Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:59:14.168,0 days 01:50:55.495000,0 days 00:00:35.715000,10475,212,5,29,False,1,car,1425.3491666666669,0.2627954110875161,-6369,2196,160,car,0 days 01:50:55.495000
2024-04-21 07:59:14.408,0 days 01:50:55.735000,0 days 00:00:35.955000,10059,200,5,0,True,1,car,1438.6825,0.2652537131628556,-6413,2316,158,car,0 days 01:50:55.735000
2024-04-21 07:59:14.608,0 days 01:50:55.935000,0 days 00:00:36.155000,10778,185,5,0,True,1,car,1448.9602777777777,0.2671486543459299,-6448,2412,157,car,0 days 01:50:55.935000
2024-04-21 07:59:14.808,0 days 01:50:56.135000,0 days 00:00:36.355000,11494,170,5,0,True,1,car,1458.404722222222,0.2688899516492954,-6479,2496,157,car,0 days 01:50:56.135000
2024-04-21 07:59:15.168,0 days 01:50:56.495000,0 days 00:00:36.715000,10234,143,3,0,True,1,car,1472.7047222222222,0.27152648062509716,-6544,2679,154,car,0 days 01:50:56.495000
2024-04-21 07:59:15.368,0 days 01:50:56.695000,0 days 00:00:36.915000,9379,131,3,0,True,1,car,1479.9824999999998,0.27286830384121996,-6554,2704,154,car,0 days 01:50:56.695000
2024-04-21 07:59:15.648,0 days 01:50:56.975000,0 days 00:00:37.195000,10098,121,3,0,True,1,car,1489.3936111111109,0.2746034553893971,-6585,2796,153,car,0 days 01:50:56.975000
2024-04-21 07:59:16.048,0 days 01:50:57.375000,0 days 00:00:37.595000,8920,103,2,0,True,1,car,1500.8380555555552,0.2767134980040636,-6635,2936,152,car,0 days 01:50:57.375000
2024-04-21 07:59:16.408,0 days 01:50:57.735000,0 days 00:00:37.955000,7640,91,2,0,True,1,car,1509.9380555555551,0.27839128917048284,-6665,3022,152,car,0 days 01:50:57.735000
2024-04-21 07:59:16.568,0 days 01:50:57.895000,0 days 00:00:38.115000,7624,83,2,0,True,1,car,1513.626944444444,0.2790714194113268,-6672,3044,151,car,0 days 01:50:57.895000
2024-04-21 07:59:16.768,0 days 01:50:58.095000,0 days 00:00:38.315000,7015,79,2,0,True,1,car,1518.0158333333327,0.27988061051112606,-6681,3068,150,car,0 days 01:50:58.095000
2024-04-21 07:59:17.088,0 days 01:50:58.415000,0 days 00:00:38.635000,6692,75,2,0,True,1,car,1524.6824999999994,0.28110976154879586,-6703,3133,150,car,0 days 01:50:58.415000
2024-04-21 07:59:17.288,0 days 01:50:58.615000,0 days 00:00:38.835000,6676,74,2,0,False,1,car,1528.7936111111105,0.2818677380220255,-6716,3172,150,car,0 days 01:50:58.615000
2024-04-21 07:59:17.528,0 days 01:50:58.855000,0 days 00:00:39.075000,6355,72,2,0,False,1,car,1533.5936111111105,0.2827527267691478,-6728,3217,150,car,0 days 01:50:58.855000
2024-04-21 07:59:17.888,0 days 01:50:59.215000,0 days 00:00:39.435000,6267,69,2,0,False,1,car,1540.4936111111106,0.284024898093136,-6741,3289,148,car,0 days 01:50:59.215000
2024-04-21 07:59:18.048,0 days 01:50:59.375000,0 days 00:00:39.595000,6106,68,2,0,False,1,car,1543.5158333333327,0.284582113230213,-6745,3327,148,car,0 days 01:50:59.375000
2024-04-21 07:59:18.368,0 days 01:50:59.695000,0 days 00:00:39.915000,5865,66,2,0,False,1,car,1549.3824999999993,0.2856637661433624,-6748,3376,148,car,0 days 01:50:59.695000
2024-04-21 07:59:18.528,0 days 01:50:59.855000,0 days 00:00:40.075000,5880,65,2,0,False,1,car,1552.2713888888882,0.28619639825968596,-6744,3401,148,car,0 days 01:50:59.855000
2024-04-21 07:59:18.688,0 days 01:51:00.015000,0 days 00:00:40.235000,5756,64,2,0,False,1,car,1555.1158333333326,0.28672083603575843,-6732,3446,148,car,0 days 01:51:00.015000
2024-04-21 07:59:18.968,0 days 01:51:00.295000,0 days 00:00:40.515000,5534,63,2,0,False,1,car,1560.0158333333327,0.2876242620484457,-6712,3501,147,car,0 days 01:51:00.295000
2024-04-21 07:59:19.128,0 days 01:51:00.455000,0 days 00:00:40.675000,5487,61,2,3,False,1,car,1562.7269444444437,0.28812411680376476,-6702,3515,147,car,0 days 01:51:00.455000
2024-04-21 07:59:19.288,0 days 01:51:00.615000,0 days 00:00:40.835000,5608,61,2,3,False,1,car,1565.438055555555,0.2886239715590838,-6689,3534,146,car,0 days 01:51:00.615000
2024-04-21 07:59:19.568,0 days 01:51:00.895000,0 days 00:00:41.115000,4949,59,2,2,False,1,car,1570.0269444444439,0.28947003719001324,-6661,3569,146,car,0 days 01:51:00.895000
2024-04-21 07:59:19.888,0 days 01:51:01.215000,0 days 00:00:41.435000,5201,58,2,3,False,1,car,1575.1824999999994,0.2904205806591445,-6626,3596,145,car,0 days 01:51:01.215000
2024-04-21 07:59:20.168,0 days 01:51:01.495000,0 days 00:00:41.715000,5194,58,2,3,False,1,car,1579.6936111111106,0.29125230619463444,-6587,3617,144,car,0 days 01:51:01.495000
2024-04-21 07:59:20.328,0 days 01:51:01.655000,0 days 00:00:41.875000,5171,57,2,3,False,1,car,1582.226944444444,0.29171938358894894,-6563,3625,144,car,0 days 01:51:01.655000
2024-04-21 07:59:20.808,0 days 01:51:02.135000,0 days 00:00:42.355000,4948,56,2,1,False,1,car,1589.6936111111106,0.2930960327511391,-6489,3640,143,car,0 days 01:51:02.135000
2024-04-21 07:59:21.008,0 days 01:51:02.335000,0 days 00:00:42.555000,4973,55,2,1,False,1,car,1592.7491666666663,0.2936593936434045,-6442,3639,143,car,0 days 01:51:02.335000
2024-04-21 07:59:21.208,0 days 01:51:02.535000,0 days 00:00:42.755000,4897,55,2,5,False,1,car,1595.804722222222,0.2942227545356698,-6420,3638,143,car,0 days 01:51:02.535000
2024-04-21 07:59:21.568,0 days 01:51:02.895000,0 days 00:00:43.115000,5074,56,2,6,False,1,car,1601.4047222222218,0.2952552414073124,-6377,3627,143,car,0 days 01:51:02.895000
2024-04-21 07:59:21.808,0 days 01:51:03.135000,0 days 00:00:43.355000,5241,57,2,10,False,1,car,1605.2047222222218,0.29595585749878417,-6340,3617,142,car,0 days 01:51:03.135000
2024-04-21 07:59:22.048,0 days 01:51:03.375000,0 days 00:00:43.595000,5431,59,2,13,False,1,car,1609.1380555555552,0.29668105661100935,-6297,3599,143,car,0 days 01:51:03.375000
2024-04-21 07:59:22.208,0 days 01:51:03.535000,0 days 00:00:43.755000,5711,60,2,15,False,1,car,1611.804722222222,0.2971727170260773,-6267,3585,142,car,0 days 01:51:03.535000
2024-04-21 07:59:22.528,0 days 01:51:03.855000,0 days 00:00:44.075000,5879,64,2,17,False,1,car,1617.4936111111108,0.29822159257822217,-6214,3556,142,car,0 days 01:51:03.855000
2024-04-21 07:59:22.848,0 days 01:51:04.175000,0 days 00:00:44.395000,6476,67,2,31,False,1,car,1623.4491666666663,0.29931963417187385,-6182,3536,141,car,0 days 01:51:04.175000
2024-04-21 07:59:23.248,0 days 01:51:04.575000,0 days 00:00:44.795000,7325,77,2,41,False,1,car,1632.0047222222217,0.3008970446702167,-6125,3495,141,car,0 days 01:51:04.575000
2024-04-21 07:59:23.648,0 days 01:51:04.975000,0 days 00:00:45.195000,7913,87,2,46,False,1,car,1641.6713888888885,0.30267931367483797,-6038,3424,141,car,0 days 01:51:04.975000
2024-04-21 07:59:23.968,0 days 01:51:05.295000,0 days 00:00:45.515000,8918,95,2,51,False,1,car,1650.1158333333328,0.304236238322553,-6003,3390,141,car,0 days 01:51:05.295000
2024-04-21 07:59:24.128,0 days 01:51:05.455000,0 days 00:00:45.675000,9421,98,2,56,False,1,car,1654.4713888888882,0.30503928366716393,-5972,3360,141,car,0 days 01:51:05.455000
2024-04-21 07:59:24.368,0 days 01:51:05.695000,0 days 00:00:45.915000,9923,107,2,60,False,1,car,1661.6047222222217,0.3063544752774706,-5924,3311,142,car,0 days 01:51:05.695000
2024-04-21 07:59:24.608,0 days 01:51:05.935000,0 days 00:00:46.155000,8643,113,3,67,False,1,car,1669.138055555555,0.30774341595003746,-5876,3260,142,car,0 days 01:51:05.935000
2024-04-21 07:59:24.808,0 days 01:51:06.135000,0 days 00:00:46.355000,8961,119,3,75,False,1,car,1675.7491666666658,0.30896232406239327,-5836,3213,141,car,0 days 01:51:06.135000
2024-04-21 07:59:25.088,0 days 01:51:06.415000,0 days 00:00:46.635000,9695,130,3,83,False,1,car,1685.860277777777,0.3108265364695258,-5777,3140,142,car,0 days 01:51:06.415000
2024-04-21 07:59:25.488,0 days 01:51:06.815000,0 days 00:00:47.035000,10767,147,3,100,False,1,car,1702.1936111111102,0.3138379565118168,-5690,3018,143,car,0 days 01:51:06.815000
2024-04-21 07:59:25.648,0 days 01:51:06.975000,0 days 00:00:47.195000,11344,151,3,100,False,1,car,1708.9047222222214,0.3150753018897377,-5653,2963,144,car,0 days 01:51:06.975000
2024-04-21 07:59:25.808,0 days 01:51:07.135000,0 days 00:00:47.355000,10870,158,3,100,False,1,car,1715.9269444444435,0.31637000764941653,-5610,2896,145,car,0 days 01:51:07.135000
2024-04-21 07:59:25.968,0 days 01:51:07.295000,0 days 00:00:47.515000,10079,165,3,100,False,1,car,1723.260277777777,0.3177220737908534,-5572,2832,146,car,0 days 01:51:07.295000
2024-04-21 07:59:26.208,0 days 01:51:07.535000,0 days 00:00:47.755000,10687,168,4,100,False,1,car,1734.460277777777,0.3197870475341386,-5526,2750,147,car,0 days 01:51:07.535000
2024-04-21 07:59:26.488,0 days 01:51:07.815000,0 days 00:00:48.035000,11101,181,4,100,False,1,car,1748.5380555555546,0.32238260480868464,-5468,2634,149,car,0 days 01:51:07.815000
2024-04-21 07:59:26.728,0 days 01:51:08.055000,0 days 00:00:48.275000,11569,186,4,100,False,1,car,1760.9380555555547,0.32466882573875044,-5417,2529,151,car,0 days 01:51:08.055000
2024-04-21 07:59:27.048,0 days 01:51:08.375000,0 days 00:00:48.595000,10559,197,4,100,False,1,car,1778.4491666666659,0.32789739579769644,-5323,2323,153,car,0 days 01:51:08.375000
2024-04-21 07:59:27.368,0 days 01:51:08.695000,0 days 00:00:48.915000,10823,203,5,100,False,1,car,1796.4936111111103,0.331224297939656,-5274,2211,155,car,0 days 01:51:08.695000
2024-04-21 07:59:27.528,0 days 01:51:08.855000,0 days 00:00:49.075000,10869,205,5,100,False,1,car,1805.6047222222217,0.33290413769113814,-5242,2140,155,car,0 days 01:51:08.855000
2024-04-21 07:59:27.728,0 days 01:51:09.055000,0 days 00:00:49.275000,10626,209,5,3,True,1,car,1817.2158333333325,0.3350449090817463,-5196,2038,156,car,0 days 01:51:09.055000
2024-04-21 07:59:28.008,0 days 01:51:09.335000,0 days 00:00:49.555000,10877,193,5,0,True,1,car,1832.2269444444437,0.33781254750156614,-5136,1902,155,car,0 days 01:51:09.335000
2024-04-21 07:59:28.168,0 days 01:51:09.495000,0 days 00:00:49.715000,10728,180,5,0,True,1,car,1840.226944444444,0.33928752874676993,-5103,1830,156,car,0 days 01:51:09.495000
2024-04-21 07:59:28.528,0 days 01:51:09.855000,0 days 00:00:50.075000,10942,162,4,0,True,1,car,1856.426944444444,0.3422743657683075,-5028,1675,154,car,0 days 01:51:09.855000
2024-04-21 07:59:28.808,0 days 01:51:10.135000,0 days 00:00:50.355000,10150,145,3,0,True,1,car,1867.7047222222216,0.3443536796070322,-4984,1588,154,car,0 days 01:51:10.135000
2024-04-21 07:59:29.128,0 days 01:51:10.455000,0 days 00:00:50.675000,9422,132,3,0,True,1,car,1879.438055555555,0.34651698543333104,-4915,1465,152,car,0 days 01:51:10.455000
2024-04-21 07:59:29.408,0 days 01:51:10.735000,0 days 00:00:50.955000,9273,129,3,42,False,1,car,1889.4713888888882,0.34836685774502407,-4864,1383,149,car,0 days 01:51:10.735000
2024-04-21 07:59:29.569,0 days 01:51:10.896000,0 days 00:00:51.116000,9444,130,3,46,False,1,car,1895.285277777777,0.34943877987912525,-4843,1350,149,car,0 days 01:51:10.896000
2024-04-21 07:59:29.928,0 days 01:51:11.255000,0 days 00:00:51.475000,10083,135,3,59,False,1,car,1908.7477777777772,0.3519208967558197,-4738,1210,145,car,0 days 01:51:11.255000
2024-04-21 07:59:30.208,0 days 01:51:11.535000,0 days 00:00:51.755000,10419,141,3,64,False,1,car,1919.7144444444439,0.35394285021278654,-4687,1143,143,car,0 days 01:51:11.535000
2024-04-21 07:59:30.448,0 days 01:51:11.775000,0 days 00:00:51.995000,10844,148,3,64,False,1,car,1929.5811111111104,0.35576199374853784,-4583,1043,143,car,0 days 01:51:11.775000
2024-04-21 07:59:30.608,0 days 01:51:11.935000,0 days 00:00:52.155000,10875,148,3,67,False,1,car,1936.1588888888884,0.3569747561057054,-4497,966,142,car,0 days 01:51:11.935000
2024-04-21 07:59:30.808,0 days 01:51:12.135000,0 days 00:00:52.355000,9652,154,3,64,False,1,car,1944.7144444444439,0.35855216660404826,-4438,925,141,car,0 days 01:51:12.135000
2024-04-21 07:59:30.968,0 days 01:51:12.295000,0 days 00:00:52.515000,9776,158,4,65,False,1,car,1951.7366666666662,0.35984687236372714,-4368,878,141,car,0 days 01:51:12.295000
2024-04-21 07:59:31.288,0 days 01:51:12.615000,0 days 00:00:52.835000,10075,162,4,63,False,1,car,1966.1366666666663,0.3625018386050939,-4251,809,140,car,0 days 01:51:12.615000
2024-04-21 07:59:31.488,0 days 01:51:12.815000,0 days 00:00:53.035000,10308,168,4,67,False,1,car,1975.4699999999993,0.36422265005783155,-4186,779,140,car,0 days 01:51:12.815000
2024-04-21 07:59:31.768,0 days 01:51:13.095000,0 days 00:00:53.315000,10696,172,4,72,False,1,car,1988.847777777777,0.36668914647342227,-4017,718,140,car,0 days 01:51:13.095000
2024-04-21 07:59:32.088,0 days 01:51:13.415000,0 days 00:00:53.635000,10988,179,4,72,False,1,car,2004.7588888888881,0.3696227202833275,-3879,682,141,car,0 days 01:51:13.415000
2024-04-21 07:59:32.528,0 days 01:51:13.855000,0 days 00:00:54.075000,10279,184,4,72,False,1,car,2027.2477777777772,0.37376905645040026,-3703,664,141,car,0 days 01:51:13.855000
2024-04-21 07:59:32.688,0 days 01:51:14.015000,0 days 00:00:54.235000,9946,189,4,63,False,1,car,2035.647777777777,0.3753177867578642,-3622,663,140,car,0 days 01:51:14.015000
2024-04-21 07:59:32.928,0 days 01:51:14.255000,0 days 00:00:54.475000,9700,189,5,51,False,1,car,2048.247777777777,0.3776408822190601,-3493,673,140,car,0 days 01:51:14.255000
2024-04-21 07:59:33.208,0 days 01:51:14.535000,0 days 00:00:54.755000,9674,188,5,23,False,1,car,2062.8699999999994,0.3803368201616826,-3315,707,141,car,0 days 01:51:14.535000
2024-04-21 07:59:33.368,0 days 01:51:14.695000,0 days 00:00:54.915000,9631,186,5,23,False,1,car,2071.136666666666,0.38186096744839304,-3258,724,141,car,0 days 01:51:14.695000
2024-04-21 07:59:33.568,0 days 01:51:14.895000,0 days 00:00:55.115000,9618,185,5,22,False,1,car,2081.4144444444437,0.3837559086314673,-3181,754,140,car,0 days 01:51:14.895000
2024-04-21 07:59:33.888,0 days 01:51:15.215000,0 days 00:00:55.435000,9456,183,5,55,False,1,car,2097.6811111111106,0.38675503716338167,-3035,825,140,car,0 days 01:51:15.215000
2024-04-21 07:59:34.128,0 days 01:51:15.455000,0 days 00:00:55.675000,9485,183,5,68,False,1,car,2109.8811111111104,0.3890043835623173,-2932,889,141,car,0 days 01:51:15.455000
2024-04-21 07:59:34.528,0 days 01:51:15.855000,0 days 00:00:56.075000,9973,189,5,76,False,1,car,2130.881111111111,0.3928762093309773,-2774,1019,141,car,0 days 01:51:15.855000
2024-04-21 07:59:34.688,0 days 01:51:16.015000,0 days 00:00:56.235000,10029,191,5,74,False,1,car,2139.3699999999994,0.3944413283189434,-2713,1081,142,car,0 days 01:51:16.015000
2024-04-21 07:59:34.888,0 days 01:51:16.215000,0 days 00:00:56.435000,10182,194,5,82,False,1,car,2150.1477777777773,0.39642845582984293,-2610,1209,144,car,0 days 01:51:16.215000
2024-04-21 07:59:35.048,0 days 01:51:16.375000,0 days 00:00:56.595000,10502,199,5,100,False,1,car,2158.9922222222217,0.3980591295398182,-2559,1280,145,car,0 days 01:51:16.375000
2024-04-21 07:59:35.328,0 days 01:51:16.655000,0 days 00:00:56.875000,10739,203,5,100,False,1,car,2174.7811111111105,0.40097016891403275,-2510,1368,146,car,0 days 01:51:16.655000
2024-04-21 07:59:35.488,0 days 01:51:16.815000,0 days 00:00:57.035000,10739,207,5,100,False,1,car,2183.9811111111103,0.40266639734601706,-2466,1448,148,car,0 days 01:51:16.815000
2024-04-21 07:59:35.648,0 days 01:51:16.975000,0 days 00:00:57.195000,11039,211,5,100,False,1,car,2193.3588888888885,0.40439540313900596,-2425,1528,149,car,0 days 01:51:16.975000
2024-04-21 07:59:35.808,0 days 01:51:17.135000,0 days 00:00:57.355000,11245,213,5,100,False,1,car,2202.8255555555547,0.406140797612497,-2380,1624,151,car,0 days 01:51:17.135000
2024-04-21 07:59:36.169,0 days 01:51:17.496000,0 days 00:00:57.716000,11026,220,5,14,True,1,car,2224.8866666666663,0.4102082632546527,-2260,1876,157,car,0 days 01:51:17.496000
2024-04-21 07:59:36.568,0 days 01:51:17.895000,0 days 00:00:58.115000,11561,202,5,0,True,1,car,2247.2749999999996,0.4143360597269073,-2142,2057,161,car,0 days 01:51:17.895000
2024-04-21 07:59:36.768,0 days 01:51:18.095000,0 days 00:00:58.315000,11539,193,5,0,True,1,car,2257.997222222222,0.4163129443124929,-2072,2138,162,car,0 days 01:51:18.095000
2024-04-21 07:59:37.088,0 days 01:51:18.415000,0 days 00:00:58.635000,10840,181,4,0,True,1,car,2274.0861111111108,0.41927929548340265,-1953,2248,164,car,0 days 01:51:18.415000
2024-04-21 07:59:37.328,0 days 01:51:18.655000,0 days 00:00:58.875000,10165,173,4,0,True,1,car,2285.619444444444,0.42140572677857135,-1858,2313,164,car,0 days 01:51:18.655000
2024-04-21 07:59:37.648,0 days 01:51:18.975000,0 days 00:00:59.195000,9658,162,4,0,True,1,car,2300.019444444444,0.42406069301993815,-1724,2379,166,car,0 days 01:51:18.975000
2024-04-21 07:59:37.808,0 days 01:51:19.135000,0 days 00:00:59.355000,9396,159,4,0,True,1,car,2307.0861111111108,0.4253635931198681,-1656,2403,165,car,0 days 01:51:19.135000
2024-04-21 07:59:37.968,0 days 01:51:19.295000,0 days 00:00:59.515000,9300,155,4,0,True,1,car,2313.975,0.4266337158587936,-1597,2420,165,car,0 days 01:51:19.295000
2024-04-21 07:59:38.248,0 days 01:51:19.575000,0 days 00:00:59.795000,8928,149,4,0,False,1,car,2325.563888888889,0.4287703900792763,-1485,2437,165,car,0 days 01:51:19.575000
2024-04-21 07:59:38.608,0 days 01:51:19.935000,0 days 00:01:00.155000,8626,146,4,3,False,1,car,2340.163888888889,0.4314622308517731,-1337,2437,165,car,0 days 01:51:19.935000
2024-04-21 07:59:38.888,0 days 01:51:20.215000,0 days 00:01:00.435000,8442,141,4,2,False,1,car,2351.1305555555555,0.4334841843087399,-1237,2421,166,car,0 days 01:51:20.215000
2024-04-21 07:59:39.168,0 days 01:51:20.495000,0 days 00:01:00.715000,8269,138,4,1,False,1,car,2361.863888888889,0.4354631174793883,-1116,2381,165,car,0 days 01:51:20.495000
2024-04-21 07:59:39.448,0 days 01:51:20.775000,0 days 00:01:00.995000,8157,134,4,0,False,1,car,2372.286111111111,0.43738469026827875,-1039,2346,164,car,0 days 01:51:20.775000
2024-04-21 07:59:39.648,0 days 01:51:20.975000,0 days 00:01:01.195000,7999,132,4,3,False,1,car,2379.6194444444445,0.43873675640971554,-970,2300,163,car,0 days 01:51:20.975000
2024-04-21 07:59:39.808,0 days 01:51:21.135000,0 days 00:01:01.355000,7862,132,4,4,False,1,car,2385.486111111111,0.43981840932286487,-901,2249,162,car,0 days 01:51:21.135000
2024-04-21 07:59:40.208,0 days 01:51:21.535000,0 days 00:01:01.755000,7801,129,4,16,False,1,car,2399.8194444444443,0.442461084053855,-811,2165,159,car,0 days 01:51:21.535000
2024-04-21 07:59:40.408,0 days 01:51:21.735000,0 days 00:01:01.955000,8010,129,4,38,False,1,car,2406.986111111111,0.44378242141935,-779,2125,158,car,0 days 01:51:21.735000
2024-04-21 07:59:40.608,0 days 01:51:21.935000,0 days 00:01:02.155000,8035,131,4,44,False,1,car,2414.2638888888887,0.44512424463547284,-745,2078,156,car,0 days 01:51:21.935000
2024-04-21 07:59:40.768,0 days 01:51:22.095000,0 days 00:01:02.315000,8162,133,4,46,False,1,car,2420.1749999999997,0.44621409188887334,-714,2032,157,car,0 days 01:51:22.095000
2024-04-21 07:59:40.968,0 days 01:51:22.295000,0 days 00:01:02.515000,8167,136,4,45,False,1,car,2427.7305555555554,0.4476071297315658,-678,1968,156,car,0 days 01:51:22.295000
2024-04-21 07:59:41.208,0 days 01:51:22.535000,0 days 00:01:02.755000,8400,138,4,48,False,1,car,2436.9305555555557,0.44930335816355016,-635,1876,153,car,0 days 01:51:22.535000
2024-04-21 07:59:41.488,0 days 01:51:22.815000,0 days 00:01:03.035000,8377,141,4,0,False,1,car,2447.897222222222,0.4513253116205169,-589,1758,150,car,0 days 01:51:22.815000
2024-04-21 07:59:41.928,0 days 01:51:23.255000,0 days 00:01:03.475000,9031,128,3,0,True,1,car,2463.5416666666665,0.4542097193889154,-546,1646,148,car,0 days 01:51:23.255000
2024-04-21 07:59:42.288,0 days 01:51:23.615000,0 days 00:01:03.835000,8074,115,3,0,True,1,car,2475.0416666666665,0.4563300049288958,-487,1534,146,car,0 days 01:51:23.615000
2024-04-21 07:59:42.689,0 days 01:51:24.016000,0 days 00:01:04.236000,7426,105,3,0,True,1,car,2486.7374999999997,0.4584863967806077,-394,1407,144,car,0 days 01:51:24.016000
2024-04-21 07:59:42.929,0 days 01:51:24.256000,0 days 00:01:04.476000,7000,102,3,0,True,1,car,2493.5374999999995,0.4597401308390308,-347,1364,143,car,0 days 01:51:24.256000
2024-04-21 07:59:43.129,0 days 01:51:24.456000,0 days 00:01:04.676000,6820,99,3,0,True,1,car,2499.0374999999995,0.4607541804451084,-304,1334,142,car,0 days 01:51:24.456000
2024-04-21 07:59:43.408,0 days 01:51:24.735000,0 days 00:01:04.955000,6535,95,3,0,True,1,car,2506.399999999999,0.4621116241223349,-242,1300,142,car,0 days 01:51:24.735000
2024-04-21 07:59:43.648,0 days 01:51:24.975000,0 days 00:01:05.195000,6397,92,3,0,False,1,car,2512.5333333333324,0.46324244307699114,-187,1279,142,car,0 days 01:51:24.975000
2024-04-21 07:59:43.968,0 days 01:51:25.295000,0 days 00:01:05.515000,6245,88,3,0,False,1,car,2520.355555555555,0.46468464696119044,-102,1262,141,car,0 days 01:51:25.295000
2024-04-21 07:59:44.208,0 days 01:51:25.535000,0 days 00:01:05.755000,6057,86,3,0,False,1,car,2526.088888888888,0.4657417168535864,-24,1258,142,car,0 days 01:51:25.535000
2024-04-21 07:59:44.488,0 days 01:51:25.815000,0 days 00:01:06.035000,6004,84,3,0,False,1,car,2532.6222222222214,0.46694628487050277,7,1263,142,car,0 days 01:51:25.815000
2024-04-21 07:59:44.768,0 days 01:51:26.095000,0 days 00:01:06.315000,5743,81,3,0,False,1,car,2538.9222222222215,0.4681078326011008,72,1278,141,car,0 days 01:51:26.095000
2024-04-21 07:59:44.928,0 days 01:51:26.255000,0 days 00:01:06.475000,5713,80,3,0,False,1,car,2542.477777777777,0.4687633798211914,103,1287,142,car,0 days 01:51:26.255000
2024-04-21 07:59:45.168,0 days 01:51:26.495000,0 days 00:01:06.715000,5543,78,3,0,False,1,car,2547.6777777777775,0.4697221176305738,149,1308,142,car,0 days 01:51:26.495000
2024-04-21 07:59:45.448,0 days 01:51:26.775000,0 days 00:01:06.995000,5361,76,3,5,False,1,car,2553.5888888888885,0.47081196488397437,200,1339,141,car,0 days 01:51:26.775000
2024-04-21 07:59:45.808,0 days 01:51:27.135000,0 days 00:01:07.355000,5185,75,3,0,False,1,car,2561.0888888888885,0.4721947598013529,262,1387,141,car,0 days 01:51:27.135000
2024-04-21 07:59:46.168,0 days 01:51:27.495000,0 days 00:01:07.715000,5078,72,3,0,False,1,car,2568.2888888888883,0.4735222429220362,319,1443,142,car,0 days 01:51:27.495000
2024-04-21 07:59:46.368,0 days 01:51:27.695000,0 days 00:01:07.915000,5030,70,3,0,False,1,car,2572.1777777777775,0.4742392476940103,340,1469,141,car,0 days 01:51:27.695000
2024-04-21 07:59:46.608,0 days 01:51:27.935000,0 days 00:01:08.155000,5152,70,3,4,False,1,car,2576.844444444444,0.47509965342037913,385,1525,142,car,0 days 01:51:27.935000
2024-04-21 07:59:46.888,0 days 01:51:28.215000,0 days 00:01:08.435000,4998,70,3,0,False,1,car,2582.2888888888883,0.4761034601011428,404,1553,142,car,0 days 01:51:28.215000
2024-04-21 07:59:47.088,0 days 01:51:28.415000,0 days 00:01:08.635000,4785,69,3,0,False,1,car,2586.122222222222,0.4768102219478029,418,1577,141,car,0 days 01:51:28.415000
2024-04-21 07:59:47.248,0 days 01:51:28.575000,0 days 00:01:08.795000,4908,69,3,0,False,1,car,2589.1888888888884,0.47737563142513106,435,1606,141,car,0 days 01:51:28.575000
2024-04-21 07:59:47.528,0 days 01:51:28.855000,0 days 00:01:09.075000,4760,67,3,0,False,1,car,2594.3999999999996,0.4783364178195763,464,1667,141,car,0 days 01:51:28.855000
2024-04-21 07:59:47.848,0 days 01:51:29.175000,0 days 00:01:09.395000,6062,64,2,0,False,1,car,2600.0888888888885,0.4793852933717212,479,1704,142,car,0 days 01:51:29.175000
2024-04-21 07:59:48.248,0 days 01:51:29.575000,0 days 00:01:09.795000,5577,62,2,1,False,1,car,2606.9777777777776,0.48065541611064666,507,1788,141,car,0 days 01:51:29.575000
2024-04-21 07:59:48.488,0 days 01:51:29.815000,0 days 00:01:10.035000,5500,62,2,4,False,1,car,2611.111111111111,0.48141748975400195,518,1830,142,car,0 days 01:51:29.815000
2024-04-21 07:59:48.888,0 days 01:51:30.215000,0 days 00:01:10.435000,5704,63,2,8,False,1,car,2618.111111111111,0.4827080983435552,531,1899,141,car,0 days 01:51:30.215000
2024-04-21 07:59:49.088,0 days 01:51:30.415000,0 days 00:01:10.635000,5879,64,2,8,False,1,car,2621.6666666666665,0.48336364556364575,537,1944,142,car,0 days 01:51:30.415000
2024-04-21 07:59:49.369,0 days 01:51:30.696000,0 days 00:01:10.916000,6063,66,2,13,False,1,car,2626.818333333333,0.4843134720280051,539,1984,142,car,0 days 01:51:30.696000
2024-04-21 07:59:49.689,0 days 01:51:31.016000,0 days 00:01:11.236000,6110,68,2,6,False,1,car,2632.862777777778,0.4854279023021591,537,2030,141,car,0 days 01:51:31.016000
2024-04-21 07:59:49.849,0 days 01:51:31.176000,0 days 00:01:11.396000,6263,68,2,9,False,1,car,2635.885,0.4859851174392361,535,2058,141,car,0 days 01:51:31.176000
2024-04-21 07:59:50.088,0 days 01:51:31.415000,0 days 00:01:11.635000,6432,69,2,9,False,1,car,2640.4658333333336,0.48682969784599495,531,2101,142,car,0 days 01:51:31.415000
2024-04-21 07:59:50.448,0 days 01:51:31.775000,0 days 00:01:11.995000,6353,70,2,18,False,1,car,2647.4658333333336,0.48812030643554827,515,2183,142,car,0 days 01:51:31.775000
2024-04-21 07:59:50.768,0 days 01:51:32.095000,0 days 00:01:12.315000,7021,74,2,19,False,1,car,2654.043611111111,0.48933306879271576,494,2274,142,car,0 days 01:51:32.095000
2024-04-21 07:59:50.968,0 days 01:51:32.295000,0 days 00:01:12.515000,6907,76,2,13,False,1,car,2658.2658333333334,0.49011153111657324,488,2294,142,car,0 days 01:51:32.295000
