Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:36:36.615,0 days 02:28:17.942000,0 days 00:01:02.881000,7020,98,3,0,False,0,car,3164.6569444444463,0.5866620685720302,-2534.717334459764,5683.679863899126,173.62480318441317,car,0 days 02:28:17.942000
2024-04-21 08:36:36.935,0 days 02:28:18.262000,0 days 00:01:03.201000,6901,94,3,15,False,0,car,3173.0125000000016,0.5882110160858819,-2620.8270585965597,5701.479988548389,173.98840775845673,car,0 days 02:28:18.262000
2024-04-21 08:36:37.095,0 days 02:28:18.422000,0 days 00:01:03.361000,7166,95,3,26,False,0,car,3177.234722222224,0.5889937289253282,-2653.0499527173397,5712.902894257334,174.0028239588397,car,0 days 02:28:18.422000
2024-04-21 08:36:37.255,0 days 02:28:18.582000,0 days 00:01:03.521000,7419,98,3,47,False,0,car,3181.5902777777796,0.5898011590123361,-2694.71739336483,5731.028217012164,173.9979060376483,car,0 days 02:28:18.582000
2024-04-21 08:36:37.415,0 days 02:28:18.742000,0 days 00:01:03.681000,7621,99,3,52,False,0,car,3185.9902777777797,0.5906168281818643,-2753.225532734127,5766.689067832203,173.98145053789668,car,0 days 02:28:18.742000
2024-04-21 08:36:37.735,0 days 02:28:19.062000,0 days 00:01:04.001000,7999,105,3,58,False,0,car,3195.323611111113,0.5923470355111669,-2813.82276930937,5810.41712533268,174.1001501907516,car,0 days 02:28:19.062000
2024-04-21 08:36:37.895,0 days 02:28:19.222000,0 days 00:01:04.161000,8384,109,3,59,False,0,car,3200.1680555555577,0.5932450955059,-2832.7510027076346,5831.794287002136,173.87797456691496,car,0 days 02:28:19.222000
2024-04-21 08:36:38.095,0 days 02:28:19.422000,0 days 00:01:04.361000,8110,114,3,61,False,0,car,3206.501388888891,0.5944191647650695,-2874.457312631528,5879.701963247911,173.11662553970874,car,0 days 02:28:19.422000
2024-04-21 08:36:38.335,0 days 02:28:19.662000,0 days 00:01:04.601000,7762,119,4,71,False,0,car,3214.434722222224,0.5958898409949765,-2921.444893191586,5942.328222653969,172.46876574312552,car,0 days 02:28:19.662000
2024-04-21 08:36:38.735,0 days 02:28:20.062000,0 days 00:01:05.001000,8364,131,4,76,False,0,car,3228.9902777777797,0.5985881405204363,-2979.9177235565685,6067.969892838227,171.88585400131686,car,0 days 02:28:20.062000
2024-04-21 08:36:38.935,0 days 02:28:20.262000,0 days 00:01:05.201000,8848,137,4,76,False,0,car,3236.6013888888906,0.5999990834020698,-3000.887102789969,6139.767015781859,170.93252492083815,car,0 days 02:28:20.262000
2024-04-21 08:36:39.215,0 days 02:28:20.542000,0 days 00:01:05.481000,9363,146,4,79,False,0,car,3247.956944444446,0.6021041689860543,-3017.9591014164776,6249.014734007567,170.8467799458909,car,0 days 02:28:20.542000
2024-04-21 08:36:39.415,0 days 02:28:20.742000,0 days 00:01:05.681000,9439,151,4,77,False,0,car,3256.345833333335,0.6036592958117964,-3021.0234570897537,6331.267352329114,170.03867453255424,car,0 days 02:28:20.742000
2024-04-21 08:36:39.736,0 days 02:28:21.063000,0 days 00:01:06.002000,8618,159,5,83,False,0,car,3270.523333333335,0.6062875116415662,-2994.7972373337975,6511.8347998289955,168.18261476136448,car,0 days 02:28:21.063000
2024-04-21 08:36:39.896,0 days 02:28:21.223000,0 days 00:01:06.162000,8680,164,5,80,False,0,car,3277.812222222224,0.6076387211749263,-2973.408842581541,6598.275294700053,167.6911591280839,car,0 days 02:28:21.223000
2024-04-21 08:36:40.176,0 days 02:28:21.503000,0 days 00:01:06.442000,9312,173,5,90,False,0,car,3291.267777777779,0.6101331034080039,-2940.7568789125244,6665.225516093718,167.29291541923027,car,0 days 02:28:21.503000
2024-04-21 08:36:40.536,0 days 02:28:21.863000,0 days 00:01:06.802000,9803,181,5,94,False,0,car,3309.36777777778,0.6134884697644727,-2850.3411417936795,6811.113592036688,165.2438076583518,car,0 days 02:28:21.863000
2024-04-21 08:36:40.776,0 days 02:28:22.103000,0 days 00:01:07.042000,10264,191,5,100,False,0,car,3322.101111111113,0.6158489669065923,-2769.053257486403,6904.118635567282,165.0639927785691,car,0 days 02:28:22.103000
2024-04-21 08:36:40.936,0 days 02:28:22.263000,0 days 00:01:07.202000,10365,194,5,100,False,0,car,3330.723333333335,0.617447348915567,-2706.869526845855,6960.1693216844305,164.17538682825997,car,0 days 02:28:22.263000
2024-04-21 08:36:41.256,0 days 02:28:22.583000,0 days 00:01:07.522000,10991,205,5,100,False,0,car,3348.945555555558,0.620825372748967,-2559.0501385704115,7058.989871008961,163.17568059091795,car,0 days 02:28:22.583000
2024-04-21 08:36:41.656,0 days 02:28:22.983000,0 days 00:01:07.922000,11257,214,5,100,False,0,car,3372.723333333335,0.6252332818974279,-2344.8052902089184,7146.578751162588,160.98589893719068,car,0 days 02:28:22.983000
2024-04-21 08:36:41.816,0 days 02:28:23.143000,0 days 00:01:08.082000,10303,215,6,100,False,0,car,3382.2788888888904,0.6270046846393327,-2215.8797055860896,7175.666989892217,161.05470452616336,car,0 days 02:28:23.143000
2024-04-21 08:36:42.055,0 days 02:28:23.382000,0 days 00:01:08.321000,9996,221,6,87,False,0,car,3396.950833333335,0.6297245602621431,-1987.3893604515974,7184.5539722392,159.41701787320466,car,0 days 02:28:23.382000
2024-04-21 08:36:42.295,0 days 02:28:23.622000,0 days 00:01:08.561000,10207,225,6,100,False,0,car,3411.9508333333356,0.6325052506128077,-1823.5608751258285,7173.662292743725,157.63737320495684,car,0 days 02:28:23.622000
2024-04-21 08:36:42.535,0 days 02:28:23.862000,0 days 00:01:08.801000,10400,229,6,100,False,0,car,3427.217500000002,0.6353353754585952,-1752.9880456440958,7155.9271052396525,157.02354731561707,car,0 days 02:28:23.862000
2024-04-21 08:36:42.735,0 days 02:28:24.062000,0 days 00:01:09.001000,10509,232,6,100,False,0,car,3440.106388888891,0.6377247093895367,-1636.995158969345,7118.998563174467,156.12498950104384,car,0 days 02:28:24.062000
2024-04-21 08:36:43.055,0 days 02:28:24.382000,0 days 00:01:09.321000,10813,239,6,100,False,0,car,3461.3508333333352,0.6416629908343299,-1440.6350913630004,7037.94457495244,153.68468088229764,car,0 days 02:28:24.382000
2024-04-21 08:36:43.215,0 days 02:28:24.542000,0 days 00:01:09.481000,10990,239,6,100,False,0,car,3471.973055555557,0.6436321315567264,-1361.2850354283069,6990.508053299175,152.30691423118216,car,0 days 02:28:24.542000
2024-04-21 08:36:43.455,0 days 02:28:24.782000,0 days 00:01:09.721000,11062,245,6,100,False,0,car,3488.306388888891,0.6466599943830057,-1233.6694470329455,6897.219129664082,151.7417584809206,car,0 days 02:28:24.782000
2024-04-21 08:36:43.935,0 days 02:28:25.262000,0 days 00:01:10.201000,11329,250,6,100,False,0,car,3521.6397222222236,0.6528393062733714,-993.559373991756,6657.545998074692,150.67055524133815,car,0 days 02:28:25.262000
2024-04-21 08:36:44.255,0 days 02:28:25.582000,0 days 00:01:10.521000,11546,255,6,100,False,0,car,3544.3063888888905,0.6570412383588202,-845.8233220735603,6458.37457100435,149.93490667944016,car,0 days 02:28:25.582000
2024-04-21 08:36:44.535,0 days 02:28:25.862000,0 days 00:01:10.801000,11656,259,6,100,False,0,car,3564.450833333335,0.6607756025112314,-766.1245093547775,6333.087206879931,149.90398403579368,car,0 days 02:28:25.862000
2024-04-21 08:36:44.695,0 days 02:28:26.022000,0 days 00:01:10.961000,11236,262,6,100,False,0,car,3576.0952777777793,0.662934242131599,-695.5848061711886,6220.350156971409,149.15185046808676,car,0 days 02:28:26.022000
2024-04-21 08:36:45.135,0 days 02:28:26.462000,0 days 00:01:11.401000,10586,267,7,100,False,0,car,3608.7286111111125,0.6689837884722671,-551.817340266133,5990.3541678336305,148.96417115095176,car,0 days 02:28:26.462000
2024-04-21 08:36:45.415,0 days 02:28:26.742000,0 days 00:01:11.681000,10713,271,7,100,False,0,car,3629.8063888888905,0.6728911733576085,-443.7847435020319,5818.71338250269,147.9875762498443,car,0 days 02:28:26.742000
2024-04-21 08:36:45.775,0 days 02:28:27.102000,0 days 00:01:12.041000,10915,276,7,100,False,0,car,3657.4063888888904,0.6780076436028314,-303.11056863773933,5596.861730853248,146.06147595147354,car,0 days 02:28:27.102000
2024-04-21 08:36:45.935,0 days 02:28:27.262000,0 days 00:01:12.201000,10915,277,7,100,False,0,car,3669.717500000001,0.6802898694610064,-240.79880853436197,5499.310337717881,145.11001082356776,car,0 days 02:28:27.262000
2024-04-21 08:36:46.096,0 days 02:28:27.423000,0 days 00:01:12.362000,11010,279,7,100,False,0,car,3682.195000000001,0.6826029403843676,-169.10712731828596,5385.172484089957,145.0659037976821,car,0 days 02:28:27.423000
2024-04-21 08:36:46.256,0 days 02:28:27.583000,0 days 00:01:12.522000,11089,281,7,100,False,0,car,3694.6838888888906,0.6849181225726247,-107.63742952034272,5286.920098998,144.3213882996375,car,0 days 02:28:27.583000
2024-04-21 08:36:46.576,0 days 02:28:27.903000,0 days 00:01:12.842000,11170,282,7,100,False,0,car,3719.7505555555567,0.6895649651141798,36.29607764425086,5059.33020844135,143.66181798525167,car,0 days 02:28:27.903000
2024-04-21 08:36:46.816,0 days 02:28:28.143000,0 days 00:01:13.082000,11228,284,7,100,False,0,car,3738.6838888888897,0.6930748142679075,212.76108801466515,4778.097909994091,141.84312745964468,car,0 days 02:28:28.143000
2024-04-21 08:36:47.136,0 days 02:28:28.463000,0 days 00:01:13.402000,11330,287,7,100,False,0,car,3764.1950000000015,0.6978040476346676,300.1688657462596,4638.3805088387835,141.9643121092998,car,0 days 02:28:28.463000
2024-04-21 08:36:47.376,0 days 02:28:28.703000,0 days 00:01:13.642000,11412,289,7,100,False,0,car,3783.461666666668,0.701375689907299,390.99690619082264,4490.3885445488095,142.09577134095468,car,0 days 02:28:28.703000
2024-04-21 08:36:47.656,0 days 02:28:28.983000,0 days 00:01:13.922000,10632,291,7,100,False,0,car,3806.095000000001,0.7055714426808574,505.4322137161159,4308.8842221450395,141.2182378231617,car,0 days 02:28:28.983000
2024-04-21 08:36:47.856,0 days 02:28:29.183000,0 days 00:01:14.122000,10493,292,8,100,False,0,car,3822.317222222224,0.7085787078008355,588.2355072834707,4178.348934659688,141.43777053300977,car,0 days 02:28:29.183000
2024-04-21 08:36:48.136,0 days 02:28:29.463000,0 days 00:01:14.402000,10525,293,8,100,False,0,car,3845.1061111111126,0.7128032973632156,703.1564196816321,3992.8612325354934,141.35570990995828,car,0 days 02:28:29.463000
2024-04-21 08:36:48.416,0 days 02:28:29.743000,0 days 00:01:14.682000,10533,295,8,100,False,0,car,3868.050555555557,0.7170567237144174,816.2796203013568,3812.300289331797,141.88321581676757,car,0 days 02:28:29.743000
2024-04-21 08:36:48.616,0 days 02:28:29.943000,0 days 00:01:14.882000,10587,295,8,100,False,0,car,3884.439444444446,0.7200948853938473,922.8732646233926,3641.3667800133626,142.10035006103922,car,0 days 02:28:29.943000
2024-04-21 08:36:48.855,0 days 02:28:30.182000,0 days 00:01:15.121000,10635,295,8,100,False,0,car,3904.0241666666675,0.7237254886007658,1006.9697319907797,3508.4887943976382,141.2458217739017,car,0 days 02:28:30.182000
2024-04-21 08:36:49.295,0 days 02:28:30.622000,0 days 00:01:15.561000,10650,297,8,100,False,0,car,3940.3241666666686,0.7304547592493744,1188.0593609986818,3222.6907940712344,141.53800820531262,car,0 days 02:28:30.622000
2024-04-21 08:36:49.575,0 days 02:28:30.902000,0 days 00:01:15.841000,10710,299,8,100,False,0,car,3963.579722222223,0.7347658591782195,1307.146467034983,3033.8633950371536,140.97998100246258,car,0 days 02:28:30.902000
2024-04-21 08:36:49.895,0 days 02:28:31.222000,0 days 00:01:16.161000,10746,300,8,100,False,0,car,3990.2463888888906,0.7397093086905122,1444.4048565819853,2816.650643765039,141.74238628939042,car,0 days 02:28:31.222000
2024-04-21 08:36:50.095,0 days 02:28:31.422000,0 days 00:01:16.361000,10764,300,8,100,False,0,car,4006.9130555555575,0.7427989646356952,1534.0181530483956,2674.5840982880313,141.1891022650523,car,0 days 02:28:31.422000
2024-04-21 08:36:50.375,0 days 02:28:31.702000,0 days 00:01:16.641000,10789,301,8,100,False,0,car,4030.3241666666686,0.7471389013533621,1655.2919473571246,2481.795020208869,141.32957362688438,car,0 days 02:28:31.702000
2024-04-21 08:36:50.695,0 days 02:28:32.022000,0 days 00:01:16.961000,10799,302,8,100,False,0,car,4057.1686111111126,0.7521153071957366,1792.5958648148821,2264.093378832193,141.17528201140126,car,0 days 02:28:32.022000
2024-04-21 08:36:50.895,0 days 02:28:32.222000,0 days 00:01:17.161000,10815,302,8,100,False,0,car,4073.9463888888904,0.7552255608472208,1878.802143507125,2127.7892940208194,141.87328231263217,car,0 days 02:28:32.222000
2024-04-21 08:36:51.335,0 days 02:28:32.662000,0 days 00:01:17.601000,10851,303,8,100,False,0,car,4110.979722222223,0.7620907763574172,2065.9900233195185,1833.5417878352105,141.9989543883645,car,0 days 02:28:32.662000
2024-04-21 08:36:51.615,0 days 02:28:32.942000,0 days 00:01:17.881000,10873,304,8,100,False,0,car,4134.624166666667,0.7664739682583166,2281.262988516667,1492.8461312891045,141.99958687141654,car,0 days 02:28:32.942000
2024-04-21 08:36:51.975,0 days 02:28:33.302000,0 days 00:01:18.241000,10874,304,8,100,False,0,car,4165.024166666667,0.7721095007023301,2464.2148859040894,1207.363854621847,142.0000163511849,car,0 days 02:28:33.302000
2024-04-21 08:36:52.215,0 days 02:28:33.542000,0 days 00:01:18.481000,10874,304,8,100,False,0,car,4185.2908333333335,0.7758665223316725,2542.844849630384,1084.0836552014225,141.99999693836506,car,0 days 02:28:33.542000
2024-04-21 08:36:52.495,0 days 02:28:33.822000,0 days 00:01:18.761000,10913,305,8,100,False,0,car,4209.013055555556,0.7802641326269829,2670.044266013124,880.1980823266804,142.0000016154513,car,0 days 02:28:33.822000
2024-04-21 08:36:52.696,0 days 02:28:34.023000,0 days 00:01:18.962000,10917,305,8,100,False,0,car,4226.042222222223,0.7834209885889737,2770.739976277239,719.8910666657757,141.99999986412465,car,0 days 02:28:34.023000
2024-04-21 08:36:53.096,0 days 02:28:34.423000,0 days 00:01:19.362000,10917,305,8,100,False,0,car,4259.931111111111,0.7897032890108454,2910.72750695074,502.26664157646115,142.00000002396783,car,0 days 02:28:34.423000
2024-04-21 08:36:53.456,0 days 02:28:34.783000,0 days 00:01:19.722000,10922,305,8,100,False,0,car,4290.431111111111,0.7953573593905301,3070.886269123511,255.36903844201748,142.00000000021262,car,0 days 02:28:34.783000
2024-04-21 08:36:53.816,0 days 02:28:35.143000,0 days 00:01:20.082000,10926,305,8,100,False,0,car,4320.931111111111,0.8010114297702148,3264.5132072016677,-46.47821370836624,142.00000001639984,car,0 days 02:28:35.143000
2024-04-21 08:36:54.016,0 days 02:28:35.343000,0 days 00:01:20.282000,10921,305,8,100,False,0,car,4337.875555555555,0.8041525799811508,3367.3433271365693,-205.3837238425163,141.99999993965082,car,0 days 02:28:35.343000
2024-04-21 08:36:54.176,0 days 02:28:35.503000,0 days 00:01:20.442000,10939,306,8,100,False,0,car,4351.475555555555,0.8066737392324199,3396.468069431883,-251.29156132614526,141.99999984095993,car,0 days 02:28:35.503000
2024-04-21 08:36:54.416,0 days 02:28:35.743000,0 days 00:01:20.682000,10939,306,8,100,False,0,car,4371.875555555555,0.810455478109324,3524.1897251836826,-447.45079606979203,142.00000071687532,car,0 days 02:28:35.743000
2024-04-21 08:36:54.616,0 days 02:28:35.943000,0 days 00:01:20.882000,10941,305,8,100,False,0,car,4388.82,0.8135966283202598,3626.544174149606,-604.2727740071934,141.99999842647435,car,0 days 02:28:35.943000
2024-04-21 08:36:54.856,0 days 02:28:36.183000,0 days 00:01:21.122000,10886,303,8,100,False,0,car,4409.0199999999995,0.8173412913258216,3688.0725546589338,-700.5487364902165,142.00000607452688,car,0 days 02:28:36.183000
2024-04-21 08:36:55.176,0 days 02:28:36.503000,0 days 00:01:21.442000,10790,302,8,100,False,0,car,4435.8644444444435,0.822317697168196,3846.3610089382537,-948.7510291791286,141.99992711927786,car,0 days 02:28:36.503000
2024-04-21 08:36:55.535,0 days 02:28:36.862000,0 days 00:01:21.801000,10786,301,8,100,False,0,car,4465.880833333333,0.8278821160312048,4070.863188405732,-1295.8403361135197,142.0005266629557,car,0 days 02:28:36.862000
2024-04-21 08:36:55.695,0 days 02:28:37.022000,0 days 00:01:21.961000,10786,301,8,100,False,0,car,4479.25861111111,0.8303620798698715,4168.777722530676,-1447.3467478005837,141.99688637656558,car,0 days 02:28:37.022000
2024-04-21 08:36:55.895,0 days 02:28:37.222000,0 days 00:01:22.161000,10749,301,8,100,False,0,car,4495.980833333333,0.8334620346682051,4276.860369087911,-1614.1440876208203,141.9992308889782,car,0 days 02:28:37.222000
2024-04-21 08:36:56.135,0 days 02:28:37.462000,0 days 00:01:22.401000,10711,300,8,100,False,0,car,4515.980833333333,0.8371696218024247,4358.500804888728,-1740.984341241311,142.05393128338292,car,0 days 02:28:37.462000
2024-04-21 08:36:56.535,0 days 02:28:37.862000,0 days 00:01:22.801000,10722,300,8,100,False,0,car,4549.314166666667,0.8433489336927906,4490.522974327347,-1941.859269862498,141.87287748920727,car,0 days 02:28:37.862000
2024-04-21 08:36:56.735,0 days 02:28:38.062000,0 days 00:01:23.001000,10689,299,8,100,False,0,car,4565.925277777778,0.846428290784823,4576.403667870455,-2072.403099624374,142.53069906591082,car,0 days 02:28:38.062000
2024-04-21 08:36:56.935,0 days 02:28:38.262000,0 days 00:01:23.201000,10549,299,8,53,False,0,car,4582.536388888889,0.8495076478768551,4683.172369835616,-2233.115106705881,142.63052489908887,car,0 days 02:28:38.262000
2024-04-21 08:36:57.255,0 days 02:28:38.582000,0 days 00:01:23.521000,10576,280,8,0,True,0,car,4607.425277777778,0.8541215340883284,4819.18249360807,-2436.002659271784,142.60773320034147,car,0 days 02:28:38.582000
2024-04-21 08:36:57.415,0 days 02:28:38.742000,0 days 00:01:23.681000,10324,269,8,0,True,0,car,4619.380833333334,0.8563378472863395,4869.901722072312,-2512.31336316828,143.07439923075145,car,0 days 02:28:38.742000
2024-04-21 08:36:57.695,0 days 02:28:39.022000,0 days 00:01:23.961000,10864,228,8,0,True,0,car,4637.114166666667,0.8596252412120142,4995.8927151806965,-2698.8661785458244,142.98516175082182,car,0 days 02:28:39.022000
2024-04-21 08:36:57.895,0 days 02:28:39.222000,0 days 00:01:24.161000,10860,202,8,0,True,0,car,4648.33638888889,0.8617056095484374,5069.767354921647,-2807.8866655373895,143.00345883345517,car,0 days 02:28:39.222000
2024-04-21 08:36:58.215,0 days 02:28:39.542000,0 days 00:01:24.481000,11140,172,6,0,True,0,car,4663.625277777778,0.8645398539354852,5131.166526251771,-2899.498176754856,142.99960235334464,car,0 days 02:28:39.542000
2024-04-21 08:36:58.535,0 days 02:28:39.862000,0 days 00:01:24.801000,10554,142,3,0,True,0,car,4676.2475,0.8668797533713036,5204.355415658017,-3011.166886405431,143.00001092388482,car,0 days 02:28:39.862000
2024-04-21 08:36:58.895,0 days 02:28:40.222000,0 days 00:01:25.161000,10482,116,2,0,True,0,car,4687.847500000001,0.8690301539091511,5276.999481273442,-3123.5244941889187,143.00000258566337,car,0 days 02:28:40.222000
2024-04-21 08:36:59.256,0 days 02:28:40.583000,0 days 00:01:25.522000,8258,96,2,0,True,0,car,4697.474166666668,0.8708147391830887,5335.718775561236,-3218.079229157003,143.000002124265,car,0 days 02:28:40.583000
2024-04-21 08:36:59.416,0 days 02:28:40.743000,0 days 00:01:25.682000,7787,91,2,0,True,0,car,4701.5186111111125,0.8715644956924532,5347.166708889521,-3239.5181520093406,142.99999632652916,car,0 days 02:28:40.743000
2024-04-21 08:36:59.576,0 days 02:28:40.903000,0 days 00:01:25.842000,7507,85,2,0,True,0,car,4705.29638888889,0.8722648177066946,5366.36986978687,-3275.706037073821,142.99999834153297,car,0 days 02:28:40.903000
2024-04-21 08:36:59.856,0 days 02:28:41.183000,0 days 00:01:26.122000,6721,78,2,0,True,0,car,4711.3630555555565,0.8733894524707412,5387.894023649604,-3334.5684081327877,142.99997256571856,car,0 days 02:28:41.183000
2024-04-21 08:37:00.056,0 days 02:28:41.383000,0 days 00:01:26.322000,6401,73,2,0,True,0,car,4715.418611111112,0.8741412687507356,5399.018049787443,-3391.511522103091,142.9997668640507,car,0 days 02:28:41.383000
2024-04-21 08:37:00.336,0 days 02:28:41.663000,0 days 00:01:26.602000,6184,72,2,0,False,0,car,4721.0186111111125,0.8751793931483172,5401.9440998384935,-3435.6227212283634,143.00545723342935,car,0 days 02:28:41.663000
2024-04-21 08:37:00.576,0 days 02:28:41.903000,0 days 00:01:26.842000,5895,68,2,0,False,0,car,4725.551944444445,0.8760197795654069,5398.300410533493,-3473.241511157935,142.99196005764398,car,0 days 02:28:41.903000
2024-04-21 08:37:00.816,0 days 02:28:42.143000,0 days 00:01:27.082000,5668,64,2,0,False,0,car,4729.818611111112,0.8768107314873737,5387.634046167339,-3514.544138484484,143.0820082771453,car,0 days 02:28:42.143000
2024-04-21 08:37:01.096,0 days 02:28:42.423000,0 days 00:01:27.362000,5216,60,2,0,False,0,car,4734.485277777779,0.8776758351520249,5367.015876996902,-3558.7972516359614,142.01766465334998,car,0 days 02:28:42.423000
2024-04-21 08:37:01.336,0 days 02:28:42.663000,0 days 00:01:27.602000,5916,59,2,14,False,0,car,4738.418611111112,0.8784049939550881,5322.57602736809,-3598.144822599644,142.05628096918923,car,0 days 02:28:42.663000
2024-04-21 08:37:01.656,0 days 02:28:42.983000,0 days 00:01:27.922000,6231,64,2,27,False,0,car,4744.107500000001,0.8794595965177106,5292.6160958745395,-3611.6846977202295,142.91798512100561,car,0 days 02:28:42.983000
2024-04-21 08:37:01.936,0 days 02:28:43.263000,0 days 00:01:28.202000,6485,66,2,39,False,0,car,4749.240833333334,0.8804112105488269,5247.015568256333,-3622.651072769372,142.9945870451726,car,0 days 02:28:43.263000
2024-04-21 08:37:02.255,0 days 02:28:43.582000,0 days 00:01:28.521000,7345,75,2,49,False,0,car,4755.886666666667,0.8816432108569685,5184.997333609247,-3625.1861107734794,143.00057261341377,car,0 days 02:28:43.582000
2024-04-21 08:37:02.535,0 days 02:28:43.862000,0 days 00:01:28.801000,7383,81,2,51,False,0,car,4762.186666666667,0.8828111008042476,5126.157200867572,-3617.7073607398897,142.99994878531263,car,0 days 02:28:43.862000
2024-04-21 08:37:02.775,0 days 02:28:44.102000,0 days 00:01:29.041000,7080,89,3,58,False,0,car,4768.120000000001,0.8839110183207327,5058.021900151967,-3596.2644724751403,143.003277646297,car,0 days 02:28:44.102000
2024-04-21 08:37:03.215,0 days 02:28:44.542000,0 days 00:01:29.481000,7817,98,3,70,False,0,car,4780.097777777779,0.8861314510600042,4889.87009932898,-3497.3017625895327,143.0161702030903,car,0 days 02:28:44.542000
2024-04-21 08:37:03.455,0 days 02:28:44.782000,0 days 00:01:29.721000,8626,110,3,77,False,0,car,4787.431111111113,0.8874908996758849,4855.138598828855,-3469.345507643941,143.29749353340728,car,0 days 02:28:44.782000
2024-04-21 08:37:03.815,0 days 02:28:45.142000,0 days 00:01:30.081000,9998,110,3,88,False,0,car,4798.431111111113,0.8895300725997056,4775.644303285915,-3399.3592426313917,142.02429898523997,car,0 days 02:28:45.142000
2024-04-21 08:37:04.015,0 days 02:28:45.342000,0 days 00:01:30.281000,10522,137,3,100,False,0,car,4806.042222222224,0.8909410154813392,4705.282367202453,-3334.9247247284657,141.98200888906302,car,0 days 02:28:45.342000
2024-04-21 08:37:04.175,0 days 02:28:45.502000,0 days 00:01:30.441000,11255,148,3,100,False,0,car,4812.620000000002,0.8921603996943713,4667.567509421746,-3297.160873212396,142.0277184281091,car,0 days 02:28:45.502000
2024-04-21 08:37:04.655,0 days 02:28:45.982000,0 days 00:01:30.921000,10250,171,4,100,False,0,car,4835.420000000002,0.8963870490273815,4545.5033424914745,-3159.69144341462,142.00050993874663,car,0 days 02:28:45.982000
2024-04-21 08:37:05.015,0 days 02:28:46.342000,0 days 00:01:31.281000,11361,182,4,100,False,0,car,4853.620000000002,0.8997609533195212,4400.265417648798,-2966.974106292923,142.00050412569124,car,0 days 02:28:46.342000
2024-04-21 08:37:05.415,0 days 02:28:46.742000,0 days 00:01:31.681000,10492,196,5,100,False,0,car,4875.397777777779,0.9037981037545602,4305.627491032656,-2832.0706346001016,141.99684433954462,car,0 days 02:28:46.742000
2024-04-21 08:37:05.695,0 days 02:28:47.022000,0 days 00:01:31.961000,10881,206,5,100,False,0,car,4891.420000000001,0.906768293003196,4230.133519856759,-2717.303597349519,142.0025332044252,car,0 days 02:28:47.022000
2024-04-21 08:37:05.896,0 days 02:28:47.223000,0 days 00:01:32.162000,11152,212,5,100,False,0,car,4903.256666666668,0.9089625666554649,4168.26085194628,-2619.672889812734,142.2283054989625,car,0 days 02:28:47.223000
2024-04-21 08:37:06.256,0 days 02:28:47.583000,0 days 00:01:32.522000,10558,223,5,100,False,0,car,4925.556666666668,0.9130965263101197,4056.8497886720074,-2435.156296359887,143.003160457493,car,0 days 02:28:47.583000
2024-04-21 08:37:06.456,0 days 02:28:47.783000,0 days 00:01:32.722000,10152,226,6,100,False,0,car,4938.112222222223,0.9154240671221574,3995.6718654349525,-2329.5277996401414,143.0125234158659,car,0 days 02:28:47.783000
2024-04-21 08:37:06.736,0 days 02:28:48.063000,0 days 00:01:33.002000,10306,229,6,100,False,0,car,4955.923333333334,0.9187258794422428,3907.8233890035535,-2177.4430729715273,142.47327116371423,car,0 days 02:28:48.063000
2024-04-21 08:37:07.096,0 days 02:28:48.423000,0 days 00:01:33.362000,10551,235,6,100,False,0,car,4979.423333333334,0.9230822943249507,3793.4872840034404,-1979.4504269795602,142.19042402050852,car,0 days 02:28:48.423000
2024-04-21 08:37:07.536,0 days 02:28:48.863000,0 days 00:01:33.802000,10786,240,6,100,False,0,car,5008.756666666668,0.9285200887884728,3606.1990545903795,-1662.6510162296406,145.94466380331465,car,0 days 02:28:48.863000
2024-04-21 08:37:07.736,0 days 02:28:49.063000,0 days 00:01:34.002000,10671,242,6,27,True,0,car,5022.2011111111115,0.9310124112509202,3558.2226611891997,-1584.4199961405852,147.46674440598153,car,0 days 02:28:49.063000
2024-04-21 08:37:08.136,0 days 02:28:49.463000,0 days 00:01:34.402000,11390,219,6,1,True,0,car,5046.534444444445,0.9355233089308873,3402.1691219452678,-1347.498308547139,151.31262771002505,car,0 days 02:28:49.463000
2024-04-21 08:37:08.336,0 days 02:28:49.663000,0 days 00:01:34.602000,11297,190,5,0,True,0,car,5057.090000000001,0.9374800910295031,3368.0397933613126,-1295.5485746574898,152.5186479267221,car,0 days 02:28:49.663000
2024-04-21 08:37:08.536,0 days 02:28:49.863000,0 days 00:01:34.802000,10597,178,4,0,True,0,car,5066.97888888889,0.9393132868903117,3328.5724688460396,-1242.0837021569678,153.4159959068919,car,0 days 02:28:49.863000
2024-04-21 08:37:08.736,0 days 02:28:50.063000,0 days 00:01:35.002000,10136,174,4,0,True,0,car,5076.645555555556,0.9411052873385176,3264.8516530183797,-1162.060121466656,154.6971168563416,car,0 days 02:28:50.063000
2024-04-21 08:37:08.935,0 days 02:28:50.262000,0 days 00:01:35.201000,10005,163,4,0,True,0,car,5085.655833333333,0.9427756068367492,3202.2614510285985,-1096.613179201637,156.65742624027217,car,0 days 02:28:50.262000
2024-04-21 08:37:09.175,0 days 02:28:50.502000,0 days 00:01:35.441000,9511,157,4,0,True,0,car,5096.1225,0.9447159107703241,3084.4072640212703,-1004.9655224283059,157.6373695881793,car,0 days 02:28:50.502000
