Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:39:09.524,0 days 01:30:50.851000,0 days 00:00:30.762000,5342,78,3,0,False,0,car,1565.649166666666,0.2897594908681094,-6618.494875427962,3605.7315358729325,145.253915481597,car,0 days 01:30:50.851000
2024-04-21 07:39:09.764,0 days 01:30:51.091000,0 days 00:00:31.002000,5117,72,3,0,False,0,car,1570.4491666666659,0.29064784158280244,-6585.143905552051,3618.5740127819295,145.10180139100174,car,0 days 01:30:51.091000
2024-04-21 07:39:10.004,0 days 01:30:51.331000,0 days 00:00:31.242000,5623,71,3,18,False,0,car,1575.1824999999992,0.29152385409312476,-6536.785445027866,3634.8269158762178,144.8157809565136,car,0 days 01:30:51.331000
2024-04-21 07:39:10.284,0 days 01:30:51.611000,0 days 00:00:31.522000,5603,72,3,27,False,0,car,1580.7824999999991,0.2925602632602667,-6471.167691102463,3639.569317101432,143.7409085453475,car,0 days 01:30:51.611000
2024-04-21 07:39:10.604,0 days 01:30:51.931000,0 days 00:00:31.842000,5804,77,3,40,False,0,car,1587.6269444444436,0.29382698557566234,-6406.109484568521,3636.2191944666124,143.53559239138738,car,0 days 01:30:51.931000
2024-04-21 07:39:10.964,0 days 01:30:52.291000,0 days 00:00:32.202000,5999,82,3,51,False,0,car,1595.8269444444436,0.29534458471326297,-6344.456829156568,3618.8087742757116,143.00108986695508,car,0 days 01:30:52.291000
2024-04-21 07:39:11.204,0 days 01:30:52.531000,0 days 00:00:32.442000,6785,88,3,59,False,0,car,1601.6936111111104,0.29643034669788787,-6265.611998257284,3585.5832048164434,143.07058373321084,car,0 days 01:30:52.531000
2024-04-21 07:39:11.684,0 days 01:30:53.011000,0 days 00:00:32.922000,7839,102,3,69,False,0,car,1615.2936111111103,0.29894734038951815,-6161.515301161502,3523.783924588665,141.88937518171906,car,0 days 01:30:53.011000
2024-04-21 07:39:12.004,0 days 01:30:53.331000,0 days 00:00:33.242000,8854,113,3,78,False,0,car,1625.3380555555548,0.3008062965147092,-6108.94231588166,3484.190453606309,141.99676863894615,car,0 days 01:30:53.331000
2024-04-21 07:39:12.484,0 days 01:30:53.811000,0 days 00:00:33.722000,10163,135,3,93,False,0,car,1643.338055555555,0.30413761169480824,-5988.89225621594,3377.5676728555195,141.9992646537156,car,0 days 01:30:53.811000
2024-04-21 07:39:12.645,0 days 01:30:53.972000,0 days 00:00:33.883000,10163,145,3,93,False,0,car,1649.8227777777772,0.30533775911578676,-5946.188847654987,3335.1751738585554,142.00018141143698,car,0 days 01:30:53.972000
2024-04-21 07:39:12.925,0 days 01:30:54.252000,0 days 00:00:34.163000,10024,154,3,100,False,0,car,1661.8005555555546,0.30755452316772913,-5868.515463455513,3251.443658216779,141.9225972160093,car,0 days 01:30:54.252000
2024-04-21 07:39:13.285,0 days 01:30:54.612000,0 days 00:00:34.523000,10744,168,4,100,False,0,car,1678.600555555555,0.3106637506691549,-5770.278156795533,3131.0161143467653,142.90183903464396,car,0 days 01:30:54.612000
2024-04-21 07:39:13.525,0 days 01:30:54.852000,0 days 00:00:34.763000,11354,180,4,100,False,0,car,1690.6005555555548,0.3128846274558875,-5697.486776669285,3030.2669059960767,144.00188628952964,car,0 days 01:30:54.852000
2024-04-21 07:39:13.685,0 days 01:30:55.012000,0 days 00:00:34.923000,11568,187,4,100,False,0,car,1698.9116666666662,0.3144227902674394,-5660.807318900945,2975.788929682761,143.84747352568505,car,0 days 01:30:55.012000
2024-04-21 07:39:14.125,0 days 01:30:55.452000,0 days 00:00:35.363000,10659,200,5,100,False,0,car,1723.3561111111105,0.3189467985367096,-5533.666305172543,2763.048092657321,147.11373717549003,car,0 days 01:30:55.452000
2024-04-21 07:39:14.325,0 days 01:30:55.652000,0 days 00:00:35.563000,10966,206,5,100,False,0,car,1734.800555555555,0.32106485695368614,-5485.112569407827,2666.5469450843793,149.08297776784121,car,0 days 01:30:55.652000
2024-04-21 07:39:14.484,0 days 01:30:55.811000,0 days 00:00:35.722000,11121,211,5,100,False,0,car,1744.1197222222218,0.32278958369716054,-5425.484759180964,2547.3980105279843,151.59327775834015,car,0 days 01:30:55.811000
2024-04-21 07:39:14.644,0 days 01:30:55.971000,0 days 00:00:35.882000,11346,217,5,100,False,0,car,1753.764166666666,0.3245745105961271,-5393.629056654645,2480.5452970000065,152.6818370939419,car,0 days 01:30:55.971000
2024-04-21 07:39:15.124,0 days 01:30:56.451000,0 days 00:00:36.362000,10388,226,6,100,False,0,car,1783.8974999999996,0.3301513789717002,-5292.396957375904,2252.355085858,155.19152757795302,car,0 days 01:30:56.451000
2024-04-21 07:39:15.524,0 days 01:30:56.851000,0 days 00:00:36.762000,10688,235,6,100,False,0,car,1810.0086111111107,0.33498384235023887,-5190.628974721755,2020.5783360631885,155.98660076128266,car,0 days 01:30:56.851000
2024-04-21 07:39:15.724,0 days 01:30:57.051000,0 days 00:00:36.962000,10847,239,6,100,False,0,car,1823.2863888888887,0.3374412013874107,-5108.753326118726,1840.7488543715956,156.0255858994234,car,0 days 01:30:57.051000
2024-04-21 07:39:16.004,0 days 01:30:57.331000,0 days 00:00:37.242000,11124,241,6,100,False,0,car,1842.0308333333328,0.3409102931829828,-5053.1779100191,1722.286027835808,155.4007882233264,car,0 days 01:30:57.331000
2024-04-21 07:39:16.284,0 days 01:30:57.611000,0 days 00:00:37.522000,11236,249,6,100,False,0,car,1861.3974999999996,0.34449454155268194,-4977.686759292157,1573.4007570219771,153.9921397236514,car,0 days 01:30:57.611000
2024-04-21 07:39:16.524,0 days 01:30:57.851000,0 days 00:00:37.762000,11463,253,6,100,False,1,car,1878.2641666666664,0.3476161072584784,-4891.00351796368,1423.273066807416,150.93610198696257,car,0 days 01:30:57.851000
2024-04-21 07:39:17.004,0 days 01:30:58.331000,0 days 00:00:38.242000,11515,259,6,55,False,1,car,1912.7974999999994,0.35400729712252005,-4632.313759538138,1081.0822311109516,142.9970241798372,car,0 days 01:30:58.331000
2024-04-21 07:39:17.324,0 days 01:30:58.651000,0 days 00:00:38.562000,11137,256,6,0,True,1,car,1935.553055555555,0.3582187375477316,-4431.856811767007,916.5999537073353,141.98435468253996,car,0 days 01:30:58.651000
2024-04-21 07:39:17.844,0 days 01:30:59.171000,0 days 00:00:39.082000,10768,231,6,0,True,1,car,1968.9197222222217,0.36439400883528544,-4073.063207247964,732.6484871688594,140.99749460515392,car,0 days 01:30:59.171000
2024-04-21 07:39:18.044,0 days 01:30:59.371000,0 days 00:00:39.282000,11249,227,5,0,True,1,car,1981.5308333333326,0.3667279858287498,-4002.8641587554816,710.8854085300571,140.96188028701806,car,0 days 01:30:59.371000
2024-04-21 07:39:18.324,0 days 01:30:59.651000,0 days 00:00:39.562000,10743,215,5,0,True,1,car,1998.253055555555,0.36982281875840967,-3881.0695942886773,683.5918718812609,141.00489185598403,car,0 days 01:30:59.651000
2024-04-21 07:39:18.564,0 days 01:30:59.891000,0 days 00:00:39.802000,10242,201,5,0,True,1,car,2011.653055555555,0.3723027978369278,-3692.4127919890475,664.9880764102382,140.99955919140515,car,0 days 01:30:59.891000
2024-04-21 07:39:18.804,0 days 01:31:00.131000,0 days 00:00:40.042000,9961,192,5,0,True,1,car,2024.4530555555552,0.37467173307610935,-3590.309830012015,663.4539202916599,141.0001806463304,car,0 days 01:31:00.131000
2024-04-21 07:39:18.964,0 days 01:31:00.291000,0 days 00:00:40.202000,10743,185,5,0,True,1,car,2032.6752777777772,0.3761934449485002,-3542.7168966408876,668.5784573240259,140.99997297708876,car,0 days 01:31:00.291000
2024-04-21 07:39:19.164,0 days 01:31:00.491000,0 days 00:00:40.402000,10513,178,4,0,True,1,car,2042.5641666666663,0.37802361193015954,-3438.5898289942606,681.0927515534272,141.00000380447923,car,0 days 01:31:00.491000
2024-04-21 07:39:19.445,0 days 01:31:00.772000,0 days 00:00:40.683000,9951,167,4,0,True,1,car,2055.599444444444,0.38043609074893275,-3278.0180063268585,720.0354193324733,141.00000300798845,car,0 days 01:31:00.772000
2024-04-21 07:39:19.685,0 days 01:31:01.012000,0 days 00:00:40.923000,9550,159,4,0,True,1,car,2066.199444444444,0.3823978652438799,-3192.7691972975854,748.1694413249767,140.99997895214705,car,0 days 01:31:01.012000
2024-04-21 07:39:20.045,0 days 01:31:01.372000,0 days 00:00:41.283000,10328,146,4,0,True,1,car,2080.799444444444,0.3850999320010713,-3072.9471816404307,805.5459639918438,140.999995670534,car,0 days 01:31:01.372000
2024-04-21 07:39:20.485,0 days 01:31:01.812000,0 days 00:00:41.723000,9283,132,3,0,True,1,car,2096.932777777777,0.3880857774587896,-2906.14087970113,911.3391591929206,141.0021443983739,car,0 days 01:31:01.812000
2024-04-21 07:39:20.725,0 days 01:31:02.052000,0 days 00:00:41.963000,8603,126,3,0,True,1,car,2105.332777777777,0.3896403912095025,-2825.2105355628373,974.4819267502138,140.9817109490159,car,0 days 01:31:02.052000
2024-04-21 07:39:21.045,0 days 01:31:02.372000,0 days 00:00:42.283000,9553,115,3,0,True,1,car,2115.5549999999994,0.39153224921301544,-2766.928356455358,1028.688351518255,141.09168035156807,car,0 days 01:31:02.372000
2024-04-21 07:39:21.324,0 days 01:31:02.651000,0 days 00:00:42.562000,9683,109,2,0,True,1,car,2124.002499999999,0.3930956539343424,-2719.332512834867,1076.6576490615282,141.71055208532573,car,0 days 01:31:02.651000
2024-04-21 07:39:21.764,0 days 01:31:03.091000,0 days 00:00:43.002000,8683,98,2,0,True,1,car,2135.9802777777772,0.3953124179862849,-2623.720599387982,1192.236676366348,143.84936587304009,car,0 days 01:31:03.091000
2024-04-21 07:39:21.964,0 days 01:31:03.291000,0 days 00:00:43.202000,8297,93,2,0,True,1,car,2141.1469444444438,0.39626862882501696,-2603.429086825602,1220.146280115859,144.73491887923944,car,0 days 01:31:03.291000
2024-04-21 07:39:22.204,0 days 01:31:03.531000,0 days 00:00:43.442000,7782,89,2,0,True,1,car,2147.080277777777,0.39736672901401254,-2577.0023366933533,1260.7474522503906,145.70042134093333,car,0 days 01:31:03.531000
2024-04-21 07:39:22.564,0 days 01:31:03.891000,0 days 00:00:43.802000,7352,82,2,0,True,1,car,2155.280277777777,0.3988843281516132,-2528.589560479157,1337.0057132155719,146.07979792876435,car,0 days 01:31:03.891000
2024-04-21 07:39:22.804,0 days 01:31:04.131000,0 days 00:00:44.042000,7046,79,2,0,False,1,car,2160.546944444444,0.39985904629690144,-2500.078280750722,1387.4794492409892,147.47955769434066,car,0 days 01:31:04.131000
2024-04-21 07:39:22.964,0 days 01:31:04.291000,0 days 00:00:44.202000,7004,78,2,0,False,1,car,2164.0136111111105,0.40050063292417976,-2478.0411064323303,1428.7204799826977,147.86542159741376,car,0 days 01:31:04.291000
2024-04-21 07:39:23.404,0 days 01:31:04.731000,0 days 00:00:44.642000,6933,75,2,9,False,1,car,2173.1802777777775,0.40219713602515617,-2437.419774500753,1507.0781426584754,148.9581730258631,car,0 days 01:31:04.731000
2024-04-21 07:39:23.724,0 days 01:31:05.051000,0 days 00:00:44.962000,7078,76,2,18,False,1,car,2179.935833333333,0.4034474074013908,-2413.725270780505,1558.3059163871126,149.59507292060408,car,0 days 01:31:05.051000
2024-04-21 07:39:23.884,0 days 01:31:05.211000,0 days 00:00:45.122000,7092,77,2,20,False,1,car,2183.358055555555,0.4040807685590886,-2397.1599072813997,1594.5426699712134,150.1847265839753,car,0 days 01:31:05.211000
2024-04-21 07:39:24.204,0 days 01:31:05.531000,0 days 00:00:45.442000,7525,80,2,28,False,1,car,2190.4691666666663,0.4053968436919672,-2364.5916802366114,1664.430103531368,151.76982687861403,car,0 days 01:31:05.531000
2024-04-21 07:39:24.444,0 days 01:31:05.771000,0 days 00:00:45.682000,7693,84,2,31,False,1,car,2196.069166666666,0.40643325285910914,-2341.5188612759493,1713.9626587741375,153.35618190077219,car,0 days 01:31:05.771000
2024-04-21 07:39:24.644,0 days 01:31:05.971000,0 days 00:00:45.882000,7935,86,2,34,False,1,car,2200.846944444444,0.4073174908390119,-2312.800930356814,1776.4149794468751,155.00722550438277,car,0 days 01:31:05.971000
2024-04-21 07:39:24.844,0 days 01:31:06.171000,0 days 00:00:46.082000,8125,88,2,34,False,1,car,2205.735833333333,0.408222292492866,-2301.6133430728987,1797.0959910571598,154.91702203294392,car,0 days 01:31:06.171000
2024-04-21 07:39:25.124,0 days 01:31:06.451000,0 days 00:00:46.362000,8662,91,2,44,False,1,car,2212.813611111111,0.4095321985235593,-2271.314053787372,1856.6754593606615,156.8778405149286,car,0 days 01:31:06.451000
2024-04-21 07:39:25.284,0 days 01:31:06.611000,0 days 00:00:46.522000,8792,94,2,44,False,1,car,2216.9913888888887,0.4103053926641254,-2250.7077945249507,1893.1415995617451,157.61734643428122,car,0 days 01:31:06.611000
2024-04-21 07:39:26.405,0 days 01:31:07.732000,0 days 00:00:47.643000,7892,111,3,0,False,1,car,2251.555555555555,0.4167022889476886,-2031.7093629547771,2177.6547986209034,162.99933561192563,car,0 days 01:31:07.732000
2024-04-21 07:39:26.805,0 days 01:31:08.132000,0 days 00:00:48.043000,7439,105,3,0,False,1,car,2263.2222222222217,0.41886147471256757,-1945.320769663873,2251.530100297321,164.01587651614585,car,0 days 01:31:08.132000
2024-04-21 07:39:26.965,0 days 01:31:08.292000,0 days 00:00:48.203000,7391,103,3,0,False,1,car,2267.7999999999997,0.4197086980793582,-1909.3599636512477,2278.1989618893094,164.90412436319446,car,0 days 01:31:08.292000
2024-04-21 07:39:27.125,0 days 01:31:08.452000,0 days 00:00:48.363000,7250,103,3,0,False,1,car,2272.3777777777773,0.42055592144614873,-1872.8750689231956,2302.4618622546495,164.94273971487186,car,0 days 01:31:08.452000
2024-04-21 07:39:27.365,0 days 01:31:08.692000,0 days 00:00:48.603000,7120,100,3,0,False,1,car,2279.044444444444,0.42178974188322244,-1815.42559638736,2335.9630195963045,166.07259324499168,car,0 days 01:31:08.692000
2024-04-21 07:39:27.645,0 days 01:31:08.972000,0 days 00:00:48.883000,6927,97,3,0,False,1,car,2286.588888888888,0.4231860153445108,-1748.687371837387,2367.9133162161597,165.9830758864443,car,0 days 01:31:08.972000
2024-04-21 07:39:27.924,0 days 01:31:09.251000,0 days 00:00:49.162000,6974,96,3,16,False,1,car,2294.028888888888,0.424562958952285,-1675.8639375819002,2395.3713448195463,166.0004079074833,car,0 days 01:31:09.251000
2024-04-21 07:39:28.244,0 days 01:31:09.571000,0 days 00:00:49.482000,7195,96,3,22,False,1,car,2302.5622222222214,0.42614224911173937,-1600.7154724275292,2417.6766714672476,166.000074967484,car,0 days 01:31:09.571000
2024-04-21 07:39:28.444,0 days 01:31:09.771000,0 days 00:00:49.682000,7270,99,3,26,False,1,car,2308.0622222222214,0.4271601509723251,-1547.8564605885344,2427.7066397140625,166.0000018111665,car,0 days 01:31:09.771000
2024-04-21 07:39:28.604,0 days 01:31:09.931000,0 days 00:00:49.842000,7255,100,3,27,False,1,car,2312.5066666666658,0.42798269793037425,-1505.754355301455,2434.037202811738,165.99999899387177,car,0 days 01:31:09.931000
2024-04-21 07:39:28.804,0 days 01:31:10.131000,0 days 00:00:50.042000,7388,102,3,28,False,1,car,2318.1733333333327,0.42903144530188697,-1453.3793517480653,2439.880675426415,165.9999017069667,car,0 days 01:31:10.131000
2024-04-21 07:39:29.044,0 days 01:31:10.371000,0 days 00:00:50.282000,7644,104,3,26,False,1,car,2325.106666666666,0.4303146185564436,-1343.489354743187,2436.6637595073257,165.99916668349178,car,0 days 01:31:10.371000
2024-04-21 07:39:29.284,0 days 01:31:10.611000,0 days 00:00:50.522000,7660,105,3,21,False,1,car,2332.106666666666,0.43161013001537096,-1310.7834642331798,2433.9136118504985,165.98925075803973,car,0 days 01:31:10.611000
2024-04-21 07:39:29.684,0 days 01:31:11.011000,0 days 00:00:50.922000,7694,107,3,14,False,1,car,2343.995555555555,0.43381044312815237,-1195.7021745728507,2408.9209604299394,165.99850036005066,car,0 days 01:31:11.011000
2024-04-21 07:39:29.844,0 days 01:31:11.171000,0 days 00:00:51.082000,7728,107,3,13,False,1,car,2348.7511111111103,0.4346905683732649,-1153.5408797525447,2396.067576437258,165.59818102930052,car,0 days 01:31:11.171000
2024-04-21 07:39:30.164,0 days 01:31:11.491000,0 days 00:00:51.402000,7711,106,3,12,False,1,car,2358.1733333333327,0.4364343679243291,-1080.4595584446377,2364.977024740543,165.01281259886846,car,0 days 01:31:11.491000
2024-04-21 07:39:30.524,0 days 01:31:11.851000,0 days 00:00:51.762000,7857,107,3,23,False,1,car,2368.8733333333325,0.4384146497258324,-979.7038583777506,2308.8049662767203,163.9942847352739,car,0 days 01:31:11.851000
2024-04-21 07:39:30.764,0 days 01:31:12.091000,0 days 00:00:52.002000,7879,108,3,23,False,1,car,2376.073333333333,0.439747175797872,-911.0084548562779,2257.475930279231,162.6744250470201,car,0 days 01:31:12.091000
2024-04-21 07:39:31.044,0 days 01:31:12.371000,0 days 00:00:52.282000,7871,110,3,34,False,1,car,2384.628888888888,0.4413305786921165,-857.9311827837392,2213.1696429829844,161.3904375586207,car,0 days 01:31:12.371000
2024-04-21 07:39:31.324,0 days 01:31:12.651000,0 days 00:00:52.562000,8482,113,3,46,False,1,car,2393.417777777777,0.44295716530165863,-810.3725686716692,2161.5963667715296,159.60322904539726,car,0 days 01:31:12.651000
2024-04-21 07:39:31.484,0 days 01:31:12.811000,0 days 00:00:52.722000,8446,116,3,47,False,1,car,2398.5733333333324,0.44391131977299564,-765.7673434631581,2107.7082901431945,157.99226068896226,car,0 days 01:31:12.811000
2024-04-21 07:39:31.684,0 days 01:31:13.011000,0 days 00:00:52.922000,8792,120,3,53,False,1,car,2405.239999999999,0.4451451402100693,-734.7776631460539,2065.289442242739,157.19885665700303,car,0 days 01:31:13.011000
2024-04-21 07:39:31.844,0 days 01:31:13.171000,0 days 00:00:53.082000,9061,124,3,59,False,1,car,2410.7511111111103,0.44616509843805024,-715.7196685096895,2033.5229521759866,156.99696787410477,car,0 days 01:31:13.171000
2024-04-21 07:39:32.044,0 days 01:31:13.371000,0 days 00:00:53.282000,9614,126,3,69,False,1,car,2417.7511111111103,0.44746060989697767,-683.3427200286345,1976.8226957334998,156.47604526726306,car,0 days 01:31:13.371000
2024-04-21 07:39:32.324,0 days 01:31:13.651000,0 days 00:00:53.562000,10163,134,3,71,False,1,car,2428.1733333333327,0.4493894825136029,-640.6501926619163,1888.984909265189,153.4973459590587,car,0 days 01:31:13.651000
2024-04-21 07:39:32.525,0 days 01:31:13.852000,0 days 00:00:53.763000,10465,140,3,75,False,1,car,2435.9899999999993,0.4508361369760718,-611.7676483512496,1819.5755916494672,151.96066038341985,car,0 days 01:31:13.852000
2024-04-21 07:39:32.965,0 days 01:31:14.292000,0 days 00:00:54.203000,10129,141,3,0,True,1,car,2453.223333333333,0.45402556280590733,-549.2297780824392,1653.7475556499112,148.3733406132958,car,0 days 01:31:14.292000
2024-04-21 07:39:33.125,0 days 01:31:14.452000,0 days 00:00:54.363000,9509,139,3,0,True,1,car,2459.4011111111104,0.45516890307759555,-507.80782959145535,1566.4546313453088,146.33671131646997,car,0 days 01:31:14.452000
2024-04-21 07:39:33.325,0 days 01:31:14.652000,0 days 00:00:54.563000,8891,131,3,0,True,1,car,2466.678888888888,0.45651582372140104,-468.7679338166466,1494.5995600026185,145.4382519149092,car,0 days 01:31:14.652000
2024-04-21 07:39:33.765,0 days 01:31:15.092000,0 days 00:00:55.003000,8258,120,3,0,True,1,car,2481.3455555555547,0.4592302286829631,-336.95886702058567,1353.9249755501644,142.78343426208144,car,0 days 01:31:15.092000
2024-04-21 07:39:34.125,0 days 01:31:15.452000,0 days 00:00:55.363000,7852,112,3,0,False,1,car,2492.5455555555545,0.4613030470172469,-280.8297979473628,1318.5178407616315,143.1760783451926,car,0 days 01:31:15.452000
2024-04-21 07:39:34.405,0 days 01:31:15.732000,0 days 00:00:55.643000,7537,109,3,0,False,1,car,2501.023333333332,0.4628720553397256,-209.04912894235463,1286.540673792625,141.97751661785017,car,0 days 01:31:15.732000
2024-04-21 07:39:34.604,0 days 01:31:15.931000,0 days 00:00:55.842000,7621,107,3,9,False,1,car,2506.9380555555545,0.4639667111133344,-158.62454849521055,1269.5081402128653,142.0129261533349,car,0 days 01:31:15.931000
2024-04-21 07:39:35.004,0 days 01:31:16.331000,0 days 00:00:56.242000,7598,103,3,22,False,1,car,2518.382499999999,0.46608476953031086,-0.8500180574846974,1260.0562034511536,142.00095631546833,car,0 days 01:31:16.331000
2024-04-21 07:39:35.324,0 days 01:31:16.651000,0 days 00:00:56.562000,7776,103,3,41,False,1,car,2527.5380555555544,0.467779216263892,48.965292302981894,1268.1510788025298,142.0003358044921,car,0 days 01:31:16.651000
2024-04-21 07:39:35.524,0 days 01:31:16.851000,0 days 00:00:56.762000,7940,104,3,44,False,1,car,2533.315833333332,0.46884852730935594,106.94129721755561,1289.8318495147153,141.99992408532873,car,0 days 01:31:16.851000
2024-04-21 07:39:35.844,0 days 01:31:17.171000,0 days 00:00:57.082000,8273,111,3,47,False,1,car,2543.182499999999,0.470674581556225,196.3064650015613,1332.8549826358299,142.0000214319913,car,0 days 01:31:17.171000
2024-04-21 07:39:36.084,0 days 01:31:17.411000,0 days 00:00:57.322000,8340,114,3,47,False,1,car,2550.782499999999,0.472081136854489,246.4152137710476,1371.584981674759,141.99999841210442,car,0 days 01:31:17.411000
2024-04-21 07:39:36.244,0 days 01:31:17.571000,0 days 00:00:57.482000,8725,118,3,57,False,1,car,2556.0269444444434,0.473051742264987,285.7845767701673,1406.3373672871332,142.00000026172063,car,0 days 01:31:17.571000
2024-04-21 07:39:36.404,0 days 01:31:17.731000,0 days 00:00:57.642000,8981,120,3,62,False,1,car,2561.360277777777,0.474038798614646,322.22403844966726,1445.253196461042,141.99999999846494,car,0 days 01:31:17.731000
2024-04-21 07:39:36.684,0 days 01:31:18.011000,0 days 00:00:57.922000,9506,127,3,67,False,1,car,2571.2380555555546,0.4758669092289102,383.1028103321602,1520.8116921023145,142.00000001203065,car,0 days 01:31:18.011000
2024-04-21 07:39:37.084,0 days 01:31:18.411000,0 days 00:00:58.322000,9860,135,3,51,False,1,car,2586.2380555555546,0.47864300521232594,457.17359359615864,1646.1067525442875,142.00000000037568,car,0 days 01:31:18.411000
2024-04-21 07:39:37.284,0 days 01:31:18.611000,0 days 00:00:58.522000,8460,138,3,59,False,1,car,2593.904722222221,0.4800618987149607,485.8015473602255,1716.641988092642,141.99999999998124,car,0 days 01:31:18.611000
2024-04-21 07:39:37.484,0 days 01:31:18.811000,0 days 00:00:58.722000,8882,142,4,67,False,1,car,2601.7936111111103,0.48152191956549795,509.9719896064104,1791.4481580865845,142.0000000000043,car,0 days 01:31:18.811000
2024-04-21 07:39:37.724,0 days 01:31:19.051000,0 days 00:00:58.962000,9091,145,4,72,False,1,car,2611.4602777777773,0.4833109591992548,531.6741043338563,1881.958968627737,141.99999999999892,car,0 days 01:31:19.051000
2024-04-21 07:39:38.084,0 days 01:31:19.411000,0 days 00:00:59.322000,9633,154,4,78,False,1,car,2626.8602777777774,0.4861610844088951,537.6615116522037,2063.3699083336196,142.00000000000034,car,0 days 01:31:19.411000
2024-04-21 07:39:38.324,0 days 01:31:19.651000,0 days 00:00:59.562000,9913,159,4,85,False,1,car,2637.4602777777773,0.48812285890384227,520.4351006473206,2175.6696798258968,141.99999999999883,car,0 days 01:31:19.651000
2024-04-21 07:39:38.644,0 days 01:31:19.971000,0 days 00:00:59.882000,10509,169,4,92,False,1,car,2652.4824999999996,0.49090306762204833,487.44272928407247,2306.6635582968934,142.0000000000128,car,0 days 01:31:19.971000
2024-04-21 07:39:38.804,0 days 01:31:20.131000,0 days 00:01:00.042000,10649,172,4,93,False,1,car,2660.1269444444442,0.49231784838989284,453.89332138698103,2397.9218929098283,141.9999999999835,car,0 days 01:31:20.131000
2024-04-21 07:39:39.085,0 days 01:31:20.412000,0 days 00:01:00.323000,11004,176,4,100,False,1,car,2673.864722222222,0.4948603410372227,400.1073988918211,2522.31472017833,142.00000000023212,car,0 days 01:31:20.412000
2024-04-21 07:39:39.405,0 days 01:31:20.732000,0 days 00:01:00.643000,11513,185,4,100,False,1,car,2690.3091666666664,0.4979037647820045,330.46384690939,2648.927865509557,142.0000000000733,car,0 days 01:31:20.732000
2024-04-21 07:39:39.685,0 days 01:31:21.012000,0 days 00:01:00.923000,11768,193,4,100,False,1,car,2705.3202777777774,0.5006819171328154,254.76124356526321,2772.4825774379287,142.00000000390114,car,0 days 01:31:21.012000
2024-04-21 07:39:39.845,0 days 01:31:21.172000,0 days 00:01:01.083000,10788,196,4,100,False,1,car,2714.031388888888,0.5022941091705916,212.1439873255409,2839.2101465307046,141.99999996040384,car,0 days 01:31:21.172000
2024-04-21 07:39:40.045,0 days 01:31:21.372000,0 days 00:01:01.283000,10508,200,4,100,False,1,car,2725.1424999999995,0.5043504765657145,129.33857454874467,2967.995682589842,142.00000032353455,car,0 days 01:31:21.372000
2024-04-21 07:39:40.245,0 days 01:31:21.572000,0 days 00:01:01.483000,10593,204,5,100,False,1,car,2736.4758333333325,0.5064479713087398,58.121511967977284,3078.3208258444456,141.99999906942153,car,0 days 01:31:21.572000
2024-04-21 07:39:40.525,0 days 01:31:21.852000,0 days 00:01:01.763000,10896,207,5,100,False,1,car,2752.5758333333324,0.5094276476642726,4.678266207729356,3160.9511658685515,142.00000389038155,car,0 days 01:31:21.852000
2024-04-21 07:39:40.725,0 days 01:31:22.052000,0 days 00:01:01.963000,11036,210,5,100,False,1,car,2764.2424999999994,0.5115868334291517,-53.31314068793223,3252.6188948723693,141.99998651256018,car,0 days 01:31:22.052000
2024-04-21 07:39:41.125,0 days 01:31:22.452000,0 days 00:01:02.363000,11341,216,5,100,False,1,car,2788.2424999999994,0.516028587002617,-214.15032975013622,3513.3370527535135,142.00051818777652,car,0 days 01:31:22.452000
2024-04-21 07:39:41.364,0 days 01:31:22.691000,0 days 00:01:02.602000,10921,221,5,100,False,1,car,2802.9144444444437,0.5187439687386918,-284.3309558114529,3627.9255434603447,141.99712803428446,car,0 days 01:31:22.691000
2024-04-21 07:39:41.564,0 days 01:31:22.891000,0 days 00:01:02.802000,10032,223,6,100,False,1,car,2815.303333333333,0.5210368183842538,-316.1760277184881,3680.1719261863877,141.9967158788933,car,0 days 01:31:22.891000
2024-04-21 07:39:41.724,0 days 01:31:23.051000,0 days 00:01:02.962000,10006,224,6,100,False,1,car,2825.2588888888886,0.5228793235702839,-364.21306657536604,3758.6470112313746,141.9812990802635,car,0 days 01:31:23.051000
2024-04-21 07:39:41.964,0 days 01:31:23.291000,0 days 00:01:03.202000,10205,228,6,100,False,1,car,2840.4588888888884,0.5256924341668118,-440.62487813617844,3885.348390081558,141.8119310560487,car,0 days 01:31:23.291000
2024-04-21 07:39:42.364,0 days 01:31:23.691000,0 days 00:01:03.602000,10379,232,6,100,False,1,car,2866.236666666666,0.5304632065234968,-568.9804338565734,4099.898945397389,142.20823465605133,car,0 days 01:31:23.691000
2024-04-21 07:39:42.564,0 days 01:31:23.891000,0 days 00:01:03.802000,10448,234,6,100,False,1,car,2879.236666666666,0.5328691563757905,-625.7525737871414,4194.88399592631,141.86111149951074,car,0 days 01:31:23.891000
2024-04-21 07:39:42.844,0 days 01:31:24.171000,0 days 00:01:04.082000,10580,236,6,100,False,1,car,2897.5922222222216,0.5362662753125333,-764.7050984042043,4435.037187256675,142.0029266576752,car,0 days 01:31:24.171000
