Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:48.600,0 days 01:08:29.927000,0 days 00:01:02.095000,6476,91,3,0,False,0,car,3075.7588888888895,0.570739140797481,-1771.6303507887908,5982.122231248354,147.9183801568333,car,0 days 01:08:29.927000
2024-04-21 07:16:48.760,0 days 01:08:30.087000,0 days 00:01:02.255000,6386,89,3,0,False,0,car,3079.7144444444452,0.5714731353857142,-1824.9391059987945,5990.2784344831325,148.62334885090903,car,0 days 01:08:30.087000
2024-04-21 07:16:49.000,0 days 01:08:30.327000,0 days 00:01:02.495000,6022,86,3,0,False,0,car,3085.4477777777784,0.5725370151821421,-1895.9419419550477,5992.979589499355,150.72389625585473,car,0 days 01:08:30.327000
2024-04-21 07:16:49.200,0 days 01:08:30.527000,0 days 00:01:02.695000,5965,84,3,6,False,0,car,3090.114444444445,0.573402963853653,-1912.7476781670862,5988.0826687285435,151.9847703988836,car,0 days 01:08:30.527000
2024-04-21 07:16:49.480,0 days 01:08:30.807000,0 days 00:01:02.975000,6250,82,3,21,False,0,car,3096.4922222222226,0.5745864270380514,-1967.9696099031262,5969.101260476086,154.52046838427788,car,0 days 01:08:30.807000
2024-04-21 07:16:49.640,0 days 01:08:30.967000,0 days 00:01:03.135000,6524,83,3,31,False,0,car,3100.1811111111115,0.5752709388450554,-2011.4326018624465,5948.281176748474,155.61640085847245,car,0 days 01:08:30.967000
2024-04-21 07:16:49.960,0 days 01:08:31.287000,0 days 00:01:03.455000,6637,86,3,46,False,0,car,3107.825555555556,0.5766894452402925,-2065.9074156415477,5913.186803513043,156.7259980612364,car,0 days 01:08:31.287000
2024-04-21 07:16:50.280,0 days 01:08:31.607000,0 days 00:01:03.775000,7058,91,3,61,False,0,car,3115.914444444445,0.5781904229375783,-2122.5071276980325,5862.491112715968,159.64625013220183,car,0 days 01:08:31.607000
2024-04-21 07:16:50.721,0 days 01:08:32.048000,0 days 00:01:04.216000,7987,104,3,62,False,0,car,3128.654444444445,0.5805544628108034,-2210.550936267593,5783.759018383644,163.35438947857784,car,0 days 01:08:32.048000
2024-04-21 07:16:50.961,0 days 01:08:32.288000,0 days 00:01:04.456000,7792,107,3,11,False,0,car,3135.7877777777785,0.5818781272086846,-2270.546005290742,5743.377317765273,164.89250502910656,car,0 days 01:08:32.288000
2024-04-21 07:16:51.321,0 days 01:08:32.648000,0 days 00:01:04.816000,7270,103,3,0,False,0,car,3146.0877777777787,0.5837893996336626,-2364.215227058621,5696.261556016741,168.67697100423152,car,0 days 01:08:32.648000
2024-04-21 07:16:51.561,0 days 01:08:32.888000,0 days 00:01:05.056000,7116,99,3,0,False,0,car,3152.6877777777786,0.5850140984690853,-2416.2001701610006,5685.067923592356,169.9818282441815,car,0 days 01:08:32.888000
2024-04-21 07:16:51.761,0 days 01:08:33.088000,0 days 00:01:05.256000,6930,96,3,0,False,0,car,3158.021111111112,0.5860037540936693,-2516.331008433402,5682.474045919701,172.20260960201364,car,0 days 01:08:33.088000
2024-04-21 07:16:51.961,0 days 01:08:33.288000,0 days 00:01:05.456000,7083,94,3,16,False,0,car,3163.2433333333342,0.5869727918927412,-2598.504065687306,5695.601805428412,173.88827045301838,car,0 days 01:08:33.288000
2024-04-21 07:16:52.161,0 days 01:08:33.488000,0 days 00:01:05.656000,7101,94,3,30,False,0,car,3168.4655555555564,0.5879418296918131,-2642.5121350233658,5706.320411823122,174.3905016447766,car,0 days 01:08:33.488000
2024-04-21 07:16:52.401,0 days 01:08:33.728000,0 days 00:01:05.896000,7226,95,3,37,False,0,car,3174.7988888888895,0.5891170457460065,-2672.2319301878015,5719.832709437665,174.02776867824133,car,0 days 01:08:33.728000
2024-04-21 07:16:52.681,0 days 01:08:34.008000,0 days 00:01:06.176000,6629,96,3,0,False,0,car,3182.265555555556,0.5905025636204242,-2744.385689927002,5758.014326056149,174.03074796433904,car,0 days 01:08:34.008000
2024-04-21 07:16:52.960,0 days 01:08:34.287000,0 days 00:01:06.455000,7175,95,3,48,False,0,car,3189.628055555556,0.5918687522834242,-2809.7297639280314,5807.10939357,173.83100603550383,car,0 days 01:08:34.287000
2024-04-21 07:16:53.120,0 days 01:08:34.447000,0 days 00:01:06.615000,7578,97,3,55,False,0,car,3193.939166666667,0.5926687239132963,-2832.6476642306666,5828.757641520281,173.23865178604504,car,0 days 01:08:34.447000
2024-04-21 07:16:53.440,0 days 01:08:34.767000,0 days 00:01:06.935000,8066,105,3,61,False,0,car,3203.2725000000005,0.5944006212563183,-2882.448307450675,5884.545141940537,173.13824904019413,car,0 days 01:08:34.767000
2024-04-21 07:16:53.880,0 days 01:08:35.207000,0 days 00:01:07.375000,8781,114,3,67,False,0,car,3217.205833333334,0.5969860965755441,-2959.7086825048177,6013.61042757636,172.02702649784058,car,0 days 01:08:35.207000
2024-04-21 07:16:54.320,0 days 01:08:35.647000,0 days 00:01:07.815000,8250,122,4,74,False,0,car,3232.116944444445,0.599753008759277,-3002.004905598644,6141.778503247876,170.93896200510446,car,0 days 01:08:35.647000
2024-04-21 07:16:54.600,0 days 01:08:35.927000,0 days 00:01:08.095000,8786,134,4,76,False,0,car,3242.5391666666674,0.6016869607923183,-3017.6242806966716,6268.151182351641,170.67434478517788,car,0 days 01:08:35.927000
2024-04-21 07:16:54.960,0 days 01:08:36.287000,0 days 00:01:08.455000,9240,143,4,79,False,0,car,3256.8391666666676,0.6043404749357343,-3018.3315816257973,6403.579171301821,169.44208123280933,car,0 days 01:08:36.287000
2024-04-21 07:16:55.240,0 days 01:08:36.567000,0 days 00:01:08.735000,9600,148,4,80,False,0,car,3268.3502777777785,0.6064764816587949,-3000.9050145582983,6488.517858706323,168.30043731863856,car,0 days 01:08:36.567000
2024-04-21 07:16:55.520,0 days 01:08:36.847000,0 days 00:01:09.015000,10021,156,4,80,False,0,car,3280.4836111111117,0.6087279482047234,-2965.705665599112,6605.269037359325,167.661318560288,car,0 days 01:08:36.847000
2024-04-21 07:16:55.800,0 days 01:08:37.127000,0 days 00:01:09.295000,9379,164,4,71,False,0,car,3293.239166666667,0.6110948745735203,-2912.5700688708753,6717.524905919192,167.06318979608838,car,0 days 01:08:37.127000
2024-04-21 07:16:55.960,0 days 01:08:37.287000,0 days 00:01:09.455000,8865,167,5,72,False,0,car,3300.661388888889,0.612472145317733,-2873.751979524001,6780.195675090053,166.35126734269824,car,0 days 01:08:37.287000
2024-04-21 07:16:56.160,0 days 01:08:37.487000,0 days 00:01:09.655000,9054,169,5,72,False,0,car,3310.0502777777783,0.6142143515735112,-2816.307721572836,6855.149991309422,165.6305747630493,car,0 days 01:08:37.487000
2024-04-21 07:16:56.360,0 days 01:08:37.687000,0 days 00:01:09.855000,9239,173,5,73,False,0,car,3319.6613888888896,0.6159977934803137,-2749.774359647612,6923.922354758165,165.15721018161415,car,0 days 01:08:37.687000
2024-04-21 07:16:56.720,0 days 01:08:38.047000,0 days 00:01:10.215000,9574,175,5,80,False,0,car,3337.1613888888896,0.6192451009984801,-2611.037498186768,7029.618362473338,163.9208944249202,car,0 days 01:08:38.047000
2024-04-21 07:16:56.880,0 days 01:08:38.207000,0 days 00:01:10.375000,9574,180,5,80,False,0,car,3345.1613888888896,0.6207295844353562,-2541.8973070795,7069.4652385624395,163.21127218670603,car,0 days 01:08:38.207000
2024-04-21 07:16:57.080,0 days 01:08:38.407000,0 days 00:01:10.575000,9959,184,5,85,False,0,car,3355.383611111112,0.6226264243824755,-2449.541331794287,7111.316616182958,162.206443603739,car,0 days 01:08:38.407000
2024-04-21 07:16:57.361,0 days 01:08:38.688000,0 days 00:01:10.856000,10146,190,5,92,False,0,car,3370.214166666667,0.625378388642712,-2309.2023135495174,7156.785417481292,160.92735838075458,car,0 days 01:08:38.688000
2024-04-21 07:16:57.601,0 days 01:08:38.928000,0 days 00:01:11.096000,10621,196,5,100,False,0,car,3383.280833333334,0.627803044922943,-2130.7546590783554,7185.9304240281435,160.0056094331086,car,0 days 01:08:38.928000
2024-04-21 07:16:57.841,0 days 01:08:39.168000,0 days 00:01:11.336000,10916,204,5,100,False,0,car,3396.880833333334,0.6303266667656323,-1958.2985540155519,7188.195396601384,158.27563286123203,car,0 days 01:08:39.168000
2024-04-21 07:16:58.001,0 days 01:08:39.328000,0 days 00:01:11.496000,11159,206,5,100,False,8,car,3406.0363888888896,0.6320255755878349,-1861.2017121113522,7177.963844549989,158.02317409661018,car,0 days 01:08:39.328000
2024-04-21 07:16:58.281,0 days 01:08:39.608000,0 days 00:01:11.776000,10551,214,5,100,False,8,car,3422.6808333333342,0.6351141258495576,-1709.5581599703978,7145.327270457612,156.41423059518297,car,0 days 01:08:39.608000
2024-04-21 07:16:58.641,0 days 01:08:39.968000,0 days 00:01:12.136000,10160,220,6,100,False,8,car,3444.6808333333342,0.6391964553009667,-1454.0131809851823,7044.349402109659,153.9301452492707,car,0 days 01:08:39.968000
2024-04-21 07:16:59.001,0 days 01:08:40.328000,0 days 00:01:12.496000,10441,228,6,100,False,8,car,3467.4808333333344,0.6434272330960635,-1322.6586951132122,6964.334692033126,152.77469327863264,car,0 days 01:08:40.328000
2024-04-21 07:16:59.161,0 days 01:08:40.488000,0 days 00:01:12.656000,10549,232,6,100,False,8,car,3477.791944444446,0.6453405673035927,-1246.3798962532226,6909.593579501636,151.50406177576534,car,0 days 01:08:40.488000
2024-04-21 07:16:59.321,0 days 01:08:40.648000,0 days 00:01:12.816000,10704,233,6,100,False,8,car,3488.1475000000014,0.6472621486413267,-1155.597094665454,6831.8816531153625,150.9151854924513,car,0 days 01:08:40.648000
2024-04-21 07:16:59.560,0 days 01:08:40.887000,0 days 00:01:13.055000,10790,239,6,100,False,8,car,3504.0144444444463,0.6502064256690281,-1032.0174154941778,6708.147860344356,150.79918113727553,car,0 days 01:08:40.887000
2024-04-21 07:16:59.720,0 days 01:08:41.047000,0 days 00:01:13.215000,10884,240,6,100,False,8,car,3514.681111111113,0.6521857369181961,-986.3336912340529,6652.690356712024,150.08524239059435,car,0 days 01:08:41.047000
2024-04-21 07:17:00.000,0 days 01:08:41.327000,0 days 00:01:13.495000,11152,245,6,100,False,8,car,3533.7366666666685,0.6557216939935329,-880.1825224042767,6507.378998265349,149.80587539362804,car,0 days 01:08:41.327000
2024-04-21 07:17:00.320,0 days 01:08:41.647000,0 days 00:01:13.815000,11246,250,6,100,False,8,car,3555.95888888889,0.6598452590959663,-764.2549719623127,6330.980744634614,148.98298842308265,car,0 days 01:08:41.647000
2024-04-21 07:17:00.480,0 days 01:08:41.807000,0 days 00:01:13.975000,11409,253,6,100,False,8,car,3567.2033333333343,0.6619317830377975,-708.896734598576,6242.514337898237,149.00175045936717,car,0 days 01:08:41.807000
2024-04-21 07:17:00.800,0 days 01:08:42.127000,0 days 00:01:14.295000,11641,257,6,100,False,8,car,3590.047777777779,0.6661708079630992,-573.6579168759445,6024.7544107372605,149.09348725018145,car,0 days 01:08:42.127000
2024-04-21 07:17:01.120,0 days 01:08:42.447000,0 days 00:01:14.615000,10287,262,7,100,False,8,car,3613.3366666666675,0.6704923041904494,-467.8831870245375,5855.002366097838,148.3087531719922,car,0 days 01:08:42.447000
2024-04-21 07:17:01.280,0 days 01:08:42.607000,0 days 00:01:14.775000,10287,264,7,100,False,8,car,3625.0700000000015,0.6726695465645344,-414.4623797207831,5770.786876918279,147.73015199580456,car,0 days 01:08:42.607000
2024-04-21 07:17:01.680,0 days 01:08:43.007000,0 days 00:01:15.175000,10718,269,7,100,False,8,car,3654.9588888888898,0.6782157416273072,-258.73527619776263,5523.65292670182,145.62423082666058,car,0 days 01:08:43.007000
2024-04-21 07:17:01.840,0 days 01:08:43.167000,0 days 00:01:15.335000,10729,271,7,100,False,8,car,3667.003333333334,0.6804507139128262,-196.03277074458296,5424.651268785998,144.68971607689173,car,0 days 01:08:43.167000
2024-04-21 07:17:02.120,0 days 01:08:43.447000,0 days 00:01:15.615000,10882,274,7,100,False,8,car,3688.314444444445,0.6844052128460599,-89.21384054850725,5254.7857380813875,143.99568959650554,car,0 days 01:08:43.447000
2024-04-21 07:17:02.480,0 days 01:08:43.807000,0 days 00:01:15.975000,10993,277,7,100,False,8,car,3716.014444444445,0.6895452367462432,120.44409321221984,4920.961971494242,142.90569518176744,car,0 days 01:08:43.807000
2024-04-21 07:17:02.640,0 days 01:08:43.967000,0 days 00:01:16.135000,11013,280,7,100,False,8,car,3728.45888888889,0.6918544332036061,182.0428482942161,4822.85884176988,142.1152755887448,car,0 days 01:08:43.967000
2024-04-21 07:17:02.920,0 days 01:08:44.247000,0 days 00:01:16.415000,11126,281,7,100,False,8,car,3750.314444444446,0.6959099594818495,288.9510232591897,4652.139812254458,142.00794005726428,car,0 days 01:08:44.247000
2024-04-21 07:17:03.360,0 days 01:08:44.687000,0 days 00:01:16.855000,11254,285,7,100,False,8,car,3785.147777777779,0.702373647779914,463.91003223902146,4372.659198688945,141.75140777112944,car,0 days 01:08:44.687000
2024-04-21 07:17:03.520,0 days 01:08:44.847000,0 days 00:01:17.015000,11328,286,7,100,False,8,car,3797.85888888889,0.7047323270185059,527.551888395221,4270.981291391603,141.1091604155308,car,0 days 01:08:44.847000
2024-04-21 07:17:03.760,0 days 01:08:45.087000,0 days 00:01:17.255000,11397,288,7,100,False,8,car,3817.0588888888897,0.7082950872670083,626.1860075728966,4115.4141146522725,141.52988078662077,car,0 days 01:08:45.087000
2024-04-21 07:17:04.241,0 days 01:08:45.568000,0 days 00:01:17.736000,10518,292,8,100,False,8,car,3856.0733333333346,0.7155346243390958,835.6421893096222,3781.002319327892,141.21641808952475,car,0 days 01:08:45.568000
2024-04-21 07:17:04.601,0 days 01:08:45.928000,0 days 00:01:18.096000,10558,294,8,100,False,8,car,3885.4733333333347,0.7209901009696152,982.7072013128376,3548.135889624483,141.53533207207232,car,0 days 01:08:45.928000
2024-04-21 07:17:04.801,0 days 01:08:46.128000,0 days 00:01:18.296000,10603,294,8,100,False,8,car,3901.806666666668,0.7240209213199039,1056.088765502652,3432.11319387801,140.9119349861578,car,0 days 01:08:46.128000
2024-04-21 07:17:05.201,0 days 01:08:46.528000,0 days 00:01:18.696000,10644,297,8,100,False,8,car,3934.8066666666673,0.7301444154970175,1240.691512860245,3138.650554130882,140.79568909190078,car,0 days 01:08:46.528000
2024-04-21 07:17:05.401,0 days 01:08:46.728000,0 days 00:01:18.896000,10700,298,8,100,False,8,car,3951.362222222223,0.7332164714983304,1316.9197030289206,3017.9364386928737,141.09697977509347,car,0 days 01:08:46.728000
2024-04-21 07:17:05.601,0 days 01:08:46.928000,0 days 00:01:19.096000,10727,299,8,100,False,8,car,3967.9733333333343,0.7362988364123995,1395.393312219157,2892.4192848617545,142.14434784477524,car,0 days 01:08:46.928000
2024-04-21 07:17:05.881,0 days 01:08:47.208000,0 days 00:01:19.376000,10756,300,8,100,False,10,car,3991.3066666666678,0.7406285797699547,1546.286506451654,2656.4150736321867,140.41347644614308,car,0 days 01:08:47.208000
2024-04-21 07:17:06.280,0 days 01:08:47.607000,0 days 00:01:19.775000,10861,302,8,100,False,12,car,4024.7783333333346,0.7468395966163676,1697.5096176759484,2416.2609046262696,141.01170964612575,car,0 days 01:08:47.607000
2024-04-21 07:17:06.440,0 days 01:08:47.767000,0 days 00:01:19.935000,10923,305,8,100,False,12,car,4038.3338888888898,0.7493549713288519,1752.0333347656924,2329.673114677376,141.0058352868689,car,0 days 01:08:47.767000
2024-04-21 07:17:06.720,0 days 01:08:48.047000,0 days 00:01:20.215000,11017,307,8,100,False,12,car,4062.2116666666675,0.7537857420314167,1885.271899234487,2118.358742101149,140.94018030057237,car,0 days 01:08:48.047000
2024-04-21 07:17:07.120,0 days 01:08:48.447000,0 days 00:01:20.615000,11129,310,8,100,False,12,car,4096.656111111111,0.7601772679401885,2055.8979643127673,1848.201086633188,142.06515305141056,car,0 days 01:08:48.447000
2024-04-21 07:17:07.320,0 days 01:08:48.647000,0 days 00:01:20.815000,11198,312,8,100,False,12,car,4113.989444444445,0.7633936487200866,2212.1205836528275,1601.7135824048673,141.98372796042582,car,0 days 01:08:48.647000
2024-04-21 07:17:07.520,0 days 01:08:48.847000,0 days 00:01:21.015000,11217,313,8,100,False,12,car,4131.378333333334,0.7666203384127408,2340.0649001776083,1400.8449753735372,142.00474948672348,car,0 days 01:08:48.847000
2024-04-21 07:17:07.760,0 days 01:08:49.087000,0 days 00:01:21.255000,11265,315,8,100,False,12,car,4152.378333333334,0.7705171074345405,2433.1844695432137,1254.427774152407,141.99938534110544,car,0 days 01:08:49.087000
2024-04-21 07:17:07.960,0 days 01:08:49.287000,0 days 00:01:21.455000,11313,316,8,100,False,12,car,4169.93388888889,0.773774723865463,2521.6783588782314,1114.5035759400832,142.00005379834792,car,0 days 01:08:49.287000
2024-04-21 07:17:08.240,0 days 01:08:49.567000,0 days 00:01:21.735000,11381,318,8,100,False,12,car,4194.667222222223,0.7783642518244714,2645.14724488749,916.3521269554203,141.99999977509552,car,0 days 01:08:49.567000
2024-04-21 07:17:08.680,0 days 01:08:50.007000,0 days 00:01:22.175000,11501,321,8,100,False,12,car,4233.900555555557,0.7856444060128178,2899.7704413190245,519.748016935846,141.99999969947214,car,0 days 01:08:50.007000
2024-04-21 07:17:08.840,0 days 01:08:50.167000,0 days 00:01:22.335000,11519,322,8,100,False,12,car,4248.211666666668,0.7882999819387849,2990.3133062117145,378.68872273407186,142.000000224251,car,0 days 01:08:50.167000
2024-04-21 07:17:09.120,0 days 01:08:50.447000,0 days 00:01:22.615000,11591,323,8,100,False,12,car,4273.33388888889,0.792961672287086,3080.5430725513684,239.19331986778906,141.99999997750936,car,0 days 01:08:50.447000
2024-04-21 07:17:09.320,0 days 01:08:50.647000,0 days 00:01:22.815000,11611,324,8,100,False,12,car,4291.33388888889,0.7963017600200571,3140.948793937361,146.137294220121,141.99999998247807,car,0 days 01:08:50.647000
2024-04-21 07:17:09.680,0 days 01:08:51.007000,0 days 00:01:23.175000,11665,326,8,100,False,12,car,4323.933888888891,0.8023510300253271,3354.701035368772,-185.10757717286776,141.99999993844273,car,0 days 01:08:51.007000
2024-04-21 07:17:09.880,0 days 01:08:51.207000,0 days 00:01:23.375000,11723,327,8,100,False,12,car,4342.100555555558,0.8057220444965666,3456.9800734824157,-344.5067386090059,142.00000028701172,car,0 days 01:08:51.207000
2024-04-21 07:17:10.080,0 days 01:08:51.407000,0 days 00:01:23.575000,11660,328,8,100,False,12,car,4360.32277777778,0.809103367880562,3505.5871253872974,-420.562642374457,142.00000020274877,car,0 days 01:08:51.407000
2024-04-21 07:17:10.240,0 days 01:08:51.567000,0 days 00:01:23.735000,11684,327,8,100,False,12,car,4374.856111111113,0.8118001794575535,3571.0863260653496,-521.0629621711464,141.99999780408828,car,0 days 01:08:51.567000
2024-04-21 07:17:10.561,0 days 01:08:51.888000,0 days 00:01:24.056000,11699,326,8,100,False,12,car,4403.924444444446,0.817194111878919,3768.742201989754,-827.0433527853666,142.00000053768082,car,0 days 01:08:51.888000
2024-04-21 07:17:10.841,0 days 01:08:52.168000,0 days 00:01:24.336000,11656,326,8,100,False,12,car,4429.280000000002,0.8218990996607957,3924.948446949863,-1070.086887015738,141.99984086657616,car,0 days 01:08:52.168000
2024-04-21 07:17:11.081,0 days 01:08:52.408000,0 days 00:01:24.576000,11620,326,8,100,False,12,car,4451.013333333334,0.8259319463309756,4114.606599161562,-1363.9351676495985,142.00037016906975,car,0 days 01:08:52.408000
2024-04-21 07:17:11.361,0 days 01:08:52.688000,0 days 00:01:24.856000,11633,326,8,100,False,12,car,4476.36888888889,0.8306369341128522,4249.811443441486,-1572.935784947707,141.9951524552834,car,0 days 01:08:52.688000
2024-04-21 07:17:11.521,0 days 01:08:52.848000,0 days 00:01:25.016000,11633,325,8,100,False,12,car,4490.813333333335,0.8333172514294341,4281.62058680297,-1621.3224030081929,141.9983445215882,car,0 days 01:08:52.848000
2024-04-21 07:17:11.721,0 days 01:08:53.048000,0 days 00:01:25.216000,11633,326,8,100,False,12,car,4508.924444444446,0.8366779569879172,4362.877644543698,-1744.5034517412255,142.02370201948128,car,0 days 01:08:53.048000
2024-04-21 07:17:12.001,0 days 01:08:53.328000,0 days 00:01:25.496000,11410,325,8,1,False,0,car,4534.202222222224,0.8413685122919354,4508.406634817707,-1970.1239404650064,142.30708739492624,car,0 days 01:08:53.328000
2024-04-21 07:17:12.401,0 days 01:08:53.728000,0 days 00:01:25.896000,10981,315,8,0,True,0,car,4569.202222222225,0.8478631273282683,4741.869451234343,-2322.320432743715,142.98631254695317,car,0 days 01:08:53.728000
2024-04-21 07:17:12.561,0 days 01:08:53.888000,0 days 00:01:26.056000,11367,298,8,0,True,0,car,4582.446666666669,0.8503207721293187,4812.363604214829,-2427.428469782125,142.94173372256625,car,0 days 01:08:53.888000
2024-04-21 07:17:12.880,0 days 01:08:54.207000,0 days 00:01:26.375000,11172,259,8,0,True,0,car,4605.396944444447,0.8545794355334206,4914.189177260619,-2577.372214479553,143.0056833043209,car,0 days 01:08:54.207000
2024-04-21 07:17:13.040,0 days 01:08:54.367000,0 days 00:01:26.535000,11327,234,8,0,True,0,car,4615.796944444447,0.8565092640013595,4981.110119029586,-2676.8263360641886,143.0063604389178,car,0 days 01:08:54.367000
2024-04-21 07:17:13.280,0 days 01:08:54.607000,0 days 00:01:26.775000,10815,212,6,0,True,0,car,4629.930277777781,0.8591318514065073,5059.20189569996,-2793.1781684292673,142.99908927113296,car,0 days 01:08:54.607000
2024-04-21 07:17:13.440,0 days 01:08:54.767000,0 days 00:01:26.935000,11235,201,5,0,True,0,car,4638.863611111115,0.8607895245776855,5083.8541897287605,-2830.0109654426174,142.9992399544005,car,0 days 01:08:54.767000
2024-04-21 07:17:13.600,0 days 01:08:54.927000,0 days 00:01:27.095000,11259,183,5,0,True,0,car,4646.996944444448,0.8622987494051763,5109.182445780402,-2867.729781264948,143.00004943262633,car,0 days 01:08:54.927000
2024-04-21 07:17:13.800,0 days 01:08:55.127000,0 days 00:01:27.295000,11614,169,5,0,True,0,car,4656.385833333336,0.8640409556609543,5155.729851776632,-2936.9280021392615,143.00005884117877,car,0 days 01:08:55.127000
2024-04-21 07:17:14.040,0 days 01:08:55.367000,0 days 00:01:27.535000,9952,149,3,0,True,0,car,4666.31916666667,0.8658841892617422,5237.141969523512,-3060.5553859999404,142.99999252458,car,0 days 01:08:55.367000
2024-04-21 07:17:14.400,0 days 01:08:55.727000,0 days 00:01:27.895000,10514,121,3,0,True,0,car,4678.41916666667,0.8681294704600172,5284.015898900932,-3133.9654022045493,143.00000007506242,car,0 days 01:08:55.727000
2024-04-21 07:17:14.680,0 days 01:08:56.007000,0 days 00:01:28.175000,9617,105,2,0,True,0,car,4686.585833333337,0.8696448806351615,5322.994809021856,-3194.81929789844,143.0000028436059,car,0 days 01:08:56.007000
2024-04-21 07:17:14.880,0 days 01:08:56.207000,0 days 00:01:28.375000,8217,95,2,0,True,0,car,4691.8636111111155,0.8706242273469896,5368.4113365105695,-3280.611930937288,143.00000801261706,car,0 days 01:08:56.207000
2024-04-21 07:17:15.160,0 days 01:08:56.487000,0 days 00:01:28.655000,6893,82,2,0,True,0,car,4698.241388888893,0.871807690531388,5386.682561963408,-3318.206628805988,143.0003604527218,car,0 days 01:08:56.487000
2024-04-21 07:17:15.520,0 days 01:08:56.847000,0 days 00:01:29.015000,6053,75,2,0,True,0,car,4705.741388888893,0.8731993937534593,5399.2486389018395,-3390.9875380039293,142.9996188866183,car,0 days 01:08:56.847000
2024-04-21 07:17:15.960,0 days 01:08:57.287000,0 days 00:01:29.455000,5599,66,2,0,False,0,car,4713.80805555556,0.8746962478856426,5400.124578410864,-3456.1331826281034,142.9800738856985,car,0 days 01:08:57.287000
2024-04-21 07:17:16.200,0 days 01:08:57.527000,0 days 00:01:29.695000,5422,63,2,0,False,0,car,4718.00805555556,0.8754756016900025,5393.816832727035,-3497.3365995666218,143.14504648773988,car,0 days 01:08:57.527000
2024-04-21 07:17:16.360,0 days 01:08:57.687000,0 days 00:01:29.855000,5318,62,2,0,False,0,car,4720.763611111115,0.8759869237627043,5384.792418421547,-3522.990044889766,142.91243713010238,car,0 days 01:08:57.687000
2024-04-21 07:17:16.520,0 days 01:08:57.847000,0 days 00:01:30.015000,5248,61,2,0,False,0,car,4723.474722222226,0.8764899987052011,5372.660081236589,-3549.0157991234537,141.96100053813134,car,0 days 01:08:57.847000
2024-04-21 07:17:16.760,0 days 01:08:58.087000,0 days 00:01:30.255000,5482,56,2,4,False,0,car,4727.208055555559,0.8771827576424099,5353.077695632403,-3574.1625901873394,142.76413147486608,car,0 days 01:08:58.087000
2024-04-21 07:17:17.041,0 days 01:08:58.368000,0 days 00:01:30.536000,5653,58,2,20,False,0,car,4731.735277777781,0.8780228309429032,5321.175649606448,-3599.746145299096,142.21874026012443,car,0 days 01:08:58.368000
2024-04-21 07:17:17.241,0 days 01:08:58.568000,0 days 00:01:30.736000,5769,61,2,24,False,0,car,4735.12416666667,0.8786516746210242,5285.343242906056,-3613.2737650004315,143.02696318897264,car,0 days 01:08:58.568000
2024-04-21 07:17:17.641,0 days 01:08:58.968000,0 days 00:01:31.136000,6637,65,2,42,False,0,car,4742.346388888892,0.8799918332793151,5210.019365121885,-3626.9557708348134,142.9808858623361,car,0 days 01:08:58.968000
2024-04-21 07:17:17.801,0 days 01:08:59.128000,0 days 00:01:31.296000,6833,65,2,49,False,0,car,4745.2352777777805,0.8805278967426313,5189.577185449608,-3625.342794576715,142.99879539728445,car,0 days 01:08:59.128000
2024-04-21 07:17:18.041,0 days 01:08:59.368000,0 days 00:01:31.536000,7127,75,2,52,False,0,car,4750.2352777777805,0.8814556988906789,5141.515748461607,-3620.3461666947883,143.00019949967833,car,0 days 01:08:59.368000
2024-04-21 07:17:18.281,0 days 01:08:59.608000,0 days 00:01:31.776000,8040,80,2,56,False,0,car,4755.568611111114,0.8824453545152628,5079.604086693671,-3603.4065547102327,143.0002433126443,car,0 days 01:08:59.608000
2024-04-21 07:17:18.441,0 days 01:08:59.768000,0 days 00:01:31.936000,6920,85,2,59,False,0,car,4759.346388888892,0.8831463605826767,4980.592835334064,-3562.830098527906,142.99875377024378,car,0 days 01:08:59.768000
2024-04-21 07:17:18.601,0 days 01:08:59.928000,0 days 00:01:32.096000,6912,85,3,64,False,0,car,4763.124166666669,0.8838473666500902,4950.388662830587,-3543.524872189115,142.98870132139965,car,0 days 01:08:59.928000
2024-04-21 07:17:18.921,0 days 01:09:00.248000,0 days 00:01:32.416000,7675,94,3,72,False,0,car,4771.479722222224,0.8853978271286052,4871.79995212782,-3483.370179518574,142.95257796965458,car,0 days 01:09:00.248000
2024-04-21 07:17:19.241,0 days 01:09:00.568000,0 days 00:01:32.736000,8555,113,3,80,False,0,car,4781.524166666669,0.8872616785549051,4818.61736623629,-3437.57993948622,142.05200175529674,car,0 days 01:09:00.568000
2024-04-21 07:17:19.401,0 days 01:09:00.728000,0 days 00:01:32.896000,9131,116,3,80,False,0,car,4786.679722222224,0.8882183456586696,4781.347517783599,-3405.1339252302337,141.99022863246802,car,0 days 01:09:00.728000
2024-04-21 07:17:19.680,0 days 01:09:01.007000,0 days 00:01:33.175000,9691,128,3,88,False,0,car,4796.599722222224,0.8900591051203959,4712.451592889545,-3341.217448775651,142.00163320025104,car,0 days 01:09:01.007000
2024-04-21 07:17:19.960,0 days 01:09:01.287000,0 days 00:01:33.455000,10813,142,3,100,False,0,car,4807.644166666669,0.8921085169763054,4638.07861719386,-3265.014246171437,142.00002207604345,car,0 days 01:09:01.287000
