Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:33.176,0 days 02:31:14.503000,0 days 00:00:37.893000,11628,258,6,100,False,0,car,1875.1380555555559,0.3468948796278603,-4832,1332,147,car,0 days 02:31:14.503000
2024-04-21 08:39:33.376,0 days 02:31:14.703000,0 days 00:00:38.093000,10390,260,6,100,False,0,car,1889.5825000000004,0.3495670582453234,-4698,1159,145,car,0 days 02:31:14.703000
2024-04-21 08:39:33.536,0 days 02:31:14.863000,0 days 00:00:38.253000,10451,260,7,100,False,0,car,1901.1380555555556,0.3517048011392938,-4599,1052,143,car,0 days 02:31:14.863000
2024-04-21 08:39:33.696,0 days 02:31:15.023000,0 days 00:00:38.413000,10487,265,7,100,False,0,car,1912.9158333333332,0.3538836544735329,-4514,978,142,car,0 days 02:31:15.023000
2024-04-21 08:39:34.016,0 days 02:31:15.343000,0 days 00:00:38.733000,10562,266,7,91,False,0,car,1936.5602777777776,0.3582578053181187,-4313,844,141,car,0 days 02:31:15.343000
2024-04-21 08:39:34.416,0 days 02:31:15.743000,0 days 00:00:39.133000,10510,265,7,76,False,0,car,1966.0047222222224,0.36370493865371656,-4027,714,140,car,0 days 02:31:15.743000
2024-04-21 08:39:34.656,0 days 02:31:15.983000,0 days 00:00:39.373000,10450,263,7,63,False,0,car,1983.5380555555553,0.36694855239091395,-3909,689,141,car,0 days 02:31:15.983000
2024-04-21 08:39:34.856,0 days 02:31:16.183000,0 days 00:00:39.573000,10200,260,7,57,False,0,car,1997.9824999999998,0.36962073100837706,-3769,668,140,car,0 days 02:31:16.183000
2024-04-21 08:39:35.016,0 days 02:31:16.343000,0 days 00:00:39.733000,10105,258,7,59,False,0,car,2009.4491666666663,0.37174202972624004,-3654,663,141,car,0 days 02:31:16.343000
2024-04-21 08:39:35.256,0 days 02:31:16.583000,0 days 00:00:39.973000,9968,254,7,58,False,0,car,2026.3824999999997,0.3748746452747122,-3483,672,140,car,0 days 02:31:16.583000
2024-04-21 08:39:35.456,0 days 02:31:16.783000,0 days 00:00:40.173000,9884,251,7,63,False,0,car,2040.3269444444443,0.3774543254015708,-3361,696,141,car,0 days 02:31:16.783000
2024-04-21 08:39:35.616,0 days 02:31:16.943000,0 days 00:00:40.333000,9795,248,7,67,False,0,car,2051.3491666666664,0.37949340323889647,-3254,725,140,car,0 days 02:31:16.943000
2024-04-21 08:39:35.856,0 days 02:31:17.183000,0 days 00:00:40.573000,9871,246,7,69,False,0,car,2067.7491666666665,0.38252735373072383,-3104,787,141,car,0 days 02:31:17.183000
2024-04-21 08:39:36.056,0 days 02:31:17.383000,0 days 00:00:40.773000,9750,245,7,79,False,0,car,2081.360277777778,0.38504536819717944,-2988,851,140,car,0 days 02:31:17.383000
2024-04-21 08:39:36.496,0 days 02:31:17.823000,0 days 00:00:41.213000,9744,245,7,99,False,0,car,2111.304722222222,0.39058500002338176,-2688,1106,142,car,0 days 02:31:17.823000
2024-04-21 08:39:36.935,0 days 02:31:18.262000,0 days 00:00:41.652000,9773,246,7,100,False,0,car,2141.3030555555556,0.39613460113134924,-2565,1274,145,car,0 days 02:31:18.262000
2024-04-21 08:39:37.136,0 days 02:31:18.463000,0 days 00:00:41.853000,9869,248,7,100,False,0,car,2155.1497222222224,0.3986961926644897,-2454,1469,148,car,0 days 02:31:18.463000
2024-04-21 08:39:37.336,0 days 02:31:18.663000,0 days 00:00:42.053000,9822,248,7,100,False,0,car,2168.9275,0.4012450399611467,-2392,1598,150,car,0 days 02:31:18.663000
2024-04-21 08:39:37.696,0 days 02:31:19.023000,0 days 00:00:42.413000,9564,251,7,100,False,0,car,2194.0274999999997,0.40588846418949215,-2323,1753,154,car,0 days 02:31:19.023000
2024-04-21 08:39:37.896,0 days 02:31:19.223000,0 days 00:00:42.613000,10124,241,7,0,True,0,car,2207.416388888889,0.40836536821567915,-2275,1847,157,car,0 days 02:31:19.223000
2024-04-21 08:39:38.176,0 days 02:31:19.503000,0 days 00:00:42.893000,11157,222,7,0,True,0,car,2224.6830555555557,0.4115596494245543,-2161,2028,160,car,0 days 02:31:19.503000
2024-04-21 08:39:38.336,0 days 02:31:19.663000,0 days 00:00:43.053000,10811,215,5,0,True,0,car,2234.238611111111,0.4133273983561067,-2085,2126,162,car,0 days 02:31:19.663000
2024-04-21 08:39:38.496,0 days 02:31:19.823000,0 days 00:00:43.213000,10370,207,5,0,True,0,car,2243.438611111111,0.4150293705832294,-2021,2190,163,car,0 days 02:31:19.823000
2024-04-21 08:39:38.776,0 days 02:31:20.103000,0 days 00:00:43.493000,9912,195,5,0,True,0,car,2258.6052777777777,0.41783515813156563,-1906,2281,165,car,0 days 02:31:20.103000
2024-04-21 08:39:38.976,0 days 02:31:20.303000,0 days 00:00:43.693000,9585,190,5,2,True,0,car,2269.160833333333,0.4197879040443271,-1818,2335,164,car,0 days 02:31:20.303000
2024-04-21 08:39:39.376,0 days 02:31:20.703000,0 days 00:00:44.093000,9404,181,5,11,False,0,car,2289.271944444444,0.4235083988886411,-1569,2427,166,car,0 days 02:31:20.703000
2024-04-21 08:39:39.576,0 days 02:31:20.903000,0 days 00:00:44.293000,9016,177,5,0,False,0,car,2299.1052777777772,0.42532753587052935,-1522,2436,165,car,0 days 02:31:20.903000
2024-04-21 08:39:39.776,0 days 02:31:21.103000,0 days 00:00:44.493000,9021,173,5,0,False,0,car,2308.7163888888886,0.4271055624121491,-1455,2438,166,car,0 days 02:31:21.103000
2024-04-21 08:39:40.096,0 days 02:31:21.423000,0 days 00:00:44.813000,8672,169,5,10,False,0,car,2323.738611111111,0.4298846281743107,-1301,2433,165,car,0 days 02:31:21.423000
2024-04-21 08:39:40.376,0 days 02:31:21.703000,0 days 00:00:45.093000,8596,164,5,31,False,0,car,2336.4941666666664,0.43224436744573197,-1181,2406,166,car,0 days 02:31:21.703000
2024-04-21 08:39:40.536,0 days 02:31:21.863000,0 days 00:00:45.253000,8624,162,5,42,False,0,car,2343.694166666666,0.4335763457104366,-1108,2379,165,car,0 days 02:31:21.863000
2024-04-21 08:39:40.736,0 days 02:31:22.063000,0 days 00:00:45.453000,8604,162,5,48,False,0,car,2352.694166666666,0.4352413185413174,-1032,2342,164,car,0 days 02:31:22.063000
2024-04-21 08:39:41.136,0 days 02:31:22.463000,0 days 00:00:45.853000,8606,162,5,61,False,0,car,2370.694166666666,0.4385712642030791,-892,2244,161,car,0 days 02:31:22.463000
2024-04-21 08:39:41.376,0 days 02:31:22.703000,0 days 00:00:46.093000,8874,167,5,65,False,0,car,2381.8274999999994,0.4406308972605391,-815,2169,160,car,0 days 02:31:22.703000
2024-04-21 08:39:41.576,0 days 02:31:22.903000,0 days 00:00:46.293000,9064,170,5,68,False,0,car,2391.2719444444438,0.4423780909719573,-757,2099,158,car,0 days 02:31:22.903000
2024-04-21 08:39:41.976,0 days 02:31:23.303000,0 days 00:00:46.693000,9396,174,5,71,False,0,car,2410.6052777777772,0.445954699275331,-662,1939,154,car,0 days 02:31:23.303000
2024-04-21 08:39:42.256,0 days 02:31:23.583000,0 days 00:00:46.973000,9350,179,5,38,True,0,car,2424.5274999999997,0.4485302683581628,-611,1818,151,car,0 days 02:31:23.583000
2024-04-21 08:39:42.576,0 days 02:31:23.903000,0 days 00:00:47.293000,9687,165,5,0,True,0,car,2439.194166666666,0.4512435574158945,-537,1627,148,car,0 days 02:31:23.903000
2024-04-21 08:39:42.856,0 days 02:31:24.183000,0 days 00:00:47.573000,8724,146,4,0,True,0,car,2450.5497222222216,0.45334430091362315,-504,1557,146,car,0 days 02:31:24.183000
2024-04-21 08:39:43.056,0 days 02:31:24.383000,0 days 00:00:47.773000,7918,141,4,0,True,0,car,2458.383055555555,0.4547934439330935,-473,1510,145,car,0 days 02:31:24.383000
2024-04-21 08:39:43.415,0 days 02:31:24.742000,0 days 00:00:48.132000,7436,129,4,0,True,0,car,2471.2472222222214,0.45717327593219603,-393,1407,144,car,0 days 02:31:24.742000
2024-04-21 08:39:43.656,0 days 02:31:24.983000,0 days 00:00:48.373000,7344,122,4,0,True,0,car,2479.4144444444437,0.4586841873881701,-332,1353,143,car,0 days 02:31:24.983000
2024-04-21 08:39:43.856,0 days 02:31:25.183000,0 days 00:00:48.573000,6942,118,4,0,True,0,car,2485.9699999999993,0.45989694537609566,-262,1310,142,car,0 days 02:31:25.183000
2024-04-21 08:39:44.336,0 days 02:31:25.663000,0 days 00:00:49.053000,6570,113,4,0,False,0,car,2501.036666666666,0.46268423322631097,-138,1266,142,car,0 days 02:31:25.663000
2024-04-21 08:39:44.496,0 days 02:31:25.823000,0 days 00:00:49.213000,6494,109,4,0,False,0,car,2505.8811111111104,0.4635804408241678,-88,1258,141,car,0 days 02:31:25.823000
2024-04-21 08:39:44.776,0 days 02:31:26.103000,0 days 00:00:49.493000,6559,104,4,0,False,0,car,2513.9699999999993,0.46507686084994715,-6,1261,142,car,0 days 02:31:26.103000
2024-04-21 08:39:45.176,0 days 02:31:26.503000,0 days 00:00:49.893000,6636,105,4,45,False,0,car,2525.636666666666,0.46723515896405193,110,1290,142,car,0 days 02:31:26.503000
2024-04-21 08:39:45.336,0 days 02:31:26.663000,0 days 00:00:50.053000,6992,105,4,55,False,0,car,2530.3033333333324,0.46809847820969386,177,1324,142,car,0 days 02:31:26.663000
2024-04-21 08:39:45.576,0 days 02:31:26.903000,0 days 00:00:50.293000,7221,113,4,59,False,0,car,2537.8366666666657,0.4694921221348015,236,1360,141,car,0 days 02:31:26.903000
2024-04-21 08:39:45.976,0 days 02:31:27.303000,0 days 00:00:50.693000,7742,121,4,67,False,0,car,2551.28111111111,0.47197930377105557,312,1434,141,car,0 days 02:31:27.303000
2024-04-21 08:39:46.376,0 days 02:31:27.703000,0 days 00:00:51.093000,8348,127,4,69,False,0,car,2565.3922222222213,0.47458981672811573,397,1539,142,car,0 days 02:31:27.703000
2024-04-21 08:39:46.816,0 days 02:31:28.143000,0 days 00:00:51.533000,9104,141,4,78,False,0,car,2582.6255555555545,0.4777779313709505,481,1703,142,car,0 days 02:31:28.143000
2024-04-21 08:39:47.096,0 days 02:31:28.423000,0 days 00:00:51.813000,9244,150,4,78,False,0,car,2594.292222222221,0.47993622948505527,519,1837,141,car,0 days 02:31:28.423000
2024-04-21 08:39:47.376,0 days 02:31:28.703000,0 days 00:00:52.093000,9816,157,4,79,False,0,car,2606.503333333332,0.48219524817781834,543,1940,142,car,0 days 02:31:28.703000
2024-04-21 08:39:47.736,0 days 02:31:29.063000,0 days 00:00:52.453000,10437,166,4,86,False,0,car,2623.103333333332,0.48526619806588744,530,2107,141,car,0 days 02:31:29.063000
2024-04-21 08:39:48.016,0 days 02:31:29.343000,0 days 00:00:52.733000,10828,174,4,89,False,0,car,2636.636666666665,0.4877698238782489,499,2270,142,car,0 days 02:31:29.343000
2024-04-21 08:39:48.216,0 days 02:31:29.543000,0 days 00:00:52.933000,10548,180,4,100,False,0,car,2646.636666666665,0.48961979369033876,464,2373,142,car,0 days 02:31:29.543000
2024-04-21 08:39:48.656,0 days 02:31:29.983000,0 days 00:00:53.373000,10435,197,5,100,False,0,car,2670.7144444444425,0.4940741098934483,354,2605,142,car,0 days 02:31:29.983000
2024-04-21 08:39:49.016,0 days 02:31:30.343000,0 days 00:00:53.733000,11041,203,5,100,False,0,car,2691.0144444444427,0.4978295486119907,271,2746,142,car,0 days 02:31:30.343000
2024-04-21 08:39:49.296,0 days 02:31:30.623000,0 days 00:00:54.013000,10392,215,5,100,False,0,car,2707.736666666665,0.5009231092422076,183,2886,142,car,0 days 02:31:30.623000
2024-04-21 08:39:49.616,0 days 02:31:30.943000,0 days 00:00:54.333000,10115,222,6,100,False,0,car,2727.4699999999984,0.5045737163380649,57,3079,142,car,0 days 02:31:30.943000
2024-04-21 08:39:49.896,0 days 02:31:31.223000,0 days 00:00:54.613000,10402,228,6,100,False,0,car,2745.203333333332,0.5078543294715042,-4,3176,141,car,0 days 02:31:31.223000
2024-04-21 08:39:50.095,0 days 02:31:31.422000,0 days 00:00:54.812000,10582,233,6,100,False,0,car,2758.083055555554,0.5102370392014256,-75,3289,141,car,0 days 02:31:31.422000
2024-04-21 08:39:50.496,0 days 02:31:31.823000,0 days 00:00:55.213000,10912,241,6,100,False,0,car,2784.9277777777766,0.5152032317739305,-237,3550,141,car,0 days 02:31:31.823000
2024-04-21 08:39:50.736,0 days 02:31:32.063000,0 days 00:00:55.453000,11039,244,6,100,False,0,car,2801.1944444444434,0.5182125160015966,-332,3706,142,car,0 days 02:31:32.063000
2024-04-21 08:39:51.216,0 days 02:31:32.543000,0 days 00:00:55.933000,11373,252,6,100,False,0,car,2834.7944444444433,0.5244284145702184,-498,3981,141,car,0 days 02:31:32.543000
2024-04-21 08:39:51.376,0 days 02:31:32.703000,0 days 00:00:56.093000,11439,255,6,100,False,0,car,2846.127777777777,0.5265250470239202,-558,4083,141,car,0 days 02:31:32.703000
2024-04-21 08:39:51.816,0 days 02:31:33.143000,0 days 00:00:56.533000,11279,258,6,100,False,0,car,2877.66111111111,0.5323586184980436,-679,4288,141,car,0 days 02:31:33.143000
2024-04-21 08:39:51.976,0 days 02:31:33.303000,0 days 00:00:56.693000,10387,259,6,100,False,0,car,2889.172222222221,0.5344881393039602,-734,4383,142,car,0 days 02:31:33.303000
2024-04-21 08:39:52.336,0 days 02:31:33.663000,0 days 00:00:57.053000,10318,261,7,100,False,0,car,2915.272222222221,0.5393165605135146,-878,4636,141,car,0 days 02:31:33.663000
2024-04-21 08:39:52.656,0 days 02:31:33.983000,0 days 00:00:57.373000,10408,264,7,100,False,0,car,2938.7388888888877,0.5436578230058855,-1052,4945,142,car,0 days 02:31:33.983000
2024-04-21 08:39:52.816,0 days 02:31:34.143000,0 days 00:00:57.533000,10460,264,7,100,False,0,car,2950.4722222222213,0.5458284542520709,-1108,5046,141,car,0 days 02:31:34.143000
2024-04-21 08:39:53.016,0 days 02:31:34.343000,0 days 00:00:57.733000,10455,265,7,100,False,0,car,2965.194444444443,0.5485520209198698,-1150,5122,141,car,0 days 02:31:34.343000
2024-04-21 08:39:53.296,0 days 02:31:34.623000,0 days 00:00:58.013000,9958,258,7,0,True,0,car,2985.2611111111096,0.5522642936761301,-1230,5269,142,car,0 days 02:31:34.623000
2024-04-21 08:39:53.456,0 days 02:31:34.783000,0 days 00:00:58.173000,10353,236,7,0,True,0,car,2995.7499999999986,0.554204706456811,-1290,5375,142,car,0 days 02:31:34.783000
2024-04-21 08:39:53.736,0 days 02:31:35.063000,0 days 00:00:58.453000,10966,213,6,0,True,0,car,3012.3166666666652,0.5572694897788397,-1395,5564,141,car,0 days 02:31:35.063000
2024-04-21 08:39:54.136,0 days 02:31:35.463000,0 days 00:00:58.853000,10961,169,4,0,True,0,car,3031.094444444443,0.5607433219815418,-1465,5682,142,car,0 days 02:31:35.463000
2024-04-21 08:39:54.296,0 days 02:31:35.623000,0 days 00:00:59.013000,10121,155,4,0,True,0,car,3037.9833333333318,0.5620177456298703,-1519,5769,142,car,0 days 02:31:35.623000
2024-04-21 08:39:54.496,0 days 02:31:35.823000,0 days 00:00:59.213000,9295,134,3,0,True,0,car,3045.427777777776,0.5633949453788705,-1562,5833,143,car,0 days 02:31:35.823000
2024-04-21 08:39:54.696,0 days 02:31:36.023000,0 days 00:00:59.413000,8369,120,3,0,True,0,car,3052.0944444444426,0.5646282585869303,-1589,5864,144,car,0 days 02:31:36.023000
2024-04-21 08:39:54.856,0 days 02:31:36.183000,0 days 00:00:59.573000,7759,113,3,0,True,0,car,3057.116666666665,0.5655573545370022,-1611,5887,145,car,0 days 02:31:36.183000
2024-04-21 08:39:55.016,0 days 02:31:36.343000,0 days 00:00:59.733000,7207,109,3,0,True,0,car,3061.9611111111094,0.566453562134859,-1636,5909,145,car,0 days 02:31:36.343000
2024-04-21 08:39:55.376,0 days 02:31:36.703000,0 days 00:01:00.093000,6495,99,3,0,True,0,car,3071.8611111111095,0.5682850322488279,-1719,5961,147,car,0 days 02:31:36.703000
2024-04-21 08:39:55.616,0 days 02:31:36.943000,0 days 00:01:00.333000,6228,93,3,0,False,0,car,3078.0611111111093,0.5694320135323235,-1772,5980,148,car,0 days 02:31:36.943000
2024-04-21 08:39:55.776,0 days 02:31:37.103000,0 days 00:01:00.493000,6240,90,3,0,False,0,car,3082.0611111111093,0.5701720014571595,-1810,5989,147,car,0 days 02:31:37.103000
2024-04-21 08:39:55.976,0 days 02:31:37.303000,0 days 00:01:00.693000,6240,86,3,0,False,0,car,3086.838888888887,0.5710558759229358,-1854,5994,149,car,0 days 02:31:37.303000
2024-04-21 08:39:56.216,0 days 02:31:37.543000,0 days 00:01:00.933000,6152,82,3,13,False,0,car,3092.305555555554,0.5720671927535449,-1934,5981,152,car,0 days 02:31:37.543000
2024-04-21 08:39:56.416,0 days 02:31:37.743000,0 days 00:01:01.133000,6086,82,3,28,False,0,car,3096.8611111111095,0.5729099567790525,-1964,5972,154,car,0 days 02:31:37.743000
2024-04-21 08:39:56.576,0 days 02:31:37.903000,0 days 00:01:01.293000,6214,83,3,32,False,0,car,3100.5499999999984,0.5735923900875123,-1982,5962,155,car,0 days 02:31:37.903000
2024-04-21 08:39:56.816,0 days 02:31:38.143000,0 days 00:01:01.533000,6530,84,3,46,False,0,car,3106.1499999999983,0.5746283731822825,-2037,5931,156,car,0 days 02:31:38.143000
2024-04-21 08:39:56.976,0 days 02:31:38.303000,0 days 00:01:01.693000,6713,88,3,48,False,0,car,3110.0611111111093,0.5753519169310111,-2086,5896,157,car,0 days 02:31:38.303000
2024-04-21 08:39:57.136,0 days 02:31:38.463000,0 days 00:01:01.853000,7133,91,3,57,False,0,car,3114.105555555554,0.5761001269439008,-2112,5874,159,car,0 days 02:31:38.463000
2024-04-21 08:39:57.416,0 days 02:31:38.743000,0 days 00:01:02.133000,7699,99,3,68,False,0,car,3121.805555555554,0.5775246036992099,-2146,5840,160,car,0 days 02:31:38.743000
2024-04-21 08:39:57.856,0 days 02:31:39.183000,0 days 00:01:02.573000,8360,114,3,39,False,0,car,3135.7388888888872,0.5801022283040551,-2261,5748,165,car,0 days 02:31:39.183000
2024-04-21 08:39:58.056,0 days 02:31:39.383000,0 days 00:01:02.773000,7852,113,3,1,False,0,car,3142.016666666665,0.5812635982416449,-2335,5708,167,car,0 days 02:31:39.383000
2024-04-21 08:39:58.216,0 days 02:31:39.543000,0 days 00:01:02.933000,8004,112,3,0,False,0,car,3146.9944444444427,0.5821844721036629,-2378,5691,169,car,0 days 02:31:39.543000
2024-04-21 08:39:58.696,0 days 02:31:40.023000,0 days 00:01:03.413000,7321,105,3,0,False,0,car,3160.9944444444427,0.5847744298405886,-2509,5681,172,car,0 days 02:31:40.023000
2024-04-21 08:39:59.016,0 days 02:31:40.343000,0 days 00:01:03.733000,7548,101,3,18,False,0,car,3169.9722222222204,0.5864352916274426,-2634,5706,173,car,0 days 02:31:40.343000
2024-04-21 08:39:59.216,0 days 02:31:40.543000,0 days 00:01:03.933000,7005,100,3,0,False,0,car,3175.527777777776,0.5874630526341591,-2693,5728,174,car,0 days 02:31:40.543000
2024-04-21 08:39:59.496,0 days 02:31:40.823000,0 days 00:01:04.213000,6973,97,3,0,False,0,car,3183.0722222222203,0.5888587520812802,-2748,5760,174,car,0 days 02:31:40.823000
2024-04-21 08:39:59.656,0 days 02:31:40.983000,0 days 00:01:04.373000,7426,96,3,42,False,0,car,3187.338888888887,0.5896480725344386,-2770,5774,174,car,0 days 02:31:40.983000
2024-04-21 08:39:59.816,0 days 02:31:41.143000,0 days 00:01:04.533000,7619,97,3,55,False,0,car,3191.6499999999983,0.5904456150756506,-2791,5791,174,car,0 days 02:31:41.143000
2024-04-21 08:40:00.136,0 days 02:31:41.463000,0 days 00:01:04.853000,8210,104,3,64,False,0,car,3200.8944444444423,0.5921558093908269,-2860,5860,173,car,0 days 02:31:41.463000
2024-04-21 08:40:00.536,0 days 02:31:41.863000,0 days 00:01:05.253000,8053,115,3,73,False,0,car,3213.67222222222,0.5945196597062751,-2924,5945,172,car,0 days 02:31:41.863000
2024-04-21 08:40:00.736,0 days 02:31:42.063000,0 days 00:01:05.453000,7984,121,4,74,False,0,car,3220.3944444444423,0.5957632505244022,-2965,6034,172,car,0 days 02:31:42.063000
2024-04-21 08:40:01.256,0 days 02:31:42.583000,0 days 00:01:05.973000,9067,138,4,76,False,0,car,3240.3277777777757,0.5994508570165012,-3008,6185,170,car,0 days 02:31:42.583000
2024-04-21 08:40:01.456,0 days 02:31:42.783000,0 days 00:01:06.173000,8976,144,4,78,False,0,car,3248.3277777777757,0.6009308328661731,-3019,6265,169,car,0 days 02:31:42.783000
2024-04-21 08:40:01.816,0 days 02:31:43.143000,0 days 00:01:06.533000,8338,152,5,79,False,0,car,3263.5277777777756,0.6037427869805496,-3007,6455,169,car,0 days 02:31:43.143000
2024-04-21 08:40:02.096,0 days 02:31:43.423000,0 days 00:01:06.813000,8574,159,5,80,False,0,car,3275.8944444444423,0.6060305829815007,-2991,6535,168,car,0 days 02:31:43.423000
2024-04-21 08:40:02.416,0 days 02:31:43.743000,0 days 00:01:07.133000,9109,167,5,83,False,0,car,3290.7388888888863,0.6087767603914472,-2904,6728,167,car,0 days 02:31:43.743000
2024-04-21 08:40:02.656,0 days 02:31:43.983000,0 days 00:01:07.373000,9304,174,5,86,False,0,car,3302.3388888888867,0.6109227253734716,-2869,6787,166,car,0 days 02:31:43.983000
2024-04-21 08:40:03.056,0 days 02:31:44.383000,0 days 00:01:07.773000,9942,182,5,91,False,0,car,3322.5611111111084,0.6146637754379198,-2750,6922,164,car,0 days 02:31:44.383000
2024-04-21 08:40:03.457,0 days 02:31:44.784000,0 days 00:01:08.174000,10429,195,5,94,False,0,car,3344.281944444442,0.61868206403393,-2581,7046,162,car,0 days 02:31:44.784000
2024-04-21 08:40:03.616,0 days 02:31:44.943000,0 days 00:01:08.333000,10429,198,5,94,False,0,car,3353.0269444444416,0.6202998626346025,-2513,7084,162,car,0 days 02:31:44.943000
2024-04-21 08:40:03.936,0 days 02:31:45.263000,0 days 00:01:08.653000,9667,204,5,92,False,0,car,3371.1602777777753,0.6236544745605254,-2266,7168,160,car,0 days 02:31:45.263000
2024-04-21 08:40:04.096,0 days 02:31:45.423000,0 days 00:01:08.813000,9632,207,6,94,False,0,car,3380.360277777775,0.625356446787648,-2226,7175,161,car,0 days 02:31:45.423000
2024-04-21 08:40:04.296,0 days 02:31:45.623000,0 days 00:01:09.013000,9623,211,6,100,False,0,car,3392.0824999999973,0.62752502251182,-2138,7184,160,car,0 days 02:31:45.623000
2024-04-21 08:40:04.456,0 days 02:31:45.783000,0 days 00:01:09.173000,9833,216,6,100,False,0,car,3401.682499999997,0.6293009935314262,-2029,7187,158,car,0 days 02:31:45.783000
2024-04-21 08:40:04.896,0 days 02:31:46.223000,0 days 00:01:09.613000,10242,224,6,100,False,0,car,3429.060277777775,0.6343657997725255,-1717,7146,156,car,0 days 02:31:46.223000
2024-04-21 08:40:05.136,0 days 02:31:46.463000,0 days 00:01:09.853000,10499,227,6,100,False,0,car,3444.193611111108,0.6371654207548214,-1504,7065,154,car,0 days 02:31:46.463000
2024-04-21 08:40:05.536,0 days 02:31:46.863000,0 days 00:01:10.253000,10739,235,6,100,False,0,car,3470.3047222222194,0.6419958974863893,-1354,6982,152,car,0 days 02:31:46.863000
2024-04-21 08:40:05.736,0 days 02:31:47.063000,0 days 00:01:10.453000,10910,239,6,100,False,0,car,3483.5824999999973,0.6444522462924419,-1203,6871,151,car,0 days 02:31:47.063000
2024-04-21 08:40:05.976,0 days 02:31:47.303000,0 days 00:01:10.693000,11017,244,6,100,False,0,car,3499.8491666666637,0.647461530520108,-1112,6792,151,car,0 days 02:31:47.303000
2024-04-21 08:40:06.416,0 days 02:31:47.743000,0 days 00:01:11.133000,11353,248,6,100,False,0,car,3530.160277777775,0.6530689945727536,-934,6582,149,car,0 days 02:31:47.743000
2024-04-21 08:40:06.616,0 days 02:31:47.943000,0 days 00:01:11.333000,11486,252,6,100,False,0,car,3544.160277777775,0.6556589523096794,-861,6479,150,car,0 days 02:31:47.943000
2024-04-21 08:40:06.816,0 days 02:31:48.143000,0 days 00:01:11.533000,11486,252,6,100,False,0,car,3558.160277777775,0.6582489100466051,-791,6371,150,car,0 days 02:31:48.143000
2024-04-21 08:40:07.216,0 days 02:31:48.543000,0 days 00:01:11.933000,10588,261,6,100,False,0,car,3587.1602777777753,0.6636138225016658,-630,6118,148,car,0 days 02:31:48.543000
2024-04-21 08:40:07.456,0 days 02:31:48.783000,0 days 00:01:12.173000,10539,265,7,100,False,0,car,3604.826944444442,0.6668821025030244,-550,5987,148,car,0 days 02:31:48.783000
2024-04-21 08:40:07.856,0 days 02:31:49.183000,0 days 00:01:12.573000,10632,270,7,100,False,0,car,3634.8269444444413,0.6724320119392938,-378,5712,147,car,0 days 02:31:49.183000
2024-04-21 08:40:08.216,0 days 02:31:49.543000,0 days 00:01:12.933000,10786,272,7,100,False,0,car,3662.0269444444425,0.6774639298281784,-256,5522,145,car,0 days 02:31:49.543000
2024-04-21 08:40:08.416,0 days 02:31:49.743000,0 days 00:01:13.133000,10936,276,7,100,False,0,car,3677.360277777775,0.680300550206716,-177,5397,145,car,0 days 02:31:49.743000
2024-04-21 08:40:08.576,0 days 02:31:49.903000,0 days 00:01:13.293000,10948,278,7,100,False,0,car,3689.7158333333314,0.6825862906856538,-124,5314,144,car,0 days 02:31:49.903000
2024-04-21 08:40:08.856,0 days 02:31:50.183000,0 days 00:01:13.573000,11068,280,7,100,False,0,car,3711.4936111111083,0.6866151138319826,87,4976,142,car,0 days 02:31:50.183000
2024-04-21 08:40:09.216,0 days 02:31:50.543000,0 days 00:01:13.933000,11184,282,7,100,False,0,car,3739.6936111111095,0.6918320287020762,196,4804,142,car,0 days 02:31:50.543000
2024-04-21 08:40:09.536,0 days 02:31:50.863000,0 days 00:01:14.253000,11291,285,7,100,False,0,car,3765.026944444442,0.6965186188927036,341,4571,141,car,0 days 02:31:50.863000
2024-04-21 08:40:09.896,0 days 02:31:51.223000,0 days 00:01:14.613000,11348,287,7,100,False,0,car,3793.726944444442,0.7018280322534014,482,4344,141,car,0 days 02:31:51.223000
2024-04-21 08:40:10.137,0 days 02:31:51.464000,0 days 00:01:14.854000,11375,288,7,100,False,0,car,3813.0069444444416,0.7053947740511105,555,4228,140,car,0 days 02:31:51.464000
2024-04-21 08:40:10.456,0 days 02:31:51.783000,0 days 00:01:15.173000,10880,290,7,100,False,0,car,3838.704166666664,0.710148682587678,699,3997,140,car,0 days 02:31:51.783000
2024-04-21 08:40:10.616,0 days 02:31:51.943000,0 days 00:01:15.333000,10545,290,8,100,False,0,car,3851.593055555553,0.7125330881232604,761,3899,141,car,0 days 02:31:51.943000
2024-04-21 08:40:10.896,0 days 02:31:52.223000,0 days 00:01:15.613000,10510,292,8,100,False,0,car,3874.304166666664,0.7167345751187179,893,3690,142,car,0 days 02:31:52.223000
2024-04-21 08:40:11.096,0 days 02:31:52.423000,0 days 00:01:15.813000,10495,293,8,100,False,0,car,3890.581944444442,0.7197459148683975,976,3556,141,car,0 days 02:31:52.423000
2024-04-21 08:40:11.296,0 days 02:31:52.623000,0 days 00:01:16.013000,10544,294,8,100,False,0,car,3906.9152777777754,0.7227675322281442,1038,3458,140,car,0 days 02:31:52.623000
2024-04-21 08:40:11.576,0 days 02:31:52.903000,0 days 00:01:16.293000,10600,295,8,100,False,0,car,3929.8597222222197,0.7270121851858836,1156,3272,140,car,0 days 02:31:52.903000
