Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:43.412,0 days 02:07:24.739000,0 days 00:00:29.538000,9344,134,3,0,True,0,car,732.5372222222221,0.13451092334378892,-5276.24456631041,-1015.6158866847524,209.98690084093514,car,0 days 02:07:24.739000
2024-04-21 08:15:43.572,0 days 02:07:24.899000,0 days 00:00:29.698000,9076,130,3,0,True,0,car,738.3149999999999,0.1355718581334321,-5232.150106479914,-997.1584403445843,210.0475560315034,car,0 days 02:07:24.899000
2024-04-21 08:15:43.772,0 days 02:07:25.099000,0 days 00:00:29.898000,9336,124,3,0,True,0,car,745.2038888888889,0.13683681884416046,-5177.447899366488,-985.2800625059951,210.00392955208463,car,0 days 02:07:25.099000
2024-04-21 08:15:44.212,0 days 02:07:25.539000,0 days 00:00:30.338000,10204,116,2,0,True,0,car,759.3816666666667,0.13944018959720791,-5037.698916803122,-981.7056544254611,209.2179069272396,car,0 days 02:07:25.539000
2024-04-21 08:15:44.532,0 days 02:07:25.859000,0 days 00:00:30.658000,9696,110,2,0,True,0,car,769.1594444444445,0.14123561770275786,-4907.205237348817,-1028.1481874133626,206.6757066294466,car,0 days 02:07:25.859000
2024-04-21 08:15:44.851,0 days 02:07:26.178000,0 days 00:00:30.977000,9173,104,2,0,True,0,car,778.375,0.14292780869223867,-4872.010415935898,-1057.5342636981202,204.76693085892418,car,0 days 02:07:26.178000
2024-04-21 08:15:45.091,0 days 02:07:26.418000,0 days 00:00:31.217000,8860,101,2,0,False,0,car,785.1083333333332,0.14416420577401512,-4818.48390251761,-1107.7375780466332,201.98508950801204,car,0 days 02:07:26.418000
2024-04-21 08:15:45.331,0 days 02:07:26.658000,0 days 00:00:31.457000,8650,98,2,0,False,0,car,791.6416666666667,0.14536387818999624,-4806.69071550821,-1126.7958267855147,202.0832346053568,car,0 days 02:07:26.658000
2024-04-21 08:15:45.571,0 days 02:07:26.898000,0 days 00:00:31.697000,8378,95,2,0,False,0,car,797.9749999999999,0.146526825940182,-4773.0765907591895,-1177.8685770009545,198.56831408573808,car,0 days 02:07:26.898000
2024-04-21 08:15:45.771,0 days 02:07:27.098000,0 days 00:00:31.897000,8378,93,2,0,False,0,car,803.1416666666665,0.14747554647322825,-4753.362594581455,-1225.4004495135941,196.01945203266786,car,0 days 02:07:27.098000
2024-04-21 08:15:46.771,0 days 02:07:28.098000,0 days 00:00:32.897000,8736,92,2,41,False,0,car,828.6972222222221,0.15216814265818837,-4741.1226345475925,-1440.2429372713564,183.12853421920147,car,0 days 02:07:28.098000
2024-04-21 08:15:47.091,0 days 02:07:28.418000,0 days 00:00:33.217000,9438,98,2,50,False,0,car,837.4083333333332,0.1537677058794965,-4765.318811188883,-1558.85698587217,172.2999771897854,car,0 days 02:07:28.418000
2024-04-21 08:15:47.251,0 days 02:07:28.578000,0 days 00:00:33.377000,8598,101,2,53,False,0,car,841.8972222222221,0.1545919706006808,-4771.407349102925,-1587.162342202558,169.51227010803285,car,0 days 02:07:28.578000
2024-04-21 08:15:47.451,0 days 02:07:28.778000,0 days 00:00:33.577000,7723,106,3,50,False,0,car,847.7861111111109,0.15567330798243248,-4773.560490611407,-1631.5258040855074,166.87049434795244,car,0 days 02:07:28.778000
2024-04-21 08:15:47.691,0 days 02:07:29.018000,0 days 00:00:33.817000,7234,105,3,0,True,0,car,854.786111111111,0.15695867128526939,-4773.178768798873,-1726.778137541975,162.18520937597202,car,0 days 02:07:29.018000
2024-04-21 08:15:48.051,0 days 02:07:29.378000,0 days 00:00:34.177000,7069,99,3,0,False,0,car,864.686111111111,0.15877654224213872,-4761.00553206615,-1785.7309484874245,157.10389171934014,car,0 days 02:07:29.378000
2024-04-21 08:15:48.291,0 days 02:07:29.618000,0 days 00:00:34.417000,6927,97,3,0,False,0,car,871.1527777777777,0.1599639731028547,-4734.85065282841,-1849.6395387855264,152.01684443132757,car,0 days 02:07:29.618000
2024-04-21 08:15:48.491,0 days 02:07:29.818000,0 days 00:00:34.617000,6718,95,3,0,False,0,car,876.4305555555554,0.1609330962280095,-4691.679679347447,-1912.577015030807,148.41043776000495,car,0 days 02:07:29.818000
2024-04-21 08:15:48.651,0 days 02:07:29.978000,0 days 00:00:34.777000,6594,92,3,0,False,0,car,880.5194444444444,0.16168391161760312,-4668.9204099743965,-1939.8520403033167,146.89835372591347,car,0 days 02:07:29.978000
2024-04-21 08:15:48.851,0 days 02:07:30.178000,0 days 00:00:34.977000,6426,91,3,0,False,0,car,885.5749999999998,0.16261222955854088,-4646.801948412762,-1954.4245924340235,146.16053737950213,car,0 days 02:07:30.178000
2024-04-21 08:15:49.171,0 days 02:07:30.498000,0 days 00:00:35.297000,6158,88,3,0,False,0,car,893.397222222222,0.16404857204298082,-4569.197067898143,-1993.098130649047,144.15861001829694,car,0 days 02:07:30.498000
2024-04-21 08:15:49.571,0 days 02:07:30.898000,0 days 00:00:35.697000,6438,85,3,14,False,0,car,902.8416666666666,0.16578279237220522,-4484.116517400408,-2006.516609315877,142.16960896292028,car,0 days 02:07:30.898000
2024-04-21 08:15:49.852,0 days 02:07:31.179000,0 days 00:00:35.978000,6386,86,3,24,False,0,car,909.5544444444444,0.1670154149744416,-4416.100983302133,-1997.592599472838,142.00151673187403,car,0 days 02:07:31.179000
2024-04-21 08:15:50.132,0 days 02:07:31.459000,0 days 00:00:36.258000,6592,88,3,40,False,0,car,916.3988888888888,0.16827221464832656,-4357.475577346542,-1978.0092775705473,141.9992863018646,car,0 days 02:07:31.459000
2024-04-21 08:15:50.372,0 days 02:07:31.699000,0 days 00:00:36.498000,6817,92,3,45,False,0,car,922.532222222222,0.16939843773271698,-4305.389200237783,-1950.1819772656338,141.99884413032842,car,0 days 02:07:31.699000
2024-04-21 08:15:50.532,0 days 02:07:31.859000,0 days 00:00:36.658000,7084,94,3,50,False,0,car,926.7099999999999,0.17016557519599743,-4273.184255881328,-1926.31106360604,142.00298044394492,car,0 days 02:07:31.859000
2024-04-21 08:15:50.812,0 days 02:07:32.139000,0 days 00:00:36.938000,7425,99,3,51,False,0,car,934.41,0.17157947482911803,-4218.854979005081,-1876.042105887709,142.00217909421184,car,0 days 02:07:32.139000
2024-04-21 08:15:51.092,0 days 02:07:32.419000,0 days 00:00:37.218000,7885,105,3,55,False,0,car,942.5766666666667,0.17307906534909442,-4171.141685659829,-1816.2223008635751,142.15108011090243,car,0 days 02:07:32.419000
2024-04-21 08:15:51.371,0 days 02:07:32.698000,0 days 00:00:37.497000,8401,112,3,59,False,0,car,951.2566666666665,0.17467291584461214,-4134.428039065631,-1756.3569530388695,140.93410660103507,car,0 days 02:07:32.698000
2024-04-21 08:15:51.531,0 days 02:07:32.858000,0 days 00:00:37.657000,8607,114,3,64,False,0,car,956.3233333333332,0.17560327404476075,-4113.04303835651,-1713.1527905182554,141.90163127885123,car,0 days 02:07:32.858000
2024-04-21 08:15:51.771,0 days 02:07:33.098000,0 days 00:00:37.897000,8929,123,3,67,False,0,car,964.5233333333332,0.17710898534236968,-4082.1656838980375,-1633.4436786333174,140.97046251230438,car,0 days 02:07:33.098000
2024-04-21 08:15:52.131,0 days 02:07:33.458000,0 days 00:00:38.257000,9924,132,3,82,False,0,car,977.7233333333331,0.17953281328486212,-4055.7606591030426,-1522.2687591772988,141.0128254466921,car,0 days 02:07:33.458000
2024-04-21 08:15:52.451,0 days 02:07:33.778000,0 days 00:00:38.577000,10958,148,3,91,False,0,car,990.8788888888887,0.18194848019051116,-4044.9063296744016,-1366.4697349604628,141.00036165959128,car,0 days 02:07:33.778000
2024-04-21 08:15:52.611,0 days 02:07:33.938000,0 days 00:00:38.737000,11345,152,3,95,False,0,car,997.6344444444444,0.18318895779070932,-4044.8233426849947,-1310.1387500432113,141.00789946528147,car,0 days 02:07:33.938000
2024-04-21 08:15:52.851,0 days 02:07:34.178000,0 days 00:00:38.977000,10225,165,3,99,False,0,car,1008.6344444444442,0.18520881440945297,-4055.1030412775963,-1232.9712355215406,141.00419552181555,car,0 days 02:07:34.178000
2024-04-21 08:15:53.291,0 days 02:07:34.618000,0 days 00:00:39.417000,11060,181,4,100,False,0,car,1030.7566666666667,0.1892709704982598,-4105.549564216375,-1017.0805969006778,141.27798715200203,car,0 days 02:07:34.618000
2024-04-21 08:15:53.451,0 days 02:07:34.778000,0 days 00:00:39.577000,11438,188,4,100,False,0,car,1039.112222222222,0.19080524542482064,-4128.673969270546,-958.7035553498372,140.85166574713816,car,0 days 02:07:34.778000
2024-04-21 08:15:53.811,0 days 02:07:35.138000,0 days 00:00:39.937000,11488,196,4,100,False,0,car,1058.712222222222,0.19440426267276395,-4243.501580458128,-739.0341393338081,139.94733226479767,car,0 days 02:07:35.138000
2024-04-21 08:15:54.011,0 days 02:07:35.338000,0 days 00:00:40.137000,10762,202,4,100,False,0,car,1069.9344444444444,0.19646492447572472,-4289.707898251275,-664.5344753324354,140.05019973170553,car,0 days 02:07:35.338000
2024-04-21 08:15:54.291,0 days 02:07:35.618000,0 days 00:00:40.417000,11028,210,5,100,False,0,car,1086.2677777777778,0.1994641055156775,-4356.294730455113,-580.504199774381,139.9195704871351,car,0 days 02:07:35.618000
2024-04-21 08:15:54.531,0 days 02:07:35.858000,0 days 00:00:40.657000,11326,213,5,100,False,0,car,1100.4677777777774,0.20207155678714656,-4456.037019741939,-459.9780392961329,140.26154126181814,car,0 days 02:07:35.858000
2024-04-21 08:15:54.691,0 days 02:07:36.018000,0 days 00:00:40.817000,11195,221,5,100,False,0,car,1110.29,0.20387514592953998,-4531.868150577634,-373.141350136604,140.91553315133797,car,0 days 02:07:36.018000
2024-04-21 08:15:55.131,0 days 02:07:36.458000,0 days 00:00:41.257000,10310,230,6,100,False,0,car,1138.4011111111108,0.20903700173299605,-4718.211528953336,-165.17309737325695,140.98640055506118,car,0 days 02:07:36.458000
2024-04-21 08:15:55.451,0 days 02:07:36.778000,0 days 00:00:41.577000,10509,236,6,100,False,0,car,1159.3788888888887,0.21288901112308506,-4826.6944778781135,-46.932504782665575,140.998763261791,car,0 days 02:07:36.778000
2024-04-21 08:15:55.651,0 days 02:07:36.978000,0 days 00:00:41.777000,10844,240,6,100,False,0,car,1172.7122222222222,0.21533732217610776,-4970.766439506121,108.27429581582234,140.9747925235568,car,0 days 02:07:36.978000
2024-04-21 08:15:55.811,0 days 02:07:37.138000,0 days 00:00:41.937000,10844,243,6,100,False,0,car,1183.512222222222,0.21732045412905607,-5044.622297486338,187.952205858394,141.21909839122128,car,0 days 02:07:37.138000
2024-04-21 08:15:56.011,0 days 02:07:37.338000,0 days 00:00:42.137000,11060,247,6,100,False,0,car,1197.2344444444443,0.2198401742544586,-5089.713727872827,236.5689225380515,141.83294355042864,car,0 days 02:07:37.338000
2024-04-21 08:15:56.252,0 days 02:07:37.579000,0 days 00:00:42.378000,11201,249,6,100,False,0,car,1213.9036111111109,0.22290102212905935,-5192.384681957287,345.748714535666,142.64512868683286,car,0 days 02:07:37.579000
2024-04-21 08:15:56.572,0 days 02:07:37.899000,0 days 00:00:42.698000,11430,253,6,100,False,0,car,1236.3924999999997,0.2270305067718242,-5347.152278256709,513.3464347867151,145.15861059570742,car,0 days 02:07:37.899000
2024-04-21 08:15:56.812,0 days 02:07:38.139000,0 days 00:00:42.938000,11479,257,6,100,False,0,car,1253.5258333333331,0.23017658647495837,-5453.558585702648,631.674714382443,146.72200186786426,car,0 days 02:07:38.139000
2024-04-21 08:15:57.132,0 days 02:07:38.459000,0 days 00:00:43.258000,11669,260,6,100,False,0,car,1276.6369444444442,0.23442032563353096,-5594.709148756852,796.8315987735324,151.826905644003,car,0 days 02:07:38.459000
2024-04-21 08:15:57.372,0 days 02:07:38.699000,0 days 00:00:43.498000,10724,263,6,100,False,0,car,1294.170277777777,0.23763985466825568,-5711.887463596721,947.8475918504737,155.04944766832395,car,0 days 02:07:38.699000
2024-04-21 08:15:57.572,0 days 02:07:38.899000,0 days 00:00:43.698000,10401,264,7,100,False,0,car,1308.836944444444,0.24033299682658069,-5826.778672788976,1105.6718657006238,156.9087985673965,car,0 days 02:07:38.899000
2024-04-21 08:15:57.772,0 days 02:07:39.099000,0 days 00:00:43.898000,10457,267,7,100,False,0,car,1323.6702777777775,0.24305674287306842,-5900.602043773615,1212.3169038870694,158.40912729505322,car,0 days 02:07:39.099000
2024-04-21 08:15:57.932,0 days 02:07:39.259000,0 days 00:00:44.058000,10542,268,7,100,False,0,car,1335.5813888888883,0.24524390074710195,-5938.910773733545,1274.7718278750745,159.39319055050822,car,0 days 02:07:39.259000
2024-04-21 08:15:58.092,0 days 02:07:39.419000,0 days 00:00:44.218000,10661,270,7,100,False,0,car,1347.5813888888886,0.2474473806948224,-5988.549325630531,1362.966747671619,160.24861547024597,car,0 days 02:07:39.419000
2024-04-21 08:15:58.411,0 days 02:07:39.738000,0 days 00:00:44.537000,10704,272,7,100,False,0,car,1371.6836111111104,0.2518731109750029,-6096.296221393506,1566.8351220241325,161.9193562991828,car,0 days 02:07:39.738000
2024-04-21 08:15:58.571,0 days 02:07:39.898000,0 days 00:00:44.697000,10762,273,7,100,False,0,car,1383.816944444444,0.2541010740332536,-6169.253783314469,1720.9643927615607,161.99617313971345,car,0 days 02:07:39.898000
2024-04-21 08:15:58.811,0 days 02:07:40.138000,0 days 00:00:44.937000,10820,274,7,100,False,0,car,1402.0836111111103,0.2574552601758946,-6239.71067546247,1875.3711624626403,162.08274518887941,car,0 days 02:07:40.138000
2024-04-21 08:15:59.091,0 days 02:07:40.418000,0 days 00:00:45.217000,10820,276,7,100,False,0,car,1423.550277777777,0.2613970409712611,-6322.36305332747,2076.2369146398973,160.45753579748887,car,0 days 02:07:40.418000
2024-04-21 08:15:59.251,0 days 02:07:40.578000,0 days 00:00:45.377000,10905,278,7,100,False,0,car,1435.9058333333328,0.2636658092137288,-6366.039721864209,2190.221827895197,159.38387494006787,car,0 days 02:07:40.578000
2024-04-21 08:15:59.451,0 days 02:07:40.778000,0 days 00:00:45.577000,10862,278,7,100,False,0,car,1451.350277777777,0.2665017695168133,-6419.0246377043095,2331.7606497974243,158.48041550939092,car,0 days 02:07:40.778000
2024-04-21 08:15:59.811,0 days 02:07:41.138000,0 days 00:00:45.937000,11360,253,7,0,True,0,car,1476.6502777777769,0.27114743973992383,-6505.7566924696175,2572.066156817775,156.1334824633578,car,0 days 02:07:41.138000
2024-04-21 08:16:00.051,0 days 02:07:41.378000,0 days 00:00:46.177000,12029,222,7,0,True,0,car,1491.450277777777,0.273865065008779,-6591.633995253762,2813.723480008641,153.4776999536778,car,0 days 02:07:41.378000
2024-04-21 08:16:00.411,0 days 02:07:41.738000,0 days 00:00:46.537000,9909,191,5,0,True,0,car,1510.550277777777,0.27737227059223396,-6625.603984129922,2911.3762145675846,152.70964173332936,car,0 days 02:07:41.738000
2024-04-21 08:16:00.731,0 days 02:07:42.058000,0 days 00:00:46.857000,11242,165,5,0,True,0,car,1525.2169444444437,0.2800654127505589,-6690.125715712589,3093.573625588757,150.7863135596422,car,0 days 02:07:42.058000
2024-04-21 08:16:00.891,0 days 02:07:42.218000,0 days 00:00:47.017000,10959,152,5,0,True,0,car,1531.9724999999994,0.2813058903507571,-6705.387711864207,3133.9742091388816,150.3314436724689,car,0 days 02:07:42.218000
2024-04-21 08:16:01.051,0 days 02:07:42.378000,0 days 00:00:47.177000,10119,138,3,0,True,0,car,1538.1058333333326,0.2824321134351475,-6719.8633171337915,3188.0998263590827,149.9200282955546,car,0 days 02:07:42.378000
2024-04-21 08:16:01.291,0 days 02:07:42.618000,0 days 00:00:47.417000,11403,133,3,0,True,0,car,1546.9724999999994,0.2840602402854076,-6745.839514862354,3314.8581379854268,149.11614137201437,car,0 days 02:07:42.618000
2024-04-21 08:16:01.451,0 days 02:07:42.778000,0 days 00:00:47.577000,11520,118,2,0,True,0,car,1552.2169444444437,0.2850232426329298,-6752.130356739614,3356.7613859372623,148.5211861603549,car,0 days 02:07:42.778000
2024-04-21 08:16:01.691,0 days 02:07:43.018000,0 days 00:00:47.817000,10400,118,2,0,True,0,car,1560.0836111111105,0.2864677461542132,-6744.151543138337,3395.707721041377,147.96719180984857,car,0 days 02:07:43.018000
2024-04-21 08:16:01.931,0 days 02:07:43.258000,0 days 00:00:48.057000,8983,106,2,0,True,0,car,1567.1502777777773,0.28776535101231526,-6723.129842416199,3478.724398684157,148.02120540666613,car,0 days 02:07:43.258000
2024-04-21 08:16:02.171,0 days 02:07:43.498000,0 days 00:00:48.297000,8040,92,2,0,True,0,car,1573.2836111111105,0.28889157409670563,-6699.616655285252,3523.823599636586,147.12499458892552,car,0 days 02:07:43.498000
2024-04-21 08:16:02.491,0 days 02:07:43.818000,0 days 00:00:48.617000,7335,84,2,0,True,0,car,1580.7502777777772,0.2902626282863983,-6651.7423861650905,3580.3383465210077,146.11846996733817,car,0 days 02:07:43.818000
2024-04-21 08:16:02.771,0 days 02:07:44.098000,0 days 00:00:48.897000,6967,78,2,0,True,0,car,1586.8169444444438,0.29137660981552366,-6572.433241644677,3623.885231955874,145.0208831614239,car,0 days 02:07:44.098000
2024-04-21 08:16:02.932,0 days 02:07:44.259000,0 days 00:00:49.058000,6967,78,2,0,False,0,car,1590.3052777777773,0.29201714919477073,-6553.177383151315,3631.764101754679,145.04396216164795,car,0 days 02:07:44.259000
2024-04-21 08:16:03.172,0 days 02:07:44.499000,0 days 00:00:49.298000,6827,74,2,0,False,0,car,1595.2386111111107,0.2929230242843891,-6517.880114344837,3638.4626635514387,144.490024067604,car,0 days 02:07:44.499000
2024-04-21 08:16:03.372,0 days 02:07:44.699000,0 days 00:00:49.498000,6623,72,2,15,False,0,car,1599.2386111111107,0.2936575176002959,-6474.703170478753,3642.2538963290253,143.96520191952925,car,0 days 02:07:44.699000
2024-04-21 08:16:03.612,0 days 02:07:44.939000,0 days 00:00:49.738000,7026,74,2,28,False,0,car,1604.171944444444,0.2945633926899143,-6427.455014657566,3638.543175748514,143.65874898491256,car,0 days 02:07:44.939000
2024-04-21 08:16:03.892,0 days 02:07:45.219000,0 days 00:00:50.018000,7310,77,2,32,False,0,car,1610.160833333333,0.2956630924045636,-6370.885737683475,3627.2143132970214,142.9736017589577,car,0 days 02:07:45.219000
2024-04-21 08:16:04.172,0 days 02:07:45.499000,0 days 00:00:50.298000,7577,80,2,44,False,0,car,1616.383055555555,0.2968056375626409,-6316.226967319903,3608.086307336226,142.9973498120852,car,0 days 02:07:45.499000
2024-04-21 08:16:04.532,0 days 02:07:45.859000,0 days 00:00:50.658000,8711,90,2,59,False,0,car,1625.383055555555,0.2984582475234312,-6229.11395070687,3567.0521347716344,142.72108344775222,car,0 days 02:07:45.859000
2024-04-21 08:16:04.732,0 days 02:07:46.059000,0 days 00:00:50.858000,9392,97,2,69,False,0,car,1630.7719444444438,0.29944777324069444,-6196.054969693427,3546.304466137333,142.11784889736808,car,0 days 02:07:46.059000
2024-04-21 08:16:04.931,0 days 02:07:46.258000,0 days 00:00:51.057000,8132,105,3,77,False,0,car,1636.5761111111105,0.30051355364596344,-6130.471524648182,3499.503750458603,141.9312480028533,car,0 days 02:07:46.258000
2024-04-21 08:16:05.131,0 days 02:07:46.458000,0 days 00:00:51.257000,8731,114,3,83,False,0,car,1642.9094444444438,0.30167650139614915,-6070.035179668465,3453.9898648456247,142.1253261057972,car,0 days 02:07:46.458000
2024-04-21 08:16:05.331,0 days 02:07:46.658000,0 days 00:00:51.457000,9264,124,3,89,False,0,car,1649.7983333333327,0.30294146210687756,-6042.997435065045,3429.7865479326697,142.42876211861218,car,0 days 02:07:46.658000
2024-04-21 08:16:05.531,0 days 02:07:46.858000,0 days 00:00:51.657000,10215,134,3,98,False,0,car,1657.242777777777,0.30430843577814853,-5999.6335204014995,3389.0954497251473,141.26928547595628,car,0 days 02:07:46.858000
2024-04-21 08:16:05.771,0 days 02:07:47.098000,0 days 00:00:51.897000,10332,145,3,100,False,0,car,1666.9094444444438,0.30608346129159,-5933.8082338638615,3320.568017002345,142.31392012175417,car,0 days 02:07:47.098000
2024-04-21 08:16:05.931,0 days 02:07:47.258000,0 days 00:00:52.057000,9682,145,3,100,False,0,car,1673.3538888888884,0.30726681163388425,-5869.725382738956,3251.772019329433,142.09413327943642,car,0 days 02:07:47.258000
2024-04-21 08:16:06.211,0 days 02:07:47.538000,0 days 00:00:52.337000,10459,168,4,100,False,0,car,1686.420555555555,0.30966615646584644,-5803.021351529455,3174.932413776729,142.6702336085589,car,0 days 02:07:47.538000
2024-04-21 08:16:06.491,0 days 02:07:47.818000,0 days 00:00:52.617000,10962,181,4,100,False,0,car,1700.4983333333325,0.3122511648859962,-5736.077148991374,3085.047344364665,142.91611659009746,car,0 days 02:07:47.818000
2024-04-21 08:16:06.851,0 days 02:07:48.178000,0 days 00:00:52.977000,10249,195,4,100,False,0,car,1719.9983333333325,0.31583181980104186,-5635.801810368045,2935.499537158719,145.0436285103782,car,0 days 02:07:48.178000
2024-04-21 08:16:07.011,0 days 02:07:48.338000,0 days 00:00:53.137000,10236,198,5,100,False,0,car,1728.7983333333327,0.3174477050960368,-5591.851829127819,2863.5736241961276,145.69179427695133,car,0 days 02:07:48.338000
2024-04-21 08:16:07.291,0 days 02:07:48.618000,0 days 00:00:53.417000,10917,208,5,100,False,0,car,1744.9761111111106,0.32041832250703767,-5508.400552723248,2712.9529896931754,148.34625458359264,car,0 days 02:07:48.618000
2024-04-21 08:16:07.611,0 days 02:07:48.938000,0 days 00:00:53.737000,11316,216,5,100,False,0,car,1764.1761111111107,0.32394389042339033,-5390.294325431392,2478.0786030948084,151.51326281356444,car,0 days 02:07:48.938000
2024-04-21 08:16:07.771,0 days 02:07:49.098000,0 days 00:00:53.897000,10476,221,5,100,False,0,car,1773.9983333333328,0.32574747956578365,-5366.028000964599,2421.6603433438504,152.2632722540314,car,0 days 02:07:49.098000
2024-04-21 08:16:07.971,0 days 02:07:49.298000,0 days 00:00:54.097000,10189,226,6,100,False,0,car,1786.5538888888884,0.3280529724740467,-5332.765661714509,2345.180196158481,153.717878822624,car,0 days 02:07:49.298000
2024-04-21 08:16:08.291,0 days 02:07:49.618000,0 days 00:00:54.417000,10552,233,6,100,False,0,car,1807.2649999999996,0.33185601564307526,-5267.495634337657,2197.1774938814337,156.07425023484956,car,0 days 02:07:49.618000
2024-04-21 08:16:08.491,0 days 02:07:49.818000,0 days 00:00:54.617000,10688,237,6,100,False,0,car,1820.431666666666,0.33427372280793505,-5216.339184798096,2080.5576371569737,156.00509397460942,car,0 days 02:07:49.818000
2024-04-21 08:16:08.651,0 days 02:07:49.978000,0 days 00:00:54.777000,10757,241,6,100,False,0,car,1831.1427777777774,0.33624053268719667,-5169.296674281147,1974.7616810032669,156.03554797398954,car,0 days 02:07:49.978000
2024-04-21 08:16:08.891,0 days 02:07:50.218000,0 days 00:00:55.017000,10965,245,6,100,False,0,car,1847.4761111111109,0.33923971372714945,-5092.055907173556,1806.862444456462,155.73816786686737,car,0 days 02:07:50.218000
2024-04-21 08:16:09.331,0 days 02:07:50.658000,0 days 00:00:55.457000,11323,252,6,100,False,0,car,1878.2761111111108,0.3448953122596318,-4976.026063897449,1570.6350196048274,154.48130725116553,car,0 days 02:07:50.658000
2024-04-21 08:16:09.692,0 days 02:07:51.019000,0 days 00:00:55.818000,11536,257,6,100,False,0,car,1904.0474999999994,0.34962754047976263,-4855.191927297467,1367.0643654912194,149.83429736134224,car,0 days 02:07:51.019000
2024-04-21 08:16:10.132,0 days 02:07:51.459000,0 days 00:00:56.258000,11735,262,6,100,False,0,car,1936.069722222222,0.35550756752543883,-4651.963468872756,1106.3702694927608,144.20751991034845,car,0 days 02:07:51.459000
2024-04-21 08:16:10.572,0 days 02:07:51.899000,0 days 00:00:56.698000,10289,261,7,72,False,0,car,1967.969722222222,0.3613651517197955,-4417.690220268283,907.7427928205913,141.8484113833291,car,0 days 02:07:51.899000
2024-04-21 08:16:10.772,0 days 02:07:52.099000,0 days 00:00:56.898000,10174,259,7,62,False,0,car,1982.358611111111,0.3640072873978492,-4275.594881150481,821.7370200093375,141.06959840647758,car,0 days 02:07:52.099000
2024-04-21 08:16:10.932,0 days 02:07:52.259000,0 days 00:00:57.058000,10146,257,7,54,False,0,car,1993.780833333333,0.3661046738666052,-4184.556990903952,774.5483090888542,140.8683344308858,car,0 days 02:07:52.259000
2024-04-21 08:16:11.172,0 days 02:07:52.499000,0 days 00:00:57.298000,10003,253,7,50,False,0,car,2010.6474999999998,0.3692017873486789,-4056.6138338806186,727.2611397140012,140.99749677819358,car,0 days 02:07:52.499000
2024-04-21 08:16:11.372,0 days 02:07:52.699000,0 days 00:00:57.498000,9887,250,7,50,False,0,car,2024.5363888888885,0.3717521113622442,-3908.3391455238007,688.6116619989522,140.99909785355402,car,0 days 02:07:52.699000
2024-04-21 08:16:11.532,0 days 02:07:52.859000,0 days 00:00:57.658000,9887,248,7,59,False,0,car,2035.558611111111,0.37377604849940965,-3812.3662456902694,672.7586443033614,140.99993399936724,car,0 days 02:07:52.859000
2024-04-21 08:16:11.811,0 days 02:07:53.138000,0 days 00:00:57.937000,9678,247,7,62,False,0,car,2054.701111111111,0.3772910580743461,-3624.1036493185306,662.6517444487911,140.99996554686612,car,0 days 02:07:53.138000
2024-04-21 08:16:12.091,0 days 02:07:53.418000,0 days 00:00:58.217000,9565,243,7,64,False,0,car,2073.601111111111,0.3807615389920057,-3363.776769439111,699.1806147665363,141.00069038285773,car,0 days 02:07:53.418000
2024-04-21 08:16:12.411,0 days 02:07:53.738000,0 days 00:00:58.537000,9541,241,7,72,False,0,car,2095.0233333333335,0.38469515875052884,-3212.6326162698733,738.9573388345812,140.99676435685046,car,0 days 02:07:53.738000
2024-04-21 08:16:12.611,0 days 02:07:53.938000,0 days 00:00:58.737000,9480,240,7,80,False,0,car,2108.356666666667,0.3871434698035515,-3101.7952365564743,790.3673377140854,141.0137678401307,car,0 days 02:07:53.938000
2024-04-21 08:16:12.891,0 days 02:07:54.218000,0 days 00:00:59.017000,9643,241,7,87,False,0,car,2127.1011111111115,0.39058538709225926,-2935.3028835034547,886.4565624975055,140.8916156195793,car,0 days 02:07:54.218000
2024-04-21 08:16:13.131,0 days 02:07:54.458000,0 days 00:00:59.257000,9585,241,7,87,False,0,car,2143.1677777777777,0.39353560191115144,-2818.3484890203663,977.4206772958539,141.47212851219854,car,0 days 02:07:54.458000
2024-04-21 08:16:13.451,0 days 02:07:54.778000,0 days 00:00:59.577000,9586,243,7,100,False,0,car,2164.7677777777776,0.39750186581704816,-2638.2484838670175,1168.5392551539671,143.05515173323562,car,0 days 02:07:54.778000
2024-04-21 08:16:13.651,0 days 02:07:54.978000,0 days 00:00:59.777000,9631,244,7,100,False,0,car,2178.3233333333333,0.3999909820542879,-2574.95949701322,1254.9412637033884,144.93201478942967,car,0 days 02:07:54.978000
2024-04-21 08:16:13.811,0 days 02:07:55.138000,0 days 00:00:59.937000,9631,244,7,100,False,0,car,2189.1677777777777,0.4019822750440797,-2527.058833895703,1336.2368128938233,146.8437427780315,car,0 days 02:07:55.138000
2024-04-21 08:16:14.051,0 days 02:07:55.378000,0 days 00:01:00.177000,9728,246,7,100,False,0,car,2205.567777777778,0.40499369763929755,-2441.5278315871087,1495.8496783274002,149.74238533106313,car,0 days 02:07:55.378000
2024-04-21 08:16:14.291,0 days 02:07:55.618000,0 days 00:01:00.417000,9826,248,7,95,False,0,car,2222.101111111111,0.4080296033450456,-2378.321351360388,1631.208798518562,151.47013929079253,car,0 days 02:07:55.618000
