Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:17.135,0 days 02:24:58.462000,0 days 00:01:03.844000,8152,106,3,51,False,0,car,3203.918333333333,0.5915768923388162,-2798.86224245569,5798.033809902992,174.0228695808951,car,0 days 02:24:58.462000
2024-04-21 08:33:17.415,0 days 02:24:58.742000,0 days 00:01:04.124000,8472,111,3,63,False,0,car,3212.5516666666663,0.5931709655867896,-2869.8925280582257,5873.707296693667,173.64682808893554,car,0 days 02:24:58.742000
2024-04-21 08:33:17.855,0 days 02:24:59.182000,0 days 00:01:04.564000,8757,124,3,74,False,0,car,3227.707222222222,0.5959693129616105,-2946.6118200826713,5989.589965652155,172.29512118706853,car,0 days 02:24:59.182000
2024-04-21 08:33:18.015,0 days 02:24:59.342000,0 days 00:01:04.724000,8257,127,3,76,False,0,car,3233.3516666666665,0.5970115127170423,-2962.7063324542223,6025.063709772249,171.71854714338684,car,0 days 02:24:59.342000
2024-04-21 08:33:18.175,0 days 02:24:59.502000,0 days 00:01:04.884000,8462,133,4,79,False,0,car,3239.2627777777775,0.5981029502561954,-2982.016586401531,6073.97574932588,171.09237013100014,car,0 days 02:24:59.502000
2024-04-21 08:33:18.455,0 days 02:24:59.782000,0 days 00:01:05.164000,9132,142,4,78,False,0,car,3250.307222222222,0.6001422151319813,-3014.4880237835246,6221.130467327284,171.00978991696533,car,0 days 02:24:59.782000
2024-04-21 08:33:18.695,0 days 02:25:00.022000,0 days 00:01:05.404000,9330,148,4,76,False,0,car,3260.1738888888885,0.6019640131296652,-3020.972349979891,6281.066777640786,170.1245005770013,car,0 days 02:25:00.022000
2024-04-21 08:33:18.855,0 days 02:25:00.182000,0 days 00:01:05.564000,9816,153,4,80,False,0,car,3266.9738888888883,0.6032195766145555,-3020.234313435926,6341.514858335088,169.3904239828204,car,0 days 02:25:00.182000
2024-04-21 08:33:19.015,0 days 02:25:00.342000,0 days 00:01:05.724000,9744,155,4,78,False,0,car,3273.8627777777774,0.6044915526940196,-3014.7521081413515,6412.804076993742,168.6923801838579,car,0 days 02:25:00.342000
2024-04-21 08:33:19.295,0 days 02:25:00.622000,0 days 00:01:06.004000,8958,163,4,83,False,0,car,3286.5405555555553,0.6068323989950978,-2989.704325274664,6533.810685465163,167.97853102306166,car,0 days 02:25:00.622000
2024-04-21 08:33:19.615,0 days 02:25:00.942000,0 days 00:01:06.324000,9177,166,5,90,False,0,car,3301.2961111111103,0.6095568896943367,-2936.3712853299335,6670.67043455024,167.5131573845875,car,0 days 02:25:00.942000
2024-04-21 08:33:19.855,0 days 02:25:01.182000,0 days 00:01:06.564000,9592,179,5,90,False,0,car,3313.2294444444433,0.6117602805158598,-2878.3748823394867,6772.167059603224,166.14961493352916,car,0 days 02:25:01.182000
2024-04-21 08:33:20.015,0 days 02:25:01.342000,0 days 00:01:06.724000,9881,182,5,94,False,0,car,3321.3183333333327,0.6132538266220694,-2830.7124394591033,6836.502316987043,165.93579708689677,car,0 days 02:25:01.342000
2024-04-21 08:33:20.294,0 days 02:25:01.621000,0 days 00:01:07.003000,10270,191,5,100,False,0,car,3336.1208333333325,0.6159869852228177,-2730.574260586098,6940.2881783311,164.6336699490354,car,0 days 02:25:01.621000
2024-04-21 08:33:20.574,0 days 02:25:01.901000,0 days 00:01:07.283000,10570,199,5,100,False,0,car,3351.59861111111,0.6188448282529683,-2607.287388106921,7030.930315587151,163.42118544141846,car,0 days 02:25:01.901000
2024-04-21 08:33:20.734,0 days 02:25:02.061000,0 days 00:01:07.443000,10938,202,5,100,False,0,car,3360.576388888888,0.6205025003049149,-2532.5573581600056,7073.761853870047,162.7763380440374,car,0 days 02:25:02.061000
2024-04-21 08:33:20.934,0 days 02:25:02.261000,0 days 00:01:07.643000,11169,207,5,100,False,0,car,3372.076388888888,0.6226258797278912,-2418.7315508376923,7120.539917207171,161.8769089960889,car,0 days 02:25:02.261000
2024-04-21 08:33:21.374,0 days 02:25:02.701000,0 days 00:01:08.083000,9944,218,5,100,False,0,car,3398.720833333332,0.6275455549513667,-2152.2370511889235,7190.07887117295,160.05279723736567,car,0 days 02:25:02.701000
2024-04-21 08:33:21.774,0 days 02:25:03.101000,0 days 00:01:08.483000,10374,225,6,100,False,0,car,3423.7208333333324,0.6321615971752281,-1830.754615442997,7176.086136373542,157.83374862948162,car,0 days 02:25:03.101000
2024-04-21 08:33:22.215,0 days 02:25:03.542000,0 days 00:01:08.924000,10739,233,6,100,False,0,car,3452.2633333333324,0.6374317325822108,-1584.8560811790292,7102.419595502713,155.16245780873794,car,0 days 02:25:03.542000
2024-04-21 08:33:22.375,0 days 02:25:03.702000,0 days 00:01:09.084000,10807,235,6,100,False,0,car,3462.7077777777768,0.6393602124446239,-1494.004815984337,7062.586550375845,154.75251910801063,car,0 days 02:25:03.702000
2024-04-21 08:33:22.575,0 days 02:25:03.902000,0 days 00:01:09.284000,10861,238,6,100,False,0,car,3475.9299999999994,0.6418015858874663,-1382.8297993175188,7002.666463349817,153.17939801725333,car,0 days 02:25:03.902000
2024-04-21 08:33:22.895,0 days 02:25:04.222000,0 days 00:01:09.604000,11017,244,6,100,False,0,car,3497.618888888888,0.6458062589634562,-1194.8396724992654,6866.7973655598225,151.7745168925139,car,0 days 02:25:04.222000
2024-04-21 08:33:23.215,0 days 02:25:04.542000,0 days 00:01:09.924000,11260,247,6,100,False,0,car,3519.574444444444,0.6498601698231675,-1055.2688137781213,6726.971738076091,150.44379192741022,car,0 days 02:25:04.542000
2024-04-21 08:33:23.415,0 days 02:25:04.742000,0 days 00:01:10.124000,11354,251,6,100,False,0,car,3533.5188888888874,0.6524348955969211,-950.7990221556295,6602.185223557085,150.0284638793887,car,0 days 02:25:04.742000
2024-04-21 08:33:23.655,0 days 02:25:04.982000,0 days 00:01:10.364000,11468,254,6,100,False,0,car,3550.4522222222213,0.6555614948632167,-871.9848360758967,6494.550233592301,150.11273244541468,car,0 days 02:25:04.982000
2024-04-21 08:33:23.895,0 days 02:25:05.222000,0 days 00:01:10.604000,11780,258,6,100,False,0,car,3567.652222222221,0.6587373319132334,-788.8039308776758,6368.612995558448,149.32373273912123,car,0 days 02:25:05.222000
2024-04-21 08:33:24.055,0 days 02:25:05.382000,0 days 00:01:10.764000,11413,260,6,100,False,0,car,3579.2077777777763,0.6608709692078181,-728.2465677746213,6273.347814751141,148.90138992573952,car,0 days 02:25:05.382000
2024-04-21 08:33:24.295,0 days 02:25:05.622000,0 days 00:01:11.004000,10579,263,6,100,False,0,car,3596.7411111111105,0.6641083534874864,-639.8597650181359,6130.647942697033,149.00515738147095,car,0 days 02:25:05.622000
2024-04-21 08:33:24.695,0 days 02:25:06.022000,0 days 00:01:11.404000,10646,269,7,100,False,0,car,3626.6299999999987,0.6696270884129029,-488.1094069544946,5889.839871651408,148.72292382325483,car,0 days 02:25:06.022000
2024-04-21 08:33:25.095,0 days 02:25:06.422000,0 days 00:01:11.804000,10819,274,7,100,False,0,car,3657.0744444444435,0.6752484020544053,-334.15738974608576,5643.941905129226,147.08413960415982,car,0 days 02:25:06.422000
2024-04-21 08:33:25.295,0 days 02:25:06.622000,0 days 00:01:12.004000,10884,276,7,100,False,0,car,3672.407777777777,0.6780795746183736,-251.47778012468046,5514.484102680912,145.19676639459786,car,0 days 02:25:06.622000
2024-04-21 08:33:25.735,0 days 02:25:07.062000,0 days 00:01:12.444000,11072,279,7,100,False,0,car,3706.507777777777,0.6843758562117206,-13.198383284871422,5136.753788976975,144.0296919006117,car,0 days 02:25:07.062000
2024-04-21 08:33:25.895,0 days 02:25:07.222000,0 days 00:01:12.604000,11091,281,7,100,False,0,car,3718.9966666666655,0.6866818257493296,73.80099058050057,4998.350893705618,143.13332229821808,car,0 days 02:25:07.222000
2024-04-21 08:33:26.255,0 days 02:25:07.582000,0 days 00:01:12.964000,11173,284,7,100,False,0,car,3747.3966666666656,0.6919256497156362,186.27138281863748,4820.371052016498,142.0075939399093,car,0 days 02:25:07.582000
2024-04-21 08:33:26.575,0 days 02:25:07.902000,0 days 00:01:13.284000,11282,286,7,100,False,0,car,3772.8188888888885,0.696619651763723,313.21437884985676,4617.099309752882,141.99330803738414,car,0 days 02:25:07.902000
2024-04-21 08:33:26.975,0 days 02:25:08.302000,0 days 00:01:13.684000,11359,289,7,100,False,0,car,3804.929999999999,0.7025487015534826,472.39476251730684,4359.476007520421,141.75492356843966,car,0 days 02:25:08.302000
2024-04-21 08:33:27.174,0 days 02:25:08.501000,0 days 00:01:13.883000,11397,289,7,100,False,0,car,3820.9052777777765,0.7054984038238881,553.4919520516456,4232.904044431718,140.98609401276107,car,0 days 02:25:08.501000
2024-04-21 08:33:27.414,0 days 02:25:08.741000,0 days 00:01:14.123000,10711,290,7,100,False,0,car,3840.2386111111105,0.7090681431436744,651.3066438226638,4076.2059354157345,141.03519707996122,car,0 days 02:25:08.741000
2024-04-21 08:33:27.654,0 days 02:25:08.981000,0 days 00:01:14.363000,10436,292,8,100,False,0,car,3859.7052777777767,0.712662501355321,749.2879950185212,3917.7086845386602,140.92285214596222,car,0 days 02:25:08.981000
2024-04-21 08:33:27.854,0 days 02:25:09.181000,0 days 00:01:14.563000,10491,292,8,100,False,0,car,3875.9274999999993,0.7156577998650268,827.6890514852134,3791.6580515282303,141.7266572513234,car,0 days 02:25:09.181000
2024-04-21 08:33:28.214,0 days 02:25:09.541000,0 days 00:01:14.923000,10500,293,8,100,False,0,car,3905.227499999999,0.7210678013513923,1029.8786667917457,3474.5717418257664,141.04306544404136,car,0 days 02:25:09.541000
2024-04-21 08:33:28.374,0 days 02:25:09.701000,0 days 00:01:15.083000,10554,294,8,100,False,0,car,3918.2941666666657,0.7234804527537305,1085.3180089305736,3387.211883141287,141.18819358260797,car,0 days 02:25:09.701000
2024-04-21 08:33:28.614,0 days 02:25:09.941000,0 days 00:01:15.323000,10561,295,8,100,False,0,car,3937.9608333333317,0.7271117393031681,1147.2011500787012,3288.1481659089113,142.05604335082268,car,0 days 02:25:09.941000
2024-04-21 08:33:28.855,0 days 02:25:10.182000,0 days 00:01:15.564000,10576,296,8,100,False,0,car,3957.776388888887,0.7307705169485167,1250.4562383492957,3123.646104684049,141.52714943737078,car,0 days 02:25:10.182000
2024-04-21 08:33:29.175,0 days 02:25:10.502000,0 days 00:01:15.884000,10628,296,8,100,False,0,car,3984.0874999999987,0.7356286449423407,1406.914990577599,2874.7575732138002,141.57068191579836,car,0 days 02:25:10.502000
2024-04-21 08:33:29.455,0 days 02:25:10.782000,0 days 00:01:16.164000,10637,297,8,100,False,0,car,4007.1874999999986,0.7398938679571887,1516.0332794608105,2700.3029089608012,142.27846383732228,car,0 days 02:25:10.782000
2024-04-21 08:33:29.615,0 days 02:25:10.942000,0 days 00:01:16.324000,10657,298,8,100,False,0,car,4020.4319444444427,0.7423393445486743,1573.4465293555274,2610.131281170851,141.8438598901642,car,0 days 02:25:10.942000
2024-04-21 08:33:29.855,0 days 02:25:11.182000,0 days 00:01:16.564000,10668,298,8,100,False,0,car,4040.298611111109,0.7460075594359028,1677.8168519407218,2448.3522924942426,140.79129826921564,car,0 days 02:25:11.182000
2024-04-21 08:33:30.055,0 days 02:25:11.382000,0 days 00:01:16.764000,10695,298,8,100,False,0,car,4056.8541666666647,0.74906440517526,1762.9311107300896,2313.332456843862,140.9871178186277,car,0 days 02:25:11.382000
2024-04-21 08:33:30.295,0 days 02:25:11.622000,0 days 00:01:17.004000,10704,299,8,100,False,0,car,4076.787499999999,0.752744929508419,1902.736505843364,2091.6198188870985,140.960149047772,car,0 days 02:25:11.622000
2024-04-21 08:33:30.455,0 days 02:25:11.782000,0 days 00:01:17.164000,10733,300,8,100,False,0,car,4090.120833333332,0.7552068186944784,1957.466835994303,2005.3541229665102,141.2342609528099,car,0 days 02:25:11.782000
2024-04-21 08:33:30.735,0 days 02:25:12.062000,0 days 00:01:17.444000,10744,300,8,100,False,0,car,4113.4541666666655,0.7595151247700823,2076.2955389729786,1817.4370337456908,142.0113164698213,car,0 days 02:25:12.062000
2024-04-21 08:33:30.895,0 days 02:25:12.222000,0 days 00:01:17.604000,10752,300,8,100,False,0,car,4126.7874999999985,0.7619770139561417,2270.7214723475136,1507.9689579704489,142.00160350613916,car,0 days 02:25:12.222000
2024-04-21 08:33:31.175,0 days 02:25:12.502000,0 days 00:01:17.884000,10755,300,8,100,False,0,car,4150.120833333332,0.7662853200317457,2340.381074088945,1400.0009631248222,141.99887264717927,car,0 days 02:25:12.502000
2024-04-21 08:33:31.335,0 days 02:25:12.662000,0 days 00:01:18.044000,10759,300,8,100,False,0,car,4163.454166666665,0.768747209217805,2387.480912125998,1327.095191502696,142.00159761436407,car,0 days 02:25:12.662000
2024-04-21 08:33:31.535,0 days 02:25:12.862000,0 days 00:01:18.244000,10767,301,8,100,False,0,car,4180.176388888887,0.771834828571988,2494.8763737497884,1157.2481169738185,141.99976858663493,car,0 days 02:25:12.862000
2024-04-21 08:33:31.815,0 days 02:25:13.142000,0 days 00:01:18.524000,10780,301,8,100,False,0,car,4203.587499999999,0.7761574956678441,2653.0516131682434,904.8193751490052,142.00006514341172,car,0 days 02:25:13.142000
2024-04-21 08:33:31.975,0 days 02:25:13.302000,0 days 00:01:18.684000,10773,301,8,100,False,0,car,4216.9652777777765,0.7786275911511904,2693.440570057868,842.272593023659,142.00004501624386,car,0 days 02:25:13.302000
2024-04-21 08:33:32.135,0 days 02:25:13.462000,0 days 00:01:18.844000,10799,301,8,100,False,0,car,4230.343055555554,0.7810976866345366,2738.0742497330957,772.5740396193887,141.99999827517183,car,0 days 02:25:13.462000
2024-04-21 08:33:32.335,0 days 02:25:13.662000,0 days 00:01:19.044000,10800,301,8,100,False,0,car,4247.065277777777,0.7841853059887196,2823.4114003807354,637.6205283732611,141.99999979509653,car,0 days 02:25:13.662000
2024-04-21 08:33:32.575,0 days 02:25:13.902000,0 days 00:01:19.284000,10796,302,8,100,False,0,car,4267.198611111111,0.7879027586596695,2961.1157137071905,424.01185492418233,142.00000004419536,car,0 days 02:25:13.902000
2024-04-21 08:33:33.055,0 days 02:25:14.382000,0 days 00:01:19.764000,10818,302,8,100,False,0,car,4307.4652777777765,0.7953376640015687,3168.0165176053197,103.56843811406927,142.0000000233667,car,0 days 02:25:14.382000
2024-04-21 08:33:33.215,0 days 02:25:14.542000,0 days 00:01:19.924000,10827,302,8,100,False,0,car,4320.8875,0.7978159657822022,3211.8108745724007,36.367492760674885,142.00000002359192,car,0 days 02:25:14.542000
2024-04-21 08:33:33.375,0 days 02:25:14.702000,0 days 00:01:20.084000,10832,302,8,100,False,0,car,4334.309722222221,0.8002942675628352,3280.746002050129,-70.66398368062679,141.99999999482654,car,0 days 02:25:14.702000
2024-04-21 08:33:33.575,0 days 02:25:14.902000,0 days 00:01:20.284000,10814,302,8,100,False,0,car,4351.0875,0.8033921447886266,3405.062237239662,-264.7775793993399,141.99999999985152,car,0 days 02:25:14.902000
2024-04-21 08:33:33.854,0 days 02:25:15.181000,0 days 00:01:20.563000,10747,301,8,100,False,0,car,4374.414999999999,0.8076993737877116,3512.4178963113454,-429.86668086410515,141.99999998601484,car,0 days 02:25:15.181000
2024-04-21 08:33:34.094,0 days 02:25:15.421000,0 days 00:01:20.803000,10715,300,8,100,False,0,car,4394.414999999999,0.8113922075668009,3595.1314989312887,-556.4281214937887,142.00000002543885,car,0 days 02:25:15.421000
2024-04-21 08:33:34.334,0 days 02:25:15.661000,0 days 00:01:21.043000,10721,299,8,100,False,0,car,4414.348333333333,0.8150727318999599,3696.4636599572364,-715.036525367637,141.99999978134215,car,0 days 02:25:15.661000
2024-04-21 08:33:34.654,0 days 02:25:15.981000,0 days 00:01:21.363000,10677,299,8,100,False,0,car,4440.926111111111,0.8199800976775049,3837.143700505559,-934.8813620415108,141.99999781458592,car,0 days 02:25:15.981000
2024-04-21 08:33:34.894,0 days 02:25:16.221000,0 days 00:01:21.603000,10663,298,8,100,False,0,car,4460.792777777777,0.8236483125647334,3947.562597088876,-1103.5444715524432,142.00002007750368,car,0 days 02:25:16.221000
2024-04-21 08:33:35.054,0 days 02:25:16.381000,0 days 00:01:21.763000,10651,298,8,100,False,0,car,4474.037222222222,0.8260937891562192,4008.5373442630653,-1200.0991319258683,141.99998644385846,car,0 days 02:25:16.381000
2024-04-21 08:33:35.214,0 days 02:25:16.541000,0 days 00:01:21.923000,10648,298,8,100,False,0,car,4487.281666666667,0.828539265747705,4079.3885980772275,-1309.6125682167387,141.9998518090555,car,0 days 02:25:16.541000
2024-04-21 08:33:35.375,0 days 02:25:16.702000,0 days 00:01:22.084000,10638,298,8,100,False,0,car,4500.608888888889,0.8310000265678874,4146.713633057048,-1412.9531064575524,142.00148614786528,car,0 days 02:25:16.702000
2024-04-21 08:33:35.695,0 days 02:25:17.022000,0 days 00:01:22.404000,10618,297,8,100,False,0,car,4527.008888888889,0.835874567156285,4333.96284924614,-1701.9125838705415,141.99426890056827,car,0 days 02:25:17.022000
2024-04-21 08:33:35.855,0 days 02:25:17.182000,0 days 00:01:22.564000,10617,297,8,100,False,0,car,4540.208888888888,0.8383118374504838,4389.961061215114,-1787.787995187356,142.05720305789418,car,0 days 02:25:17.182000
2024-04-21 08:33:36.055,0 days 02:25:17.382000,0 days 00:01:22.764000,10574,296,8,100,False,0,car,4556.653333333333,0.8413481674466238,4446.326951641063,-1873.4706286816422,141.89853081660135,car,0 days 02:25:17.382000
2024-04-21 08:33:36.255,0 days 02:25:17.582000,0 days 00:01:22.964000,10587,296,8,100,False,0,car,4573.097777777777,0.8443844974427637,4538.726492796453,-2015.0485294664634,141.79462100770658,car,0 days 02:25:17.582000
2024-04-21 08:33:36.495,0 days 02:25:17.822000,0 days 00:01:23.204000,10317,294,8,8,False,0,car,4592.6977777777765,0.848003474546271,4645.097457474838,-2177.5134476338076,142.49446333691463,car,0 days 02:25:17.822000
2024-04-21 08:33:36.655,0 days 02:25:17.982000,0 days 00:01:23.364000,10152,288,8,0,False,0,car,4605.497777777778,0.8503668881648883,4716.530477107341,-2283.5118787332904,141.75914512663024,car,0 days 02:25:17.982000
2024-04-21 08:33:36.815,0 days 02:25:18.142000,0 days 00:01:23.524000,9984,285,8,0,True,0,car,4618.164444444444,0.8527056828916446,4786.821654165233,-2387.492612960765,142.10009400954777,car,0 days 02:25:18.142000
2024-04-21 08:33:37.095,0 days 02:25:18.422000,0 days 00:01:23.804000,10173,252,8,0,True,0,car,4637.764444444444,0.856324659995152,4901.329276683677,-2558.5868498889204,143.03328175380187,car,0 days 02:25:18.422000
2024-04-21 08:33:37.335,0 days 02:25:18.662000,0 days 00:01:24.044000,8993,227,7,0,True,0,car,4652.897777777777,0.8591189042213294,4986.00441365935,-2685.29923279611,142.98340341200526,car,0 days 02:25:18.662000
2024-04-21 08:33:37.575,0 days 02:25:18.902000,0 days 00:01:24.284000,9201,191,7,0,True,0,car,4665.631111111111,0.8614700083940162,5081.312911846031,-2825.527286542819,143.00112230181284,car,0 days 02:25:18.902000
2024-04-21 08:33:37.775,0 days 02:25:19.102000,0 days 00:01:24.484000,10046,170,7,0,True,0,car,4675.075555555555,0.8632138465674749,5164.561140783511,-2949.854253271753,142.99937935739007,car,0 days 02:25:19.102000
2024-04-21 08:33:37.935,0 days 02:25:19.262000,0 days 00:01:24.644000,10886,162,7,0,True,0,car,4682.275555555556,0.8645432667279472,5185.460027524112,-2982.2613344243778,142.9995333278634,car,0 days 02:25:19.262000
2024-04-21 08:33:38.175,0 days 02:25:19.502000,0 days 00:01:24.884000,10696,135,6,0,True,0,car,4691.275555555556,0.8662050419285373,5211.801518445622,-3022.734174176897,143.00004205682583,car,0 days 02:25:19.502000
2024-04-21 08:33:38.495,0 days 02:25:19.822000,0 days 00:01:25.204000,10136,116,3,0,True,0,car,4701.586666666667,0.8681089028990899,5297.050397886546,-3153.553425084403,142.9999984622419,car,0 days 02:25:19.822000
2024-04-21 08:33:38.895,0 days 02:25:20.222000,0 days 00:01:25.604000,8587,95,2,0,True,0,car,4712.142222222223,0.8700578985047204,5340.528028918283,-3225.2580596748526,143.00000396161798,car,0 days 02:25:20.222000
2024-04-21 08:33:39.095,0 days 02:25:20.422000,0 days 00:01:25.804000,7523,88,2,0,True,0,car,4717.031111111111,0.8709605912062754,5363.12534280324,-3269.1798401825436,142.9999950906507,car,0 days 02:25:20.422000
2024-04-21 08:33:39.255,0 days 02:25:20.582000,0 days 00:01:25.964000,6880,81,2,0,True,0,car,4720.631111111112,0.8716253012865115,5377.630024084261,-3302.7053364728185,143.0001588889776,car,0 days 02:25:20.582000
2024-04-21 08:33:39.455,0 days 02:25:20.782000,0 days 00:01:26.164000,6414,76,2,0,True,0,car,4724.853333333334,0.8724048995287638,5392.745000089709,-3350.821524427822,143.00025925424322,car,0 days 02:25:20.782000
2024-04-21 08:33:39.695,0 days 02:25:21.022000,0 days 00:01:26.404000,6032,72,2,0,True,0,car,4729.653333333335,0.8732911796357452,5400.888999609383,-3399.3364735799482,143.00130844226643,car,0 days 02:25:21.022000
2024-04-21 08:33:40.015,0 days 02:25:21.342000,0 days 00:01:26.724000,5953,67,2,0,False,0,car,4735.60888888889,0.874390823472185,5399.421638030288,-3468.039033984328,143.03889904705352,car,0 days 02:25:21.342000
2024-04-21 08:33:40.255,0 days 02:25:21.582000,0 days 00:01:26.964000,5502,65,2,0,False,0,car,4739.942222222223,0.8751909374576543,5392.338386042118,-3504.2451563452573,143.59348944892352,car,0 days 02:25:21.582000
2024-04-21 08:33:40.454,0 days 02:25:21.781000,0 days 00:01:27.163000,5644,62,2,7,False,0,car,4743.369444444445,0.8758237455571877,5380.801239590321,-3532.672515388347,142.7337680544688,car,0 days 02:25:21.781000
2024-04-21 08:33:40.734,0 days 02:25:22.061000,0 days 00:01:27.443000,6067,60,2,16,False,0,car,4748.036111111112,0.8766854067723086,5357.334054008922,-3570.0970971700362,142.8656509935746,car,0 days 02:25:22.061000
2024-04-21 08:33:41.014,0 days 02:25:22.341000,0 days 00:01:27.723000,6199,63,2,21,False,0,car,4752.936111111112,0.8775901510481853,5298.949323913377,-3609.135062420336,142.99090748041755,car,0 days 02:25:22.341000
2024-04-21 08:33:41.334,0 days 02:25:22.661000,0 days 00:01:28.043000,6298,66,2,40,False,0,car,4758.802777777779,0.8786733822900515,5262.415941460438,-3620.9243267726633,142.98661447053712,car,0 days 02:25:22.661000
2024-04-21 08:33:41.614,0 days 02:25:22.941000,0 days 00:01:28.323000,6829,72,2,50,False,0,car,4764.402777777778,0.8797073757481964,5210.311426372292,-3625.8446807759874,142.99962413287062,car,0 days 02:25:22.941000
2024-04-21 08:33:41.855,0 days 02:25:23.182000,0 days 00:01:28.564000,7903,79,2,53,False,0,car,4769.691388888889,0.8806838738359752,5159.394159530394,-3623.6905740563625,143.00002152968915,car,0 days 02:25:23.182000
2024-04-21 08:33:42.175,0 days 02:25:23.502000,0 days 00:01:28.884000,6795,88,2,55,False,0,car,4777.5136111111115,0.8821281821584633,5087.843618739405,-3606.638940252964,143.00000890854673,car,0 days 02:25:23.502000
2024-04-21 08:33:42.375,0 days 02:25:23.702000,0 days 00:01:29.084000,7216,94,3,64,False,0,car,4782.735833333334,0.8830924220896701,5040.668854158104,-3588.165118993382,142.9995480611911,car,0 days 02:25:23.702000
2024-04-21 08:33:42.655,0 days 02:25:23.982000,0 days 00:01:29.364000,7780,105,3,69,False,0,car,4790.902500000001,0.8846003292161315,4970.457558436084,-3551.0286368556262,142.99151020412518,car,0 days 02:25:23.982000
2024-04-21 08:33:42.815,0 days 02:25:24.142000,0 days 00:01:29.524000,8563,109,3,78,False,0,car,4795.746944444445,0.8854948156203997,4931.868036854109,-3526.061407321414,143.0255117440254,car,0 days 02:25:24.142000
2024-04-21 08:33:43.055,0 days 02:25:24.382000,0 days 00:01:29.764000,9186,122,3,82,False,0,car,4803.880277777778,0.8869965680238959,4868.050664201115,-3479.4921410312545,143.0201583213078,car,0 days 02:25:24.382000
2024-04-21 08:33:43.455,0 days 02:25:24.782000,0 days 00:01:30.164000,10673,142,3,100,False,0,car,4819.6580555555565,0.889909803560733,4725.9115644707335,-3356.5411486677613,141.84487011222706,car,0 days 02:25:24.782000
2024-04-21 08:33:43.615,0 days 02:25:24.942000,0 days 00:01:30.324000,11048,148,3,100,False,0,car,4826.235833333334,0.8911243355591889,4705.694584910383,-3335.9560331347807,141.98614333228244,car,0 days 02:25:24.942000
2024-04-21 08:33:43.775,0 days 02:25:25.102000,0 days 00:01:30.484000,10921,158,3,100,False,0,car,4833.258055555556,0.8924209305305135,4664.228420344352,-3292.223450937018,142.01855401133935,car,0 days 02:25:25.102000
2024-04-21 08:33:43.975,0 days 02:25:25.302000,0 days 00:01:30.684000,10470,166,4,100,False,0,car,4842.480277777779,0.894123737217538,4599.632591068445,-3221.726031371424,141.99820050258677,car,0 days 02:25:25.302000
2024-04-21 08:33:44.295,0 days 02:25:25.622000,0 days 00:01:31.004000,11095,179,4,100,False,0,car,4858.39138888889,0.8970615916462357,4500.004741579985,-3101.8629879353266,141.99997545361728,car,0 days 02:25:25.622000
2024-04-21 08:33:44.535,0 days 02:25:25.862000,0 days 00:01:31.244000,11377,186,4,100,False,0,car,4870.79138888889,0.8993511485892709,4426.851729221536,-3004.2731335352564,142.00010488638569,car,0 days 02:25:25.862000
2024-04-21 08:33:44.695,0 days 02:25:26.022000,0 days 00:01:31.404000,10257,193,4,100,False,0,car,4879.369166666667,0.9009349639656358,4377.363275648136,-2936.5134305454476,141.9996998433143,car,0 days 02:25:26.022000
2024-04-21 08:33:44.895,0 days 02:25:26.222000,0 days 00:01:31.604000,10514,199,5,100,False,0,car,4890.424722222223,0.9029762804157434,4314.97024194331,-2845.447912462853,141.99961555365053,car,0 days 02:25:26.222000
2024-04-21 08:33:45.335,0 days 02:25:26.662000,0 days 00:01:32.044000,11233,211,5,100,False,0,car,4916.213611111111,0.9077379844164466,4162.082483629225,-2610.7854963625573,141.91776203256646,car,0 days 02:25:26.662000
2024-04-21 08:33:45.535,0 days 02:25:26.862000,0 days 00:01:32.244000,11265,216,5,100,False,0,car,4928.213611111111,0.9099536846839,4112.22866101941,-2528.1604328347335,142.3231002548356,car,0 days 02:25:26.862000
2024-04-21 08:33:45.775,0 days 02:25:27.102000,0 days 00:01:32.484000,10071,221,6,100,False,0,car,4942.946944444444,0.9126740722344956,4038.6225632065944,-2403.3241945334216,143.0858741887962,car,0 days 02:25:27.102000
2024-04-21 08:33:46.095,0 days 02:25:27.422000,0 days 00:01:32.804000,10148,226,6,100,False,0,car,4963.035833333333,0.9163833186081586,3938.953929029056,-2230.2255258506634,142.15773546335413,car,0 days 02:25:27.422000
2024-04-21 08:33:46.415,0 days 02:25:27.742000,0 days 00:01:33.124000,10403,231,6,100,False,0,car,4983.569166666666,0.92017462795469,3837.4305367273505,-2054.8518961308196,141.96983843679567,car,0 days 02:25:27.742000
2024-04-21 08:33:46.615,0 days 02:25:27.942000,0 days 00:01:33.324000,10541,234,6,100,False,0,car,4996.569166666666,0.922574969911098,3764.405467597579,-1929.5824967413137,142.52413203208437,car,0 days 02:25:27.942000
2024-04-21 08:33:46.775,0 days 02:25:28.102000,0 days 00:01:33.484000,10583,237,6,100,False,0,car,5007.102499999999,0.9245198623680848,3698.9469642283357,-1818.787589476673,143.6757982028914,car,0 days 02:25:28.102000
2024-04-21 08:33:47.095,0 days 02:25:28.422000,0 days 00:01:33.804000,10806,241,6,100,False,0,car,5028.5247222222215,0.9284752976603536,3608.0146913351,-1663.8979600000473,145.639562102293,car,0 days 02:25:28.422000
