Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:34:29.695,0 days 02:26:11.022000,0 days 00:00:36.099000,10893,239,6,100,False,0,car,1812.4513888888887,0.3355127420101601,-5146,1922,155,car,0 days 02:26:11.022000
2024-04-21 08:34:29.935,0 days 02:26:11.262000,0 days 00:00:36.339000,11103,245,6,100,False,0,car,1828.7847222222222,0.33853629424798987,-5080,1780,155,car,0 days 02:26:11.262000
2024-04-21 08:34:30.215,0 days 02:26:11.542000,0 days 00:00:36.619000,11234,250,6,100,False,0,car,1848.2291666666667,0.3421357611977872,-4997,1611,154,car,0 days 02:26:11.542000
2024-04-21 08:34:30.535,0 days 02:26:11.862000,0 days 00:00:36.939000,11456,254,6,100,False,0,car,1870.8069444444445,0.34631525653606615,-4877,1401,150,car,0 days 02:26:11.862000
2024-04-21 08:34:30.815,0 days 02:26:12.142000,0 days 00:00:37.219000,11648,256,6,100,False,0,car,1890.7180555555558,0.3500011106926586,-4702,1156,144,car,0 days 02:26:12.142000
2024-04-21 08:34:31.055,0 days 02:26:12.382000,0 days 00:00:37.459000,10684,261,6,100,False,0,car,1908.1180555555559,0.35322211940316295,-4606,1061,143,car,0 days 02:26:12.382000
2024-04-21 08:34:31.495,0 days 02:26:12.822000,0 days 00:00:37.899000,10470,263,7,100,False,0,car,1940.2625000000003,0.35917255248074215,-4440,923,142,car,0 days 02:26:12.822000
2024-04-21 08:34:31.735,0 days 02:26:13.062000,0 days 00:00:38.139000,10486,263,7,97,False,0,car,1957.7958333333338,0.36241824325033084,-4296,831,140,car,0 days 02:26:13.062000
2024-04-21 08:34:31.935,0 days 02:26:13.262000,0 days 00:00:38.339000,10478,265,7,82,False,0,car,1972.5180555555557,0.3651435539408916,-4165,767,141,car,0 days 02:26:13.262000
2024-04-21 08:34:32.095,0 days 02:26:13.422000,0 days 00:00:38.499000,10438,264,7,81,False,0,car,1984.2513888888893,0.3673155751403122,-4055,727,140,car,0 days 02:26:13.422000
2024-04-21 08:34:32.255,0 days 02:26:13.582000,0 days 00:00:38.659000,10403,262,7,80,False,0,car,1995.8958333333335,0.36947114163367645,-3941,695,140,car,0 days 02:26:13.582000
2024-04-21 08:34:32.495,0 days 02:26:13.822000,0 days 00:00:38.899000,10312,262,7,74,False,0,car,2013.3625000000002,0.37270449137372297,-3778,667,141,car,0 days 02:26:13.822000
2024-04-21 08:34:32.655,0 days 02:26:13.982000,0 days 00:00:39.059000,10197,258,7,69,False,0,car,2024.8291666666667,0.37482714845497483,-3617,666,140,car,0 days 02:26:13.982000
2024-04-21 08:34:32.935,0 days 02:26:14.262000,0 days 00:00:39.339000,10111,256,7,73,False,0,car,2044.740277777778,0.3785130026115673,-3434,679,140,car,0 days 02:26:14.262000
2024-04-21 08:34:33.255,0 days 02:26:14.582000,0 days 00:00:39.659000,10027,253,7,76,False,0,car,2067.229166666667,0.38267604324379006,-3238,731,140,car,0 days 02:26:14.582000
2024-04-21 08:34:33.535,0 days 02:26:14.862000,0 days 00:00:39.939000,10012,252,7,79,False,0,car,2086.829166666667,0.3863043059291857,-3059,810,140,car,0 days 02:26:14.862000
2024-04-21 08:34:33.775,0 days 02:26:15.102000,0 days 00:00:40.179000,9841,250,7,80,False,0,car,2103.495833333334,0.3893895633147263,-2917,899,140,car,0 days 02:26:15.102000
2024-04-21 08:34:34.175,0 days 02:26:15.502000,0 days 00:00:40.579000,9915,250,7,83,False,0,car,2131.2736111111117,0.3945316589572939,-2718,1071,142,car,0 days 02:26:15.502000
2024-04-21 08:34:34.454,0 days 02:26:15.781000,0 days 00:00:40.858000,9944,251,7,100,False,0,car,2150.7261111111115,0.39813261711482756,-2528,1325,146,car,0 days 02:26:15.781000
2024-04-21 08:34:34.775,0 days 02:26:16.102000,0 days 00:00:41.179000,9981,252,7,100,False,0,car,2173.196111111112,0.4022921611220133,-2471,1435,147,car,0 days 02:26:16.102000
2024-04-21 08:34:34.935,0 days 02:26:16.262000,0 days 00:00:41.339000,9959,252,7,100,False,0,car,2184.3961111111116,0.40436545408509655,-2429,1520,149,car,0 days 02:26:16.262000
2024-04-21 08:34:35.175,0 days 02:26:16.502000,0 days 00:00:41.579000,9993,254,7,96,True,0,car,2201.329444444445,0.4075000755888058,-2313,1772,154,car,0 days 02:26:16.502000
2024-04-21 08:34:35.335,0 days 02:26:16.662000,0 days 00:00:41.739000,10133,249,7,96,True,0,car,2212.3961111111116,0.4095486864928047,-2270,1865,156,car,0 days 02:26:16.662000
2024-04-21 08:34:35.495,0 days 02:26:16.822000,0 days 00:00:41.899000,10637,236,7,3,True,0,car,2222.8850000000007,0.4114903418074382,-2248,1900,157,car,0 days 02:26:16.822000
2024-04-21 08:34:35.735,0 days 02:26:17.062000,0 days 00:00:42.139000,11582,226,6,0,True,0,car,2237.9516666666673,0.4142794144839669,-2173,2013,160,car,0 days 02:26:17.062000
2024-04-21 08:34:36.055,0 days 02:26:17.382000,0 days 00:00:42.459000,10719,207,5,0,True,0,car,2256.3516666666674,0.41768553863760366,-2051,2160,163,car,0 days 02:26:17.382000
2024-04-21 08:34:36.335,0 days 02:26:17.662000,0 days 00:00:42.739000,10214,199,5,0,True,0,car,2271.829444444445,0.4205507143296423,-1931,2263,164,car,0 days 02:26:17.662000
2024-04-21 08:34:36.575,0 days 02:26:17.902000,0 days 00:00:42.979000,9870,191,5,0,True,0,car,2284.5627777777786,0.4229078509721953,-1830,2331,165,car,0 days 02:26:17.902000
2024-04-21 08:34:36.735,0 days 02:26:18.062000,0 days 00:00:43.139000,9428,188,5,1,False,0,car,2292.9183333333344,0.4244545933414797,-1713,2381,166,car,0 days 02:26:18.062000
2024-04-21 08:34:37.095,0 days 02:26:18.422000,0 days 00:00:43.499000,9179,179,5,1,False,0,car,2310.8183333333345,0.42776815977355026,-1572,2426,165,car,0 days 02:26:18.422000
2024-04-21 08:34:37.255,0 days 02:26:18.582000,0 days 00:00:43.659000,9251,176,5,8,False,0,car,2318.6405555555566,0.42921617390649724,-1497,2437,166,car,0 days 02:26:18.582000
2024-04-21 08:34:37.455,0 days 02:26:18.782000,0 days 00:00:43.859000,9009,173,5,9,False,0,car,2328.251666666668,0.4309953389988257,-1397,2441,166,car,0 days 02:26:18.782000
2024-04-21 08:34:37.655,0 days 02:26:18.982000,0 days 00:00:44.059000,8920,169,5,23,False,0,car,2337.6405555555566,0.4327333673260135,-1304,2434,165,car,0 days 02:26:18.982000
2024-04-21 08:34:37.815,0 days 02:26:19.142000,0 days 00:00:44.219000,8786,167,5,34,False,0,car,2345.062777777779,0.4341073352817076,-1227,2418,166,car,0 days 02:26:19.142000
2024-04-21 08:34:38.135,0 days 02:26:19.462000,0 days 00:00:44.539000,8677,166,5,35,False,0,car,2359.8183333333345,0.4368388164870395,-1089,2373,165,car,0 days 02:26:19.462000
2024-04-21 08:34:38.495,0 days 02:26:19.822000,0 days 00:00:44.899000,8639,165,5,41,False,0,car,2376.3183333333345,0.4398932212987246,-925,2271,162,car,0 days 02:26:19.822000
2024-04-21 08:34:38.695,0 days 02:26:20.022000,0 days 00:00:45.099000,8703,165,5,40,False,0,car,2385.485000000001,0.4415901128607719,-861,2219,161,car,0 days 02:26:20.022000
2024-04-21 08:34:38.855,0 days 02:26:20.182000,0 days 00:00:45.259000,8736,165,5,42,False,0,car,2392.8183333333345,0.4429476261104098,-824,2179,160,car,0 days 02:26:20.182000
2024-04-21 08:34:39.255,0 days 02:26:20.582000,0 days 00:00:45.659000,8887,166,5,54,False,0,car,2411.262777777779,0.44636197761707463,-700,2005,156,car,0 days 02:26:20.582000
2024-04-21 08:34:39.415,0 days 02:26:20.742000,0 days 00:00:45.819000,8849,167,5,62,False,0,car,2418.6850000000013,0.4477359455727687,-659,1935,155,car,0 days 02:26:20.742000
2024-04-21 08:34:39.775,0 days 02:26:21.102000,0 days 00:00:46.179000,8603,170,5,65,True,0,car,2435.6850000000013,0.45088290810602005,-610,1810,151,car,0 days 02:26:21.102000
2024-04-21 08:34:39.975,0 days 02:26:21.302000,0 days 00:00:46.379000,8279,162,5,0,True,0,car,2444.6850000000013,0.45254894709421195,-560,1681,148,car,0 days 02:26:21.302000
2024-04-21 08:34:40.215,0 days 02:26:21.542000,0 days 00:00:46.619000,8828,150,4,0,True,0,car,2454.6850000000013,0.4544001015255363,-489,1538,146,car,0 days 02:26:21.542000
2024-04-21 08:34:40.575,0 days 02:26:21.902000,0 days 00:00:46.979000,7905,135,4,0,True,0,car,2468.1850000000013,0.45689916000782416,-426,1439,145,car,0 days 02:26:21.902000
2024-04-21 08:34:40.775,0 days 02:26:22.102000,0 days 00:00:47.179000,7649,129,4,0,True,0,car,2475.3516666666683,0.4582258206836066,-375,1393,144,car,0 days 02:26:22.102000
2024-04-21 08:34:40.934,0 days 02:26:22.261000,0 days 00:00:47.338000,7268,127,4,0,True,0,car,2480.960833333335,0.4592641640567103,-313,1342,143,car,0 days 02:26:22.261000
2024-04-21 08:34:41.375,0 days 02:26:22.702000,0 days 00:00:47.779000,6691,114,4,0,True,0,car,2494.925833333335,0.46184930122005474,-186,1277,141,car,0 days 02:26:22.702000
2024-04-21 08:34:41.735,0 days 02:26:23.062000,0 days 00:00:48.139000,6452,109,4,0,False,0,car,2505.825833333335,0.4638670595501983,-111,1261,142,car,0 days 02:26:23.062000
2024-04-21 08:34:41.935,0 days 02:26:23.262000,0 days 00:00:48.339000,6240,106,4,0,False,0,car,2511.714722222224,0.4649571838264226,-53,1258,142,car,0 days 02:26:23.262000
2024-04-21 08:34:42.175,0 days 02:26:23.502000,0 days 00:00:48.579000,6106,101,4,0,False,0,car,2518.4480555555574,0.466203627810181,12,1263,141,car,0 days 02:26:23.502000
2024-04-21 08:34:42.575,0 days 02:26:23.902000,0 days 00:00:48.979000,6550,103,4,45,False,0,car,2529.8925000000017,0.4683221712149188,124,1295,141,car,0 days 02:26:23.902000
2024-04-21 08:34:43.015,0 days 02:26:24.342000,0 days 00:00:49.419000,7124,109,4,61,False,0,car,2543.214722222224,0.4707883202850942,231,1359,141,car,0 days 02:26:24.342000
2024-04-21 08:34:43.375,0 days 02:26:24.702000,0 days 00:00:49.779000,7689,119,4,67,False,0,car,2555.114722222224,0.4729911940583702,312,1435,141,car,0 days 02:26:24.702000
2024-04-21 08:34:43.655,0 days 02:26:24.982000,0 days 00:00:50.059000,8103,128,4,73,False,0,car,2565.070277777779,0.47483412113666634,373,1506,142,car,0 days 02:26:24.982000
2024-04-21 08:34:44.015,0 days 02:26:25.342000,0 days 00:00:50.419000,8822,136,4,77,False,0,car,2578.670277777779,0.4773516911632674,460,1654,141,car,0 days 02:26:25.342000
2024-04-21 08:34:44.255,0 days 02:26:25.582000,0 days 00:00:50.659000,9232,145,4,78,False,0,car,2588.336944444446,0.479141140446881,485,1710,142,car,0 days 02:26:25.582000
2024-04-21 08:34:44.495,0 days 02:26:25.822000,0 days 00:00:50.899000,9492,150,4,78,False,0,car,2598.336944444446,0.48099229487820533,514,1812,141,car,0 days 02:26:25.822000
2024-04-21 08:34:44.815,0 days 02:26:26.142000,0 days 00:00:51.219000,10118,159,4,84,False,0,car,2612.4702777777793,0.4836085931411437,543,1980,142,car,0 days 02:26:26.142000
2024-04-21 08:34:45.015,0 days 02:26:26.342000,0 days 00:00:51.419000,10415,164,4,86,False,0,car,2621.58138888889,0.48529520051190583,539,2059,142,car,0 days 02:26:26.342000
2024-04-21 08:34:45.215,0 days 02:26:26.542000,0 days 00:00:51.619000,10934,167,4,89,False,0,car,2630.859166666668,0.4870126604565234,526,2145,141,car,0 days 02:26:26.542000
2024-04-21 08:34:45.455,0 days 02:26:26.782000,0 days 00:00:51.859000,11082,179,4,93,False,0,car,2642.7925000000014,0.48922170474457044,500,2259,141,car,0 days 02:26:26.782000
2024-04-21 08:34:45.615,0 days 02:26:26.942000,0 days 00:00:52.019000,11414,182,4,100,False,0,car,2650.88138888889,0.49071908299568606,477,2334,142,car,0 days 02:26:26.942000
2024-04-21 08:34:45.815,0 days 02:26:27.142000,0 days 00:00:52.219000,10232,189,5,100,False,0,car,2661.38138888889,0.4926627951485766,436,2440,142,car,0 days 02:26:27.142000
2024-04-21 08:34:46.015,0 days 02:26:27.342000,0 days 00:00:52.419000,10240,195,5,100,False,0,car,2672.214722222223,0.4946682124491779,396,2527,142,car,0 days 02:26:27.342000
2024-04-21 08:34:46.255,0 days 02:26:27.582000,0 days 00:00:52.659000,10847,205,5,100,False,0,car,2685.88138888889,0.4971981235053212,335,2640,142,car,0 days 02:26:27.582000
2024-04-21 08:34:46.455,0 days 02:26:27.782000,0 days 00:00:52.859000,11126,210,5,100,False,0,car,2697.548055555557,0.4993578036751996,265,2756,142,car,0 days 02:26:27.782000
2024-04-21 08:34:46.735,0 days 02:26:28.062000,0 days 00:00:53.139000,10367,216,5,100,False,0,car,2714.348055555557,0.5024677431198246,190,2871,142,car,0 days 02:26:28.062000
2024-04-21 08:34:46.895,0 days 02:26:28.222000,0 days 00:00:53.299000,9980,220,6,100,False,0,car,2724.1258333333344,0.5042777607860083,119,2982,142,car,0 days 02:26:28.222000
2024-04-21 08:34:47.095,0 days 02:26:28.422000,0 days 00:00:53.499000,10127,225,6,100,False,0,car,2736.6258333333344,0.5065917038251637,28,3124,142,car,0 days 02:26:28.422000
2024-04-21 08:34:47.535,0 days 02:26:28.862000,0 days 00:00:53.939000,10610,231,6,100,False,0,car,2764.8591666666675,0.5118181298362693,-97,3325,141,car,0 days 02:26:28.862000
2024-04-21 08:34:47.895,0 days 02:26:29.222000,0 days 00:00:54.299000,10843,241,6,100,False,0,car,2788.9591666666674,0.5162794120157609,-257,3584,142,car,0 days 02:26:29.222000
2024-04-21 08:34:48.175,0 days 02:26:29.502000,0 days 00:00:54.579000,11066,246,6,100,False,0,car,2808.0925000000007,0.5198212874943614,-324,3694,141,car,0 days 02:26:29.502000
2024-04-21 08:34:48.455,0 days 02:26:29.782000,0 days 00:00:54.859000,11265,249,6,100,False,0,car,2827.4591666666674,0.5234063565763596,-382,3790,141,car,0 days 02:26:29.782000
2024-04-21 08:34:48.615,0 days 02:26:29.942000,0 days 00:00:55.019000,11265,252,6,100,False,0,car,2838.6591666666673,0.5254796495394428,-477,3945,142,car,0 days 02:26:29.942000
2024-04-21 08:34:48.975,0 days 02:26:30.302000,0 days 00:00:55.379000,10207,255,6,100,False,0,car,2864.1591666666673,0.5302000933393198,-631,4204,141,car,0 days 02:26:30.302000
2024-04-21 08:34:49.175,0 days 02:26:30.502000,0 days 00:00:55.579000,10142,256,7,100,False,0,car,2878.38138888889,0.5328328463083145,-677,4285,141,car,0 days 02:26:30.502000
2024-04-21 08:34:49.455,0 days 02:26:30.782000,0 days 00:00:55.859000,10161,257,7,100,False,0,car,2898.370277777779,0.5365330983327062,-761,4428,142,car,0 days 02:26:30.782000
2024-04-21 08:34:49.695,0 days 02:26:31.022000,0 days 00:00:56.099000,10206,259,7,100,False,0,car,2915.6369444444454,0.5397294249841261,-843,4573,141,car,0 days 02:26:31.022000
2024-04-21 08:34:50.135,0 days 02:26:31.462000,0 days 00:00:56.539000,10315,261,7,100,False,0,car,2947.536944444446,0.5456346076200509,-1007,4861,141,car,0 days 02:26:31.462000
2024-04-21 08:34:50.615,0 days 02:26:31.942000,0 days 00:00:57.019000,10388,264,7,100,False,0,car,2982.7369444444457,0.5521506712183125,-1200,5215,141,car,0 days 02:26:31.942000
2024-04-21 08:34:50.895,0 days 02:26:32.222000,0 days 00:00:57.299000,10122,243,7,0,True,0,car,3001.636944444446,0.5556493530935155,-1278,5353,142,car,0 days 02:26:32.222000
2024-04-21 08:34:51.095,0 days 02:26:32.422000,0 days 00:00:57.499000,10650,217,7,0,True,0,car,3013.6925000000015,0.5578810226023898,-1347,5478,141,car,0 days 02:26:32.422000
2024-04-21 08:34:51.255,0 days 02:26:32.582000,0 days 00:00:57.659000,10733,192,7,0,True,0,car,3022.225833333335,0.5594606743837865,-1376,5530,141,car,0 days 02:26:32.582000
2024-04-21 08:34:51.455,0 days 02:26:32.782000,0 days 00:00:57.859000,11123,172,7,0,True,0,car,3031.7813888888904,0.5612295552848299,-1423,5611,142,car,0 days 02:26:32.782000
2024-04-21 08:34:51.815,0 days 02:26:33.142000,0 days 00:00:58.219000,9947,146,5,0,True,0,car,3046.3813888888903,0.5639322407545634,-1505,5749,142,car,0 days 02:26:33.142000
2024-04-21 08:34:52.015,0 days 02:26:33.342000,0 days 00:00:58.419000,9247,129,3,0,True,0,car,3053.548055555557,0.5652589014303457,-1544,5807,143,car,0 days 02:26:33.342000
2024-04-21 08:34:52.215,0 days 02:26:33.542000,0 days 00:00:58.619000,9238,120,3,0,True,0,car,3060.214722222224,0.5664930043845621,-1585,5858,143,car,0 days 02:26:33.542000
2024-04-21 08:34:52.615,0 days 02:26:33.942000,0 days 00:00:59.019000,6926,102,3,0,True,0,car,3071.5480555555573,0.5685909794067296,-1694,5953,147,car,0 days 02:26:33.942000
2024-04-21 08:34:52.855,0 days 02:26:34.182000,0 days 00:00:59.259000,6392,94,3,0,True,0,car,3077.814722222224,0.5697510361836929,-1725,5964,147,car,0 days 02:26:34.182000
2024-04-21 08:34:53.055,0 days 02:26:34.382000,0 days 00:00:59.459000,6450,91,3,0,False,0,car,3082.87027777778,0.5706868975906402,-1791,5986,147,car,0 days 02:26:34.382000
2024-04-21 08:34:53.295,0 days 02:26:34.622000,0 days 00:00:59.699000,6126,89,3,0,False,0,car,3088.8036111111132,0.5717852492198927,-1835,5994,149,car,0 days 02:26:34.622000
2024-04-21 08:34:53.695,0 days 02:26:35.022000,0 days 00:01:00.099000,6322,82,3,4,False,0,car,3097.914722222224,0.5734718565906548,-1929,5981,152,car,0 days 02:26:35.022000
2024-04-21 08:34:54.015,0 days 02:26:35.342000,0 days 00:01:00.419000,6389,82,3,34,False,0,car,3105.203611111113,0.5748211424872645,-1997,5958,156,car,0 days 02:26:35.342000
2024-04-21 08:34:54.256,0 days 02:26:35.583000,0 days 00:01:00.660000,6525,86,3,46,False,0,car,3110.960833333335,0.5758868932301431,-2033,5935,156,car,0 days 02:26:35.583000
2024-04-21 08:34:54.575,0 days 02:26:35.902000,0 days 00:01:00.979000,7072,94,3,57,False,0,car,3119.2902777777795,0.5774288020295234,-2111,5876,159,car,0 days 02:26:35.902000
2024-04-21 08:34:54.735,0 days 02:26:36.062000,0 days 00:01:01.139000,7650,97,3,65,False,0,car,3123.6013888888906,0.5782268552732499,-2126,5859,159,car,0 days 02:26:36.062000
2024-04-21 08:34:55.095,0 days 02:26:36.422000,0 days 00:01:01.499000,7967,111,3,68,False,0,car,3134.7013888888905,0.5802816366920198,-2198,5792,162,car,0 days 02:26:36.422000
2024-04-21 08:34:55.255,0 days 02:26:36.582000,0 days 00:01:01.659000,7899,113,3,28,False,0,car,3139.7236111111124,0.581211327584196,-2241,5761,164,car,0 days 02:26:36.582000
2024-04-21 08:34:55.535,0 days 02:26:36.862000,0 days 00:01:01.939000,7633,110,3,0,False,0,car,3148.279166666668,0.5827950930421069,-2332,5709,167,car,0 days 02:26:36.862000
2024-04-21 08:34:55.895,0 days 02:26:37.222000,0 days 00:01:02.299000,7364,103,3,0,False,0,car,3158.5791666666682,0.5847017821063709,-2411,5687,170,car,0 days 02:26:37.222000
2024-04-21 08:34:56.135,0 days 02:26:37.462000,0 days 00:01:02.539000,7245,102,3,0,False,0,car,3165.3791666666684,0.5859605671196715,-2521,5682,172,car,0 days 02:26:37.462000
2024-04-21 08:34:56.455,0 days 02:26:37.782000,0 days 00:01:02.859000,7533,99,3,31,False,0,car,3174.1791666666686,0.5875895830192369,-2624,5700,174,car,0 days 02:26:37.782000
2024-04-21 08:34:56.735,0 days 02:26:38.062000,0 days 00:01:03.139000,7530,100,3,34,False,0,car,3181.9569444444464,0.5890293697991559,-2667,5717,173,car,0 days 02:26:38.062000
2024-04-21 08:34:56.895,0 days 02:26:38.222000,0 days 00:01:03.299000,7561,102,3,38,False,0,car,3186.4902777777797,0.5898685598080229,-2709,5736,173,car,0 days 02:26:38.222000
2024-04-21 08:34:57.135,0 days 02:26:38.462000,0 days 00:01:03.539000,7957,104,3,50,False,0,car,3193.423611111113,0.5911520268804078,-2771,5778,173,car,0 days 02:26:38.462000
2024-04-21 08:34:57.615,0 days 02:26:38.942000,0 days 00:01:04.019000,8580,113,3,59,False,0,car,3208.4902777777797,0.5939410995569364,-2873,5874,173,car,0 days 02:26:38.942000
2024-04-21 08:34:57.815,0 days 02:26:39.142000,0 days 00:01:04.219000,8920,117,3,67,False,0,car,3214.9902777777793,0.5951443499372971,-2905,5919,172,car,0 days 02:26:39.142000
2024-04-21 08:34:58.095,0 days 02:26:39.422000,0 days 00:01:04.499000,9508,126,3,69,False,0,car,3224.7902777777795,0.5969584812799951,-2953,6002,171,car,0 days 02:26:39.422000
2024-04-21 08:34:58.255,0 days 02:26:39.582000,0 days 00:01:04.659000,9566,132,3,76,False,0,car,3230.6569444444467,0.5980444918797054,-2975,6054,172,car,0 days 02:26:39.582000
2024-04-21 08:34:58.615,0 days 02:26:39.942000,0 days 00:01:05.019000,9069,141,4,78,False,0,car,3244.7569444444466,0.6006546196278727,-3009,6186,171,car,0 days 02:26:39.942000
2024-04-21 08:34:58.975,0 days 02:26:40.302000,0 days 00:01:05.379000,9666,152,4,79,False,0,car,3259.9569444444464,0.6034683743634857,-3018,6352,169,car,0 days 02:26:40.302000
2024-04-21 08:34:59.175,0 days 02:26:40.502000,0 days 00:01:05.579000,10023,158,4,81,False,0,car,3268.734722222224,0.6050932765865369,-3004,6482,168,car,0 days 02:26:40.502000
2024-04-21 08:34:59.455,0 days 02:26:40.782000,0 days 00:01:05.859000,10102,164,4,84,False,0,car,3281.4902777777793,0.607454526905604,-2984,6556,168,car,0 days 02:26:40.782000
2024-04-21 08:34:59.815,0 days 02:26:41.142000,0 days 00:01:06.219000,9481,175,5,90,False,0,car,3298.9902777777793,0.6106940471604215,-2924,6695,167,car,0 days 02:26:41.142000
2024-04-21 08:34:59.975,0 days 02:26:41.302000,0 days 00:01:06.379000,9618,180,5,88,False,0,car,3306.9902777777797,0.6121749707054811,-2884,6762,166,car,0 days 02:26:41.302000
2024-04-21 08:35:00.175,0 days 02:26:41.502000,0 days 00:01:06.579000,9964,186,5,99,False,0,car,3317.3236111111123,0.6140878302845161,-2824,6844,165,car,0 days 02:26:41.502000
2024-04-21 08:35:00.335,0 days 02:26:41.662000,0 days 00:01:06.739000,10314,189,5,100,False,0,car,3325.723611111113,0.6156428000068286,-2767,6906,164,car,0 days 02:26:41.662000
2024-04-21 08:35:00.655,0 days 02:26:41.982000,0 days 00:01:07.059000,10765,201,5,100,False,0,car,3343.590277777779,0.618950195924128,-2631,7015,163,car,0 days 02:26:41.982000
2024-04-21 08:35:00.856,0 days 02:26:42.183000,0 days 00:01:07.260000,10969,206,5,100,False,0,car,3355.091944444446,0.6210793320458896,-2526,7077,162,car,0 days 02:26:42.183000
2024-04-21 08:35:01.016,0 days 02:26:42.343000,0 days 00:01:07.420000,10587,209,5,100,False,0,car,3364.380833333335,0.6227988488287642,-2453,7109,161,car,0 days 02:26:42.343000
2024-04-21 08:35:01.215,0 days 02:26:42.542000,0 days 00:01:07.619000,9792,213,6,100,False,0,car,3376.1550000000016,0.6249784289087793,-2330,7149,161,car,0 days 02:26:42.542000
2024-04-21 08:35:01.375,0 days 02:26:42.702000,0 days 00:01:07.779000,9975,216,6,100,False,0,car,3385.7550000000015,0.6267555371628506,-2178,7178,160,car,0 days 02:26:42.702000
2024-04-21 08:35:01.575,0 days 02:26:42.902000,0 days 00:01:07.979000,10094,220,6,100,False,0,car,3397.9772222222236,0.6290180592455804,-2037,7194,158,car,0 days 02:26:42.902000
2024-04-21 08:35:01.815,0 days 02:26:43.142000,0 days 00:01:08.219000,10135,224,6,100,False,0,car,3412.9105555555566,0.6317824498630246,-1918,7184,158,car,0 days 02:26:43.142000
2024-04-21 08:35:01.975,0 days 02:26:43.302000,0 days 00:01:08.379000,10442,227,6,100,False,0,car,3422.999444444446,0.6336500590004053,-1824,7170,157,car,0 days 02:26:43.302000
2024-04-21 08:35:02.215,0 days 02:26:43.542000,0 days 00:01:08.619000,10724,232,6,100,False,0,car,3438.4661111111122,0.6365131778541868,-1679,7135,155,car,0 days 02:26:43.542000
2024-04-21 08:35:02.535,0 days 02:26:43.862000,0 days 00:01:08.939000,10708,236,6,100,False,0,car,3459.4438888888894,0.6403964884834538,-1492,7062,154,car,0 days 02:26:43.862000
2024-04-21 08:35:02.895,0 days 02:26:44.222000,0 days 00:01:09.299000,10932,243,6,100,False,0,car,3483.7438888888905,0.6448947937515721,-1294,6945,151,car,0 days 02:26:44.222000
2024-04-21 08:35:03.055,0 days 02:26:44.382000,0 days 00:01:09.459000,11323,245,6,100,False,0,car,3494.632777777779,0.6469104952434586,-1212,6881,151,car,0 days 02:26:44.382000
2024-04-21 08:35:03.255,0 days 02:26:44.582000,0 days 00:01:09.659000,11372,247,6,100,False,0,car,3508.355000000002,0.649450690490887,-1112,6792,150,car,0 days 02:26:44.582000
2024-04-21 08:35:03.495,0 days 02:26:44.822000,0 days 00:01:09.899000,11307,250,6,100,False,0,car,3525.0216666666684,0.6525359478764275,-1005,6675,149,car,0 days 02:26:44.822000
2024-04-21 08:35:03.655,0 days 02:26:44.982000,0 days 00:01:10.059000,11406,253,6,100,False,0,car,3536.2661111111124,0.6546174681925387,-938,6588,150,car,0 days 02:26:44.982000
2024-04-21 08:35:03.975,0 days 02:26:45.302000,0 days 00:01:10.379000,11551,258,6,100,False,0,car,3559.1994444444463,0.6588627823550427,-811,6404,149,car,0 days 02:26:45.302000
2024-04-21 08:35:04.175,0 days 02:26:45.502000,0 days 00:01:10.579000,11235,258,6,100,False,0,car,3573.532777777779,0.6615161037066074,-744,6301,148,car,0 days 02:26:45.502000
2024-04-21 08:35:04.415,0 days 02:26:45.742000,0 days 00:01:10.819000,10446,262,7,100,False,0,car,3590.999444444446,0.664749453446654,-635,6125,148,car,0 days 02:26:45.742000
2024-04-21 08:35:04.775,0 days 02:26:46.102000,0 days 00:01:11.179000,10563,268,7,100,False,0,car,3617.799444444446,0.6697105473226033,-510,5924,149,car,0 days 02:26:46.102000
2024-04-21 08:35:05.015,0 days 02:26:46.342000,0 days 00:01:11.419000,10647,270,7,100,False,0,car,3635.7994444444457,0.673042625298987,-433,5801,147,car,0 days 02:26:46.342000
2024-04-21 08:35:05.175,0 days 02:26:46.502000,0 days 00:01:11.579000,10829,273,7,100,False,0,car,3647.932777777779,0.6752886926756604,-367,5695,146,car,0 days 02:26:46.502000
2024-04-21 08:35:05.375,0 days 02:26:46.702000,0 days 00:01:11.779000,10830,275,7,100,False,0,car,3663.2105555555568,0.6781168452790726,-288,5573,146,car,0 days 02:26:46.702000
2024-04-21 08:35:05.615,0 days 02:26:46.942000,0 days 00:01:12.019000,10977,278,7,100,False,0,car,3681.743888888891,0.6815476514917939,-197,5430,145,car,0 days 02:26:46.942000
2024-04-21 08:35:05.895,0 days 02:26:47.222000,0 days 00:01:12.299000,11084,281,7,100,False,0,car,3703.599444444447,0.6855934523433661,-57,5205,143,car,0 days 02:26:47.222000
2024-04-21 08:35:06.215,0 days 02:26:47.542000,0 days 00:01:12.619000,11131,283,7,100,False,0,car,3728.755000000002,0.6902501341572752,97,4959,143,car,0 days 02:26:47.542000
2024-04-21 08:35:06.495,0 days 02:26:47.822000,0 days 00:01:12.899000,11293,285,7,100,False,0,car,3750.921666666669,0.6943535264800442,202,4792,142,car,0 days 02:26:47.822000
