Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:11:50.919,0 days 01:03:32.246000,0 days 00:01:14.812000,10687,270,7,100,False,8,car,3668.5725,0.6807113634894683,-219,5462,145,car,0 days 01:03:32.246000
2024-04-21 07:11:51.079,0 days 01:03:32.406000,0 days 00:01:14.972000,10814,273,7,100,False,8,car,3680.7058333333334,0.6829627290756752,-180,5399,144,car,0 days 01:03:32.406000
2024-04-21 07:11:51.319,0 days 01:03:32.646000,0 days 00:01:15.212000,10865,276,7,100,False,8,car,3699.105833333334,0.6863768878767366,-80,5240,143,car,0 days 01:03:32.646000
2024-04-21 07:11:51.519,0 days 01:03:32.846000,0 days 00:01:15.412000,10967,278,7,100,False,8,car,3714.550277777779,0.689242637111927,-2,5116,143,car,0 days 01:03:32.846000
2024-04-21 07:11:51.839,0 days 01:03:33.166000,0 days 00:01:15.732000,11130,282,7,100,False,8,car,3739.616944444445,0.6938938099713436,146,4878,142,car,0 days 01:03:33.166000
2024-04-21 07:11:52.159,0 days 01:03:33.486000,0 days 00:01:16.052000,11194,284,7,100,False,8,car,3764.86138888889,0.6985779698723166,293,4646,141,car,0 days 01:03:33.486000
2024-04-21 07:11:52.559,0 days 01:03:33.886000,0 days 00:01:16.452000,11354,287,7,100,False,8,car,3796.750277777778,0.7044950204514504,420,4441,141,car,0 days 01:03:33.886000
2024-04-21 07:11:52.919,0 days 01:03:34.246000,0 days 00:01:16.812000,11428,290,7,100,False,8,car,3825.750277777778,0.7098760316052969,626,4113,140,car,0 days 01:03:34.246000
2024-04-21 07:11:53.159,0 days 01:03:34.486000,0 days 00:01:17.052000,11524,292,7,100,False,8,car,3845.2169444444457,0.7134881126556952,704,3988,140,car,0 days 01:03:34.486000
2024-04-21 07:11:53.599,0 days 01:03:34.926000,0 days 00:01:17.492000,10653,294,8,100,False,8,car,3881.1502777777787,0.7201556184302313,870,3727,142,car,0 days 01:03:34.926000
2024-04-21 07:11:53.759,0 days 01:03:35.086000,0 days 00:01:17.652000,10620,295,8,100,False,8,car,3894.2613888888895,0.7225884127449972,979,3552,141,car,0 days 01:03:35.086000
2024-04-21 07:11:53.999,0 days 01:03:35.326000,0 days 00:01:17.892000,10635,297,8,100,False,8,car,3914.0613888888893,0.7262623444983131,1036,3461,141,car,0 days 01:03:35.326000
2024-04-21 07:11:54.399,0 days 01:03:35.726000,0 days 00:01:18.292000,10697,299,8,100,False,8,car,3947.283611111112,0.7324267978891181,1259,3109,142,car,0 days 01:03:35.726000
2024-04-21 07:11:54.559,0 days 01:03:35.886000,0 days 00:01:18.452000,10730,300,8,100,False,8,car,3960.616944444445,0.7349008260058291,1294,3053,141,car,0 days 01:03:35.886000
2024-04-21 07:11:54.800,0 days 01:03:36.127000,0 days 00:01:18.693000,10746,300,8,100,False,8,car,3980.7002777777784,0.7386273308566251,1379,2918,141,car,0 days 01:03:36.127000
2024-04-21 07:11:54.960,0 days 01:03:36.287000,0 days 00:01:18.853000,10804,301,8,100,False,14,car,3994.0780555555557,0.7411096057337251,1446,2812,141,car,0 days 01:03:36.287000
2024-04-21 07:11:55.200,0 days 01:03:36.527000,0 days 00:01:19.093000,10854,303,8,100,False,12,car,4014.2780555555564,0.7448577583305425,1558,2635,141,car,0 days 01:03:36.527000
2024-04-21 07:11:55.520,0 days 01:03:36.847000,0 days 00:01:19.413000,10986,306,8,100,False,12,car,4041.478055555556,0.7499047756886329,1744,2341,141,car,0 days 01:03:36.847000
2024-04-21 07:11:55.680,0 days 01:03:37.007000,0 days 00:01:19.573000,11072,308,8,100,False,12,car,4055.166944444444,0.7524447778884561,1768,2304,141,car,0 days 01:03:37.007000
2024-04-21 07:11:55.960,0 days 01:03:37.287000,0 days 00:01:19.853000,11142,311,8,100,False,12,car,4079.355833333333,0.7569330772301894,1930,2046,141,car,0 days 01:03:37.287000
2024-04-21 07:11:56.120,0 days 01:03:37.447000,0 days 00:01:20.013000,11198,311,8,100,False,12,car,4093.178055555556,0.75949781971118,1996,1942,142,car,0 days 01:03:37.447000
2024-04-21 07:11:56.280,0 days 01:03:37.607000,0 days 00:01:20.173000,11280,313,8,100,False,12,car,4107.089166666667,0.7620790557129484,2028,1891,142,car,0 days 01:03:37.607000
2024-04-21 07:11:56.480,0 days 01:03:37.807000,0 days 00:01:20.373000,11302,315,8,100,False,12,car,4124.589166666667,0.7653262176161316,2197,1623,141,car,0 days 01:03:37.807000
2024-04-21 07:11:56.800,0 days 01:03:38.127000,0 days 00:01:20.693000,11348,317,8,100,False,12,car,4152.766944444444,0.7705546637027808,2376,1342,141,car,0 days 01:03:38.127000
2024-04-21 07:11:57.240,0 days 01:03:38.567000,0 days 00:01:21.133000,11501,321,8,100,False,12,car,4192.000277777777,0.7778344914362031,2571,1036,141,car,0 days 01:03:38.567000
2024-04-21 07:11:57.639,0 days 01:03:38.966000,0 days 00:01:21.532000,11582,324,8,100,False,12,car,4227.910277777777,0.7844976676615351,2795,681,142,car,0 days 01:03:38.966000
2024-04-21 07:11:57.879,0 days 01:03:39.206000,0 days 00:01:21.772000,11614,325,8,100,False,12,car,4249.576944444445,0.7885179633511907,2909,506,141,car,0 days 01:03:39.206000
2024-04-21 07:11:58.039,0 days 01:03:39.366000,0 days 00:01:21.932000,11637,326,8,100,False,12,car,4264.065833333333,0.7912064072380166,2959,427,141,car,0 days 01:03:39.366000
2024-04-21 07:11:58.199,0 days 01:03:39.526000,0 days 00:01:22.092000,11678,326,8,100,False,12,car,4278.554722222221,0.7938948511248425,3014,342,141,car,0 days 01:03:39.526000
2024-04-21 07:11:58.519,0 days 01:03:39.846000,0 days 00:01:22.412000,11724,328,8,100,False,12,car,4307.710277777777,0.7993047259400506,3170,99,141,car,0 days 01:03:39.846000
2024-04-21 07:11:58.919,0 days 01:03:40.246000,0 days 00:01:22.812000,11791,330,8,100,False,12,car,4344.376944444443,0.8061083032610059,3353,-182,142,car,0 days 01:03:40.246000
2024-04-21 07:11:59.359,0 days 01:03:40.686000,0 days 00:01:23.252000,11852,331,8,100,False,12,car,4384.832499999999,0.8136149169051267,3633,-618,142,car,0 days 01:03:40.686000
2024-04-21 07:11:59.559,0 days 01:03:40.886000,0 days 00:01:23.452000,11789,330,8,100,False,12,car,4403.165833333333,0.8170167055656045,3686,-700,142,car,0 days 01:03:40.886000
2024-04-21 07:11:59.919,0 days 01:03:41.246000,0 days 00:01:23.812000,11791,330,8,100,False,12,car,4436.165833333333,0.8231399251544642,3871,-987,141,car,0 days 01:03:41.246000
2024-04-21 07:12:00.359,0 days 01:03:41.686000,0 days 00:01:24.252000,11756,330,8,100,False,12,car,4476.499166666666,0.8306238602075151,4047,-1258,141,car,0 days 01:03:41.686000
2024-04-21 07:12:00.639,0 days 01:03:41.966000,0 days 00:01:24.532000,11739,330,8,63,False,0,car,4502.165833333333,0.8353863643321839,4184,-1471,142,car,0 days 01:03:41.966000
2024-04-21 07:12:00.919,0 days 01:03:42.246000,0 days 00:01:24.812000,11108,322,8,0,True,0,car,4527.210277777777,0.8400334138114062,4318,-1678,142,car,0 days 01:03:42.246000
2024-04-21 07:12:01.159,0 days 01:03:42.486000,0 days 00:01:25.052000,11200,308,8,0,True,0,car,4547.743611111111,0.8438434171111413,4439,-1862,141,car,0 days 01:03:42.486000
2024-04-21 07:12:01.560,0 days 01:03:42.887000,0 days 00:01:25.453000,11091,279,7,0,True,0,car,4578.82111111111,0.8496099127709227,4607,-2121,142,car,0 days 01:03:42.887000
2024-04-21 07:12:02.480,0 days 01:03:43.807000,0 days 00:01:26.373000,11896,194,5,0,True,0,car,4628.398888888888,0.8588091739848932,4954,-2636,143,car,0 days 01:03:43.807000
2024-04-21 07:12:02.880,0 days 01:03:44.207000,0 days 00:01:26.773000,11373,168,4,0,True,0,car,4647.065555555554,0.8622728133482885,5059,-2793,142,car,0 days 01:03:44.207000
2024-04-21 07:12:03.200,0 days 01:03:44.527000,0 days 00:01:27.093000,10341,147,3,0,True,0,car,4660.132222222221,0.8646973609026654,5158,-2942,143,car,0 days 01:03:44.527000
2024-04-21 07:12:03.400,0 days 01:03:44.727000,0 days 00:01:27.293000,10339,135,3,0,True,0,car,4667.632222222221,0.8660890017183153,5193,-2995,142,car,0 days 01:03:44.727000
2024-04-21 07:12:03.640,0 days 01:03:44.967000,0 days 00:01:27.533000,11280,117,2,0,True,0,car,4675.432222222221,0.8675363081665913,5222,-3038,143,car,0 days 01:03:44.967000
2024-04-21 07:12:04.080,0 days 01:03:45.407000,0 days 00:01:27.973000,8649,97,2,0,True,0,car,4687.287777777777,0.8697361315003669,5297,-3155,143,car,0 days 01:03:45.407000
2024-04-21 07:12:04.359,0 days 01:03:45.686000,0 days 00:01:28.252000,7371,86,2,0,True,0,car,4693.952777777777,0.8709728363052078,5347,-3238,142,car,0 days 01:03:45.686000
2024-04-21 07:12:04.679,0 days 01:03:46.006000,0 days 00:01:28.572000,6532,76,2,0,True,0,car,4700.708333333332,0.8722263438843414,5369,-3282,142,car,0 days 01:03:46.006000
2024-04-21 07:12:04.999,0 days 01:03:46.326000,0 days 00:01:28.892000,6006,69,2,0,True,0,car,4706.841666666665,0.8733643968180285,5394,-3354,142,car,0 days 01:03:46.326000
2024-04-21 07:12:05.279,0 days 01:03:46.606000,0 days 00:01:29.172000,5667,65,2,0,False,0,car,4711.897222222221,0.8743024658122814,5400,-3394,142,car,0 days 01:03:46.606000
2024-04-21 07:12:05.479,0 days 01:03:46.806000,0 days 00:01:29.372000,5526,62,2,0,False,0,car,4715.341666666665,0.8749415897424317,5400,-3440,143,car,0 days 01:03:46.806000
2024-04-21 07:12:05.759,0 days 01:03:47.086000,0 days 00:01:29.652000,5293,58,2,0,False,0,car,4719.852777777776,0.875778635921919,5396,-3484,142,car,0 days 01:03:47.086000
2024-04-21 07:12:06.079,0 days 01:03:47.406000,0 days 00:01:29.972000,5580,56,2,5,False,0,car,4724.830555555554,0.8767022730854912,5383,-3527,142,car,0 days 01:03:47.406000
2024-04-21 07:12:06.479,0 days 01:03:47.806000,0 days 00:01:30.372000,6092,61,2,23,False,0,car,4731.608333333333,0.8779599040448194,5348,-3578,142,car,0 days 01:03:47.806000
2024-04-21 07:12:06.799,0 days 01:03:48.126000,0 days 00:01:30.692000,6255,63,2,40,False,0,car,4737.208333333332,0.8789989958538379,5302,-3608,142,car,0 days 01:03:48.126000
2024-04-21 07:12:07.199,0 days 01:03:48.526000,0 days 00:01:31.092000,7004,72,2,52,False,0,car,4745.208333333332,0.8804834127238645,5221,-3625,143,car,0 days 01:03:48.526000
2024-04-21 07:12:07.439,0 days 01:03:48.766000,0 days 00:01:31.332000,7686,80,2,56,False,0,car,4750.541666666665,0.8814730239705488,5149,-3621,142,car,0 days 01:03:48.766000
2024-04-21 07:12:07.639,0 days 01:03:48.966000,0 days 00:01:31.532000,6662,86,2,57,False,0,car,4755.319444444443,0.8823595507123704,5103,-3614,143,car,0 days 01:03:48.966000
2024-04-21 07:12:07.880,0 days 01:03:49.207000,0 days 00:01:31.773000,7041,92,3,62,False,0,car,4761.478333333333,0.8835023455332812,5067,-3600,143,car,0 days 01:03:49.207000
2024-04-21 07:12:08.240,0 days 01:03:49.567000,0 days 00:01:32.133000,7897,101,3,72,False,0,car,4771.578333333333,0.88537642183169,4986,-3561,143,car,0 days 01:03:49.567000
2024-04-21 07:12:08.400,0 days 01:03:49.727000,0 days 00:01:32.293000,8263,109,3,79,False,0,car,4776.422777777778,0.886275318714095,4944,-3536,142,car,0 days 01:03:49.727000
2024-04-21 07:12:08.560,0 days 01:03:49.887000,0 days 00:01:32.453000,8742,117,3,80,False,0,car,4781.622777777778,0.8872401896796123,4903,-3507,142,car,0 days 01:03:49.887000
2024-04-21 07:12:08.920,0 days 01:03:50.247000,0 days 00:01:32.813000,9816,130,3,89,False,0,car,4794.622777777778,0.8896523670934056,4804,-3427,142,car,0 days 01:03:50.247000
2024-04-21 07:12:09.160,0 days 01:03:50.487000,0 days 00:01:33.053000,10723,144,3,95,False,0,car,4804.222777777777,0.8914336673374375,4713,-3341,141,car,0 days 01:03:50.487000
2024-04-21 07:12:09.440,0 days 01:03:50.767000,0 days 00:01:33.333000,10346,157,3,100,False,0,car,4816.433888888888,0.8936994647543252,4610,-3233,142,car,0 days 01:03:50.767000
2024-04-21 07:12:09.840,0 days 01:03:51.167000,0 days 00:01:33.733000,10700,169,4,100,False,0,car,4835.211666666666,0.8971837210186934,4525,-3134,141,car,0 days 01:03:51.167000
2024-04-21 07:12:10.000,0 days 01:03:51.327000,0 days 00:01:33.893000,10992,177,4,100,False,0,car,4843.078333333333,0.8986433976075529,4488,-3086,142,car,0 days 01:03:51.327000
2024-04-21 07:12:10.160,0 days 01:03:51.487000,0 days 00:01:34.053000,11425,181,4,100,False,0,car,4851.122777777778,0.9001360612379686,4437,-3018,142,car,0 days 01:03:51.487000
2024-04-21 07:12:10.480,0 days 01:03:51.807000,0 days 00:01:34.373000,10460,191,4,100,False,0,car,4868.100555555556,0.9032863237065807,4339,-2881,141,car,0 days 01:03:51.807000
2024-04-21 07:12:10.640,0 days 01:03:51.967000,0 days 00:01:34.533000,10413,200,5,100,False,0,car,4876.989444444444,0.904935675784388,4290,-2808,142,car,0 days 01:03:51.967000
2024-04-21 07:12:10.800,0 days 01:03:52.127000,0 days 00:01:34.693000,10674,203,5,100,False,0,car,4886.011666666666,0.9066097681433625,4240,-2733,141,car,0 days 01:03:52.127000
2024-04-21 07:12:10.959,0 days 01:03:52.286000,0 days 00:01:34.852000,10962,209,5,100,False,0,car,4895.2425,0.908322568733913,4191,-2656,141,car,0 days 01:03:52.286000
2024-04-21 07:12:11.319,0 days 01:03:52.646000,0 days 00:01:35.212000,11138,215,5,100,False,0,car,4916.7425,0.9123119390721096,4076,-2468,143,car,0 days 01:03:52.646000
2024-04-21 07:12:11.519,0 days 01:03:52.846000,0 days 00:01:35.412000,11372,219,5,100,False,0,car,4928.909166666667,0.9145694897286085,4019,-2371,143,car,0 days 01:03:52.846000
2024-04-21 07:12:11.799,0 days 01:03:53.126000,0 days 00:01:35.692000,10125,224,6,100,False,0,car,4946.331388888889,0.9178022198011108,3912,-2187,142,car,0 days 01:03:53.126000
2024-04-21 07:12:12.119,0 days 01:03:53.446000,0 days 00:01:36.012000,10155,229,6,100,False,0,car,4966.686944444445,0.9215792360592897,3803,-1997,142,car,0 days 01:03:53.446000
2024-04-21 07:12:12.279,0 days 01:03:53.606000,0 days 00:01:36.172000,10415,232,6,100,False,0,car,4976.998055555556,0.9234924844695462,3775,-1948,142,car,0 days 01:03:53.606000
2024-04-21 07:12:12.439,0 days 01:03:53.766000,0 days 00:01:36.332000,10470,235,6,100,False,0,car,4987.4425,0.9254304731609698,3728,-1868,143,car,0 days 01:03:53.766000
2024-04-21 07:12:12.759,0 days 01:03:54.086000,0 days 00:01:36.652000,10180,225,6,18,True,0,car,5007.442500000001,0.9291415153360366,3618,-1682,145,car,0 days 01:03:54.086000
2024-04-21 07:12:12.919,0 days 01:03:54.246000,0 days 00:01:36.812000,10740,218,6,0,True,0,car,5017.13138888889,0.9309393091008467,3572,-1607,146,car,0 days 01:03:54.246000
2024-04-21 07:12:13.159,0 days 01:03:54.486000,0 days 00:01:37.052000,10948,194,6,0,True,0,car,5030.064722222223,0.9333391163740563,3461,-1435,151,car,0 days 01:03:54.486000
2024-04-21 07:12:13.439,0 days 01:03:54.766000,0 days 00:01:37.332000,10569,174,4,0,True,0,car,5043.598055555556,0.9358502549125179,3334,-1249,154,car,0 days 01:03:54.766000
2024-04-21 07:12:13.639,0 days 01:03:54.966000,0 days 00:01:37.532000,9729,164,4,0,True,0,car,5052.709166666667,0.9375408407922705,3267,-1161,154,car,0 days 01:03:54.966000
2024-04-21 07:12:14.359,0 days 01:03:55.686000,0 days 00:01:38.252000,8830,147,4,0,False,0,car,5082.109166666667,0.9429960727896183,3035,-975,158,car,0 days 01:03:55.686000
2024-04-21 07:12:14.600,0 days 01:03:55.927000,0 days 00:01:38.493000,8728,146,4,0,False,8,car,5091.883055555556,0.9448096384836724,2906,-934,159,car,0 days 01:03:55.927000
2024-04-21 07:12:14.840,0 days 01:03:56.167000,0 days 00:01:38.733000,8625,140,4,26,False,8,car,5101.21638888889,0.9465414581653702,2836,-922,158,car,0 days 01:03:56.167000
2024-04-21 07:12:15.080,0 days 01:03:56.407000,0 days 00:01:38.973000,8766,140,4,45,False,8,car,5110.549722222223,0.9482732778470678,2763,-924,159,car,0 days 01:03:56.407000
2024-04-21 07:12:15.280,0 days 01:03:56.607000,0 days 00:01:39.173000,9054,141,4,57,False,8,car,5118.383055555556,0.9497267693656356,2682,-929,158,car,0 days 01:03:56.607000
2024-04-21 07:12:15.560,0 days 01:03:56.887000,0 days 00:01:39.453000,9359,149,4,79,False,8,car,5129.9719444444445,0.9518771121370768,2575,-946,157,car,0 days 01:03:56.887000
2024-04-21 07:12:15.920,0 days 01:03:57.247000,0 days 00:01:39.813000,10376,160,4,100,False,8,car,5145.9719444444445,0.9548459458771301,2429,-976,158,car,0 days 01:03:57.247000
2024-04-21 07:12:16.120,0 days 01:03:57.447000,0 days 00:01:40.013000,10783,165,4,100,False,8,car,5155.1386111111115,0.956546840207369,2313,-1000,157,car,0 days 01:03:57.447000
2024-04-21 07:12:16.440,0 days 01:03:57.767000,0 days 00:01:40.333000,11336,181,4,100,False,8,car,5171.2275,0.9595321674682002,2168,-1030,156,car,0 days 01:03:57.767000
2024-04-21 07:12:16.680,0 days 01:03:58.007000,0 days 00:01:40.573000,10577,188,4,100,False,8,car,5183.760833333333,0.9618577538979085,2086,-1049,157,car,0 days 01:03:58.007000
2024-04-21 07:12:16.920,0 days 01:03:58.247000,0 days 00:01:40.813000,10444,197,5,100,False,8,car,5196.894166666667,0.9642946715928691,1960,-1076,157,car,0 days 01:03:58.247000
2024-04-21 07:12:17.240,0 days 01:03:58.567000,0 days 00:01:41.133000,10869,210,5,100,False,14,car,5215.560833333333,0.9677583109562644,1787,-1114,155,car,0 days 01:03:58.567000
2024-04-21 07:12:17.480,0 days 01:03:58.807000,0 days 00:01:41.373000,10894,216,5,100,False,12,car,5229.9608333333335,0.9704302613223124,1567,-1162,153,car,0 days 01:03:58.807000
2024-04-21 07:12:17.719,0 days 01:03:59.046000,0 days 00:01:41.612000,10161,221,6,100,False,12,car,5244.632777777777,0.9731526715534905,1491,-1178,151,car,0 days 01:03:59.046000
2024-04-21 07:12:17.919,0 days 01:03:59.246000,0 days 00:01:41.812000,10335,227,6,100,False,12,car,5257.243888888888,0.9754926898138798,1390,-1198,149,car,0 days 01:03:59.246000
2024-04-21 07:12:18.279,0 days 01:03:59.606000,0 days 00:01:42.172000,10704,237,6,100,False,12,car,5280.943888888888,0.9798902747913336,1141,-1250,144,car,0 days 01:03:59.606000
2024-04-21 07:12:18.479,0 days 01:03:59.806000,0 days 00:01:42.372000,10927,242,6,100,False,12,car,5294.388333333332,0.9823849198090172,1056,-1268,142,car,0 days 01:03:59.806000
2024-04-21 07:12:18.799,0 days 01:04:00.126000,0 days 00:01:42.692000,11228,249,6,100,False,12,car,5316.521666666666,0.9864918064827575,785,-1327,139,car,0 days 01:04:00.126000
2024-04-21 07:12:19.159,0 days 01:04:00.486000,0 days 00:01:43.052000,10432,256,6,100,False,12,car,5342.121666666667,0.991241940466843,607,-1366,141,car,0 days 01:04:00.486000
2024-04-21 07:12:19.639,0 days 01:04:00.966000,0 days 00:01:43.532000,10477,265,7,100,False,12,car,5377.455,0.9977981149761271,158,-1470,139,car,0 days 01:04:00.966000
