Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:19.002,0 days 01:15:00.329000,0 days 00:00:32.778000,8950,71,1,48,False,0,car,230.0780555555555,0.04233299345543386,-1895.2653101249562,-1828.6231215738462,159.0,car,0 days 01:15:00.329000
2024-04-21 07:23:19.362,0 days 01:15:00.689000,0 days 00:00:33.138000,7434,79,2,47,False,0,car,237.97805555555547,0.04378654645722013,-1972.847320852291,-1845.2536258085445,159.0,car,0 days 01:15:00.689000
2024-04-21 07:23:19.562,0 days 01:15:00.889000,0 days 00:00:33.338000,7222,79,2,54,False,0,car,242.3669444444444,0.04459407590265696,-2048.546979252912,-1861.797116165426,159.0,car,0 days 01:15:00.889000
2024-04-21 07:23:19.722,0 days 01:15:01.049000,0 days 00:00:33.498000,7222,79,2,54,False,0,car,245.87805555555545,0.0452400994590064,-2100.7595663629454,-1873.126250442244,159.0,car,0 days 01:15:01.049000
2024-04-21 07:23:19.962,0 days 01:15:01.289000,0 days 00:00:33.738000,7230,79,2,55,False,0,car,251.14472222222216,0.046209134793530594,-2151.206976274267,-1883.7351118313022,159.00000000000003,car,0 days 01:15:01.289000
2024-04-21 07:23:20.282,0 days 01:15:01.609000,0 days 00:00:34.058000,7245,79,2,54,False,0,car,258.16694444444437,0.047501181906229505,-2199.9189599540546,-1894.5574169458487,159.0,car,0 days 01:15:01.609000
2024-04-21 07:23:20.562,0 days 01:15:01.889000,0 days 00:00:34.338000,7255,80,2,55,False,0,pos,264.3891666666666,0.0486460337782412,-2253.0,-1906.0,159.0,car,0 days 01:15:01.889000
2024-04-21 07:23:20.842,0 days 01:15:02.169000,0 days 00:00:34.618000,7230,80,2,55,False,0,car,270.6113888888888,0.0497908856502529,-2310.887253197206,-1918.2871770881786,159.0,car,0 days 01:15:02.169000
2024-04-21 07:23:21.082,0 days 01:15:02.409000,0 days 00:00:34.858000,7214,80,2,55,False,0,car,275.944722222222,0.050772187254834324,-2360.5781508152068,-1928.884018089294,159.0,car,0 days 01:15:02.409000
2024-04-21 07:23:21.362,0 days 01:15:02.689000,0 days 00:00:35.138000,7263,80,2,55,False,0,car,282.16694444444425,0.05191703912684602,-2420.7207347771628,-1942.0032620041347,158.9999999999999,car,0 days 01:15:02.689000
2024-04-21 07:23:21.562,0 days 01:15:02.889000,0 days 00:00:35.338000,7222,80,2,55,False,0,car,286.61138888888877,0.05273479046399725,-2458.7909853181745,-1949.9536502294418,159.00000000000003,car,0 days 01:15:02.889000
2024-04-21 07:23:21.722,0 days 01:15:03.049000,0 days 00:00:35.498000,7231,80,2,55,False,0,car,290.16694444444425,0.0533889915337182,-2496.017341474478,-1958.4047853428083,159.0000000000004,car,0 days 01:15:03.049000
2024-04-21 07:23:21.881,0 days 01:15:03.208000,0 days 00:00:35.657000,7284,80,2,55,False,0,car,293.70027777777756,0.05403910384675341,-2551.9215162204496,-1970.0601336755806,158.9999999999969,car,0 days 01:15:03.208000
2024-04-21 07:23:22.081,0 days 01:15:03.408000,0 days 00:00:35.857000,7238,80,2,56,False,0,car,298.1447222222221,0.05485685518390463,-2606.5831018677954,-1981.3412811759388,159.00000000001432,car,0 days 01:15:03.408000
2024-04-21 07:23:22.401,0 days 01:15:03.728000,0 days 00:00:36.177000,7270,80,2,56,False,0,car,305.2558333333332,0.056165257323346575,-2649.866898141557,-1991.1753494540003,158.99999999991027,car,0 days 01:15:03.728000
2024-04-21 07:23:22.561,0 days 01:15:03.888000,0 days 00:00:36.337000,7252,80,2,56,False,0,car,308.81138888888887,0.05681945839306756,-2684.88746608783,-1998.8572879844983,159.00000000006827,car,0 days 01:15:03.888000
2024-04-21 07:23:23.441,0 days 01:15:04.768000,0 days 00:00:37.217000,7235,80,2,56,False,0,car,328.3669444444443,0.060417564276532866,-2886.783189727039,-2045.538342767995,158.99999999533185,car,0 days 01:15:04.768000
2024-04-21 07:23:23.601,0 days 01:15:04.928000,0 days 00:00:37.377000,7250,80,2,56,False,0,car,331.92249999999996,0.06107176534625385,-2953.9269785348824,-2061.2080667618784,158.99999999455753,car,0 days 01:15:04.928000
2024-04-21 07:23:23.761,0 days 01:15:05.088000,0 days 00:00:37.537000,7213,80,2,56,False,0,car,335.47805555555544,0.0617259664159748,-2987.594166159053,-2068.9004030265487,159.00000003009797,car,0 days 01:15:05.088000
2024-04-21 07:23:23.921,0 days 01:15:05.248000,0 days 00:00:37.697000,7196,80,2,57,False,0,car,339.0336111111111,0.062380167485695796,-2997.487809544696,-2070.935154414068,159.00000005683947,car,0 days 01:15:05.248000
2024-04-21 07:23:24.281,0 days 01:15:05.608000,0 days 00:00:38.057000,8892,86,2,50,False,0,car,347.63361111111107,0.06396251632308338,-3095.427021980651,-2093.6824251637436,159.00000023449155,car,0 days 01:15:05.608000
2024-04-21 07:23:24.481,0 days 01:15:05.808000,0 days 00:00:38.257000,8719,91,2,54,False,0,car,352.6891666666665,0.06489270846909286,-3147.8592736873406,-2106.061058455827,159.00000246330907,car,0 days 01:15:05.808000
2024-04-21 07:23:24.921,0 days 01:15:06.248000,0 days 00:00:38.697000,9438,98,2,64,False,0,car,364.6669444444444,0.0670965483227154,-3228.866472691586,-2124.0037608083185,158.9999875748897,car,0 days 01:15:06.248000
2024-04-21 07:23:25.081,0 days 01:15:06.408000,0 days 00:00:38.857000,10092,107,2,65,False,0,car,369.4224999999999,0.06797154225346717,-3265.499790256411,-2132.729642958746,159.00002245498723,car,0 days 01:15:06.408000
2024-04-21 07:23:25.482,0 days 01:15:06.809000,0 days 00:00:39.258000,9390,119,2,71,False,0,car,382.6777777777778,0.07041043450706212,-3413.1907978569766,-2172.867036184703,158.9998721589852,car,0 days 01:15:06.809000
2024-04-21 07:23:25.722,0 days 01:15:07.049000,0 days 00:00:39.498000,9080,126,3,77,False,0,car,391.0777777777776,0.07195598453427787,-3474.7816215609228,-2195.5539789242184,159.00310676396344,car,0 days 01:15:07.049000
2024-04-21 07:23:25.882,0 days 01:15:07.209000,0 days 00:00:39.658000,10023,132,3,80,False,0,car,396.9444444444444,0.0730354162993175,-3512.856381535565,-2212.3698257451942,159.00093682099345,car,0 days 01:15:07.209000
2024-04-21 07:23:26.162,0 days 01:15:07.489000,0 days 00:00:39.938000,10573,142,3,78,False,0,car,407.9888888888889,0.07506752837213826,-3609.3353021393195,-2253.126468991911,159.01102310684263,car,0 days 01:15:07.489000
2024-04-21 07:23:26.322,0 days 01:15:07.649000,0 days 00:00:40.098000,11133,145,3,82,False,0,car,414.43333333333317,0.07625326781100748,-3668.4417602513026,-2278.692089196961,158.9402813415955,car,0 days 01:15:07.649000
2024-04-21 07:23:26.482,0 days 01:15:07.809000,0 days 00:00:40.258000,10834,145,3,74,False,0,car,420.87777777777774,0.07743900724987676,-3721.583038995651,-2300.4525864409834,159.33688881308836,car,0 days 01:15:07.809000
2024-04-21 07:23:26.842,0 days 01:15:08.169000,0 days 00:00:40.618000,10232,159,3,95,False,0,car,436.7777777777777,0.08036451265853521,-4114.167071426259,-2491.011639466825,141.90659220012313,car,0 days 01:15:08.169000
2024-04-21 07:23:27.122,0 days 01:15:08.449000,0 days 00:00:40.898000,10158,162,4,100,False,0,car,449.37777777777774,0.0826828376993589,-4316.357072073182,-2574.09909438275,135.2887321984567,car,0 days 01:15:08.449000
2024-04-21 07:23:27.282,0 days 01:15:08.609000,0 days 00:00:41.058000,10528,172,4,100,False,0,car,457.022222222222,0.08408936999925895,-4320.433139340097,-2554.485911968032,139.1844713693663,car,0 days 01:15:08.609000
2024-04-21 07:23:27.562,0 days 01:15:08.889000,0 days 00:00:41.338000,11043,181,4,100,False,0,car,471.09999999999985,0.08667959735968542,-4435.422278502507,-2557.299483312686,139.82054837113728,car,0 days 01:15:08.889000
2024-04-21 07:23:28.002,0 days 01:15:09.329000,0 days 00:00:41.778000,10060,191,4,100,False,0,car,494.4444444444442,0.09097483625807214,-4697.525980067727,-2551.9166272277644,145.91859753568448,car,0 days 01:15:09.329000
2024-04-21 07:23:28.402,0 days 01:15:09.729000,0 days 00:00:42.178000,10219,197,5,67,False,0,car,516.333333333333,0.09500226159354183,-4864.861396923028,-2522.976647670905,149.0424498778068,car,0 days 01:15:09.729000
2024-04-21 07:23:28.601,0 days 01:15:09.928000,0 days 00:00:42.377000,10192,197,5,36,False,0,car,527.2230555555556,0.09700590569793807,-4964.408461581563,-2491.2472581211696,156.31760359090654,car,0 days 01:15:09.928000
2024-04-21 07:23:28.761,0 days 01:15:10.088000,0 days 00:00:42.537000,10192,193,5,36,False,0,car,535.8008333333331,0.09858416577863988,-5043.595333953675,-2460.8395940137143,158.11890429838198,car,0 days 01:15:10.088000
2024-04-21 07:23:29.001,0 days 01:15:10.328000,0 days 00:00:42.777000,9925,191,5,25,False,0,car,548.5341666666666,0.10092702335957811,-5154.115085967269,-2403.521356664955,160.96931185887172,car,0 days 01:15:10.328000
2024-04-21 07:23:29.241,0 days 01:15:10.568000,0 days 00:00:43.017000,9738,187,5,32,False,0,car,561.0008333333334,0.1032208158602873,-5256.341007634364,-2336.5504716131886,165.28463961561403,car,0 days 01:15:10.568000
2024-04-21 07:23:29.401,0 days 01:15:10.728000,0 days 00:00:43.177000,9556,186,5,37,False,0,car,569.2674999999999,0.10474183334738851,-5318.919937286039,-2284.906036100585,167.40809036156665,car,0 days 01:15:10.728000
2024-04-21 07:23:29.761,0 days 01:15:11.088000,0 days 00:00:43.537000,9437,182,5,31,False,0,car,587.4674999999999,0.1080905250730227,-5440.947029688031,-2155.069506219875,173.69632426277929,car,0 days 01:15:11.088000
2024-04-21 07:23:29.961,0 days 01:15:11.288000,0 days 00:00:43.737000,9366,180,5,29,False,0,car,597.4675,0.10993046558161296,-5496.779230974246,-2074.34110625775,176.8547742708315,car,0 days 01:15:11.288000
2024-04-21 07:23:30.241,0 days 01:15:11.568000,0 days 00:00:44.017000,9240,177,5,34,False,0,car,611.2341666666667,0.11246345034843885,-5559.525503077677,-1963.2130472427557,180.64924106504168,car,0 days 01:15:11.568000
2024-04-21 07:23:30.401,0 days 01:15:11.728000,0 days 00:00:44.177000,9015,176,5,11,True,0,car,619.0563888888888,0.11390269270182495,-5586.106817106098,-1897.537594490462,183.21200733104268,car,0 days 01:15:11.728000
2024-04-21 07:23:30.641,0 days 01:15:11.968000,0 days 00:00:44.417000,9217,173,5,0,False,0,car,630.5897222222222,0.11602475742173236,-5628.289906036302,-1699.2812699086235,188.8311659590122,car,0 days 01:15:11.968000
2024-04-21 07:23:30.881,0 days 01:15:12.208000,0 days 00:00:44.657000,10133,167,4,0,True,0,car,641.7230555555553,0.1180732245212961,-5634.398288525662,-1596.956147503,191.56925044567967,car,0 days 01:15:12.208000
2024-04-21 07:23:31.281,0 days 01:15:12.608000,0 days 00:00:45.057000,10137,158,4,0,True,0,car,659.2786111111111,0.12130334230304342,-5621.38387709561,-1494.530350342333,194.95662893146357,car,0 days 01:15:12.608000
2024-04-21 07:23:31.641,0 days 01:15:12.968000,0 days 00:00:45.417000,10803,151,3,0,True,0,car,674.3786111111111,0.12408165247101466,-5559.451738681255,-1306.2049602884842,201.32699148654785,car,0 days 01:15:12.968000
2024-04-21 07:23:32.002,0 days 01:15:13.329000,0 days 00:00:45.778000,10249,145,3,0,True,0,car,688.9188888888888,0.1267569770799634,-5512.270951763856,-1221.241316178187,204.3490308798747,car,0 days 01:15:13.329000
2024-04-21 07:23:32.162,0 days 01:15:13.489000,0 days 00:00:45.938000,10155,141,3,0,True,0,car,695.1855555555555,0.12791000646534662,-5466.476582591467,-1164.5118280397794,206.30882652551207,car,0 days 01:15:13.489000
2024-04-21 07:23:32.362,0 days 01:15:13.689000,0 days 00:00:46.138000,9804,140,3,0,True,0,car,702.9633333333331,0.1293410713053612,-5407.55118954288,-1098.2332769613029,208.2650379238494,car,0 days 01:15:13.689000
2024-04-21 07:23:32.682,0 days 01:15:14.009000,0 days 00:00:46.458000,9478,133,3,0,True,0,car,714.7855555555553,0.13151628986218342,-5331.703771524697,-1043.463484532022,208.93501556116368,car,0 days 01:15:14.009000
2024-04-21 07:23:32.922,0 days 01:15:14.249000,0 days 00:00:46.698000,9243,129,3,0,True,0,car,723.3855555555554,0.13309863869957103,-5242.416719196888,-1002.814550521071,209.94086256913354,car,0 days 01:15:14.249000
2024-04-21 07:23:33.362,0 days 01:15:14.689000,0 days 00:00:47.138000,10693,119,2,0,True,0,car,737.9299999999997,0.13577472995039835,-5113.916014368797,-978.3799500710297,210.07295210682037,car,0 days 01:15:14.689000
2024-04-21 07:23:33.762,0 days 01:15:15.089000,0 days 00:00:47.538000,10110,112,2,0,True,0,car,750.3744444444442,0.13806443369442173,-4989.136107841491,-993.702905465575,207.9344618947169,car,0 days 01:15:15.089000
2024-04-21 07:23:33.962,0 days 01:15:15.289000,0 days 00:00:47.738000,9757,109,2,0,True,0,car,756.4299999999998,0.13917861989129027,-4933.874455855868,-1015.4322200311085,207.88988427113622,car,0 days 01:15:15.289000
2024-04-21 07:23:34.242,0 days 01:15:15.569000,0 days 00:00:48.018000,9458,104,2,0,True,0,car,764.5188888888888,0.1406669273249055,-4860.624137708093,-1066.5590915573257,204.209465994349,car,0 days 01:15:15.569000
2024-04-21 07:23:34.602,0 days 01:15:15.929000,0 days 00:00:48.378000,8863,101,2,0,False,0,car,774.6188888888888,0.1425252672385816,-4798.535853934669,-1132.3049141064473,201.4611347284291,car,0 days 01:15:15.929000
2024-04-21 07:23:34.962,0 days 01:15:16.289000,0 days 00:00:48.738000,8537,94,2,0,False,0,car,784.0188888888888,0.14425481131665643,-4773.126561232566,-1176.4339424912025,198.28488359436764,car,0 days 01:15:16.289000
2024-04-21 07:23:35.122,0 days 01:15:16.449000,0 days 00:00:48.898000,8397,93,2,0,False,0,car,788.1522222222222,0.14501532006020706,-4789.145282079358,-1148.155095081362,201.03488602194668,car,0 days 01:15:16.449000
2024-04-21 07:23:35.441,0 days 01:15:16.768000,0 days 00:00:49.217000,8131,89,2,0,False,0,car,796.038611111111,0.1464663686985233,-4760.690554112249,-1213.1815491903617,196.95680401961812,car,0 days 01:15:16.768000
2024-04-21 07:23:35.721,0 days 01:15:17.048000,0 days 00:00:49.497000,7953,88,2,0,False,0,car,802.8830555555554,0.14772570575773616,-4740.838515591646,-1276.1312275990872,194.36309134084752,car,0 days 01:15:17.048000
2024-04-21 07:23:36.041,0 days 01:15:17.368000,0 days 00:00:49.817000,7941,86,2,18,False,0,car,810.5274999999999,0.14913223805763626,-4733.985944282736,-1349.5819211846508,189.8625314667999,car,0 days 01:15:17.368000
2024-04-21 07:23:36.321,0 days 01:15:17.648000,0 days 00:00:50.097000,8441,89,2,37,False,0,car,817.4497222222221,0.15040588576524927,-4737.524291902079,-1414.9417752777667,183.82621639311697,car,0 days 01:15:17.648000
2024-04-21 07:23:36.601,0 days 01:15:17.928000,0 days 00:00:50.377000,8885,93,2,45,False,0,car,824.6830555555555,0.15173677606646285,-4748.910090965202,-1482.2286920714562,179.05095822241677,car,0 days 01:15:17.928000
2024-04-21 07:23:36.881,0 days 01:15:18.208000,0 days 00:00:50.657000,9123,98,2,48,False,0,car,832.3052777777775,0.15313921960967716,-4764.038057514521,-1552.284412451354,173.54371829890096,car,0 days 01:15:18.208000
2024-04-21 07:23:37.281,0 days 01:15:18.608000,0 days 00:00:51.057000,9885,108,2,56,False,0,car,844.3052777777777,0.15534714821998546,-4775.893106199817,-1656.9688221533893,165.95424210875916,car,0 days 01:15:18.608000
2024-04-21 07:23:37.441,0 days 01:15:18.768000,0 days 00:00:51.217000,9185,109,2,4,True,0,car,849.1497222222221,0.15623849717748026,-4776.01408491145,-1704.5024048143312,163.97855432786,car,0 days 01:15:18.768000
2024-04-21 07:23:37.641,0 days 01:15:18.968000,0 days 00:00:51.417000,7785,107,3,0,True,0,car,855.0941666666666,0.15733223959092002,-4767.7506717633105,-1759.992809968047,159.59792804872356,car,0 days 01:15:18.968000
2024-04-21 07:23:37.961,0 days 01:15:19.288000,0 days 00:00:51.737000,7149,103,3,0,True,0,car,864.2497222222222,0.1590168073454515,-4734.6504260112415,-1853.4666276275784,152.42933788602284,car,0 days 01:15:19.288000
2024-04-21 07:23:38.241,0 days 01:15:19.568000,0 days 00:00:52.017000,7069,98,3,0,True,0,car,871.8719444444445,0.16041925088866585,-4690.666545053835,-1917.4592830909664,147.69014181072686,car,0 days 01:15:19.568000
2024-04-21 07:23:38.562,0 days 01:15:19.889000,0 days 00:00:52.338000,6745,95,3,0,True,0,car,880.3427777777778,0.1619778338278175,-4639.274058502178,-1961.2847244749555,145.43547833080305,car,0 days 01:15:19.889000
2024-04-21 07:23:38.762,0 days 01:15:20.089000,0 days 00:00:52.538000,6586,91,3,0,True,0,car,885.3983333333332,0.16290802597382698,-4575.880075811653,-1989.8148933550642,144.0091301232975,car,0 days 01:15:20.089000
2024-04-21 07:23:39.162,0 days 01:15:20.489000,0 days 00:00:52.938000,6214,87,3,0,False,0,car,895.065,0.1646866351321309,-4460.403958823531,-2009.1921358993006,142.06805523874624,car,0 days 01:15:20.489000
2024-04-21 07:23:39.402,0 days 01:15:20.729000,0 days 00:00:53.178000,6016,86,3,0,False,0,car,900.7983333333333,0.16574153435705594,-4412.635474132331,-1996.5702871623048,141.99661763372245,car,0 days 01:15:20.729000
2024-04-21 07:23:39.562,0 days 01:15:20.889000,0 days 00:00:53.338000,6293,86,3,6,False,0,car,904.6205555555556,0.166444800507006,-4375.20619250753,-1982.6588490406036,141.98638487189865,car,0 days 01:15:20.889000
2024-04-21 07:23:39.762,0 days 01:15:21.089000,0 days 00:00:53.538000,6162,85,3,20,False,0,car,909.3427777777778,0.16731366130272915,-4329.691988732529,-1962.995103148316,141.997926922318,car,0 days 01:15:21.089000
2024-04-21 07:23:40.002,0 days 01:15:21.329000,0 days 00:00:53.778000,6539,86,3,25,False,0,car,915.0761111111111,0.1683685605276542,-4296.633416090404,-1946.2544225683398,142.0012371401009,car,0 days 01:15:21.329000
2024-04-21 07:23:40.242,0 days 01:15:21.569000,0 days 00:00:54.018000,6402,88,3,31,False,0,pos,920.9427777777778,0.1694479922926938,-4265.0,-1920.0,142.0,car,0 days 01:15:21.569000
2024-04-21 07:23:40.522,0 days 01:15:21.849000,0 days 00:00:54.298000,6869,88,3,47,False,0,car,927.7872222222222,0.17070732935190666,-4205.614348707518,-1861.6397076669537,141.9880122790412,car,0 days 01:15:21.849000
2024-04-21 07:23:40.682,0 days 01:15:22.009000,0 days 00:00:54.458000,6911,94,3,47,False,0,car,931.9649999999999,0.17147601560882877,-4187.208301317716,-1838.5606783634905,141.976165112572,car,0 days 01:15:22.009000
2024-04-21 07:23:40.962,0 days 01:15:22.289000,0 days 00:00:54.738000,7336,99,3,48,False,0,car,939.665,0.17289276980044327,-4159.7882361885895,-1797.8112641089458,142.1979307815879,car,0 days 01:15:22.289000
2024-04-21 07:23:41.282,0 days 01:15:22.609000,0 days 00:00:55.058000,7859,105,3,55,False,0,car,948.9983333333333,0.17461004760846083,-4136.268339300184,-1758.8719699567696,141.04929896497728,car,0 days 01:15:22.609000
2024-04-21 07:23:41.682,0 days 01:15:23.009000,0 days 00:00:55.458000,8493,112,3,65,False,0,car,961.4427777777778,0.1768997513524842,-4086.7586918153966,-1641.9690741579818,141.73918443188074,car,0 days 01:15:23.009000
2024-04-21 07:23:41.922,0 days 01:15:23.249000,0 days 00:00:55.698000,8970,118,3,71,False,0,car,969.3094444444446,0.17834717121924187,-4057.441854436309,-1542.2890149198638,141.09649782939533,car,0 days 01:15:23.249000
2024-04-21 07:23:42.281,0 days 01:15:23.608000,0 days 00:00:56.057000,9656,133,3,76,False,0,car,982.5725000000002,0.1807874945376768,-4048.4785052613393,-1464.995950356972,141.46972460468672,car,0 days 01:15:23.608000
2024-04-21 07:23:42.441,0 days 01:15:23.768000,0 days 00:00:56.217000,10208,133,3,82,False,0,car,988.4836111111113,0.1818751038160879,-4043.991312989325,-1402.244135778851,140.85026365230098,car,0 days 01:15:23.768000
2024-04-21 07:23:42.681,0 days 01:15:24.008000,0 days 00:00:56.457000,10329,147,3,87,False,0,car,998.2836111111113,0.18367824551450634,-4046.5939579697097,-1308.9213966080824,140.9515298149836,car,0 days 01:15:24.008000
2024-04-21 07:23:42.961,0 days 01:15:24.288000,0 days 00:00:56.737000,9810,159,4,94,False,0,car,1010.650277777778,0.1859536386101296,-4062.9613706043083,-1187.9068287611483,140.99459539529846,car,0 days 01:15:24.288000
2024-04-21 07:23:43.241,0 days 01:15:24.568000,0 days 00:00:57.017000,10355,171,4,100,False,0,car,1023.9502777777781,0.1884007594865546,-4098.996008552103,-1032.7820646780049,141.12696694649247,car,0 days 01:15:24.568000
2024-04-21 07:23:43.481,0 days 01:15:24.808000,0 days 00:00:57.257000,11027,175,4,100,False,0,car,1035.6169444444445,0.19054735674657647,-4123.069018985557,-973.8398635008367,140.73969329640656,car,0 days 01:15:24.808000
2024-04-21 07:23:43.761,0 days 01:15:25.088000,0 days 00:00:57.537000,11721,186,4,100,False,0,car,1050.0836111111112,0.19320913734900366,-4181.926918224176,-844.1316890363606,139.86823759927609,car,0 days 01:15:25.088000
2024-04-21 07:23:44.121,0 days 01:15:25.448000,0 days 00:00:57.897000,10903,197,4,100,False,0,car,1069.7836111111112,0.19683382015092643,-4285.366773191871,-674.8192310533035,139.98126176142694,car,0 days 01:15:25.448000
2024-04-21 07:23:44.481,0 days 01:15:25.808000,0 days 00:00:58.257000,10893,208,5,100,False,0,car,1090.5836111111112,0.2006608964087941,-4423.104541369514,-495.78088972102535,140.5468883463375,car,0 days 01:15:25.808000
2024-04-21 07:23:44.801,0 days 01:15:26.128000,0 days 00:00:58.577000,11150,216,5,100,False,0,car,1109.7836111111112,0.20419358218528733,-4516.952769874746,-389.29998853756496,141.0050716530061,car,0 days 01:15:26.128000
2024-04-21 07:23:44.961,0 days 01:15:26.288000,0 days 00:00:58.737000,11384,221,5,100,False,0,car,1119.6058333333337,0.20600081264039155,-4590.445140007686,-306.47237145853467,140.98723515395915,car,0 days 01:15:26.288000
2024-04-21 07:23:45.202,0 days 01:15:26.529000,0 days 00:00:58.978000,11536,225,5,100,False,0,car,1134.6683333333337,0.20877222303145557,-4715.3908481696535,-168.56864082829392,141.0008651761387,car,0 days 01:15:26.529000
2024-04-21 07:23:45.362,0 days 01:15:26.689000,0 days 00:00:59.138000,10696,229,6,100,False,0,car,1144.8461111111112,0.2106448735935318,-4803.472862757886,-72.76596057067985,140.99804698467017,car,0 days 01:15:26.689000
2024-04-21 07:23:45.602,0 days 01:15:26.929000,0 days 00:00:59.378000,10449,233,6,100,False,0,car,1160.3794444444447,0.2135029145168753,-4905.362866751753,37.33768011682539,141.00321171923127,car,0 days 01:15:26.929000
2024-04-21 07:23:45.802,0 days 01:15:27.129000,0 days 00:00:59.578000,10595,236,6,100,False,0,car,1173.490555555556,0.21591528096147142,-4947.171305149221,82.30935514113996,141.02036985336585,car,0 days 01:15:27.129000
2024-04-21 07:23:46.082,0 days 01:15:27.409000,0 days 00:00:59.858000,10832,241,6,100,False,0,car,1192.2350000000001,0.21936414722590658,-5057.564398840601,201.52886707472908,140.99813282071682,car,0 days 01:15:27.409000
2024-04-21 07:23:46.322,0 days 01:15:27.649000,0 days 00:01:00.098000,10971,245,6,100,False,0,car,1208.5683333333336,0.2223693833899373,-5166.924553599731,319.7931664744164,142.13256941113437,car,0 days 01:15:27.649000
2024-04-21 07:23:46.482,0 days 01:15:27.809000,0 days 00:01:00.258000,10971,248,6,100,False,0,car,1219.5905555555562,0.2243974067060724,-5274.835817332453,436.1335979089904,143.4749916777746,car,0 days 01:15:27.809000
2024-04-21 07:23:46.762,0 days 01:15:28.089000,0 days 00:01:00.538000,11239,251,6,100,False,0,car,1239.112777777778,0.227989379454509,-5381.575560797168,550.9514377733096,145.75012165954098,car,0 days 01:15:28.089000
2024-04-21 07:23:47.042,0 days 01:15:28.369000,0 days 00:01:00.818000,11319,255,6,100,False,0,car,1258.9461111111116,0.2316385947965463,-5499.926574481802,684.9207732119999,148.47823154647972,car,0 days 01:15:28.369000
2024-04-21 07:23:47.202,0 days 01:15:28.529000,0 days 00:01:00.978000,11463,255,6,100,False,0,car,1270.279444444445,0.23372386070628193,-5568.693313566721,764.498553647552,150.78870498204947,car,0 days 01:15:28.529000
2024-04-21 07:23:47.442,0 days 01:15:28.769000,0 days 00:01:01.218000,11577,259,6,100,False,0,car,1287.546111111112,0.23690082465111442,-5680.893018101376,906.3784928416998,154.3326225922364,car,0 days 01:15:28.769000
2024-04-21 07:23:47.602,0 days 01:15:28.929000,0 days 00:01:01.378000,11620,260,6,100,False,0,pos,1299.1016666666671,0.2390269781277075,-5770.0,1025.0,156.0,car,0 days 01:15:28.929000
2024-04-21 07:23:47.842,0 days 01:15:29.169000,0 days 00:01:01.618000,11632,261,6,100,False,0,car,1316.5016666666672,0.2422284746126545,-5839.520245843466,1120.764712587632,157.45495552947102,car,0 days 01:15:29.169000
2024-04-21 07:23:48.002,0 days 01:15:29.329000,0 days 00:01:01.778000,10512,263,6,100,False,0,car,1328.1905555555559,0.24437916062936216,-5901.685594642522,1220.6517166655728,158.64945061770644,car,0 days 01:15:29.329000
2024-04-21 07:23:48.282,0 days 01:15:29.609000,0 days 00:01:02.058000,10413,265,7,100,False,0,car,1348.801666666667,0.24817148245540088,-6042.043754626461,1459.3711219383495,161.11909612155395,car,0 days 01:15:29.609000
2024-04-21 07:23:48.522,0 days 01:15:29.849000,0 days 00:01:02.298000,10465,265,7,100,False,0,car,1366.4683333333337,0.25142204402057694,-6093.820850819046,1557.542336662632,161.88750743386038,car,0 days 01:15:29.849000
2024-04-21 07:23:48.921,0 days 01:15:30.248000,0 days 00:01:02.697000,10487,266,7,100,False,0,car,1395.9500000000005,0.2568464952966524,-6218.973653573291,1827.0175131708536,162.00911714047444,car,0 days 01:15:30.248000
2024-04-21 07:23:49.121,0 days 01:15:30.448000,0 days 00:01:02.897000,10500,267,7,100,False,0,car,1410.7833333333335,0.2595757403843945,-6288.000734748921,1991.6699638832158,161.20400463861307,car,0 days 01:15:30.448000
2024-04-21 07:23:49.481,0 days 01:15:30.808000,0 days 00:01:03.257000,10547,268,7,100,False,0,car,1437.5833333333335,0.2645067809474163,-6382.771243360068,2229.338791175751,159.3227605431677,car,0 days 01:15:30.808000
2024-04-21 07:23:49.721,0 days 01:15:31.048000,0 days 00:01:03.497000,10561,269,7,100,False,0,car,1455.5166666666669,0.2678064075928214,-6441.721161114394,2393.374005620229,157.78796887482576,car,0 days 01:15:31.048000
2024-04-21 07:23:49.881,0 days 01:15:31.208000,0 days 00:01:03.657000,10553,264,7,54,True,0,car,1467.25,0.2699652711229006,-6514.606934414348,2595.119188804783,155.80285364878318,car,0 days 01:15:31.208000
2024-04-21 07:23:50.241,0 days 01:15:31.568000,0 days 00:01:04.017000,10036,218,7,0,True,0,car,1489.05,0.2739763414316273,-6588.132881689485,2802.973740660179,154.3370334564166,car,0 days 01:15:31.568000
2024-04-21 07:23:50.401,0 days 01:15:31.728000,0 days 00:01:04.177000,10909,207,7,0,True,0,car,1498.2500000000007,0.27566908669953044,-6607.365492776227,2857.3347671107,153.56155727880255,car,0 days 01:15:31.728000
2024-04-21 07:23:50.641,0 days 01:15:31.968000,0 days 00:01:04.417000,11411,178,7,0,True,0,car,1510.116666666667,0.2778524827697241,-6636.274449259261,2938.436680434774,152.08742316872264,car,0 days 01:15:31.968000
2024-04-21 07:23:50.921,0 days 01:15:32.248000,0 days 00:01:04.697000,11252,161,4,0,True,0,car,1522.6388888888894,0.28015649716214763,-6676.861858060252,3055.2365020873103,151.73425055898323,car,0 days 01:15:32.248000
