Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:50:11.367,0 days 01:41:52.694000,0 days 00:00:37.417000,9300,126,3,71,False,1,car,1660.0916666666658,0.3065806079081831,-5855,3237,141,car,0 days 01:41:52.694000
2024-04-21 07:50:11.527,0 days 01:41:52.854000,0 days 00:00:37.577000,9664,129,3,73,False,1,car,1665.824999999999,0.30763942222185464,-5819,3192,142,car,0 days 01:41:52.854000
2024-04-21 07:50:11.687,0 days 01:41:53.014000,0 days 00:00:37.737000,9975,136,3,77,False,1,car,1671.8694444444434,0.30875569157580296,-5782,3146,142,car,0 days 01:41:53.014000
2024-04-21 07:50:12.007,0 days 01:41:53.334000,0 days 00:00:38.057000,8934,142,3,85,False,1,car,1684.4916666666657,0.31108672463845977,-5704,3039,143,car,0 days 01:41:53.334000
2024-04-21 07:50:12.246,0 days 01:41:53.573000,0 days 00:00:38.296000,9604,152,4,90,False,1,car,1694.5827777777768,0.31295031990915073,-5633,2932,144,car,0 days 01:41:53.573000
2024-04-21 07:50:12.406,0 days 01:41:53.733000,0 days 00:00:38.456000,9908,152,4,94,False,1,car,1701.3383333333325,0.314197915069446,-5611,2900,144,car,0 days 01:41:53.733000
2024-04-21 07:50:12.686,0 days 01:41:54.013000,0 days 00:00:38.736000,10311,168,4,98,False,1,car,1714.4049999999988,0.3166110267610695,-5548,2788,146,car,0 days 01:41:54.013000
2024-04-21 07:50:12.886,0 days 01:41:54.213000,0 days 00:00:38.936000,10662,171,4,100,False,1,car,1723.904999999999,0.3183654574552347,-5472,2646,150,car,0 days 01:41:54.213000
2024-04-21 07:50:13.286,0 days 01:41:54.613000,0 days 00:00:39.336000,11344,185,4,100,False,1,car,1744.4605555555545,0.3221615940449487,-5419,2536,151,car,0 days 01:41:54.613000
2024-04-21 07:50:13.526,0 days 01:41:54.853000,0 days 00:00:39.576000,11474,190,4,100,False,1,car,1757.1272222222212,0.3245008349705022,-5352,2387,153,car,0 days 01:41:54.853000
2024-04-21 07:50:13.926,0 days 01:41:55.253000,0 days 00:00:39.976000,10538,199,5,100,False,1,car,1779.2383333333323,0.3285842467616,-5281,2226,155,car,0 days 01:41:55.253000
2024-04-21 07:50:14.206,0 days 01:41:55.533000,0 days 00:00:40.256000,10801,206,5,97,False,1,car,1795.2605555555547,0.33154318133585275,-5201,2048,155,car,0 days 01:41:55.533000
2024-04-21 07:50:14.486,0 days 01:41:55.813000,0 days 00:00:40.536000,11003,212,5,99,False,1,car,1811.7494444444437,0.3345882984705207,-5129,1887,156,car,0 days 01:41:55.813000
2024-04-21 07:50:14.766,0 days 01:41:56.093000,0 days 00:00:40.816000,11187,217,5,98,False,1,car,1828.6272222222215,0.3377052344055345,-5092,1806,155,car,0 days 01:41:56.093000
2024-04-21 07:50:14.926,0 days 01:41:56.253000,0 days 00:00:40.976000,10259,219,5,98,False,1,car,1838.3605555555546,0.3395027563799072,-5050,1717,155,car,0 days 01:41:56.253000
2024-04-21 07:50:15.206,0 days 01:41:56.533000,0 days 00:00:41.256000,10088,223,6,83,False,1,car,1855.704999999999,0.3427058748753361,-4973,1566,153,car,0 days 01:41:56.533000
2024-04-21 07:50:15.526,0 days 01:41:56.853000,0 days 00:00:41.576000,10123,227,6,46,False,1,car,1875.8827777777767,0.3464322446304283,-4883,1409,149,car,0 days 01:41:56.853000
2024-04-21 07:50:15.766,0 days 01:41:57.093000,0 days 00:00:41.816000,10061,225,6,45,False,1,car,1890.882777777777,0.34920239835805755,-4741,1212,145,car,0 days 01:41:57.093000
2024-04-21 07:50:15.966,0 days 01:41:57.293000,0 days 00:00:42.016000,9994,224,6,45,False,1,car,1903.327222222221,0.3515005999691276,-4700,1158,144,car,0 days 01:41:57.293000
2024-04-21 07:50:16.126,0 days 01:41:57.453000,0 days 00:00:42.176000,9909,223,6,43,False,1,car,1913.2383333333323,0.353330953395087,-4649,1107,143,car,0 days 01:41:57.453000
2024-04-21 07:50:16.526,0 days 01:41:57.853000,0 days 00:00:42.576000,9755,219,6,45,False,1,car,1937.5716666666656,0.35782475833101873,-4426,914,141,car,0 days 01:41:57.853000
2024-04-21 07:50:16.726,0 days 01:41:58.053000,0 days 00:00:42.776000,9681,217,6,44,False,1,car,1949.6272222222212,0.3600511411417429,-4299,836,141,car,0 days 01:41:58.053000
2024-04-21 07:50:16.966,0 days 01:41:58.293000,0 days 00:00:43.016000,9567,215,6,37,False,1,car,1963.9605555555543,0.3626981769259218,-4204,779,140,car,0 days 01:41:58.293000
2024-04-21 07:50:17.287,0 days 01:41:58.614000,0 days 00:00:43.337000,9474,212,6,35,False,1,car,1982.863888888888,0.36618918621245183,-3965,703,141,car,0 days 01:41:58.614000
2024-04-21 07:50:17.487,0 days 01:41:58.814000,0 days 00:00:43.537000,9364,210,6,31,False,1,car,1994.5305555555544,0.36834375022283006,-3842,668,140,car,0 days 01:41:58.814000
2024-04-21 07:50:17.687,0 days 01:41:59.014000,0 days 00:00:43.737000,9282,207,6,26,False,1,car,2006.0305555555547,0.3704675347473458,-3804,667,140,car,0 days 01:41:59.014000
2024-04-21 07:50:18.047,0 days 01:41:59.374000,0 days 00:00:44.097000,9056,203,6,37,False,1,car,2026.3305555555546,0.3742164761254039,-3525,668,141,car,0 days 01:41:59.374000
2024-04-21 07:50:18.247,0 days 01:41:59.574000,0 days 00:00:44.297000,9065,201,6,53,False,1,car,2037.4972222222211,0.37627870167819444,-3479,670,141,car,0 days 01:41:59.574000
2024-04-21 07:50:18.407,0 days 01:41:59.734000,0 days 00:00:44.457000,8995,201,6,61,False,1,car,2046.4305555555547,0.37792848212042696,-3396,691,140,car,0 days 01:41:59.734000
2024-04-21 07:50:18.607,0 days 01:41:59.934000,0 days 00:00:44.657000,8995,202,6,62,False,1,car,2057.652777777777,0.38000096750183837,-3223,737,141,car,0 days 01:41:59.934000
2024-04-21 07:50:19.046,0 days 01:42:00.373000,0 days 00:00:45.096000,9111,204,6,64,False,1,car,2082.5294444444435,0.38459511356168197,-3069,805,141,car,0 days 01:42:00.373000
2024-04-21 07:50:19.206,0 days 01:42:00.533000,0 days 00:00:45.256000,9251,204,6,71,False,1,car,2091.5961111111105,0.3862695175926046,-2994,848,140,car,0 days 01:42:00.533000
2024-04-21 07:50:19.486,0 days 01:42:00.813000,0 days 00:00:45.536000,9297,206,6,76,False,1,car,2107.618333333333,0.38922845216685736,-2864,940,141,car,0 days 01:42:00.813000
2024-04-21 07:50:19.766,0 days 01:42:01.093000,0 days 00:00:45.816000,9249,207,6,78,False,1,car,2123.718333333333,0.3922017505011793,-2745,1046,141,car,0 days 01:42:01.093000
2024-04-21 07:50:19.926,0 days 01:42:01.253000,0 days 00:00:45.976000,9438,209,6,80,False,1,car,2133.0072222222216,0.39391719384658513,-2683,1114,142,car,0 days 01:42:01.253000
2024-04-21 07:50:20.286,0 days 01:42:01.613000,0 days 00:00:46.336000,9609,213,6,82,False,1,car,2154.3072222222218,0.3978508121398186,-2560,1283,145,car,0 days 01:42:01.613000
2024-04-21 07:50:20.446,0 days 01:42:01.773000,0 days 00:00:46.496000,9683,215,6,83,False,1,car,2163.8627777777774,0.3996155026626046,-2511,1364,147,car,0 days 01:42:01.773000
2024-04-21 07:50:20.926,0 days 01:42:02.253000,0 days 00:00:46.976000,9921,220,6,87,False,1,car,2193.1961111111104,0.4050326921744126,-2375,1636,151,car,0 days 01:42:02.253000
2024-04-21 07:50:21.326,0 days 01:42:02.653000,0 days 00:00:47.376000,10264,221,6,0,True,1,car,2217.751666666666,0.4095675364248278,-2274,1861,157,car,0 days 01:42:02.653000
2024-04-21 07:50:21.646,0 days 01:42:02.973000,0 days 00:00:47.696000,10459,204,5,0,True,1,car,2235.8849999999993,0.41291634448667275,-2135,2060,161,car,0 days 01:42:02.973000
2024-04-21 07:50:21.886,0 days 01:42:03.213000,0 days 00:00:47.936000,10812,195,5,0,True,1,car,2248.8849999999993,0.41531714438395134,-2037,2183,163,car,0 days 01:42:03.213000
2024-04-21 07:50:22.086,0 days 01:42:03.413000,0 days 00:00:48.136000,11143,188,5,0,True,1,car,2259.329444444444,0.41724599216467095,-1997,2212,163,car,0 days 01:42:03.413000
2024-04-21 07:50:22.246,0 days 01:42:03.573000,0 days 00:00:48.296000,10818,180,4,0,True,1,car,2267.329444444444,0.4187234074860732,-1945,2253,164,car,0 days 01:42:03.573000
2024-04-21 07:50:22.526,0 days 01:42:03.853000,0 days 00:00:48.576000,10276,175,4,0,True,1,car,2280.9405555555554,0.42123706549818113,-1821,2334,166,car,0 days 01:42:03.853000
2024-04-21 07:50:22.886,0 days 01:42:04.213000,0 days 00:00:48.936000,9825,164,4,0,True,1,car,2297.3405555555555,0.4242657669070557,-1681,2395,165,car,0 days 01:42:04.213000
2024-04-21 07:50:23.166,0 days 01:42:04.493000,0 days 00:00:49.216000,9500,159,4,0,False,1,car,2309.7072222222223,0.42654960475805664,-1505,2437,165,car,0 days 01:42:04.493000
2024-04-21 07:50:23.366,0 days 01:42:04.693000,0 days 00:00:49.416000,9372,156,4,3,False,1,car,2318.373888888889,0.428150138022909,-1444,2445,165,car,0 days 01:42:04.693000
2024-04-21 07:50:23.607,0 days 01:42:04.934000,0 days 00:00:49.657000,9368,155,4,17,False,1,car,2328.7502777777777,0.430066417513568,-1364,2438,165,car,0 days 01:42:04.934000
2024-04-21 07:50:23.887,0 days 01:42:05.214000,0 days 00:00:49.937000,9063,149,4,22,False,1,car,2340.3391666666666,0.4322066177638771,-1231,2421,166,car,0 days 01:42:05.214000
2024-04-21 07:50:24.127,0 days 01:42:05.454000,0 days 00:00:50.177000,9060,149,4,31,False,1,car,2350.2725,0.4340410751212848,-1170,2402,165,car,0 days 01:42:05.454000
2024-04-21 07:50:24.287,0 days 01:42:05.614000,0 days 00:00:50.337000,9128,149,4,36,False,1,car,2356.8947222222223,0.43526404669289,-1118,2385,165,car,0 days 01:42:05.614000
2024-04-21 07:50:24.527,0 days 01:42:05.854000,0 days 00:00:50.577000,9194,149,4,36,False,1,car,2366.8280555555552,0.43709850405029765,-995,2318,164,car,0 days 01:42:05.854000
2024-04-21 07:50:24.847,0 days 01:42:06.174000,0 days 00:00:50.897000,9077,149,4,35,False,1,car,2380.0724999999998,0.439544447193508,-900,2253,162,car,0 days 01:42:06.174000
2024-04-21 07:50:25.047,0 days 01:42:06.374000,0 days 00:00:51.097000,9141,149,4,39,False,1,car,2388.3502777777776,0.44107316165801447,-846,2197,160,car,0 days 01:42:06.374000
2024-04-21 07:50:25.327,0 days 01:42:06.654000,0 days 00:00:51.377000,9135,150,4,36,False,1,car,2400.016944444444,0.4432277256683927,-748,2089,157,car,0 days 01:42:06.654000
2024-04-21 07:50:25.606,0 days 01:42:06.933000,0 days 00:00:51.656000,9173,150,4,34,False,1,car,2411.641944444444,0.44537459480730524,-709,2029,157,car,0 days 01:42:06.933000
2024-04-21 07:50:25.846,0 days 01:42:07.173000,0 days 00:00:51.896000,9230,151,4,28,False,1,car,2421.7086111111107,0.447233675753403,-647,1905,154,car,0 days 01:42:07.173000
2024-04-21 07:50:26.006,0 days 01:42:07.333000,0 days 00:00:52.056000,8954,150,4,0,False,1,car,2428.3752777777772,0.44846485518790485,-619,1843,152,car,0 days 01:42:07.333000
2024-04-21 07:50:26.326,0 days 01:42:07.653000,0 days 00:00:52.376000,8610,147,4,0,True,1,car,2441.441944444444,0.45087796687952847,-590,1760,150,car,0 days 01:42:07.653000
2024-04-21 07:50:26.606,0 days 01:42:07.933000,0 days 00:00:52.656000,8693,140,4,0,True,1,car,2452.330833333333,0.45288889328921483,-551,1657,149,car,0 days 01:42:07.933000
2024-04-21 07:50:26.846,0 days 01:42:08.173000,0 days 00:00:52.896000,9489,132,3,0,True,1,car,2461.130833333333,0.4545140501427573,-513,1576,146,car,0 days 01:42:08.173000
2024-04-21 07:50:27.006,0 days 01:42:08.333000,0 days 00:00:53.056000,9039,130,3,0,True,1,car,2466.908611111111,0.4555810723193256,-480,1519,146,car,0 days 01:42:08.333000
2024-04-21 07:50:27.326,0 days 01:42:08.653000,0 days 00:00:53.376000,8545,123,3,0,True,1,car,2477.8419444444444,0.4576002065919086,-413,1426,144,car,0 days 01:42:08.653000
2024-04-21 07:50:27.606,0 days 01:42:08.933000,0 days 00:00:53.656000,8312,119,3,0,False,1,car,2487.0975,0.459309494040142,-298,1321,142,car,0 days 01:42:08.933000
2024-04-21 07:50:27.966,0 days 01:42:09.293000,0 days 00:00:54.016000,8081,115,3,0,False,1,car,2498.5975,0.46143327856465766,-249,1303,142,car,0 days 01:42:09.293000
2024-04-21 07:50:28.166,0 days 01:42:09.493000,0 days 00:00:54.216000,7914,112,3,0,False,1,car,2504.819722222222,0.4625823793701927,-189,1278,141,car,0 days 01:42:09.493000
2024-04-21 07:50:28.566,0 days 01:42:09.893000,0 days 00:00:54.616000,7705,109,3,0,False,1,car,2516.930833333333,0.4648190220095377,-71,1257,141,car,0 days 01:42:09.893000
2024-04-21 07:50:28.766,0 days 01:42:10.093000,0 days 00:00:54.816000,7851,107,3,14,False,1,car,2522.8752777777772,0.46591682367196846,-13,1260,142,car,0 days 01:42:10.093000
2024-04-21 07:50:28.966,0 days 01:42:10.293000,0 days 00:00:55.016000,7558,104,3,21,False,1,car,2528.653055555555,0.46698384584853675,43,1269,141,car,0 days 01:42:10.293000
2024-04-21 07:50:29.166,0 days 01:42:10.493000,0 days 00:00:55.216000,7806,105,3,34,False,1,car,2534.4863888888885,0.4680611278537259,98,1285,142,car,0 days 01:42:10.493000
2024-04-21 07:50:29.366,0 days 01:42:10.693000,0 days 00:00:55.416000,7775,106,3,40,False,1,car,2540.3752777777772,0.4691486696875358,150,1308,142,car,0 days 01:42:10.693000
2024-04-21 07:50:29.566,0 days 01:42:10.893000,0 days 00:00:55.616000,7969,108,3,42,False,1,car,2546.3752777777772,0.47025673117858746,201,1338,141,car,0 days 01:42:10.893000
2024-04-21 07:50:29.726,0 days 01:42:11.053000,0 days 00:00:55.776000,8077,110,3,42,False,1,car,2551.2641666666664,0.4711595960972222,240,1367,142,car,0 days 01:42:11.053000
2024-04-21 07:50:30.046,0 days 01:42:11.373000,0 days 00:00:56.096000,8374,114,3,47,False,1,car,2561.3974999999996,0.473030988837665,313,1435,142,car,0 days 01:42:11.373000
2024-04-21 07:50:30.247,0 days 01:42:11.574000,0 days 00:00:56.297000,8431,117,3,32,False,1,car,2567.9299999999994,0.47423739078604743,354,1484,141,car,0 days 01:42:11.574000
2024-04-21 07:50:30.407,0 days 01:42:11.734000,0 days 00:00:56.457000,8460,118,3,10,False,1,car,2573.174444444444,0.47520591860785555,385,1526,141,car,0 days 01:42:11.734000
2024-04-21 07:50:30.647,0 days 01:42:11.974000,0 days 00:00:56.697000,8242,116,3,0,False,1,car,2580.9077777777775,0.47663408675187774,427,1591,141,car,0 days 01:42:11.974000
2024-04-21 07:50:30.847,0 days 01:42:12.174000,0 days 00:00:56.897000,8218,114,3,0,False,1,car,2587.2411111111105,0.4778037072146544,457,1648,142,car,0 days 01:42:12.174000
2024-04-21 07:50:31.207,0 days 01:42:12.534000,0 days 00:00:57.257000,7977,111,3,0,False,1,car,2598.3411111111104,0.47985362097309997,497,1751,142,car,0 days 01:42:12.534000
2024-04-21 07:50:31.367,0 days 01:42:12.694000,0 days 00:00:57.417000,7821,110,3,0,False,1,car,2603.2299999999996,0.4807564858917347,509,1793,142,car,0 days 01:42:12.694000
2024-04-21 07:50:31.527,0 days 01:42:12.854000,0 days 00:00:57.577000,7631,107,3,0,True,1,car,2607.985555555555,0.4816347272216793,524,1857,141,car,0 days 01:42:12.854000
2024-04-21 07:50:31.887,0 days 01:42:13.214000,0 days 00:00:57.937000,8056,100,3,0,True,1,car,2617.985555555555,0.48348149637343213,541,1958,142,car,0 days 01:42:13.214000
2024-04-21 07:50:32.087,0 days 01:42:13.414000,0 days 00:00:58.137000,8503,96,2,0,True,1,car,2623.3188888888885,0.4844664399210336,539,2001,142,car,0 days 01:42:13.414000
2024-04-21 07:50:32.486,0 days 01:42:13.813000,0 days 00:00:58.536000,7998,89,2,0,False,1,car,2633.1830555555553,0.4862881237918084,529,2127,142,car,0 days 01:42:13.813000
2024-04-21 07:50:33.846,0 days 01:42:15.173000,0 days 00:00:59.896000,7840,87,2,11,False,1,car,2666.049722222222,0.4923578384039025,432,2445,142,car,0 days 01:42:15.173000
2024-04-21 07:50:34.046,0 days 01:42:15.373000,0 days 00:01:00.096000,7930,87,2,14,False,1,car,2670.883055555555,0.4932504434939163,419,2475,142,car,0 days 01:42:15.373000
2024-04-21 07:50:34.366,0 days 01:42:15.693000,0 days 00:01:00.416000,8009,88,2,16,False,1,car,2678.705277777777,0.4946950273637318,393,2529,141,car,0 days 01:42:15.693000
2024-04-21 07:50:34.606,0 days 01:42:15.933000,0 days 00:01:00.656000,8100,88,2,15,False,1,car,2684.571944444444,0.4957784652660934,367,2579,142,car,0 days 01:42:15.933000
2024-04-21 07:50:34.926,0 days 01:42:16.253000,0 days 00:01:00.976000,8229,89,2,22,False,1,car,2692.483055555555,0.49723946486170223,330,2645,142,car,0 days 01:42:16.253000
2024-04-21 07:50:35.086,0 days 01:42:16.413000,0 days 00:01:01.136000,8274,91,2,24,False,1,car,2696.5274999999997,0.4979863803853001,299,2697,142,car,0 days 01:42:16.413000
2024-04-21 07:50:35.246,0 days 01:42:16.573000,0 days 00:01:01.296000,8518,93,2,28,False,1,car,2700.660833333333,0.49874971163469123,273,2740,142,car,0 days 01:42:16.573000
2024-04-21 07:50:35.486,0 days 01:42:16.813000,0 days 00:01:01.536000,8731,95,2,29,False,1,car,2706.9941666666664,0.49991933209746797,255,2770,142,car,0 days 01:42:16.813000
2024-04-21 07:50:35.806,0 days 01:42:17.133000,0 days 00:01:01.856000,8988,97,2,26,False,1,car,2715.6163888888887,0.5015116574994237,212,2836,142,car,0 days 01:42:17.133000
2024-04-21 07:50:35.966,0 days 01:42:17.293000,0 days 00:01:02.016000,9129,99,2,26,False,1,car,2720.0163888888887,0.5023242359261949,189,2874,141,car,0 days 01:42:17.293000
2024-04-21 07:50:36.166,0 days 01:42:17.493000,0 days 00:01:02.216000,9081,99,2,25,False,1,car,2725.5163888888887,0.503339958959659,157,2922,142,car,0 days 01:42:17.493000
2024-04-21 07:50:36.566,0 days 01:42:17.893000,0 days 00:01:02.616000,8880,100,2,13,False,1,car,2736.6274999999996,0.5053919246838287,101,3011,142,car,0 days 01:42:17.893000
2024-04-21 07:50:36.807,0 days 01:42:18.134000,0 days 00:01:02.857000,9128,99,2,18,False,1,car,2743.2549999999997,0.5066158709391528,57,3078,142,car,0 days 01:42:18.134000
2024-04-21 07:50:37.207,0 days 01:42:18.534000,0 days 00:01:03.257000,9170,100,2,24,False,1,car,2754.3661111111105,0.5086678366633225,7,3157,141,car,0 days 01:42:18.534000
2024-04-21 07:50:37.447,0 days 01:42:18.774000,0 days 00:01:03.497000,9300,102,2,30,False,1,car,2761.1661111111107,0.5099236396865144,-26,3211,141,car,0 days 01:42:18.774000
2024-04-21 07:50:37.807,0 days 01:42:19.134000,0 days 00:01:03.857000,9730,105,2,44,False,1,car,2771.6661111111107,0.5118627472958548,-89,3311,142,car,0 days 01:42:19.134000
2024-04-21 07:50:38.087,0 days 01:42:19.414000,0 days 00:01:04.137000,9899,109,2,44,False,1,car,2780.1438888888883,0.5134283971433963,-146,3403,141,car,0 days 01:42:19.414000
2024-04-21 07:50:38.367,0 days 01:42:19.694000,0 days 00:01:04.417000,8848,112,2,46,False,1,car,2788.8549999999996,0.5150371382711454,-183,3462,142,car,0 days 01:42:19.694000
2024-04-21 07:50:38.567,0 days 01:42:19.894000,0 days 00:01:04.617000,8303,116,3,44,False,1,car,2795.299444444444,0.5162272783911638,-200,3490,141,car,0 days 01:42:19.894000
2024-04-21 07:50:38.886,0 days 01:42:20.213000,0 days 00:01:04.936000,8658,120,3,43,False,1,car,2805.932777777777,0.5181910095891943,-256,3582,142,car,0 days 01:42:20.213000
2024-04-21 07:50:39.126,0 days 01:42:20.453000,0 days 00:01:05.176000,8904,122,3,45,False,1,car,2814.0661111111103,0.5196930484992864,-319,3684,141,car,0 days 01:42:20.453000
2024-04-21 07:50:39.326,0 days 01:42:20.653000,0 days 00:01:05.376000,9113,123,3,46,False,1,car,2820.899444444444,0.5209550074196508,-339,3716,141,car,0 days 01:42:20.653000
2024-04-21 07:50:39.646,0 days 01:42:20.973000,0 days 00:01:05.696000,9392,129,3,47,False,1,car,2832.36611111111,0.5230726360469939,-391,3803,141,car,0 days 01:42:20.973000
2024-04-21 07:50:39.806,0 days 01:42:21.133000,0 days 00:01:05.856000,9593,131,3,53,False,1,car,2838.188333333332,0.5241478660864589,-418,3848,140,car,0 days 01:42:21.133000
2024-04-21 07:50:40.166,0 days 01:42:21.493000,0 days 00:01:06.216000,10005,137,3,60,False,1,car,2851.888333333332,0.5266779398243602,-492,3972,141,car,0 days 01:42:21.493000
2024-04-21 07:50:40.446,0 days 01:42:21.773000,0 days 00:01:06.496000,10472,143,3,65,False,1,car,2863.010555555554,0.5287319575142541,-539,4051,142,car,0 days 01:42:21.773000
2024-04-21 07:50:40.606,0 days 01:42:21.933000,0 days 00:01:06.656000,10622,146,3,67,False,1,car,2869.4994444444437,0.5299303054971694,-572,4104,142,car,0 days 01:42:21.933000
2024-04-21 07:50:40.966,0 days 01:42:22.293000,0 days 00:01:07.016000,10485,154,3,67,False,1,car,2884.899444444444,0.5327743299908686,-646,4230,142,car,0 days 01:42:22.293000
2024-04-21 07:50:41.326,0 days 01:42:22.653000,0 days 00:01:07.376000,10042,160,4,69,False,1,car,2900.899444444444,0.535729160633673,-731,4377,141,car,0 days 01:42:22.653000
2024-04-21 07:50:41.606,0 days 01:42:22.933000,0 days 00:01:07.656000,10226,164,4,71,False,1,car,2913.6549999999993,0.5380848172850199,-807,4509,142,car,0 days 01:42:22.933000
2024-04-21 07:50:41.806,0 days 01:42:23.133000,0 days 00:01:07.856000,10390,170,4,71,False,1,car,2923.099444444443,0.539828988150564,-861,4603,141,car,0 days 01:42:23.133000
2024-04-21 07:50:42.046,0 days 01:42:23.373000,0 days 00:01:08.096000,10741,174,4,76,False,1,car,2934.6994444444435,0.5419712403665973,-924,4716,142,car,0 days 01:42:23.373000
2024-04-21 07:50:42.366,0 days 01:42:23.693000,0 days 00:01:08.416000,11145,182,4,87,False,1,car,2950.877222222221,0.5449589024609883,-1000,4852,141,car,0 days 01:42:23.693000
2024-04-21 07:50:42.526,0 days 01:42:23.853000,0 days 00:01:08.576000,11404,184,4,89,False,1,car,2959.0549999999985,0.5464691492339773,-1038,4920,142,car,0 days 01:42:23.853000
2024-04-21 07:50:42.726,0 days 01:42:24.053000,0 days 00:01:08.776000,11654,189,4,91,False,1,car,2969.5549999999985,0.5484082568433176,-1087,5008,142,car,0 days 01:42:24.053000
2024-04-21 07:50:43.046,0 days 01:42:24.373000,0 days 00:01:09.096000,11490,190,4,0,True,1,car,2986.4438888888876,0.5515272447440557,-1167,5155,141,car,0 days 01:42:24.373000
2024-04-21 07:50:43.206,0 days 01:42:24.533000,0 days 00:01:09.256000,11248,184,4,0,True,1,car,2994.621666666665,0.5530374915170445,-1203,5221,142,car,0 days 01:42:24.533000
2024-04-21 07:50:43.407,0 days 01:42:24.734000,0 days 00:01:09.457000,10134,178,4,0,True,1,car,3004.559999999998,0.5548728722590281,-1251,5305,142,car,0 days 01:42:24.734000
2024-04-21 07:50:43.607,0 days 01:42:24.934000,0 days 00:01:09.657000,10786,167,4,0,True,1,car,3013.837777777776,0.5565862636387099,-1294,5382,142,car,0 days 01:42:24.934000
2024-04-21 07:50:43.847,0 days 01:42:25.174000,0 days 00:01:09.897000,10557,147,3,0,True,1,car,3023.637777777776,0.5583960974074276,-1340,5466,141,car,0 days 01:42:25.174000
2024-04-21 07:50:44.047,0 days 01:42:25.374000,0 days 00:01:10.097000,9850,142,3,0,True,1,car,3031.5266666666644,0.559852993071588,-1378,5534,141,car,0 days 01:42:25.374000
2024-04-21 07:50:44.247,0 days 01:42:25.574000,0 days 00:01:10.297000,9537,126,3,0,True,1,car,3038.5266666666644,0.561145731477815,-1439,5640,141,car,0 days 01:42:25.574000
2024-04-21 07:50:44.407,0 days 01:42:25.734000,0 days 00:01:10.457000,10488,122,3,0,True,1,car,3043.9488888888864,0.5621470907512097,-1462,5682,141,car,0 days 01:42:25.734000
2024-04-21 07:50:44.607,0 days 01:42:25.934000,0 days 00:01:10.657000,9804,113,2,0,True,1,car,3050.226666666664,0.5633064513853656,-1473,5698,141,car,0 days 01:42:25.934000
2024-04-21 07:50:44.927,0 days 01:42:26.254000,0 days 00:01:10.977000,8996,100,2,0,True,1,car,3059.1155555555533,0.5649480239647015,-1544,5806,143,car,0 days 01:42:26.254000
2024-04-21 07:50:45.167,0 days 01:42:26.494000,0 days 00:01:11.217000,8120,91,2,0,True,1,car,3065.18222222222,0.5660683972500982,-1561,5829,143,car,0 days 01:42:26.494000
2024-04-21 07:50:45.487,0 days 01:42:26.814000,0 days 00:01:11.537000,7560,85,2,0,True,1,car,3072.7377777777756,0.5674637339425336,-1611,5885,144,car,0 days 01:42:26.814000
2024-04-21 07:50:45.726,0 days 01:42:27.053000,0 days 00:01:11.776000,7107,80,2,0,True,1,car,3078.0488888888863,0.5684445735586866,-1645,5916,145,car,0 days 01:42:27.053000
2024-04-21 07:50:46.086,0 days 01:42:27.413000,0 days 00:01:12.136000,6556,75,2,0,False,1,car,3085.5488888888863,0.5698296504225012,-1710,5955,147,car,0 days 01:42:27.413000
2024-04-21 07:50:46.246,0 days 01:42:27.573000,0 days 00:01:12.296000,6650,72,2,0,False,1,car,3088.7488888888865,0.5704206165510621,-1736,5968,148,car,0 days 01:42:27.573000
2024-04-21 07:50:46.566,0 days 01:42:27.893000,0 days 00:01:12.616000,6311,70,2,0,False,1,car,3094.9711111111087,0.5715697173565972,-1793,5985,148,car,0 days 01:42:27.893000
2024-04-21 07:50:46.766,0 days 01:42:28.093000,0 days 00:01:12.816000,6157,68,2,0,False,1,car,3098.7488888888865,0.5722673857028149,-1829,5991,149,car,0 days 01:42:28.093000
2024-04-21 07:50:46.966,0 days 01:42:28.293000,0 days 00:01:13.016000,6206,67,2,5,False,1,car,3102.4711111111087,0.5729547942204117,-1865,5991,150,car,0 days 01:42:28.293000
2024-04-21 07:50:47.126,0 days 01:42:28.453000,0 days 00:01:13.176000,6203,67,2,8,False,1,car,3105.4488888888864,0.5735047210344892,-1894,5989,151,car,0 days 01:42:28.453000
2024-04-21 07:50:47.366,0 days 01:42:28.693000,0 days 00:01:13.416000,6397,67,2,10,False,1,car,3109.915555555553,0.5743296112556054,-1935,5979,152,car,0 days 01:42:28.693000
2024-04-21 07:50:47.606,0 days 01:42:28.933000,0 days 00:01:13.656000,6415,68,2,18,False,1,car,3114.4488888888864,0.5751668132710667,-1976,5964,155,car,0 days 01:42:28.933000
2024-04-21 07:50:48.006,0 days 01:42:29.333000,0 days 00:01:14.056000,7023,73,2,37,False,1,car,3122.559999999997,0.5766647482497106,-2052,5921,156,car,0 days 01:42:29.333000
2024-04-21 07:50:48.246,0 days 01:42:29.573000,0 days 00:01:14.296000,7275,80,2,40,False,1,car,3127.8933333333307,0.5776496917973121,-2081,5899,157,car,0 days 01:42:29.573000
2024-04-21 07:50:48.486,0 days 01:42:29.813000,0 days 00:01:14.536000,7835,85,2,48,False,1,car,3133.559999999997,0.5786961943166387,-2122,5863,159,car,0 days 01:42:29.813000
