Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:54:16.807,0 days 01:45:58.134000,0 days 00:00:31.581000,11030,245,6,69,True,1,car,1383.7658333333325,0.2560246697748691,-6209.646731556316,1805.905156644694,162.17838843559883,car,0 days 01:45:58.134000
2024-04-21 07:54:16.967,0 days 01:45:58.294000,0 days 00:00:31.741000,10903,245,6,11,True,1,car,1394.6547222222214,0.25803933447812855,-6281.416280953414,1973.749675222378,161.41771106034463,car,0 days 01:45:58.294000
2024-04-21 07:54:17.127,0 days 01:45:58.454000,0 days 00:00:31.901000,10254,237,6,0,True,1,car,1405.1880555555547,0.2599882142114856,-6335.6984712042195,2106.693735351678,160.68900801051657,car,0 days 01:45:58.454000
2024-04-21 07:54:17.447,0 days 01:45:58.774000,0 days 00:00:32.221000,9923,209,6,0,True,1,car,1423.7658333333322,0.2634254788888833,-6370.758735505601,2202.993104945688,159.85790057914298,car,0 days 01:45:58.774000
2024-04-21 07:54:17.647,0 days 01:45:58.974000,0 days 00:00:32.421000,10403,194,5,0,True,1,car,1434.54361111111,0.26541958578904823,-6411.112550944018,2308.518446904614,158.250875976845,car,0 days 01:45:58.974000
2024-04-21 07:54:18.047,0 days 01:45:59.374000,0 days 00:00:32.821000,10484,165,4,0,True,1,car,1452.8769444444433,0.26881162329963804,-6485.729465721755,2516.486397812074,156.28110244174098,car,0 days 01:45:59.374000
2024-04-21 07:54:18.327,0 days 01:45:59.654000,0 days 00:00:33.101000,10699,153,3,0,True,1,car,1464.7769444444434,0.27101336401105725,-6536.088779799819,2655.793614384478,155.47852193942646,car,0 days 01:45:59.654000
2024-04-21 07:54:18.727,0 days 01:46:00.054000,0 days 00:00:33.501000,10286,129,3,0,True,1,car,1479.1102777777767,0.2736653206102457,-6570.60635802495,2754.4433868611677,154.1138082941878,car,0 days 01:46:00.054000
2024-04-21 07:54:18.927,0 days 01:46:00.254000,0 days 00:00:33.701000,10654,119,2,0,True,1,car,1485.721388888888,0.27488850989436747,-6590.735327141881,2810.514534758075,154.01243558628417,car,0 days 01:46:00.254000
2024-04-21 07:54:19.167,0 days 01:46:00.494000,0 days 00:00:33.941000,9570,106,2,0,True,1,car,1492.7880555555548,0.2761959861711767,-6614.545809743201,2878.9679164472604,153.57601932766036,car,0 days 01:46:00.494000
2024-04-21 07:54:19.527,0 days 01:46:00.854000,0 days 00:00:34.301000,8486,95,2,0,True,1,car,1502.2880555555548,0.27795367833575507,-6653.482499895269,2989.3537647087487,151.98933048358873,car,0 days 01:46:00.854000
2024-04-21 07:54:19.767,0 days 01:46:01.094000,0 days 00:00:34.541000,7733,86,2,0,True,1,car,1508.021388888888,0.2790144609754304,-6670.432122089183,3037.706210022971,152.1009443260087,car,0 days 01:46:01.094000
2024-04-21 07:54:19.967,0 days 01:46:01.294000,0 days 00:00:34.741000,7500,82,2,0,True,1,car,1512.5769444444436,0.27985733090230425,-6683.762499039011,3076.1395967825047,151.27966644900076,car,0 days 01:46:01.294000
2024-04-21 07:54:20.167,0 days 01:46:01.494000,0 days 00:00:34.941000,7287,79,2,0,True,1,car,1516.9658333333325,0.28066936412453636,-6697.830472960046,3115.6535665172546,150.99930935179435,car,0 days 01:46:01.494000
2024-04-21 07:54:20.567,0 days 01:46:01.894000,0 days 00:00:35.341000,6747,75,2,0,False,1,car,1525.2991666666658,0.28221119935662264,-6729.5013170382945,3221.5319991345236,149.91277802044652,car,0 days 01:46:01.894000
2024-04-21 07:54:20.727,0 days 01:46:02.054000,0 days 00:00:35.501000,6545,74,2,0,False,1,car,1528.5880555555545,0.28281971032821934,-6736.351474103703,3248.7347407749626,149.41380026157395,car,0 days 01:46:02.054000
2024-04-21 07:54:21.047,0 days 01:46:02.374000,0 days 00:00:35.821000,6292,70,2,0,False,1,car,1534.8102777777767,0.28397094730151046,-6742.918067163988,3290.110951161829,149.0154654652378,car,0 days 01:46:02.374000
2024-04-21 07:54:21.447,0 days 01:46:02.774000,0 days 00:00:36.221000,5912,67,2,0,False,1,car,1542.254722222221,0.2853483201088408,-6745.708676133488,3391.6333248166557,147.85273855748358,car,0 days 01:46:02.774000
2024-04-21 07:54:21.807,0 days 01:46:03.134000,0 days 00:00:36.581000,5827,65,2,0,False,1,car,1548.7547222222213,0.2865509515898682,-6737.570263718141,3429.3429205600582,148.09326807109764,car,0 days 01:46:03.134000
2024-04-21 07:54:22.207,0 days 01:46:03.534000,0 days 00:00:36.981000,5496,61,2,0,False,1,car,1555.5324999999991,0.2878049775786317,-6712.813859518459,3495.6380830564626,146.95260964585233,car,0 days 01:46:03.534000
2024-04-21 07:54:22.447,0 days 01:46:03.774000,0 days 00:00:37.221000,5330,59,2,0,False,1,car,1559.4658333333323,0.2885327238081764,-6690.150410739495,3533.125714126236,146.84447383883344,car,0 days 01:46:03.774000
2024-04-21 07:54:22.687,0 days 01:46:04.014000,0 days 00:00:37.461000,5143,58,2,0,False,1,car,1563.332499999999,0.28924813535586447,-6657.47749143661,3572.7583814425207,145.96560832799827,car,0 days 01:46:04.014000
2024-04-21 07:54:23.087,0 days 01:46:04.414000,0 days 00:00:37.861000,5094,56,2,3,False,1,car,1569.5547222222212,0.2903993723291556,-6620.9575541173035,3599.8453637197135,145.4043251240512,car,0 days 01:46:04.414000
2024-04-21 07:54:23.287,0 days 01:46:04.614000,0 days 00:00:38.061000,5197,56,2,3,False,1,car,1572.6658333333323,0.2909749908158011,-6590.452798605521,3616.1608469400126,144.93759630481722,car,0 days 01:46:04.614000
2024-04-21 07:54:23.567,0 days 01:46:04.894000,0 days 00:00:38.341000,5403,58,2,8,False,1,car,1577.1769444444435,0.29180963762143713,-6552.587103020113,3628.8634973054827,144.9301568757544,car,0 days 01:46:04.894000
2024-04-21 07:54:23.887,0 days 01:46:05.214000,0 days 00:00:38.661000,5494,60,2,9,False,1,car,1582.5102777777768,0.2927964121699724,-6501.256511830407,3639.4017665570736,143.92400012254038,car,0 days 01:46:05.214000
2024-04-21 07:54:24.247,0 days 01:46:05.574000,0 days 00:00:39.021000,5373,59,2,1,False,1,car,1588.4102777777769,0.2938880315142895,-6436.813912619201,3638.683469881628,143.80667450981642,car,0 days 01:46:05.574000
2024-04-21 07:54:24.607,0 days 01:46:05.934000,0 days 00:00:39.381000,5493,60,2,11,False,1,car,1594.4102777777769,0.2949981528813916,-6366.910606006725,3625.660803073037,142.9220961727696,car,0 days 01:46:05.934000
2024-04-21 07:54:24.847,0 days 01:46:06.174000,0 days 00:00:39.621000,5716,63,2,11,False,1,car,1598.610277777777,0.2957752378383631,-6347.515770044439,3618.8215534163437,143.00086030876884,car,0 days 01:46:06.174000
2024-04-21 07:54:25.047,0 days 01:46:06.374000,0 days 00:00:39.821000,5803,65,2,10,False,1,car,1602.221388888888,0.2964433664389338,-6315.992603282461,3607.2350007725495,143.0018370648749,car,0 days 01:46:06.374000
2024-04-21 07:54:25.327,0 days 01:46:06.654000,0 days 00:00:40.101000,5783,65,2,6,False,1,car,1607.2769444444436,0.29737874647973284,-6271.0535810800575,3587.7382857150055,143.03729495869055,car,0 days 01:46:06.654000
2024-04-21 07:54:25.567,0 days 01:46:06.894000,0 days 00:00:40.341000,5846,65,2,7,False,1,car,1611.610277777777,0.2981805008004177,-6230.758755114186,3565.7252697753675,142.5700911414957,car,0 days 01:46:06.894000
2024-04-21 07:54:25.807,0 days 01:46:07.134000,0 days 00:00:40.581000,6051,66,2,10,False,1,car,1616.010277777777,0.2989945898029593,-6192.636356488333,3542.889014427595,141.97336173625774,car,0 days 01:46:07.134000
2024-04-21 07:54:26.047,0 days 01:46:07.374000,0 days 00:00:40.821000,6376,70,2,16,False,1,car,1620.6769444444435,0.29985801753292757,-6162.054105255366,3522.4347065376414,141.9967234580423,car,0 days 01:46:07.374000
2024-04-21 07:54:26.407,0 days 01:46:07.734000,0 days 00:00:41.181000,6574,73,2,18,False,1,car,1627.9769444444435,0.3012086651962352,-6108.276838458718,3482.90065197512,141.99902196035498,car,0 days 01:46:07.734000
2024-04-21 07:54:26.767,0 days 01:46:08.094000,0 days 00:00:41.541000,7240,78,2,26,False,1,car,1635.7769444444434,0.30265182297346793,-6053.244999200323,3437.662532136998,141.99776259814033,car,0 days 01:46:08.094000
2024-04-21 07:54:27.048,0 days 01:46:08.375000,0 days 00:00:41.822000,7452,81,2,24,False,1,car,1642.0994444444436,0.30382161336405183,-6010.510425441881,3397.158835392834,142.06962508500123,car,0 days 01:46:08.375000
2024-04-21 07:54:27.287,0 days 01:46:08.614000,0 days 00:00:42.061000,7711,84,2,24,False,1,car,1647.6761111111102,0.30485340950136397,-5972.854080210103,3361.670101704077,141.14159894168253,car,0 days 01:46:08.614000
2024-04-21 07:54:27.647,0 days 01:46:08.974000,0 days 00:00:42.421000,7784,85,2,7,False,1,car,1656.1761111111102,0.30642608143809197,-5914.23526220877,3300.1756510846876,142.02396911386592,car,0 days 01:46:08.974000
2024-04-21 07:54:27.807,0 days 01:46:09.134000,0 days 00:00:42.581000,7740,85,2,7,False,1,car,1659.953888888888,0.30712504674330443,-5891.15072502045,3275.391501848575,142.77558760178093,car,0 days 01:46:09.134000
2024-04-21 07:54:28.127,0 days 01:46:09.454000,0 days 00:00:42.901000,7764,85,2,19,False,1,car,1667.5094444444437,0.30852297735372936,-5845.862531907419,3223.099542235254,142.34728904828563,car,0 days 01:46:09.454000
2024-04-21 07:54:28.327,0 days 01:46:09.654000,0 days 00:00:43.101000,8141,87,2,35,False,1,car,1672.342777777777,0.3094172417883394,-5817.279106797736,3189.224402202989,141.89376561379413,car,0 days 01:46:09.654000
2024-04-21 07:54:28.567,0 days 01:46:09.894000,0 days 00:00:43.341000,8542,93,2,41,False,1,car,1678.542777777777,0.3105643672010116,-5768.116910104921,3127.2698274086197,142.8303594008695,car,0 days 01:46:09.894000
2024-04-21 07:54:28.887,0 days 01:46:10.214000,0 days 00:00:43.661000,9006,98,2,44,False,1,car,1687.2538888888882,0.31217609896361914,-5731.9351687845065,3077.479543979293,142.92321761446817,car,0 days 01:46:10.214000
2024-04-21 07:54:29.287,0 days 01:46:10.614000,0 days 00:00:44.061000,9033,107,2,49,False,1,car,1699.1427777777772,0.3143757838947289,-5657.996457468553,2970.4174738065644,144.5813551497417,car,0 days 01:46:10.614000
2024-04-21 07:54:29.447,0 days 01:46:10.774000,0 days 00:00:44.221000,8165,110,3,48,False,1,car,1704.0316666666658,0.31528032723088617,-5624.399858045664,2918.0437812559176,145.01188745147778,car,0 days 01:46:10.774000
2024-04-21 07:54:29.887,0 days 01:46:11.214000,0 days 00:00:44.661000,8712,120,3,56,False,1,car,1718.6983333333326,0.3179939572393581,-5583.084853905147,2848.3659146719674,146.47348090106513,car,0 days 01:46:11.214000
2024-04-21 07:54:30.087,0 days 01:46:11.414000,0 days 00:00:44.861000,9035,125,3,60,False,1,car,1725.642777777777,0.3192788199327633,-5542.225454567197,2776.181623551991,147.15844682079188,car,0 days 01:46:11.414000
2024-04-21 07:54:30.407,0 days 01:46:11.734000,0 days 00:00:45.181000,9721,132,3,69,False,1,car,1737.3761111111103,0.3214497239395408,-5479.825773185588,2657.0249419170923,148.4431570007306,car,0 days 01:46:11.734000
2024-04-21 07:54:30.607,0 days 01:46:11.934000,0 days 00:00:45.381000,10157,138,3,72,False,1,car,1745.042777777777,0.3228682123530602,-5465.019573068132,2627.162803381715,149.22388062635156,car,0 days 01:46:11.934000
2024-04-21 07:54:30.767,0 days 01:46:12.094000,0 days 00:00:45.541000,10560,144,3,74,False,1,car,1751.4427777777769,0.32405234181130244,-5435.50488088971,2568.4028341169446,149.80311317847833,car,0 days 01:46:12.094000
2024-04-21 07:54:31.007,0 days 01:46:12.334000,0 days 00:00:45.781000,10000,150,3,83,False,1,car,1761.4427777777769,0.32590254408980596,-5395.444777167117,2482.4260758405762,151.57786164514738,car,0 days 01:46:12.334000
2024-04-21 07:54:31.327,0 days 01:46:12.654000,0 days 00:00:46.101000,9855,159,4,92,False,1,car,1775.5761111111103,0.32851749664342433,-5341.265177370775,2363.9504644954486,153.56592697538034,car,0 days 01:46:12.654000
2024-04-21 07:54:31.647,0 days 01:46:12.974000,0 days 00:00:46.421000,10395,171,4,98,False,1,car,1790.7761111111104,0.3313298041067497,-5259.811785378784,2178.0164561554743,155.67197493785585,car,0 days 01:46:12.974000
2024-04-21 07:54:31.847,0 days 01:46:13.174000,0 days 00:00:46.621000,10561,174,4,79,False,1,car,1800.442777777777,0.3331183329759699,-5225.961299613881,2101.7824267183787,156.17803415429825,car,0 days 01:46:13.174000
2024-04-21 07:54:32.047,0 days 01:46:13.374000,0 days 00:00:46.821000,10043,166,4,0,True,1,car,1809.664999999999,0.334824630632812,-5208.496255880184,2062.8611677207405,155.99825658740795,car,0 days 01:46:13.374000
2024-04-21 07:54:32.287,0 days 01:46:13.614000,0 days 00:00:47.061000,9303,155,4,0,True,1,car,1819.9983333333325,0.336736506320599,-5164.11911008582,1962.9692299218561,156.00084158292447,car,0 days 01:46:13.614000
2024-04-21 07:54:32.487,0 days 01:46:13.814000,0 days 00:00:47.261000,10035,146,4,0,True,1,car,1828.1094444444439,0.33823722594649636,-5110.094783740817,1844.7322309352792,155.99776422426766,car,0 days 01:46:13.814000
2024-04-21 07:54:32.727,0 days 01:46:14.054000,0 days 00:00:47.501000,9638,137,3,0,True,1,car,1837.242777777777,0.3399270773608629,-5083.875888170184,1788.3710091673684,156.08261330623952,car,0 days 01:46:14.054000
2024-04-21 07:54:33.207,0 days 01:46:14.534000,0 days 00:00:47.981000,9075,126,3,32,False,1,car,1854.0427777777772,0.3430354171887489,-5020.1689387277775,1657.4150039460997,155.04964131558353,car,0 days 01:46:14.534000
2024-04-21 07:54:33.447,0 days 01:46:14.774000,0 days 00:00:48.221000,9486,131,3,56,False,1,car,1862.7761111111104,0.3446512605119753,-4981.9909657929775,1583.1582847035343,153.96739114956515,car,0 days 01:46:14.774000
2024-04-21 07:54:33.608,0 days 01:46:14.935000,0 days 00:00:48.382000,9800,133,3,67,False,1,car,1868.724166666666,0.34575177110613076,-4931.411071390761,1492.8861867092508,152.28356389787987,car,0 days 01:46:14.935000
2024-04-21 07:54:33.848,0 days 01:46:15.175000,0 days 00:00:48.622000,10380,139,3,72,False,1,car,1877.9908333333326,0.3474662918842107,-4903.045723355245,1443.2877486336479,151.29725249121836,car,0 days 01:46:15.175000
2024-04-21 07:54:34.247,0 days 01:46:15.574000,0 days 00:00:49.021000,10925,154,3,75,False,1,car,1895.059166666666,0.3506242788065698,-4825.238975618544,1322.9509901978126,148.14507863724657,car,0 days 01:46:15.574000
2024-04-21 07:54:34.447,0 days 01:46:15.774000,0 days 00:00:49.221000,9584,159,4,74,False,1,car,1903.892499999999,0.35225862415258125,-4780.903048233855,1260.8275215755043,146.5287439565036,car,0 days 01:46:15.774000
2024-04-21 07:54:34.607,0 days 01:46:15.934000,0 days 00:00:49.381000,9931,161,4,77,False,1,car,1911.0480555555548,0.35358254667186606,-4745.934851681009,1215.221448516699,145.3664164684954,car,0 days 01:46:15.934000
2024-04-21 07:54:34.887,0 days 01:46:16.214000,0 days 00:00:49.661000,10430,169,4,81,False,1,car,1924.1924999999992,0.3560145347779435,-4498.559521300286,956.1554524851593,142.38813912526197,car,0 days 01:46:16.214000
2024-04-21 07:54:35.167,0 days 01:46:16.494000,0 days 00:00:49.941000,10857,176,4,81,False,1,car,1937.881388888888,0.3585472561191839,-4455.946984101905,938.7407447675339,141.90682950889607,car,0 days 01:46:16.494000
2024-04-21 07:54:35.367,0 days 01:46:16.694000,0 days 00:00:50.141000,11094,180,4,82,False,1,car,1947.8813888888878,0.3603974583976874,-4337.035501651556,862.6088132628547,141.28961159914127,car,0 days 01:46:16.694000
2024-04-21 07:54:35.527,0 days 01:46:16.854000,0 days 00:00:50.301000,11207,183,4,81,False,1,car,1956.0147222222213,0.3619022895842036,-4257.492450594553,812.2467510399895,140.97134917485732,car,0 days 01:46:16.854000
2024-04-21 07:54:35.807,0 days 01:46:17.134000,0 days 00:00:50.581000,11497,188,4,74,False,1,car,1970.6369444444435,0.3646076964714377,-4185.079403076164,778.1978808971662,141.0007625564601,car,0 days 01:46:17.134000
2024-04-21 07:54:35.967,0 days 01:46:17.294000,0 days 00:00:50.741000,11706,190,4,74,False,1,car,1979.081388888888,0.3661700895066185,-4110.133425481369,747.2604281460136,140.99985905828444,car,0 days 01:46:17.294000
2024-04-21 07:54:36.327,0 days 01:46:17.654000,0 days 00:00:51.101000,10239,195,5,42,False,1,car,1998.581388888888,0.3697779839497004,-3918.1014495233026,693.1826981588302,141.00014621928483,car,0 days 01:46:17.654000
2024-04-21 07:54:36.527,0 days 01:46:17.854000,0 days 00:00:51.301000,9950,193,5,29,False,1,car,2009.3036111111103,0.37176181194831814,-3763.9622203941226,667.3542935620073,140.99996615643866,car,0 days 01:46:17.854000
2024-04-21 07:54:36.767,0 days 01:46:18.094000,0 days 00:00:51.541000,9834,191,5,31,False,1,car,2022.0369444444434,0.3741177361829459,-3701.2643613362984,664.035636239385,140.99999789055792,car,0 days 01:46:18.094000
2024-04-21 07:54:37.047,0 days 01:46:18.374000,0 days 00:00:51.821000,9819,188,5,39,False,1,car,2036.6591666666657,0.37682314307018,-3556.4833537797467,666.8381657829985,141.00000166815335,car,0 days 01:46:18.374000
2024-04-21 07:54:37.327,0 days 01:46:18.654000,0 days 00:00:52.101000,9741,187,5,47,False,1,car,2051.20361111111,0.37951415949524797,-3417.075500973516,685.8787979739582,140.9999925117359,car,0 days 01:46:18.654000
2024-04-21 07:54:37.727,0 days 01:46:19.054000,0 days 00:00:52.501000,9819,188,5,65,False,1,car,2072.092499999999,0.3833790264770109,-3222.598213580965,738.0143945967907,140.99945221409578,car,0 days 01:46:19.054000
2024-04-21 07:54:38.087,0 days 01:46:19.414000,0 days 00:00:52.861000,10040,192,5,63,False,1,car,2091.2924999999987,0.38693141485173765,-2987.118748079339,853.4570596141659,141.0021080629351,car,0 days 01:46:19.414000
2024-04-21 07:54:38.287,0 days 01:46:19.614000,0 days 00:00:53.061000,10175,194,5,64,False,1,car,2102.0702777777765,0.3889255217519026,-2878.4374203942616,925.715866110812,140.94110922316122,car,0 days 01:46:19.614000
2024-04-21 07:54:38.447,0 days 01:46:19.774000,0 days 00:00:53.221000,10156,194,5,57,False,1,car,2110.6924999999987,0.39052080727203453,-2827.146581260194,970.9140430505695,140.93080976950603,car,0 days 01:46:19.774000
2024-04-21 07:54:38.727,0 days 01:46:20.054000,0 days 00:00:53.501000,10217,195,5,67,False,1,car,2125.8591666666653,0.3933269473944316,-2758.039793360393,1034.6938047523076,141.44005447792657,car,0 days 01:46:20.054000
2024-04-21 07:54:38.927,0 days 01:46:20.254000,0 days 00:00:53.701000,10320,197,5,65,False,1,car,2136.80361111111,0.3953518909992383,-2702.369323033334,1094.4723551865634,142.59031707463993,car,0 days 01:46:20.254000
2024-04-21 07:54:39.127,0 days 01:46:20.454000,0 days 00:00:53.901000,10414,199,5,69,False,1,car,2147.8591666666657,0.39739739240713945,-2630.583468963041,1180.6179504978027,144.39855161552157,car,0 days 01:46:20.454000
2024-04-21 07:54:39.407,0 days 01:46:20.734000,0 days 00:00:54.181000,10512,202,5,76,False,1,car,2163.5702777777765,0.4003042657646994,-2534.037854199238,1324.200289905252,145.8433709525122,car,0 days 01:46:20.734000
2024-04-21 07:54:39.607,0 days 01:46:20.934000,0 days 00:00:54.381000,10629,204,5,79,False,1,car,2174.90361111111,0.4024011616803368,-2487.7476198426416,1407.5137282514988,148.23136708287421,car,0 days 01:46:20.934000
2024-04-21 07:54:39.847,0 days 01:46:21.174000,0 days 00:00:54.621000,10399,206,5,59,True,1,car,2188.6369444444435,0.40494210614281506,-2422.639240506634,1535.2233569542184,150.1367497427528,car,0 days 01:46:21.174000
2024-04-21 07:54:40.047,0 days 01:46:21.374000,0 days 00:00:54.821000,10052,196,5,0,True,1,car,2199.5258333333322,0.4069567708460744,-2375.323036657157,1638.655566192373,151.19566866232088,car,0 days 01:46:21.374000
2024-04-21 07:54:40.248,0 days 01:46:21.575000,0 days 00:00:55.022000,10018,184,5,0,True,1,car,2209.7991666666658,0.4088575453201904,-2330.8331385442484,1736.768512247766,153.7631984670277,car,0 days 01:46:21.575000
2024-04-21 07:54:40.408,0 days 01:46:21.735000,0 days 00:00:55.182000,10443,179,5,0,True,1,car,2217.7547222222215,0.4103294840217555,-2295.144486764474,1809.5787181476167,156.25948664061664,car,0 days 01:46:21.735000
2024-04-21 07:54:40.608,0 days 01:46:21.935000,0 days 00:00:55.382000,9894,166,4,0,True,1,car,2226.9769444444437,0.41203578167859767,-2251.3937154941887,1891.6285363654129,157.52832617668753,car,0 days 01:46:21.935000
2024-04-21 07:54:41.047,0 days 01:46:22.374000,0 days 00:00:55.821000,10219,146,3,0,True,1,car,2244.780833333333,0.4153298612574423,-2110.4307452093767,2095.9091423792,162.02595820506943,car,0 days 01:46:22.374000
2024-04-21 07:54:41.367,0 days 01:46:22.694000,0 days 00:00:56.141000,9219,129,3,0,True,1,car,2256.2474999999995,0.41745142653679307,-2015.6064504675855,2193.4297731606116,163.30092458241327,car,0 days 01:46:22.694000
2024-04-21 07:54:41.687,0 days 01:46:23.014000,0 days 00:00:56.461000,8830,117,3,0,True,1,car,2266.6474999999996,0.41937563690643676,-1950.9761610899868,2246.7649698501864,164.72688632140031,car,0 days 01:46:23.014000
2024-04-21 07:54:41.847,0 days 01:46:23.174000,0 days 00:00:56.621000,9863,112,3,0,True,1,car,2271.6252777777777,0.4202966264850697,-1909.0810836606497,2277.9672043168644,165.14202706396003,car,0 days 01:46:23.174000
2024-04-21 07:54:42.007,0 days 01:46:23.334000,0 days 00:00:56.781000,9863,109,2,0,True,1,car,2276.469722222222,0.4211929466999892,-1869.4754137136931,2304.6019062409728,165.0441490525852,car,0 days 01:46:23.334000
2024-04-21 07:54:42.167,0 days 01:46:23.494000,0 days 00:00:56.941000,9175,103,2,0,True,1,car,2281.0475,0.422039928187482,-1830.3771187314426,2328.0281029404405,164.9306243207852,car,0 days 01:46:23.494000
2024-04-21 07:54:42.487,0 days 01:46:23.814000,0 days 00:00:57.261000,8436,95,2,0,True,1,car,2289.4919444444445,0.4236023212226627,-1753.8540120542798,2365.313540815452,165.96987525558097,car,0 days 01:46:23.814000
2024-04-21 07:54:42.807,0 days 01:46:24.134000,0 days 00:00:57.581000,7861,88,2,0,True,1,car,2297.3141666666666,0.4250495905605144,-1682.1057498273433,2393.838351950547,165.99732871153964,car,0 days 01:46:24.134000
2024-04-21 07:54:43.007,0 days 01:46:24.334000,0 days 00:00:57.781000,7485,84,2,0,True,1,car,2301.980833333333,0.42591301829048267,-1609.8674726481738,2414.6044704895303,166.00121596452226,car,0 days 01:46:24.334000
2024-04-21 07:54:43.327,0 days 01:46:24.654000,0 days 00:00:58.101000,7016,77,2,0,True,1,car,2308.8252777777775,0.42717937896110286,-1560.7883386541323,2426.262417396013,165.9997862645734,car,0 days 01:46:24.654000
2024-04-21 07:54:43.527,0 days 01:46:24.854000,0 days 00:00:58.301000,6517,72,2,0,True,1,car,2312.8252777777775,0.4279194598725043,-1535.417871064617,2429.4995098733234,166.00013510398304,car,0 days 01:46:24.854000
2024-04-21 07:54:43.727,0 days 01:46:25.054000,0 days 00:00:58.501000,6075,69,2,0,False,1,car,2316.6586111111105,0.42862870407926396,-1492.0178882910982,2435.1915844805503,166.00001217768326,car,0 days 01:46:25.054000
2024-04-21 07:54:43.927,0 days 01:46:25.254000,0 days 00:00:58.701000,6065,67,2,0,False,1,car,2320.3808333333327,0.4293173904829291,-1448.0469279263925,2438.654885313143,165.99999738301545,car,0 days 01:46:25.254000
2024-04-21 07:54:44.087,0 days 01:46:25.414000,0 days 00:00:58.861000,5923,65,2,0,False,1,car,2323.2697222222214,0.4298518933633857,-1420.1162100682077,2439.5161072647697,166.00000541565836,car,0 days 01:46:25.414000
2024-04-21 07:54:44.247,0 days 01:46:25.574000,0 days 00:00:59.021000,5789,65,2,3,False,1,car,2326.1586111111105,0.4303863962438423,-1399.3790177988708,2438.823646714616,166.0000046842123,car,0 days 01:46:25.574000
2024-04-21 07:54:44.527,0 days 01:46:25.854000,0 days 00:00:59.301000,5927,65,2,6,False,1,car,2331.214166666666,0.43132177628464136,-1352.7912838639718,2436.9575740203604,165.999994024473,car,0 days 01:46:25.854000
2024-04-21 07:54:44.727,0 days 01:46:26.054000,0 days 00:00:59.501000,6050,66,2,8,False,1,car,2334.8808333333327,0.43200018378675925,-1306.5805932395717,2431.4991591125445,166.00004028305284,car,0 days 01:46:26.054000
2024-04-21 07:54:45.007,0 days 01:46:26.334000,0 days 00:00:59.781000,6122,67,2,11,False,1,car,2340.091944444444,0.4329643447518906,-1259.8616474631106,2424.2618093427755,165.99951000716024,car,0 days 01:46:26.334000
2024-04-21 07:54:45.207,0 days 01:46:26.534000,0 days 00:00:59.981000,6328,69,2,16,False,1,car,2343.9252777777774,0.4336735889586503,-1235.4731649116163,2418.670581938393,165.9998679847926,car,0 days 01:46:26.534000
2024-04-21 07:54:45.447,0 days 01:46:26.774000,0 days 00:01:00.221000,6752,73,2,20,False,1,car,2348.791944444444,0.4345740207341887,-1193.461783355849,2406.832897826486,165.9969707022995,car,0 days 01:46:26.774000
2024-04-21 07:54:45.727,0 days 01:46:27.054000,0 days 00:01:00.501000,6793,75,2,17,False,1,car,2354.6252777777777,0.43565330539664915,-1141.9771617007705,2389.608594103341,165.99158969794286,car,0 days 01:46:27.054000
2024-04-21 07:54:46.007,0 days 01:46:27.334000,0 days 00:01:00.781000,7271,76,2,6,False,1,car,2360.5363888888887,0.4367469805212757,-1080.4484409810862,2363.946293644036,165.0579912619736,car,0 days 01:46:27.334000
2024-04-21 07:54:46.247,0 days 01:46:27.574000,0 days 00:01:01.021000,7022,75,2,4,False,1,car,2365.5363888888887,0.43767208166052746,-1045.071418346778,2346.318196891377,165.12051933459796,car,0 days 01:46:27.574000
2024-04-21 07:54:46.527,0 days 01:46:27.854000,0 days 00:01:01.301000,6681,74,2,3,False,1,car,2371.291944444444,0.4387369758608217,-1001.1297661768012,2320.9422562272525,164.08164680584343,car,0 days 01:46:27.854000
2024-04-21 07:54:46.688,0 days 01:46:28.015000,0 days 00:01:01.462000,6584,73,2,3,False,1,car,2374.5566666666664,0.43934101551024535,-965.9568080077454,2298.2018589220875,163.37776242216682,car,0 days 01:46:28.015000
2024-04-21 07:54:46.888,0 days 01:46:28.215000,0 days 00:01:01.662000,6496,73,2,8,False,1,car,2378.612222222222,0.44009137532319403,-925.2440268851781,2269.4763218569387,162.77013480658545,car,0 days 01:46:28.215000
2024-04-21 07:54:47.128,0 days 01:46:28.455000,0 days 00:01:01.902000,6750,73,2,11,False,1,car,2383.478888888889,0.4409918070987325,-889.9873243894635,2240.1536863200304,162.23487447125336,car,0 days 01:46:28.455000
2024-04-21 07:54:47.328,0 days 01:46:28.655000,0 days 00:01:02.102000,6856,73,2,13,False,1,car,2387.5344444444445,0.44174216691168117,-859.2988974312368,2210.8787886002115,161.49298010887804,car,0 days 01:46:28.655000
2024-04-21 07:54:47.527,0 days 01:46:28.854000,0 days 00:01:02.301000,6901,76,2,10,False,1,car,2391.7355555555555,0.4425194574466836,-827.108876843713,2177.7574950698868,160.4993386645676,car,0 days 01:46:28.854000
2024-04-21 07:54:47.847,0 days 01:46:29.174000,0 days 00:01:02.621000,6908,77,2,9,False,1,car,2398.58,0.4437858181173038,-798.410253618013,2148.208264775256,159.84322429372568,car,0 days 01:46:29.174000
