Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:17:44.372,0 days 02:09:25.699000,0 days 00:00:32.259000,9229,120,3,82,False,0,car,1623.7652777777773,0.29980163170971297,-6101.467648651205,3477.8812855362467,142.01745263467467,car,0 days 02:09:25.699000
2024-04-21 08:17:44.652,0 days 02:09:25.979000,0 days 00:00:32.539000,10304,140,3,97,False,0,car,1634.6541666666662,0.30181208648484054,-6028.032269717581,3415.2778429803275,141.99922629206105,car,0 days 02:09:25.979000
2024-04-21 08:17:44.972,0 days 02:09:26.299000,0 days 00:00:32.859000,11447,155,3,100,False,0,car,1648.431944444444,0.3043559272207162,-5938.920562008723,3327.6460744998226,142.01812411365302,car,0 days 02:09:26.299000
2024-04-21 08:17:45.132,0 days 02:09:26.459000,0 days 00:00:33.019000,11036,160,3,100,False,0,car,1655.543055555555,0.30566887727794234,-5892.847345428389,3278.473170887045,141.93251076818234,car,0 days 02:09:26.459000
2024-04-21 08:17:45.412,0 days 02:09:26.739000,0 days 00:00:33.299000,10754,169,4,100,False,0,car,1668.6874999999993,0.3080957833993463,-5811.371252759987,3182.786296286811,142.0747291487994,car,0 days 02:09:26.739000
2024-04-21 08:17:45.612,0 days 02:09:26.939000,0 days 00:00:33.499000,11213,181,4,100,False,0,car,1678.743055555555,0.30995237683964266,-5752.253375398523,3107.206784682923,143.76504139534603,car,0 days 02:09:26.939000
2024-04-21 08:17:45.771,0 days 02:09:27.098000,0 days 00:00:33.658000,11577,189,4,100,False,0,car,1687.0905555555548,0.31149360583064667,-5705.7891568887135,3042.833310935474,144.04889670503024,car,0 days 02:09:27.098000
2024-04-21 08:17:45.971,0 days 02:09:27.298000,0 days 00:00:33.858000,10818,195,4,100,False,0,car,1697.9238888888879,0.3134938031834521,-5651.6130979613135,2961.4573948310917,143.9075077238208,car,0 days 02:09:27.298000
2024-04-21 08:17:46.131,0 days 02:09:27.458000,0 days 00:00:34.018000,10492,198,5,100,False,0,car,1706.723888888888,0.3151185788792695,-5572.899094382927,2830.5533788941334,146.51818242711084,car,0 days 02:09:27.458000
2024-04-21 08:17:46.411,0 days 02:09:27.738000,0 days 00:00:34.298000,10818,208,5,100,False,0,car,1722.901666666666,0.31810554025945903,-5513.980528104871,2725.8300576380884,147.6184600084409,car,0 days 02:09:27.738000
2024-04-21 08:17:46.851,0 days 02:09:28.178000,0 days 00:00:34.738000,10649,221,5,100,False,0,car,1749.912777777777,0.32309269899245396,-5417.54530109558,2530.6806905643407,151.32890471577247,car,0 days 02:09:28.178000
2024-04-21 08:17:47.131,0 days 02:09:28.458000,0 days 00:00:35.018000,10195,226,6,100,False,0,car,1767.4905555555547,0.3263381474151599,-5322.302593114641,2321.3412765684693,154.34995834966224,car,0 days 02:09:28.458000
2024-04-21 08:17:47.411,0 days 02:09:28.738000,0 days 00:00:35.298000,10510,226,6,100,False,0,car,1785.0683333333325,0.3295835958378658,-5262.429584482228,2188.2359104485963,156.12115768981428,car,0 days 02:09:28.738000
2024-04-21 08:17:47.571,0 days 02:09:28.898000,0 days 00:00:35.458000,10664,235,6,100,False,0,car,1795.5127777777766,0.33151199123441666,-5237.513625345519,2131.0593762791896,156.0199805146226,car,0 days 02:09:28.898000
2024-04-21 08:17:47.771,0 days 02:09:29.098000,0 days 00:00:35.658000,10826,239,6,100,False,0,car,1808.7905555555546,0.3339635151693937,-5166.043776269128,1968.6702969951868,155.9795053145101,car,0 days 02:09:29.098000
2024-04-21 08:17:47.971,0 days 02:09:29.298000,0 days 00:00:35.858000,11001,244,6,100,False,0,car,1822.3461111111098,0.336466326215981,-5106.7927308191,1836.5020234643007,156.09707084531345,car,0 days 02:09:29.298000
2024-04-21 08:17:48.212,0 days 02:09:29.539000,0 days 00:00:36.099000,11150,248,6,100,False,0,car,1838.9483333333321,0.3395316543027112,-5066.246213565366,1750.2376919225956,155.9713764845615,car,0 days 02:09:29.539000
2024-04-21 08:17:48.652,0 days 02:09:29.979000,0 days 00:00:36.539000,11378,252,6,100,False,0,car,1869.7483333333325,0.3452183692380721,-4872.777332699272,1392.0094642367324,150.44794601423428,car,0 days 02:09:29.979000
2024-04-21 08:17:49.052,0 days 02:09:30.379000,0 days 00:00:36.939000,11592,260,6,100,False,0,car,1898.6372222222212,0.3505522288455533,-4714.555889887037,1178.0330924098016,144.88864911168142,car,0 days 02:09:30.379000
2024-04-21 08:17:49.292,0 days 02:09:30.619000,0 days 00:00:37.179000,11741,261,6,100,False,0,car,1916.0372222222213,0.35376485351682857,-4588.379036122976,1044.7221810553933,142.60123649767786,car,0 days 02:09:30.619000
2024-04-21 08:17:49.452,0 days 02:09:30.779000,0 days 00:00:37.339000,11716,262,6,82,False,0,car,1927.6816666666655,0.35591480923553637,-4496.256954447225,963.4900627970734,141.9490796700652,car,0 days 02:09:30.779000
2024-04-21 08:17:49.612,0 days 02:09:30.939000,0 days 00:00:37.499000,11676,261,6,81,False,0,car,1939.2816666666658,0.35805655901638656,-4403.904343810682,897.8279487400838,142.0465121607989,car,0 days 02:09:30.939000
2024-04-21 08:17:49.932,0 days 02:09:31.259000,0 days 00:00:37.819000,11089,259,6,77,False,0,car,1962.3038888888882,0.3623072348266563,-4207.645165313502,787.8350515478511,140.97991519547614,car,0 days 02:09:31.259000
2024-04-21 08:17:50.212,0 days 02:09:31.539000,0 days 00:00:38.099000,10040,255,7,61,False,0,car,1982.137222222221,0.3659691345956385,-3963.521862001169,699.401763836973,141.0093649708703,car,0 days 02:09:31.539000
2024-04-21 08:17:50.412,0 days 02:09:31.739000,0 days 00:00:38.299000,9970,254,7,60,False,0,car,1996.2483333333323,0.3685745198654467,-3880.5571250845283,682.6461059848867,141.00088281558195,car,0 days 02:09:31.739000
2024-04-21 08:17:50.612,0 days 02:09:31.939000,0 days 00:00:38.499000,9889,252,7,52,False,0,car,2010.2483333333325,0.37115939029061074,-3706.9692617914397,670.5532931231708,140.99719436319018,car,0 days 02:09:31.939000
2024-04-21 08:17:50.892,0 days 02:09:32.219000,0 days 00:00:38.779000,9778,248,7,51,False,0,car,2029.5372222222215,0.37472076732083676,-3510.5171718562588,665.1594030189005,140.9990756993412,car,0 days 02:09:32.219000
2024-04-21 08:17:51.132,0 days 02:09:32.459000,0 days 00:00:39.019000,9671,244,7,67,False,0,car,2045.803888888888,0.37772414057674153,-3410.8517210606888,686.5914159809378,141.0004871405088,car,0 days 02:09:32.459000
2024-04-21 08:17:51.412,0 days 02:09:32.739000,0 days 00:00:39.299000,9597,242,7,74,False,0,car,2064.6261111111103,0.381199355259462,-3182.038460751704,752.0504408785864,140.99085463031676,car,0 days 02:09:32.739000
2024-04-21 08:17:51.612,0 days 02:09:32.939000,0 days 00:00:39.499000,9638,242,7,81,False,0,car,2078.070555555555,0.3836816514614053,-3102.3769694049543,787.6395000595012,140.9591798470032,car,0 days 02:09:32.939000
2024-04-21 08:17:51.932,0 days 02:09:33.259000,0 days 00:00:39.819000,9597,243,7,100,False,0,car,2099.670555555555,0.38766973726022974,-2934.8194819008927,884.5477178757224,141.91534118373727,car,0 days 02:09:33.259000
2024-04-21 08:17:52.212,0 days 02:09:33.539000,0 days 00:00:40.099000,9657,244,7,100,False,0,car,2118.648333333332,0.39117367272545195,-2712.5439976886214,1080.265089180478,142.0085468057196,car,0 days 02:09:33.539000
2024-04-21 08:17:52.412,0 days 02:09:33.739000,0 days 00:00:40.299000,9681,245,7,100,False,0,car,2132.2594444444435,0.3936867411943614,-2649.527985310783,1149.3615432054755,142.56163960090547,car,0 days 02:09:33.739000
2024-04-21 08:17:52.611,0 days 02:09:33.938000,0 days 00:00:40.498000,9666,245,7,100,False,0,car,2145.802499999999,0.3961872443209263,-2605.8248422861952,1213.9261663929183,144.36514026821953,car,0 days 02:09:33.938000
2024-04-21 08:17:52.891,0 days 02:09:34.218000,0 days 00:00:40.778000,9743,245,7,100,False,0,car,2164.8580555555545,0.3997055401773995,-2475.273919359899,1432.5586424872868,148.49959120790578,car,0 days 02:09:34.218000
2024-04-21 08:17:53.251,0 days 02:09:34.578000,0 days 00:00:41.138000,9793,248,7,100,False,0,car,2189.6580555555547,0.4042844535019758,-2382.920935897467,1619.3530688310007,151.1120924513679,car,0 days 02:09:34.578000
2024-04-21 08:17:53.451,0 days 02:09:34.778000,0 days 00:00:41.338000,9652,249,7,58,False,0,car,2203.491388888888,0.4068385516601736,-2336.556600237348,1723.1177903504276,153.76883450936367,car,0 days 02:09:34.778000
2024-04-21 08:17:53.651,0 days 02:09:34.978000,0 days 00:00:41.538000,9050,244,7,10,True,0,car,2217.0469444444434,0.40934136270676086,-2282.572860514747,1839.7238692210422,156.73529935074254,car,0 days 02:09:34.978000
2024-04-21 08:17:54.011,0 days 02:09:35.338000,0 days 00:00:41.898000,9701,232,6,0,True,0,car,2240.2469444444437,0.41362486226846124,-2087.9437426399254,2119.2824198384747,162.5064620047849,car,0 days 02:09:35.338000
2024-04-21 08:17:54.291,0 days 02:09:35.618000,0 days 00:00:42.178000,10803,210,6,0,True,0,car,2256.5802777777767,0.41664054443115256,-1979.5524390413536,2233.640699230802,164.8459194754375,car,0 days 02:09:35.618000
2024-04-21 08:17:54.491,0 days 02:09:35.818000,0 days 00:00:42.378000,10225,205,5,0,True,0,car,2267.969166666666,0.41874331600717885,-1920.78129365822,2272.158229827974,164.99285629713793,car,0 days 02:09:35.818000
2024-04-21 08:17:54.772,0 days 02:09:36.099000,0 days 00:00:42.659000,9747,190,5,0,True,0,car,2282.799722222221,0.4214815348960579,-1746.3420222132622,2369.0012077885135,165.69999012949629,car,0 days 02:09:36.099000
2024-04-21 08:17:55.052,0 days 02:09:36.379000,0 days 00:00:42.939000,9425,186,5,2,True,0,car,2297.266388888888,0.42415256766872733,-1643.0064983242219,2410.401091524555,166.05337496445196,car,0 days 02:09:36.379000
2024-04-21 08:17:55.332,0 days 02:09:36.659000,0 days 00:00:43.219000,9239,179,5,20,False,0,car,2311.1886111111103,0.4267230777026405,-1521.6793507566144,2431.4237519112316,165.9826875586348,car,0 days 02:09:36.659000
2024-04-21 08:17:55.652,0 days 02:09:36.979000,0 days 00:00:43.539000,9156,176,5,24,False,0,car,2326.833055555555,0.42961156782853804,-1385.1048504940986,2444.0900778297882,165.9965779478742,car,0 days 02:09:36.979000
2024-04-21 08:17:56.092,0 days 02:09:37.419000,0 days 00:00:43.979000,9002,173,5,32,False,0,car,2347.977499999999,0.4335155427643214,-1092.7164887189244,2378.822883741335,165.34642334026185,car,0 days 02:09:37.419000
2024-04-21 08:17:56.492,0 days 02:09:37.819000,0 days 00:00:44.379000,9041,170,5,48,False,0,car,2366.8663888888877,0.43700306635382835,-991.4113609554629,2317.27601262268,164.82136805482062,car,0 days 02:09:37.819000
2024-04-21 08:17:56.652,0 days 02:09:37.979000,0 days 00:00:44.539000,8866,170,5,44,False,0,car,2374.4219444444434,0.4383980757896312,-938.9944824517803,2282.7629446871274,163.92920382422585,car,0 days 02:09:37.979000
2024-04-21 08:17:56.932,0 days 02:09:38.259000,0 days 00:00:44.819000,8934,169,5,51,False,0,car,2387.566388888888,0.4408249819110352,-828.5397570186973,2178.961319791552,159.81519043971687,car,0 days 02:09:38.259000
2024-04-21 08:17:57.292,0 days 02:09:38.619000,0 days 00:00:45.179000,9058,171,5,56,False,0,car,2404.666388888888,0.44398221650177117,-729.6312162418603,2060.1710722214057,157.37346146328423,car,0 days 02:09:38.619000
2024-04-21 08:17:57.452,0 days 02:09:38.779000,0 days 00:00:45.339000,9022,173,5,59,False,0,car,2412.355277777777,0.445401843751147,-704.7739676863871,2016.3525283647646,156.24826944231893,car,0 days 02:09:38.779000
2024-04-21 08:17:57.732,0 days 02:09:39.059000,0 days 00:00:45.619000,9233,174,5,62,False,0,car,2425.88861111111,0.4479005518288055,-641.6287801204325,1893.3848950805395,153.51930555430286,car,0 days 02:09:39.059000
2024-04-21 08:17:58.172,0 days 02:09:39.499000,0 days 00:00:46.059000,9329,167,5,0,True,0,car,2446.299722222221,0.4516691287899374,-569.896723546488,1703.690490995416,149.24848225741786,car,0 days 02:09:39.499000
2024-04-21 08:17:58.332,0 days 02:09:39.659000,0 days 00:00:46.219000,9990,167,5,0,True,0,car,2453.7219444444436,0.4530395204121673,-543.5760604898865,1639.3512864249171,148.0440564972941,car,0 days 02:09:39.659000
2024-04-21 08:17:58.652,0 days 02:09:39.979000,0 days 00:00:46.539000,10129,144,3,0,True,0,car,2466.5219444444438,0.4554028305151744,-487.53178301823533,1530.5020590535416,146.2946048324905,car,0 days 02:09:39.979000
2024-04-21 08:17:58.892,0 days 02:09:40.219000,0 days 00:00:46.779000,9566,140,3,0,True,0,car,2475.8552777777772,0.4571260774652838,-409.11441028031743,1426.3530343164255,144.50689009051752,car,0 days 02:09:40.219000
2024-04-21 08:17:59.132,0 days 02:09:40.459000,0 days 00:00:47.019000,9180,132,3,0,False,0,car,2484.655277777777,0.4587508531611011,-365.99553311159355,1378.580797570265,143.19588792385468,car,0 days 02:09:40.459000
2024-04-21 08:17:59.571,0 days 02:09:40.898000,0 days 00:00:47.458000,8769,125,3,0,False,0,car,2499.8983333333326,0.46156523341072164,-241.98726357133575,1301.298546030574,142.7641974767838,car,0 days 02:09:40.898000
2024-04-21 08:17:59.731,0 days 02:09:41.058000,0 days 00:00:47.618000,8636,122,3,0,False,0,car,2505.320555555555,0.4625663578293566,-172.65118758242482,1275.8103951111227,142.1678594482578,car,0 days 02:09:41.058000
2024-04-21 08:18:00.091,0 days 02:09:41.418000,0 days 00:00:47.978000,8189,117,3,0,False,0,car,2517.020555555555,0.4647265709703865,-85.77386600153874,1258.0544457965461,141.98922828279782,car,0 days 02:09:41.418000
2024-04-21 08:18:00.331,0 days 02:09:41.658000,0 days 00:00:48.218000,8602,117,3,25,False,0,car,2524.820555555555,0.4661667130644065,-13.8714961147393,1260.440464263656,142.00612205549663,car,0 days 02:09:41.658000
2024-04-21 08:18:00.651,0 days 02:09:41.978000,0 days 00:00:48.538000,7037,113,3,50,False,0,car,2534.8649999999993,0.4680212550202384,85.45620283433836,1280.5538138380487,142.00015250230695,car,0 days 02:09:41.978000
2024-04-21 08:18:00.971,0 days 02:09:42.298000,0 days 00:00:48.858000,7271,116,4,47,False,0,car,2545.1761111111105,0.46992503260321633,178.99380646245396,1323.1674410612195,142.00000715625976,car,0 days 02:09:42.298000
2024-04-21 08:18:01.171,0 days 02:09:42.498000,0 days 00:00:49.058000,7550,118,4,56,False,0,car,2551.731666666666,0.4711354084372217,232.2667060532687,1360.676923818815,141.99999930096766,car,0 days 02:09:42.498000
2024-04-21 08:18:01.332,0 days 02:09:42.659000,0 days 00:00:49.219000,7578,119,4,64,False,0,car,2557.0536111111105,0.4721180182085653,273.1018970942844,1395.9596268014827,141.9999996930668,car,0 days 02:09:42.659000
2024-04-21 08:18:01.652,0 days 02:09:42.979000,0 days 00:00:49.539000,8269,130,4,74,False,0,car,2568.609166666666,0.47425156205155783,350.60982989935917,1476.0487126368207,141.99999997282617,car,0 days 02:09:42.979000
2024-04-21 08:18:01.852,0 days 02:09:43.179000,0 days 00:00:49.739000,8422,135,4,76,False,0,car,2576.109166666666,0.47563631406503853,399.5532649473848,1545.9162877143565,142.00000000839032,car,0 days 02:09:43.179000
2024-04-21 08:18:02.052,0 days 02:09:43.379000,0 days 00:00:49.939000,8938,141,4,80,False,0,car,2583.9424999999997,0.4770826106124517,450.1883471630782,1632.610537797481,142.00000000027285,car,0 days 02:09:43.379000
2024-04-21 08:18:02.292,0 days 02:09:43.619000,0 days 00:00:50.179000,9457,147,4,82,False,0,car,2593.7425,0.4788920199100666,477.63429321156184,1694.7432556562055,141.99999999985388,car,0 days 02:09:43.619000
2024-04-21 08:18:02.652,0 days 02:09:43.979000,0 days 00:00:50.539000,10002,159,4,84,False,0,car,2609.6425,0.4818276941786457,523.3653226944358,1840.1348127969272,141.99999999997084,car,0 days 02:09:43.979000
2024-04-21 08:18:02.972,0 days 02:09:44.299000,0 days 00:00:50.859000,10631,168,4,91,False,0,car,2624.5758333333333,0.48458488929882065,540.8000920092927,1982.6911856372794,142.00000000000446,car,0 days 02:09:44.299000
2024-04-21 08:18:03.172,0 days 02:09:44.499000,0 days 00:00:51.059000,11087,174,4,100,False,0,car,2634.2425,0.4863696807828624,537.0365745130433,2078.1908675422264,141.99999999997033,car,0 days 02:09:44.499000
2024-04-21 08:18:03.452,0 days 02:09:44.779000,0 days 00:00:51.339000,11300,184,4,100,False,0,car,2648.553611111111,0.4890119927730301,500.41679292330775,2263.0089311309703,141.99999999982634,car,0 days 02:09:44.779000
2024-04-21 08:18:03.732,0 days 02:09:45.059000,0 days 00:00:51.619000,10271,194,5,100,False,0,car,2663.6425,0.49179790867570683,454.65085946390934,2398.1960364367205,142.00000000203272,car,0 days 02:09:45.059000
2024-04-21 08:18:03.932,0 days 02:09:45.259000,0 days 00:00:51.819000,10577,194,5,100,False,0,car,2674.4202777777778,0.49378784860619024,412.4936531014706,2495.971249717512,141.9999999760321,car,0 days 02:09:45.259000
2024-04-21 08:18:04.092,0 days 02:09:45.419000,0 days 00:00:51.979000,10844,203,5,100,False,0,car,2683.4424999999997,0.4954536539912959,372.9326741482813,2573.827893045097,141.99999995197516,car,0 days 02:09:45.419000
2024-04-21 08:18:04.372,0 days 02:09:45.699000,0 days 00:00:52.259000,10986,212,5,100,False,0,car,2699.9313888888887,0.4984980569364891,288.9170130222026,2719.1163061090497,141.9999993761274,car,0 days 02:09:45.699000
2024-04-21 08:18:04.612,0 days 02:09:45.939000,0 days 00:00:52.499000,11059,216,5,100,False,0,car,2714.331388888889,0.501156780802372,202.74503971299887,2853.978034768551,142.00000401572532,car,0 days 02:09:45.939000
2024-04-21 08:18:04.812,0 days 02:09:46.139000,0 days 00:00:52.699000,9981,222,5,100,False,0,car,2726.664722222222,0.5034339285578736,117.95537772597741,2984.6381900532656,141.99995772927753,car,0 days 02:09:46.139000
2024-04-21 08:18:05.012,0 days 02:09:46.339000,0 days 00:00:52.899000,10202,228,5,100,False,0,car,2739.331388888889,0.5057726208473078,84.51328227722928,3037.0464756217725,141.99998217420932,car,0 days 02:09:46.339000
2024-04-21 08:18:05.372,0 days 02:09:46.699000,0 days 00:00:53.259000,10599,236,6,100,False,0,car,2762.9313888888887,0.510129973849727,-47.99118943287081,3245.731350470055,141.99879899251843,car,0 days 02:09:46.699000
2024-04-21 08:18:05.572,0 days 02:09:46.899000,0 days 00:00:53.459000,10778,240,6,100,False,0,car,2776.264722222222,0.5125917552070262,-146.50048557389917,3401.5908740192745,142.00051679594776,car,0 days 02:09:46.899000
2024-04-21 08:18:05.892,0 days 02:09:47.219000,0 days 00:00:53.779000,11018,243,6,100,False,0,car,2797.864722222222,0.5165798410058505,-220.97810805401008,3524.0866822818753,142.02500341604747,car,0 days 02:09:47.219000
2024-04-21 08:18:06.131,0 days 02:09:47.458000,0 days 00:00:54.018000,11018,246,6,100,False,0,car,2814.1963888888886,0.5195952154458722,-298.0349582561578,3649.3361771004716,142.0561695511049,car,0 days 02:09:47.458000
2024-04-21 08:18:06.531,0 days 02:09:47.858000,0 days 00:00:54.418000,11279,251,6,100,False,0,car,2842.0852777777773,0.524744441451556,-439.827480346501,3882.060555440598,139.75906912850354,car,0 days 02:09:47.858000
2024-04-21 08:18:06.691,0 days 02:09:48.018000,0 days 00:00:54.578000,11407,253,6,100,False,0,car,2853.329722222222,0.5268205437295449,-498.95009435948856,3981.396498394215,144.7045773574788,car,0 days 02:09:48.018000
2024-04-21 08:18:06.891,0 days 02:09:48.218000,0 days 00:00:54.778000,11444,255,6,100,False,0,car,2867.4963888888883,0.5294361864216751,-592.8488076966047,4139.796387852447,143.20180116505395,car,0 days 02:09:48.218000
2024-04-21 08:18:07.051,0 days 02:09:48.378000,0 days 00:00:54.938000,11495,256,6,100,False,0,car,2878.8741666666665,0.531536906513237,-649.1561758868726,4234.94142418983,141.72031954331086,car,0 days 02:09:48.378000
2024-04-21 08:18:07.291,0 days 02:09:48.618000,0 days 00:00:55.178000,11525,257,6,100,False,0,car,2896.0074999999993,0.5347002955573662,-705.1174768557238,4330.844278963959,141.92880011311854,car,0 days 02:09:48.618000
2024-04-21 08:18:07.571,0 days 02:09:48.898000,0 days 00:00:55.458000,11617,259,6,100,False,0,car,2916.151944444444,0.5384196368913522,-864.9160128986505,4610.576500756909,142.0030400539995,car,0 days 02:09:48.898000
2024-04-21 08:18:07.892,0 days 02:09:49.219000,0 days 00:00:55.779000,11657,261,6,100,False,0,car,2939.4244444444444,0.5427165223891829,-980.3754468562655,4813.650668284356,141.99539369764497,car,0 days 02:09:49.219000
2024-04-21 08:18:08.132,0 days 02:09:49.459000,0 days 00:00:56.019000,11687,262,6,100,False,0,car,2956.8911111111106,0.5459414559672446,-1042.1097891702354,4925.373244141589,142.0026589054538,car,0 days 02:09:49.459000
2024-04-21 08:18:08.332,0 days 02:09:49.659000,0 days 00:00:56.219000,11713,262,6,100,False,0,car,2971.4466666666663,0.5486289006156294,-1096.1977820599088,5025.033137405366,142.00034403175565,car,0 days 02:09:49.659000
2024-04-21 08:18:08.492,0 days 02:09:49.819000,0 days 00:00:56.379000,11054,262,6,24,False,0,car,2983.0911111111104,0.5507788563343372,-1148.6762543582918,5121.014484142211,141.99974869373386,car,0 days 02:09:49.819000
2024-04-21 08:18:08.812,0 days 02:09:50.139000,0 days 00:00:56.699000,11644,252,6,0,True,0,car,3005.4911111111105,0.5549146490145996,-1250.0696768472776,5301.63140217389,141.99999192795232,car,0 days 02:09:50.139000
2024-04-21 08:18:09.172,0 days 02:09:50.499000,0 days 00:00:57.059000,11691,203,5,0,True,0,car,3025.7911111111107,0.5586627111310875,-1354.4337679844803,5491.460940232453,141.99947775365018,car,0 days 02:09:50.499000
2024-04-21 08:18:09.332,0 days 02:09:50.659000,0 days 00:00:57.219000,11246,184,5,0,True,0,car,3033.9688888888886,0.5601726036968976,-1392.2151297155833,5558.044025720081,142.01473269938242,car,0 days 02:09:50.659000
2024-04-21 08:18:09.732,0 days 02:09:51.059000,0 days 00:00:57.619000,10933,157,3,0,True,0,car,3051.413333333333,0.5633934343060304,-1511.066079897439,5758.360831297643,142.11136600113358,car,0 days 02:09:51.059000
2024-04-21 08:18:09.932,0 days 02:09:51.259000,0 days 00:00:57.819000,9813,141,3,0,True,0,car,3059.2466666666664,0.5648397308534436,-1539.5537779266276,5801.552139692896,143.14059628400827,car,0 days 02:09:51.259000
2024-04-21 08:18:10.252,0 days 02:09:51.579000,0 days 00:00:58.139000,8334,121,3,0,True,0,car,3070.002222222222,0.5668255678149983,-1596.9525075586898,5869.943908255995,144.77781245794208,car,0 days 02:09:51.579000
2024-04-21 08:18:10.492,0 days 02:09:51.819000,0 days 00:00:58.379000,7744,113,3,0,True,0,car,3077.535555555555,0.5682164742818722,-1650.0085882659198,5919.93881663092,145.93155537856745,car,0 days 02:09:51.819000
2024-04-21 08:18:10.732,0 days 02:09:52.059000,0 days 00:00:58.619000,7258,111,3,0,True,0,car,3084.9355555555553,0.5695827629351732,-1740.6038104078086,5970.377897928954,147.93679758302352,car,0 days 02:09:52.059000
2024-04-21 08:18:10.892,0 days 02:09:52.219000,0 days 00:00:58.779000,7195,104,3,0,False,0,car,3089.5577777777776,0.5704361804723702,-1784.6425146168062,5988.89132792688,148.5534531034885,car,0 days 02:09:52.219000
2024-04-21 08:18:11.212,0 days 02:09:52.539000,0 days 00:00:59.099000,6860,98,3,0,False,0,car,3098.2688888888883,0.5720445442924722,-1839.8598495164033,5993.991465964697,149.0495012574028,car,0 days 02:09:52.539000
2024-04-21 08:18:11.372,0 days 02:09:52.699000,0 days 00:00:59.259000,6719,94,3,0,False,0,car,3102.4466666666663,0.5728159024510925,-1876.8882894692833,5992.846609293217,150.32713435641537,car,0 days 02:09:52.699000
2024-04-21 08:18:11.732,0 days 02:09:53.059000,0 days 00:00:59.619000,6514,92,3,5,False,0,car,3111.646666666666,0.5745145315876289,-1962.5188093880417,5972.795832575892,154.57067236431268,car,0 days 02:09:53.059000
2024-04-21 08:18:11.892,0 days 02:09:53.219000,0 days 00:00:59.779000,6808,89,3,17,False,0,car,3115.602222222222,0.575244860056961,-1998.163745637415,5956.599919092245,155.49323211030907,car,0 days 02:09:53.219000
2024-04-21 08:18:12.132,0 days 02:09:53.459000,0 days 00:01:00.019000,6893,90,3,40,False,0,car,3121.602222222222,0.5763526616677455,-2047.8091218434695,5926.552319385702,156.9162901153735,car,0 days 02:09:53.459000
2024-04-21 08:18:12.292,0 days 02:09:53.619000,0 days 00:01:00.179000,6952,91,3,46,False,0,car,3125.6466666666665,0.577099402012793,-2079.7760903192757,5902.238724523161,157.73810047478466,car,0 days 02:09:53.619000
2024-04-21 08:18:12.532,0 days 02:09:53.859000,0 days 00:01:00.419000,7357,98,3,63,False,0,car,3132.18,0.5783056748778694,-2124.2404057256895,5861.579852967868,158.88985602989808,car,0 days 02:09:53.859000
2024-04-21 08:18:12.691,0 days 02:09:54.018000,0 days 00:01:00.578000,8017,105,3,68,False,0,car,3136.8175,0.5791619132062051,-2176.418869075812,5813.802352368552,161.29548350691724,car,0 days 02:09:54.018000
2024-04-21 08:18:13.011,0 days 02:09:54.338000,0 days 00:01:00.898000,8164,111,3,37,False,0,car,3146.684166666667,0.5809836314106064,-2238.0699477244943,5761.685147294082,164.295867475239,car,0 days 02:09:54.338000
2024-04-21 08:18:13.171,0 days 02:09:54.498000,0 days 00:01:01.058000,8024,112,3,26,False,0,car,3151.6619444444445,0.5819026964506647,-2264.148361231093,5745.74510710161,165.4469034758954,car,0 days 02:09:54.498000
2024-04-21 08:18:13.331,0 days 02:09:54.658000,0 days 00:01:01.218000,7792,112,3,0,False,0,car,3156.6397222222226,0.5828217614907231,-2307.199483828088,5720.899111019528,167.0562616136382,car,0 days 02:09:54.658000
2024-04-21 08:18:13.571,0 days 02:09:54.898000,0 days 00:01:01.458000,7773,107,3,0,False,0,car,3163.773055555556,0.584138814516878,-2371.2844145356758,5695.908016893966,168.46252024262162,car,0 days 02:09:54.898000
2024-04-21 08:18:13.891,0 days 02:09:55.218000,0 days 00:01:01.778000,7204,103,3,0,False,0,car,3172.9286111111114,0.5858292377155567,-2473.8685181819537,5681.091267322614,172.13676512774074,car,0 days 02:09:55.218000
2024-04-21 08:18:14.331,0 days 02:09:55.658000,0 days 00:01:02.218000,7592,99,3,22,False,0,car,3185.0286111111113,0.5880633042973056,-2654.977469505218,5712.610835194885,174.01271156311446,car,0 days 02:09:55.658000
2024-04-21 08:18:14.692,0 days 02:09:56.019000,0 days 00:01:02.579000,7648,102,3,45,False,0,car,3195.256944444445,0.5899517983210236,-2705.6976114180748,5736.423344284782,173.9830937039846,car,0 days 02:09:56.019000
2024-04-21 08:18:14.852,0 days 02:09:56.179000,0 days 00:01:02.739000,7735,103,3,52,False,0,car,3199.8347222222224,0.5907970099203629,-2747.251575979355,5759.980784858316,173.9897309595392,car,0 days 02:09:56.179000
2024-04-21 08:18:15.092,0 days 02:09:56.419000,0 days 00:01:02.979000,8236,107,3,57,False,0,car,3206.9680555555556,0.5921140629465179,-2802.5014823460324,5801.465567587993,173.93706182878563,car,0 days 02:09:56.419000
2024-04-21 08:18:15.292,0 days 02:09:56.619000,0 days 00:01:03.179000,8629,113,3,62,False,0,car,3213.2458333333334,0.5932731516689129,-2844.814639804264,5841.458214744482,173.12161478332447,car,0 days 02:09:56.619000
2024-04-21 08:18:15.532,0 days 02:09:56.859000,0 days 00:01:03.419000,9056,116,3,73,False,0,car,3220.9791666666665,0.5947009848561463,-2900.661246989454,5911.283741086966,173.0191160637807,car,0 days 02:09:56.859000
