Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:26.614,0 days 02:20:07.941000,0 days 00:01:15.521000,10595,296,8,100,False,0,car,3958.7866666666673,0.7331507679736539,1286,3065,140,car,0 days 02:20:07.941000
2024-04-21 08:28:26.934,0 days 02:20:08.261000,0 days 00:01:15.841000,10635,297,8,100,False,0,car,3985.186666666667,0.7380399377886067,1415,2860,141,car,0 days 02:20:08.261000
2024-04-21 08:28:27.174,0 days 02:20:08.501000,0 days 00:01:16.081000,10630,298,8,100,False,0,car,4005.053333333334,0.741719161538243,1523,2691,141,car,0 days 02:20:08.501000
2024-04-21 08:28:27.374,0 days 02:20:08.701000,0 days 00:01:16.281000,10695,298,8,100,False,0,car,4021.60888888889,0.7447851813296065,1622,2535,141,car,0 days 02:20:08.701000
2024-04-21 08:28:27.694,0 days 02:20:09.021000,0 days 00:01:16.601000,10685,299,8,100,False,0,car,4048.186666666667,0.7497072748470168,1767,2304,140,car,0 days 02:20:09.021000
2024-04-21 08:28:27.894,0 days 02:20:09.221000,0 days 00:01:16.801000,10711,299,8,100,False,0,car,4064.7977777777783,0.7527835832953984,1817,2225,140,car,0 days 02:20:09.221000
2024-04-21 08:28:28.294,0 days 02:20:09.621000,0 days 00:01:17.201000,10738,300,8,100,False,0,car,4098.131111111111,0.7589567775061973,1977,1973,142,car,0 days 02:20:09.621000
2024-04-21 08:28:28.694,0 days 02:20:10.021000,0 days 00:01:17.601000,10760,301,8,100,False,0,car,4131.575555555556,0.7651505490310325,2151,1696,142,car,0 days 02:20:10.021000
2024-04-21 08:28:28.854,0 days 02:20:10.181000,0 days 00:01:17.761000,10776,301,8,100,False,0,car,4144.953333333334,0.7676280576409665,2235,1563,142,car,0 days 02:20:10.181000
2024-04-21 08:28:29.014,0 days 02:20:10.341000,0 days 00:01:17.921000,10792,301,8,100,False,0,car,4158.3311111111125,0.7701055662509007,2306,1453,141,car,0 days 02:20:10.341000
2024-04-21 08:28:29.294,0 days 02:20:10.621000,0 days 00:01:18.201000,10822,302,8,100,False,0,car,4181.820000000001,0.7744556104381103,2437,1247,142,car,0 days 02:20:10.621000
2024-04-21 08:28:29.454,0 days 02:20:10.781000,0 days 00:01:18.361000,10824,302,8,100,False,0,car,4195.242222222224,0.7769413499736589,2536,1091,142,car,0 days 02:20:10.781000
2024-04-21 08:28:29.654,0 days 02:20:10.981000,0 days 00:01:18.561000,10827,303,8,100,False,0,car,4212.075555555558,0.7800588130501125,2609,976,141,car,0 days 02:20:10.981000
2024-04-21 08:28:29.854,0 days 02:20:11.181000,0 days 00:01:18.761000,10859,303,8,100,False,0,car,4228.90888888889,0.7831762761265658,2661,891,141,car,0 days 02:20:11.181000
2024-04-21 08:28:30.094,0 days 02:20:11.421000,0 days 00:01:19.001000,10855,304,8,100,False,0,car,4249.175555555557,0.7869295782067318,2768,724,142,car,0 days 02:20:11.421000
2024-04-21 08:28:30.294,0 days 02:20:11.621000,0 days 00:01:19.201000,10859,304,8,100,False,0,car,4266.064444444445,0.7900573299402031,2856,587,141,car,0 days 02:20:11.621000
2024-04-21 08:28:30.534,0 days 02:20:11.861000,0 days 00:01:19.441000,10884,304,8,100,False,0,car,4286.3311111111125,0.7938106320203691,3033,312,141,car,0 days 02:20:11.861000
2024-04-21 08:28:30.734,0 days 02:20:12.061000,0 days 00:01:19.641000,10880,304,8,100,False,0,car,4303.220000000001,0.7969383837538405,3085,229,142,car,0 days 02:20:12.061000
2024-04-21 08:28:30.934,0 days 02:20:12.261000,0 days 00:01:19.841000,10873,304,8,100,False,0,car,4320.108888888889,0.8000661354873119,3143,140,141,car,0 days 02:20:12.261000
2024-04-21 08:28:31.094,0 days 02:20:12.421000,0 days 00:01:20.001000,10901,304,8,100,False,0,car,4333.620000000001,0.8025683368740891,3218,25,142,car,0 days 02:20:12.421000
2024-04-21 08:28:31.254,0 days 02:20:12.581000,0 days 00:01:20.161000,10910,304,8,100,False,0,car,4347.131111111112,0.8050705382608664,3291,-85,142,car,0 days 02:20:12.581000
2024-04-21 08:28:31.613,0 days 02:20:12.940000,0 days 00:01:20.520000,11003,305,8,100,False,0,car,4377.546388888889,0.810703320761795,3450,-332,142,car,0 days 02:20:12.940000
2024-04-21 08:28:31.773,0 days 02:20:13.100000,0 days 00:01:20.680000,10840,304,8,100,False,0,car,4391.057500000001,0.8132055221485722,3531,-459,141,car,0 days 02:20:13.100000
2024-04-21 08:28:31.933,0 days 02:20:13.260000,0 days 00:01:20.840000,10821,304,8,100,False,0,car,4404.568611111112,0.8157077235353495,3632,-616,141,car,0 days 02:20:13.260000
2024-04-21 08:28:32.133,0 days 02:20:13.460000,0 days 00:01:21.040000,10802,303,8,100,False,0,car,4421.401944444446,0.8188251866118031,3702,-725,142,car,0 days 02:20:13.460000
2024-04-21 08:28:32.413,0 days 02:20:13.740000,0 days 00:01:21.320000,10801,302,8,100,False,0,car,4444.890833333334,0.8231752307990127,3851,-956,141,car,0 days 02:20:13.740000
2024-04-21 08:28:32.573,0 days 02:20:13.900000,0 days 00:01:21.480000,10753,302,8,100,False,0,car,4458.313055555557,0.8256609703345613,4003,-1191,141,car,0 days 02:20:13.900000
2024-04-21 08:28:32.854,0 days 02:20:14.181000,0 days 00:01:21.761000,10754,301,8,100,False,0,car,4481.807777777779,0.8300120948307579,4168,-1447,142,car,0 days 02:20:14.181000
2024-04-21 08:28:33.014,0 days 02:20:14.341000,0 days 00:01:21.921000,10721,300,8,100,False,0,car,4495.141111111113,0.8324813725150776,4224,-1533,142,car,0 days 02:20:14.341000
2024-04-21 08:28:33.214,0 days 02:20:14.541000,0 days 00:01:22.121000,10718,300,8,100,False,0,car,4511.807777777779,0.835567969620477,4293,-1639,141,car,0 days 02:20:14.541000
2024-04-21 08:28:33.414,0 days 02:20:14.741000,0 days 00:01:22.321000,10716,300,8,100,False,0,car,4528.474444444446,0.8386545667258766,4367,-1752,141,car,0 days 02:20:14.741000
2024-04-21 08:28:33.774,0 days 02:20:15.101000,0 days 00:01:22.681000,10720,299,8,100,False,0,car,4558.3744444444455,0.8441919219329632,4512,-1974,143,car,0 days 02:20:15.101000
2024-04-21 08:28:34.014,0 days 02:20:15.341000,0 days 00:01:22.921000,10441,296,8,0,False,0,car,4578.10777777778,0.8478464529057564,4667,-2211,143,car,0 days 02:20:15.341000
2024-04-21 08:28:34.334,0 days 02:20:15.661000,0 days 00:01:23.241000,10545,286,8,0,True,0,car,4603.530000000002,0.8525545423571924,4773,-2368,141,car,0 days 02:20:15.661000
2024-04-21 08:28:34.574,0 days 02:20:15.901000,0 days 00:01:23.481000,10139,260,8,0,True,0,car,4620.863333333335,0.8557646033468079,4861,-2500,142,car,0 days 02:20:15.901000
2024-04-21 08:28:34.894,0 days 02:20:16.221000,0 days 00:01:23.801000,10607,234,8,0,True,0,car,4641.663333333335,0.8596166765343465,4987,-2686,142,car,0 days 02:20:16.221000
2024-04-21 08:28:35.094,0 days 02:20:16.421000,0 days 00:01:24.001000,11028,222,7,0,True,0,car,4653.996666666669,0.8619007583923423,5088,-2837,143,car,0 days 02:20:16.421000
2024-04-21 08:28:35.454,0 days 02:20:16.781000,0 days 00:01:24.361000,11175,172,5,0,True,0,car,4671.1966666666685,0.8650861266051145,5143,-2918,143,car,0 days 02:20:16.781000
2024-04-21 08:28:35.694,0 days 02:20:17.021000,0 days 00:01:24.601000,10491,154,4,0,True,0,car,4681.463333333335,0.8669874704220406,5201,-3006,142,car,0 days 02:20:17.021000
2024-04-21 08:28:35.934,0 days 02:20:17.261000,0 days 00:01:24.841000,10633,132,3,0,True,0,car,4690.263333333335,0.8686171936936916,5246,-3075,142,car,0 days 02:20:17.261000
2024-04-21 08:28:36.134,0 days 02:20:17.461000,0 days 00:01:25.041000,10745,119,2,0,True,0,car,4696.874444444446,0.8698415438788335,5283,-3132,143,car,0 days 02:20:17.461000
2024-04-21 08:28:36.334,0 days 02:20:17.661000,0 days 00:01:25.241000,9576,109,2,0,True,0,car,4702.930000000002,0.8709630074937953,5315,-3183,142,car,0 days 02:20:17.661000
2024-04-21 08:28:36.534,0 days 02:20:17.861000,0 days 00:01:25.441000,9016,105,2,0,True,0,car,4708.763333333335,0.8720433164806851,5343,-3232,142,car,0 days 02:20:17.861000
2024-04-21 08:28:36.734,0 days 02:20:18.061000,0 days 00:01:25.641000,8027,93,2,0,True,0,car,4713.930000000002,0.873000161583359,5367,-3278,143,car,0 days 02:20:18.061000
2024-04-21 08:28:37.174,0 days 02:20:18.501000,0 days 00:01:26.081000,6670,81,2,0,True,0,car,4723.830000000002,0.8748336002639663,5396,-3372,142,car,0 days 02:20:18.501000
2024-04-21 08:28:37.454,0 days 02:20:18.781000,0 days 00:01:26.361000,6302,72,2,0,True,0,car,4729.430000000002,0.8758706968913805,5400,-3430,143,car,0 days 02:20:18.781000
2024-04-21 08:28:37.654,0 days 02:20:18.981000,0 days 00:01:26.561000,6253,70,2,0,False,0,car,4733.318888888891,0.8765909028826404,5398,-3471,142,car,0 days 02:20:18.981000
2024-04-21 08:28:37.894,0 days 02:20:19.221000,0 days 00:01:26.801000,5897,70,2,0,False,0,car,4737.985555555558,0.8774551500721524,5389,-3511,142,car,0 days 02:20:19.221000
2024-04-21 08:28:38.093,0 days 02:20:19.420000,0 days 00:01:27,5726,63,2,0,False,0,car,4741.468055555558,0.8781000945373255,5368,-3552,143,car,0 days 02:20:19.420000
2024-04-21 08:28:38.413,0 days 02:20:19.740000,0 days 00:01:27.320000,5942,61,2,13,False,0,car,4746.89027777778,0.8791042674622822,5338,-3587,142,car,0 days 02:20:19.740000
2024-04-21 08:28:38.653,0 days 02:20:19.980000,0 days 00:01:27.560000,5997,63,2,21,False,0,car,4751.09027777778,0.8798820899328429,5310,-3604,142,car,0 days 02:20:19.980000
2024-04-21 08:28:38.933,0 days 02:20:20.260000,0 days 00:01:27.840000,6359,66,2,30,False,0,car,4756.223611111113,0.8808327618413059,5244,-3620,143,car,0 days 02:20:20.260000
2024-04-21 08:28:39.213,0 days 02:20:20.540000,0 days 00:01:28.120000,6652,68,2,44,False,0,car,4761.512500000003,0.8818122419894194,5187,-3626,142,car,0 days 02:20:20.540000
2024-04-21 08:28:39.494,0 days 02:20:20.821000,0 days 00:01:28.401000,7464,77,2,49,False,0,car,4767.52277777778,0.8829253203489116,5153,-3622,143,car,0 days 02:20:20.821000
2024-04-21 08:28:39.854,0 days 02:20:21.181000,0 days 00:01:28.761000,8204,88,2,57,False,0,car,4776.32277777778,0.8845550436205625,5059,-3595,142,car,0 days 02:20:21.181000
2024-04-21 08:28:40.254,0 days 02:20:21.581000,0 days 00:01:29.161000,7626,97,3,70,False,0,car,4787.1005555555585,0.8865510430820543,4984,-3559,143,car,0 days 02:20:21.581000
2024-04-21 08:28:40.494,0 days 02:20:21.821000,0 days 00:01:29.401000,8201,108,3,73,False,0,car,4794.300555555558,0.8878844530315868,4926,-3522,142,car,0 days 02:20:21.821000
2024-04-21 08:28:40.854,0 days 02:20:22.181000,0 days 00:01:29.761000,9227,126,3,85,False,0,car,4806.900555555559,0.890217920443269,4833,-3449,143,car,0 days 02:20:22.181000
2024-04-21 08:28:41.094,0 days 02:20:22.421000,0 days 00:01:30.001000,10164,136,3,90,False,0,car,4815.967222222225,0.8918970292686063,4751,-3377,142,car,0 days 02:20:22.421000
2024-04-21 08:28:41.374,0 days 02:20:22.701000,0 days 00:01:30.281000,10961,152,3,100,False,0,car,4827.789444444447,0.8940864554820364,4690,-3320,141,car,0 days 02:20:22.701000
2024-04-21 08:28:41.694,0 days 02:20:23.021000,0 days 00:01:30.601000,10421,161,3,100,False,0,car,4842.1005555555585,0.8967368135298728,4598,-3221,141,car,0 days 02:20:23.021000
2024-04-21 08:28:41.894,0 days 02:20:23.221000,0 days 00:01:30.801000,10543,169,4,100,False,0,car,4851.489444444447,0.8984755965659145,4538,-3151,142,car,0 days 02:20:23.221000
2024-04-21 08:28:42.054,0 days 02:20:23.381000,0 days 00:01:30.961000,11092,178,4,100,False,0,car,4859.400555555558,0.8999407013252773,4490,-3090,141,car,0 days 02:20:23.381000
2024-04-21 08:28:42.214,0 days 02:20:23.541000,0 days 00:01:31.121000,11525,182,4,100,False,0,car,4867.489444444446,0.9014387297870978,4442,-3025,141,car,0 days 02:20:23.541000
2024-04-21 08:28:42.454,0 days 02:20:23.781000,0 days 00:01:31.361000,10217,192,4,100,False,0,car,4880.289444444446,0.9038092363640446,4362,-2914,142,car,0 days 02:20:23.781000
2024-04-21 08:28:42.734,0 days 02:20:24.061000,0 days 00:01:31.641000,10612,198,5,100,False,0,car,4895.689444444446,0.9066612520894337,4285,-2801,142,car,0 days 02:20:24.061000
2024-04-21 08:28:42.894,0 days 02:20:24.221000,0 days 00:01:31.801000,10937,205,5,100,False,0,car,4904.800555555557,0.9083485918403855,4233,-2723,142,car,0 days 02:20:24.221000
2024-04-21 08:28:43.134,0 days 02:20:24.461000,0 days 00:01:32.041000,11237,208,5,100,False,0,car,4918.667222222224,0.910916640632078,4160,-2607,141,car,0 days 02:20:24.461000
2024-04-21 08:28:43.294,0 days 02:20:24.621000,0 days 00:01:32.201000,11040,216,5,100,False,0,car,4928.267222222224,0.912694520564788,4086,-2484,142,car,0 days 02:20:24.621000
2024-04-21 08:28:43.534,0 days 02:20:24.861000,0 days 00:01:32.441000,9935,221,6,100,False,0,car,4943.000555555557,0.9154230724059612,3995,-2331,143,car,0 days 02:20:24.861000
2024-04-21 08:28:43.974,0 days 02:20:25.301000,0 days 00:01:32.881000,10294,229,6,100,False,0,car,4970.989444444446,0.9206064978116288,3864,-2102,142,car,0 days 02:20:25.301000
2024-04-21 08:28:44.254,0 days 02:20:25.581000,0 days 00:01:33.161000,10528,234,6,100,False,0,car,4989.189444444446,0.923977061850725,3783,-1962,142,car,0 days 02:20:25.581000
2024-04-21 08:28:44.574,0 days 02:20:25.901000,0 days 00:01:33.481000,10723,239,6,100,False,0,car,5010.43388888889,0.9279114442944075,3709,-1836,143,car,0 days 02:20:25.901000
2024-04-21 08:28:45.333,0 days 02:20:26.660000,0 days 00:01:34.240000,11044,206,5,0,True,0,car,5053.865555555556,0.9359548076913681,3438,-1401,151,car,0 days 02:20:26.660000
2024-04-21 08:28:45.613,0 days 02:20:26.940000,0 days 00:01:34.520000,11289,184,5,0,True,0,car,5068.176666666667,0.9386051657392045,3302,-1207,154,car,0 days 02:20:26.940000
2024-04-21 08:28:45.773,0 days 02:20:27.100000,0 days 00:01:34.680000,10456,172,4,0,True,0,car,5075.821111111112,0.9400208849448812,3251,-1147,155,car,0 days 02:20:27.100000
2024-04-21 08:28:46.014,0 days 02:20:27.341000,0 days 00:01:34.921000,9987,167,4,0,True,0,car,5087.000833333334,0.942091322839898,3175,-1073,157,car,0 days 02:20:27.341000
2024-04-21 08:28:46.294,0 days 02:20:27.621000,0 days 00:01:35.201000,9702,164,4,0,True,0,car,5099.756388888889,0.9444535984912303,3045,-988,158,car,0 days 02:20:27.621000
2024-04-21 08:28:46.574,0 days 02:20:27.901000,0 days 00:01:35.481000,9567,157,4,37,False,0,car,5111.9675,0.9467150453037864,2920,-929,159,car,0 days 02:20:27.901000
2024-04-21 08:28:46.734,0 days 02:20:28.061000,0 days 00:01:35.641000,9643,157,4,48,False,0,car,5118.945277777778,0.948007300625247,2890,-926,159,car,0 days 02:20:28.061000
2024-04-21 08:28:47.014,0 days 02:20:28.341000,0 days 00:01:35.921000,9865,157,4,70,False,0,car,5131.156388888889,0.950268747437803,2763,-924,159,car,0 days 02:20:28.341000
2024-04-21 08:28:47.334,0 days 02:20:28.661000,0 days 00:01:36.241000,10487,162,4,89,False,0,car,5145.556388888888,0.9529355673368681,2638,-935,158,car,0 days 02:20:28.661000
2024-04-21 08:28:47.654,0 days 02:20:28.981000,0 days 00:01:36.561000,11116,177,4,100,False,0,car,5161.289722222222,0.9558493150043653,2495,-962,157,car,0 days 02:20:28.981000
2024-04-21 08:28:47.894,0 days 02:20:29.221000,0 days 00:01:36.801000,10119,188,4,100,False,0,car,5173.823055555555,0.9581704360276256,2370,-988,158,car,0 days 02:20:29.221000
2024-04-21 08:28:48.094,0 days 02:20:29.421000,0 days 00:01:37.001000,10078,194,4,100,False,0,car,5184.600833333333,0.9601664354891174,2280,-1006,157,car,0 days 02:20:29.421000
2024-04-21 08:28:48.294,0 days 02:20:29.621000,0 days 00:01:37.201000,10534,201,5,100,False,0,car,5195.767499999999,0.962234455549735,2139,-1038,156,car,0 days 02:20:29.621000
2024-04-21 08:28:48.494,0 days 02:20:29.821000,0 days 00:01:37.401000,10903,204,5,100,False,0,car,5207.100833333333,0.9643333415814068,2009,-1067,156,car,0 days 02:20:29.821000
2024-04-21 08:28:48.694,0 days 02:20:30.021000,0 days 00:01:37.601000,11199,213,5,100,False,0,car,5218.934166666667,0.9665248255262405,1941,-1081,156,car,0 days 02:20:30.021000
2024-04-21 08:28:48.854,0 days 02:20:30.181000,0 days 00:01:37.761000,10639,216,5,100,False,0,car,5228.534166666666,0.9683027054589506,1872,-1096,155,car,0 days 02:20:30.181000
2024-04-21 08:28:49.014,0 days 02:20:30.341000,0 days 00:01:37.921000,9998,219,5,100,False,0,car,5238.2675,0.9701052781685039,1783,-1115,155,car,0 days 02:20:30.341000
2024-04-21 08:28:49.214,0 days 02:20:30.541000,0 days 00:01:38.121000,10117,224,6,100,False,0,car,5250.711944444443,0.9724099373405354,1667,-1140,154,car,0 days 02:20:30.541000
2024-04-21 08:28:49.374,0 days 02:20:30.701000,0 days 00:01:38.281000,10280,230,6,100,False,0,car,5260.934166666666,0.9743030502318472,1572,-1160,152,car,0 days 02:20:30.701000
2024-04-21 08:28:49.574,0 days 02:20:30.901000,0 days 00:01:38.481000,10577,233,6,100,False,0,car,5273.878611111109,0.9767003073170406,1451,-1185,150,car,0 days 02:20:30.901000
2024-04-21 08:28:49.774,0 days 02:20:31.101000,0 days 00:01:38.681000,10747,237,6,100,False,0,car,5287.045277777776,0.9791387190303062,1319,-1212,148,car,0 days 02:20:31.101000
2024-04-21 08:28:50.054,0 days 02:20:31.381000,0 days 00:01:38.961000,10946,245,6,100,False,0,car,5306.100833333332,0.9826677283874797,1133,-1251,144,car,0 days 02:20:31.381000
2024-04-21 08:28:50.334,0 days 02:20:31.661000,0 days 00:01:39.241000,11157,247,6,100,False,0,car,5325.311944444443,0.9862255459843036,962,-1287,141,car,0 days 02:20:31.661000
2024-04-21 08:28:50.574,0 days 02:20:31.901000,0 days 00:01:39.481000,11384,251,6,100,False,0,car,5342.0452777777755,0.9893244894781246,741,-1336,139,car,0 days 02:20:31.901000
2024-04-21 08:28:50.894,0 days 02:20:32.221000,0 days 00:01:39.801000,11603,256,6,100,False,0,car,5364.800833333332,0.9935387233926969,596,-1368,140,car,0 days 02:20:32.221000
2024-04-21 08:28:51.174,0 days 02:20:32.501000,0 days 00:01:40.081000,11621,260,6,100,False,0,car,5385.0230555555545,0.9972837945472484,312,-1434,139,car,0 days 02:20:32.501000
