Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:10:43.970,0 days 02:02:25.297000,0 days 00:00:38.826000,10221,262,7,57,False,0,car,1977.7644444444454,0.3658546198012647,-4028,722,141,car,0 days 02:02:25.297000
2024-04-21 08:10:44.210,0 days 02:02:25.537000,0 days 00:00:39.066000,10982,259,7,56,False,0,car,1995.0311111111123,0.3690486754868714,-3810,673,141,car,0 days 02:02:25.537000
2024-04-21 08:10:44.610,0 days 02:02:25.937000,0 days 00:00:39.466000,11094,249,6,55,False,0,car,2022.6977777777788,0.37416656394064274,-3523,669,140,car,0 days 02:02:25.937000
2024-04-21 08:10:44.770,0 days 02:02:26.097000,0 days 00:00:39.626000,11019,246,6,58,False,0,car,2033.631111111112,0.37618905479948245,-3442,678,141,car,0 days 02:02:26.097000
2024-04-21 08:10:45.170,0 days 02:02:26.497000,0 days 00:00:40.026000,10830,242,6,64,False,0,car,2060.5200000000013,0.3811630668710193,-3204,744,141,car,0 days 02:02:26.497000
2024-04-21 08:10:45.410,0 days 02:02:26.737000,0 days 00:00:40.266000,10816,241,6,80,False,0,car,2076.5866666666675,0.3841351418526069,-2998,845,141,car,0 days 02:02:26.737000
2024-04-21 08:10:45.770,0 days 02:02:27.097000,0 days 00:00:40.626000,10840,240,6,90,False,0,car,2100.5866666666675,0.38857475593298685,-2817,977,140,car,0 days 02:02:27.097000
2024-04-21 08:10:46.050,0 days 02:02:27.377000,0 days 00:00:40.906000,10953,243,6,100,False,0,car,2119.4866666666676,0.39207095202128606,-2717,1073,141,car,0 days 02:02:27.377000
2024-04-21 08:10:46.250,0 days 02:02:27.577000,0 days 00:00:41.106000,10965,244,6,100,False,0,car,2133.0422222222232,0.3945785118259451,-2638,1169,143,car,0 days 02:02:27.577000
2024-04-21 08:10:46.490,0 days 02:02:27.817000,0 days 00:00:41.346000,11054,244,6,100,False,0,car,2149.3088888888897,0.3975875835915359,-2541,1307,146,car,0 days 02:02:27.817000
2024-04-21 08:10:46.890,0 days 02:02:28.217000,0 days 00:00:41.746000,11106,247,6,100,False,0,car,2176.7533333333345,0.40266436450752596,-2394,1595,151,car,0 days 02:02:28.217000
2024-04-21 08:10:47.171,0 days 02:02:28.498000,0 days 00:00:42.027000,11188,250,6,100,False,0,car,2196.267222222223,0.406274120168946,-2339,1718,153,car,0 days 02:02:28.498000
2024-04-21 08:10:47.371,0 days 02:02:28.698000,0 days 00:00:42.227000,10805,247,6,1,True,0,car,2209.989444444445,0.40881251062694085,-2280,1838,156,car,0 days 02:02:28.698000
2024-04-21 08:10:47.531,0 days 02:02:28.858000,0 days 00:00:42.387000,10881,241,6,0,True,0,car,2220.700555555556,0.41079389394799937,-2224,1938,159,car,0 days 02:02:28.858000
2024-04-21 08:10:47.811,0 days 02:02:29.138000,0 days 00:00:42.667000,11138,223,5,0,True,0,car,2238.0450000000005,0.41400233727182945,-2113,2091,162,car,0 days 02:02:29.138000
2024-04-21 08:10:48.051,0 days 02:02:29.378000,0 days 00:00:42.907000,10607,208,5,0,True,0,car,2251.911666666667,0.41656744762938225,-2013,2197,164,car,0 days 02:02:29.378000
2024-04-21 08:10:48.451,0 days 02:02:29.778000,0 days 00:00:43.307000,9770,193,5,0,True,0,car,2273.3561111111117,0.4205343250252774,-1800,2349,166,car,0 days 02:02:29.778000
2024-04-21 08:10:48.651,0 days 02:02:29.978000,0 days 00:00:43.507000,9407,185,5,0,True,0,car,2283.633888888889,0.4224355486476622,-1743,2373,166,car,0 days 02:02:29.978000
2024-04-21 08:10:48.930,0 days 02:02:30.257000,0 days 00:00:43.786000,9001,179,5,0,True,0,car,2297.506388888889,0.4250017380780818,-1604,2419,166,car,0 days 02:02:30.257000
2024-04-21 08:10:49.090,0 days 02:02:30.417000,0 days 00:00:43.946000,8801,173,5,0,True,0,car,2305.195277777778,0.42642405888531465,-1538,2432,165,car,0 days 02:02:30.417000
2024-04-21 08:10:49.250,0 days 02:02:30.577000,0 days 00:00:44.106000,8584,169,5,0,True,0,car,2312.7063888888893,0.42781349366232246,-1456,2439,166,car,0 days 02:02:30.577000
2024-04-21 08:10:49.410,0 days 02:02:30.737000,0 days 00:00:44.266000,8545,168,5,0,False,0,car,2320.173055555556,0.42919470693177403,-1339,2434,166,car,0 days 02:02:30.737000
2024-04-21 08:10:49.690,0 days 02:02:31.017000,0 days 00:00:44.546000,8464,164,5,3,False,0,car,2332.9286111111114,0.43155427960042037,-1188,2413,165,car,0 days 02:02:31.017000
2024-04-21 08:10:49.890,0 days 02:02:31.217000,0 days 00:00:44.746000,8129,157,5,10,False,0,car,2341.6508333333336,0.4331677504583362,-1129,2390,165,car,0 days 02:02:31.217000
2024-04-21 08:10:50.210,0 days 02:02:31.537000,0 days 00:00:45.066000,8211,155,5,42,False,0,car,2355.4286111111114,0.4357164178007766,-1017,2331,164,car,0 days 02:02:31.537000
2024-04-21 08:10:50.570,0 days 02:02:31.897000,0 days 00:00:45.426000,8218,156,5,53,False,0,car,2371.0286111111113,0.4386021669530235,-903,2256,162,car,0 days 02:02:31.897000
2024-04-21 08:10:50.770,0 days 02:02:32.097000,0 days 00:00:45.626000,8245,157,5,59,False,0,car,2379.7508333333335,0.44021563781093936,-856,2212,161,car,0 days 02:02:32.097000
2024-04-21 08:10:50.970,0 days 02:02:32.297000,0 days 00:00:45.826000,8463,159,5,62,False,0,car,2388.584166666667,0.44184966243774587,-797,2148,159,car,0 days 02:02:32.297000
2024-04-21 08:10:51.210,0 days 02:02:32.537000,0 days 00:00:46.066000,8561,161,5,64,False,0,car,2399.3175000000006,0.4438351565125825,-733,2061,156,car,0 days 02:02:32.537000
2024-04-21 08:10:51.410,0 days 02:02:32.737000,0 days 00:00:46.266000,8783,164,5,65,False,0,car,2408.4286111111114,0.44552056556161557,-669,1948,154,car,0 days 02:02:32.737000
2024-04-21 08:10:51.610,0 days 02:02:32.937000,0 days 00:00:46.466000,8932,165,5,71,False,0,car,2417.5952777777784,0.4472162514950941,-637,1884,153,car,0 days 02:02:32.937000
2024-04-21 08:10:51.850,0 days 02:02:33.177000,0 days 00:00:46.706000,9092,172,5,67,False,0,car,2429.061944444445,0.44933740044460896,-607,1806,151,car,0 days 02:02:33.177000
2024-04-21 08:10:52.250,0 days 02:02:33.577000,0 days 00:00:47.106000,9454,166,5,0,True,0,car,2447.5063888888894,0.4527493260804565,-539,1626,147,car,0 days 02:02:33.577000
2024-04-21 08:10:52.410,0 days 02:02:33.737000,0 days 00:00:47.266000,9314,155,4,0,True,0,car,2454.395277777778,0.4540236597516766,-505,1561,146,car,0 days 02:02:33.737000
2024-04-21 08:10:52.570,0 days 02:02:33.897000,0 days 00:00:47.426000,8876,145,4,0,True,0,car,2460.839722222223,0.45521577834733423,-454,1481,145,car,0 days 02:02:33.897000
2024-04-21 08:10:52.770,0 days 02:02:34.097000,0 days 00:00:47.626000,7860,136,4,0,True,0,car,2468.395277777778,0.45661343463189824,-403,1412,144,car,0 days 02:02:34.097000
2024-04-21 08:10:53.010,0 days 02:02:34.337000,0 days 00:00:47.866000,7471,129,4,0,True,0,car,2476.995277777778,0.45820429634403437,-362,1376,143,car,0 days 02:02:34.337000
2024-04-21 08:10:53.330,0 days 02:02:34.657000,0 days 00:00:48.186000,6941,122,4,0,True,0,car,2487.8397222222225,0.4602103441877616,-273,1315,142,car,0 days 02:02:34.657000
2024-04-21 08:10:53.731,0 days 02:02:35.058000,0 days 00:00:48.587000,6705,114,4,0,False,0,car,2500.5380555555557,0.46255933166542923,-140,1265,141,car,0 days 02:02:35.058000
2024-04-21 08:10:53.971,0 days 02:02:35.298000,0 days 00:00:48.827000,6526,110,4,0,False,0,car,2507.8713888888888,0.46391588041221193,-87,1259,141,car,0 days 02:02:35.298000
2024-04-21 08:10:54.131,0 days 02:02:35.458000,0 days 00:00:48.987000,6407,110,4,0,False,0,car,2512.760277777778,0.4648202462434005,-47,1256,142,car,0 days 02:02:35.458000
2024-04-21 08:10:54.531,0 days 02:02:35.858000,0 days 00:00:49.387000,6102,102,4,4,False,0,car,2524.0936111111114,0.4669167306702466,97,1280,142,car,0 days 02:02:35.858000
2024-04-21 08:10:54.851,0 days 02:02:36.178000,0 days 00:00:49.707000,6591,105,4,55,False,0,car,2533.426944444445,0.468643247257061,155,1310,141,car,0 days 02:02:36.178000
2024-04-21 08:10:55.171,0 days 02:02:36.498000,0 days 00:00:50.027000,7134,109,4,64,False,0,car,2543.1158333333337,0.4704355359043255,236,1363,141,car,0 days 02:02:36.498000
2024-04-21 08:10:55.331,0 days 02:02:36.658000,0 days 00:00:50.187000,7413,113,4,67,False,0,car,2548.1380555555556,0.47136456625818274,276,1399,142,car,0 days 02:02:36.658000
2024-04-21 08:10:55.650,0 days 02:02:36.977000,0 days 00:00:50.506000,7781,123,4,72,False,0,car,2559.037222222222,0.4733807368330886,372,1504,141,car,0 days 02:02:36.977000
2024-04-21 08:10:55.810,0 days 02:02:37.137000,0 days 00:00:50.666000,8155,126,4,73,False,0,car,2564.637222222222,0.47441664678517725,391,1531,141,car,0 days 02:02:37.137000
2024-04-21 08:10:55.970,0 days 02:02:37.297000,0 days 00:00:50.826000,8349,131,4,76,False,0,car,2570.4594444444447,0.47549366427504725,411,1565,142,car,0 days 02:02:37.297000
2024-04-21 08:10:56.250,0 days 02:02:37.577000,0 days 00:00:51.106000,8918,141,4,79,False,0,car,2581.4261111111114,0.4775223212645542,459,1653,142,car,0 days 02:02:37.577000
2024-04-21 08:10:56.450,0 days 02:02:37.777000,0 days 00:00:51.306000,9193,147,4,78,False,0,car,2589.592777777778,0.4790330232780168,489,1725,142,car,0 days 02:02:37.777000
2024-04-21 08:10:56.850,0 days 02:02:38.177000,0 days 00:00:51.706000,9836,156,4,76,False,0,car,2606.9261111111114,0.4822394112249579,532,1891,142,car,0 days 02:02:38.177000
2024-04-21 08:10:57.010,0 days 02:02:38.337000,0 days 00:00:51.866000,10039,157,4,80,False,0,car,2613.903888888889,0.48353018791129054,538,1964,141,car,0 days 02:02:38.337000
2024-04-21 08:10:57.170,0 days 02:02:38.497000,0 days 00:00:52.026000,10283,162,4,83,False,0,car,2621.1038888888893,0.48486207213540455,536,2069,141,car,0 days 02:02:38.497000
2024-04-21 08:10:57.490,0 days 02:02:38.817000,0 days 00:00:52.346000,10805,171,4,89,False,0,car,2636.303888888889,0.4876738277196452,500,2260,142,car,0 days 02:02:38.817000
2024-04-21 08:10:57.930,0 days 02:02:39.257000,0 days 00:00:52.786000,11034,182,4,100,False,0,car,2658.5483333333336,0.49178869225155286,448,2415,141,car,0 days 02:02:39.257000
2024-04-21 08:10:58.210,0 days 02:02:39.537000,0 days 00:00:53.066000,10448,192,5,100,False,0,car,2673.481666666667,0.49455111879045593,390,2539,142,car,0 days 02:02:39.537000
2024-04-21 08:10:58.450,0 days 02:02:39.777000,0 days 00:00:53.306000,10684,202,5,100,False,0,car,2686.9483333333333,0.4970422355800024,327,2653,141,car,0 days 02:02:39.777000
2024-04-21 08:10:58.770,0 days 02:02:40.097000,0 days 00:00:53.626000,11064,211,5,100,False,0,car,2705.7038888888887,0.5005117117687438,232,2808,141,car,0 days 02:02:40.097000
2024-04-21 08:10:58.930,0 days 02:02:40.257000,0 days 00:00:53.786000,11243,214,5,100,False,0,car,2715.215,0.5022711143857832,181,2887,141,car,0 days 02:02:40.257000
2024-04-21 08:10:59.250,0 days 02:02:40.577000,0 days 00:00:54.106000,10123,224,5,100,False,0,car,2735.126111111111,0.5059543497709873,76,3049,141,car,0 days 02:02:40.577000
2024-04-21 08:10:59.530,0 days 02:02:40.857000,0 days 00:00:54.386000,10384,229,6,100,False,0,car,2752.9372222222223,0.5092491189241581,-17,3196,141,car,0 days 02:02:40.857000
2024-04-21 08:10:59.730,0 days 02:02:41.057000,0 days 00:00:54.586000,10600,233,6,100,False,0,car,2765.8816666666667,0.5116436329999187,-84,3304,142,car,0 days 02:02:41.057000
2024-04-21 08:11:00.211,0 days 02:02:41.538000,0 days 00:00:55.067000,10969,241,6,100,False,0,car,2798.0819444444446,0.5176001666088507,-264,3595,142,car,0 days 02:02:41.538000
2024-04-21 08:11:00.371,0 days 02:02:41.698000,0 days 00:00:55.227000,11052,246,6,100,False,0,car,2809.0152777777776,0.5196226574676903,-315,3679,142,car,0 days 02:02:41.698000
2024-04-21 08:11:00.731,0 days 02:02:42.058000,0 days 00:00:55.587000,11326,250,6,100,False,0,car,2834.015277777778,0.5242472554680861,-433,3871,139,car,0 days 02:02:42.058000
2024-04-21 08:11:01.131,0 days 02:02:42.458000,0 days 00:00:55.987000,11549,256,6,100,False,0,car,2862.4597222222224,0.529509020304092,-589,4134,142,car,0 days 02:02:42.458000
2024-04-21 08:11:01.291,0 days 02:02:42.618000,0 days 00:00:56.147000,11624,259,6,100,False,0,car,2873.9708333333333,0.531638390761163,-636,4214,142,car,0 days 02:02:42.618000
2024-04-21 08:11:01.571,0 days 02:02:42.898000,0 days 00:00:56.427000,11692,262,6,100,False,0,car,2894.348611111111,0.5354079519757079,-737,4387,142,car,0 days 02:02:42.898000
2024-04-21 08:11:01.971,0 days 02:02:43.298000,0 days 00:00:56.827000,11772,264,6,100,False,0,car,2923.681944444444,0.5408341469628388,-892,4659,142,car,0 days 02:02:43.298000
2024-04-21 08:11:02.170,0 days 02:02:43.497000,0 days 00:00:57.026000,11825,264,6,100,False,0,car,2938.275277777778,0.5435336789689366,-979,4813,142,car,0 days 02:02:43.497000
2024-04-21 08:11:02.370,0 days 02:02:43.697000,0 days 00:00:57.226000,11870,265,6,100,False,0,car,2952.9974999999995,0.5462570533469473,-1040,4923,142,car,0 days 02:02:43.697000
2024-04-21 08:11:02.610,0 days 02:02:43.937000,0 days 00:00:57.466000,11920,266,6,88,False,0,car,2970.730833333333,0.5495374348618948,-1125,5079,142,car,0 days 02:02:43.937000
2024-04-21 08:11:02.890,0 days 02:02:44.217000,0 days 00:00:57.746000,11336,258,6,0,True,0,car,2990.7974999999997,0.5532494455235457,-1223,5254,141,car,0 days 02:02:44.217000
2024-04-21 08:11:03.090,0 days 02:02:44.417000,0 days 00:00:57.946000,11578,235,6,0,True,0,car,3003.853055555555,0.5556645133681968,-1286,5370,142,car,0 days 02:02:44.417000
2024-04-21 08:11:03.290,0 days 02:02:44.617000,0 days 00:00:58.146000,10905,212,5,0,True,0,car,3015.6308333333327,0.5578432128706055,-1344,5473,141,car,0 days 02:02:44.617000
2024-04-21 08:11:03.490,0 days 02:02:44.817000,0 days 00:00:58.346000,9715,190,5,0,True,0,car,3026.186388888888,0.559795820915217,-1397,5566,142,car,0 days 02:02:44.817000
2024-04-21 08:11:03.770,0 days 02:02:45.097000,0 days 00:00:58.626000,11058,163,5,0,True,0,car,3038.864166666666,0.5621410059456399,-1467,5688,141,car,0 days 02:02:45.097000
2024-04-21 08:11:04.050,0 days 02:02:45.377000,0 days 00:00:58.906000,10197,141,4,0,True,0,car,3049.8308333333325,0.5641696629351468,-1523,5776,143,car,0 days 02:02:45.377000
2024-04-21 08:11:04.290,0 days 02:02:45.617000,0 days 00:00:59.146000,8695,128,3,0,True,0,car,3058.364166666666,0.5657481923859486,-1575,5845,143,car,0 days 02:02:45.617000
2024-04-21 08:11:04.570,0 days 02:02:45.897000,0 days 00:00:59.426000,7686,111,3,0,True,0,car,3066.997499999999,0.5673452202287519,-1647,5915,145,car,0 days 02:02:45.897000
2024-04-21 08:11:04.890,0 days 02:02:46.217000,0 days 00:00:59.746000,6983,102,3,0,True,0,car,3076.0641666666656,0.5690224077702288,-1725,5966,147,car,0 days 02:02:46.217000
2024-04-21 08:11:05.210,0 days 02:02:46.537000,0 days 00:01:00.066000,6628,95,3,0,False,0,car,3084.50861111111,0.570584494205918,-1788,5983,148,car,0 days 02:02:46.537000
2024-04-21 08:11:05.450,0 days 02:02:46.777000,0 days 00:01:00.306000,6372,89,3,0,False,0,car,3090.4419444444434,0.5716820654646786,-1849,5995,149,car,0 days 02:02:46.777000
2024-04-21 08:11:05.610,0 days 02:02:46.937000,0 days 00:01:00.466000,6152,88,3,0,False,0,car,3094.3530555555544,0.5724055581296293,-1882,5993,151,car,0 days 02:02:46.937000
2024-04-21 08:11:05.970,0 days 02:02:47.297000,0 days 00:01:00.826000,6174,83,3,5,False,0,car,3102.6530555555546,0.5739409246657609,-1986,5961,155,car,0 days 02:02:47.297000
2024-04-21 08:11:06.250,0 days 02:02:47.577000,0 days 00:01:01.106000,6542,83,3,25,False,0,car,3109.1086111111103,0.5751350986383075,-2027,5939,156,car,0 days 02:02:47.577000
2024-04-21 08:11:06.410,0 days 02:02:47.737000,0 days 00:01:01.266000,6351,84,3,34,False,0,car,3112.8419444444435,0.5758257052730332,-2051,5922,156,car,0 days 02:02:47.737000
2024-04-21 08:11:06.730,0 days 02:02:48.057000,0 days 00:01:01.586000,6525,87,3,49,False,0,car,3120.5752777777766,0.5772562475878222,-2114,5870,159,car,0 days 02:02:48.057000
2024-04-21 08:11:07.011,0 days 02:02:48.338000,0 days 00:01:01.867000,7369,93,3,64,False,0,car,3127.8344444444433,0.5785990766938706,-2182,5804,161,car,0 days 02:02:48.338000
2024-04-21 08:11:07.251,0 days 02:02:48.578000,0 days 00:01:02.107000,7648,103,3,63,False,0,car,3134.70111111111,0.5798692996113126,-2208,5780,162,car,0 days 02:02:48.578000
2024-04-21 08:11:07.491,0 days 02:02:48.818000,0 days 00:01:02.347000,8072,106,3,50,False,0,car,3141.7677777777767,0.5811765193127578,-2274,5740,165,car,0 days 02:02:48.818000
2024-04-21 08:11:07.731,0 days 02:02:49.058000,0 days 00:01:02.587000,7849,109,3,0,False,0,car,3149.0344444444436,0.5825207357982062,-2355,5699,168,car,0 days 02:02:49.058000
2024-04-21 08:11:08.051,0 days 02:02:49.378000,0 days 00:01:02.907000,7328,103,3,0,False,0,car,3158.189999999999,0.5842143663547956,-2426,5684,171,car,0 days 02:02:49.378000
2024-04-21 08:11:08.211,0 days 02:02:49.538000,0 days 00:01:03.067000,7086,102,3,0,False,0,car,3162.7233333333324,0.585052960125534,-2463,5681,171,car,0 days 02:02:49.538000
2024-04-21 08:11:08.411,0 days 02:02:49.738000,0 days 00:01:03.267000,6966,100,3,1,False,0,car,3168.278888888888,0.5860806485700664,-2519,5682,172,car,0 days 02:02:49.738000
2024-04-21 08:11:08.731,0 days 02:02:50.058000,0 days 00:01:03.587000,7338,96,3,12,False,0,car,3176.8122222222214,0.5876591780208682,-2615,5699,173,car,0 days 02:02:50.058000
2024-04-21 08:11:09.090,0 days 02:02:50.417000,0 days 00:01:03.946000,7342,97,3,38,False,0,car,3186.485277777777,0.5894485377560658,-2700,5732,174,car,0 days 02:02:50.417000
2024-04-21 08:11:09.490,0 days 02:02:50.817000,0 days 00:01:04.346000,7598,101,3,45,False,0,car,3197.707499999999,0.5915244684140212,-2813,5808,173,car,0 days 02:02:50.817000
2024-04-21 08:11:09.810,0 days 02:02:51.137000,0 days 00:01:04.666000,7910,104,3,50,False,0,car,3206.951944444443,0.593234541985723,-2861,5860,173,car,0 days 02:02:51.137000
2024-04-21 08:11:09.970,0 days 02:02:51.297000,0 days 00:01:04.826000,8016,107,3,53,False,0,car,3211.7074999999986,0.5941142432942427,-2886,5890,173,car,0 days 02:02:51.297000
2024-04-21 08:11:10.210,0 days 02:02:51.537000,0 days 00:01:05.066000,8156,111,3,64,False,0,car,3219.1074999999987,0.5954831243023598,-2923,5947,172,car,0 days 02:02:51.537000
2024-04-21 08:11:10.530,0 days 02:02:51.857000,0 days 00:01:05.386000,8918,120,3,72,False,0,car,3229.774166666665,0.597456286115862,-2969,6039,171,car,0 days 02:02:51.857000
2024-04-21 08:11:10.810,0 days 02:02:52.137000,0 days 00:01:05.666000,8280,128,4,77,False,0,car,3239.729722222221,0.599297903808464,-2998,6132,170,car,0 days 02:02:52.137000
2024-04-21 08:11:11.050,0 days 02:02:52.377000,0 days 00:01:05.906000,8942,138,4,78,False,0,car,3248.9297222222212,0.6009997558726098,-3014,6218,170,car,0 days 02:02:52.377000
2024-04-21 08:11:11.410,0 days 02:02:52.737000,0 days 00:01:06.266000,9451,146,4,78,False,0,car,3263.529722222221,0.6037005211048408,-3020,6360,169,car,0 days 02:02:52.737000
2024-04-21 08:11:11.770,0 days 02:02:53.097000,0 days 00:01:06.626000,9975,157,4,86,False,0,car,3279.229722222221,0.6066047686490894,-2996,6508,168,car,0 days 02:02:53.097000
2024-04-21 08:11:12.170,0 days 02:02:53.497000,0 days 00:01:07.026000,8996,168,4,83,False,0,car,3297.896388888887,0.6100578018227181,-2934,6677,166,car,0 days 02:02:53.497000
2024-04-21 08:11:12.330,0 days 02:02:53.657000,0 days 00:01:07.186000,9248,168,5,86,False,0,car,3305.363055555554,0.6114390150921697,-2897,6744,166,car,0 days 02:02:53.657000
2024-04-21 08:11:12.530,0 days 02:02:53.857000,0 days 00:01:07.386000,9455,176,5,84,False,0,car,3315.1408333333316,0.6132477467545466,-2836,6829,165,car,0 days 02:02:53.857000
2024-04-21 08:11:12.850,0 days 02:02:54.177000,0 days 00:01:07.706000,9907,185,5,89,False,0,car,3331.5852777777764,0.6162897045503626,-2731,6940,163,car,0 days 02:02:54.177000
2024-04-21 08:11:13.170,0 days 02:02:54.497000,0 days 00:01:08.026000,10257,192,5,97,False,0,car,3348.6519444444425,0.619446763451966,-2597,7037,163,car,0 days 02:02:54.497000
2024-04-21 08:11:13.611,0 days 02:02:54.938000,0 days 00:01:08.467000,10886,204,5,93,False,0,car,3373.6419444444427,0.6240695116131617,-2375,7137,161,car,0 days 02:02:54.938000
2024-04-21 08:11:13.851,0 days 02:02:55.178000,0 days 00:01:08.707000,10624,209,5,89,False,0,car,3387.5752777777757,0.6266469542320489,-2246,7169,161,car,0 days 02:02:55.178000
2024-04-21 08:11:14.131,0 days 02:02:55.458000,0 days 00:01:08.987000,9787,213,6,100,False,0,car,3404.1419444444423,0.6297115211736444,-2038,7189,158,car,0 days 02:02:55.458000
2024-04-21 08:11:14.331,0 days 02:02:55.658000,0 days 00:01:09.187000,9936,217,6,100,False,8,car,3416.197499999998,0.6319416050982798,-1882,7179,157,car,0 days 02:02:55.658000
2024-04-21 08:11:14.571,0 days 02:02:55.898000,0 days 00:01:09.427000,10074,221,6,100,False,8,car,3430.930833333332,0.6346670348531798,-1751,7157,156,car,0 days 02:02:55.898000
2024-04-21 08:11:14.771,0 days 02:02:56.098000,0 days 00:01:09.627000,10208,225,6,100,False,8,car,3443.430833333331,0.6369793338533775,-1585,7099,154,car,0 days 02:02:56.098000
2024-04-21 08:11:14.931,0 days 02:02:56.258000,0 days 00:01:09.787000,10296,228,6,100,False,8,car,3453.564166666665,0.6388538375762047,-1449,7043,153,car,0 days 02:02:56.258000
2024-04-21 08:11:15.251,0 days 02:02:56.578000,0 days 00:01:10.107000,10680,235,6,100,False,8,car,3474.4530555555534,0.6427179461276464,-1355,6986,153,car,0 days 02:02:56.578000
2024-04-21 08:11:15.650,0 days 02:02:56.977000,0 days 00:01:10.506000,10918,242,6,100,False,8,car,3501.27472222222,0.6476795231690043,-1128,6811,151,car,0 days 02:02:56.977000
2024-04-21 08:11:15.850,0 days 02:02:57.177000,0 days 00:01:10.706000,11076,246,6,100,False,8,car,3514.941388888887,0.6502076367425541,-1048,6725,150,car,0 days 02:02:57.177000
2024-04-21 08:11:16.050,0 days 02:02:57.377000,0 days 00:01:10.906000,11163,249,6,100,False,8,car,3528.7747222222206,0.6527665809694397,-973,6634,149,car,0 days 02:02:57.377000
2024-04-21 08:11:16.210,0 days 02:02:57.537000,0 days 00:01:11.066000,11287,250,6,100,False,8,car,3539.8858333333314,0.6548219578585045,-912,6552,150,car,0 days 02:02:57.537000
2024-04-21 08:11:16.370,0 days 02:02:57.697000,0 days 00:01:11.226000,11381,250,6,100,False,8,car,3550.9969444444423,0.6568773347475693,-849,6460,150,car,0 days 02:02:57.697000
2024-04-21 08:11:16.690,0 days 02:02:58.017000,0 days 00:01:11.546000,11640,259,6,100,False,8,car,3574.019166666665,0.6611360756617115,-725,6268,148,car,0 days 02:02:58.017000
2024-04-21 08:11:17.010,0 days 02:02:58.337000,0 days 00:01:11.866000,10453,263,7,100,False,8,car,3597.3969444444424,0.6654605886363038,-545,5980,148,car,0 days 02:02:58.337000
2024-04-21 08:11:17.290,0 days 02:02:58.617000,0 days 00:01:12.146000,10535,267,7,100,False,8,car,3618.1636111111093,0.6693020880419659,-467,5856,148,car,0 days 02:02:58.617000
2024-04-21 08:11:17.530,0 days 02:02:58.857000,0 days 00:01:12.386000,10689,270,7,100,False,8,car,3636.163611111109,0.6726317986022508,-360,5687,146,car,0 days 02:02:58.857000
2024-04-21 08:11:17.890,0 days 02:02:59.217000,0 days 00:01:12.746000,10829,273,7,100,False,8,car,3663.4636111111085,0.6776818596186829,-251,5515,145,car,0 days 02:02:59.217000
2024-04-21 08:11:18.090,0 days 02:02:59.417000,0 days 00:01:12.946000,10924,276,7,100,False,8,car,3678.796944444442,0.6805182797255923,-195,5426,144,car,0 days 02:02:59.417000
2024-04-21 08:11:18.290,0 days 02:02:59.617000,0 days 00:01:13.146000,10965,278,7,100,False,8,car,3694.241388888887,0.6833752536013924,-112,5293,144,car,0 days 02:02:59.617000
2024-04-21 08:11:18.730,0 days 02:03:00.057000,0 days 00:01:13.586000,11129,282,7,100,False,8,car,3728.7080555555535,0.6897510327112714,166,4849,142,car,0 days 02:03:00.057000
2024-04-21 08:11:18.970,0 days 02:03:00.297000,0 days 00:01:13.826000,11210,284,7,100,False,8,car,3747.6413888888865,0.6932533949302377,245,4722,142,car,0 days 02:03:00.297000
2024-04-21 08:11:19.130,0 days 02:03:00.457000,0 days 00:01:13.986000,11274,285,7,100,False,8,car,3760.308055555554,0.6955965245837717,276,4674,141,car,0 days 02:03:00.457000
2024-04-21 08:11:19.330,0 days 02:03:00.657000,0 days 00:01:14.186000,11318,287,7,100,False,8,car,3776.2524999999987,0.6985459904195798,350,4556,142,car,0 days 02:03:00.657000
2024-04-21 08:11:19.610,0 days 02:03:00.937000,0 days 00:01:14.466000,11372,289,7,100,False,8,car,3798.7302777777754,0.7027040178661575,465,4370,140,car,0 days 02:03:00.937000
2024-04-21 08:11:19.930,0 days 02:03:01.257000,0 days 00:01:14.786000,10499,291,8,100,False,8,car,3824.5969444444427,0.7074889352639006,617,4129,141,car,0 days 02:03:01.257000
2024-04-21 08:11:20.091,0 days 02:03:01.418000,0 days 00:01:14.947000,10495,292,8,100,False,8,car,3837.655833333332,0.7099046197216184,689,4014,141,car,0 days 02:03:01.418000
2024-04-21 08:11:20.371,0 days 02:03:01.698000,0 days 00:01:15.227000,10529,294,8,100,False,8,car,3860.5224999999987,0.7141345853593137,780,3867,141,car,0 days 02:03:01.698000
2024-04-21 08:11:20.531,0 days 02:03:01.858000,0 days 00:01:15.387000,10590,294,8,100,False,8,car,3873.5891666666653,0.7165517085808539,848,3760,141,car,0 days 02:03:01.858000
2024-04-21 08:11:20.771,0 days 02:03:02.098000,0 days 00:01:15.627000,10614,297,8,100,False,8,car,3893.389166666665,0.7202143901971674,951,3597,142,car,0 days 02:03:02.098000
2024-04-21 08:11:21.011,0 days 02:03:02.338000,0 days 00:01:15.867000,10677,298,8,100,False,8,car,3913.2558333333322,0.7238894040748153,1052,3435,142,car,0 days 02:03:02.338000
2024-04-21 08:11:21.211,0 days 02:03:02.538000,0 days 00:01:16.067000,10722,299,8,100,False,8,car,3929.866944444442,0.7269621925239669,1182,3230,141,car,0 days 02:03:02.538000
