Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:21:28.081,0 days 01:13:09.408000,0 days 00:00:30.579000,5932,86,3,0,True,0,car,1549.8919444444443,0.2844322051904442,-6732.019651405241,3452.9815063808974,148.08055232367755,car,0 days 01:13:09.408000
2024-04-21 07:21:28.401,0 days 01:13:09.728000,0 days 00:00:30.899000,5586,82,3,0,True,0,car,1557.1808333333333,0.28576984343515294,-6701.330039773438,3519.5062249372436,147.01115573368372,car,0 days 01:13:09.728000
2024-04-21 07:21:28.681,0 days 01:13:10.008000,0 days 00:00:31.179000,5420,75,3,0,False,0,car,1563.0141666666666,0.28684036184745787,-6642.782708692832,3588.778563662191,145.58664823020933,car,0 days 01:13:10.008000
2024-04-21 07:21:29.001,0 days 01:13:10.328000,0 days 00:00:31.499000,5632,73,3,0,False,0,car,1569.5030555555554,0.288031186138479,-6589.137378361204,3617.941365976996,145.00021451062747,car,0 days 01:13:10.328000
2024-04-21 07:21:29.441,0 days 01:13:10.768000,0 days 00:00:31.939000,5273,71,3,8,False,0,car,1578.180833333333,0.2896237097194508,-6530.735875635617,3636.064462436099,144.69411753073393,car,0 days 01:13:10.768000
2024-04-21 07:21:29.761,0 days 01:13:11.088000,0 days 00:00:32.259000,5829,73,3,28,False,0,car,1584.669722222222,0.2908145340104719,-6453.233528341537,3640.7583227021364,144.04905850133366,car,0 days 01:13:11.088000
2024-04-21 07:21:30.001,0 days 01:13:11.328000,0 days 00:00:32.499000,5857,76,3,38,False,0,car,1589.7363888888885,0.2917443557171596,-6408.180553721684,3635.5822794830124,143.40416416450554,car,0 days 01:13:11.328000
2024-04-21 07:21:30.241,0 days 01:13:11.568000,0 days 00:00:32.739000,6146,79,3,46,False,0,car,1595.0030555555552,0.29271088091226927,-6377.250373946803,3630.10014333879,142.94116271320306,car,0 days 01:13:11.568000
2024-04-21 07:21:30.481,0 days 01:13:11.808000,0 days 00:00:32.979000,6464,85,3,54,False,0,car,1600.669722222222,0.29375081308422263,-6307.436098470928,3605.0631323721336,142.93640531804724,car,0 days 01:13:11.808000
2024-04-21 07:21:30.801,0 days 01:13:12.128000,0 days 00:00:33.299000,7248,94,3,64,False,0,car,1609.0252777777775,0.2952842032671814,-6172.294203491001,3534.9413189468614,141.79780626962165,car,0 days 01:13:12.128000
2024-04-21 07:21:30.961,0 days 01:13:12.288000,0 days 00:00:33.459000,7665,100,3,65,False,0,car,1613.4697222222221,0.2960998363432233,-6158.729903386725,3522.6189442395557,141.97872700041506,car,0 days 01:13:12.288000
2024-04-21 07:21:31.121,0 days 01:13:12.448000,0 days 00:00:33.619000,8125,103,3,73,False,0,car,1618.0475,0.2969399384115464,-6131.489915076165,3501.5060360307716,142.00103140122727,car,0 days 01:13:12.448000
2024-04-21 07:21:31.481,0 days 01:13:12.808000,0 days 00:00:33.979000,9178,118,3,76,False,0,car,1629.8474999999999,0.2991054442284376,-6039.843962367991,3425.212914827011,142.01141094863215,car,0 days 01:13:12.808000
2024-04-21 07:21:31.641,0 days 01:13:12.968000,0 days 00:00:34.139000,9457,127,3,83,False,0,car,1635.4919444444445,0.30014129823501084,-6006.739607506987,3395.9095387886064,141.86830295812865,car,0 days 01:13:12.968000
2024-04-21 07:21:32.081,0 days 01:13:13.408000,0 days 00:00:34.579000,10544,145,3,91,False,0,car,1653.2141666666666,0.3033936351257278,-5877.974188086597,3261.230020154846,142.92161208920905,car,0 days 01:13:13.408000
2024-04-21 07:21:32.481,0 days 01:13:13.808000,0 days 00:00:34.979000,10470,163,3,100,False,0,car,1671.3252777777777,0.30671733991059846,-5797.053637847582,3165.9418688053265,142.1299986049189,car,0 days 01:13:13.808000
2024-04-21 07:21:32.681,0 days 01:13:14.008000,0 days 00:00:35.179000,10716,171,4,100,False,0,car,1680.825277777778,0.308460755610638,-5737.59249171318,3087.994465127842,143.15403594385947,car,0 days 01:13:14.008000
2024-04-21 07:21:33.121,0 days 01:13:14.448000,0 days 00:00:35.619000,11562,186,4,100,False,0,car,1703.558611111111,0.3126327187945922,-5596.782923536795,2872.0145702592486,145.710026675733,car,0 days 01:13:14.448000
2024-04-21 07:21:33.441,0 days 01:13:14.768000,0 days 00:00:35.939000,10446,198,5,100,False,0,car,1721.158611111111,0.31586262577571805,-5536.93451893244,2767.417794351435,146.91490960208972,car,0 days 01:13:14.768000
2024-04-21 07:21:33.762,0 days 01:13:15.089000,0 days 00:00:36.260000,10884,207,5,100,False,0,car,1739.616111111111,0.3192498989634527,-5463.228893261111,2625.6351895561556,148.9536373981809,car,0 days 01:13:15.089000
2024-04-21 07:21:33.922,0 days 01:13:15.249000,0 days 00:00:36.420000,11054,210,5,100,False,0,car,1748.9494444444445,0.32096272842314066,-5424.812104907633,2546.531370376993,150.34047865162592,car,0 days 01:13:15.249000
2024-04-21 07:21:34.402,0 days 01:13:15.729000,0 days 00:00:36.900000,10277,222,6,100,False,0,car,1778.5494444444444,0.3263948447095796,-5281.341688887887,2226.89354450854,155.4933581450223,car,0 days 01:13:15.729000
2024-04-21 07:21:34.561,0 days 01:13:15.888000,0 days 00:00:37.059000,10344,227,6,100,False,0,car,1788.5752777777777,0.32823475999792834,-5231.556994722214,2114.782246974317,156.11477898513715,car,0 days 01:13:15.888000
2024-04-21 07:21:34.841,0 days 01:13:16.168000,0 days 00:00:37.339000,10543,232,6,100,False,0,car,1806.6197222222222,0.33154623028665836,-5166.313579905213,1967.701772497288,156.0005475237067,car,0 days 01:13:16.168000
2024-04-21 07:21:35.241,0 days 01:13:16.568000,0 days 00:00:37.739000,10904,241,6,100,False,0,car,1833.3974999999998,0.33646041956981065,-5097.748989846818,1818.8571135491816,156.0570534354818,car,0 days 01:13:16.568000
2024-04-21 07:21:35.401,0 days 01:13:16.728000,0 days 00:00:37.899000,10881,244,6,100,False,0,car,1844.2419444444445,0.33845056427535286,-5052.055286113477,1721.9823596404253,155.6893082050471,car,0 days 01:13:16.728000
2024-04-21 07:21:35.561,0 days 01:13:16.888000,0 days 00:00:38.059000,11232,244,6,100,False,0,car,1855.0863888888887,0.340440708980895,-5006.67212708561,1629.4137375578803,154.7210949580073,car,0 days 01:13:16.888000
2024-04-21 07:21:35.841,0 days 01:13:17.168000,0 days 00:00:38.339000,11238,251,6,100,False,0,car,1874.608611111111,0.344023377267409,-4918.415308353682,1467.5278392206067,151.7133038837109,car,0 days 01:13:17.168000
2024-04-21 07:21:36.001,0 days 01:13:17.328000,0 days 00:00:38.499000,11379,253,6,100,False,0,car,1885.8530555555558,0.346086928949795,-4860.780786928588,1374.829643508271,149.5098978715979,car,0 days 01:13:17.328000
2024-04-21 07:21:36.441,0 days 01:13:17.768000,0 days 00:00:38.939000,11646,258,6,100,False,0,car,1917.3863888888889,0.3518738456243121,-4646.3366953942195,1102.5970525438438,143.95465875365846,car,0 days 01:13:17.768000
2024-04-21 07:21:36.801,0 days 01:13:18.128000,0 days 00:00:39.299000,11834,261,6,100,False,0,car,1943.4863888888888,0.356663650863368,-4408.717990657173,899.2642039799655,142.08201672327738,car,0 days 01:13:18.128000
2024-04-21 07:21:37.041,0 days 01:13:18.368000,0 days 00:00:39.539000,11684,260,6,78,False,0,car,1960.8197222222223,0.3598446198599314,-4268.118188398743,816.3169474322505,141.09137664033796,car,0 days 01:13:18.368000
2024-04-21 07:21:37.321,0 days 01:13:18.648000,0 days 00:00:39.819000,11671,259,6,81,False,0,car,1980.9641666666669,0.3635414767770912,-4074.1412150738593,732.2407763418485,141.01204009892953,car,0 days 01:13:18.648000
2024-04-21 07:21:37.561,0 days 01:13:18.888000,0 days 00:00:40.059000,11686,257,6,82,False,0,car,1998.0974999999999,0.3666857422852326,-3930.311335933402,692.2745295116872,140.9987421588876,car,0 days 01:13:18.888000
2024-04-21 07:21:37.801,0 days 01:13:19.128000,0 days 00:00:40.299000,11570,255,6,79,False,0,car,2015.0975,0.36980553880109285,-3709.8450361730834,665.523419853147,141.0001497455408,car,0 days 01:13:19.128000
2024-04-21 07:21:38.041,0 days 01:13:19.368000,0 days 00:00:40.539000,11391,251,6,63,False,0,car,2031.8308333333337,0.37287639733239053,-3560.434564291389,661.3924379254837,140.9997877485944,car,0 days 01:13:19.368000
2024-04-21 07:21:38.401,0 days 01:13:19.728000,0 days 00:00:40.899000,11145,248,6,61,False,0,car,2056.6308333333336,0.37742762989670425,-3356.673938278739,696.8483338692696,141.00001389491047,car,0 days 01:13:19.728000
2024-04-21 07:21:38.601,0 days 01:13:19.928000,0 days 00:00:41.099000,11015,245,6,60,False,0,car,2070.2419444444445,0.37992550619208243,-3232.287206243385,731.8892204066375,140.99389977532317,car,0 days 01:13:19.928000
2024-04-21 07:21:38.961,0 days 01:13:20.288000,0 days 00:00:41.459000,10741,239,6,59,False,0,car,2094.141944444445,0.3843115730584978,-2991.6190923472573,849.6326275996917,141.0004816626795,car,0 days 01:13:20.288000
2024-04-21 07:21:39.121,0 days 01:13:20.448000,0 days 00:00:41.619000,10770,238,6,69,False,0,car,2104.7197222222226,0.38625277977947736,-2907.9817526619,903.9322888506181,140.83757648483436,car,0 days 01:13:20.448000
2024-04-21 07:21:39.321,0 days 01:13:20.648000,0 days 00:00:41.819000,10656,235,6,75,False,0,car,2117.7752777777782,0.38864870194035045,-2824.436371568574,971.6194450837456,140.99613128707847,car,0 days 01:13:20.648000
2024-04-21 07:21:39.481,0 days 01:13:20.808000,0 days 00:00:41.979000,10527,235,6,78,False,0,car,2128.2197222222226,0.39056543966904883,-2750.0412407230397,1041.897941477672,141.98365096648166,car,0 days 01:13:20.808000
2024-04-21 07:21:39.761,0 days 01:13:21.088000,0 days 00:00:42.259000,10697,236,6,83,False,0,car,2146.5752777777784,0.3939340042731018,-2592.5279122464167,1232.6496322901846,144.81104227794873,car,0 days 01:13:21.088000
2024-04-21 07:21:39.961,0 days 01:13:21.288000,0 days 00:00:42.459000,10674,237,6,100,False,0,car,2159.7419444444454,0.39635031726087594,-2541.469489407004,1307.8138372611834,146.28694206510977,car,0 days 01:13:21.288000
2024-04-21 07:21:40.162,0 days 01:13:21.489000,0 days 00:00:42.660000,10674,238,6,100,False,0,car,2173.0302777777783,0.3987889582041066,-2491.5251305175498,1398.0195046676772,147.45897979980893,car,0 days 01:13:21.489000
2024-04-21 07:21:40.482,0 days 01:13:21.809000,0 days 00:00:42.980000,10857,241,6,100,False,0,car,2194.452500000001,0.4027203096306285,-2396.439660037182,1589.7930959945736,150.6242617820775,car,0 days 01:13:21.809000
2024-04-21 07:21:40.762,0 days 01:13:22.089000,0 days 00:00:43.260000,10729,240,6,100,True,0,car,2213.1191666666673,0.4061459685500044,-2319.5140383419343,1761.3936640780692,154.67973221028336,car,0 days 01:13:22.089000
2024-04-21 07:21:40.962,0 days 01:13:22.289000,0 days 00:00:43.460000,11709,227,6,0,True,0,pos,2225.7302777777786,0.40846032740327326,-2260.0,1876.0,158.0,car,0 days 01:13:22.289000
2024-04-21 07:21:41.122,0 days 01:13:22.449000,0 days 00:00:43.620000,11429,220,5,0,True,0,car,2235.508055555556,0.4102547201705653,-2187.4890396853857,1997.2785481713117,160.4671201412713,car,0 days 01:13:22.449000
2024-04-21 07:21:41.601,0 days 01:13:22.928000,0 days 00:00:44.099000,9927,196,5,0,True,0,car,2261.5869444444447,0.41504065115251004,-1988.745177774928,2218.4320269888444,163.91209299710255,car,0 days 01:13:22.928000
2024-04-21 07:21:41.921,0 days 01:13:23.248000,0 days 00:00:44.419000,9649,188,5,8,True,0,car,2278.298055555556,0.4181074315184275,-1867.2062051188748,2307.44806609904,165.33930433001515,car,0 days 01:13:23.248000
2024-04-21 07:21:42.081,0 days 01:13:23.408000,0 days 00:00:44.579000,9512,184,5,14,True,0,car,2286.475833333334,0.41960819637834457,-1797.2338789033597,2347.5463244662246,165.8961493719721,car,0 days 01:13:23.408000
2024-04-21 07:21:42.361,0 days 01:13:23.688000,0 days 00:00:44.859000,8983,176,5,4,False,0,car,2300.1647222222227,0.42212034625255357,-1671.426138843411,2399.938886493488,165.99517113249993,car,0 days 01:13:23.688000
2024-04-21 07:21:42.641,0 days 01:13:23.968000,0 days 00:00:45.139000,8718,170,5,0,False,0,car,2313.386944444445,0.42454685465377817,-1540.993684372664,2431.8093606902976,166.00038575159013,car,0 days 01:13:23.968000
2024-04-21 07:21:42.801,0 days 01:13:24.128000,0 days 00:00:45.299000,8647,168,5,0,False,0,car,2320.8536111111116,0.4259171182215285,-1456.4716654914318,2439.688995218032,166.00085133643753,car,0 days 01:13:24.128000
2024-04-21 07:21:43.041,0 days 01:13:24.368000,0 days 00:00:45.539000,8470,162,5,0,False,0,car,2331.653611111112,0.4278991065963103,-1331.5893180434439,2437.5451819065224,165.9986583749047,car,0 days 01:13:24.368000
2024-04-21 07:21:43.361,0 days 01:13:24.688000,0 days 00:00:45.859000,8410,157,5,9,False,0,car,2345.6091666666675,0.4304601944550819,-1228.960282377949,2419.137460695063,166.00818276342056,car,0 days 01:13:24.688000
2024-04-21 07:21:43.521,0 days 01:13:24.848000,0 days 00:00:46.019000,8196,156,5,15,False,0,car,2352.542500000001,0.4317325820537072,-1156.937585257128,2397.3373607957487,166.00381030154975,car,0 days 01:13:24.848000
2024-04-21 07:21:43.881,0 days 01:13:25.208000,0 days 00:00:46.379000,8114,154,5,29,False,0,car,2367.942500000001,0.43455875066219235,-998.6526042736784,2322.356041179904,164.01131881598778,car,0 days 01:13:25.208000
2024-04-21 07:21:44.121,0 days 01:13:25.448000,0 days 00:00:46.619000,8123,153,5,50,False,0,car,2378.1425000000013,0.4364306285717085,-941.6035331274427,2287.3186431726695,162.8574986298252,car,0 days 01:13:25.448000
2024-04-21 07:21:44.481,0 days 01:13:25.808000,0 days 00:00:46.979000,8226,155,5,53,False,0,car,2393.6425000000013,0.43927514892440456,-808.3585499569325,2163.0064238455216,159.67571310808353,car,0 days 01:13:25.808000
2024-04-21 07:21:44.881,0 days 01:13:26.208000,0 days 00:00:47.379000,8334,158,5,57,False,0,car,2411.198055555557,0.44249689957477,-731.6584076186386,2058.87794540701,157.42371189986363,car,0 days 01:13:26.208000
2024-04-21 07:21:45.081,0 days 01:13:26.408000,0 days 00:00:47.579000,8500,160,5,61,False,0,car,2420.086944444446,0.4441281657268538,-684.9685116732865,1982.7558624506535,155.7977001131029,car,0 days 01:13:26.408000
2024-04-21 07:21:45.521,0 days 01:13:26.848000,0 days 00:00:48.019000,8988,168,5,67,True,0,car,2440.6202777777794,0.44789639053816727,-607.3896788876887,1806.5944365243367,152.01965427119342,car,0 days 01:13:26.848000
2024-04-21 07:21:45.921,0 days 01:13:27.248000,0 days 00:00:48.419000,8942,149,5,0,True,0,car,2457.175833333335,0.4509346237464233,-553.4658172309717,1655.7543428049703,148.12550138278993,car,0 days 01:13:27.248000
2024-04-21 07:21:46.121,0 days 01:13:27.448000,0 days 00:00:48.619000,8260,140,4,0,True,0,car,2464.953611111113,0.4523619816294966,-519.4562982793441,1584.176313042809,147.16643375234528,car,0 days 01:13:27.448000
2024-04-21 07:21:46.521,0 days 01:13:27.848000,0 days 00:00:49.019000,8738,125,3,0,True,0,car,2478.8425000000016,0.4549108349921274,-375.39169388389814,1376.962068761271,143.72299637133716,car,0 days 01:13:27.848000
2024-04-21 07:21:46.762,0 days 01:13:28.089000,0 days 00:00:49.260000,8540,120,3,0,False,0,car,2486.875833333335,0.45638509177707315,-349.20089698316906,1365.020245822206,143.01471145371573,car,0 days 01:13:28.089000
2024-04-21 07:21:47.002,0 days 01:13:28.329000,0 days 00:00:49.500000,8045,114,3,0,True,0,car,2494.475833333335,0.45777982433710473,-285.77415124045336,1321.5272264023938,143.0900973762211,car,0 days 01:13:28.329000
2024-04-21 07:21:47.202,0 days 01:13:28.529000,0 days 00:00:49.700000,7720,110,3,0,True,0,car,2500.586944444446,0.4589013198166623,-231.92936399930466,1294.939794354445,142.50658532471832,car,0 days 01:13:28.529000
2024-04-21 07:21:47.402,0 days 01:13:28.729000,0 days 00:00:49.900000,7663,107,3,0,False,0,car,2506.5313888888904,0.45999222905586834,-184.78699287431326,1277.3907058088114,141.8969168615503,car,0 days 01:13:28.729000
2024-04-21 07:21:47.602,0 days 01:13:28.929000,0 days 00:00:50.100000,7441,103,3,0,False,0,car,2512.2536111111126,0.46104235664127224,-118.23437006724416,1263.5927323254627,142.00909095604595,car,0 days 01:13:28.929000
2024-04-21 07:21:47.961,0 days 01:13:29.288000,0 days 00:00:50.459000,7101,99,3,0,False,0,car,2522.1261111111126,0.4628541325884975,14.534589231939151,1258.864421243502,141.99320140500942,car,0 days 01:13:29.288000
2024-04-21 07:21:48.281,0 days 01:13:29.608000,0 days 00:00:50.779000,7190,96,3,12,False,0,car,2530.659444444446,0.46442014809449794,60.310070642896164,1274.0984721845628,142.00063661422365,car,0 days 01:13:29.608000
2024-04-21 07:21:48.601,0 days 01:13:29.928000,0 days 00:00:51.099000,6880,100,3,49,False,0,car,2539.5483333333345,0.46605141424658164,134.85345093778628,1299.8634297011804,142.00008164555032,car,0 days 01:13:29.928000
2024-04-21 07:21:48.961,0 days 01:13:30.288000,0 days 00:00:51.459000,6818,106,4,59,False,0,car,2550.148333333335,0.4679966991329416,231.72928582096824,1359.5501963572078,142.0000104331317,car,0 days 01:13:30.288000
2024-04-21 07:21:49.161,0 days 01:13:30.488000,0 days 00:00:51.659000,7041,111,4,64,False,0,car,2556.3150000000014,0.4691283900259497,266.24503636735005,1389.1322453491143,141.99999767410506,car,0 days 01:13:30.488000
2024-04-21 07:21:49.561,0 days 01:13:30.888000,0 days 00:00:52.059000,7827,122,4,73,False,0,car,2569.870555555557,0.47161607090787744,373.5274270269875,1509.3719752680443,142.00000024093274,car,0 days 01:13:30.888000
2024-04-21 07:21:49.841,0 days 01:13:31.168000,0 days 00:00:52.339000,8292,128,4,77,False,0,car,2579.826111111113,0.47344308899821125,419.4591821019428,1574.7964948740084,141.99999995870786,car,0 days 01:13:31.168000
2024-04-21 07:21:50.081,0 days 01:13:31.408000,0 days 00:00:52.579000,8747,133,4,80,False,0,car,2588.6927777777796,0.47507027698491483,452.3926162152395,1637.94545975762,142.00000001096294,car,0 days 01:13:31.408000
2024-04-21 07:21:50.441,0 days 01:13:31.768000,0 days 00:00:52.939000,9307,144,4,77,False,0,car,2603.0927777777797,0.4777129281512906,504.7727559261626,1771.289902242616,141.99999999998596,car,0 days 01:13:31.768000
2024-04-21 07:21:50.721,0 days 01:13:32.048000,0 days 00:00:53.219000,9484,151,4,80,False,0,car,2614.837222222224,0.4798682385547312,532.4334988081483,1895.873050227565,141.99999999996066,car,0 days 01:13:32.048000
2024-04-21 07:21:51.041,0 days 01:13:32.368000,0 days 00:00:53.539000,10037,161,4,84,False,0,car,2629.1483333333354,0.4824945770595861,535.1142250463552,2117.470787366844,142.00000000002,car,0 days 01:13:32.368000
2024-04-21 07:21:51.281,0 days 01:13:32.608000,0 days 00:00:53.779000,10568,167,4,88,False,0,car,2640.2816666666686,0.484537737915071,508.8177280140779,2230.6808927702973,142.0000000000009,car,0 days 01:13:32.608000
2024-04-21 07:21:51.681,0 days 01:13:33.008000,0 days 00:00:54.179000,11155,174,4,94,False,0,car,2659.615000000002,0.4880857417958532,474.48098671701723,2344.6188553968777,142.0000000000001,car,0 days 01:13:33.008000
2024-04-21 07:21:51.841,0 days 01:13:33.168000,0 days 00:00:54.339000,11155,184,4,100,False,0,car,2667.7927777777795,0.4895865066557702,444.83659675319836,2421.9619979288805,142.0,car,0 days 01:13:33.168000
2024-04-21 07:21:52.121,0 days 01:13:33.448000,0 days 00:00:54.619000,11155,190,5,100,False,0,car,2682.5705555555573,0.4922984866336094,384.98828168111794,2550.9914383009323,142.0,car,0 days 01:13:33.448000
2024-04-21 07:21:52.441,0 days 01:13:33.768000,0 days 00:00:54.939000,10619,203,5,100,False,0,car,2700.6150000000016,0.49560995692233945,302.6314607619259,2696.445807516211,142.0,car,0 days 01:13:33.768000
2024-04-21 07:21:52.601,0 days 01:13:33.928000,0 days 00:00:55.099000,10835,205,5,100,False,0,car,2709.7261111111125,0.49728200472822526,258.2953921088646,2768.513740755626,142.0,car,0 days 01:13:33.928000
2024-04-21 07:21:52.761,0 days 01:13:34.088000,0 days 00:00:55.259000,11044,210,5,100,False,0,car,2719.059444444446,0.49899483418791324,193.78950578845175,2868.6068886757093,141.99999999999997,car,0 days 01:13:34.088000
2024-04-21 07:21:53.161,0 days 01:13:34.488000,0 days 00:00:55.659000,10130,219,5,100,False,0,car,2743.392777777779,0.5034604252792424,71.03947468808167,3058.5798971899585,142.0,car,0 days 01:13:34.488000
2024-04-21 07:21:53.482,0 days 01:13:34.809000,0 days 00:00:55.980000,10161,225,6,100,False,0,car,2763.455277777779,0.5071422439615627,-25.424752283240977,3208.932292211824,142.0,car,0 days 01:13:34.809000
2024-04-21 07:21:53.642,0 days 01:13:34.969000,0 days 00:00:56.140000,10310,229,6,100,False,0,car,2773.633055555557,0.5090100437056987,-111.96873003120731,3347.488408282316,142.00000000000009,car,0 days 01:13:34.969000
2024-04-21 07:21:53.962,0 days 01:13:35.289000,0 days 00:00:56.460000,10578,235,6,100,False,0,car,2794.5219444444456,0.5128435191630955,-182.23918810860414,3461.226378551252,141.9999999999995,car,0 days 01:13:35.289000
2024-04-21 07:21:54.122,0 days 01:13:35.449000,0 days 00:00:56.620000,10649,236,6,100,False,0,car,2805.010833333334,0.5147684132225543,-231.54624434311341,3541.6992828943435,142.0000000000056,car,0 days 01:13:35.449000
2024-04-21 07:21:54.282,0 days 01:13:35.609000,0 days 00:00:56.780000,10820,240,6,100,False,0,car,2815.677500000001,0.5167259326050548,-288.5900510963886,3634.367889957678,141.9999999999893,car,0 days 01:13:35.609000
2024-04-21 07:21:54.562,0 days 01:13:35.889000,0 days 00:00:57.060000,10996,245,6,100,False,0,car,2834.733055555557,0.5202229594185844,-380.6530880462831,3785.6581146788503,142.00000000021862,car,0 days 01:13:35.889000
2024-04-21 07:21:54.721,0 days 01:13:36.048000,0 days 00:00:57.219000,11090,246,6,100,False,0,car,2845.5980555555566,0.5222168764271032,-443.482482592886,3890.4677870169653,141.9999999996205,car,0 days 01:13:36.048000
2024-04-21 07:21:55.081,0 days 01:13:36.408000,0 days 00:00:57.579000,11325,252,6,100,False,0,car,2870.7980555555564,0.5268415159682607,-591.4803247323058,4137.492748959863,142.00000000339026,car,0 days 01:13:36.408000
2024-04-21 07:21:55.241,0 days 01:13:36.568000,0 days 00:00:57.739000,11376,254,6,100,False,0,car,2882.086944444445,0.528913223981407,-621.4925407230509,4188.657558267456,142.00000000328802,car,0 days 01:13:36.568000
2024-04-21 07:21:55.561,0 days 01:13:36.888000,0 days 00:00:58.059000,11458,256,6,100,False,0,car,2904.8425000000007,0.5330892653307414,-750.4199620413814,4409.323134491235,142.00000007374032,car,0 days 01:13:36.888000
2024-04-21 07:21:55.841,0 days 01:13:37.168000,0 days 00:00:58.339000,11535,258,6,100,False,0,car,2924.9091666666673,0.5367718486690705,-889.0427576339464,4652.430179772916,141.99999888905143,car,0 days 01:13:37.168000
2024-04-21 07:21:56.201,0 days 01:13:37.528000,0 days 00:00:58.699000,11580,259,6,100,False,0,car,2950.8091666666674,0.5415249504197046,-960.7186622391359,4780.296827669728,142.0000043079449,car,0 days 01:13:37.528000
2024-04-21 07:21:56.401,0 days 01:13:37.728000,0 days 00:00:58.899000,11651,260,6,100,False,0,car,2965.253611111112,0.5441757579168407,-1039.925915370194,4922.960631619871,141.99999585492614,car,0 days 01:13:37.728000
2024-04-21 07:21:56.601,0 days 01:13:37.928000,0 days 00:00:59.099000,11702,261,6,100,False,0,car,2979.7536111111117,0.5468367608274273,-1153.439806403547,5128.759089167737,142.00008850728597,car,0 days 01:13:37.928000
2024-04-21 07:21:56.841,0 days 01:13:38.168000,0 days 00:00:59.339000,11601,260,6,100,True,0,car,2997.086944444445,0.5500177298239907,-1204.5978445699861,5221.507016237196,142.0007253972421,car,0 days 01:13:38.168000
2024-04-21 07:21:57.121,0 days 01:13:38.448000,0 days 00:00:59.619000,11415,248,6,0,True,0,car,3016.375833333334,0.5535575773740123,-1270.3597757699586,5340.968607505842,141.99758797947624,car,0 days 01:13:38.448000
2024-04-21 07:21:57.401,0 days 01:13:38.728000,0 days 00:00:59.899000,10253,209,5,0,True,0,car,3032.6313888888894,0.5565407553496355,-1383.6423982187505,5542.369024461581,142.0002301972273,car,0 days 01:13:38.728000
2024-04-21 07:21:57.561,0 days 01:13:38.888000,0 days 00:01:00.059000,9693,177,5,0,True,0,car,3040.4980555555558,0.5579844258942296,-1420.9221465866517,5608.116611791002,141.9117068876859,car,0 days 01:13:38.888000
2024-04-21 07:21:57.761,0 days 01:13:39.088000,0 days 00:01:00.259000,10358,159,5,0,True,0,car,3049.3313888888893,0.5596054966328629,-1443.839759665865,5647.725994291518,141.9978491752593,car,0 days 01:13:39.088000
2024-04-21 07:21:57.921,0 days 01:13:39.248000,0 days 00:01:00.419000,10575,151,5,0,True,0,car,3056.0425,0.560837102577686,-1475.5445100189297,5701.683085347326,142.56271891069898,car,0 days 01:13:39.248000
2024-04-21 07:21:58.241,0 days 01:13:39.568000,0 days 00:01:00.739000,8846,123,3,0,True,0,car,3066.9758333333334,0.5628435599447491,-1542.172837155854,5804.297917012479,142.90457533721948,car,0 days 01:13:39.568000
2024-04-21 07:21:58.441,0 days 01:13:39.768000,0 days 00:01:00.939000,8300,114,3,0,True,0,car,3073.309166666667,0.5640058370781088,-1591.9819694618038,5862.525303776679,143.6322053070645,car,0 days 01:13:39.768000
2024-04-21 07:21:58.641,0 days 01:13:39.968000,0 days 00:01:01.139000,7460,107,3,0,True,0,car,3079.2536111111112,0.5650967463173148,-1654.2229700090797,5921.373709160438,145.5208208532444,car,0 days 01:13:39.968000
2024-04-21 07:21:58.841,0 days 01:13:40.168000,0 days 00:01:01.339000,7045,101,3,0,True,0,car,3084.864722222222,0.5661264830758176,-1704.241638663047,5957.424220745428,146.84327413484624,car,0 days 01:13:40.168000
2024-04-21 07:21:59.081,0 days 01:13:40.408000,0 days 00:01:01.579000,6674,96,3,0,True,0,car,3091.264722222222,0.5673009947053179,-1755.7882591920888,5976.620858754722,147.89191808288268,car,0 days 01:13:40.408000
2024-04-21 07:21:59.321,0 days 01:13:40.648000,0 days 00:01:01.819000,6404,92,3,0,False,0,car,3097.3980555555554,0.5684265683502557,-1822.1437015469062,5990.21677709835,149.3059767890901,car,0 days 01:13:40.648000
2024-04-21 07:21:59.681,0 days 01:13:41.008000,0 days 00:01:02.179000,5997,85,3,0,False,0,car,3105.8980555555554,0.5699864666081857,-1889.821171430683,5993.465641028258,151.07992243019018,car,0 days 01:13:41.008000
2024-04-21 07:21:59.841,0 days 01:13:41.168000,0 days 00:01:02.339000,6009,85,3,0,False,0,car,3109.6758333333332,0.5706797547228214,-1912.3597751653588,5988.020489921988,151.87117311154395,car,0 days 01:13:41.168000
2024-04-21 07:22:00.002,0 days 01:13:41.329000,0 days 00:01:02.500000,6493,82,3,20,False,0,car,3113.3430555555556,0.5713527539646904,-1942.0148779193091,5979.033162627395,152.92653385491084,car,0 days 01:13:41.329000
2024-04-21 07:22:00.202,0 days 01:13:41.529000,0 days 00:01:02.700000,6142,84,3,31,False,0,car,3118.009722222222,0.5722091686945344,-1984.205592517172,5962.847810361587,154.90950627701582,car,0 days 01:13:41.529000
2024-04-21 07:22:00.482,0 days 01:13:41.809000,0 days 00:01:02.980000,6622,86,3,42,False,0,car,3124.698611111111,0.5734366964739774,-2043.3209113219432,5928.579529082399,157.3092173784706,car,0 days 01:13:41.809000
