Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:06.040,0 days 01:06:47.367000,0 days 00:01:02.887000,6097,81,3,34,False,0,car,3096.504166666666,0.5765651218137912,-2046.08605186853,5927.355617455545,157.3582394440856,car,0 days 01:06:47.367000
2024-04-21 07:15:06.200,0 days 01:06:47.527000,0 days 00:01:03.047000,6467,81,3,43,False,0,car,3100.104166666666,0.5772354372168426,-2073.4992469902872,5906.407727379837,157.98928304742975,car,0 days 01:06:47.527000
2024-04-21 07:15:06.480,0 days 01:06:47.807000,0 days 00:01:03.327000,6409,86,3,53,False,0,car,3106.793055555555,0.5784808997867097,-2121.7730745164527,5864.095136476812,159.33096538439565,car,0 days 01:06:47.807000
2024-04-21 07:15:06.680,0 days 01:06:48.007000,0 days 00:01:03.527000,7131,92,3,63,False,0,car,3111.9041666666662,0.5794325821490668,-2160.6057487552844,5827.125641284741,160.6732574491171,car,0 days 01:06:48.007000
2024-04-21 07:15:07.000,0 days 01:06:48.327000,0 days 00:01:03.847000,7656,101,3,43,False,0,car,3120.881944444444,0.5811042329072937,-2226.938923456837,5771.741874849409,163.7275127585957,car,0 days 01:06:48.327000
2024-04-21 07:15:07.280,0 days 01:06:48.607000,0 days 00:01:04.127000,7509,104,3,21,False,0,car,3128.9708333333324,0.5826103736894587,-2313.2405081364436,5717.438374879892,166.4890341677417,car,0 days 01:06:48.607000
2024-04-21 07:15:07.600,0 days 01:06:48.927000,0 days 00:01:04.447000,7123,102,3,0,False,0,car,3138.0374999999995,0.5842985754452921,-2354.05456287251,5698.765582872419,168.53570381666964,car,0 days 01:06:48.927000
2024-04-21 07:15:07.800,0 days 01:06:49.127000,0 days 00:01:04.647000,7054,99,3,0,False,0,car,3143.5374999999995,0.5853226684221762,-2444.3176851172907,5684.854689326683,171.45180402030604,car,0 days 01:06:49.127000
2024-04-21 07:15:08.040,0 days 01:06:49.367000,0 days 00:01:04.887000,6893,95,3,0,False,0,car,3149.8708333333325,0.5865019270016185,-2545.075258581939,5681.826243474353,173.76777722692486,car,0 days 01:06:49.367000
2024-04-21 07:15:08.400,0 days 01:06:49.727000,0 days 00:01:05.247000,6982,94,3,28,False,0,car,3159.2708333333326,0.588252194998475,-2613.064060157645,5702.432679622457,174.0179307594796,car,0 days 01:06:49.727000
2024-04-21 07:15:08.680,0 days 01:06:50.007000,0 days 00:01:05.527000,7103,94,3,37,False,0,car,3166.5819444444437,0.5896135145515857,-2697.4734919128423,5728.237968668336,173.99593799956784,car,0 days 01:06:50.007000
2024-04-21 07:15:09.080,0 days 01:06:50.407000,0 days 00:01:05.927000,7404,98,3,34,False,0,car,3177.470833333333,0.5916410117583463,-2764.046655313562,5771.638458369576,173.9950464031136,car,0 days 01:06:50.407000
2024-04-21 07:15:09.280,0 days 01:06:50.607000,0 days 00:01:06.127000,7510,99,3,43,False,0,car,3182.9708333333324,0.5926651047352304,-2804.6658895936876,5802.89020833604,174.02481867778934,car,0 days 01:06:50.607000
2024-04-21 07:15:09.440,0 days 01:06:50.767000,0 days 00:01:06.287000,7662,101,3,51,False,0,car,3187.4597222222214,0.5935009301143439,-2842.2367033753753,5842.723223486953,173.77933229700255,car,0 days 01:06:50.767000
2024-04-21 07:15:09.880,0 days 01:06:51.207000,0 days 00:01:06.727000,8431,109,3,61,False,0,car,3200.7819444444435,0.5959815108805744,-2923.228751623326,5939.266148567632,172.28212870504154,car,0 days 01:06:51.207000
2024-04-21 07:15:10.080,0 days 01:06:51.407000,0 days 00:01:06.927000,8756,113,3,64,False,0,car,3207.0597222222214,0.597150425086513,-2945.153664238206,5988.320364940315,171.9847322146765,car,0 days 01:06:51.407000
2024-04-21 07:15:10.320,0 days 01:06:51.647000,0 days 00:01:07.167000,9182,118,3,72,False,0,car,3214.9263888888877,0.5986151883746623,-2989.059497829334,6095.127499666786,171.93941330938884,car,0 days 01:06:51.647000
2024-04-21 07:15:10.520,0 days 01:06:51.847000,0 days 00:01:07.367000,9602,124,3,75,False,0,car,3221.815277777777,0.5998978906891436,-3000.967468660153,6134.7119094215395,171.25062844202034,car,0 days 01:06:51.847000
2024-04-21 07:15:10.840,0 days 01:06:52.167000,0 days 00:01:07.687000,8667,135,3,76,False,0,car,3233.8152777777764,0.6021322753659816,-3016.9165547401913,6234.237329888843,171.0036303814939,car,0 days 01:06:52.167000
2024-04-21 07:15:11.080,0 days 01:06:52.407000,0 days 00:01:07.927000,9129,141,4,80,False,0,car,3243.215277777777,0.6038825433628382,-3020.9431462505486,6326.04254755731,169.89704259666138,car,0 days 01:06:52.407000
2024-04-21 07:15:11.280,0 days 01:06:52.607000,0 days 00:01:08.127000,9337,146,4,82,False,0,car,3251.326388888888,0.6053928218944047,-3016.205100194708,6406.329868849481,168.9653660876169,car,0 days 01:06:52.607000
2024-04-21 07:15:11.560,0 days 01:06:52.887000,0 days 00:01:08.407000,9854,156,4,87,False,0,car,3263.459722222221,0.6076520330676521,-2993.7864199313503,6522.254852314681,168.80721501366344,car,0 days 01:06:52.887000
2024-04-21 07:15:11.840,0 days 01:06:53.167000,0 days 00:01:08.687000,10383,165,4,88,False,0,car,3276.2930555555545,0.6100415833470485,-2951.705214379869,6640.169814974706,167.23137317766222,car,0 days 01:06:53.167000
2024-04-21 07:15:12.000,0 days 01:06:53.327000,0 days 00:01:08.847000,10197,167,4,78,False,0,car,3283.7152777777765,0.611423591647167,-2920.618674777896,6704.053344145837,167.03660998986723,car,0 days 01:06:53.327000
2024-04-21 07:15:12.240,0 days 01:06:53.567000,0 days 00:01:09.087000,9114,173,5,77,False,0,car,3295.24861111111,0.6135710835865725,-2842.2367343729306,6821.609590843171,165.78932936793382,car,0 days 01:06:53.567000
2024-04-21 07:15:12.400,0 days 01:06:53.727000,0 days 00:01:09.247000,9423,174,5,80,False,0,car,3302.9819444444433,0.6150110203783127,-2783.034594843896,6894.606143687819,164.4723525028903,car,0 days 01:06:53.727000
2024-04-21 07:15:12.680,0 days 01:06:54.007000,0 days 00:01:09.527000,9725,179,5,81,False,0,car,3316.904166666666,0.6176033203783852,-2702.4160631178866,6965.36601608216,163.99423614002478,car,0 days 01:06:54.007000
2024-04-21 07:15:12.840,0 days 01:06:54.167000,0 days 00:01:09.687000,9849,182,5,81,False,0,car,3324.9930555555543,0.61910946116055,-2646.5670144022642,7006.168118968607,164.04373735466024,car,0 days 01:06:54.167000
2024-04-21 07:15:13.120,0 days 01:06:54.447000,0 days 00:01:09.967000,9974,184,5,82,False,0,car,3339.3041666666654,0.6217741717751496,-2524.756827173029,7078.208535409074,162.4881774968008,car,0 days 01:06:54.447000
2024-04-21 07:15:13.480,0 days 01:06:54.807000,0 days 00:01:10.327000,10429,190,5,90,False,0,car,3358.3041666666654,0.6253119475134766,-2349.9752971341777,7145.087608450192,161.7328440108733,car,0 days 01:06:54.807000
2024-04-21 07:15:13.640,0 days 01:06:54.967000,0 days 00:01:10.487000,10677,197,5,100,False,0,car,3367.059722222221,0.6269422207776882,-2266.50902920256,7165.668250742808,161.00338775479653,car,0 days 01:06:54.967000
2024-04-21 07:15:13.800,0 days 01:06:55.127000,0 days 00:01:10.647000,10822,200,5,100,False,0,car,3375.9486111111105,0.6285973205383092,-2175.568045399577,7180.286191554975,160.92236517758496,car,0 days 01:06:55.127000
2024-04-21 07:15:14.040,0 days 01:06:55.367000,0 days 00:01:10.887000,11058,205,5,100,False,0,car,3389.615277777777,0.6311420364202637,-1936.511722515269,7186.76294740484,158.20532208747113,car,0 days 01:06:55.367000
2024-04-21 07:15:14.240,0 days 01:06:55.567000,0 days 00:01:11.087000,11304,212,5,100,False,8,car,3401.393055555555,0.6333350436030863,-1821.9560200387186,7171.801501480102,157.20680201851494,car,0 days 01:06:55.567000
2024-04-21 07:15:14.480,0 days 01:06:55.807000,0 days 00:01:11.327000,10394,217,5,100,False,8,car,3415.859722222221,0.6360287184634967,-1694.8087284798937,7140.102374146167,156.14769292074266,car,0 days 01:06:55.807000
2024-04-21 07:15:14.640,0 days 01:06:55.967000,0 days 00:01:11.487000,10106,221,5,100,False,8,car,3425.681944444443,0.6378576036989827,-1566.6966512812296,7092.701659367436,154.92093465558438,car,0 days 01:06:55.967000
2024-04-21 07:15:14.880,0 days 01:06:56.207000,0 days 00:01:11.727000,10289,224,6,100,False,8,car,3440.615277777777,0.6406381712968259,-1442.2551393812455,7040.675140074276,153.43562394933116,car,0 days 01:06:56.207000
2024-04-21 07:15:15.040,0 days 01:06:56.367000,0 days 00:01:11.887000,10360,229,6,100,False,8,car,3450.7930555555545,0.6425332605227367,-1384.8985555991876,7003.301473350362,152.86483534515332,car,0 days 01:06:56.367000
2024-04-21 07:15:15.320,0 days 01:06:56.647000,0 days 00:01:12.167000,10656,232,6,100,False,8,car,3468.837499999999,0.6458931130367971,-1183.121435400993,6858.993212514915,151.89255727845187,car,0 days 01:06:56.647000
2024-04-21 07:15:15.680,0 days 01:06:57.007000,0 days 00:01:12.527000,10852,238,6,100,False,8,car,3492.6374999999994,0.6503246426458594,-1077.0433341916676,6755.684563395951,150.83177379457766,car,0 days 01:06:57.007000
2024-04-21 07:15:15.960,0 days 01:06:57.287000,0 days 00:01:12.807000,10987,244,6,100,False,8,car,3511.615277777777,0.6538582806347849,-956.9391639755161,6614.977646666401,149.847540021735,car,0 days 01:06:57.287000
2024-04-21 07:15:16.120,0 days 01:06:57.447000,0 days 00:01:12.967000,11100,244,6,100,False,8,car,3522.4597222222214,0.6558775023427423,-895.9587081514514,6531.176229171109,149.9630497440762,car,0 days 01:06:57.447000
2024-04-21 07:15:16.280,0 days 01:06:57.607000,0 days 00:01:13.127000,11215,247,6,100,False,8,car,3533.437499999999,0.6579215505471091,-837.254312485892,6443.49039739357,150.06497109281125,car,0 days 01:06:57.607000
2024-04-21 07:15:16.560,0 days 01:06:57.887000,0 days 00:01:13.407000,11276,253,6,100,False,8,car,3553.115277777777,0.6615855276421836,-735.4241867723513,6284.62766090187,148.96441211458287,car,0 days 01:06:57.887000
2024-04-21 07:15:16.840,0 days 01:06:58.167000,0 days 00:01:13.687000,11676,256,6,100,False,8,car,3573.026388888888,0.6652929511059743,-636.2105352739832,6126.053326899038,149.03838437667346,car,0 days 01:06:58.167000
2024-04-21 07:15:17.080,0 days 01:06:58.407000,0 days 00:01:13.927000,11439,260,6,100,False,8,car,3590.359722222222,0.6685203956391851,-526.9216442278903,5951.534936649746,148.40673197795397,car,0 days 01:06:58.407000
2024-04-21 07:15:17.320,0 days 01:06:58.647000,0 days 00:01:14.167000,10394,262,7,100,False,8,car,3607.8263888888882,0.671772666668805,-428.9921444987739,5795.155978146291,147.73092656105118,car,0 days 01:06:58.647000
2024-04-21 07:15:17.640,0 days 01:06:58.967000,0 days 00:01:14.487000,10552,267,7,100,False,8,car,3631.559722222221,0.6761917830296625,-336.6324268049219,5647.0856950319485,147.0917236716183,car,0 days 01:06:58.967000
2024-04-21 07:15:18.040,0 days 01:06:59.367000,0 days 00:01:14.887000,10715,272,7,100,False,8,car,3661.7819444444435,0.6818191222157735,-182.94053486092702,5402.746204480858,144.98105914513621,car,0 days 01:06:59.367000
2024-04-21 07:15:18.200,0 days 01:06:59.527000,0 days 00:01:15.047000,10801,272,7,100,False,8,car,3673.870833333332,0.6840700578902178,-122.35163203229871,5306.632872780916,144.730603686296,car,0 days 01:06:59.527000
2024-04-21 07:15:18.360,0 days 01:06:59.687000,0 days 00:01:15.207000,10858,274,7,100,False,8,car,3686.0486111111095,0.6863375445622683,-51.74566870393875,5194.922099468926,143.82028163360076,car,0 days 01:06:59.687000
2024-04-21 07:15:18.520,0 days 01:06:59.847000,0 days 00:01:15.367000,10890,276,7,100,False,8,car,3698.315277777777,0.6886215822319252,52.97653221804625,5028.842201653863,143.29507725904858,car,0 days 01:06:59.847000
2024-04-21 07:15:18.801,0 days 01:07:00.128000,0 days 00:01:15.648000,11028,277,7,100,False,8,car,3719.936666666665,0.6926474572340328,178.1201031305796,4828.768463228174,142.11249131620934,car,0 days 01:07:00.128000
2024-04-21 07:15:19.000,0 days 01:07:00.327000,0 days 00:01:15.847000,11077,280,7,100,False,8,car,3735.414444444443,0.6955293996922137,254.69549957292156,4707.168772598696,141.9444218570771,car,0 days 01:07:00.327000
2024-04-21 07:15:19.320,0 days 01:07:00.647000,0 days 00:01:16.167000,11158,282,7,100,False,8,car,3760.48111111111,0.7001967810171646,379.3629413816097,4507.159943064824,141.9882919795492,car,0 days 01:07:00.647000
2024-04-21 07:15:19.520,0 days 01:07:00.847000,0 days 00:01:16.367000,11202,284,7,100,False,8,car,3776.2588888888877,0.7031345830922667,459.45635880992694,4380.48452033441,142.0785905647561,car,0 days 01:07:00.847000
2024-04-21 07:15:19.880,0 days 01:07:01.207000,0 days 00:01:16.727000,11297,286,7,100,False,8,car,3804.8588888888876,0.7084598665720643,604.7982832051359,4150.760610068052,140.94511097348055,car,0 days 01:07:01.207000
2024-04-21 07:15:20.080,0 days 01:07:01.407000,0 days 00:01:16.927000,11341,287,7,100,False,8,car,3820.8033333333324,0.711428701767678,684.7796902095436,4021.9576516295742,141.99849694508617,car,0 days 01:07:01.407000
2024-04-21 07:15:20.240,0 days 01:07:01.567000,0 days 00:01:17.087000,11380,288,7,100,False,8,car,3833.603333333332,0.7138120454229719,750.5452626619558,3917.118040243565,141.12682683164738,car,0 days 01:07:01.567000
2024-04-21 07:15:20.480,0 days 01:07:01.807000,0 days 00:01:17.327000,10560,289,7,100,False,8,car,3852.8699999999985,0.7173994741541176,845.2171839989691,3766.8277838855643,141.9125177958432,car,0 days 01:07:01.807000
2024-04-21 07:15:20.760,0 days 01:07:02.087000,0 days 00:01:17.607000,10395,291,7,100,False,8,car,3875.5033333333317,0.7216137719195984,1022.1614998119235,3483.4797133683587,141.93111992555623,car,0 days 01:07:02.087000
2024-04-21 07:15:20.920,0 days 01:07:02.247000,0 days 00:01:17.767000,10440,291,8,100,False,8,car,3888.4366666666647,0.7240219420713018,1074.6746212169392,3401.138689083324,141.51639105946361,car,0 days 01:07:02.247000
2024-04-21 07:15:21.120,0 days 01:07:02.447000,0 days 00:01:17.967000,10492,292,8,100,False,8,car,3904.6588888888873,0.7270424991344349,1114.8140902176967,3338.8522005775703,141.03564095497052,car,0 days 01:07:02.447000
2024-04-21 07:15:21.360,0 days 01:07:02.687000,0 days 00:01:18.207000,10524,293,8,100,False,8,car,3924.19222222222,0.7306795808583991,1210.3634414404744,3185.558467950318,141.02172696106953,car,0 days 01:07:02.687000
2024-04-21 07:15:21.760,0 days 01:07:03.087000,0 days 00:01:18.607000,10590,296,8,100,False,8,car,3957.0811111111093,0.7368034499726963,1380.865171101388,2916.8120119035007,141.1157368015606,car,0 days 01:07:03.087000
2024-04-21 07:15:22.120,0 days 01:07:03.447000,0 days 00:01:18.967000,10711,297,8,100,False,14,car,3986.781111111109,0.7423335520478707,1529.9979581782227,2680.729013549436,142.1169036710312,car,0 days 01:07:03.447000
2024-04-21 07:15:22.280,0 days 01:07:03.607000,0 days 00:01:19.127000,10699,299,8,100,False,14,car,4000.069999999998,0.7448079261899988,1625.5915014002273,2529.333353755329,141.3948673044316,car,0 days 01:07:03.607000
2024-04-21 07:15:22.480,0 days 01:07:03.807000,0 days 00:01:19.327000,10866,301,8,100,False,12,car,4016.7922222222205,0.7479215826146669,1714.720881694454,2387.5698207004853,140.8042871234842,car,0 days 01:07:03.807000
2024-04-21 07:15:22.800,0 days 01:07:04.127000,0 days 00:01:19.647000,10903,303,8,100,False,12,car,4043.7255555555544,0.7529365348893482,1819.2981493957636,2222.7488041554134,141.64085693021931,car,0 days 01:07:04.127000
2024-04-21 07:15:23.000,0 days 01:07:04.327000,0 days 00:01:19.847000,10969,305,8,100,False,12,car,4060.669999999998,0.7560915688080315,1933.660030245142,2042.6629489867669,142.08606880289048,car,0 days 01:07:04.327000
2024-04-21 07:15:23.400,0 days 01:07:04.727000,0 days 00:01:20.247000,11103,309,8,100,False,12,car,4095.0033333333317,0.7624843916334296,2173.502609526348,1663.5391738698781,141.9943321404142,car,0 days 01:07:04.727000
2024-04-21 07:15:23.680,0 days 01:07:05.007000,0 days 00:01:20.527000,11184,311,8,100,False,12,car,4119.192222222221,0.7669883318570192,2310.3646031989138,1446.804175092419,141.99986830480475,car,0 days 01:07:05.007000
2024-04-21 07:15:24.040,0 days 01:07:05.367000,0 days 00:01:20.887000,11225,314,8,100,False,12,car,4150.592222222221,0.7728349717614124,2467.259421880409,1201.358030497493,142.00000602339634,car,0 days 01:07:05.367000
2024-04-21 07:15:24.360,0 days 01:07:05.687000,0 days 00:01:21.207000,11349,316,8,100,False,12,car,4178.681111111109,0.7780650870049741,2606.988482312093,977.2025666958702,142.00000047451866,car,0 days 01:07:05.687000
2024-04-21 07:15:24.600,0 days 01:07:05.927000,0 days 00:01:21.447000,11370,317,8,100,False,12,car,4199.814444444443,0.7820000866858504,2710.959831212364,812.8512547476969,141.99999966568367,car,0 days 01:07:05.927000
2024-04-21 07:15:24.880,0 days 01:07:06.207000,0 days 00:01:21.727000,11450,319,8,100,False,12,car,4224.6255555555545,0.7866198838926833,2864.9740537031807,573.9421727780265,142.00000005237126,car,0 days 01:07:06.207000
2024-04-21 07:15:25.080,0 days 01:07:06.407000,0 days 00:01:21.927000,11494,320,8,100,False,12,car,4242.403333333333,0.7899300834139251,3003.997111586589,357.84591595856136,141.9999999921603,car,0 days 01:07:06.407000
2024-04-21 07:15:25.241,0 days 01:07:06.568000,0 days 00:01:22.088000,11504,321,8,100,False,12,car,4256.759166666665,0.7926031212491952,3072.656151596133,251.49789860755425,141.9999999846168,car,0 days 01:07:06.568000
2024-04-21 07:15:25.441,0 days 01:07:06.768000,0 days 00:01:22.288000,11576,323,8,100,False,12,car,4274.703611111109,0.7959443538909485,3134.0415103914243,156.75090466597865,141.99999999915315,car,0 days 01:07:06.768000
2024-04-21 07:15:25.600,0 days 01:07:06.927000,0 days 00:01:22.447000,11587,323,8,100,False,12,car,4288.969444444443,0.7986006338411424,3189.204762820017,71.4758877283821,142.00000000229554,car,0 days 01:07:06.927000
2024-04-21 07:15:25.920,0 days 01:07:07.247000,0 days 00:01:22.767000,11622,325,8,100,False,12,car,4317.858333333332,0.8039797080631602,3326.1789485680647,-140.25053720459323,141.99999999902815,car,0 days 01:07:07.247000
2024-04-21 07:15:26.200,0 days 01:07:07.527000,0 days 00:01:23.047000,11699,327,8,100,False,12,car,4343.291666666665,0.8087153622532367,3460.0431880168767,-348.979005021297,142.00000000674046,car,0 days 01:07:07.527000
2024-04-21 07:15:26.360,0 days 01:07:07.687000,0 days 00:01:23.207000,11673,327,8,100,False,12,car,4357.824999999998,0.8114214503618516,3534.769543916731,-464.6726130304588,141.99999998794647,car,0 days 01:07:07.687000
2024-04-21 07:15:26.640,0 days 01:07:07.967000,0 days 00:01:23.487000,11645,326,8,100,False,12,car,4383.180555555554,0.8161426224290227,3677.037336412725,-685.1660265887756,141.9999995673339,car,0 days 01:07:07.967000
2024-04-21 07:15:26.920,0 days 01:07:08.247000,0 days 00:01:23.767000,11662,326,8,100,False,12,car,4408.53611111111,0.8208637944961937,3796.2965756846197,-870.5973097321751,142.00000537329583,car,0 days 01:07:08.247000
2024-04-21 07:15:27.120,0 days 01:07:08.447000,0 days 00:01:23.967000,11687,326,8,100,False,12,car,4426.647222222221,0.8242360602584587,3926.4761338052726,-1072.4962699788794,141.99996967572463,car,0 days 01:07:08.447000
2024-04-21 07:15:27.440,0 days 01:07:08.767000,0 days 00:01:24.287000,11684,327,8,100,False,12,car,4455.7138888888885,0.8296482364756891,4118.747144713077,-1370.2104193922958,142.00014641444818,car,0 days 01:07:08.767000
2024-04-21 07:15:27.760,0 days 01:07:09.087000,0 days 00:01:24.607000,11664,327,8,100,False,12,car,4484.780555555554,0.8350604126929191,4283.6021755401525,-1623.0853032867572,142.00626535248338,car,0 days 01:07:09.087000
2024-04-21 07:15:28.120,0 days 01:07:09.447000,0 days 00:01:24.967000,11403,327,8,51,False,12,car,4517.480555555554,0.841149110937303,4522.639097343838,-1990.295370492969,142.02416387602872,car,0 days 01:07:09.447000
2024-04-21 07:15:28.480,0 days 01:07:09.807000,0 days 00:01:25.327000,10879,314,8,0,True,0,car,4548.880555555554,0.8469957508416962,4617.020311364979,-2133.639506924393,143.04164675854577,car,0 days 01:07:09.807000
2024-04-21 07:15:28.680,0 days 01:07:10.007000,0 days 00:01:25.527000,11324,295,8,0,True,0,car,4565.269444444442,0.8500473410253409,4706.496231845304,-2268.2024878524617,142.99557459012988,car,0 days 01:07:10.007000
2024-04-21 07:15:29.000,0 days 01:07:10.327000,0 days 00:01:25.847000,11263,265,8,0,True,0,car,4588.824999999997,0.854433355390986,4835.656411096659,-2459.871775507901,143.0012181823908,car,0 days 01:07:10.327000
2024-04-21 07:15:29.280,0 days 01:07:10.607000,0 days 00:01:26.127000,11123,234,6,0,True,0,car,4607.024999999997,0.8578221721508571,4940.803831037321,-2616.5921569627576,143.000013381812,car,0 days 01:07:10.607000
2024-04-21 07:15:29.600,0 days 01:07:10.927000,0 days 00:01:26.447000,11621,203,5,0,True,0,car,4625.069444444442,0.8611820246649174,5040.266669553809,-2765.918097577774,142.9999963501189,car,0 days 01:07:10.927000
2024-04-21 07:15:29.840,0 days 01:07:11.167000,0 days 00:01:26.687000,10502,176,4,0,True,0,car,4636.802777777774,0.8633667563489369,5104.92295241238,-2861.8323169608175,143.000000513388,car,0 days 01:07:11.167000
2024-04-21 07:15:30.080,0 days 01:07:11.407000,0 days 00:01:26.927000,11564,160,4,0,True,0,car,4647.469444444441,0.865352876061682,5167.861223168778,-2955.54059080495,142.99999998548972,car,0 days 01:07:11.407000
2024-04-21 07:15:30.400,0 days 01:07:11.727000,0 days 00:01:27.247000,10792,139,3,0,True,0,car,4659.824999999996,0.8676534647289449,5233.702405296968,-3056.9796296203217,143.0000002200744,car,0 days 01:07:11.727000
2024-04-21 07:15:30.840,0 days 01:07:12.167000,0 days 00:01:27.687000,9952,111,2,0,True,0,car,4673.391666666663,0.8701795607385924,5314.738329279064,-3182.2881560968326,142.99999079144462,car,0 days 01:07:12.167000
2024-04-21 07:15:31.000,0 days 01:07:12.327000,0 days 00:01:27.847000,8961,106,2,0,True,0,car,4678.102777777774,0.8710567636117214,5330.027578446316,-3208.6103351475585,143.00001960552672,car,0 days 01:07:12.327000
2024-04-21 07:15:31.240,0 days 01:07:12.567000,0 days 00:01:28.087000,7818,91,2,0,True,0,car,4684.16944444444,0.8721863691983451,5361.746571090685,-3266.198599604905,142.99985146409085,car,0 days 01:07:12.567000
2024-04-21 07:15:31.480,0 days 01:07:12.807000,0 days 00:01:28.327000,7014,84,2,0,True,0,car,4689.76944444444,0.8732290820475361,5383.6460770214935,-3316.4800095182923,143.00112351593086,car,0 days 01:07:12.807000
2024-04-21 07:15:32.320,0 days 01:07:13.647000,0 days 00:01:29.167000,5733,66,2,0,False,0,car,4705.169444444439,0.8760965423828118,5398.140615833599,-3475.479194271776,142.99676474982385,car,0 days 01:07:13.647000
2024-04-21 07:15:32.560,0 days 01:07:13.887000,0 days 00:01:29.407000,5564,62,2,0,False,0,car,4709.3027777777725,0.8768661637715004,5387.834377089577,-3516.640280705779,142.99345682605843,car,0 days 01:07:13.887000
2024-04-21 07:15:32.800,0 days 01:07:14.127000,0 days 00:01:29.647000,5303,61,2,0,False,0,car,4713.369444444439,0.8776233719119845,5363.195652782382,-3562.6953594019965,143.0031370075966,car,0 days 01:07:14.127000
2024-04-21 07:15:33.080,0 days 01:07:14.407000,0 days 00:01:29.927000,5581,57,2,11,False,0,car,4717.8027777777725,0.8784488529175941,5341.787312571279,-3586.1285633610137,141.9630991315196,car,0 days 01:07:14.407000
2024-04-21 07:15:33.360,0 days 01:07:14.687000,0 days 00:01:30.207000,5673,60,2,25,False,0,car,4722.4694444444385,0.8793177802919199,5302.790664597309,-3606.91972055628,142.84515487747026,car,0 days 01:07:14.687000
2024-04-21 07:15:33.520,0 days 01:07:14.847000,0 days 00:01:30.367000,6459,61,2,36,False,0,car,4725.18055555555,0.8798225857189094,5279.276200075813,-3616.290656617023,143.02661971162158,car,0 days 01:07:14.847000
2024-04-21 07:15:33.720,0 days 01:07:15.047000,0 days 00:01:30.567000,6290,63,2,40,False,0,car,4728.68055555555,0.8804742812496539,5246.10282396698,-3622.518857059882,142.99733197445607,car,0 days 01:07:15.047000
2024-04-21 07:15:34.080,0 days 01:07:15.407000,0 days 00:01:30.927000,7180,68,2,51,False,0,car,4735.48055555555,0.8817404325665288,5178.6183116614675,-3625.042123367282,143.00003833788193,car,0 days 01:07:15.407000
2024-04-21 07:15:34.240,0 days 01:07:15.567000,0 days 00:01:31.087000,7503,77,2,53,False,0,car,4738.902777777773,0.8823776459743679,5145.245548843807,-3621.513960424812,142.99995761033082,car,0 days 01:07:15.567000
2024-04-21 07:15:34.520,0 days 01:07:15.847000,0 days 00:01:31.367000,8039,81,2,55,False,0,car,4745.202777777773,0.883550697929708,5069.584694545811,-3600.3305972733433,143.00047960519015,car,0 days 01:07:15.847000
2024-04-21 07:15:34.680,0 days 01:07:16.007000,0 days 00:01:31.527000,8238,86,2,56,False,0,car,4749.024999999995,0.8842623908267749,4987.451144689768,-3565.639661592645,142.99840721087972,car,0 days 01:07:16.007000
2024-04-21 07:15:34.840,0 days 01:07:16.167000,0 days 00:01:31.687000,7200,92,2,62,False,0,car,4753.113888888884,0.8850237367166605,4958.983438385708,-3546.9561846555143,142.99578910288946,car,0 days 01:07:16.167000
2024-04-21 07:15:35.160,0 days 01:07:16.487000,0 days 00:01:32.007000,7687,101,3,71,False,0,car,4762.091666666662,0.8866953874748875,4885.706156210656,-3493.536951373583,143.0043751355541,car,0 days 01:07:16.487000
2024-04-21 07:15:35.320,0 days 01:07:16.647000,0 days 00:01:32.167000,8188,104,3,76,False,0,car,4766.713888888884,0.8875560393504104,4850.079501875205,-3465.3490156976395,142.5942227418845,car,0 days 01:07:16.647000
2024-04-21 07:15:35.640,0 days 01:07:16.967000,0 days 00:01:32.487000,8659,116,3,82,False,0,car,4777.024999999995,0.8894759550727306,4778.620719804987,-3403.106230963378,141.99515839361428,car,0 days 01:07:16.967000
2024-04-21 07:15:35.800,0 days 01:07:17.127000,0 days 00:01:32.647000,8939,124,3,85,False,0,car,4782.536111111107,0.8905021169243157,4738.707138024284,-3366.1249363516345,142.00999798423243,car,0 days 01:07:17.127000
2024-04-21 07:15:36.040,0 days 01:07:17.367000,0 days 00:01:32.887000,10534,137,3,100,False,0,car,4791.66944444444,0.8922027319283535,4677.141641959034,-3306.280170319441,141.99924743497837,car,0 days 01:07:17.367000
2024-04-21 07:15:36.360,0 days 01:07:17.687000,0 days 00:01:33.207000,11379,152,3,100,False,0,car,4805.180555555551,0.8947184835644972,4579.619625486332,-3198.727192864861,141.99999970738486,car,0 days 01:07:17.687000
2024-04-21 07:15:36.760,0 days 01:07:18.087000,0 days 00:01:33.607000,10563,168,4,100,False,0,car,4823.847222222218,0.898194193061801,4477.433290768739,-3071.7140155497896,142.00038764709984,car,0 days 01:07:18.087000
2024-04-21 07:15:36.960,0 days 01:07:18.287000,0 days 00:01:33.807000,10938,173,4,100,False,0,car,4833.458333333329,0.8999837696779724,4423.736837124526,-2999.75425468133,141.99916935042987,car,0 days 01:07:18.287000
2024-04-21 07:15:37.120,0 days 01:07:18.447000,0 days 00:01:33.967000,11374,180,4,100,False,0,car,4841.458333333329,0.9014733594625312,4355.604720121628,-2903.3058539309854,142.0112323800803,car,0 days 01:07:18.447000
