Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:02.240,0 days 01:09:43.567000,0 days 00:00:31.864000,5339,72,3,18,False,0,car,1572.0177777777778,0.2916384824457697,-6475.602487470452,3641.96704874112,144.0096685629466,car,0 days 01:09:43.567000
2024-04-21 07:18:02.400,0 days 01:09:43.727000,0 days 00:00:32.024000,5561,72,3,26,False,0,car,1575.2177777777779,0.29223214185409124,-6434.300866782349,3640.769619256028,143.39076451247828,car,0 days 01:09:43.727000
2024-04-21 07:18:02.680,0 days 01:09:44.007000,0 days 00:00:32.304000,5679,75,3,30,False,0,car,1581.0511111111111,0.293314333483844,-6390.85561049216,3632.444871927986,142.99083820140422,car,0 days 01:09:44.007000
2024-04-21 07:18:03.121,0 days 01:09:44.448000,0 days 00:00:32.745000,6345,80,3,49,False,0,car,1590.851111111111,0.2951324154218286,-6296.869224694747,3598.041108258932,142.66061539956516,car,0 days 01:09:44.448000
2024-04-21 07:18:03.401,0 days 01:09:44.728000,0 days 00:00:33.025000,6840,87,3,59,False,0,car,1597.6177777777777,0.2963877577123418,-6182.069421516522,3541.946270311976,141.7828348469571,car,0 days 01:09:44.728000
2024-04-21 07:18:03.761,0 days 01:09:45.088000,0 days 00:00:33.385000,7567,99,3,65,False,0,car,1607.5177777777778,0.29822439150683655,-6147.159132371918,3513.1281902326773,141.99966975807467,car,0 days 01:09:45.088000
2024-04-21 07:18:04.041,0 days 01:09:45.368000,0 days 00:00:33.665000,8506,108,3,72,False,0,car,1615.917777777778,0.29978274745368055,-6088.67158528306,3467.2469535279333,141.99826516981275,car,0 days 01:09:45.368000
2024-04-21 07:18:04.241,0 days 01:09:45.568000,0 days 00:00:33.865000,8926,115,3,76,False,0,car,1622.3066666666668,0.3009680049529336,-6045.519818155901,3430.012549257322,141.99992308485568,car,0 days 01:09:45.568000
2024-04-21 07:18:04.481,0 days 01:09:45.808000,0 days 00:00:34.105000,9609,123,3,87,False,0,car,1630.5066666666667,0.30248925718675745,-5976.550420790754,3365.193761631144,141.9972197085296,car,0 days 01:09:45.808000
2024-04-21 07:18:04.681,0 days 01:09:46.008000,0 days 00:00:34.305000,10088,132,3,89,False,0,car,1637.8400000000001,0.30384972666416094,-5929.950423780305,3318.279775028199,142.0108648791099,car,0 days 01:09:46.008000
2024-04-21 07:18:04.881,0 days 01:09:46.208000,0 days 00:00:34.505000,10889,142,3,100,False,0,car,1645.728888888889,0.3053132620110647,-5891.8750736990205,3276.4034600565874,141.992809490453,car,0 days 01:09:46.208000
2024-04-21 07:18:05.041,0 days 01:09:46.368000,0 days 00:00:34.665000,11268,151,3,100,False,0,car,1652.44,0.30655829771462784,-5852.545377287506,3231.9858890348373,141.91313455835737,car,0 days 01:09:46.368000
2024-04-21 07:18:05.241,0 days 01:09:46.568000,0 days 00:00:34.865000,10148,160,3,100,False,0,car,1661.328888888889,0.30820735162663204,-5790.955357074066,3156.707560194431,142.36705600095928,car,0 days 01:09:46.568000
2024-04-21 07:18:05.481,0 days 01:09:46.808000,0 days 00:00:35.105000,10549,168,4,100,False,0,car,1672.5288888888888,0.31028515955575736,-5718.488612992703,3060.9357490122825,143.17962669899185,car,0 days 01:09:46.808000
2024-04-21 07:18:05.761,0 days 01:09:47.088000,0 days 00:00:35.385000,11194,180,4,100,False,0,car,1686.5288888888888,0.312882419467164,-5659.712337858433,2973.2599566467334,143.85572937505407,car,0 days 01:09:47.088000
2024-04-21 07:18:06.241,0 days 01:09:47.568000,0 days 00:00:35.865000,10427,197,5,100,False,0,car,1712.7955555555557,0.3177553737771365,-5516.941444120637,2729.653671073619,148.18381774344147,car,0 days 01:09:47.568000
2024-04-21 07:18:06.560,0 days 01:09:47.887000,0 days 00:00:36.184000,10846,206,5,100,False,0,car,1731.0494444444444,0.3211418090513066,-5460.212069425089,2619.0781238770624,149.36328872762337,car,0 days 01:09:47.887000
2024-04-21 07:18:06.840,0 days 01:09:48.167000,0 days 00:00:36.464000,11319,214,5,100,False,0,car,1747.693888888889,0.3242296625015345,-5391.15245476058,2473.118079353627,152.56841670992296,car,0 days 01:09:48.167000
2024-04-21 07:18:07.000,0 days 01:09:48.327000,0 days 00:00:36.624000,10479,217,5,100,False,0,car,1757.3383333333336,0.32601888599605916,-5355.901614444073,2395.436389542667,153.4081438684444,car,0 days 01:09:48.327000
2024-04-21 07:18:07.280,0 days 01:09:48.607000,0 days 00:00:36.904000,10110,224,6,100,False,0,car,1774.7605555555558,0.32925103166358743,-5286.791494963754,2239.801361124208,154.9878741485392,car,0 days 01:09:48.607000
2024-04-21 07:18:07.440,0 days 01:09:48.767000,0 days 00:00:37.064000,10334,229,6,100,False,0,car,1784.9383333333333,0.3311391983928322,-5214.892568314591,2075.9151875080697,155.91651357635283,car,0 days 01:09:48.767000
2024-04-21 07:18:07.840,0 days 01:09:49.167000,0 days 00:00:37.464000,10713,237,6,100,False,0,car,1811.2716666666665,0.33602452060714466,-5147.365798415156,1927.237985264025,156.02344637883363,car,0 days 01:09:49.167000
2024-04-21 07:18:08.080,0 days 01:09:49.407000,0 days 00:00:37.704000,10958,241,6,100,False,0,car,1827.3383333333334,0.3390051855530923,-5081.80794072444,1782.6494846190944,155.67452842222258,car,0 days 01:09:49.407000
2024-04-21 07:18:08.280,0 days 01:09:49.607000,0 days 00:00:37.904000,10966,245,6,100,False,0,car,1840.9494444444447,0.3415302993558488,-5016.316650875971,1649.7925241593623,154.20650070228464,car,0 days 01:09:49.607000
2024-04-21 07:18:08.600,0 days 01:09:49.927000,0 days 00:00:38.224000,11202,249,6,100,False,0,car,1863.0827777777774,0.3456364435967392,-4897.863890041316,1433.3500873002038,151.41184762657542,car,0 days 01:09:49.927000
2024-04-21 07:18:08.880,0 days 01:09:50.207000,0 days 00:00:38.504000,11464,253,6,100,False,0,car,1882.7605555555554,0.34928703669443856,-4835.172129243365,1333.2116921819045,148.29989746196685,car,0 days 01:09:50.207000
2024-04-21 07:18:09.040,0 days 01:09:50.367000,0 days 00:00:38.664000,11556,256,6,100,False,0,car,1894.1383333333333,0.351397825701804,-4750.4853378259395,1222.2858138636668,145.73759658663022,car,0 days 01:09:50.367000
2024-04-21 07:18:09.240,0 days 01:09:50.567000,0 days 00:00:38.864000,11633,257,6,100,False,0,car,1908.4161111111107,0.35404661854796066,-4556.642275408505,1016.5451842044658,143.33646472981326,car,0 days 01:09:50.567000
2024-04-21 07:18:09.440,0 days 01:09:50.767000,0 days 00:00:39.064000,11759,260,6,100,False,0,car,1922.8605555555553,0.35672633115496755,-4452.381340384186,920.3468207317244,142.32429078232872,car,0 days 01:09:50.767000
2024-04-21 07:18:09.681,0 days 01:09:51.008000,0 days 00:00:39.305000,11803,261,6,100,False,0,car,1940.3330555555553,0.35996780428368563,-4331.734513044346,855.9497039769229,141.75159066978983,car,0 days 01:09:51.008000
2024-04-21 07:18:09.921,0 days 01:09:51.248000,0 days 00:00:39.545000,11624,260,6,75,False,0,car,1957.6663888888888,0.36318345941209385,-4111.770824585416,746.4953022503639,140.96399321341036,car,0 days 01:09:51.248000
2024-04-21 07:18:10.321,0 days 01:09:51.648000,0 days 00:00:39.945000,11368,258,6,53,False,0,car,1986.3330555555553,0.36850165827830744,-3846.1577487254644,676.6607354744317,140.9925801129564,car,0 days 01:09:51.648000
2024-04-21 07:18:10.681,0 days 01:09:52.008000,0 days 00:00:40.305000,11229,248,6,62,False,0,car,2011.1330555555553,0.3731025186927992,-3672.6938559295313,662.1511197065514,141.00091333948416,car,0 days 01:09:52.008000
2024-04-21 07:18:10.921,0 days 01:09:52.248000,0 days 00:00:40.545000,10985,245,6,60,False,0,car,2027.4663888888888,0.37613265525610695,-3529.6481303602677,667.3784950847978,141.0002329802674,car,0 days 01:09:52.248000
2024-04-21 07:18:11.241,0 days 01:09:52.568000,0 days 00:00:40.865000,10831,240,6,61,False,0,car,2048.799722222222,0.38009038464491707,-3326.3914112807115,703.2228847784506,140.99904429414877,car,0 days 01:09:52.568000
2024-04-21 07:18:11.521,0 days 01:09:52.848000,0 days 00:00:41.145000,10698,238,6,73,False,0,car,2067.3108333333334,0.3835245394166659,-3078.8296807232996,800.5395168022616,141.00589273468256,car,0 days 01:09:52.848000
2024-04-21 07:18:11.761,0 days 01:09:53.088000,0 days 00:00:41.385000,10653,237,6,75,False,0,car,2083.110833333333,0.38645573274525336,-2914.443351253952,900.5855185028241,140.93117214929444,car,0 days 01:09:53.088000
2024-04-21 07:18:12.081,0 days 01:09:53.408000,0 days 00:00:41.705000,10460,235,6,74,False,0,car,2103.999722222222,0.3903310094384632,-2797.4604898577745,993.9445254421515,141.30402718758666,car,0 days 01:09:53.408000
2024-04-21 07:18:12.401,0 days 01:09:53.728000,0 days 00:00:42.025000,10624,236,6,88,False,0,car,2124.9774999999995,0.39422277667079314,-2697.7083067286844,1098.2776015753075,142.35431892548755,car,0 days 01:09:53.728000
2024-04-21 07:18:12.601,0 days 01:09:53.928000,0 days 00:00:42.225000,10694,236,6,91,False,0,car,2138.088611111111,0.3966551311909994,-2616.8874924568418,1194.7160558818675,143.67347668874368,car,0 days 01:09:53.928000
2024-04-21 07:18:12.921,0 days 01:09:54.248000,0 days 00:00:42.545000,10775,236,6,100,False,0,car,2159.0663888888885,0.4005468984233293,-2469.2699084033466,1442.2847378517633,148.3935320557559,car,0 days 01:09:54.248000
2024-04-21 07:18:13.201,0 days 01:09:54.528000,0 days 00:00:42.825000,10861,240,6,100,False,0,car,2177.7330555555554,0.4040099116385382,-2407.7416751965866,1562.7998843397586,150.55849582992806,car,0 days 01:09:54.528000
2024-04-21 07:18:13.440,0 days 01:09:54.767000,0 days 00:00:43.064000,10667,244,6,53,False,0,car,2193.931944444444,0.4070151062614269,-2364.889232039951,1666.9180953556229,152.27721800277112,car,0 days 01:09:54.767000
2024-04-21 07:18:13.680,0 days 01:09:55.007000,0 days 00:00:43.304000,10329,238,6,2,True,0,car,2209.798611111111,0.40995866749435445,-2251.59462032803,1886.1647439863468,157.88883063270373,car,0 days 01:09:55.007000
2024-04-21 07:18:14.000,0 days 01:09:55.327000,0 days 00:00:43.624000,10976,219,5,0,True,0,car,2229.2652777777776,0.41357009556164365,-2128.4005825970835,2082.9984168573933,161.97241434516494,car,0 days 01:09:55.327000
2024-04-21 07:18:14.400,0 days 01:09:55.727000,0 days 00:00:44.024000,10235,198,5,0,True,0,car,2251.2652777777776,0.4176515039938541,-1994.6009194035357,2214.568121408792,164.14229146721615,car,0 days 01:09:55.727000
2024-04-21 07:18:14.760,0 days 01:09:56.087000,0 days 00:00:44.384000,9263,183,5,0,True,0,car,2269.5652777777777,0.4210464937351928,-1845.4025621313453,2321.5005322697043,165.0149269765514,car,0 days 01:09:56.087000
2024-04-21 07:18:14.920,0 days 01:09:56.247000,0 days 00:00:44.544000,9072,179,5,0,True,0,car,2277.520833333333,0.42252239698643657,-1777.4636851510918,2357.3057602595027,165.46147217692783,car,0 days 01:09:56.247000
2024-04-21 07:18:15.240,0 days 01:09:56.567000,0 days 00:00:44.864000,8608,169,5,0,True,0,car,2292.5430555555554,0.42530929809772366,-1638.6184432596535,2409.7859441883543,166.01791641105257,car,0 days 01:09:56.567000
2024-04-21 07:18:15.440,0 days 01:09:56.767000,0 days 00:00:45.064000,8369,164,5,0,False,0,car,2301.6541666666667,0.42699957835752805,-1551.2168462349828,2429.4294129959812,166.000594807806,car,0 days 01:09:56.767000
2024-04-21 07:18:15.640,0 days 01:09:56.967000,0 days 00:00:45.264000,8155,160,5,0,False,0,car,2310.543055555556,0.4286486322695323,-1441.4419796795196,2441.3546353597812,166.00001904173206,car,0 days 01:09:56.967000
2024-04-21 07:18:15.800,0 days 01:09:57.127000,0 days 00:00:45.424000,8049,158,5,0,False,0,car,2317.5652777777777,0.4299513848600156,-1378.7081113395182,2442.6020048092987,166.00173008288638,car,0 days 01:09:57.127000
2024-04-21 07:18:16.040,0 days 01:09:57.367000,0 days 00:00:45.664000,7868,152,5,0,False,0,car,2327.698611111111,0.43183130631970035,-1300.1126993720898,2432.6343646915766,165.9958341585789,car,0 days 01:09:57.367000
2024-04-21 07:18:16.200,0 days 01:09:57.527000,0 days 00:00:45.824000,7821,152,5,3,False,0,car,2334.4541666666664,0.43308458729282356,-1233.8125491455548,2420.116464998062,165.9943242824456,car,0 days 01:09:57.527000
2024-04-21 07:18:16.481,0 days 01:09:57.808000,0 days 00:00:46.105000,7872,148,5,35,False,0,car,2346.0063888888885,0.435227738983212,-1128.8843670292085,2388.4214957606373,165.532103538412,car,0 days 01:09:57.808000
2024-04-21 07:18:16.681,0 days 01:09:58.008000,0 days 00:00:46.305000,7815,148,5,42,False,0,car,2354.2286111111107,0.4367531138518159,-1043.6111854130268,2346.662070891446,164.42892607546892,car,0 days 01:09:58.008000
2024-04-21 07:18:16.881,0 days 01:09:58.208000,0 days 00:00:46.505000,7890,148,5,49,False,0,car,2362.450833333333,0.4382784887204198,-947.836685892993,2286.8697922320493,163.2213852668647,car,0 days 01:09:58.208000
2024-04-21 07:18:17.161,0 days 01:09:58.488000,0 days 00:00:46.785000,8003,150,5,62,False,0,car,2374.1174999999994,0.4404428719799253,-883.0595118451877,2238.735167083708,161.89674909648616,car,0 days 01:09:58.488000
2024-04-21 07:18:17.481,0 days 01:09:58.808000,0 days 00:00:47.105000,8220,153,5,64,False,0,car,2387.7174999999993,0.44296592446529176,-803.486305127798,2156.606564660144,159.52390142659561,car,0 days 01:09:58.808000
2024-04-21 07:18:17.721,0 days 01:09:59.048000,0 days 00:00:47.345000,8371,154,5,69,False,0,car,2397.984166666666,0.4448705817336566,-743.6220918074671,2078.616902534186,157.88827647102997,car,0 days 01:09:59.048000
2024-04-21 07:18:17.921,0 days 01:09:59.248000,0 days 00:00:47.545000,8538,158,5,70,False,0,car,2406.761944444444,0.4464990224717608,-698.8217190191616,2006.9884175129284,156.45332397551024,car,0 days 01:09:59.248000
2024-04-21 07:18:18.321,0 days 01:09:59.648000,0 days 00:00:47.945000,8569,166,5,29,False,0,car,2425.2063888888883,0.44992080933916956,-607.931321975212,1808.7224924256864,151.64111934721842,car,0 days 01:09:59.648000
2024-04-21 07:18:18.601,0 days 01:09:59.928000,0 days 00:00:48.225000,8237,160,5,0,True,0,car,2437.6508333333327,0.4522294848159754,-580.4433867249597,1734.3369443988784,149.86149768782798,car,0 days 01:09:59.928000
2024-04-21 07:18:18.881,0 days 01:10:00.208000,0 days 00:00:48.505000,8433,145,4,0,True,0,car,2448.9286111111105,0.4543217219668308,-526.1165625537292,1602.2954507231404,147.36396077412635,car,0 days 01:10:00.208000
2024-04-21 07:18:19.041,0 days 01:10:00.368000,0 days 00:00:48.665000,7998,135,4,0,True,0,car,2454.9286111111105,0.4554348333574336,-491.1526665693399,1533.378244079695,146.04706208914064,car,0 days 01:10:00.368000
2024-04-21 07:18:19.361,0 days 01:10:00.688000,0 days 00:00:48.985000,7412,124,4,0,True,0,car,2465.950833333333,0.4574796602083189,-423.33810765166936,1436.0610927772334,144.40143246834307,car,0 days 01:10:00.688000
2024-04-21 07:18:19.521,0 days 01:10:00.848000,0 days 00:00:49.145000,7157,122,4,0,True,0,car,2471.3730555555553,0.4584855830946415,-388.2780903324384,1400.6716786277896,143.85336149384003,car,0 days 01:10:00.848000
2024-04-21 07:18:19.681,0 days 01:10:01.008000,0 days 00:00:49.305000,7143,119,4,0,True,0,car,2476.661944444444,0.459466770172284,-349.3759225364429,1366.5142358407743,143.17850997510405,car,0 days 01:10:01.008000
2024-04-21 07:18:19.921,0 days 01:10:01.248000,0 days 00:00:49.545000,6842,116,4,0,True,0,car,2484.3952777777777,0.4609014470757277,-294.2477737222983,1325.7063691267956,143.09574831370813,car,0 days 01:10:01.248000
2024-04-21 07:18:20.080,0 days 01:10:01.407000,0 days 00:00:49.704000,6758,115,4,0,False,0,car,2489.474444444444,0.4618437267876338,-235.1122643768559,1297.5653128758358,142.66798966321457,car,0 days 01:10:01.407000
2024-04-21 07:18:20.280,0 days 01:10:01.607000,0 days 00:00:49.904000,6671,111,4,3,False,0,car,2495.641111111111,0.4629877579390868,-148.47803161084215,1267.0192167404316,141.78619771610724,car,0 days 01:10:01.607000
2024-04-21 07:18:20.640,0 days 01:10:01.967000,0 days 00:00:50.264000,6307,108,4,0,False,0,car,2506.4411111111112,0.46499135844217193,-63.91735466177543,1257.435664591407,142.0298932894584,car,0 days 01:10:01.967000
2024-04-21 07:18:20.800,0 days 01:10:02.127000,0 days 00:00:50.424000,6251,105,4,0,False,0,car,2511.1077777777778,0.46585711174597416,-36.52787837084155,1256.749514214556,142.0281864206659,car,0 days 01:10:02.127000
2024-04-21 07:18:21.240,0 days 01:10:02.567000,0 days 00:00:50.864000,6505,102,4,41,False,0,car,2523.5744444444445,0.4681699098575601,100.01199956529763,1285.3993102743511,142.000298560399,car,0 days 01:10:02.567000
2024-04-21 07:18:21.520,0 days 01:10:02.847000,0 days 00:00:51.144000,6436,103,4,28,False,0,car,2531.5855555555554,0.4696561196957538,152.1532723833029,1306.8822133325098,142.0001421920522,car,0 days 01:10:02.847000
2024-04-21 07:18:21.800,0 days 01:10:03.127000,0 days 00:00:51.424000,6660,104,4,46,False,0,car,2539.6744444444444,0.4711567587556777,234.98572773254122,1363.6886382404919,141.99997419843586,car,0 days 01:10:03.127000
2024-04-21 07:18:22.160,0 days 01:10:03.487000,0 days 00:00:51.784000,6871,108,4,57,False,0,car,2550.4744444444445,0.4731603592587628,298.2157541641526,1420.0100540978447,142.0000018353252,car,0 days 01:10:03.487000
2024-04-21 07:18:22.440,0 days 01:10:03.767000,0 days 00:00:52.064000,7349,115,4,69,False,0,car,2559.418888888889,0.4748197197577171,354.46688525358786,1482.1565347593257,142.00000009933208,car,0 days 01:10:03.767000
2024-04-21 07:18:22.680,0 days 01:10:04.007000,0 days 00:00:52.304000,7765,120,4,74,False,0,car,2567.418888888889,0.47630386827852084,403.9923235142523,1551.306744748875,141.99999986731146,car,0 days 01:10:04.007000
2024-04-21 07:18:22.881,0 days 01:10:04.208000,0 days 00:00:52.505000,7964,125,4,76,False,0,car,2574.3980555555554,0.4775986332641179,444.2916620860349,1621.7449610522926,141.99999999221632,car,0 days 01:10:04.208000
2024-04-21 07:18:23.041,0 days 01:10:04.368000,0 days 00:00:52.665000,8353,131,4,76,False,0,car,2580.2202777777775,0.47867876357648065,470.07604645603874,1676.3946733505506,142.00000002183216,car,0 days 01:10:04.368000
2024-04-21 07:18:23.241,0 days 01:10:04.568000,0 days 00:00:52.865000,8718,137,4,78,False,0,car,2587.831388888889,0.48009076598863426,495.51825023499885,1743.5790697904715,142.00000000151013,car,0 days 01:10:04.568000
2024-04-21 07:18:23.441,0 days 01:10:04.768000,0 days 00:00:53.065000,9116,142,4,76,False,0,car,2595.7202777777775,0.481554301335538,515.8358085216951,1811.3142078332833,141.99999999519974,car,0 days 01:10:04.768000
2024-04-21 07:18:23.841,0 days 01:10:05.168000,0 days 00:00:53.465000,9650,152,4,78,False,0,car,2612.6091666666666,0.484687503768346,539.2988899408974,1957.6120606012078,142.00000000048146,car,0 days 01:10:05.168000
2024-04-21 07:18:24.081,0 days 01:10:05.408000,0 days 00:00:53.705000,9831,157,4,80,False,0,car,2623.075833333333,0.48662926474973095,540.0936880693367,2049.897476629032,141.9999999999636,car,0 days 01:10:05.408000
2024-04-21 07:18:24.521,0 days 01:10:05.848000,0 days 00:00:54.145000,10632,166,4,84,False,0,car,2643.364722222222,0.4903932303038806,493.31289797296284,2288.128335421309,141.99999999999972,car,0 days 01:10:05.848000
2024-04-21 07:18:24.881,0 days 01:10:06.208000,0 days 00:00:54.505000,11270,175,4,100,False,0,car,2660.864722222222,0.49363980519313894,434.9629624240346,2444.4236567511425,141.99999999999994,car,0 days 01:10:06.208000
2024-04-21 07:18:25.041,0 days 01:10:06.368000,0 days 00:00:54.665000,10990,179,4,100,False,0,car,2668.8202777777774,0.49511570844438263,402.9648632662466,2514.3649218965243,142.0,car,0 days 01:10:06.368000
2024-04-21 07:18:25.241,0 days 01:10:06.568000,0 days 00:00:54.865000,10079,189,5,100,False,0,car,2679.3202777777774,0.4970636533779376,357.43564568735826,2602.2341318163612,142.00000000000003,car,0 days 01:10:06.568000
2024-04-21 07:18:25.681,0 days 01:10:07.008000,0 days 00:00:55.305000,10743,202,5,100,False,0,car,2704.0091666666663,0.5016439006185294,236.13786683591508,2803.373768746511,142.0,car,0 days 01:10:07.008000
2024-04-21 07:18:25.881,0 days 01:10:07.208000,0 days 00:00:55.505000,10924,207,5,100,False,0,car,2715.5091666666663,0.5037773641171848,176.67408283286608,2895.0334555306786,142.0,car,0 days 01:10:07.208000
2024-04-21 07:18:26.161,0 days 01:10:07.488000,0 days 00:00:55.785000,10769,215,5,100,False,0,car,2732.231388888888,0.5068796467891427,84.34891495840309,3037.5131680153454,141.99999999999997,car,0 days 01:10:07.488000
2024-04-21 07:18:26.321,0 days 01:10:07.648000,0 days 00:00:55.945000,9912,218,5,100,False,0,car,2741.9202777777773,0.5086771155532273,34.08032385840149,3115.5353654063674,142.0,car,0 days 01:10:07.648000
2024-04-21 07:18:26.601,0 days 01:10:07.928000,0 days 00:00:56.225000,10119,225,6,100,False,0,car,2759.4202777777773,0.5119236904424856,-50.38786803067876,3248.861835023502,141.99999999999997,car,0 days 01:10:07.928000
2024-04-21 07:18:26.840,0 days 01:10:08.167000,0 days 00:00:56.464000,10394,231,6,100,False,0,car,2774.7561111111104,0.5147687722371056,-144.93432196149843,3400.4479709319776,142.00000000000043,car,0 days 01:10:08.167000
2024-04-21 07:18:27.000,0 days 01:10:08.327000,0 days 00:00:56.624000,10534,233,6,100,False,0,car,2785.111666666666,0.5166899200445906,-201.96136569833368,3492.8440175898068,141.99999999999937,car,0 days 01:10:08.327000
2024-04-21 07:18:27.280,0 days 01:10:08.607000,0 days 00:00:56.904000,10762,239,6,100,False,0,car,2803.700555555555,0.5201385040380694,-276.7259631935167,3615.5527084159276,141.99999999999994,car,0 days 01:10:08.607000
2024-04-21 07:18:27.560,0 days 01:10:08.887000,0 days 00:00:57.184000,10987,242,6,100,False,0,car,2822.522777777777,0.5236303756967382,-373.7826414178823,3773.860284044792,142.0000000000054,car,0 days 01:10:08.887000
2024-04-21 07:18:27.720,0 days 01:10:09.047000,0 days 00:00:57.344000,11104,245,6,100,False,0,car,2833.411666666666,0.5256504667389434,-474.8206005926531,3941.042402068163,141.99999999999764,car,0 days 01:10:09.047000
2024-04-21 07:18:28.000,0 days 01:10:09.327000,0 days 00:00:57.624000,11252,250,6,100,False,0,car,2852.8561111111103,0.5292577721714526,-577.4386087729346,4112.807271058371,142.0000000011059,car,0 days 01:10:09.327000
2024-04-21 07:18:28.280,0 days 01:10:09.607000,0 days 00:00:57.904000,11334,254,6,100,False,0,car,2872.6116666666658,0.532922794490882,-635.1175541855384,4211.528009937471,141.9999999981543,car,0 days 01:10:09.607000
2024-04-21 07:18:28.600,0 days 01:10:09.927000,0 days 00:00:58.224000,11571,256,6,100,False,0,car,2895.367222222221,0.5371443725056126,-747.0593366784385,4405.122174153577,142.0000000128833,car,0 days 01:10:09.927000
2024-04-21 07:18:28.800,0 days 01:10:10.127000,0 days 00:00:58.424000,11600,258,6,100,False,0,car,2909.7005555555543,0.5398034719387195,-856.4244636541549,4595.247281886195,142.0000000086826,car,0 days 01:10:10.127000
2024-04-21 07:18:29.000,0 days 01:10:10.327000,0 days 00:00:58.624000,11669,260,6,100,False,0,car,2924.144999999999,0.5424831845457264,-924.0273902851978,4714.536398605319,141.99999988462665,car,0 days 01:10:10.327000
2024-04-21 07:18:29.200,0 days 01:10:10.527000,0 days 00:00:58.824000,11727,261,6,100,False,0,car,2938.6449999999986,0.5451732037396831,-986.4204140326468,4825.8333948828285,142.0000003391633,car,0 days 01:10:10.527000
2024-04-21 07:18:29.361,0 days 01:10:10.688000,0 days 00:00:58.985000,11734,262,6,100,False,0,car,2950.362222222221,0.5473469659933133,-1045.6189582983357,4932.306747800098,142.00000001294373,car,0 days 01:10:10.688000
2024-04-21 07:18:29.521,0 days 01:10:10.848000,0 days 00:00:59.145000,11774,262,6,100,False,0,car,2962.0066666666658,0.5495072266180389,-1107.8782692946027,5046.202243539183,142.00000306043958,car,0 days 01:10:10.848000
2024-04-21 07:18:29.761,0 days 01:10:11.088000,0 days 00:00:59.385000,11366,263,6,36,False,0,car,2979.5399999999986,0.5527599854594671,-1199.5201516732227,5212.869171994226,142.00002757009602,car,0 days 01:10:11.088000
2024-04-21 07:18:29.921,0 days 01:10:11.248000,0 days 00:00:59.545000,10984,255,6,0,True,0,car,2990.873333333332,0.5548625291972725,-1248.8213159505933,5302.185458230033,141.99991586001607,car,0 days 01:10:11.248000
2024-04-21 07:18:30.081,0 days 01:10:11.408000,0 days 00:00:59.705000,11507,232,6,0,True,0,car,3001.1844444444428,0.5567754317351973,-1287.239556867079,5371.529907449142,141.99970963046835,car,0 days 01:10:11.408000
2024-04-21 07:18:30.441,0 days 01:10:11.768000,0 days 00:01:00.065000,11109,188,6,0,True,0,car,3019.984444444443,0.5602631807590862,-1377.8067459230874,5532.931625317016,142.00032616361435,car,0 days 01:10:11.768000
2024-04-21 07:18:30.641,0 days 01:10:11.968000,0 days 00:01:00.265000,10817,169,4,0,True,0,car,3029.373333333332,0.5620049939536408,-1424.6208029830873,5615.208966662385,142.01677550421394,car,0 days 01:10:11.968000
2024-04-21 07:18:30.921,0 days 01:10:12.248000,0 days 00:01:00.545000,11018,159,3,0,True,0,car,3041.739999999999,0.5642992402087167,-1482.361478016104,5714.876685592727,141.67268069959445,car,0 days 01:10:12.248000
2024-04-21 07:18:31.241,0 days 01:10:12.568000,0 days 00:01:00.865000,8999,133,3,0,True,0,car,3053.562222222221,0.5664924819116822,-1558.3101119421412,5824.843955162185,143.80292795363187,car,0 days 01:10:12.568000
2024-04-21 07:18:31.521,0 days 01:10:12.848000,0 days 00:01:01.145000,7964,120,3,0,True,0,car,3062.8955555555544,0.5682239885192867,-1608.883181992142,5883.992372797418,145.83184197154327,car,0 days 01:10:12.848000
2024-04-21 07:18:31.881,0 days 01:10:13.208000,0 days 00:01:01.505000,7100,102,3,0,True,0,car,3073.0955555555543,0.5701162778833115,-1685.54019910205,5944.108839917853,146.70903266161955,car,0 days 01:10:13.208000
2024-04-21 07:18:32.081,0 days 01:10:13.408000,0 days 00:01:01.705000,7100,102,3,0,True,0,car,3078.7622222222208,0.5711675497522142,-1733.865492902068,5967.9074876736095,148.1529217452778,car,0 days 01:10:13.408000
2024-04-21 07:18:32.241,0 days 01:10:13.568000,0 days 00:01:01.865000,6580,95,3,0,True,0,car,3082.984444444443,0.5719508503604162,-1777.6267797430987,5982.987053202212,148.09617222609802,car,0 days 01:10:13.568000
2024-04-21 07:18:32.561,0 days 01:10:13.888000,0 days 00:01:02.185000,6163,90,3,0,False,0,car,3090.984444444443,0.57343499888122,-1861.6827669977515,5994.490103357512,150.36300043590757,car,0 days 01:10:13.888000
2024-04-21 07:18:32.761,0 days 01:10:14.088000,0 days 00:01:02.385000,6293,88,3,0,False,0,car,3095.8733333333316,0.5743419785328222,-1897.8398040349011,5990.932031928555,151.36873475509356,car,0 days 01:10:14.088000
2024-04-21 07:18:33.081,0 days 01:10:14.408000,0 days 00:01:02.705000,5883,83,3,0,False,0,car,3103.2511111111094,0.5757106932797857,-1969.5217301951852,5969.363444872406,154.74790473060122,car,0 days 01:10:14.408000
2024-04-21 07:18:33.400,0 days 01:10:14.727000,0 days 00:01:03.024000,6184,81,3,32,False,0,car,3110.4286111111096,0.5770422527807944,-2029.0716068357217,5938.7659613276555,156.11383865358118,car,0 days 01:10:14.727000
