Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:22.084,0 days 01:28:03.411000,0 days 00:01:07.687000,9390,175,5,85,False,0,car,3302.689444444443,0.6117475233467164,-2851.9731276458683,6811.881243705664,165.655414816289,car,0 days 01:28:03.411000
2024-04-21 07:36:22.364,0 days 01:28:03.691000,0 days 00:01:07.967000,9742,183,5,90,False,0,car,3316.9227777777764,0.6143839221247734,-2771.8168627457517,6902.395687065026,164.67118835964513,car,0 days 01:28:03.691000
2024-04-21 07:36:22.524,0 days 01:28:03.851000,0 days 00:01:08.127000,9974,185,5,90,False,0,car,3325.1449999999986,0.6159069003416058,-2710.2375867558403,6958.371601388207,163.96353813657436,car,0 days 01:28:03.851000
2024-04-21 07:36:22.684,0 days 01:28:04.011000,0 days 00:01:08.287000,10033,189,5,90,False,0,car,3333.544999999999,0.6174628078171804,-2644.5846656395456,7008.2908059326755,163.99841815414845,car,0 days 01:28:04.011000
2024-04-21 07:36:23.004,0 days 01:28:04.331000,0 days 00:01:08.607000,10423,196,5,92,False,0,car,3350.967222222221,0.6206898751739277,-2496.1174365982038,7091.381229149389,162.1118038355917,car,0 days 01:28:04.331000
2024-04-21 07:36:23.164,0 days 01:28:04.491000,0 days 00:01:08.767000,10716,198,5,100,False,0,car,3359.767222222221,0.6223198734816725,-2386.3428396571026,7132.543636941001,161.24330982391697,car,0 days 01:28:04.491000
2024-04-21 07:36:23.404,0 days 01:28:04.731000,0 days 00:01:09.007000,11062,202,5,100,False,0,car,3373.233888888888,0.6248142648314032,-2286.168039653688,7167.201637427902,160.5080846763274,car,0 days 01:28:04.731000
2024-04-21 07:36:23.844,0 days 01:28:05.171000,0 days 00:01:09.447000,10664,216,5,100,False,0,car,3399.6338888888877,0.6297042597546376,-1892.5083331144629,7184.783884806714,157.88916067834742,car,0 days 01:28:05.171000
2024-04-21 07:36:24.004,0 days 01:28:05.331000,0 days 00:01:09.607000,9993,218,6,100,False,0,car,3409.3227777777765,0.631498904356094,-1852.521395575969,7179.104292342484,158.0461907720031,car,0 days 01:28:05.331000
2024-04-21 07:36:24.324,0 days 01:28:05.651000,0 days 00:01:09.927000,10358,223,6,100,False,0,car,3429.144999999999,0.6351705167058628,-1700.200975180139,7139.72407725498,156.78978100354075,car,0 days 01:28:05.651000
2024-04-21 07:36:24.524,0 days 01:28:05.851000,0 days 00:01:10.127000,10358,227,6,100,False,0,car,3441.7561111111095,0.6375064359978959,-1584.6211187280076,7103.8785846864785,155.52329977564864,car,0 days 01:28:05.851000
2024-04-21 07:36:24.844,0 days 01:28:06.171000,0 days 00:01:10.447000,10591,232,6,100,False,0,car,3462.378333333332,0.6413262300120051,-1337.0351035321107,6975.020395439092,152.86245935031107,car,0 days 01:28:06.171000
2024-04-21 07:36:25.244,0 days 01:28:06.571000,0 days 00:01:10.847000,10844,240,6,100,False,0,car,3489.0449999999983,0.6462656188233529,-1198.4940085414535,6869.537275191892,151.99625178939885,car,0 days 01:28:06.571000
2024-04-21 07:36:25.484,0 days 01:28:06.811000,0 days 00:01:11.087000,11059,242,6,100,False,0,car,3505.1783333333324,0.6492539490542185,-1054.9942101763227,6733.666889780361,150.8172953263476,car,0 days 01:28:06.811000
2024-04-21 07:36:25.884,0 days 01:28:07.211000,0 days 00:01:11.487000,11166,247,6,100,False,0,car,3532.6227777777763,0.654337403372564,-914.2456211542487,6554.5839477913705,149.9997989567564,car,0 days 01:28:07.211000
2024-04-21 07:36:26.244,0 days 01:28:07.571000,0 days 00:01:11.847000,11454,253,6,100,False,0,car,3557.9227777777764,0.6590236485073303,-786.082211516141,6364.210357538617,149.1989716546859,car,0 days 01:28:07.571000
2024-04-21 07:36:26.524,0 days 01:28:07.851000,0 days 00:01:12.127000,11548,257,6,100,False,0,car,3577.9116666666655,0.6627261320371699,-683.1507198699604,6200.245048131394,149.01080077921867,car,0 days 01:28:07.851000
2024-04-21 07:36:26.843,0 days 01:28:08.170000,0 days 00:01:12.446000,11152,261,6,100,False,0,car,3601.0391666666656,0.6670099713397117,-524.403583027525,5946.526647001772,148.79011494631965,car,0 days 01:28:08.170000
2024-04-21 07:36:27.003,0 days 01:28:08.330000,0 days 00:01:12.606000,10432,263,6,100,False,0,car,3612.728055555554,0.6691750701020192,-465.2786710196006,5851.546315030028,148.22277622303636,car,0 days 01:28:08.330000
2024-04-21 07:36:27.283,0 days 01:28:08.610000,0 days 00:01:12.886000,10535,265,7,100,False,0,car,3633.3391666666653,0.6729928060374569,-354.3387447769122,5675.880494989135,147.14338084877238,car,0 days 01:28:08.610000
2024-04-21 07:36:27.443,0 days 01:28:08.770000,0 days 00:01:13.046000,10626,268,7,100,False,0,car,3645.2502777777772,0.6751990663731925,-292.7972352264271,5579.300870575427,146.49808321553795,car,0 days 01:28:08.770000
2024-04-21 07:36:27.603,0 days 01:28:08.930000,0 days 00:01:13.206000,10700,270,7,100,False,0,car,3657.250277777777,0.6774217913382989,-249.77746634969753,5511.38149775064,145.8247817035313,car,0 days 01:28:08.930000
2024-04-21 07:36:27.963,0 days 01:28:09.290000,0 days 00:01:13.566000,10833,273,7,100,False,0,car,3684.5502777777765,0.6824784906339163,-126.8092190880146,5315.930082839124,144.51277202100474,car,0 days 01:28:09.290000
2024-04-21 07:36:28.123,0 days 01:28:09.450000,0 days 00:01:13.726000,10870,275,7,100,False,0,car,3696.7724999999987,0.6847423771724508,-29.76671344348553,5161.997919889162,144.10745637739535,car,0 days 01:28:09.450000
2024-04-21 07:36:28.364,0 days 01:28:09.691000,0 days 00:01:13.967000,10955,277,7,100,False,0,car,3715.31611111111,0.6881771561191087,79.73625901410489,4987.582344862027,143.3864785632071,car,0 days 01:28:09.691000
2024-04-21 07:36:28.764,0 days 01:28:10.091000,0 days 00:01:14.367000,11061,280,7,100,False,0,car,3746.4272222222216,0.6939397763990147,243.94800734238515,4724.539229717176,142.74239028958584,car,0 days 01:28:10.091000
2024-04-21 07:36:29.124,0 days 01:28:10.451000,0 days 00:01:14.727000,11176,282,7,100,False,0,car,3774.6272222222215,0.699163180067015,394.1620931700336,4485.761720134442,141.40501915661122,car,0 days 01:28:10.451000
2024-04-21 07:36:29.524,0 days 01:28:10.851000,0 days 00:01:15.127000,11241,285,7,100,False,0,car,3806.2938888888875,0.7050287042804906,568.2096903439475,4207.392650207803,140.98681826338273,car,0 days 01:28:10.851000
2024-04-21 07:36:29.804,0 days 01:28:11.131000,0 days 00:01:15.407000,11281,285,7,100,False,0,car,3828.4605555555545,0.7091345712299236,649.266234120206,4079.973728187735,141.01460657635775,car,0 days 01:28:11.131000
2024-04-21 07:36:29.964,0 days 01:28:11.291000,0 days 00:01:15.567000,11305,287,7,100,False,0,car,3841.21611111111,0.7114972455446851,696.692637934701,4003.1428569190566,140.95082119792778,car,0 days 01:28:11.291000
2024-04-21 07:36:30.164,0 days 01:28:11.491000,0 days 00:01:15.767000,11305,288,7,100,False,0,car,3857.21611111111,0.7144608788314938,787.7412288654043,3855.957046105887,141.09040592482899,car,0 days 01:28:11.491000
2024-04-21 07:36:30.324,0 days 01:28:11.651000,0 days 00:01:15.927000,11396,289,7,100,False,0,car,3870.0605555555553,0.7168400177756266,872.1603474273378,3723.4343926847177,141.69552767054944,car,0 days 01:28:11.651000
2024-04-21 07:36:30.484,0 days 01:28:11.811000,0 days 00:01:16.087000,11352,289,7,100,False,0,car,3882.9049999999993,0.719219156719759,936.3329518876603,3622.0386611620224,142.11941535935543,car,0 days 01:28:11.811000
2024-04-21 07:36:30.724,0 days 01:28:12.051000,0 days 00:01:16.327000,10360,290,7,100,False,0,car,3902.2383333333323,0.7228002136079863,1011.1660963241693,3502.3611057727994,141.71595713047017,car,0 days 01:28:12.051000
2024-04-21 07:36:30.884,0 days 01:28:12.211000,0 days 00:01:16.487000,10376,291,8,100,False,0,car,3915.1716666666653,0.72519581718149,1080.4142365683558,3393.3444509359724,141.00029996585695,car,0 days 01:28:12.211000
2024-04-21 07:36:31.204,0 days 01:28:12.531000,0 days 00:01:16.807000,10456,292,8,100,False,0,car,3941.1272222222215,0.7300034889578687,1225.6659839419574,3161.9834752718784,141.92632528337504,car,0 days 01:28:12.531000
2024-04-21 07:36:31.564,0 days 01:28:12.891000,0 days 00:01:17.167000,10516,294,8,100,False,0,car,3970.5272222222216,0.7354491651223798,1406.635304683532,2875.1091454009866,141.4124453578147,car,0 days 01:28:12.891000
2024-04-21 07:36:31.844,0 days 01:28:13.171000,0 days 00:01:17.447000,10538,294,8,100,False,0,car,3993.3938888888883,0.7396846910281106,1481.778107659496,2756.76507942786,141.97938199559118,car,0 days 01:28:13.171000
2024-04-21 07:36:32.244,0 days 01:28:13.571000,0 days 00:01:17.847000,10586,295,8,100,False,0,car,4026.1716666666653,0.7457560231087257,1651.8840304416647,2487.8322825077325,140.97061343722544,car,0 days 01:28:13.571000
2024-04-21 07:36:32.724,0 days 01:28:14.051000,0 days 00:01:18.327000,10617,297,8,100,False,0,car,4065.7716666666656,0.7530910154935774,1858.993115979624,2160.1089912984776,141.42981008779356,car,0 days 01:28:14.051000
2024-04-21 07:36:33.084,0 days 01:28:14.411000,0 days 00:01:18.687000,10643,297,8,100,False,0,car,4095.4716666666654,0.7585922597822161,2005.2460410961319,1929.2854393655764,142.00852153063562,car,0 days 01:28:14.411000
2024-04-21 07:36:33.523,0 days 01:28:14.850000,0 days 00:01:19.126000,10687,298,8,100,False,0,car,4131.81111111111,0.765323308980947,2305.307426616586,1455.4369887031812,142.00257861784817,car,0 days 01:28:14.850000
2024-04-21 07:36:33.723,0 days 01:28:15.050000,0 days 00:01:19.326000,10702,299,8,100,False,0,car,4148.422222222221,0.7684001365946823,2360.892571904099,1367.2289719258506,141.99952743063233,car,0 days 01:28:15.050000
2024-04-21 07:36:33.963,0 days 01:28:15.290000,0 days 00:01:19.566000,10704,299,8,100,False,0,car,4168.355555555555,0.772092329731165,2472.732122935825,1192.5521251947207,142.00004288780858,car,0 days 01:28:15.290000
2024-04-21 07:36:34.123,0 days 01:28:15.450000,0 days 00:01:19.726000,10724,299,8,100,False,0,car,4181.644444444443,0.7745537918221533,2540.4227770028565,1085.8074295174179,141.99998825729818,car,0 days 01:28:15.450000
2024-04-21 07:36:34.603,0 days 01:28:15.930000,0 days 00:01:20.206000,10746,300,8,100,False,0,car,4221.644444444443,0.7819628750391753,2735.872851495067,774.6780216547918,141.99999990142388,car,0 days 01:28:15.930000
2024-04-21 07:36:34.964,0 days 01:28:16.291000,0 days 00:01:20.567000,10760,301,8,100,False,0,car,4251.828055555554,0.7875536972019863,2892.595571463609,531.2032124340602,141.9999999946434,car,0 days 01:28:16.291000
2024-04-21 07:36:35.124,0 days 01:28:16.451000,0 days 00:01:20.727000,10782,301,8,100,False,0,car,4265.2058333333325,0.790031623922346,2961.9301438832736,424.50387487731706,141.99999999887183,car,0 days 01:28:16.451000
2024-04-21 07:36:35.444,0 days 01:28:16.771000,0 days 00:01:21.047000,10676,301,8,100,False,0,car,4291.961388888887,0.794987477363065,3104.0687499497026,202.7794174396513,141.99999999973642,car,0 days 01:28:16.771000
2024-04-21 07:36:35.604,0 days 01:28:16.931000,0 days 00:01:21.207000,10709,300,8,100,False,0,car,4305.29472222222,0.7974571717687389,3191.587066960925,67.59928223799537,142.00000000020486,car,0 days 01:28:16.931000
2024-04-21 07:36:36.044,0 days 01:28:17.371000,0 days 00:01:21.647000,10655,299,8,100,False,0,car,4341.839166666666,0.8042261925189571,3414.405386905564,-278.5936110217034,142.00000000315075,car,0 days 01:28:17.371000
2024-04-21 07:36:36.204,0 days 01:28:17.531000,0 days 00:01:21.807000,10684,299,8,100,False,0,car,4355.128055555554,0.8066876546099454,3494.39613073768,-401.9497883599659,142.00000002392906,car,0 days 01:28:17.531000
2024-04-21 07:36:36.404,0 days 01:28:17.731000,0 days 00:01:22.007000,10662,298,8,100,False,0,car,4371.68361111111,0.8097541918303239,3579.895044597473,-533.5726398288576,142.00000000708386,car,0 days 01:28:17.731000
2024-04-21 07:36:36.604,0 days 01:28:17.931000,0 days 00:01:22.207000,10626,298,8,100,False,0,car,4388.2391666666645,0.8128207290507024,3632.953116649628,-615.84595645319,141.99999987662568,car,0 days 01:28:17.931000
2024-04-21 07:36:36.764,0 days 01:28:18.091000,0 days 00:01:22.367000,10622,297,8,100,False,0,car,4401.439166666665,0.8152657265123197,3675.0939511935503,-681.7188437926702,141.99999992189169,car,0 days 01:28:18.091000
2024-04-21 07:36:36.924,0 days 01:28:18.251000,0 days 00:01:22.527000,10626,297,8,100,False,0,car,4414.639166666665,0.8177107239739368,3747.708747932124,-795.0955011845688,142.00000040075392,car,0 days 01:28:18.251000
2024-04-21 07:36:37.204,0 days 01:28:18.531000,0 days 00:01:22.807000,10601,297,8,100,False,0,car,4437.739166666665,0.8219894695317671,3857.7606748884195,-964.7411073992514,142.00000509559482,car,0 days 01:28:18.531000
2024-04-21 07:36:37.364,0 days 01:28:18.691000,0 days 00:01:22.967000,10581,297,8,100,False,0,car,4450.939166666665,0.8244344669933842,3923.2011101537064,-1065.3802433786411,142.00001349130048,car,0 days 01:28:18.691000
2024-04-21 07:36:37.724,0 days 01:28:19.051000,0 days 00:01:23.327000,10573,296,8,100,False,0,car,4480.539166666666,0.8299171885739804,4188.206911473608,-1478.9313221009675,142.00039985135058,car,0 days 01:28:19.051000
2024-04-21 07:36:38.004,0 days 01:28:19.331000,0 days 00:01:23.607000,10570,296,8,100,False,0,car,4503.561388888887,0.8341815275811109,4290.127910904255,-1633.5148786029115,141.99867549204785,car,0 days 01:28:19.331000
2024-04-21 07:36:38.164,0 days 01:28:19.491000,0 days 00:01:23.767000,10549,295,8,72,False,0,car,4516.672499999998,0.8366100604133567,4364.934874821293,-1748.6546937074868,142.00424572596043,car,0 days 01:28:19.491000
2024-04-21 07:36:38.484,0 days 01:28:19.811000,0 days 00:01:24.087000,10067,289,8,0,False,0,car,4542.361388888888,0.841368338301622,4488.543668109507,-1939.394730095807,141.96966016031476,car,0 days 01:28:19.811000
2024-04-21 07:36:38.684,0 days 01:28:20.011000,0 days 00:01:24.287000,10067,284,8,0,False,0,car,4558.139166666666,0.8442908100150031,4571.390423844755,-2065.7369143007736,142.38234693424556,car,0 days 01:28:20.011000
2024-04-21 07:36:38.964,0 days 01:28:20.291000,0 days 00:01:24.567000,9891,279,8,0,False,0,car,4579.839166666665,0.8483102376602372,4685.409312798694,-2236.1021266570983,142.6173423729318,car,0 days 01:28:20.291000
2024-04-21 07:36:39.164,0 days 01:28:20.491000,0 days 00:01:24.767000,9918,272,8,0,False,0,car,4594.950277777776,0.8511092246533344,4766.706364277273,-2357.0670541534514,141.98736264210766,car,0 days 01:28:20.491000
2024-04-21 07:36:39.524,0 days 01:28:20.851000,0 days 00:01:25.127000,9772,250,8,0,True,0,car,4619.950277777776,0.8557399016639731,4903.141066872087,-2560.4285273545365,143.07509936994813,car,0 days 01:28:20.851000
2024-04-21 07:36:39.924,0 days 01:28:21.251000,0 days 00:01:25.527000,9934,206,8,0,True,0,car,4642.839166666666,0.8599795437270469,5031.175612653022,-2750.5724693671837,143.00115343814682,car,0 days 01:28:21.251000
2024-04-21 07:36:40.243,0 days 01:28:21.570000,0 days 00:01:25.846000,10290,178,5,0,True,0,car,4658.611944444444,0.8629010893050256,5119.281430661801,-2883.366851733822,143.00003804923546,car,0 days 01:28:21.570000
2024-04-21 07:36:40.563,0 days 01:28:21.890000,0 days 00:01:26.166000,10990,149,4,0,True,0,car,4671.856388888888,0.8653543190813284,5214.491278739848,-3025.825673672616,142.99999372263963,car,0 days 01:28:21.890000
2024-04-21 07:36:40.843,0 days 01:28:22.170000,0 days 00:01:26.446000,11472,131,3,0,True,0,pos,4682.045277777777,0.8672415772229977,5253.0,-3086.0,143.0,car,0 days 01:28:22.170000
2024-04-21 07:36:41.123,0 days 01:28:22.450000,0 days 00:01:26.726000,10074,119,2,0,True,0,car,4691.300833333333,0.8689559567562697,5298.418250114876,-3156.3825676590004,142.9999998383434,car,0 days 01:28:22.450000
2024-04-21 07:36:41.283,0 days 01:28:22.610000,0 days 00:01:26.886000,9821,108,2,0,True,0,car,4696.100833333333,0.8698450467423123,5323.143842855951,-3196.239089654263,143.00000000799045,car,0 days 01:28:22.610000
2024-04-21 07:36:41.444,0 days 01:28:22.771000,0 days 00:01:27.047000,8701,99,2,0,True,0,car,4700.528333333333,0.8706651396408963,5344.679880869774,-3233.676272508695,143.00000060252825,car,0 days 01:28:22.771000
2024-04-21 07:36:41.804,0 days 01:28:23.131000,0 days 00:01:27.407000,7307,87,2,0,True,0,car,4709.228333333333,0.8722766152405986,5381.601406237357,-3313.8172231168464,143.00003505663045,car,0 days 01:28:23.131000
2024-04-21 07:36:42.004,0 days 01:28:23.331000,0 days 00:01:27.607000,6917,82,2,0,True,0,car,4713.783888888888,0.8731204274958706,5393.311037508861,-3354.19900525309,142.99969152009612,car,0 days 01:28:23.331000
2024-04-21 07:36:42.164,0 days 01:28:23.491000,0 days 00:01:27.767000,6600,78,2,0,True,0,car,4717.2505555555545,0.8737625480413457,5399.690342876021,-3385.8166646391987,143.00144066948954,car,0 days 01:28:23.491000
2024-04-21 07:36:42.604,0 days 01:28:23.931000,0 days 00:01:28.207000,6281,71,2,0,False,0,car,4725.928333333332,0.8753699074837052,5395.483162178487,-3490.0393403855046,143.00724371625935,car,0 days 01:28:23.931000
2024-04-21 07:36:42.764,0 days 01:28:24.091000,0 days 00:01:28.367000,5981,66,2,0,False,0,car,4728.861666666666,0.8759132402529535,5392.525448230956,-3509.075038988646,143.1129983914479,car,0 days 01:28:24.091000
2024-04-21 07:36:43.004,0 days 01:28:24.331000,0 days 00:01:28.607000,5668,64,2,0,False,0,car,4733.128333333332,0.876703542462769,5375.173463530625,-3539.637293268771,142.76401265395918,car,0 days 01:28:24.331000
2024-04-21 07:36:43.164,0 days 01:28:24.491000,0 days 00:01:28.767000,5592,62,2,0,False,0,car,4735.883888888888,0.8772139459732751,5351.7802849901245,-3572.1181695210134,142.11412466451398,car,0 days 01:28:24.491000
2024-04-21 07:36:43.484,0 days 01:28:24.811000,0 days 00:01:29.087000,5580,59,2,5,False,0,car,4741.128333333332,0.8781853591061735,5321.737719348142,-3599.0719204997613,142.6917444926021,car,0 days 01:28:24.811000
2024-04-21 07:36:43.804,0 days 01:28:25.131000,0 days 00:01:29.407000,5785,59,2,22,False,0,car,4746.372777777777,0.879156772239072,5277.683351665957,-3616.103123599845,142.9994604277964,car,0 days 01:28:25.131000
2024-04-21 07:36:44.044,0 days 01:28:25.371000,0 days 00:01:29.647000,6292,64,2,34,False,0,car,4750.639444444443,0.8799470744488875,5237.960915152963,-3623.7503280788824,142.9990726325087,car,0 days 01:28:25.371000
2024-04-21 07:36:44.324,0 days 01:28:25.651000,0 days 00:01:29.927000,6797,67,2,46,False,0,car,4755.850555555554,0.8809123133457717,5162.485276454019,-3622.9590014268924,142.99998215894684,car,0 days 01:28:25.651000
2024-04-21 07:36:44.644,0 days 01:28:25.971000,0 days 00:01:30.247000,7175,77,2,51,False,0,car,4762.694999999998,0.882180089807351,5092.892381353976,-3609.0148607577144,143.0000049198423,car,0 days 01:28:25.971000
2024-04-21 07:36:44.884,0 days 01:28:26.211000,0 days 00:01:30.487000,8089,82,2,57,False,0,car,4768.161666666664,0.8831926645136772,5032.876649166369,-3585.3654135466722,142.99922710905173,car,0 days 01:28:26.211000
2024-04-21 07:36:45.324,0 days 01:28:26.651000,0 days 00:01:30.927000,7697,95,3,71,False,0,car,4779.772777777775,0.885343356725285,4928.974988152991,-3525.835533284609,142.99650289351098,car,0 days 01:28:26.651000
2024-04-21 07:36:45.684,0 days 01:28:27.011000,0 days 00:01:31.287000,8346,110,3,80,False,0,car,4790.772777777775,0.887380854609966,4847.449326384724,-3462.8076745038197,143.04018650318957,car,0 days 01:28:27.011000
2024-04-21 07:36:45.884,0 days 01:28:27.211000,0 days 00:01:31.487000,8856,119,3,83,False,0,car,4797.383888888886,0.8886054114194458,4798.867790725014,-3420.247427314594,142.17702681897356,car,0 days 01:28:27.211000
2024-04-21 07:36:46.044,0 days 01:28:27.371000,0 days 00:01:31.647000,9699,128,3,91,False,0,car,4803.072777777775,0.8896591476992001,4758.129666426039,-3383.8350221085666,141.96814664689566,car,0 days 01:28:27.371000
2024-04-21 07:36:46.364,0 days 01:28:27.691000,0 days 00:01:31.967000,10254,143,3,100,False,0,car,4815.7838888888855,0.8920135896992758,4672.455915133873,-3301.4448231290576,141.99988378486893,car,0 days 01:28:27.691000
2024-04-21 07:36:46.724,0 days 01:28:28.051000,0 days 00:01:32.327000,10062,158,3,100,False,0,car,4831.583888888886,0.8949401775699996,4566.518582127434,-3183.981844298394,142.00011073595573,car,0 days 01:28:28.051000
2024-04-21 07:36:47.123,0 days 01:28:28.450000,0 days 00:01:32.726000,10954,174,4,100,False,0,car,4850.8688888888855,0.8985122818160062,4459.547073629792,-3049.4841816742382,141.9991511440041,car,0 days 01:28:28.450000
2024-04-21 07:36:47.563,0 days 01:28:28.890000,0 days 00:01:33.166000,10112,191,4,100,False,0,car,4874.2133333333295,0.9028363051046069,4279.833805310803,-2794.4957301628415,141.98816093714154,car,0 days 01:28:28.890000
2024-04-21 07:36:47.803,0 days 01:28:29.130000,0 days 00:01:33.406000,10513,198,5,100,False,0,car,4887.41333333333,0.9052813025662243,4240.908240099529,-2735.084278733475,141.87972478233812,car,0 days 01:28:29.130000
2024-04-21 07:36:47.964,0 days 01:28:29.291000,0 days 00:01:33.567000,10679,203,5,100,False,0,car,4896.49194444444,0.9069629071966542,4209.320570279351,-2684.701125936543,142.1491757623844,car,0 days 01:28:29.291000
2024-04-21 07:36:48.324,0 days 01:28:29.651000,0 days 00:01:33.927000,11074,211,5,100,False,0,car,4917.591944444441,0.9108711985936333,4097.790118715872,-2505.6324595859633,143.00500906014756,car,0 days 01:28:29.651000
2024-04-21 07:36:48.564,0 days 01:28:29.891000,0 days 00:01:34.167000,11289,215,5,100,False,0,car,4931.925277777774,0.9135261200797327,3988.8589186040226,-2317.141232876703,143.0729473909673,car,0 days 01:28:29.891000
2024-04-21 07:36:48.724,0 days 01:28:30.051000,0 days 00:01:34.327000,10869,218,5,100,False,0,car,4941.614166666663,0.9153207646811892,3943.6174163747237,-2238.2851908321218,142.6939859704542,car,0 days 01:28:30.051000
2024-04-21 07:36:48.884,0 days 01:28:30.211000,0 days 00:01:34.487000,9976,221,5,100,False,0,car,4951.436388888885,0.9171401062267023,3926.919836686407,-2209.6391674740385,142.04995507723388,car,0 days 01:28:30.211000
2024-04-21 07:36:49.164,0 days 01:28:30.491000,0 days 00:01:34.767000,10094,226,6,100,False,0,car,4969.014166666662,0.920395986684849,3807.1502121837198,-2003.5322002500839,142.7581782799339,car,0 days 01:28:30.491000
2024-04-21 07:36:49.324,0 days 01:28:30.651000,0 days 00:01:34.927000,10243,227,6,100,False,0,car,4979.103055555552,0.9222647221184758,3751.648079323896,-1907.702416845285,143.01079592749045,car,0 days 01:28:30.651000
2024-04-21 07:36:49.644,0 days 01:28:30.971000,0 days 00:01:35.247000,10434,233,6,100,False,0,car,4999.8141666666625,0.9261009807619559,3684.9861393982414,-1793.932526437014,143.77591498491725,car,0 days 01:28:30.971000
2024-04-21 07:36:49.884,0 days 01:28:31.211000,0 days 00:01:35.487000,10408,235,6,100,False,0,car,5015.4808333333285,0.9290028716886227,3584.4662593054977,-1626.4895127795978,146.80914180693546,car,0 days 01:28:31.211000
2024-04-21 07:36:50.164,0 days 01:28:31.491000,0 days 00:01:35.767000,9993,226,6,8,True,0,car,5033.058611111106,0.9322587521467696,3512.4233915301465,-1514.4017882765022,148.77233465530236,car,0 days 01:28:31.491000
2024-04-21 07:36:50.444,0 days 01:28:31.771000,0 days 00:01:36.047000,10734,210,5,4,True,0,car,5049.391944444439,0.93528412779372,3428.772377111504,-1386.9235632744844,150.77230655719907,car,0 days 01:28:31.771000
2024-04-21 07:36:50.644,0 days 01:28:31.971000,0 days 00:01:36.247000,11294,187,5,2,True,0,car,5059.780833333328,0.9372084313514744,3319.788400464959,-1230.0620205354433,153.74328352994738,car,0 days 01:28:31.971000
2024-04-21 07:36:50.804,0 days 01:28:32.131000,0 days 00:01:36.407000,10685,182,4,2,True,0,car,5067.869722222216,0.9387067126242498,3265.435764966606,-1160.8020126977067,155.45187603178803,car,0 days 01:28:32.131000
2024-04-21 07:36:51.004,0 days 01:28:32.331000,0 days 00:01:36.607000,10107,171,4,0,True,0,car,5077.369722222216,0.9404663698882925,3205.0393543646564,-1099.7335418311627,156.58129403451383,car,0 days 01:28:32.331000
2024-04-21 07:36:51.204,0 days 01:28:32.531000,0 days 00:01:36.807000,9729,166,4,0,True,0,car,5086.591944444439,0.9421745751855504,3139.6398373403854,-1043.7018112675182,157.52836361233443,car,0 days 01:28:32.531000
2024-04-21 07:36:51.444,0 days 01:28:32.771000,0 days 00:01:37.047000,9663,160,4,0,False,0,car,5097.258611111105,0.9441503307100895,3033.1574587968935,-980.7106199402612,157.9819207457107,car,0 days 01:28:32.771000
2024-04-21 07:36:51.724,0 days 01:28:33.051000,0 days 00:01:37.327000,9638,156,4,25,False,0,car,5109.391944444438,0.9463977526192527,2943.4689857061544,-941.0160545798054,158.8213489320431,car,0 days 01:28:33.051000
2024-04-21 07:36:51.884,0 days 01:28:33.211000,0 days 00:01:37.487000,9537,153,4,41,False,0,car,5116.191944444438,0.9476572967661465,2868.1704236154314,-930.9141572629852,159.1362870992745,car,0 days 01:28:33.211000
2024-04-21 07:36:52.084,0 days 01:28:33.411000,0 days 00:01:37.687000,9688,153,4,69,False,0,car,5124.691944444438,0.9492317269497637,2748.411712356363,-923.6861700951135,158.9703139660213,car,0 days 01:28:33.411000
2024-04-21 07:36:52.244,0 days 01:28:33.571000,0 days 00:01:37.847000,10142,157,4,76,False,0,car,5131.669722222216,0.9505242003553995,2684.863282899434,-924.8136762423466,158.65897951253191,car,0 days 01:28:33.571000
2024-04-21 07:36:52.524,0 days 01:28:33.851000,0 days 00:01:38.127000,10239,161,4,83,False,0,car,5144.1919444444375,0.9528436550180617,2608.1061898322646,-939.5110271855875,158.0495518769951,car,0 days 01:28:33.851000
2024-04-21 07:36:52.964,0 days 01:28:34.291000,0 days 00:01:38.567000,11355,179,4,100,False,0,car,5166.069722222215,0.9568960119220383,2410.501175218723,-980.4322906249313,158.01606573139557,car,0 days 01:28:34.291000
2024-04-21 07:36:53.164,0 days 01:28:34.491000,0 days 00:01:38.767000,10549,187,4,100,False,0,car,5176.458611111104,0.9588203154797926,2308.3677586311683,-1001.7415658509176,157.6528675003629,car,0 days 01:28:34.491000
2024-04-21 07:36:53.404,0 days 01:28:34.731000,0 days 00:01:39.007000,10353,193,5,100,False,0,car,5189.325277777771,0.9612035705812679,2198.9019166917697,-1023.7909934606834,156.96078880651234,car,0 days 01:28:34.731000
2024-04-21 07:36:53.603,0 days 01:28:34.930000,0 days 00:01:39.206000,10666,199,5,100,False,0,car,5200.325555555548,0.9632411199179157,2089.4014379257765,-1048.4480632475638,157.0421938020406,car,0 days 01:28:34.930000
2024-04-21 07:36:53.763,0 days 01:28:35.090000,0 days 00:01:39.366000,10837,205,5,100,False,0,car,5209.436666666659,0.9649287444284596,1985.6217685366619,-1071.5424045277416,156.7195909854389,car,0 days 01:28:35.090000
2024-04-21 07:36:54.123,0 days 01:28:35.450000,0 days 00:01:39.726000,10799,211,5,100,False,0,car,5230.53666666666,0.9688370358254387,1790.414856359626,-1113.7449036305877,155.51856984040916,car,0 days 01:28:35.450000
