Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:05:38.490,0 days 01:57:19.817000,0 days 00:00:37.993000,10427,263,7,100,False,0,car,1934.4574999999998,0.3550267631988998,-4562,1019,143,car,0 days 01:57:19.817000
2024-04-21 08:05:38.770,0 days 01:57:20.097000,0 days 00:00:38.273000,10381,265,7,71,False,0,car,1955.0686111111108,0.35880947543926206,-4369,873,140,car,0 days 01:57:20.097000
2024-04-21 08:05:39.090,0 days 01:57:20.417000,0 days 00:00:38.593000,10254,260,7,48,False,0,car,1978.179722222222,0.3630510072236036,-4131,755,141,car,0 days 01:57:20.417000
2024-04-21 08:05:39.250,0 days 01:57:20.577000,0 days 00:00:38.753000,9950,255,7,11,False,0,car,1989.513055555555,0.36513098915630954,-4000,711,141,car,0 days 01:57:20.577000
2024-04-21 08:05:39.449,0 days 01:57:20.776000,0 days 00:00:38.952000,11350,250,7,0,False,0,car,2003.3324999999993,0.36766724163552816,-3846,677,140,car,0 days 01:57:20.776000
2024-04-21 08:05:39.769,0 days 01:57:21.096000,0 days 00:00:39.272000,10781,242,6,7,False,0,car,2024.8436111111105,0.37161512891172305,-3656,661,141,car,0 days 01:57:21.096000
2024-04-21 08:05:40.089,0 days 01:57:21.416000,0 days 00:00:39.592000,10491,236,6,34,False,0,car,2045.8213888888884,0.3754651346852023,-3528,668,140,car,0 days 01:57:21.416000
2024-04-21 08:05:40.609,0 days 01:57:21.936000,0 days 00:00:40.112000,10259,229,6,71,False,0,car,2078.899166666666,0.38153582705154115,-3193,747,140,car,0 days 01:57:21.936000
2024-04-21 08:05:40.929,0 days 01:57:22.256000,0 days 00:00:40.432000,10281,229,6,73,False,0,car,2099.2547222222215,0.38527163773851886,-3017,834,140,car,0 days 01:57:22.256000
2024-04-21 08:05:41.209,0 days 01:57:22.536000,0 days 00:00:40.712000,10362,230,6,85,False,0,car,2117.1436111111107,0.38855474647543714,-2857,948,141,car,0 days 01:57:22.536000
2024-04-21 08:05:41.369,0 days 01:57:22.696000,0 days 00:00:40.872000,10589,233,6,86,False,0,car,2127.499166666666,0.39045527898649784,-2726,1066,142,car,0 days 01:57:22.696000
2024-04-21 08:05:41.689,0 days 01:57:23.016000,0 days 00:00:41.192000,10593,234,6,85,False,0,car,2148.299166666666,0.3942726575924053,-2647,1156,143,car,0 days 01:57:23.016000
2024-04-21 08:05:42.009,0 days 01:57:23.336000,0 days 00:00:41.512000,10660,236,6,100,False,0,car,2169.276944444444,0.39812266336588453,-2505,1372,146,car,0 days 01:57:23.336000
2024-04-21 08:05:42.169,0 days 01:57:23.496000,0 days 00:00:41.672000,10829,236,6,100,False,0,car,2179.7658333333325,0.4000476662526241,-2467,1437,148,car,0 days 01:57:23.496000
2024-04-21 08:05:42.449,0 days 01:57:23.776000,0 days 00:00:41.952000,10834,242,6,100,False,0,car,2198.5880555555545,0.4035020676192946,-2382,1624,151,car,0 days 01:57:23.776000
2024-04-21 08:05:42.729,0 days 01:57:24.056000,0 days 00:00:42.232000,10704,244,6,6,True,0,car,2217.565833333332,0.4069850177575904,-2289,1824,155,car,0 days 01:57:24.056000
2024-04-21 08:05:42.929,0 days 01:57:24.256000,0 days 00:00:42.432000,10451,234,6,0,True,0,car,2230.565833333332,0.4093708793862825,-2256,1884,157,car,0 days 01:57:24.256000
2024-04-21 08:05:43.249,0 days 01:57:24.576000,0 days 00:00:42.752000,11004,212,5,0,True,0,car,2249.4102777777766,0.41282935914889946,-2153,2040,161,car,0 days 01:57:24.576000
2024-04-21 08:05:43.449,0 days 01:57:24.776000,0 days 00:00:42.952000,10300,201,5,0,True,0,car,2260.576944444443,0.4148787531120068,-2079,2131,162,car,0 days 01:57:24.776000
2024-04-21 08:05:43.609,0 days 01:57:24.936000,0 days 00:00:43.112000,9980,195,5,0,True,0,car,2269.24361111111,0.4164693275311349,-2014,2195,163,car,0 days 01:57:24.936000
2024-04-21 08:05:43.809,0 days 01:57:25.136000,0 days 00:00:43.312000,9502,187,5,0,True,0,car,2279.632499999999,0.41837597763611534,-1927,2268,165,car,0 days 01:57:25.136000
2024-04-21 08:05:44.009,0 days 01:57:25.336000,0 days 00:00:43.512000,9135,180,5,0,True,0,car,2289.632499999999,0.4202112558120324,-1852,2317,165,car,0 days 01:57:25.336000
2024-04-21 08:05:44.449,0 days 01:57:25.776000,0 days 00:00:43.952000,9322,169,5,17,False,0,car,2310.2880555555544,0.4240021248442876,-1610,2416,165,car,0 days 01:57:25.776000
2024-04-21 08:05:44.770,0 days 01:57:26.097000,0 days 00:00:44.273000,8223,164,5,0,True,0,car,2324.911388888888,0.42668591329687033,-1473,2440,166,car,0 days 01:57:26.097000
2024-04-21 08:05:44.970,0 days 01:57:26.297000,0 days 00:00:44.473000,8203,162,5,0,False,0,car,2333.911388888888,0.4283376636551956,-1422,2442,165,car,0 days 01:57:26.297000
2024-04-21 08:05:45.330,0 days 01:57:26.657000,0 days 00:00:44.833000,8188,156,5,0,False,0,car,2349.5113888888877,0.43120069760962615,-1267,2427,165,car,0 days 01:57:26.657000
2024-04-21 08:05:45.650,0 days 01:57:26.977000,0 days 00:00:45.153000,7880,150,5,2,False,0,car,2362.844722222221,0.43364773517751554,-1137,2390,165,car,0 days 01:57:26.977000
2024-04-21 08:05:46.090,0 days 01:57:27.417000,0 days 00:00:45.593000,7919,149,5,42,False,0,car,2381.0558333333324,0.4369899806556578,-942,2282,163,car,0 days 01:57:27.417000
2024-04-21 08:05:46.489,0 days 01:57:27.816000,0 days 00:00:45.992000,8008,152,5,52,False,0,car,2397.902499999999,0.4400818126226859,-847,2204,161,car,0 days 01:57:27.816000
2024-04-21 08:05:46.649,0 days 01:57:27.976000,0 days 00:00:46.152000,8016,152,5,51,False,0,car,2404.6580555555547,0.4413216449904166,-806,2158,159,car,0 days 01:57:27.976000
2024-04-21 08:05:46.849,0 days 01:57:28.176000,0 days 00:00:46.352000,8046,155,5,53,False,0,car,2413.2691666666656,0.44290202341967844,-752,2090,157,car,0 days 01:57:28.176000
2024-04-21 08:05:47.049,0 days 01:57:28.376000,0 days 00:00:46.552000,8231,157,5,55,False,0,car,2421.9913888888877,0.44450279382867275,-706,2019,157,car,0 days 01:57:28.376000
2024-04-21 08:05:47.289,0 days 01:57:28.616000,0 days 00:00:46.792000,8415,159,5,59,False,0,car,2432.5913888888876,0.44644818869514474,-657,1928,154,car,0 days 01:57:28.616000
2024-04-21 08:05:47.449,0 days 01:57:28.776000,0 days 00:00:46.952000,8380,161,5,59,False,0,car,2439.746944444443,0.44776143218991205,-626,1854,152,car,0 days 01:57:28.776000
2024-04-21 08:05:47.609,0 days 01:57:28.936000,0 days 00:00:47.112000,8459,161,5,56,False,0,car,2446.902499999999,0.44907467568467935,-602,1792,151,car,0 days 01:57:28.936000
2024-04-21 08:05:47.969,0 days 01:57:29.296000,0 days 00:00:47.472000,8638,153,5,0,True,0,car,2462.202499999999,0.4518826512938324,-531,1609,147,car,0 days 01:57:29.296000
2024-04-21 08:05:48.129,0 days 01:57:29.456000,0 days 00:00:47.632000,9758,153,5,0,True,0,car,2469.0024999999987,0.4531306404534559,-513,1574,147,car,0 days 01:57:29.456000
2024-04-21 08:05:48.409,0 days 01:57:29.736000,0 days 00:00:47.912000,9266,134,3,0,True,0,car,2479.424722222221,0.45504340815235617,-467,1499,145,car,0 days 01:57:29.736000
2024-04-21 08:05:48.569,0 days 01:57:29.896000,0 days 00:00:48.072000,8769,127,3,0,True,0,car,2485.0691666666658,0.4560793207227627,-424,1440,144,car,0 days 01:57:29.896000
2024-04-21 08:05:48.889,0 days 01:57:30.216000,0 days 00:00:48.392000,8319,120,3,0,True,0,car,2495.7358333333323,0.4580369507770741,-332,1351,143,car,0 days 01:57:30.216000
2024-04-21 08:05:49.129,0 days 01:57:30.456000,0 days 00:00:48.632000,8098,118,3,0,True,0,car,2503.6024999999986,0.4594807029421288,-287,1322,142,car,0 days 01:57:30.456000
2024-04-21 08:05:49.289,0 days 01:57:30.616000,0 days 00:00:48.792000,7958,113,3,0,True,0,car,2508.624722222221,0.4604024204260338,-241,1299,142,car,0 days 01:57:30.616000
2024-04-21 08:05:49.609,0 days 01:57:30.936000,0 days 00:00:49.112000,7577,108,3,0,True,0,car,2518.224722222221,0.4621642874749141,-149,1268,141,car,0 days 01:57:30.936000
2024-04-21 08:05:49.969,0 days 01:57:31.296000,0 days 00:00:49.472000,7162,103,3,0,False,0,car,2528.524722222221,0.4640546239961087,-41,1257,141,car,0 days 01:57:31.296000
2024-04-21 08:05:50.249,0 days 01:57:31.576000,0 days 00:00:49.752000,7130,100,3,7,False,0,car,2536.302499999999,0.4654820625773775,61,1272,141,car,0 days 01:57:31.576000
2024-04-21 08:05:50.449,0 days 01:57:31.776000,0 days 00:00:49.952000,6837,101,3,44,False,0,car,2541.9136111111097,0.4665118575538642,92,1282,141,car,0 days 01:57:31.776000
2024-04-21 08:05:50.689,0 days 01:57:32.016000,0 days 00:00:50.192000,6408,103,4,48,False,0,car,2548.7802777777765,0.4677720819013273,141,1303,142,car,0 days 01:57:32.016000
2024-04-21 08:05:51.009,0 days 01:57:32.336000,0 days 00:00:50.512000,6879,107,4,57,False,0,car,2558.2913888888875,0.46951763536642166,238,1366,141,car,0 days 01:57:32.336000
2024-04-21 08:05:51.210,0 days 01:57:32.537000,0 days 00:00:50.713000,7166,111,4,62,False,0,car,2564.4888888888877,0.4706550490159463,297,1417,142,car,0 days 01:57:32.537000
2024-04-21 08:05:51.410,0 days 01:57:32.737000,0 days 00:00:50.913000,7567,116,4,69,False,0,car,2570.933333333332,0.47183778384042613,343,1468,142,car,0 days 01:57:32.737000
2024-04-21 08:05:51.690,0 days 01:57:33.017000,0 days 00:00:51.193000,7911,121,4,71,False,0,car,2580.344444444443,0.47356498452376133,396,1539,141,car,0 days 01:57:33.017000
2024-04-21 08:05:52.010,0 days 01:57:33.337000,0 days 00:00:51.513000,8500,133,4,77,False,0,car,2592.166666666665,0.4757346911672899,440,1612,142,car,0 days 01:57:33.337000
2024-04-21 08:05:52.170,0 days 01:57:33.497000,0 days 00:00:51.673000,8724,139,4,76,False,0,car,2598.344444444443,0.476868485240412,462,1660,141,car,0 days 01:57:33.497000
2024-04-21 08:05:52.450,0 days 01:57:33.777000,0 days 00:00:51.953000,9247,148,4,77,False,0,car,2609.855555555554,0.47898109434068975,514,1806,141,car,0 days 01:57:33.777000
2024-04-21 08:05:52.690,0 days 01:57:34.017000,0 days 00:00:52.193000,9758,152,4,77,False,0,car,2619.9888888888872,0.4808408428922856,535,1927,142,car,0 days 01:57:34.017000
2024-04-21 08:05:52.929,0 days 01:57:34.256000,0 days 00:00:52.432000,9879,156,4,79,False,0,car,2630.3455555555543,0.48274157932314377,541,2012,141,car,0 days 01:57:34.256000
2024-04-21 08:05:53.289,0 days 01:57:34.616000,0 days 00:00:52.792000,10565,164,4,82,False,0,car,2646.7455555555543,0.4857514355316477,530,2115,142,car,0 days 01:57:34.616000
2024-04-21 08:05:53.489,0 days 01:57:34.816000,0 days 00:00:52.992000,10697,170,4,83,False,0,car,2656.1899999999987,0.48748475380890266,509,2227,141,car,0 days 01:57:34.816000
2024-04-21 08:05:53.769,0 days 01:57:35.096000,0 days 00:00:53.272000,11223,179,4,90,False,0,car,2670.112222222221,0.49003986886937384,469,2357,142,car,0 days 01:57:35.096000
2024-04-21 08:05:54.009,0 days 01:57:35.336000,0 days 00:00:53.512000,11628,186,4,100,False,0,car,2682.512222222221,0.49231561380751093,424,2469,142,car,0 days 01:57:35.336000
2024-04-21 08:05:54.249,0 days 01:57:35.576000,0 days 00:00:53.752000,10270,196,4,100,False,0,car,2695.578888888888,0.4947137106240425,368,2581,142,car,0 days 01:57:35.576000
2024-04-21 08:05:54.569,0 days 01:57:35.896000,0 days 00:00:54.072000,10806,206,5,100,False,0,car,2713.889999999999,0.4980743088839439,279,2733,142,car,0 days 01:57:35.896000
2024-04-21 08:05:54.729,0 days 01:57:36.056000,0 days 00:00:54.232000,10964,209,5,100,False,0,car,2723.1788888888877,0.4997790783895735,229,2811,142,car,0 days 01:57:36.056000
2024-04-21 08:05:54.969,0 days 01:57:36.296000,0 days 00:00:54.472000,11246,218,5,100,False,0,car,2737.712222222221,0.5024463493385729,154,2928,141,car,0 days 01:57:36.296000
2024-04-21 08:05:55.329,0 days 01:57:36.656000,0 days 00:00:54.832000,10186,225,6,100,False,0,car,2760.212222222221,0.5065757252343862,29,3120,141,car,0 days 01:57:36.656000
2024-04-21 08:05:55.529,0 days 01:57:36.856000,0 days 00:00:55.032000,10328,229,6,100,False,0,car,2772.934444444443,0.5089106069137472,-30,3217,142,car,0 days 01:57:36.856000
2024-04-21 08:05:55.729,0 days 01:57:37.056000,0 days 00:00:55.232000,10534,233,6,100,False,0,car,2785.878888888888,0.5112862725525732,-98,3325,142,car,0 days 01:57:37.056000
2024-04-21 08:05:55.929,0 days 01:57:37.256000,0 days 00:00:55.432000,10688,237,6,100,False,0,car,2799.045555555555,0.513702722150864,-169,3439,142,car,0 days 01:57:37.256000
2024-04-21 08:05:56.129,0 days 01:57:37.456000,0 days 00:00:55.632000,10854,241,6,100,False,0,car,2812.4344444444437,0.5161599557086196,-270,3603,142,car,0 days 01:57:37.456000
2024-04-21 08:05:56.289,0 days 01:57:37.616000,0 days 00:00:55.792000,11015,245,6,100,False,0,car,2823.323333333333,0.5181583697223959,-343,3723,141,car,0 days 01:57:37.616000
2024-04-21 08:05:56.569,0 days 01:57:37.896000,0 days 00:00:56.072000,11103,249,6,100,False,0,car,2842.6899999999996,0.5217126917897552,-432,3872,141,car,0 days 01:57:37.896000
2024-04-21 08:05:56.809,0 days 01:57:38.136000,0 days 00:00:56.312000,11249,251,6,100,False,0,car,2859.4233333333327,0.5247837239374563,-479,3949,141,car,0 days 01:57:38.136000
2024-04-21 08:05:57.209,0 days 01:57:38.536000,0 days 00:00:56.712000,11378,254,6,100,False,0,car,2887.6455555555553,0.5299632867894889,-657,4248,142,car,0 days 01:57:38.536000
2024-04-21 08:05:57.449,0 days 01:57:38.776000,0 days 00:00:56.952000,11450,256,6,100,False,0,car,2904.7122222222215,0.5330954948763872,-728,4369,141,car,0 days 01:57:38.776000
2024-04-21 08:05:57.690,0 days 01:57:39.017000,0 days 00:00:57.193000,11534,258,6,100,False,0,car,2921.983888888888,0.5362653261658918,-790,4479,142,car,0 days 01:57:39.017000
2024-04-21 08:05:57.850,0 days 01:57:39.177000,0 days 00:00:57.353000,11583,259,6,100,False,0,car,2933.4949999999994,0.5383779352661697,-854,4590,142,car,0 days 01:57:39.177000
2024-04-21 08:05:58.050,0 days 01:57:39.377000,0 days 00:00:57.553000,11634,261,6,100,False,0,car,2947.994999999999,0.5410390886212493,-923,4712,141,car,0 days 01:57:39.377000
2024-04-21 08:05:58.530,0 days 01:57:39.857000,0 days 00:00:58.033000,11771,263,6,100,False,0,car,2983.061666666666,0.5474747974247984,-1110,5049,142,car,0 days 01:57:39.857000
2024-04-21 08:05:58.730,0 days 01:57:40.057000,0 days 00:00:58.233000,11101,263,6,0,True,0,car,2997.672777777777,0.5501563427596105,-1160,5142,141,car,0 days 01:57:40.057000
2024-04-21 08:05:58.930,0 days 01:57:40.257000,0 days 00:00:58.433000,11143,241,6,0,True,0,car,3011.061666666666,0.5526135763173661,-1244,5294,142,car,0 days 01:57:40.257000
2024-04-21 08:05:59.330,0 days 01:57:40.657000,0 days 00:00:58.833000,10006,197,5,0,True,0,car,3032.9505555555547,0.5566307963246511,-1372,5523,141,car,0 days 01:57:40.657000
2024-04-21 08:05:59.490,0 days 01:57:40.817000,0 days 00:00:58.993000,10286,186,5,0,True,0,car,3041.2172222222216,0.5581479596167425,-1393,5560,141,car,0 days 01:57:40.817000
2024-04-21 08:05:59.809,0 days 01:57:41.136000,0 days 00:00:59.312000,11049,154,4,0,True,0,car,3054.8633333333323,0.5606524006075785,-1462,5678,141,car,0 days 01:57:41.136000
2024-04-21 08:06:00.009,0 days 01:57:41.336000,0 days 00:00:59.512000,10798,147,3,0,True,0,car,3063.0299999999993,0.5621512111179108,-1502,5745,142,car,0 days 01:57:41.336000
2024-04-21 08:06:00.249,0 days 01:57:41.576000,0 days 00:00:59.752000,9398,122,3,0,True,0,car,3071.1633333333325,0.5636439040343233,-1571,5840,144,car,0 days 01:57:41.576000
2024-04-21 08:06:00.449,0 days 01:57:41.776000,0 days 00:00:59.952000,8071,113,3,0,True,0,car,3077.4411111111103,0.5647960508892045,-1616,5894,145,car,0 days 01:57:41.776000
2024-04-21 08:06:00.769,0 days 01:57:42.096000,0 days 00:01:00.272000,6970,100,3,0,True,0,car,3086.329999999999,0.5664274092677974,-1659,5926,146,car,0 days 01:57:42.096000
2024-04-21 08:06:01.089,0 days 01:57:42.416000,0 days 00:01:00.592000,6276,95,3,0,True,0,car,3094.7744444444434,0.5679771997274606,-1734,5966,147,car,0 days 01:57:42.416000
2024-04-21 08:06:01.289,0 days 01:57:42.616000,0 days 00:01:00.792000,6042,89,3,0,False,0,car,3099.7188888888877,0.568884642825553,-1813,5989,147,car,0 days 01:57:42.616000
2024-04-21 08:06:01.529,0 days 01:57:42.856000,0 days 00:01:01.032000,6114,86,3,0,False,0,car,3105.452222222221,0.5699368689797453,-1879,5996,149,car,0 days 01:57:42.856000
2024-04-21 08:06:01.689,0 days 01:57:43.016000,0 days 00:01:01.192000,5779,83,3,0,True,0,car,3109.1411111111097,0.5706138827068613,-1905,5989,150,car,0 days 01:57:43.016000
2024-04-21 08:06:01.969,0 days 01:57:43.296000,0 days 00:01:01.472000,5613,81,3,0,False,0,car,3115.44111111111,0.5717701079576891,-1941,5978,152,car,0 days 01:57:43.296000
2024-04-21 08:06:02.129,0 days 01:57:43.456000,0 days 00:01:01.632000,6013,77,3,9,False,0,car,3118.863333333332,0.5723981809334473,-1961,5971,154,car,0 days 01:57:43.456000
2024-04-21 08:06:02.649,0 days 01:57:43.976000,0 days 00:01:02.152000,6149,82,3,36,False,0,car,3130.7077777777763,0.5745719659729224,-2079,5901,158,car,0 days 01:57:43.976000
2024-04-21 08:06:02.849,0 days 01:57:44.176000,0 days 00:01:02.352000,6805,84,3,46,False,0,car,3135.374444444443,0.5754284291216837,-2096,5886,158,car,0 days 01:57:44.176000
2024-04-21 08:06:03.009,0 days 01:57:44.336000,0 days 00:01:02.512000,6745,86,3,53,False,0,car,3139.1966666666654,0.5761299132244786,-2122,5862,159,car,0 days 01:57:44.336000
2024-04-21 08:06:03.329,0 days 01:57:44.656000,0 days 00:01:02.832000,7354,95,3,65,False,0,car,3147.6411111111097,0.5776797036841419,-2198,5791,162,car,0 days 01:57:44.656000
2024-04-21 08:06:03.569,0 days 01:57:44.896000,0 days 00:01:03.072000,7814,105,3,63,False,0,car,3154.6411111111097,0.5789643984072838,-2227,5769,163,car,0 days 01:57:44.896000
2024-04-21 08:06:03.809,0 days 01:57:45.136000,0 days 00:01:03.312000,7960,107,3,32,False,0,car,3161.774444444443,0.5802735635061046,-2283,5733,166,car,0 days 01:57:45.136000
2024-04-21 08:06:03.969,0 days 01:57:45.296000,0 days 00:01:03.472000,7686,108,3,21,False,0,car,3166.574444444443,0.5811544970305448,-2322,5713,166,car,0 days 01:57:45.296000
2024-04-21 08:06:04.290,0 days 01:57:45.617000,0 days 00:01:03.793000,7429,105,3,0,False,0,car,3175.936944444443,0.582872776222747,-2408,5683,170,car,0 days 01:57:45.617000
2024-04-21 08:06:04.650,0 days 01:57:45.977000,0 days 00:01:04.153000,7508,102,3,23,False,0,car,3186.136944444443,0.5847447599621824,-2570,5687,173,car,0 days 01:57:45.977000
2024-04-21 08:06:04.810,0 days 01:57:46.137000,0 days 00:01:04.313000,7517,103,3,25,False,0,car,3190.7147222222206,0.5855849095271578,-2592,5691,174,car,0 days 01:57:46.137000
2024-04-21 08:06:05.090,0 days 01:57:46.417000,0 days 00:01:04.593000,7694,104,3,25,False,0,car,3198.8036111111096,0.5870694456516773,-2638,5706,173,car,0 days 01:57:46.417000
2024-04-21 08:06:05.290,0 days 01:57:46.617000,0 days 00:01:04.793000,7765,104,3,23,False,0,car,3204.5813888888874,0.5881298285977627,-2689,5727,174,car,0 days 01:57:46.617000
2024-04-21 08:06:05.450,0 days 01:57:46.777000,0 days 00:01:04.953000,7682,104,3,30,False,0,car,3209.2036111111097,0.588978134954631,-2729,5748,173,car,0 days 01:57:46.777000
2024-04-21 08:06:05.770,0 days 01:57:47.097000,0 days 00:01:05.273000,8044,108,3,46,False,0,car,3218.8036111111096,0.5907400020035114,-2804,5802,173,car,0 days 01:57:47.097000
2024-04-21 08:06:06.010,0 days 01:57:47.337000,0 days 00:01:05.513000,8335,111,3,51,False,0,car,3226.2036111111097,0.59209810785369,-2855,5852,173,car,0 days 01:57:47.337000
2024-04-21 08:06:06.210,0 days 01:57:47.537000,0 days 00:01:05.713000,8498,112,3,57,False,0,car,3232.4258333333314,0.5932400587187049,-2893,5900,173,car,0 days 01:57:47.537000
2024-04-21 08:06:06.449,0 days 01:57:47.776000,0 days 00:01:05.952000,8218,119,3,63,False,0,car,3240.326111111109,0.5946899794576287,-2934,5966,172,car,0 days 01:57:47.776000
2024-04-21 08:06:06.689,0 days 01:57:48.016000,0 days 00:01:06.192000,8092,119,4,74,False,0,car,3248.259444444442,0.5961459668105228,-2971,6047,171,car,0 days 01:57:48.016000
2024-04-21 08:06:06.889,0 days 01:57:48.216000,0 days 00:01:06.392000,8482,134,4,78,False,0,car,3255.7038888888865,0.5975122294525943,-3006,6157,170,car,0 days 01:57:48.216000
2024-04-21 08:06:07.169,0 days 01:57:48.496000,0 days 00:01:06.672000,9001,144,4,82,False,0,car,3266.9038888888863,0.5995677410096214,-3016,6204,170,car,0 days 01:57:48.496000
2024-04-21 08:06:07.489,0 days 01:57:48.816000,0 days 00:01:06.992000,9504,150,4,74,False,0,car,3280.2372222222198,0.6020147785775107,-3017,6408,168,car,0 days 01:57:48.816000
2024-04-21 08:06:07.649,0 days 01:57:48.976000,0 days 00:01:07.152000,9841,157,4,82,False,0,car,3287.2149999999974,0.6032953949047062,-3005,6492,168,car,0 days 01:57:48.976000
2024-04-21 08:06:07.849,0 days 01:57:49.176000,0 days 00:01:07.352000,10031,163,4,82,False,0,car,3296.270555555553,0.6049573412528977,-2981,6559,168,car,0 days 01:57:49.176000
2024-04-21 08:06:08.169,0 days 01:57:49.496000,0 days 00:01:07.672000,9583,171,4,83,False,0,car,3311.470555555553,0.6077469640802915,-2954,6638,167,car,0 days 01:57:49.496000
2024-04-21 08:06:08.569,0 days 01:57:49.896000,0 days 00:01:08.072000,9688,181,5,89,False,0,car,3331.581666666664,0.611437912411858,-2837,6830,165,car,0 days 01:57:49.896000
2024-04-21 08:06:08.769,0 days 01:57:50.096000,0 days 00:01:08.272000,10044,186,5,93,False,0,car,3341.9149999999977,0.6133343665269723,-2792,6882,165,car,0 days 01:57:50.096000
2024-04-21 08:06:08.929,0 days 01:57:50.256000,0 days 00:01:08.432000,10113,189,5,100,False,0,car,3350.3149999999973,0.6148760001947425,-2739,6932,164,car,0 days 01:57:50.256000
2024-04-21 08:06:09.129,0 days 01:57:50.456000,0 days 00:01:08.632000,10333,195,5,100,False,0,car,3361.148333333331,0.6168642182186527,-2638,7010,163,car,0 days 01:57:50.456000
2024-04-21 08:06:09.369,0 days 01:57:50.696000,0 days 00:01:08.872000,10766,204,5,100,False,0,car,3374.7483333333307,0.6193601965378998,-2490,7092,162,car,0 days 01:57:50.696000
2024-04-21 08:06:09.529,0 days 01:57:50.856000,0 days 00:01:09.032000,10901,205,5,100,False,0,car,3383.8594444444416,0.6210323388759574,-2428,7121,162,car,0 days 01:57:50.856000
2024-04-21 08:06:09.689,0 days 01:57:51.016000,0 days 00:01:09.192000,10922,210,5,96,False,0,car,3393.1927777777746,0.62274526517348,-2376,7137,161,car,0 days 01:57:51.016000
2024-04-21 08:06:10.009,0 days 01:57:51.336000,0 days 00:01:09.512000,9972,216,6,97,False,0,car,3412.392777777775,0.6262689992712407,-2193,7179,159,car,0 days 01:57:51.336000
2024-04-21 08:06:10.209,0 days 01:57:51.536000,0 days 00:01:09.712000,10055,219,6,100,False,0,car,3424.559444444442,0.6285019210519398,-2070,7188,159,car,0 days 01:57:51.536000
2024-04-21 08:06:10.369,0 days 01:57:51.696000,0 days 00:01:09.872000,10136,222,6,93,False,0,car,3434.426111111108,0.6303127288521778,-1937,7184,158,car,0 days 01:57:51.696000
2024-04-21 08:06:10.649,0 days 01:57:51.976000,0 days 00:01:10.152000,10189,227,6,89,False,8,car,3452.0816666666638,0.633553014431658,-1774,7160,156,car,0 days 01:57:51.976000
2024-04-21 08:06:11.010,0 days 01:57:52.337000,0 days 00:01:10.513000,10825,228,6,100,False,8,car,3474.9449999999974,0.6377490721011964,-1518,7081,154,car,0 days 01:57:52.337000
2024-04-21 08:06:11.170,0 days 01:57:52.497000,0 days 00:01:10.673000,10424,229,6,78,False,8,car,3485.122777777775,0.6396169774446852,-1475,7056,154,car,0 days 01:57:52.497000
2024-04-21 08:06:11.490,0 days 01:57:52.817000,0 days 00:01:10.993000,10463,231,6,100,False,8,car,3505.6561111111077,0.6433854152992348,-1224,6896,151,car,0 days 01:57:52.817000
2024-04-21 08:06:11.690,0 days 01:57:53.017000,0 days 00:01:11.193000,10566,233,6,100,False,8,car,3518.6005555555525,0.6457610809380607,-1177,6854,151,car,0 days 01:57:53.017000
2024-04-21 08:06:12.050,0 days 01:57:53.377000,0 days 00:01:11.553000,10868,242,6,100,False,8,car,3542.8005555555524,0.6502024541237799,-1040,6714,149,car,0 days 01:57:53.377000
2024-04-21 08:06:12.330,0 days 01:57:53.657000,0 days 00:01:11.833000,11059,246,6,100,False,8,car,3561.9338888888856,0.6537139530337011,-912,6551,150,car,0 days 01:57:53.657000
2024-04-21 08:06:12.530,0 days 01:57:53.857000,0 days 00:01:12.033000,11232,247,6,100,False,8,car,3575.656111111108,0.656232362530654,-845,6455,150,car,0 days 01:57:53.857000
2024-04-21 08:06:12.930,0 days 01:57:54.257000,0 days 00:01:12.433000,11472,255,6,100,False,8,car,3603.989444444442,0.6614323173624189,-672,6183,148,car,0 days 01:57:54.257000
2024-04-21 08:06:13.289,0 days 01:57:54.616000,0 days 00:01:12.792000,10655,262,6,100,False,8,car,3630.116666666664,0.6662273894365968,-564,6010,149,car,0 days 01:57:54.616000
2024-04-21 08:06:13.449,0 days 01:57:54.776000,0 days 00:01:12.952000,10464,264,7,100,False,8,car,3641.849999999997,0.6683807824963394,-509,5923,148,car,0 days 01:57:54.776000
2024-04-21 08:06:13.609,0 days 01:57:54.936000,0 days 00:01:13.112000,10542,267,7,100,False,8,car,3653.7166666666635,0.6705586459317608,-410,5765,147,car,0 days 01:57:54.936000
2024-04-21 08:06:13.889,0 days 01:57:55.216000,0 days 00:01:13.392000,10638,271,7,100,False,8,car,3674.7944444444415,0.6744270044869993,-327,5634,147,car,0 days 01:57:55.216000
2024-04-21 08:06:14.369,0 days 01:57:55.696000,0 days 00:01:13.872000,10959,278,7,100,False,8,car,3711.8611111111086,0.6812297689257317,-161,5372,145,car,0 days 01:57:55.696000
2024-04-21 08:06:14.649,0 days 01:57:55.976000,0 days 00:01:14.152000,11040,281,7,100,False,8,car,3733.7166666666644,0.6852408713390972,-6,5123,143,car,0 days 01:57:55.976000
2024-04-21 08:06:14.849,0 days 01:57:56.176000,0 days 00:01:14.352000,11154,283,7,100,False,8,car,3749.438888888887,0.6881263364712334,90,4969,142,car,0 days 01:57:56.176000
