Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:18.442,0 days 01:18:59.769000,0 days 00:00:33.492000,9118,123,3,83,False,0,car,1632.0886111111113,0.3003738109442971,-6031.511859749487,3418.7322116021087,142.0014881557362,car,0 days 01:18:59.769000
2024-04-21 07:27:18.682,0 days 01:19:00.009000,0 days 00:00:33.732000,9733,127,3,89,False,0,car,1640.555277777778,0.30193203818474723,-5957.820036643114,3346.809212888704,142.01792541179023,car,0 days 01:19:00.009000
2024-04-21 07:27:18.882,0 days 01:19:00.209000,0 days 00:00:33.932000,11012,136,3,100,False,0,car,1648.1108333333336,0.3033225821788497,-5910.853531348108,3297.832883891802,141.97276045502883,car,0 days 01:19:00.209000
2024-04-21 07:27:19.122,0 days 01:19:00.449000,0 days 00:00:34.172000,11020,151,3,100,False,0,car,1658.1775,0.30517527755922735,-5862.0935623624755,3242.5626212589887,142.19517329595084,car,0 days 01:19:00.449000
2024-04-21 07:27:19.282,0 days 01:19:00.609000,0 days 00:00:34.332000,10170,160,3,100,False,0,car,1665.2886111111113,0.3064840248477944,-5817.11768848183,3189.2986271175055,142.76573766591616,car,0 days 01:19:00.609000
2024-04-21 07:27:19.482,0 days 01:19:00.809000,0 days 00:00:34.532000,10170,169,4,100,False,0,car,1674.6775,0.3082119802522305,-5760.720608795027,3117.6420512190625,142.98927969975776,car,0 days 01:19:00.809000
2024-04-21 07:27:19.842,0 days 01:19:01.169000,0 days 00:00:34.892000,11390,184,4,100,False,0,car,1693.0775000000003,0.3115983638613977,-5659.159951295808,2971.706999198328,144.5358638151814,car,0 days 01:19:01.169000
2024-04-21 07:27:20.202,0 days 01:19:01.529000,0 days 00:00:35.252000,10378,195,5,100,False,0,car,1712.5775000000003,0.31518719431676506,-5570.461500453275,2827.436605898875,146.4850388880543,car,0 days 01:19:01.529000
2024-04-21 07:27:20.402,0 days 01:19:01.729000,0 days 00:00:35.452000,10706,201,5,100,False,0,car,1723.7441666666668,0.31724233654334294,-5506.999161618719,2709.329489861161,147.87013940718654,car,0 days 01:19:01.729000
2024-04-21 07:27:20.842,0 days 01:19:02.169000,0 days 00:00:35.892000,11261,215,5,100,False,0,car,1750.021944444445,0.3220785667581258,-5402.14160099719,2498.2780558781856,151.47780207114144,car,0 days 01:19:02.169000
2024-04-21 07:27:21.082,0 days 01:19:02.409000,0 days 00:00:36.132000,9999,220,5,100,False,0,car,1764.6886111111112,0.32477785804079523,-5348.82648092027,2378.9915001323125,153.34684148270128,car,0 days 01:19:02.409000
2024-04-21 07:27:21.442,0 days 01:19:02.769000,0 days 00:00:36.492000,10274,227,6,100,False,0,car,1787.3886111111112,0.32895562477601775,-5246.931205338642,2148.78290013037,155.69252084467172,car,0 days 01:19:02.769000
2024-04-21 07:27:21.762,0 days 01:19:03.089000,0 days 00:00:36.812000,10610,235,6,100,False,0,car,1808.2775000000001,0.3328000699361834,-5175.728229990105,1988.9192973097583,156.0145312564755,car,0 days 01:19:03.089000
2024-04-21 07:27:22.082,0 days 01:19:03.409000,0 days 00:00:37.132000,10821,241,6,100,False,0,car,1829.6997222222224,0.33674267114299156,-5098.153461575058,1819.572576763379,156.07875880365972,car,0 days 01:19:03.409000
2024-04-21 07:27:22.323,0 days 01:19:03.650000,0 days 00:00:37.373000,11054,245,6,100,False,0,car,1846.1011111111113,0.33976122519195406,-5024.584439090222,1665.3456389462503,155.39656263635996,car,0 days 01:19:03.650000
2024-04-21 07:27:22.523,0 days 01:19:03.850000,0 days 00:00:37.573000,11243,249,6,100,False,0,car,1859.9344444444448,0.3423071476517446,-4964.862293645842,1548.3543537557796,153.6873213770033,car,0 days 01:19:03.850000
2024-04-21 07:27:22.923,0 days 01:19:04.250000,0 days 00:00:37.973000,11467,254,6,100,False,0,car,1888.156666666667,0.34750123845324493,-4776.420830149602,1254.967293183757,146.3485009968289,car,0 days 01:19:04.250000
2024-04-21 07:27:23.362,0 days 01:19:04.689000,0 days 00:00:38.412000,11605,258,6,87,False,0,car,1919.6183333333336,0.3532915249922167,-4479.53166829619,949.7769512282581,141.89536734702637,car,0 days 01:19:04.689000
2024-04-21 07:27:23.642,0 days 01:19:04.969000,0 days 00:00:38.692000,11628,260,6,80,False,0,car,1939.840555555556,0.3570132750940792,-4327.254719809553,848.9314110315823,141.10029261314074,car,0 days 01:19:04.969000
2024-04-21 07:27:23.922,0 days 01:19:05.249000,0 days 00:00:38.972000,11522,258,6,64,False,0,car,1959.9072222222228,0.3607063963490043,-4213.282748870325,788.9724119595948,140.97895676880557,car,0 days 01:19:05.249000
2024-04-21 07:27:24.362,0 days 01:19:05.689000,0 days 00:00:39.412000,11342,252,6,68,False,0,car,1990.7072222222228,0.3663749080426102,-3950.264486070555,697.4035404198925,140.99918046235342,car,0 days 01:19:05.689000
2024-04-21 07:27:24.562,0 days 01:19:05.889000,0 days 00:00:39.612000,11282,252,6,69,False,0,car,2004.707222222223,0.36895150426697654,-3816.021618280095,672.9127939589971,141.00007965519092,car,0 days 01:19:05.889000
2024-04-21 07:27:24.802,0 days 01:19:06.129000,0 days 00:00:39.852000,11160,249,6,72,False,0,car,2021.3072222222227,0.37200661121872514,-3632.8194341176404,661.1733109583072,140.99994234112066,car,0 days 01:19:06.129000
2024-04-21 07:27:25.042,0 days 01:19:06.369000,0 days 00:00:40.092000,11043,247,6,72,False,0,car,2037.7738888888894,0.3750371791588131,-3410.7362148920865,690.9078679584976,141.00163182988362,car,0 days 01:19:06.369000
2024-04-21 07:27:25.322,0 days 01:19:06.649000,0 days 00:00:40.372000,10928,245,6,72,False,0,car,2056.829444444445,0.3785442129086451,-3230.2249332547262,728.2360605269196,140.99653249760752,car,0 days 01:19:06.649000
2024-04-21 07:27:25.522,0 days 01:19:06.849000,0 days 00:00:40.572000,11027,243,6,75,False,0,car,2070.329444444445,0.38102878783928407,-3182.4544454050924,745.1751278074931,140.99021463241075,car,0 days 01:19:06.849000
2024-04-21 07:27:25.682,0 days 01:19:07.009000,0 days 00:00:40.732000,10851,242,6,79,False,0,car,2081.0850000000005,0.3830082681132416,-3077.4219116237227,803.5260771483331,141.01103224860054,car,0 days 01:19:07.009000
2024-04-21 07:27:26.002,0 days 01:19:07.329000,0 days 00:00:41.052000,10952,242,6,85,False,0,car,2102.5961111111114,0.38696722866115685,-2860.6856829093167,934.6910937813722,140.77974878393084,car,0 days 01:19:07.329000
2024-04-21 07:27:26.202,0 days 01:19:07.529000,0 days 00:00:41.252000,10840,241,6,85,False,0,car,2115.9850000000006,0.389431354415412,-2797.4098447302167,996.690444640936,141.10912395984442,car,0 days 01:19:07.529000
2024-04-21 07:27:26.402,0 days 01:19:07.729000,0 days 00:00:41.452000,10893,240,6,100,False,0,car,2129.3183333333336,0.3918852555814751,-2678.579247204529,1119.6395876177971,142.84087973303895,car,0 days 01:19:07.729000
2024-04-21 07:27:26.642,0 days 01:19:07.969000,0 days 00:00:41.692000,10899,243,6,100,False,0,car,2145.518333333334,0.3948667454982419,-2598.7033371154726,1215.2314161226652,144.45878192504372,car,0 days 01:19:07.969000
2024-04-21 07:27:26.842,0 days 01:19:08.169000,0 days 00:00:41.892000,10970,245,6,100,False,0,car,2159.129444444445,0.3973717696052647,-2536.456030454354,1320.3559158393161,146.5449298876599,car,0 days 01:19:08.169000
2024-04-21 07:27:27.082,0 days 01:19:08.409000,0 days 00:00:42.132000,11023,246,6,100,False,0,pos,2175.529444444445,0.4003900680395224,-2435.0,1507.0,150.0,car,0 days 01:19:08.409000
2024-04-21 07:27:27.482,0 days 01:19:08.809000,0 days 00:00:42.532000,11120,248,6,100,False,0,car,2203.0850000000005,0.4054614637827196,-2326.805638477138,1739.4208180320736,154.0381902967768,car,0 days 01:19:08.809000
2024-04-21 07:27:27.642,0 days 01:19:08.969000,0 days 00:00:42.692000,10751,246,6,17,True,0,pos,2214.018333333334,0.40747366273889135,-2255.0,1886.0,158.0,car,0 days 01:19:08.969000
2024-04-21 07:27:27.882,0 days 01:19:09.209000,0 days 00:00:42.932000,11285,234,6,0,True,0,car,2229.618333333334,0.41034472710318526,-2202.2636771708985,1974.9462754099186,159.58183369120857,car,0 days 01:19:09.209000
2024-04-21 07:27:28.242,0 days 01:19:09.569000,0 days 00:00:43.292000,10792,212,5,0,True,0,car,2250.8183333333336,0.41424642995722566,-2097.133424033599,2113.19068605205,161.78999247192206,car,0 days 01:19:09.569000
2024-04-21 07:27:28.402,0 days 01:19:09.729000,0 days 00:00:43.452000,10327,206,5,0,True,0,car,2259.973888888889,0.4159314420912557,-1989.5728191110818,2216.668017786634,163.59234154142445,car,0 days 01:19:09.729000
2024-04-21 07:27:28.682,0 days 01:19:10.009000,0 days 00:00:43.732000,9949,194,5,0,True,0,car,2275.062777777778,0.41870844024418385,-1891.6969898429359,2301.852596430738,165.54905960042285,car,0 days 01:19:10.009000
2024-04-21 07:27:28.843,0 days 01:19:10.170000,0 days 00:00:43.893000,9663,189,5,0,True,0,car,2283.515277777778,0.420264060214645,-1844.675065885562,2324.0501324141956,165.9515753665489,car,0 days 01:19:10.170000
2024-04-21 07:27:29.203,0 days 01:19:10.530000,0 days 00:00:44.253000,9355,182,5,27,False,0,car,2301.715277777778,0.4236136353063212,-1626.817729192567,2416.964546223885,165.98553200797156,car,0 days 01:19:10.530000
2024-04-21 07:27:29.483,0 days 01:19:10.810000,0 days 00:00:44.533000,9271,178,5,36,False,0,car,2315.5597222222223,0.4261616026837501,-1541.9797305081436,2432.1565107778447,165.9989379321054,car,0 days 01:19:10.810000
2024-04-21 07:27:29.843,0 days 01:19:11.170000,0 days 00:00:44.893000,9133,174,5,35,False,0,car,2332.9597222222224,0.42936394370546255,-1372.0178046878243,2440.6028161597965,166.00146870235517,car,0 days 01:19:11.170000
2024-04-21 07:27:30.002,0 days 01:19:11.329000,0 days 00:00:45.052000,8909,172,5,36,False,0,car,2340.556388888889,0.430762053894827,-1297.339205553186,2433.2259417467203,165.97116267803042,car,0 days 01:19:11.329000
2024-04-21 07:27:30.362,0 days 01:19:11.689000,0 days 00:00:45.412000,9009,171,5,42,False,0,car,2357.656388888889,0.43390918214030305,-1133.8724363138215,2389.827301632231,165.54787882797126,car,0 days 01:19:11.689000
2024-04-21 07:27:30.762,0 days 01:19:12.089000,0 days 00:00:45.812000,8946,170,5,38,False,0,car,2376.5452777777778,0.43738554212555913,-969.4584096208291,2304.053855925101,163.8761499283738,car,0 days 01:19:12.089000
2024-04-21 07:27:30.962,0 days 01:19:12.289000,0 days 00:00:46.012000,8906,171,5,39,False,0,pos,2386.0452777777778,0.4391339467063791,-895.0,2248.0,162.0,car,0 days 01:19:12.289000
2024-04-21 07:27:31.162,0 days 01:19:12.489000,0 days 00:00:46.212000,8845,171,5,41,False,0,car,2395.5452777777778,0.44088235128719916,-812.3342852385259,2166.6675499819726,159.4588505661921,car,0 days 01:19:12.489000
2024-04-21 07:27:31.402,0 days 01:19:12.729000,0 days 00:00:46.452000,8849,169,5,50,False,0,car,2406.811944444444,0.4429558977725225,-749.9942673702118,2090.1217779771664,157.3969723008581,car,0 days 01:19:12.729000
2024-04-21 07:27:31.722,0 days 01:19:13.049000,0 days 00:00:46.772000,8902,169,5,55,False,0,car,2421.8341666666665,0.44572062641962035,-681.274707102877,1976.786573474251,156.26515524590354,car,0 days 01:19:13.049000
2024-04-21 07:27:31.962,0 days 01:19:13.289000,0 days 00:00:47.012000,9071,171,5,58,False,0,car,2433.2341666666666,0.44781871191660433,-635.4510665083488,1877.5348261247527,152.97319233055214,car,0 days 01:19:13.289000
2024-04-21 07:27:32.242,0 days 01:19:13.569000,0 days 00:00:47.292000,8882,167,5,0,True,0,car,2446.2230555555557,0.4502092206358776,-579.1957366819786,1733.393018318741,150.26195332184727,car,0 days 01:19:13.569000
2024-04-21 07:27:32.522,0 days 01:19:13.849000,0 days 00:00:47.572000,10148,157,5,0,True,0,car,2458.434166666667,0.4524565851204638,-521.5154115402986,1588.4952729119075,147.34780560809565,car,0 days 01:19:13.849000
2024-04-21 07:27:32.882,0 days 01:19:14.209000,0 days 00:00:47.932000,9441,141,3,0,True,0,car,2472.534166666667,0.45505158560357556,-448.15764754238046,1471.5055557441096,145.16866976506296,car,0 days 01:19:14.209000
2024-04-21 07:27:33.082,0 days 01:19:14.409000,0 days 00:00:48.132000,9219,128,3,0,True,0,car,2479.6452777777777,0.4563603328921425,-388.1610261163593,1400.46057882446,144.08893889492936,car,0 days 01:19:14.409000
2024-04-21 07:27:33.322,0 days 01:19:14.649000,0 days 00:00:48.372000,8565,126,3,0,True,0,car,2488.0452777777778,0.4579062906267623,-335.2099252797609,1353.2852297288118,143.2157945179627,car,0 days 01:19:14.649000
2024-04-21 07:27:33.642,0 days 01:19:14.969000,0 days 00:00:48.692000,8319,114,3,0,True,0,car,2498.178611111111,0.4597712555129703,-251.97914952145987,1303.9794815215266,142.04002914596944,car,0 days 01:19:14.969000
2024-04-21 07:27:33.882,0 days 01:19:15.209000,0 days 00:00:48.932000,7928,111,3,0,False,0,car,2505.578611111111,0.46113317066013537,-154.41751896672577,1270.7251444213591,141.9734988581765,car,0 days 01:19:15.209000
2024-04-21 07:27:34.042,0 days 01:19:15.369000,0 days 00:00:49.092000,7713,107,3,0,False,0,car,2510.3341666666665,0.46200839540936456,-100.42758804852637,1258.807930918534,142.02335056239446,car,0 days 01:19:15.369000
2024-04-21 07:27:34.322,0 days 01:19:15.649000,0 days 00:00:49.372000,7435,106,3,0,False,0,car,2518.578611111111,0.46352572429704697,-40.050088691888234,1257.783121491319,142.00111640141128,car,0 days 01:19:15.649000
2024-04-21 07:27:34.562,0 days 01:19:15.889000,0 days 00:00:49.612000,7330,102,3,0,False,0,car,2525.3786111111112,0.4647772138917392,7.903433577676445,1262.940456063467,141.9997846854163,car,0 days 01:19:15.889000
2024-04-21 07:27:34.922,0 days 01:19:16.249000,0 days 00:00:49.972000,7678,101,3,43,False,0,car,2535.478611111111,0.466636044025032,125.01125160580281,1297.3881250808777,142.0001058407687,car,0 days 01:19:16.249000
2024-04-21 07:27:35.403,0 days 01:19:16.730000,0 days 00:00:50.453000,8329,108,3,64,False,0,car,2549.908611111111,0.4692917785620039,223.3128584435499,1354.0754126360177,142.00000450577267,car,0 days 01:19:16.730000
2024-04-21 07:27:35.803,0 days 01:19:17.130000,0 days 00:00:50.853000,8986,118,3,75,False,0,car,2563.019722222222,0.47170478137529925,323.558135582727,1447.2148720193725,142.0000002799331,car,0 days 01:19:17.130000
2024-04-21 07:27:36.123,0 days 01:19:17.450000,0 days 00:00:51.173000,7875,126,4,78,False,0,car,2574.2197222222217,0.4737660583547923,399.95758667621163,1541.7139022216443,141.99999993187427,car,0 days 01:19:17.450000
2024-04-21 07:27:36.323,0 days 01:19:17.650000,0 days 00:00:51.373000,8647,133,4,83,False,0,car,2581.6086111111103,0.4751259285843189,424.1802415822882,1583.7106328927066,142.00000000289512,car,0 days 01:19:17.650000
2024-04-21 07:27:36.603,0 days 01:19:17.930000,0 days 00:00:51.653000,9131,143,4,81,False,0,car,2592.7308333333326,0.4771728911403433,473.5218519438072,1683.462538018733,141.9999999983423,car,0 days 01:19:17.930000
2024-04-21 07:27:36.962,0 days 01:19:18.289000,0 days 00:00:52.012000,9560,153,4,81,False,0,car,2607.988333333333,0.479980920918434,518.0329695358564,1816.2945077242807,142.0000000001019,car,0 days 01:19:18.289000
2024-04-21 07:27:37.162,0 days 01:19:18.489000,0 days 00:00:52.212000,9826,159,4,82,False,0,car,2616.8216666666663,0.4816066304409508,537.0610404073817,1933.0300638271453,141.9999999999871,car,0 days 01:19:18.489000
2024-04-21 07:27:37.322,0 days 01:19:18.649000,0 days 00:00:52.372000,10311,162,4,87,False,0,car,2624.021666666666,0.4829317370706249,544.0804829128633,2010.243351568232,142.00000000000892,car,0 days 01:19:18.649000
2024-04-21 07:27:37.522,0 days 01:19:18.849000,0 days 00:00:52.572000,10530,167,4,91,False,0,pos,2633.299444444444,0.4846392432986772,539.0,2068.0,142.0,car,0 days 01:19:18.849000
2024-04-21 07:27:37.882,0 days 01:19:19.209000,0 days 00:00:52.932000,11283,173,4,98,False,0,car,2650.599444444444,0.48782318006164416,507.0264205603718,2235.7349944898237,142.00000000000006,car,0 days 01:19:19.209000
2024-04-21 07:27:38.122,0 days 01:19:19.449000,0 days 00:00:53.172000,11691,185,4,100,False,0,pos,2662.932777777777,0.49009303864025255,471.0,2353.0,142.0,car,0 days 01:19:19.449000
2024-04-21 07:27:38.402,0 days 01:19:19.729000,0 days 00:00:53.452000,10431,194,5,100,False,0,car,2678.021666666666,0.4928700367931807,383.6224059977864,2558.5704344949154,142.0,car,0 days 01:19:19.729000
2024-04-21 07:27:38.762,0 days 01:19:20.089000,0 days 00:00:53.812000,10751,205,5,100,False,0,car,2698.521666666666,0.4966429098360028,325.5591885141411,2657.725945901785,142.0,car,0 days 01:19:20.089000
2024-04-21 07:27:39.042,0 days 01:19:20.369000,0 days 00:00:54.092000,11177,213,5,100,False,0,car,2715.0883333333327,0.4996918820348363,195.2862454550093,2865.628119483244,141.99999999999997,car,0 days 01:19:20.369000
2024-04-21 07:27:39.322,0 days 01:19:20.649000,0 days 00:00:54.372000,11069,216,5,100,False,0,car,2731.888333333333,0.5027837975040759,133.92081182253108,2961.268647268241,141.99999999999997,car,0 days 01:19:20.649000
2024-04-21 07:27:39.562,0 days 01:19:20.889000,0 days 00:00:54.612000,10098,222,6,100,False,0,car,2746.688333333333,0.5055076277984061,69.5085958614396,3060.4068618826946,142.00000000000006,car,0 days 01:19:20.889000
2024-04-21 07:27:39.762,0 days 01:19:21.089000,0 days 00:00:54.812000,10263,228,6,100,False,0,car,2759.3549999999996,0.507838833906166,3.8036972362143366,3162.9263139439377,142.00000000000003,car,0 days 01:19:21.089000
2024-04-21 07:27:40.162,0 days 01:19:21.489000,0 days 00:00:55.212000,10587,235,6,100,False,0,pos,2785.466111111111,0.5126443903563731,-159.0,3423.0,142.0,car,0 days 01:19:21.489000
2024-04-21 07:27:40.402,0 days 01:19:21.729000,0 days 00:00:55.452000,10832,239,6,100,False,0,car,2801.399444444444,0.5155768022498185,-218.95187974956272,3520.8577042779802,142.00000000000003,car,0 days 01:19:21.729000
2024-04-21 07:27:40.802,0 days 01:19:22.129000,0 days 00:00:55.852000,11089,246,6,100,False,0,car,2828.732777777777,0.5206072996402479,-350.78335626028934,3737.3942901604596,142.00000000000028,car,0 days 01:19:22.129000
2024-04-21 07:27:41.082,0 days 01:19:22.409000,0 days 00:00:56.132000,11205,250,6,100,False,0,car,2848.177222222221,0.5241859055074233,-455.63908122548696,3910.419576911548,141.99999999999898,car,0 days 01:19:22.409000
2024-04-21 07:27:41.442,0 days 01:19:22.769000,0 days 00:00:56.492000,11367,253,6,100,False,0,car,2873.4772222222214,0.5288421829700282,-577.6603618307563,4114.425816669087,142.00000000000023,car,0 days 01:19:22.769000
2024-04-21 07:27:41.722,0 days 01:19:23.049000,0 days 00:00:56.772000,11438,254,6,100,False,0,car,2893.232777777777,0.5324780465310784,-676.0025741668647,4281.980708272155,142.00000000021043,car,0 days 01:19:23.049000
2024-04-21 07:27:42.043,0 days 01:19:23.370000,0 days 00:00:57.093000,11536,258,6,100,False,0,car,2916.2377777777774,0.5367119462554748,-785.4020407678339,4470.953002485577,142.0000000138014,car,0 days 01:19:23.370000
2024-04-21 07:27:42.203,0 days 01:19:23.530000,0 days 00:00:57.253000,11564,258,6,100,False,0,car,2927.7044444444437,0.538822301258289,-849.7959325976105,4584.126286199863,141.99999997452446,car,0 days 01:19:23.530000
2024-04-21 07:27:42.483,0 days 01:19:23.810000,0 days 00:00:57.533000,11631,260,6,100,False,0,car,2947.926666666666,0.5425440513601515,-978.1286716208376,4810.780249114367,142.000000214627,car,0 days 01:19:23.810000
2024-04-21 07:27:42.683,0 days 01:19:24.010000,0 days 00:00:57.733000,11652,260,6,100,False,0,car,2962.37111111111,0.5452024442900532,-1053.3085143768049,4946.668912402809,141.9999991586644,car,0 days 01:19:24.010000
2024-04-21 07:27:42.843,0 days 01:19:24.170000,0 days 00:00:57.893000,11677,261,6,100,False,0,car,2973.9711111111105,0.5473373383045282,-1109.056974776495,5048.354381909552,142.0000045846917,car,0 days 01:19:24.170000
2024-04-21 07:27:43.203,0 days 01:19:24.530000,0 days 00:00:58.253000,11157,259,6,1,True,0,car,2999.8711111111106,0.5521040413196059,-1222.237913934088,5253.001112280849,141.9998153964714,car,0 days 01:19:24.530000
2024-04-21 07:27:43.442,0 days 01:19:24.769000,0 days 00:00:58.492000,11851,228,6,0,True,0,car,3015.007777777777,0.5548898326183791,-1326.2047834172106,5439.7585018713535,142.00031087449173,car,0 days 01:19:24.769000
2024-04-21 07:27:43.642,0 days 01:19:24.969000,0 days 00:00:58.692000,10731,205,5,0,True,0,car,3026.396666666666,0.5569858731977247,-1379.4830491041794,5535.341848001832,141.99544562033174,car,0 days 01:19:24.969000
2024-04-21 07:27:43.842,0 days 01:19:25.169000,0 days 00:00:58.892000,10263,184,5,0,True,0,car,3036.6188888888883,0.5588671974250398,-1407.858967892338,5585.760463764658,142.00230192914202,car,0 days 01:19:25.169000
2024-04-21 07:27:44.082,0 days 01:19:25.409000,0 days 00:00:59.132000,11619,168,5,0,True,0,car,3047.818888888888,0.5609284744045329,-1464.6441419543587,5683.922806169423,141.98806206044097,car,0 days 01:19:25.409000
2024-04-21 07:27:44.442,0 days 01:19:25.769000,0 days 00:00:59.492000,9840,138,3,0,True,0,car,3061.6188888888883,0.5634682621114082,-1544.90199949625,5807.200715936992,143.25452743476106,car,0 days 01:19:25.769000
2024-04-21 07:27:44.682,0 days 01:19:26.009000,0 days 00:00:59.732000,9332,127,3,0,True,0,car,3070.085555555555,0.5650264893518584,-1598.1298700925543,5872.710243661695,144.6778894041436,car,0 days 01:19:26.009000
2024-04-21 07:27:45.002,0 days 01:19:26.329000,0 days 00:01:00.052000,9915,115,2,0,True,0,car,3080.307777777777,0.5669078135791734,-1674.0314592278214,5937.389821746849,146.3576284748895,car,0 days 01:19:26.329000
2024-04-21 07:27:45.282,0 days 01:19:26.609000,0 days 00:01:00.332000,9316,105,2,0,True,0,car,3088.4744444444436,0.568410828043387,-1746.5081085574614,5974.012258411097,147.9527858516974,car,0 days 01:19:26.609000
2024-04-21 07:27:45.482,0 days 01:19:26.809000,0 days 00:01:00.532000,9089,102,2,0,True,0,car,3094.14111111111,0.5694537360389639,-1799.1185315336656,5989.0907982246945,147.8971775486175,car,0 days 01:19:26.809000
2024-04-21 07:27:45.682,0 days 01:19:27.009000,0 days 00:01:00.732000,8952,99,2,0,False,0,car,3099.64111111111,0.5704659702699649,-1852.3863724224889,5994.352349305327,149.2890207484944,car,0 days 01:19:27.009000
2024-04-21 07:27:45.962,0 days 01:19:27.289000,0 days 00:01:01.012000,8471,96,2,0,False,0,car,3107.107777777777,0.5718401549229604,-1922.5398279238539,5985.841020632814,152.43595872375425,car,0 days 01:19:27.289000
2024-04-21 07:27:46.122,0 days 01:19:27.449000,0 days 00:01:01.172000,8134,96,2,0,False,0,car,3111.3744444444433,0.5726254032961005,-1965.5056080166667,5970.799079708549,153.5344519021182,car,0 days 01:19:27.449000
2024-04-21 07:27:46.402,0 days 01:19:27.729000,0 days 00:01:01.452000,8263,88,2,14,False,0,pos,3118.2188888888877,0.5738850725613462,-2051.0,5925.0,157.0,car,0 days 01:19:27.729000
2024-04-21 07:27:46.842,0 days 01:19:28.169000,0 days 00:01:01.892000,8590,90,2,46,False,0,car,3129.2188888888877,0.5759095410233483,-2104.5098940811768,5879.909691031816,159.19243173279665,car,0 days 01:19:28.169000
2024-04-21 07:27:47.042,0 days 01:19:28.369000,0 days 00:01:02.092000,7470,94,2,54,False,0,car,3134.44111111111,0.5768706523133897,-2141.7274963671684,5844.2128267001335,160.43385373098855,car,0 days 01:19:28.369000
2024-04-21 07:27:47.362,0 days 01:19:28.689000,0 days 00:01:02.412000,7342,99,3,46,False,0,car,3143.24111111111,0.5784902270829915,-2204.3802254166817,5788.981732336892,162.58603445832787,car,0 days 01:19:28.689000
2024-04-21 07:27:47.642,0 days 01:19:28.969000,0 days 00:01:02.692000,7302,103,3,7,False,0,car,3151.252222222221,0.5799646127002678,-2265.2968823252086,5745.019229425752,165.5329798701755,car,0 days 01:19:28.969000
2024-04-21 07:27:47.962,0 days 01:19:29.289000,0 days 00:01:03.012000,7145,100,3,0,False,0,car,3160.1411111111097,0.5816005468109765,-2342.7226212370815,5705.421665457948,167.39753928481946,car,0 days 01:19:29.289000
2024-04-21 07:27:48.202,0 days 01:19:29.529000,0 days 00:01:03.252000,6886,98,3,0,False,0,car,3166.674444444443,0.5828029583823474,-2403.389153655869,5687.934000771714,170.21693565195727,car,0 days 01:19:29.529000
2024-04-21 07:27:48.442,0 days 01:19:29.769000,0 days 00:01:03.492000,6760,94,3,2,False,0,car,3172.9411111111094,0.5839562919303971,-2500.185866073031,5682.256843065712,172.15790612870725,car,0 days 01:19:29.769000
2024-04-21 07:27:48.883,0 days 01:19:30.210000,0 days 00:01:03.933000,6636,92,3,16,False,0,car,3184.2111111111094,0.586030451891012,-2616.542040125535,5699.505284011032,174.07542567885335,car,0 days 01:19:30.210000
2024-04-21 07:27:49.043,0 days 01:19:30.370000,0 days 00:01:04.093000,6703,91,3,19,False,0,car,3188.255555555554,0.5867748019113845,-2647.159213928747,5711.214241230484,173.95011077103123,car,0 days 01:19:30.370000
2024-04-21 07:27:49.243,0 days 01:19:30.570000,0 days 00:01:04.293000,6892,92,3,42,False,0,car,3193.3666666666654,0.587715464025042,-2708.2408259278805,5737.699167366145,173.94851371851846,car,0 days 01:19:30.570000
2024-04-21 07:27:49.403,0 days 01:19:30.730000,0 days 00:01:04.453000,7100,93,3,50,False,0,car,3197.4999999999986,0.5884761733865216,-2746.0668973185743,5757.5446696196805,174.0818472456647,car,0 days 01:19:30.730000
2024-04-21 07:27:49.723,0 days 01:19:31.050000,0 days 00:01:04.773000,7539,98,3,59,False,0,car,3206.2111111111094,0.5900793888150162,-2796.9496033654677,5797.387197793356,173.90272669743067,car,0 days 01:19:31.050000
2024-04-21 07:27:49.963,0 days 01:19:31.290000,0 days 00:01:05.013000,8078,106,3,65,False,0,car,3213.2777777777765,0.5913799564330298,-2846.465561838048,5843.617868774064,172.85629316465722,car,0 days 01:19:31.290000
2024-04-21 07:27:50.202,0 days 01:19:31.529000,0 days 00:01:05.252000,8655,112,3,71,False,0,car,3220.713333333332,0.5927484153166376,-2892.6202613104415,5899.403760956247,173.1414598737409,car,0 days 01:19:31.529000
2024-04-21 07:27:50.402,0 days 01:19:31.729000,0 days 00:01:05.452000,9090,118,3,76,False,0,car,3227.2688888888874,0.5939549167232853,-2926.847236113378,5952.49259366588,172.64362974478672,car,0 days 01:19:31.729000
2024-04-21 07:27:50.642,0 days 01:19:31.969000,0 days 00:01:05.692000,9637,127,3,76,False,0,car,3235.735555555554,0.5955131439637354,-2965.4598600065347,6029.0367890836915,172.00385259346712,car,0 days 01:19:31.969000
2024-04-21 07:27:50.842,0 days 01:19:32.169000,0 days 00:01:05.892000,8539,134,3,83,False,0,car,3243.1799999999985,0.596883238781454,-2996.5986893966015,6128.502434702327,171.48946745570726,car,0 days 01:19:32.169000
2024-04-21 07:27:51.042,0 days 01:19:32.369000,0 days 00:01:06.092000,8851,134,4,79,False,0,car,3250.624444444443,0.5982533335991725,-3017.0765524543153,6217.412804476222,170.79324036237173,car,0 days 01:19:32.369000
