Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:29:27.654,0 days 02:21:08.981000,0 days 00:00:36.311000,10927,242,6,100,False,0,car,1815.7480555555555,0.3364264888008773,-5120,1869,156,car,0 days 02:21:08.981000
2024-04-21 08:29:27.894,0 days 02:21:09.221000,0 days 00:00:36.551000,11088,246,6,100,False,0,car,1832.1480555555556,0.33946512315295774,-5055,1729,155,car,0 days 02:21:09.221000
2024-04-21 08:29:28.294,0 days 02:21:09.621000,0 days 00:00:36.951000,11448,252,6,100,False,0,car,1860.1480555555556,0.34465303546138776,-4909,1449,152,car,0 days 02:21:09.621000
2024-04-21 08:29:28.494,0 days 02:21:09.821000,0 days 00:00:37.151000,11562,255,6,100,False,0,car,1874.3147222222226,0.3472778720460102,-4857,1369,149,car,0 days 02:21:09.821000
2024-04-21 08:29:28.774,0 days 02:21:10.101000,0 days 00:00:37.431000,11626,258,6,100,False,0,car,1894.3813888888888,0.3509958758670516,-4665,1122,144,car,0 days 02:21:10.101000
2024-04-21 08:29:28.974,0 days 02:21:10.301000,0 days 00:00:37.631000,10974,261,6,100,False,0,car,1908.881388888889,0.3536824733124886,-4519,985,142,car,0 days 02:21:10.301000
2024-04-21 08:29:29.174,0 days 02:21:10.501000,0 days 00:00:37.831000,10444,262,7,100,False,0,car,1923.4369444444446,0.35637936423472805,-4405,896,141,car,0 days 02:21:10.501000
2024-04-21 08:29:29.334,0 days 02:21:10.661000,0 days 00:00:37.991000,10454,262,7,100,False,0,car,1935.0813888888888,0.3585368769725195,-4345,859,141,car,0 days 02:21:10.661000
2024-04-21 08:29:29.534,0 days 02:21:10.861000,0 days 00:00:38.191000,10527,264,7,100,False,0,car,1949.7480555555558,0.3612543548483639,-4261,813,140,car,0 days 02:21:10.861000
2024-04-21 08:29:29.734,0 days 02:21:11.061000,0 days 00:00:38.391000,10624,266,7,93,False,0,car,1964.5258333333331,0.363992419677813,-4131,753,140,car,0 days 02:21:11.061000
2024-04-21 08:29:29.974,0 days 02:21:11.301000,0 days 00:00:38.631000,10553,265,7,83,False,0,car,1982.1924999999999,0.3672657453009891,-3862,680,141,car,0 days 02:21:11.301000
2024-04-21 08:29:30.174,0 days 02:21:11.501000,0 days 00:00:38.831000,10539,265,7,84,False,0,car,1996.9147222222223,0.3699935166536359,-3777,659,140,car,0 days 02:21:11.501000
2024-04-21 08:29:30.374,0 days 02:21:11.701000,0 days 00:00:39.031000,10550,264,7,81,False,0,car,2011.5813888888886,0.3727109945294801,-3670,664,140,car,0 days 02:21:11.701000
2024-04-21 08:29:30.654,0 days 02:21:11.981000,0 days 00:00:39.311000,10332,261,7,78,False,0,car,2031.8813888888888,0.3764722309530919,-3367,685,141,car,0 days 02:21:11.981000
2024-04-21 08:29:30.814,0 days 02:21:12.141000,0 days 00:00:39.471000,10283,261,7,78,False,0,car,2043.4813888888884,0.37862150890944146,-3299,695,141,car,0 days 02:21:12.141000
2024-04-21 08:29:31.014,0 days 02:21:12.341000,0 days 00:00:39.671000,10176,259,7,76,False,0,car,2057.8702777777776,0.3812875194012736,-3231,728,141,car,0 days 02:21:12.341000
2024-04-21 08:29:31.214,0 days 02:21:12.541000,0 days 00:00:39.871000,10239,257,7,78,False,0,car,2072.1480555555554,0.3839329429395008,-3071,805,140,car,0 days 02:21:12.541000
2024-04-21 08:29:31.374,0 days 02:21:12.701000,0 days 00:00:40.031000,10181,256,7,83,False,0,car,2083.525833333333,0.3860410469886406,-2938,881,141,car,0 days 02:21:12.701000
2024-04-21 08:29:31.534,0 days 02:21:12.861000,0 days 00:00:40.191000,10083,254,7,80,False,0,car,2094.8147222222224,0.3881326814748966,-2839,959,141,car,0 days 02:21:12.861000
2024-04-21 08:29:31.853,0 days 02:21:13.180000,0 days 00:00:40.510000,10069,254,7,91,False,0,car,2117.3219444444444,0.39230287773186934,-2704,1086,142,car,0 days 02:21:13.180000
2024-04-21 08:29:32.054,0 days 02:21:13.381000,0 days 00:00:40.711000,10048,254,7,100,False,0,car,2131.5036111111112,0.39493049355522836,-2644,1159,143,car,0 days 02:21:13.381000
2024-04-21 08:29:32.334,0 days 02:21:13.661000,0 days 00:00:40.991000,10049,254,7,100,False,0,car,2151.2591666666667,0.39859085390617616,-2539,1315,145,car,0 days 02:21:13.661000
2024-04-21 08:29:32.774,0 days 02:21:14.101000,0 days 00:00:41.431000,10081,256,7,100,False,0,car,2182.5480555555555,0.4043881400413107,-2352,1687,152,car,0 days 02:21:14.101000
2024-04-21 08:29:33.094,0 days 02:21:14.421000,0 days 00:00:41.751000,9409,254,7,5,True,0,car,2205.1258333333335,0.40857140901382255,-2258,1878,157,car,0 days 02:21:14.421000
2024-04-21 08:29:33.254,0 days 02:21:14.581000,0 days 00:00:41.911000,10333,240,7,1,True,0,car,2215.7925000000005,0.4105477565598912,-2211,1957,158,car,0 days 02:21:14.581000
2024-04-21 08:29:33.414,0 days 02:21:14.741000,0 days 00:00:42.071000,10891,233,6,0,True,0,car,2226.148055555556,0.41246646063586606,-2161,2032,159,car,0 days 02:21:14.741000
2024-04-21 08:29:33.814,0 days 02:21:15.141000,0 days 00:00:42.471000,10576,211,5,0,True,0,car,2249.5925,0.416810307846496,-2009,2202,164,car,0 days 02:21:15.141000
2024-04-21 08:29:34.214,0 days 02:21:15.541000,0 days 00:00:42.871000,9776,195,5,0,True,0,car,2271.259166666667,0.42082476379944783,-1832,2328,166,car,0 days 02:21:15.541000
2024-04-21 08:29:34.534,0 days 02:21:15.861000,0 days 00:00:43.191000,9543,187,5,0,True,0,car,2287.8813888888894,0.42390457205873805,-1682,2395,165,car,0 days 02:21:15.861000
2024-04-21 08:29:34.734,0 days 02:21:16.061000,0 days 00:00:43.391000,9232,182,5,0,False,0,car,2297.9925000000003,0.4257779848367822,-1589,2422,166,car,0 days 02:21:16.061000
2024-04-21 08:29:34.974,0 days 02:21:16.301000,0 days 00:00:43.631000,8985,175,5,0,False,0,car,2309.6591666666673,0.42793961496529476,-1447,2440,165,car,0 days 02:21:16.301000
2024-04-21 08:29:35.214,0 days 02:21:16.541000,0 days 00:00:43.871000,8698,173,5,0,False,0,car,2321.1925000000006,0.4300765407494814,-1314,2436,166,car,0 days 02:21:16.541000
2024-04-21 08:29:35.654,0 days 02:21:16.981000,0 days 00:00:44.311000,8498,163,5,36,False,0,car,2341.1147222222226,0.43376778153083656,-1151,2395,165,car,0 days 02:21:16.981000
2024-04-21 08:29:35.814,0 days 02:21:17.141000,0 days 00:00:44.471000,8658,163,5,47,False,0,car,2348.3591666666666,0.43511005090587473,-1102,2376,164,car,0 days 02:21:17.141000
2024-04-21 08:29:36.094,0 days 02:21:17.421000,0 days 00:00:44.751000,8620,163,5,49,False,0,car,2361.0369444444445,0.4374590223121917,-980,2309,163,car,0 days 02:21:17.421000
2024-04-21 08:29:36.254,0 days 02:21:17.581000,0 days 00:00:44.911000,8632,163,5,49,False,0,car,2368.281388888889,0.4388012916872299,-884,2239,162,car,0 days 02:21:17.581000
2024-04-21 08:29:36.574,0 days 02:21:17.901000,0 days 00:00:45.231000,8729,165,5,52,False,0,car,2382.9480555555556,0.44151876956307423,-817,2174,160,car,0 days 02:21:17.901000
2024-04-21 08:29:36.814,0 days 02:21:18.141000,0 days 00:00:45.471000,8849,166,5,58,False,0,car,2394.014722222222,0.44356923014212035,-758,2100,157,car,0 days 02:21:18.141000
2024-04-21 08:29:37.254,0 days 02:21:18.581000,0 days 00:00:45.911000,9018,171,5,70,False,0,car,2414.9147222222223,0.4474416361151985,-657,1929,154,car,0 days 02:21:18.581000
2024-04-21 08:29:37.694,0 days 02:21:19.021000,0 days 00:00:46.351000,8816,174,5,0,True,0,car,2436.1813888888887,0.4513819790351727,-579,1731,149,car,0 days 02:21:19.021000
2024-04-21 08:29:37.894,0 days 02:21:19.221000,0 days 00:00:46.551000,9493,166,5,0,True,0,car,2445.403611111111,0.4530906961843778,-547,1648,148,car,0 days 02:21:19.221000
2024-04-21 08:29:38.334,0 days 02:21:19.661000,0 days 00:00:46.991000,8136,143,4,0,True,0,car,2462.8813888888885,0.45632902398642555,-466,1497,145,car,0 days 02:21:19.661000
2024-04-21 08:29:38.574,0 days 02:21:19.901000,0 days 00:00:47.231000,7716,133,4,0,True,0,car,2471.7480555555553,0.45797186288409514,-413,1427,144,car,0 days 02:21:19.901000
2024-04-21 08:29:38.774,0 days 02:21:20.101000,0 days 00:00:47.431000,7408,127,4,0,True,0,car,2478.8036111111105,0.459279134438005,-366,1379,143,car,0 days 02:21:20.101000
2024-04-21 08:29:38.934,0 days 02:21:20.261000,0 days 00:00:47.591000,7281,125,4,0,True,0,car,2484.359166666666,0.46030848211824904,-318,1343,142,car,0 days 02:21:20.261000
2024-04-21 08:29:39.134,0 days 02:21:20.461000,0 days 00:00:47.791000,6957,119,4,0,True,0,car,2490.970277777777,0.46153340585773944,-223,1290,141,car,0 days 02:21:20.461000
2024-04-21 08:29:39.414,0 days 02:21:20.741000,0 days 00:00:48.071000,6706,114,4,0,False,0,car,2499.836944444444,0.463176244755409,-173,1272,141,car,0 days 02:21:20.741000
2024-04-21 08:29:39.654,0 days 02:21:20.981000,0 days 00:00:48.311000,6563,110,4,0,False,0,car,2507.1702777777773,0.4645349836933312,-113,1261,141,car,0 days 02:21:20.981000
2024-04-21 08:29:40.014,0 days 02:21:21.341000,0 days 00:00:48.671000,6661,104,4,38,False,0,car,2517.5702777777774,0.46646192255074803,-2,1261,141,car,0 days 02:21:21.341000
2024-04-21 08:29:40.174,0 days 02:21:21.501000,0 days 00:00:48.831000,6688,106,4,43,False,0,car,2522.2813888888886,0.467334809383595,47,1271,142,car,0 days 02:21:21.501000
2024-04-21 08:29:40.614,0 days 02:21:21.941000,0 days 00:00:49.271000,7274,111,4,60,False,0,car,2535.848055555555,0.469848476418751,168,1317,141,car,0 days 02:21:21.941000
2024-04-21 08:29:40.774,0 days 02:21:22.101000,0 days 00:00:49.431000,7281,114,4,60,False,0,car,2540.914722222222,0.47078724150313356,206,1341,141,car,0 days 02:21:22.101000
2024-04-21 08:29:41.134,0 days 02:21:22.461000,0 days 00:00:49.791000,8012,122,4,76,False,0,car,2553.1147222222216,0.47304768900894945,296,1418,141,car,0 days 02:21:22.461000
2024-04-21 08:29:41.374,0 days 02:21:22.701000,0 days 00:00:50.031000,8346,131,4,79,False,0,car,2561.848055555555,0.47466582356229314,354,1482,142,car,0 days 02:21:22.701000
2024-04-21 08:29:41.734,0 days 02:21:23.061000,0 days 00:00:50.391000,9309,140,4,77,False,0,car,2575.848055555555,0.4772597797165082,432,1597,141,car,0 days 02:21:23.061000
2024-04-21 08:29:41.934,0 days 02:21:23.261000,0 days 00:00:50.591000,9536,145,4,82,False,0,car,2583.903611111111,0.4787523338528621,468,1669,142,car,0 days 02:21:23.261000
2024-04-21 08:29:42.174,0 days 02:21:23.501000,0 days 00:00:50.831000,9832,154,4,69,False,0,car,2594.1702777777778,0.4806545683659531,503,1765,141,car,0 days 02:21:23.501000
2024-04-21 08:29:42.334,0 days 02:21:23.661000,0 days 00:00:50.991000,9412,156,4,76,False,0,car,2601.103611111111,0.4819391942708977,521,1832,142,car,0 days 02:21:23.661000
2024-04-21 08:29:42.534,0 days 02:21:23.861000,0 days 00:00:51.191000,8742,160,4,74,False,0,car,2609.9925000000003,0.4835861505592883,536,1920,142,car,0 days 02:21:23.861000
2024-04-21 08:29:42.814,0 days 02:21:24.141000,0 days 00:00:51.471000,9143,166,5,79,False,0,car,2622.9036111111113,0.4859783545681754,540,2048,142,car,0 days 02:21:24.141000
2024-04-21 08:29:43.094,0 days 02:21:24.421000,0 days 00:00:51.751000,9469,172,5,86,False,0,car,2636.281388888889,0.48845702378220307,520,2184,141,car,0 days 02:21:24.421000
2024-04-21 08:29:43.494,0 days 02:21:24.821000,0 days 00:00:52.151000,10028,182,5,100,False,0,car,2656.5036111111117,0.49220384933829153,446,2417,142,car,0 days 02:21:24.821000
2024-04-21 08:29:43.814,0 days 02:21:25.141000,0 days 00:00:52.471000,10547,195,5,100,False,0,car,2673.8369444444447,0.49541541410065293,397,2525,141,car,0 days 02:21:25.141000
2024-04-21 08:29:44.054,0 days 02:21:25.381000,0 days 00:00:52.711000,10830,205,5,100,False,0,car,2687.5036111111117,0.49794760939405336,331,2647,141,car,0 days 02:21:25.381000
2024-04-21 08:29:44.414,0 days 02:21:25.741000,0 days 00:00:53.071000,10962,214,5,100,False,0,car,2708.903611111112,0.5019126566583535,192,2871,142,car,0 days 02:21:25.741000
2024-04-21 08:29:44.654,0 days 02:21:25.981000,0 days 00:00:53.311000,9980,222,5,100,False,0,car,2723.703611111112,0.5046548388785237,129,2968,142,car,0 days 02:21:25.981000
2024-04-21 08:29:44.894,0 days 02:21:26.221000,0 days 00:00:53.551000,10282,226,6,100,False,0,car,2738.7702777777786,0.5074464297873456,62,3071,141,car,0 days 02:21:26.221000
2024-04-21 08:29:45.334,0 days 02:21:26.661000,0 days 00:00:53.991000,10667,235,6,100,False,0,car,2767.4925000000007,0.5127681572942072,-84,3302,141,car,0 days 02:21:26.661000
2024-04-21 08:29:45.534,0 days 02:21:26.861000,0 days 00:00:54.191000,10867,239,6,100,False,0,car,2780.7702777777786,0.5152282982499906,-153,3413,142,car,0 days 02:21:26.861000
2024-04-21 08:29:45.694,0 days 02:21:27.021000,0 days 00:00:54.351000,10991,243,6,100,False,0,car,2791.5702777777783,0.517229350140385,-208,3503,142,car,0 days 02:21:27.021000
2024-04-21 08:29:45.894,0 days 02:21:27.221000,0 days 00:00:54.551000,11101,246,6,100,False,0,car,2805.2369444444453,0.5197615454337854,-278,3620,142,car,0 days 02:21:27.221000
2024-04-21 08:29:46.094,0 days 02:21:27.421000,0 days 00:00:54.751000,11301,250,6,100,False,0,car,2819.125833333334,0.5223349146343955,-351,3738,142,car,0 days 02:21:27.421000
2024-04-21 08:29:46.374,0 days 02:21:27.701000,0 days 00:00:55.031000,11421,253,6,100,False,0,car,2838.803611111112,0.52598086411782,-450,3900,139,car,0 days 02:21:27.701000
2024-04-21 08:29:46.534,0 days 02:21:27.861000,0 days 00:00:55.191000,11546,256,6,100,False,0,car,2850.18138888889,0.5280889681669598,-538,4049,141,car,0 days 02:21:27.861000
2024-04-21 08:29:46.894,0 days 02:21:28.221000,0 days 00:00:55.551000,11574,261,6,100,False,0,car,2876.28138888889,0.5329248435687464,-636,4212,141,car,0 days 02:21:28.221000
2024-04-21 08:29:47.174,0 days 02:21:28.501000,0 days 00:00:55.831000,10399,265,7,100,False,0,car,2896.8925000000013,0.5367437234624519,-745,4401,142,car,0 days 02:21:28.501000
2024-04-21 08:29:47.414,0 days 02:21:28.741000,0 days 00:00:56.071000,10612,267,7,100,False,0,car,2914.692500000001,0.5400417534299538,-880,4640,141,car,0 days 02:21:28.741000
2024-04-21 08:29:47.574,0 days 02:21:28.901000,0 days 00:00:56.231000,10612,269,7,100,False,0,car,2926.6480555555568,0.542256909637839,-953,4768,141,car,0 days 02:21:28.901000
2024-04-21 08:29:47.774,0 days 02:21:29.101000,0 days 00:00:56.431000,10724,271,7,100,False,0,car,2941.703611111112,0.5450464418513004,-1023,4892,141,car,0 days 02:21:29.101000
2024-04-21 08:29:48.014,0 days 02:21:29.341000,0 days 00:00:56.671000,10735,273,7,100,False,0,car,2959.9036111111122,0.5484185848517799,-1094,5021,141,car,0 days 02:21:29.341000
2024-04-21 08:29:48.454,0 days 02:21:29.781000,0 days 00:00:57.111000,10667,253,7,0,True,0,car,2990.8258333333342,0.5541479340400183,-1288,5372,142,car,0 days 02:21:29.781000
2024-04-21 08:29:48.694,0 days 02:21:30.021000,0 days 00:00:57.351000,11722,226,7,0,True,0,car,3005.892500000001,0.5569395249488401,-1325,5437,142,car,0 days 02:21:30.021000
2024-04-21 08:29:48.974,0 days 02:21:30.301000,0 days 00:00:57.631000,11517,191,7,0,True,0,car,3020.7480555555567,0.5596920006458128,-1399,5571,142,car,0 days 02:21:30.301000
2024-04-21 08:29:49.214,0 days 02:21:30.541000,0 days 00:00:57.871000,11463,173,5,0,True,0,car,3032.28138888889,0.5618289264299994,-1454,5666,141,car,0 days 02:21:30.541000
2024-04-21 08:29:49.614,0 days 02:21:30.941000,0 days 00:00:58.271000,9383,142,3,0,True,0,car,3048.059166666668,0.5647522738418925,-1555,5822,143,car,0 days 02:21:30.941000
2024-04-21 08:29:50.054,0 days 02:21:31.381000,0 days 00:00:58.711000,7614,112,3,0,True,0,car,3061.7480555555567,0.5672885865260139,-1636,5909,145,car,0 days 02:21:31.381000
2024-04-21 08:29:50.494,0 days 02:21:31.821000,0 days 00:00:59.151000,6541,97,3,0,True,0,car,3073.6036111111125,0.5694852144756547,-1763,5978,147,car,0 days 02:21:31.821000
2024-04-21 08:29:50.894,0 days 02:21:32.221000,0 days 00:00:59.551000,6279,90,3,0,True,0,car,3083.6036111111125,0.571338040300094,-1840,5991,148,car,0 days 02:21:32.221000
2024-04-21 08:29:51.174,0 days 02:21:32.501000,0 days 00:00:59.831000,5996,88,3,2,False,0,car,3090.448055555557,0.5726061966421547,-1911,5989,151,car,0 days 02:21:32.501000
2024-04-21 08:29:51.494,0 days 02:21:32.821000,0 days 00:01:00.151000,6171,80,3,14,False,0,car,3097.5591666666683,0.5739237616728672,-1975,5965,154,car,0 days 02:21:32.821000
2024-04-21 08:29:51.815,0 days 02:21:33.142000,0 days 00:01:00.472000,6593,82,3,41,False,0,car,3104.8708333333348,0.5752784861548363,-2049,5926,156,car,0 days 02:21:33.142000
2024-04-21 08:29:52.054,0 days 02:21:33.381000,0 days 00:01:00.711000,6773,84,3,39,False,0,car,3110.4475000000016,0.5763117453562653,-2073,5905,157,car,0 days 02:21:33.381000
2024-04-21 08:29:52.214,0 days 02:21:33.541000,0 days 00:01:00.871000,6845,85,3,57,False,0,car,3114.2252777777794,0.5770117017788313,-2103,5879,158,car,0 days 02:21:33.541000
2024-04-21 08:29:52.374,0 days 02:21:33.701000,0 days 00:01:01.031000,6804,90,3,64,False,0,car,3118.2252777777794,0.5777528321086071,-2131,5853,159,car,0 days 02:21:33.701000
2024-04-21 08:29:52.734,0 days 02:21:34.061000,0 days 00:01:01.391000,7652,101,3,53,False,0,car,3128.3252777777793,0.5796241861912906,-2232,5767,163,car,0 days 02:21:34.061000
2024-04-21 08:29:52.974,0 days 02:21:34.301000,0 days 00:01:01.631000,7681,106,3,37,False,0,car,3135.391944444446,0.5809335164405611,-2294,5728,166,car,0 days 02:21:34.301000
2024-04-21 08:29:53.214,0 days 02:21:34.541000,0 days 00:01:01.871000,7320,105,3,0,False,0,car,3142.391944444446,0.5822304945176686,-2340,5705,167,car,0 days 02:21:34.541000
2024-04-21 08:29:53.454,0 days 02:21:34.781000,0 days 00:01:02.111000,7192,101,3,0,False,0,car,3149.125277777779,0.5834780639061243,-2380,5690,168,car,0 days 02:21:34.781000
2024-04-21 08:29:53.734,0 days 02:21:35.061000,0 days 00:01:02.391000,7010,98,3,1,False,0,car,3156.7475000000013,0.5848903289234192,-2466,5683,171,car,0 days 02:21:35.061000
2024-04-21 08:29:53.974,0 days 02:21:35.301000,0 days 00:01:02.631000,6934,95,3,14,False,0,car,3163.080833333335,0.5860637852788975,-2555,5686,173,car,0 days 02:21:35.301000
2024-04-21 08:29:54.134,0 days 02:21:35.461000,0 days 00:01:02.791000,7068,95,3,24,False,0,car,3167.303055555557,0.5868460895158829,-2596,5694,173,car,0 days 02:21:35.461000
2024-04-21 08:29:54.374,0 days 02:21:35.701000,0 days 00:01:03.031000,7245,96,3,35,False,0,car,3173.703055555557,0.5880318980435241,-2654,5713,173,car,0 days 02:21:35.701000
2024-04-21 08:29:54.814,0 days 02:21:36.141000,0 days 00:01:03.471000,7569,100,3,46,False,0,car,3185.9252777777792,0.590296462940061,-2756,5765,174,car,0 days 02:21:36.141000
2024-04-21 08:29:55.054,0 days 02:21:36.381000,0 days 00:01:03.711000,6765,104,3,51,False,0,car,3192.8586111111126,0.5915810888450056,-2819,5818,173,car,0 days 02:21:36.381000
2024-04-21 08:29:55.334,0 days 02:21:36.661000,0 days 00:01:03.991000,6834,107,4,56,False,0,car,3201.1808333333347,0.5931230516700112,-2899,5909,172,car,0 days 02:21:36.661000
2024-04-21 08:29:55.574,0 days 02:21:36.901000,0 days 00:01:04.231000,7204,113,4,61,False,0,car,3208.714166666668,0.5945188471244222,-2932,5962,172,car,0 days 02:21:36.901000
2024-04-21 08:29:55.734,0 days 02:21:37.061000,0 days 00:01:04.391000,7450,115,4,64,False,0,car,3213.8252777777793,0.5954658469902466,-2945,5984,172,car,0 days 02:21:37.061000
2024-04-21 08:29:56.254,0 days 02:21:37.581000,0 days 00:01:04.911000,8343,130,4,74,False,0,car,3232.603055555557,0.5989450421494716,-3009,6177,170,car,0 days 02:21:37.581000
2024-04-21 08:29:56.454,0 days 02:21:37.781000,0 days 00:01:05.111000,8773,137,4,80,False,0,car,3240.2141666666685,0.600355248471406,-3020,6219,170,car,0 days 02:21:37.781000
2024-04-21 08:29:56.814,0 days 02:21:38.141000,0 days 00:01:05.471000,9423,145,4,83,False,0,car,3254.7141666666685,0.603041845916843,-3015,6390,169,car,0 days 02:21:38.141000
2024-04-21 08:29:56.974,0 days 02:21:38.301000,0 days 00:01:05.631000,9719,152,4,84,False,0,car,3261.469722222224,0.6042935326960197,-3010,6451,168,car,0 days 02:21:38.301000
2024-04-21 08:29:57.214,0 days 02:21:38.541000,0 days 00:01:05.871000,10087,155,4,85,False,0,car,3271.803055555557,0.6062081193812736,-2995,6509,168,car,0 days 02:21:38.541000
2024-04-21 08:29:57.454,0 days 02:21:38.781000,0 days 00:01:06.111000,8962,167,4,87,False,0,car,3282.9363888888906,0.6082709321324827,-2960,6619,167,car,0 days 02:21:38.781000
2024-04-21 08:29:57.614,0 days 02:21:38.941000,0 days 00:01:06.271000,9136,169,5,87,False,0,car,3290.4475000000016,0.6096626101961726,-2929,6686,166,car,0 days 02:21:38.941000
2024-04-21 08:29:57.894,0 days 02:21:39.221000,0 days 00:01:06.551000,9566,177,5,89,False,0,car,3304.2141666666685,0.6122133337478175,-2846,6814,166,car,0 days 02:21:39.221000
2024-04-21 08:29:58.255,0 days 02:21:39.582000,0 days 00:01:06.912000,10106,188,5,99,False,0,car,3323.0663888888907,0.6157063221659577,-2727,6944,164,car,0 days 02:21:39.582000
2024-04-21 08:29:58.415,0 days 02:21:39.742000,0 days 00:01:07.072000,10380,191,5,100,False,0,car,3331.5552777777793,0.6172791654213705,-2670,6987,163,car,0 days 02:21:39.742000
2024-04-21 08:29:58.694,0 days 02:21:40.021000,0 days 00:01:07.351000,10766,200,5,100,False,0,car,3347.0552777777793,0.6201510454492515,-2538,7070,162,car,0 days 02:21:40.021000
2024-04-21 08:29:59.014,0 days 02:21:40.341000,0 days 00:01:07.671000,11193,207,5,100,False,0,car,3365.45527777778,0.6235602449662199,-2318,7148,161,car,0 days 02:21:40.341000
2024-04-21 08:29:59.334,0 days 02:21:40.661000,0 days 00:01:07.991000,10005,214,5,100,False,0,car,3384.477500000002,0.6270847314233754,-2120,7194,160,car,0 days 02:21:40.661000
2024-04-21 08:29:59.774,0 days 02:21:41.101000,0 days 00:01:08.431000,10221,223,6,100,False,0,car,3411.7330555555573,0.6321347111426527,-1746,7156,156,car,0 days 02:21:41.101000
2024-04-21 08:30:00.094,0 days 02:21:41.421000,0 days 00:01:08.751000,10537,229,6,100,False,0,car,3432.088611111113,0.635906241043067,-1644,7122,155,car,0 days 02:21:41.421000
2024-04-21 08:30:00.334,0 days 02:21:41.661000,0 days 00:01:08.991000,10552,229,6,100,False,0,car,3447.3552777777795,0.6387348884683776,-1497,7065,154,car,0 days 02:21:41.661000
2024-04-21 08:30:00.614,0 days 02:21:41.941000,0 days 00:01:09.271000,10796,237,6,100,False,0,car,3465.788611111113,0.6421502640714274,-1345,6978,152,car,0 days 02:21:41.941000
2024-04-21 08:30:00.974,0 days 02:21:42.301000,0 days 00:01:09.631000,11162,244,6,100,False,0,car,3490.188611111113,0.6466711590830593,-1163,6839,151,car,0 days 02:21:42.301000
2024-04-21 08:30:01.254,0 days 02:21:42.581000,0 days 00:01:09.911000,11232,249,6,100,False,0,car,3509.55527777778,0.6502594650963901,-1025,6697,150,car,0 days 02:21:42.581000
2024-04-21 08:30:01.454,0 days 02:21:42.781000,0 days 00:01:10.111000,11372,252,6,100,False,0,car,3523.55527777778,0.6528534212506051,-949,6602,150,car,0 days 02:21:42.781000
2024-04-21 08:30:01.614,0 days 02:21:42.941000,0 days 00:01:10.271000,11508,253,6,100,False,0,car,3534.799722222224,0.654936820955419,-857,6471,150,car,0 days 02:21:42.941000
2024-04-21 08:30:01.974,0 days 02:21:43.301000,0 days 00:01:10.631000,11827,259,6,100,False,0,car,3560.699722222224,0.6597356398407168,-754,6313,148,car,0 days 02:21:43.301000
2024-04-21 08:30:02.134,0 days 02:21:43.461000,0 days 00:01:10.791000,10707,259,6,100,False,0,car,3572.210833333335,0.6618684482341824,-694,6218,148,car,0 days 02:21:43.461000
2024-04-21 08:30:02.374,0 days 02:21:43.701000,0 days 00:01:11.031000,10517,264,7,100,False,0,car,3589.8108333333357,0.6651294216851957,-554,5995,149,car,0 days 02:21:43.701000
2024-04-21 08:30:02.534,0 days 02:21:43.861000,0 days 00:01:11.191000,10553,265,7,100,False,0,car,3601.588611111113,0.667311638767313,-495,5900,148,car,0 days 02:21:43.861000
2024-04-21 08:30:02.814,0 days 02:21:44.141000,0 days 00:01:11.471000,10759,270,7,100,False,0,car,3622.588611111113,0.6712025729986356,-440,5814,148,car,0 days 02:21:44.141000
2024-04-21 08:30:03.014,0 days 02:21:44.341000,0 days 00:01:11.671000,10797,272,7,100,False,0,car,3637.6997222222244,0.6740023986888994,-359,5685,148,car,0 days 02:21:44.341000
2024-04-21 08:30:03.294,0 days 02:21:44.621000,0 days 00:01:11.951000,10931,275,7,100,False,0,car,3659.088611111112,0.6779653872578388,-245,5507,144,car,0 days 02:21:44.621000
2024-04-21 08:30:03.454,0 days 02:21:44.781000,0 days 00:01:12.111000,10937,278,7,100,False,0,car,3671.4441666666685,0.6802546564987018,-182,5406,145,car,0 days 02:21:44.781000
2024-04-21 08:30:03.774,0 days 02:21:45.101000,0 days 00:01:12.431000,11063,280,7,100,False,0,car,3696.3330555555567,0.684866134106195,-55,5204,143,car,0 days 02:21:45.101000
2024-04-21 08:30:03.974,0 days 02:21:45.301000,0 days 00:01:12.631000,11078,282,7,100,False,0,car,3711.9997222222237,0.6877688945644833,32,5062,143,car,0 days 02:21:45.301000
2024-04-21 08:30:04.374,0 days 02:21:45.701000,0 days 00:01:13.031000,11256,285,7,100,False,0,car,3743.6663888888907,0.6936361763418745,185,4818,142,car,0 days 02:21:45.701000
2024-04-21 08:30:04.654,0 days 02:21:45.981000,0 days 00:01:13.311000,11312,287,7,100,False,0,car,3765.988611111113,0.6977720953210952,302,4632,141,car,0 days 02:21:45.981000
2024-04-21 08:30:04.975,0 days 02:21:46.302000,0 days 00:01:13.632000,11367,288,7,100,False,0,car,3791.668611111113,0.7025301520382552,433,4421,141,car,0 days 02:21:46.302000
2024-04-21 08:30:05.295,0 days 02:21:46.622000,0 days 00:01:13.952000,10480,290,7,100,False,0,car,3817.4463888888904,0.7073063252745876,567,4209,140,car,0 days 02:21:46.622000
2024-04-21 08:30:05.454,0 days 02:21:46.781000,0 days 00:01:14.111000,10422,291,8,100,False,0,car,3830.298888888891,0.7096876696654483,630,4108,140,car,0 days 02:21:46.781000
