Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:45.776,0 days 02:29:27.103000,0 days 00:00:31.545000,6138,80,3,41,False,0,car,1588.032777777778,0.2944152988973556,-6401.650323711949,3634.830030898804,143.19827455134072,car,0 days 02:29:27.103000
2024-04-21 08:37:45.976,0 days 02:29:27.303000,0 days 00:00:31.745000,6381,84,3,47,False,0,car,1592.6994444444447,0.29528048132982637,-6361.558648228386,3624.8975019481823,142.8832800686087,car,0 days 02:29:27.303000
2024-04-21 08:37:46.216,0 days 02:29:27.543000,0 days 00:00:31.985000,6788,89,3,54,False,0,car,1598.632777777778,0.29638049899396773,-6314.282273049599,3607.5320002965345,142.99611407711853,car,0 days 02:29:27.543000
2024-04-21 08:37:46.456,0 days 02:29:27.783000,0 days 00:00:32.225000,7350,97,3,61,False,0,car,1605.0994444444448,0.2975793946503914,-6260.392119836001,3582.8090453904606,142.76124936723727,car,0 days 02:29:27.783000
2024-04-21 08:37:46.696,0 days 02:29:28.023000,0 days 00:00:32.465000,8026,103,3,65,False,0,car,1611.9661111111116,0.2988524488010269,-6204.879514170564,3552.0102611485536,141.90363084711842,car,0 days 02:29:28.023000
2024-04-21 08:37:47.056,0 days 02:29:28.383000,0 days 00:00:32.825000,9078,115,3,74,False,0,car,1623.4661111111116,0.3009845055096154,-6086.336737425643,3466.3006011008147,141.9825323811312,car,0 days 02:29:28.383000
2024-04-21 08:37:47.336,0 days 02:29:28.663000,0 days 00:00:33.105000,9622,126,3,82,False,0,car,1633.2661111111113,0.30280138861780387,-6021.4386303676165,3410.058314350519,141.12253770505083,car,0 days 02:29:28.663000
2024-04-21 08:37:47.656,0 days 02:29:28.983000,0 days 00:00:33.425000,11010,140,3,92,False,0,car,1645.7105555555556,0.30510854177105906,-5964.0920918305,3355.3666579498363,141.50716308187262,car,0 days 02:29:28.983000
2024-04-21 08:37:47.856,0 days 02:29:29.183000,0 days 00:00:33.625000,10243,155,3,98,False,0,car,1654.321666666667,0.30670500935478484,-5899.814301054609,3286.342070385494,142.0513149921194,car,0 days 02:29:29.183000
2024-04-21 08:37:48.016,0 days 02:29:29.343000,0 days 00:00:33.785000,10121,159,4,100,False,0,car,1661.3883333333335,0.30801514275252617,-5820.597891398328,3195.6659608758264,141.98172856177433,car,0 days 02:29:29.343000
2024-04-21 08:37:48.176,0 days 02:29:29.503000,0 days 00:00:33.945000,10443,168,4,100,False,0,car,1668.8550000000005,0.30939943464447933,-5763.130156031606,3125.862843897438,142.28361600892777,car,0 days 02:29:29.503000
2024-04-21 08:37:48.536,0 days 02:29:29.863000,0 days 00:00:34.305000,11239,181,4,100,False,0,car,1686.9550000000004,0.31275510650756216,-5697.307951223582,3029.9654247558674,143.9709269392404,car,0 days 02:29:29.863000
2024-04-21 08:37:48.736,0 days 02:29:30.063000,0 days 00:00:34.505000,10876,188,4,100,False,0,car,1697.399444444445,0.31469146718975854,-5656.7952126962555,2968.898414180512,144.7232047632728,car,0 days 02:29:30.063000
2024-04-21 08:37:48.896,0 days 02:29:30.223000,0 days 00:00:34.665000,10275,192,4,100,False,0,car,1705.932777777778,0.3162735150662763,-5616.815084478378,2904.586114370221,145.4375576503243,car,0 days 02:29:30.223000
2024-04-21 08:37:49.335,0 days 02:29:30.662000,0 days 00:00:35.104000,10997,208,5,100,False,0,car,1731.2972222222224,0.3209759875825719,-5499.156866000197,2697.215253188023,148.89514818932238,car,0 days 02:29:30.662000
2024-04-21 08:37:49.695,0 days 02:29:31.022000,0 days 00:00:35.464000,10713,220,5,100,False,0,car,1753.2972222222224,0.3250547047642195,-5385.416146659897,2464.4017571921827,152.24855069749177,car,0 days 02:29:31.022000
2024-04-21 08:37:49.855,0 days 02:29:31.182000,0 days 00:00:35.624000,10059,225,5,100,False,0,car,1763.2972222222227,0.32690866711951394,-5366.407494029768,2420.2130135406483,152.9427650047422,car,0 days 02:29:31.182000
2024-04-21 08:37:50.215,0 days 02:29:31.542000,0 days 00:00:35.984000,10463,232,6,100,False,0,car,1786.4972222222227,0.33120985978379686,-5267.020049778836,2196.0968173492874,155.68048497343477,car,0 days 02:29:31.542000
2024-04-21 08:37:50.415,0 days 02:29:31.742000,0 days 00:00:36.184000,10663,232,6,100,False,0,car,1799.3861111111114,0.33359941126395404,-5205.695580253807,2057.928021810652,156.07039191277076,car,0 days 02:29:31.742000
2024-04-21 08:37:50.615,0 days 02:29:31.942000,0 days 00:00:36.384000,10860,241,6,100,False,0,car,1812.7750000000005,0.336081660861876,-5167.050350523285,1970.084278760053,156.15058351383772,car,0 days 02:29:31.942000
2024-04-21 08:37:50.975,0 days 02:29:32.302000,0 days 00:00:36.744000,11170,248,6,100,False,0,car,1837.5750000000005,0.34067948750300603,-5075.243866092887,1770.1998161415058,155.29761775068343,car,0 days 02:29:32.302000
2024-04-21 08:37:51.215,0 days 02:29:32.542000,0 days 00:00:36.984000,11328,252,6,100,False,0,car,1854.3750000000007,0.3437941442599006,-5003.645581838587,1624.8517515336257,154.1266100450504,car,0 days 02:29:32.542000
2024-04-21 08:37:51.655,0 days 02:29:32.982000,0 days 00:00:37.424000,11488,258,6,100,False,0,car,1885.9083333333338,0.3496403055535955,-4852.710868588224,1361.1258854508387,148.75783542278913,car,0 days 02:29:32.982000
2024-04-21 08:37:52.016,0 days 02:29:33.343000,0 days 00:00:37.785000,10409,261,7,100,False,0,car,1912.0808333333337,0.3544925885279897,-4638.691878075493,1093.8908690884662,143.62377129634928,car,0 days 02:29:33.343000
2024-04-21 08:37:52.376,0 days 02:29:33.703000,0 days 00:00:38.145000,10489,266,7,100,False,0,car,1938.6808333333342,0.3594241283930728,-4390.751961281951,888.5442227536428,142.28591267369794,car,0 days 02:29:33.703000
2024-04-21 08:37:52.576,0 days 02:29:33.903000,0 days 00:00:38.345000,10552,266,7,100,False,0,car,1953.4586111111116,0.36216387276256334,-4274.04683565796,819.5356827696962,141.58766324301445,car,0 days 02:29:33.903000
2024-04-21 08:37:52.816,0 days 02:29:34.143000,0 days 00:00:38.585000,10617,268,7,91,False,0,car,1971.3252777777784,0.3654762855040226,-4137.038133061281,757.4343657939314,140.9685194744704,car,0 days 02:29:34.143000
2024-04-21 08:37:53.016,0 days 02:29:34.343000,0 days 00:00:38.785000,10510,266,7,67,False,0,car,1986.1030555555558,0.36821602987351315,-4002.44258979004,711.0571677809974,141.0075348537371,car,0 days 02:29:34.343000
2024-04-21 08:37:53.296,0 days 02:29:34.623000,0 days 00:00:39.065000,10357,262,7,62,False,0,car,2006.4808333333337,0.3719939931619686,-3813.1889107772886,671.7601015595142,141.00102500538702,car,0 days 02:29:34.623000
2024-04-21 08:37:53.456,0 days 02:29:34.783000,0 days 00:00:39.225000,10357,259,7,61,False,0,car,2017.9919444444452,0.37412810982872974,-3615.9587974550077,666.0985602371105,140.99941282116401,car,0 days 02:29:34.783000
2024-04-21 08:37:53.896,0 days 02:29:35.223000,0 days 00:00:39.665000,10042,253,7,62,False,0,car,2048.9141666666674,0.37986097342293446,-3388.3817434720922,694.1887948184656,141.00002515882525,car,0 days 02:29:35.223000
2024-04-21 08:37:54.056,0 days 02:29:35.383000,0 days 00:00:39.825000,9963,250,7,65,False,0,car,2060.0252777777787,0.3819209315954838,-3239.4526332010887,734.539333197756,141.00019987660863,car,0 days 02:29:35.383000
2024-04-21 08:37:54.216,0 days 02:29:35.543000,0 days 00:00:39.985000,9886,249,7,70,False,0,car,2071.0919444444453,0.38397264993534286,-3124.2018623275003,773.0481690300054,140.99936207272515,car,0 days 02:29:35.543000
2024-04-21 08:37:54.536,0 days 02:29:35.863000,0 days 00:00:40.305000,9925,247,7,80,False,0,car,2093.047500000001,0.38804312728430035,-2983.610047837422,853.5949308528886,140.99977099547937,car,0 days 02:29:35.863000
2024-04-21 08:37:54.936,0 days 02:29:36.263000,0 days 00:00:40.705000,9861,248,7,99,False,0,car,2120.6030555555567,0.3931518235522226,-2770.1321283669936,1021.8023511177176,141.24523412304552,car,0 days 02:29:36.263000
2024-04-21 08:37:55.256,0 days 02:29:36.583000,0 days 00:00:41.025000,9892,248,7,100,False,0,car,2142.647500000001,0.3972387805665604,-2625.1984865002833,1185.701420140754,144.14322255994097,car,0 days 02:29:36.583000
2024-04-21 08:37:55.496,0 days 02:29:36.823000,0 days 00:00:41.265000,9842,249,7,100,False,0,car,2159.2475000000013,0.40031635807634913,-2535.267921853198,1321.7865260850224,146.11811403845184,car,0 days 02:29:36.823000
2024-04-21 08:37:55.696,0 days 02:29:37.023000,0 days 00:00:41.465000,9890,249,7,100,False,0,car,2173.080833333335,0.40288100600117305,-2472.0338899935928,1434.626034975167,148.08429911160556,car,0 days 02:29:37.023000
2024-04-21 08:37:55.975,0 days 02:29:37.302000,0 days 00:00:41.744000,9927,252,7,100,False,0,car,2192.6108333333345,0.40650179448106294,-2355.842678826531,1683.2622311304779,152.90834369753992,car,0 days 02:29:37.302000
2024-04-21 08:37:56.175,0 days 02:29:37.502000,0 days 00:00:41.944000,9777,251,7,61,True,0,car,2206.5552777777793,0.40908704198761237,-2301.4693630012252,1803.0171574423252,155.54115328327435,car,0 days 02:29:37.502000
2024-04-21 08:37:56.335,0 days 02:29:37.662000,0 days 00:00:42.104000,9971,245,7,0,True,0,car,2217.444166666668,0.4111058009967106,-2277.8313679145012,1847.6998119761722,156.85516915979028,car,0 days 02:29:37.662000
2024-04-21 08:37:56.535,0 days 02:29:37.862000,0 days 00:00:42.304000,11081,231,7,0,True,0,car,2230.2775000000015,0.4134850526860051,-2196.708291542882,1976.6757675069757,159.97587820750795,car,0 days 02:29:37.862000
2024-04-21 08:37:56.735,0 days 02:29:38.062000,0 days 00:00:42.504000,11284,220,6,0,True,0,car,2242.4997222222237,0.41575100667580933,-2107.3258921061074,2103.8864979546165,162.52890966095248,car,0 days 02:29:38.062000
2024-04-21 08:37:57.055,0 days 02:29:38.382000,0 days 00:00:42.824000,10427,200,5,0,True,0,car,2260.2775000000015,0.4190469397518882,-1899.95279348682,2288.8165697403356,165.25029202601272,car,0 days 02:29:38.382000
2024-04-21 08:37:57.375,0 days 02:29:38.702000,0 days 00:00:43.144000,9569,188,5,0,True,0,car,2276.9886111111127,0.4221451168434024,-1778.757323788286,2358.120987975334,165.98727847962712,car,0 days 02:29:38.702000
2024-04-21 08:37:57.575,0 days 02:29:38.902000,0 days 00:00:43.344000,9274,181,5,0,True,0,car,2287.0441666666684,0.42400937898955954,-1716.5607557526878,2381.084450966025,166.0075872962135,car,0 days 02:29:38.902000
2024-04-21 08:37:57.735,0 days 02:29:39.062000,0 days 00:00:43.504000,9162,179,5,0,False,0,car,2294.9997222222237,0.4254843090411048,-1661.420976599409,2401.1060466021254,166.00403321369745,car,0 days 02:29:39.062000
2024-04-21 08:37:58.015,0 days 02:29:39.342000,0 days 00:00:43.784000,9031,173,5,0,False,0,car,2308.4552777777794,0.42797891838806207,-1552.4874473379725,2431.0410379678756,165.99903858505223,car,0 days 02:29:39.342000
2024-04-21 08:37:58.335,0 days 02:29:39.662000,0 days 00:00:44.104000,8633,167,5,3,False,0,car,2323.299722222224,0.4307310225065879,-1344.3726005744315,2439.697877602962,165.99647733893048,car,0 days 02:29:39.662000
2024-04-21 08:37:58.496,0 days 02:29:39.823000,0 days 00:00:44.265000,8733,166,5,6,False,0,car,2330.723611111113,0.43210738355957673,-1308.12497688401,2435.4103062423287,165.97997428590116,car,0 days 02:29:39.823000
2024-04-21 08:37:58.856,0 days 02:29:40.183000,0 days 00:00:44.625000,8414,160,5,23,False,0,car,2346.723611111113,0.4350737233280478,-1172.949114179904,2403.3807116226235,166.0996832028285,car,0 days 02:29:40.183000
2024-04-21 08:37:59.016,0 days 02:29:40.343000,0 days 00:00:44.785000,8342,158,5,31,False,0,car,2353.7458333333348,0.43637561689309884,-1109.6992413579712,2380.451076302357,165.18389677108902,car,0 days 02:29:40.343000
2024-04-21 08:37:59.296,0 days 02:29:40.623000,0 days 00:00:45.065000,8414,158,5,41,False,0,car,2366.0347222222235,0.43865393063193836,-956.7579266432681,2293.4077432293093,163.17699928018783,car,0 days 02:29:40.623000
2024-04-21 08:37:59.616,0 days 02:29:40.943000,0 days 00:00:45.385000,8325,158,5,52,False,0,car,2380.079166666668,0.44125771776204065,-849.5566217274882,2207.394930310927,161.19039030821145,car,0 days 02:29:40.943000
2024-04-21 08:37:59.976,0 days 02:29:41.303000,0 days 00:00:45.745000,8604,161,5,55,False,0,car,2396.1791666666677,0.44424259715406456,-779.4389332842427,2127.76470804689,158.74417631667916,car,0 days 02:29:41.303000
2024-04-21 08:38:00.296,0 days 02:29:41.623000,0 days 00:00:46.065000,8670,164,5,60,False,0,car,2410.7569444444457,0.4469452622764493,-707.304300139837,2020.4340729544413,156.67227169533794,car,0 days 02:29:41.623000
2024-04-21 08:38:00.456,0 days 02:29:41.783000,0 days 00:00:46.225000,8805,165,5,67,False,0,car,2418.090277777779,0.4483048346703319,-673.4820508188762,1960.423267560677,155.63729741067544,car,0 days 02:29:41.783000
2024-04-21 08:38:00.656,0 days 02:29:41.983000,0 days 00:00:46.425000,8914,169,5,73,False,0,car,2427.479166666668,0.450045499326136,-632.4241964674965,1870.6833141843526,153.42642679118097,car,0 days 02:29:41.983000
2024-04-21 08:38:00.936,0 days 02:29:42.263000,0 days 00:00:46.705000,8226,172,5,0,True,0,car,2440.8569444444456,0.45252568896588535,-577.7329048860448,1730.5217923200116,149.54703277676373,car,0 days 02:29:42.263000
2024-04-21 08:38:01.256,0 days 02:29:42.583000,0 days 00:00:47.025000,8973,147,4,0,True,0,car,2453.923611111112,0.45494819977680334,-540.6411279180371,1631.5592562063332,148.30321916657314,car,0 days 02:29:42.583000
2024-04-21 08:38:01.576,0 days 02:29:42.903000,0 days 00:00:47.345000,8065,135,4,0,True,0,car,2465.923611111112,0.4571729546031566,-424.0663436134088,1442.9388812902073,145.24066404882035,car,0 days 02:29:42.903000
2024-04-21 08:38:01.816,0 days 02:29:43.143000,0 days 00:00:47.585000,7515,129,4,0,True,0,car,2474.523611111112,0.45876736222870973,-384.37092358801175,1388.625027334161,143.6906899292474,car,0 days 02:29:43.143000
2024-04-21 08:38:02.056,0 days 02:29:43.383000,0 days 00:00:47.825000,7270,122,4,0,True,0,car,2482.6569444444453,0.4602752516110158,-326.9847878248046,1352.6883784870415,142.7011940801956,car,0 days 02:29:43.383000
2024-04-21 08:38:02.256,0 days 02:29:43.583000,0 days 00:00:48.025000,7037,118,4,0,True,0,car,2489.2125000000005,0.46149062693281984,-240.36938178636026,1299.375283618398,142.01481442603009,car,0 days 02:29:43.583000
2024-04-21 08:38:02.456,0 days 02:29:43.783000,0 days 00:00:48.225000,6858,114,4,0,False,0,car,2495.545833333334,0.46266480309117297,-195.7548279699481,1276.8150130065987,141.86586897216006,car,0 days 02:29:43.783000
2024-04-21 08:38:02.735,0 days 02:29:44.062000,0 days 00:00:48.504000,6584,111,4,0,False,0,car,2504.148333333334,0.4642596742073149,-141.708157462001,1267.1214218230132,142.00753374056404,car,0 days 02:29:44.062000
2024-04-21 08:38:03.095,0 days 02:29:44.422000,0 days 00:00:48.864000,6264,105,4,0,False,0,car,2514.648333333334,0.46620633468037403,-37.140962238139466,1258.554319037022,142.0000342166053,car,0 days 02:29:44.422000
2024-04-21 08:38:03.335,0 days 02:29:44.662000,0 days 00:00:49.104000,6262,102,4,0,False,0,car,2521.448333333334,0.46746702908197424,29.9254606441353,1266.2486420266073,141.99998977151947,car,0 days 02:29:44.662000
2024-04-21 08:38:03.575,0 days 02:29:44.902000,0 days 00:00:49.344000,6502,103,4,39,False,0,car,2528.315000000001,0.46874008323260974,94.87798928216553,1284.2379800930544,142.00000026128265,car,0 days 02:29:44.902000
2024-04-21 08:38:03.775,0 days 02:29:45.102000,0 days 00:00:49.544000,6665,105,4,50,False,0,car,2534.148333333334,0.469821561273198,146.7409497170469,1306.1697964496195,141.9999994499822,car,0 days 02:29:45.102000
2024-04-21 08:38:04.135,0 days 02:29:45.462000,0 days 00:00:49.904000,7040,109,4,53,False,0,car,2545.048333333334,0.47184238024046893,235.55671560593697,1363.292055116879,141.99999995918773,car,0 days 02:29:45.462000
2024-04-21 08:38:04.495,0 days 02:29:45.822000,0 days 00:00:50.264000,7560,118,4,65,False,0,car,2556.8483333333343,0.4740300558197163,318.24347864062764,1441.0879720828277,142.00000000011238,car,0 days 02:29:45.822000
2024-04-21 08:38:04.735,0 days 02:29:46.062000,0 days 00:00:50.504000,7988,124,4,71,False,0,car,2565.1150000000007,0.47556266470009295,370.0497126386325,1503.3028577231007,142.0000000000676,car,0 days 02:29:46.062000
2024-04-21 08:38:05.136,0 days 02:29:46.463000,0 days 00:00:50.905000,8550,134,4,76,False,0,car,2580.041111111112,0.47832990951118715,447.1509583593372,1624.9258467367413,141.99999999999537,car,0 days 02:29:46.463000
2024-04-21 08:38:05.296,0 days 02:29:46.623000,0 days 00:00:51.065000,8974,141,4,75,False,0,car,2586.3077777777785,0.4794917259205049,470.80034768228734,1677.2147607617794,142.0000000000053,car,0 days 02:29:46.623000
2024-04-21 08:38:05.696,0 days 02:29:47.023000,0 days 00:00:51.465000,9622,151,4,77,False,0,car,2603.0855555555563,0.48260226276105433,520.3233225589403,1832.1744895347347,141.99999999999997,car,0 days 02:29:47.023000
2024-04-21 08:38:05.856,0 days 02:29:47.183000,0 days 00:00:51.625000,9703,156,4,80,False,0,car,2610.0188888888897,0.48388767666072513,533.961315198118,1897.8435946109878,142.0,car,0 days 02:29:47.183000
2024-04-21 08:38:06.056,0 days 02:29:47.383000,0 days 00:00:51.825000,10039,162,4,82,False,0,car,2619.0188888888897,0.48555624278049003,541.8342423476747,1983.5709110042746,142.0,car,0 days 02:29:47.383000
2024-04-21 08:38:06.336,0 days 02:29:47.663000,0 days 00:00:52.105000,10666,168,4,84,False,0,car,2632.0855555555563,0.487978753591408,534.156057352968,2108.0120323755987,142.0,car,0 days 02:29:47.663000
2024-04-21 08:38:06.536,0 days 02:29:47.863000,0 days 00:00:52.305000,10865,172,4,85,False,0,car,2641.641111111112,0.4897503176198004,512.7343917750338,2208.2899326041993,141.99999999999997,car,0 days 02:29:47.863000
2024-04-21 08:38:06.696,0 days 02:29:48.023000,0 days 00:00:52.465000,10949,178,4,89,False,0,car,2649.5522222222235,0.49121700783865563,479.07520397041895,2323.4530406302233,142.0,car,0 days 02:29:48.023000
2024-04-21 08:38:07.016,0 days 02:29:48.343000,0 days 00:00:52.785000,10914,188,4,100,False,0,car,2666.2633333333342,0.49431518493016974,438.478813997426,2437.0126391504946,142.0,car,0 days 02:29:48.343000
2024-04-21 08:38:07.336,0 days 02:29:48.663000,0 days 00:00:53.105000,10462,197,5,100,False,0,car,2683.774444444445,0.4975616790101074,370.69536224776385,2577.7102043655323,142.0,car,0 days 02:29:48.663000
2024-04-21 08:38:07.496,0 days 02:29:48.823000,0 days 00:00:53.265000,10786,203,5,100,False,0,car,2692.7966666666675,0.49923436504621743,328.1056806209516,2653.790611060832,142.0,car,0 days 02:29:48.823000
2024-04-21 08:38:07.656,0 days 02:29:48.983000,0 days 00:00:53.425000,10925,209,5,100,False,0,car,2702.0855555555563,0.5009564900784687,281.0439721414214,2730.977631770785,141.99999999999997,car,0 days 02:29:48.983000
2024-04-21 08:38:07.856,0 days 02:29:49.183000,0 days 00:00:53.625000,11188,212,5,100,False,0,car,2713.863333333334,0.503140045741371,220.42497084798862,2826.967925445599,142.00000000000006,car,0 days 02:29:49.183000
2024-04-21 08:38:08.096,0 days 02:29:49.423000,0 days 00:00:53.865000,10229,219,5,100,False,0,car,2728.463333333334,0.5058468307801007,143.5232589189453,2945.958269816969,141.99999999999972,car,0 days 02:29:49.423000
2024-04-21 08:38:08.416,0 days 02:29:49.743000,0 days 00:00:54.185000,10248,227,6,100,False,0,car,2748.641111111112,0.5095877148214503,41.35292482479192,3102.5080235932246,142.0000000000028,car,0 days 02:29:49.743000
2024-04-21 08:38:08.656,0 days 02:29:49.983000,0 days 00:00:54.425000,10436,233,6,100,False,0,car,2764.174444444445,0.5124675363466741,-87.64938199318536,3308.621564350657,141.99999999999605,car,0 days 02:29:49.983000
2024-04-21 08:38:08.896,0 days 02:29:50.223000,0 days 00:00:54.665000,10602,238,6,100,False,0,car,2780.0411111111116,0.5154091566170745,-169.59798615416182,3440.246529648232,142.0000000002545,car,0 days 02:29:50.223000
2024-04-21 08:38:09.216,0 days 02:29:50.543000,0 days 00:00:54.985000,10950,243,6,100,False,0,car,2801.6411111111115,0.5194137153045103,-274.8439238234251,3611.1150765420784,141.99999999831365,car,0 days 02:29:50.543000
2024-04-21 08:38:09.615,0 days 02:29:50.942000,0 days 00:00:55.384000,11255,250,6,100,False,0,car,2829.349444444445,0.5245507359973052,-406.95068649311975,3828.614676820769,142.00000001162272,car,0 days 02:29:50.942000
2024-04-21 08:38:09.895,0 days 02:29:51.222000,0 days 00:00:55.664000,10990,251,6,100,False,0,car,2848.8716666666674,0.5281700825064743,-492.9351244532977,3972.623256943936,141.99999999775653,car,0 days 02:29:51.222000
2024-04-21 08:38:10.775,0 days 02:29:52.102000,0 days 00:00:56.544000,10234,259,7,100,False,0,car,2912.182777777778,0.5399077241736602,-827.4771450813028,4544.635495534958,141.9999999064569,car,0 days 02:29:52.102000
2024-04-21 08:38:10.975,0 days 02:29:52.302000,0 days 00:00:56.744000,10307,261,7,100,False,0,car,2926.682777777778,0.542595969588837,-905.1207590167941,4680.872179336119,142.0000002421623,car,0 days 02:29:52.302000
2024-04-21 08:38:11.295,0 days 02:29:52.622000,0 days 00:00:57.064000,10381,263,7,100,False,0,car,2950.0605555555558,0.5469301215838808,-1021.6435140477201,4888.81984819709,142.00000727125945,car,0 days 02:29:52.622000
2024-04-21 08:38:11.696,0 days 02:29:53.023000,0 days 00:00:57.465000,10479,265,7,100,False,0,car,2979.5786111111115,0.5524026579640297,-1198.544027241065,5212.567278917968,142.00005816865803,car,0 days 02:29:53.023000
2024-04-21 08:38:11.896,0 days 02:29:53.223000,0 days 00:00:57.665000,10266,257,7,44,True,0,car,2993.856388888889,0.5550497042157554,-1252.6074989500498,5309.638816219268,142.0008156345735,car,0 days 02:29:53.223000
2024-04-21 08:38:12.176,0 days 02:29:53.503000,0 days 00:00:57.945000,10069,216,6,0,True,0,car,3010.656388888889,0.55816436097265,-1308.822791130825,5408.613304665891,141.99921596813277,car,0 days 02:29:53.503000
2024-04-21 08:38:12.536,0 days 02:29:53.863000,0 days 00:00:58.305000,10043,179,6,0,True,0,car,3028.556388888889,0.5614829535886269,-1441.1087621781887,5643.626051318465,142.00184108193866,car,0 days 02:29:53.863000
2024-04-21 08:38:12.696,0 days 02:29:54.023000,0 days 00:00:58.465000,10300,162,6,0,True,0,car,3035.7563888888894,0.5628178064844389,-1471.6910311416318,5698.355425053588,141.90208340889438,car,0 days 02:29:54.023000
2024-04-21 08:38:13.016,0 days 02:29:54.343000,0 days 00:00:58.785000,10165,140,3,0,True,0,car,3048.200833333334,0.5651249596376942,-1508.2901803721884,5753.703058124656,142.32109002866594,car,0 days 02:29:54.343000
2024-04-21 08:38:13.176,0 days 02:29:54.503000,0 days 00:00:58.945000,9045,132,3,0,True,0,car,3054.0675000000006,0.5662126175528002,-1547.3892929128758,5810.976044710072,142.9607553974413,car,0 days 02:29:54.503000
2024-04-21 08:38:13.576,0 days 02:29:54.903000,0 days 00:00:59.345000,7300,104,3,0,True,0,car,3065.623055555556,0.5683549740522514,-1620.0938483278437,5894.4061873688215,145.571150676423,car,0 days 02:29:54.903000
2024-04-21 08:38:13.736,0 days 02:29:55.063000,0 days 00:00:59.505000,6730,100,3,0,True,0,car,3070.0675000000006,0.5691789573212712,-1652.0392422502246,5921.382672728412,146.1268460978846,car,0 days 02:29:55.063000
2024-04-21 08:38:13.896,0 days 02:29:55.223000,0 days 00:00:59.665000,6486,95,3,0,True,0,car,3074.2897222222227,0.5699617414268399,-1686.7842981456436,5944.216161478153,146.79258798949226,car,0 days 02:29:55.223000
2024-04-21 08:38:14.096,0 days 02:29:55.423000,0 days 00:00:59.865000,6457,93,3,0,False,0,car,3079.4563888888893,0.5709196219770754,-1731.6094160561468,5966.797706171878,147.73072162228786,car,0 days 02:29:55.423000
2024-04-21 08:38:14.296,0 days 02:29:55.623000,0 days 00:01:00.065000,6226,90,3,0,False,0,car,3084.4563888888893,0.5718466031547225,-1777.38065927314,5982.298103936249,147.95945346062283,car,0 days 02:29:55.623000
2024-04-21 08:38:14.496,0 days 02:29:55.823000,0 days 00:01:00.265000,6115,88,3,0,False,0,car,3089.3452777777784,0.5727529847506443,-1822.3139701415823,5991.5094457554715,148.8081791077985,car,0 days 02:29:55.823000
2024-04-21 08:38:14.776,0 days 02:29:56.103000,0 days 00:01:00.545000,6125,84,3,0,False,0,car,3095.8786111111117,0.5739642401561033,-1908.6495192453651,5986.63232107468,151.30606974941807,car,0 days 02:29:56.103000
2024-04-21 08:38:15.016,0 days 02:29:56.343000,0 days 00:01:00.785000,6236,81,3,19,False,0,car,3101.278611111112,0.5749653798279623,-1956.684952573919,5976.589409867205,153.97941975715028,car,0 days 02:29:56.343000
2024-04-21 08:38:15.176,0 days 02:29:56.503000,0 days 00:01:00.945000,6181,82,3,25,False,0,car,3104.9230555555564,0.5756410461085584,-1973.4975474734854,5967.876815312697,155.61003823930196,car,0 days 02:29:56.503000
2024-04-21 08:38:15.456,0 days 02:29:56.783000,0 days 00:01:01.225000,6156,86,3,31,False,0,car,3111.6119444444453,0.5768811409284331,-2024.152359438251,5941.46689086987,156.32529470302256,car,0 days 02:29:56.783000
2024-04-21 08:38:15.896,0 days 02:29:57.223000,0 days 00:01:01.665000,7431,96,3,60,False,0,car,3123.3452777777784,0.5790564567586451,-2124.494882026399,5860.862466430046,159.098842410816,car,0 days 02:29:57.223000
2024-04-21 08:38:16.215,0 days 02:29:57.542000,0 days 00:01:01.984000,7901,106,3,65,False,0,car,3132.7380555555565,0.5807978423998097,-2199.72451623613,5792.904231474487,162.58635929769173,car,0 days 02:29:57.542000
2024-04-21 08:38:16.375,0 days 02:29:57.702000,0 days 00:01:02.144000,8240,111,3,54,False,0,car,3137.67138888889,0.5817124638284216,-2228.416088404094,5769.3296849595845,163.70757973033878,car,0 days 02:29:57.702000
2024-04-21 08:38:16.695,0 days 02:29:58.022000,0 days 00:01:02.464000,7938,110,3,3,False,0,car,3147.4491666666677,0.583525227020265,-2284.1674510793196,5734.025786461607,165.2611067506086,car,0 days 02:29:58.022000
2024-04-21 08:38:16.895,0 days 02:29:58.222000,0 days 00:01:02.664000,7632,106,3,0,False,0,car,3153.338055555557,0.5846170048517162,-2337.343633037939,5707.974644376551,167.36621260882063,car,0 days 02:29:58.222000
2024-04-21 08:38:17.095,0 days 02:29:58.422000,0 days 00:01:02.864000,7353,105,3,0,False,0,car,3159.17138888889,0.5856984828923045,-2402.8018882192187,5686.739643142246,169.7110586897106,car,0 days 02:29:58.422000
2024-04-21 08:38:17.495,0 days 02:29:58.822000,0 days 00:01:03.264000,7151,98,3,0,False,0,car,3170.060277777779,0.5877172419014028,-2537.5678399246513,5682.906992243892,172.93806546584844,car,0 days 02:29:58.822000
2024-04-21 08:38:17.695,0 days 02:29:59.022000,0 days 00:01:03.464000,7250,96,3,0,False,0,car,3175.393611111112,0.5887060218242265,-2587.3556488077397,5691.922434583492,173.9437551493118,car,0 days 02:29:59.022000
2024-04-21 08:38:18.055,0 days 02:29:59.382000,0 days 00:01:03.824000,7438,100,3,44,False,0,car,3185.393611111112,0.5905599841795208,-2699.327791135619,5730.482205544588,173.96537632821654,car,0 days 02:29:59.382000
