Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:07:24.810,0 days 01:59:06.137000,0 days 00:00:42.266000,11132,247,6,100,False,0,car,2203.340833333333,0.4068467687541514,-2353,1689,152,car,0 days 01:59:06.137000
2024-04-21 08:07:25.010,0 days 01:59:06.337000,0 days 00:00:42.466000,10526,250,6,10,True,0,car,2217.2297222222223,0.4094113513555101,-2309,1789,155,car,0 days 01:59:06.337000
2024-04-21 08:07:25.170,0 days 01:59:06.497000,0 days 00:00:42.626000,10484,241,6,0,True,0,car,2227.940833333333,0.4113891574576779,-2225,1933,158,car,0 days 01:59:06.497000
2024-04-21 08:07:25.370,0 days 01:59:06.697000,0 days 00:00:42.826000,11518,228,6,0,True,0,car,2240.6075,0.4137280567901171,-2104,2112,161,car,0 days 01:59:06.697000
2024-04-21 08:07:25.690,0 days 01:59:07.017000,0 days 00:00:43.146000,10786,212,5,0,True,0,car,2259.4519444444445,0.4172076824636406,-2018,2188,163,car,0 days 01:59:07.017000
2024-04-21 08:07:25.890,0 days 01:59:07.217000,0 days 00:00:43.346000,9884,195,5,0,True,0,car,2270.2852777777775,0.41920805689270035,-1924,2268,165,car,0 days 01:59:07.217000
2024-04-21 08:07:26.330,0 days 01:59:07.657000,0 days 00:00:43.786000,9382,183,5,0,True,0,car,2292.6519444444443,0.42333806071392843,-1731,2377,165,car,0 days 01:59:07.657000
2024-04-21 08:07:26.570,0 days 01:59:07.897000,0 days 00:00:44.026000,8947,176,5,0,True,0,car,2304.385277777778,0.42550462009555634,-1566,2427,166,car,0 days 01:59:07.897000
2024-04-21 08:07:26.930,0 days 01:59:08.257000,0 days 00:00:44.386000,8630,170,5,0,False,0,car,2321.385277777778,0.4286436691996194,-1458,2441,166,car,0 days 01:59:08.257000
2024-04-21 08:07:27.089,0 days 01:59:08.416000,0 days 00:00:44.545000,8490,166,5,5,False,0,car,2328.7169444444444,0.4299974610632246,-1385,2440,165,car,0 days 01:59:08.416000
2024-04-21 08:07:27.289,0 days 01:59:08.616000,0 days 00:00:44.745000,8289,166,5,17,False,0,car,2337.9391666666666,0.4317003439105268,-1247,2420,165,car,0 days 01:59:08.616000
2024-04-21 08:07:27.569,0 days 01:59:08.896000,0 days 00:00:45.025000,8325,161,5,29,False,0,car,2350.461388888889,0.4340125715839118,-1154,2399,166,car,0 days 01:59:08.896000
2024-04-21 08:07:27.809,0 days 01:59:09.136000,0 days 00:00:45.265000,8366,159,5,47,False,0,car,2361.061388888889,0.4359698610252688,-1083,2367,165,car,0 days 01:59:09.136000
2024-04-21 08:07:28.209,0 days 01:59:09.536000,0 days 00:00:45.665000,8540,160,5,48,False,0,car,2378.8391666666666,0.4392525267550079,-934,2278,162,car,0 days 01:59:09.536000
2024-04-21 08:07:28.369,0 days 01:59:09.696000,0 days 00:00:45.825000,8508,161,5,51,False,0,car,2385.994722222222,0.44057379971122795,-881,2235,162,car,0 days 01:59:09.696000
2024-04-21 08:07:28.729,0 days 01:59:10.056000,0 days 00:00:46.185000,8634,162,5,55,False,0,car,2402.194722222222,0.44356512885745275,-752,2092,157,car,0 days 01:59:10.056000
2024-04-21 08:07:28.889,0 days 01:59:10.216000,0 days 00:00:46.345000,8727,164,5,55,False,0,car,2409.483611111111,0.44491102180664577,-735,2065,156,car,0 days 01:59:10.216000
2024-04-21 08:07:29.249,0 days 01:59:10.576000,0 days 00:00:46.705000,9045,169,5,69,False,0,car,2426.383611111111,0.44803160591597907,-654,1921,154,car,0 days 01:59:10.576000
2024-04-21 08:07:29.569,0 days 01:59:10.896000,0 days 00:00:47.025000,9016,171,5,19,False,0,car,2441.5836111111107,0.45083828511490603,-601,1792,150,car,0 days 01:59:10.896000
2024-04-21 08:07:29.850,0 days 01:59:11.177000,0 days 00:00:47.306000,9783,158,5,0,True,0,car,2453.9163888888884,0.45311553188160847,-539,1631,147,car,0 days 01:59:11.177000
2024-04-21 08:07:30.010,0 days 01:59:11.337000,0 days 00:00:47.466000,10545,152,4,0,True,0,car,2460.6719444444443,0.45436294485890943,-494,1543,146,car,0 days 01:59:11.337000
2024-04-21 08:07:30.330,0 days 01:59:11.657000,0 days 00:00:47.786000,9448,136,3,0,True,0,car,2472.7608333333333,0.4565951575551321,-432,1445,144,car,0 days 01:59:11.657000
2024-04-21 08:07:30.610,0 days 01:59:11.937000,0 days 00:00:48.066000,8870,126,3,0,True,0,car,2482.5608333333334,0.4584047270386508,-381,1395,143,car,0 days 01:59:11.937000
2024-04-21 08:07:30.770,0 days 01:59:12.097000,0 days 00:00:48.226000,8509,124,3,0,True,0,car,2488.0719444444444,0.4594223534148699,-337,1356,144,car,0 days 01:59:12.097000
2024-04-21 08:07:30.930,0 days 01:59:12.257000,0 days 00:00:48.386000,8415,119,3,0,True,0,car,2493.3608333333336,0.4603989464694674,-299,1329,143,car,0 days 01:59:12.257000
2024-04-21 08:07:31.170,0 days 01:59:12.497000,0 days 00:00:48.626000,8197,116,3,0,False,0,car,2501.0941666666668,0.46182690606190385,-230,1295,141,car,0 days 01:59:12.497000
2024-04-21 08:07:31.330,0 days 01:59:12.657000,0 days 00:00:48.786000,7940,114,3,0,True,0,car,2506.1608333333334,0.4627624657948795,-162,1274,141,car,0 days 01:59:12.657000
2024-04-21 08:07:31.530,0 days 01:59:12.857000,0 days 00:00:48.986000,7770,111,3,0,False,0,car,2512.3275,0.46390114046988273,-96,1258,142,car,0 days 01:59:12.857000
2024-04-21 08:07:31.770,0 days 01:59:13.097000,0 days 00:00:49.226000,7608,108,3,0,False,0,car,2519.5275,0.46523062009042715,-58,1257,142,car,0 days 01:59:13.097000
2024-04-21 08:07:32.090,0 days 01:59:13.417000,0 days 00:00:49.546000,7493,105,3,10,False,0,car,2528.8608333333336,0.46695401959854027,31,1266,142,car,0 days 01:59:13.417000
2024-04-21 08:07:32.330,0 days 01:59:13.657000,0 days 00:00:49.786000,7864,102,3,48,False,0,car,2535.660833333334,0.4682096392401655,96,1284,141,car,0 days 01:59:13.657000
2024-04-21 08:07:32.610,0 days 01:59:13.937000,0 days 00:00:50.066000,6821,106,3,54,False,0,car,2543.9052777777783,0.4697319754723321,170,1318,141,car,0 days 01:59:13.937000
2024-04-21 08:07:32.770,0 days 01:59:14.097000,0 days 00:00:50.226000,6896,109,3,56,False,0,car,2548.7497222222228,0.470626501883686,212,1344,141,car,0 days 01:59:14.097000
2024-04-21 08:07:33.090,0 days 01:59:14.417000,0 days 00:00:50.546000,7414,115,4,64,False,0,car,2558.971944444445,0.472514034678286,288,1409,141,car,0 days 01:59:14.417000
2024-04-21 08:07:33.250,0 days 01:59:14.577000,0 days 00:00:50.706000,7614,119,4,72,False,0,car,2564.260833333334,0.4734906277328835,325,1447,141,car,0 days 01:59:14.577000
2024-04-21 08:07:33.530,0 days 01:59:14.857000,0 days 00:00:50.986000,7989,129,4,76,False,0,car,2574.2941666666675,0.475343282204105,385,1524,141,car,0 days 01:59:14.857000
2024-04-21 08:07:33.769,0 days 01:59:15.096000,0 days 00:00:51.225000,8744,135,4,82,False,0,car,2583.2566666666676,0.4769982073567618,432,1599,142,car,0 days 01:59:15.096000
2024-04-21 08:07:34.089,0 days 01:59:15.416000,0 days 00:00:51.545000,9390,146,4,84,False,0,car,2596.234444444445,0.47939455333947134,484,1714,142,car,0 days 01:59:15.416000
2024-04-21 08:07:34.249,0 days 01:59:15.576000,0 days 00:00:51.705000,9758,150,4,81,False,0,car,2602.9011111111117,0.4806255529881235,506,1779,141,car,0 days 01:59:15.576000
2024-04-21 08:07:34.569,0 days 01:59:15.896000,0 days 00:00:52.025000,10071,160,4,84,False,0,car,2617.123333333334,0.4832516855719148,540,1966,141,car,0 days 01:59:15.896000
2024-04-21 08:07:34.729,0 days 01:59:16.056000,0 days 00:00:52.185000,10426,163,4,87,False,0,car,2624.3677777777784,0.4845893718567835,544,2017,142,car,0 days 01:59:16.056000
2024-04-21 08:07:34.889,0 days 01:59:16.216000,0 days 00:00:52.345000,10426,169,4,87,False,0,car,2631.8788888888894,0.4859762981275983,540,2059,142,car,0 days 01:59:16.216000
2024-04-21 08:07:35.049,0 days 01:59:16.376000,0 days 00:00:52.505000,10927,177,4,90,False,0,car,2639.745555555556,0.4874288777130079,526,2147,142,car,0 days 01:59:16.376000
2024-04-21 08:07:35.409,0 days 01:59:16.736000,0 days 00:00:52.865000,11554,179,4,92,False,0,car,2657.6455555555563,0.490734111769639,460,2380,142,car,0 days 01:59:16.736000
2024-04-21 08:07:35.769,0 days 01:59:17.096000,0 days 00:00:53.225000,10355,192,4,100,False,0,car,2676.845555555556,0.4942793907577573,403,2512,142,car,0 days 01:59:17.096000
2024-04-21 08:07:35.929,0 days 01:59:17.256000,0 days 00:00:53.385000,10498,195,5,100,False,0,car,2685.5122222222226,0.4958796903010051,362,2592,142,car,0 days 01:59:17.256000
2024-04-21 08:07:36.169,0 days 01:59:17.496000,0 days 00:00:53.625000,10935,205,5,100,False,0,car,2699.1788888888896,0.4984032395807421,294,2709,142,car,0 days 01:59:17.496000
2024-04-21 08:07:36.330,0 days 01:59:17.657000,0 days 00:00:53.786000,11096,208,5,100,False,0,car,2708.4811111111117,0.5001208944238281,245,2787,142,car,0 days 01:59:17.657000
2024-04-21 08:07:36.650,0 days 01:59:17.977000,0 days 00:00:54.106000,10614,219,5,100,False,0,car,2727.9477777777784,0.5037154133978925,127,2970,142,car,0 days 01:59:17.977000
2024-04-21 08:07:36.890,0 days 01:59:18.217000,0 days 00:00:54.346000,10190,224,6,100,False,0,car,2742.8811111111113,0.5064728526108733,53,3085,141,car,0 days 01:59:18.217000
2024-04-21 08:07:37.210,0 days 01:59:18.537000,0 days 00:00:54.666000,10504,231,6,100,False,0,car,2763.4144444444446,0.510264331528722,-51,3248,141,car,0 days 01:59:18.537000
2024-04-21 08:07:37.450,0 days 01:59:18.777000,0 days 00:00:54.906000,10669,237,6,100,False,0,car,2779.214444444445,0.5131818006960277,-179,3456,142,car,0 days 01:59:18.777000
2024-04-21 08:07:37.890,0 days 01:59:19.217000,0 days 00:00:55.346000,11057,245,6,100,False,0,car,2809.158888888889,0.5187110407845571,-281,3623,141,car,0 days 01:59:19.217000
2024-04-21 08:07:38.090,0 days 01:59:19.417000,0 days 00:00:55.546000,11210,248,6,100,False,0,car,2822.936666666667,0.521255106725105,-354,3742,142,car,0 days 01:59:19.417000
2024-04-21 08:07:38.450,0 days 01:59:19.777000,0 days 00:00:55.906000,11397,254,6,100,False,0,car,2848.336666666667,0.5259452153864698,-542,4053,142,car,0 days 01:59:19.777000
2024-04-21 08:07:38.730,0 days 01:59:20.057000,0 days 00:00:56.186000,11496,256,6,100,False,0,car,2868.247777777778,0.5296218010037776,-641,4219,142,car,0 days 01:59:20.057000
2024-04-21 08:07:39.130,0 days 01:59:20.457000,0 days 00:00:56.586000,11631,259,6,100,False,0,car,2897.025555555556,0.5349356161537929,-729,4372,141,car,0 days 01:59:20.457000
2024-04-21 08:07:39.450,0 days 01:59:20.777000,0 days 00:00:56.906000,11730,262,6,100,False,0,car,2920.3144444444447,0.5392359082597512,-882,4641,142,car,0 days 01:59:20.777000
2024-04-21 08:07:39.650,0 days 01:59:20.977000,0 days 00:00:57.106000,11758,264,6,100,False,0,car,2934.9811111111117,0.541944107486786,-956,4771,141,car,0 days 01:59:20.977000
2024-04-21 08:07:39.930,0 days 01:59:21.257000,0 days 00:00:57.386000,11856,264,6,100,False,0,car,2955.514444444445,0.5457355864046347,-1025,4894,142,car,0 days 01:59:21.257000
2024-04-21 08:07:40.769,0 days 01:59:22.096000,0 days 00:00:58.225000,10124,225,6,0,True,0,car,3007.951944444445,0.5554181680160646,-1312,5415,141,car,0 days 01:59:22.096000
2024-04-21 08:07:41.089,0 days 01:59:22.416000,0 days 00:00:58.545000,10824,203,6,0,True,0,car,3025.996388888889,0.5587500737317498,-1406,5581,142,car,0 days 01:59:22.416000
2024-04-21 08:07:41.289,0 days 01:59:22.616000,0 days 00:00:58.745000,11279,171,6,0,True,0,car,3035.496388888889,0.5605042482310791,-1448,5655,141,car,0 days 01:59:22.616000
2024-04-21 08:07:41.729,0 days 01:59:23.056000,0 days 00:00:59.185000,9392,139,3,0,True,0,car,3052.4852777777783,0.5636412456690612,-1546,5809,143,car,0 days 01:59:23.056000
2024-04-21 08:07:42.089,0 days 01:59:23.416000,0 days 00:00:59.545000,8017,113,3,0,True,0,car,3063.7852777777784,0.5657277900735267,-1659,5930,146,car,0 days 01:59:23.416000
2024-04-21 08:07:42.289,0 days 01:59:23.616000,0 days 00:00:59.745000,7369,109,3,0,True,0,car,3069.8408333333336,0.566845948087719,-1697,5950,146,car,0 days 01:59:23.616000
2024-04-21 08:07:42.489,0 days 01:59:23.816000,0 days 00:00:59.945000,6882,100,3,0,True,0,car,3075.3963888888893,0.5678717811282625,-1723,5963,147,car,0 days 01:59:23.816000
2024-04-21 08:07:42.930,0 days 01:59:24.257000,0 days 00:01:00.386000,6387,94,3,0,False,0,car,3086.911388888889,0.569998025271397,-1821,5991,148,car,0 days 01:59:24.257000
2024-04-21 08:07:43.290,0 days 01:59:24.617000,0 days 00:01:00.746000,6119,86,3,0,False,0,car,3095.511388888889,0.5715860148181583,-1913,5986,152,car,0 days 01:59:24.617000
2024-04-21 08:07:43.570,0 days 01:59:24.897000,0 days 00:01:01.026000,5748,84,3,0,False,0,car,3102.0447222222224,0.5727923944738373,-1981,5964,154,car,0 days 01:59:24.897000
2024-04-21 08:07:43.930,0 days 01:59:25.257000,0 days 00:01:01.386000,6431,81,3,27,False,0,car,3110.1447222222223,0.5742880590469498,-2046,5926,156,car,0 days 01:59:25.257000
2024-04-21 08:07:44.170,0 days 01:59:25.497000,0 days 00:01:01.626000,6240,84,3,41,False,0,car,3115.744722222222,0.5753220987518176,-2085,5895,157,car,0 days 01:59:25.497000
2024-04-21 08:07:44.610,0 days 01:59:25.937000,0 days 00:01:02.066000,7126,91,3,63,False,0,car,3126.8669444444445,0.5773758164989856,-2173,5815,161,car,0 days 01:59:25.937000
2024-04-21 08:07:44.810,0 days 01:59:26.137000,0 days 00:01:02.266000,7594,98,3,69,False,0,car,3132.311388888889,0.5783811328787183,-2221,5773,163,car,0 days 01:59:26.137000
2024-04-21 08:07:45.010,0 days 01:59:26.337000,0 days 00:01:02.466000,7853,105,3,54,False,0,car,3138.1447222222223,0.579458257571289,-2250,5751,164,car,0 days 01:59:26.337000
2024-04-21 08:07:45.330,0 days 01:59:26.657000,0 days 00:01:02.786000,8063,110,3,27,False,0,car,3147.9225,0.5812637237226455,-2360,5701,168,car,0 days 01:59:26.657000
2024-04-21 08:07:45.490,0 days 01:59:26.817000,0 days 00:01:02.946000,7675,110,3,8,False,0,car,3152.811388888889,0.5821664567983237,-2421,5683,170,car,0 days 01:59:26.817000
2024-04-21 08:07:45.650,0 days 01:59:26.977000,0 days 00:01:03.106000,7690,108,3,0,False,0,car,3157.611388888889,0.5830527765453534,-2467,5679,171,car,0 days 01:59:26.977000
2024-04-21 08:07:45.930,0 days 01:59:27.257000,0 days 00:01:03.386000,7419,106,3,0,False,0,car,3165.8558333333335,0.5845751127775198,-2524,5682,172,car,0 days 01:59:27.257000
2024-04-21 08:07:46.090,0 days 01:59:27.417000,0 days 00:01:03.546000,7205,102,3,0,False,0,car,3170.389166666667,0.5854121925386033,-2551,5686,173,car,0 days 01:59:27.417000
2024-04-21 08:07:46.370,0 days 01:59:27.697000,0 days 00:01:03.826000,7160,99,3,9,False,0,car,3178.0891666666666,0.5868339971327966,-2623,5702,173,car,0 days 01:59:27.697000
2024-04-21 08:07:46.610,0 days 01:59:27.937000,0 days 00:01:04.066000,7166,97,3,10,False,0,car,3184.5558333333333,0.5880280667919893,-2681,5723,174,car,0 days 01:59:27.937000
2024-04-21 08:07:46.770,0 days 01:59:28.097000,0 days 00:01:04.226000,7157,97,3,11,False,0,car,3188.8669444444445,0.588824113231451,-2717,5740,173,car,0 days 01:59:28.097000
2024-04-21 08:07:47.010,0 days 01:59:28.337000,0 days 00:01:04.466000,7447,97,3,44,False,0,car,3195.333611111111,0.5900181828906436,-2806,5805,173,car,0 days 01:59:28.337000
2024-04-21 08:07:47.170,0 days 01:59:28.497000,0 days 00:01:04.626000,7612,100,3,48,False,0,car,3199.778055555556,0.5908388493230784,-2851,5846,173,car,0 days 01:59:28.497000
2024-04-21 08:07:47.409,0 days 01:59:28.736000,0 days 00:01:04.865000,7842,103,3,57,False,0,car,3206.6161111111114,0.5921014959210313,-2887,5891,173,car,0 days 01:59:28.736000
2024-04-21 08:07:47.649,0 days 01:59:28.976000,0 days 00:01:05.105000,8238,109,3,60,False,0,car,3213.8827777777783,0.5934432855380622,-2908,5922,173,car,0 days 01:59:28.976000
2024-04-21 08:07:48.049,0 days 01:59:29.376000,0 days 00:01:05.505000,8184,117,3,68,False,0,car,3226.882777777778,0.595843734852934,-2962,6022,171,car,0 days 01:59:29.376000
2024-04-21 08:07:48.369,0 days 01:59:29.696000,0 days 00:01:05.825000,8184,127,4,74,False,0,car,3238.171666666667,0.5979282275913184,-2996,6125,170,car,0 days 01:59:29.696000
2024-04-21 08:07:48.649,0 days 01:59:29.976000,0 days 00:01:06.105000,8704,136,4,76,False,0,car,3248.749444444445,0.5998814137005133,-3016,6234,170,car,0 days 01:59:29.976000
2024-04-21 08:07:49.049,0 days 01:59:30.376000,0 days 00:01:06.505000,9427,149,4,83,False,0,car,3265.3050000000003,0.6029383961613327,-3017,6384,169,car,0 days 01:59:30.376000
2024-04-21 08:07:49.289,0 days 01:59:30.616000,0 days 00:01:06.745000,9943,152,4,87,False,0,car,3275.438333333334,0.6048095156272841,-2999,6494,168,car,0 days 01:59:30.616000
2024-04-21 08:07:49.530,0 days 01:59:30.857000,0 days 00:01:06.986000,10339,159,4,87,False,0,car,3286.0825000000004,0.6067749604413134,-2955,6629,167,car,0 days 01:59:30.857000
2024-04-21 08:07:49.930,0 days 01:59:31.257000,0 days 00:01:07.386000,9420,173,5,92,False,0,car,3305.304722222222,0.6103243427615938,-2863,6794,165,car,0 days 01:59:31.257000
2024-04-21 08:07:50.170,0 days 01:59:31.497000,0 days 00:01:07.626000,9795,178,5,100,False,0,car,3317.1713888888894,0.6125155221361948,-2803,6868,165,car,0 days 01:59:31.497000
2024-04-21 08:07:50.370,0 days 01:59:31.697000,0 days 00:01:07.826000,10123,188,5,97,False,0,car,3327.6158333333333,0.6144440882524164,-2745,6927,164,car,0 days 01:59:31.697000
2024-04-21 08:07:50.650,0 days 01:59:31.977000,0 days 00:01:08.106000,10508,195,5,89,False,0,car,3342.7825,0.6172446124531001,-2616,7024,163,car,0 days 01:59:31.977000
2024-04-21 08:07:50.850,0 days 01:59:32.177000,0 days 00:01:08.306000,10553,197,5,90,False,0,car,3353.7269444444446,0.6192655035429708,-2504,7089,162,car,0 days 01:59:32.177000
2024-04-21 08:07:51.170,0 days 01:59:32.497000,0 days 00:01:08.626000,10458,206,5,88,False,0,car,3372.038055555556,0.6226466492446022,-2361,7141,161,car,0 days 01:59:32.497000
2024-04-21 08:07:51.450,0 days 01:59:32.777000,0 days 00:01:08.906000,9596,209,6,81,False,0,car,3388.2936111111117,0.6256482367212325,-2215,7176,161,car,0 days 01:59:32.777000
2024-04-21 08:07:51.810,0 days 01:59:33.137000,0 days 00:01:09.266000,9924,215,6,96,False,0,car,3409.7936111111117,0.6296182105881357,-1904,7182,158,car,0 days 01:59:33.137000
2024-04-21 08:07:51.970,0 days 01:59:33.297000,0 days 00:01:09.426000,9917,219,6,96,False,0,car,3419.526944444445,0.631415470075168,-1828,7173,157,car,0 days 01:59:33.297000
2024-04-21 08:07:52.410,0 days 01:59:33.737000,0 days 00:01:09.866000,10274,224,6,100,False,8,car,3446.9047222222225,0.6364707752989662,-1575,7098,155,car,0 days 01:59:33.737000
2024-04-21 08:07:52.570,0 days 01:59:33.897000,0 days 00:01:10.026000,10339,229,6,100,False,8,car,3457.0825,0.6383501014292419,-1486,7060,154,car,0 days 01:59:33.897000
2024-04-21 08:07:52.850,0 days 01:59:34.177000,0 days 00:01:10.306000,10687,233,6,100,False,8,car,3475.2047222222222,0.6416963688074947,-1326,6964,153,car,0 days 01:59:34.177000
2024-04-21 08:07:53.010,0 days 01:59:34.337000,0 days 00:01:10.466000,10672,236,6,100,False,8,car,3485.693611111111,0.6436331415880407,-1218,6885,152,car,0 days 01:59:34.337000
2024-04-21 08:07:53.170,0 days 01:59:34.497000,0 days 00:01:10.626000,10792,237,6,100,False,8,car,3496.226944444445,0.6455781210329113,-1144,6824,151,car,0 days 01:59:34.497000
2024-04-21 08:07:53.330,0 days 01:59:34.657000,0 days 00:01:10.786000,10894,237,6,100,False,8,car,3506.7602777777784,0.6475231004777818,-1094,6774,151,car,0 days 01:59:34.657000
2024-04-21 08:07:53.650,0 days 01:59:34.977000,0 days 00:01:11.106000,11180,247,6,100,False,8,car,3528.7158333333336,0.6515771926540096,-960,6617,149,car,0 days 01:59:34.977000
2024-04-21 08:07:53.969,0 days 01:59:35.296000,0 days 00:01:11.425000,11342,251,6,100,False,8,car,3550.9572222222228,0.6556840639401734,-835,6440,150,car,0 days 01:59:35.296000
2024-04-21 08:07:54.289,0 days 01:59:35.616000,0 days 00:01:11.745000,11638,257,6,100,False,8,car,3573.8016666666676,0.6599022894028883,-716,6253,148,car,0 days 01:59:35.616000
2024-04-21 08:07:54.529,0 days 01:59:35.856000,0 days 00:01:11.985000,11214,260,6,100,False,8,car,3591.1350000000007,0.6631028884893839,-629,6113,149,car,0 days 01:59:35.856000
2024-04-21 08:07:54.809,0 days 01:59:36.136000,0 days 00:01:12.265000,10468,262,7,100,False,8,car,3611.5127777777784,0.6668656440820975,-471,5863,148,car,0 days 01:59:36.136000
2024-04-21 08:07:55.049,0 days 01:59:36.376000,0 days 00:01:12.505000,10561,268,7,100,False,8,car,3629.3794444444447,0.6701647231404853,-394,5739,147,car,0 days 01:59:36.376000
2024-04-21 08:07:55.289,0 days 01:59:36.616000,0 days 00:01:12.745000,10714,270,7,100,False,8,car,3647.3794444444457,0.6734884221918463,-337,5648,146,car,0 days 01:59:36.616000
2024-04-21 08:07:55.489,0 days 01:59:36.816000,0 days 00:01:12.945000,10800,272,7,100,False,8,car,3662.490555555556,0.6762786880621244,-248,5510,145,car,0 days 01:59:36.816000
2024-04-21 08:07:55.809,0 days 01:59:37.136000,0 days 00:01:13.265000,10932,275,7,100,False,8,car,3686.935000000001,0.6807923534405159,-92,5263,144,car,0 days 01:59:37.136000
2024-04-21 08:07:56.009,0 days 01:59:37.336000,0 days 00:01:13.465000,11029,278,7,100,False,8,car,3702.3794444444457,0.6836441692932268,-14,5138,143,car,0 days 01:59:37.336000
2024-04-21 08:07:56.210,0 days 01:59:37.537000,0 days 00:01:13.666000,11065,280,7,100,False,8,car,3718.0127777777784,0.6865308634693161,62,5014,142,car,0 days 01:59:37.537000
2024-04-21 08:07:56.490,0 days 01:59:37.817000,0 days 00:01:13.946000,11192,283,7,100,False,8,car,3740.02388888889,0.6905952139759495,173,4836,142,car,0 days 01:59:37.817000
2024-04-21 08:07:56.970,0 days 01:59:38.297000,0 days 00:01:14.426000,11343,287,7,100,False,8,car,3778.2905555555567,0.6976611519592131,372,4518,142,car,0 days 01:59:38.297000
2024-04-21 08:07:57.370,0 days 01:59:38.697000,0 days 00:01:14.826000,11418,289,7,100,False,8,car,3810.401666666667,0.7035904669335542,534,4262,140,car,0 days 01:59:38.697000
2024-04-21 08:07:57.610,0 days 01:59:38.937000,0 days 00:01:15.066000,10432,291,7,100,False,8,car,3829.8016666666676,0.7071726759111322,634,4103,140,car,0 days 01:59:38.937000
2024-04-21 08:07:57.970,0 days 01:59:39.297000,0 days 00:01:15.426000,10498,293,8,100,False,8,car,3859.1016666666674,0.7125829193669585,826,3795,142,car,0 days 01:59:39.297000
2024-04-21 08:07:58.250,0 days 01:59:39.577000,0 days 00:01:15.706000,10590,295,8,100,False,8,car,3882.0461111111117,0.7168196098244031,920,3647,142,car,0 days 01:59:39.577000
2024-04-21 08:07:58.450,0 days 01:59:39.777000,0 days 00:01:15.906000,10595,296,8,100,False,8,car,3898.4905555555565,0.7198560756244119,977,3556,141,car,0 days 01:59:39.777000
2024-04-21 08:07:58.890,0 days 01:59:40.217000,0 days 00:01:16.346000,10770,298,8,100,False,8,car,3934.9127777777785,0.7265814370382149,1233,3152,141,car,0 days 01:59:40.217000
2024-04-21 08:07:59.170,0 days 01:59:40.497000,0 days 00:01:16.626000,10724,299,8,100,False,8,car,3958.168333333334,0.73087557414593,1303,3039,141,car,0 days 01:59:40.497000
2024-04-21 08:07:59.330,0 days 01:59:40.657000,0 days 00:01:16.786000,10747,299,8,100,False,8,car,3971.4572222222228,0.7333293667789099,1357,2953,140,car,0 days 01:59:40.657000
2024-04-21 08:07:59.610,0 days 01:59:40.937000,0 days 00:01:17.066000,10781,300,8,100,False,8,car,3994.7905555555562,0.7376378655491926,1494,2736,141,car,0 days 01:59:40.937000
2024-04-21 08:07:59.890,0 days 01:59:41.217000,0 days 00:01:17.346000,10858,303,8,100,False,14,car,4018.357222222223,0.741989449307178,1621,2534,141,car,0 days 01:59:41.217000
2024-04-21 08:08:00.090,0 days 01:59:41.417000,0 days 00:01:17.546000,10922,304,8,100,False,12,car,4035.246111111112,0.7451079817504302,1696,2417,141,car,0 days 01:59:41.417000
2024-04-21 08:08:00.490,0 days 01:59:41.817000,0 days 00:01:17.946000,11026,308,8,100,False,12,car,4069.4683333333337,0.7514271132801781,1868,2145,140,car,0 days 01:59:41.817000
2024-04-21 08:08:00.769,0 days 01:59:42.096000,0 days 00:01:18.225000,11088,309,8,100,False,12,car,4093.4158333333335,0.7558490178930928,2023,1898,142,car,0 days 01:59:42.096000
2024-04-21 08:08:01.089,0 days 01:59:42.416000,0 days 00:01:18.545000,11184,312,8,100,False,12,car,4121.149166666667,0.7609699764314859,2158,1686,141,car,0 days 01:59:42.416000
2024-04-21 08:08:01.329,0 days 01:59:42.656000,0 days 00:01:18.785000,11249,314,8,100,False,12,car,4142.0824999999995,0.7648353153282536,2326,1423,142,car,0 days 01:59:42.656000
2024-04-21 08:08:01.569,0 days 01:59:42.896000,0 days 00:01:19.025000,11288,316,8,100,False,12,car,4163.149166666667,0.7687252742179946,2424,1268,142,car,0 days 01:59:42.896000
2024-04-21 08:08:01.769,0 days 01:59:43.096000,0 days 00:01:19.225000,11362,316,8,100,False,12,car,4180.704722222222,0.7719669066261119,2522,1113,142,car,0 days 01:59:43.096000
2024-04-21 08:08:02.129,0 days 01:59:43.456000,0 days 00:01:19.585000,11421,318,8,100,False,12,car,4212.504722222222,0.7778387749501828,2729,784,141,car,0 days 01:59:43.456000
2024-04-21 08:08:02.289,0 days 01:59:43.616000,0 days 00:01:19.745000,11457,319,8,100,False,12,car,4226.682500000001,0.78045670086965,2805,665,142,car,0 days 01:59:43.616000
2024-04-21 08:08:02.610,0 days 01:59:43.937000,0 days 00:01:20.066000,11471,321,8,100,False,12,car,4255.305,0.785741843986182,2898,522,141,car,0 days 01:59:43.937000
2024-04-21 08:08:02.890,0 days 01:59:44.217000,0 days 00:01:20.346000,11509,322,8,100,False,12,car,4280.349444444445,0.7903662993329521,3029,318,141,car,0 days 01:59:44.217000
2024-04-21 08:08:03.050,0 days 01:59:44.377000,0 days 00:01:20.506000,11503,322,8,100,False,12,car,4294.660555555556,0.7930088452453922,3104,202,141,car,0 days 01:59:44.377000
2024-04-21 08:08:03.450,0 days 01:59:44.777000,0 days 00:01:20.906000,11568,324,8,100,False,12,car,4330.660555555557,0.799656243348114,3295,-91,142,car,0 days 01:59:44.777000
