Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:19.321,0 days 01:12:00.648000,0 days 00:01:05.254000,6766,95,3,0,False,0,car,3187.7116666666657,0.5893826037826142,-2627.4115464924766,5704.17363996243,174.00981760842825,car,0 days 01:12:00.648000
2024-04-21 07:20:19.561,0 days 01:12:00.888000,0 days 00:01:05.494000,6837,91,3,0,False,0,car,3193.7783333333323,0.590504282331421,-2685.110550993239,5725.931999182591,174.00158954168592,car,0 days 01:12:00.888000
2024-04-21 07:20:19.721,0 days 01:12:01.048000,0 days 00:01:05.654000,6907,91,3,29,False,0,car,3197.8227777777765,0.5912520680306256,-2720.5815814484895,5744.277601425167,173.99154225323954,car,0 days 01:12:01.048000
2024-04-21 07:20:20.001,0 days 01:12:01.328000,0 days 00:01:05.934000,7124,94,3,50,False,0,car,3205.1338888888877,0.5926038344868799,-2778.413806162068,5781.986758454505,174.06422570653177,car,0 days 01:12:01.328000
2024-04-21 07:20:20.281,0 days 01:12:01.608000,0 days 00:01:06.214000,7631,100,3,55,False,0,car,3212.9116666666655,0.594041883908427,-2856.6075764961533,5854.840989968695,172.94639832042876,car,0 days 01:12:01.608000
2024-04-21 07:20:20.561,0 days 01:12:01.888000,0 days 00:01:06.494000,8186,106,3,59,False,0,car,3221.15611111111,0.5955662162952672,-2906.1057450459602,5919.397895456024,173.0747138146108,car,0 days 01:12:01.888000
2024-04-21 07:20:20.800,0 days 01:12:02.127000,0 days 00:01:06.733000,8562,112,3,70,False,0,car,3228.591666666666,0.5969409915422663,-2933.845602682557,5964.160361240325,172.62556694723423,car,0 days 01:12:02.127000
2024-04-21 07:20:21.120,0 days 01:12:02.447000,0 days 00:01:07.053000,9103,121,3,76,False,0,car,3239.3472222222213,0.5989296084566343,-2970.961475209995,6044.8913434334845,171.34555170153655,car,0 days 01:12:02.447000
2024-04-21 07:20:21.441,0 days 01:12:02.768000,0 days 00:01:07.374000,8778,124,4,80,False,0,car,3250.4038888888876,0.6009738984271795,-3004.4531138290877,6155.425303821242,170.98419735211107,car,0 days 01:12:02.768000
2024-04-21 07:20:21.841,0 days 01:12:03.168000,0 days 00:01:07.774000,9300,146,4,83,False,0,car,3266.6261111111103,0.6039732586492637,-3021.334525688847,6308.532517002444,169.91055273276456,car,0 days 01:12:03.168000
2024-04-21 07:20:22.041,0 days 01:12:03.368000,0 days 00:01:07.974000,9547,151,4,77,False,0,car,3275.0149999999994,0.6055242976682182,-3017.5248882762817,6390.340299945974,169.95039066335468,car,0 days 01:12:03.368000
2024-04-21 07:20:22.241,0 days 01:12:03.568000,0 days 00:01:08.174000,9898,156,4,82,False,0,car,3283.6816666666664,0.6071266955950851,-3005.009435346553,6475.152933361404,169.31093032926285,car,0 days 01:12:03.568000
2024-04-21 07:20:22.401,0 days 01:12:03.728000,0 days 00:01:08.334000,9997,158,4,82,False,0,car,3290.7038888888883,0.6084250487871106,-2987.0120052295492,6542.739897903109,168.3912352646862,car,0 days 01:12:03.728000
2024-04-21 07:20:22.721,0 days 01:12:04.048000,0 days 00:01:08.654000,9081,166,5,83,False,0,car,3305.4594444444433,0.6111532339754171,-2923.8824946243053,6693.957104084759,166.62266825686828,car,0 days 01:12:04.048000
2024-04-21 07:20:22.881,0 days 01:12:04.208000,0 days 00:01:08.814000,9234,171,5,84,False,0,car,3313.059444444443,0.6125584136959004,-2858.9983912675043,6802.907538207878,165.91426336968308,car,0 days 01:12:04.208000
2024-04-21 07:20:23.041,0 days 01:12:04.368000,0 days 00:01:08.974000,9353,176,5,87,False,0,car,3320.8816666666658,0.6140046805427135,-2808.9012620422873,6870.8121914276835,165.17018710334736,car,0 days 01:12:04.368000
2024-04-21 07:20:23.321,0 days 01:12:04.648000,0 days 00:01:09.254000,9709,180,5,88,False,0,car,3334.8816666666658,0.6165931695014985,-2735.861559054349,6936.2862035875205,163.92923117038643,car,0 days 01:12:04.648000
2024-04-21 07:20:23.521,0 days 01:12:04.848000,0 days 00:01:09.454000,9946,185,5,89,False,0,car,3345.159444444443,0.6184934490942572,-2674.2281190877247,6985.504445546251,163.23129000601642,car,0 days 01:12:04.848000
2024-04-21 07:20:23.881,0 days 01:12:05.208000,0 days 00:01:09.814000,10283,193,5,89,False,0,car,3364.4594444444433,0.6220618660160108,-2526.2518758270808,7077.424839309083,163.00799083367986,car,0 days 01:12:05.208000
2024-04-21 07:20:24.281,0 days 01:12:05.608000,0 days 00:01:10.214000,10556,199,5,90,False,0,car,3386.5705555555546,0.6261500350858378,-2281.4328671500325,7165.7380633138055,160.82776575892797,car,0 days 01:12:05.608000
2024-04-21 07:20:24.481,0 days 01:12:05.808000,0 days 00:01:10.414000,10819,204,5,100,False,0,car,3397.903888888888,0.6282454785286637,-2218.972221767179,7174.352742242741,160.93167359227772,car,0 days 01:12:05.808000
2024-04-21 07:20:24.641,0 days 01:12:05.968000,0 days 00:01:10.574000,11118,209,5,100,False,0,car,3407.192777777777,0.6299629204092544,-2129.648199231758,7186.044145972612,160.24356001529046,car,0 days 01:12:05.968000
2024-04-21 07:20:24.961,0 days 01:12:06.288000,0 days 00:01:10.894000,9998,215,6,100,False,0,car,3426.3038888888887,0.6334964132736276,-1854.378250069813,7177.398278631849,157.8216799308542,car,0 days 01:12:06.288000
2024-04-21 07:20:25.161,0 days 01:12:06.488000,0 days 00:01:11.094000,9946,218,6,100,False,0,car,3438.414999999999,0.6357356616586081,-1687.1647674103222,7137.797576816797,155.87588335399235,car,0 days 01:12:06.488000
2024-04-21 07:20:25.561,0 days 01:12:06.888000,0 days 00:01:11.494000,10322,225,6,100,False,0,car,3463.4149999999995,0.6403579633707241,-1524.564241803887,7077.474356727701,154.6920118531213,car,0 days 01:12:06.888000
2024-04-21 07:20:25.761,0 days 01:12:07.088000,0 days 00:01:11.694000,10380,229,6,100,False,0,car,3476.137222222222,0.6427102013531121,-1394.8801469367777,7007.969244661112,153.20653468312435,car,0 days 01:12:07.088000
2024-04-21 07:20:26.121,0 days 01:12:07.448000,0 days 00:01:12.054000,10806,235,6,100,False,0,car,3499.637222222222,0.647055164962501,-1199.8965027991612,6874.935448151364,151.43772552851644,car,0 days 01:12:07.448000
2024-04-21 07:20:26.321,0 days 01:12:07.648000,0 days 00:01:12.254000,10897,237,6,100,False,0,car,3512.803888888889,0.6494895771975489,-1135.2064587727334,6813.471689723838,150.91564467224595,car,0 days 01:12:07.648000
2024-04-21 07:20:26.561,0 days 01:12:07.888000,0 days 00:01:12.494000,11023,241,6,100,False,0,car,3528.8705555555553,0.652460176431202,-1011.8952555055736,6681.903098329208,149.87384803188993,car,0 days 01:12:07.888000
2024-04-21 07:20:26.761,0 days 01:12:08.088000,0 days 00:01:12.694000,11053,244,6,100,False,0,car,3542.426111111111,0.6549664911373271,-901.4149802099993,6538.554693639961,149.9989264225232,car,0 days 01:12:08.088000
2024-04-21 07:20:26.961,0 days 01:12:08.288000,0 days 00:01:12.894000,11117,247,6,100,False,0,car,3556.1483333333335,0.6575036211881997,-851.2255054755381,6468.582414779815,150.2234549819946,car,0 days 01:12:08.288000
2024-04-21 07:20:27.201,0 days 01:12:08.528000,0 days 00:01:13.134000,11304,250,6,100,False,0,car,3572.815,0.6605851556629436,-782.3658538841045,6357.711375093594,149.93090050202028,car,0 days 01:12:08.528000
2024-04-21 07:20:27.361,0 days 01:12:08.688000,0 days 00:01:13.294000,11416,252,6,100,False,0,car,3584.015,0.6626559468299715,-683.1267311127434,6200.853444638791,149.14708428424564,car,0 days 01:12:08.688000
2024-04-21 07:20:27.520,0 days 01:12:08.847000,0 days 00:01:13.453000,11406,254,6,100,False,0,car,3595.2333333333336,0.6647301276849218,-627.843546617163,6113.028381471361,148.81289912568778,car,0 days 01:12:08.847000
2024-04-21 07:20:27.760,0 days 01:12:09.087000,0 days 00:01:13.693000,11659,258,6,100,False,0,car,3612.4333333333334,0.6679102712628575,-584.4148934701695,6042.396401621445,149.01121269596527,car,0 days 01:12:09.087000
2024-04-21 07:20:28.041,0 days 01:12:09.368000,0 days 00:01:13.974000,10412,262,6,100,False,0,car,3632.8838888888895,0.6716914167811844,-478.6119971612853,5872.246649915657,148.27225324541897,car,0 days 01:12:09.368000
2024-04-21 07:20:28.401,0 days 01:12:09.728000,0 days 00:01:14.334000,10563,265,7,100,False,0,car,3659.3838888888895,0.6765910565960273,-340.802186770206,5655.186997595747,146.7343552674104,car,0 days 01:12:09.728000
2024-04-21 07:20:28.641,0 days 01:12:09.968000,0 days 00:01:14.574000,10657,269,7,100,False,0,car,3677.3172222222224,0.6799067876908517,-207.88726762833687,5445.154683511524,144.9210860946914,car,0 days 01:12:09.968000
2024-04-21 07:20:28.801,0 days 01:12:10.128000,0 days 00:01:14.734000,10717,271,7,100,False,0,car,3689.3616666666667,0.6821337099379333,-162.13629025740642,5372.499205742479,144.85502190202044,car,0 days 01:12:10.128000
2024-04-21 07:20:29.121,0 days 01:12:10.448000,0 days 00:01:15.054000,10871,274,7,100,False,0,car,3713.717222222223,0.6866368589836926,-79.07637642279744,5239.960857477147,144.56892343926282,car,0 days 01:12:10.448000
2024-04-21 07:20:29.441,0 days 01:12:10.768000,0 days 00:01:15.374000,10987,277,7,100,False,0,car,3738.339444444445,0.6911893125810477,151.51906582099215,4871.155182353487,143.08663835629258,car,0 days 01:12:10.768000
2024-04-21 07:20:29.601,0 days 01:12:10.928000,0 days 00:01:15.534000,11000,278,7,100,False,0,car,3750.695000000001,0.6934737568049913,230.43699938447122,4745.152057594603,142.4972332354174,car,0 days 01:12:10.928000
2024-04-21 07:20:29.761,0 days 01:12:11.088000,0 days 00:01:15.694000,11000,280,7,100,False,0,car,3763.1394444444454,0.6957746358794669,252.86267803459688,4709.826787975301,142.0962713373173,car,0 days 01:12:11.088000
2024-04-21 07:20:30.081,0 days 01:12:11.408000,0 days 00:01:16.014000,11139,283,7,100,False,0,car,3788.2950000000005,0.7004256985800137,372.5734968667085,4519.089816810901,141.95191890766807,car,0 days 01:12:11.408000
2024-04-21 07:20:30.281,0 days 01:12:11.608000,0 days 00:01:16.214000,11206,284,7,100,False,0,car,3804.0727777777784,0.7033428845494379,496.5990795283119,4320.638402864772,141.00283440726167,car,0 days 01:12:11.608000
2024-04-21 07:20:30.441,0 days 01:12:11.768000,0 days 00:01:16.374000,11274,285,7,100,False,0,car,3816.739444444445,0.7056848507502433,524.2656629162256,4277.390858560742,140.95170499889198,car,0 days 01:12:11.768000
2024-04-21 07:20:30.641,0 days 01:12:11.968000,0 days 00:01:16.574000,11316,287,7,100,False,0,car,3832.6838888888897,0.7086328520644152,580.7431214424994,4188.274145983764,140.96763945756786,car,0 days 01:12:11.968000
2024-04-21 07:20:30.841,0 days 01:12:12.168000,0 days 00:01:16.774000,11323,288,7,100,False,0,car,3848.6838888888897,0.7115911251601693,688.2758744202307,4016.765656997783,140.88060691674178,car,0 days 01:12:12.168000
2024-04-21 07:20:31.041,0 days 01:12:12.368000,0 days 00:01:16.974000,11381,289,7,100,False,0,car,3864.7394444444453,0.7145596700375061,759.2641586328433,3902.8574514347483,141.55286095483987,car,0 days 01:12:12.368000
2024-04-21 07:20:31.321,0 days 01:12:12.648000,0 days 00:01:17.254000,10581,289,7,100,False,0,car,3887.217222222223,0.7187156328657774,858.9000733780864,3744.213059312395,142.06249726940223,car,0 days 01:12:12.648000
2024-04-21 07:20:31.601,0 days 01:12:12.928000,0 days 00:01:17.534000,10438,291,8,100,False,0,car,3909.850555555556,0.7229003566824798,974.0658575913176,3560.4895950402215,142.00177120055147,car,0 days 01:12:12.928000
2024-04-21 07:20:31.921,0 days 01:12:13.248000,0 days 00:01:17.854000,10470,293,8,100,False,0,car,3935.895,0.7277157678883461,1162.01383201609,3262.7838500983585,141.09801446512662,car,0 days 01:12:13.248000
2024-04-21 07:20:32.161,0 days 01:12:13.488000,0 days 00:01:18.094000,10521,293,8,100,False,0,car,3955.428333333333,0.731327326292746,1270.721807432487,3090.641748258757,140.77469890921464,car,0 days 01:12:13.488000
2024-04-21 07:20:32.361,0 days 01:12:13.688000,0 days 00:01:18.294000,10541,294,8,100,False,0,car,3971.7616666666663,0.7343472300779952,1337.266581468077,2984.955776773706,141.21431240522884,car,0 days 01:12:13.688000
2024-04-21 07:20:32.721,0 days 01:12:14.048000,0 days 00:01:18.654000,10583,295,8,100,False,0,car,4001.2616666666663,0.739801546098292,1444.6603416441556,2815.008096588301,142.1716119122734,car,0 days 01:12:14.048000
2024-04-21 07:20:32.921,0 days 01:12:14.248000,0 days 00:01:18.854000,10592,295,8,100,False,0,car,4017.6505555555555,0.7428317216651236,1529.953258208811,2681.467863339367,140.99475992984537,car,0 days 01:12:14.248000
2024-04-21 07:20:33.361,0 days 01:12:14.688000,0 days 00:01:19.294000,10628,297,8,100,False,0,car,4053.950555555555,0.749543303751116,1717.4056293053166,2384.405785229229,140.8739731766895,car,0 days 01:12:14.688000
2024-04-21 07:20:33.801,0 days 01:12:15.128000,0 days 00:01:19.734000,10656,297,8,100,False,0,car,4090.250555555555,0.7562548858371083,1905.5591730405517,2085.6961833211594,141.99909835087635,car,0 days 01:12:15.128000
2024-04-21 07:20:34.041,0 days 01:12:15.368000,0 days 00:01:19.974000,10673,298,8,100,False,0,car,4110.117222222222,0.7599280749310032,2004.1416679909944,1930.3248710903526,141.99337511220054,car,0 days 01:12:15.368000
2024-04-21 07:20:34.280,0 days 01:12:15.607000,0 days 00:01:20.213000,10701,299,8,100,False,0,car,4129.967499999999,0.763598233849331,2152.2058517899554,1697.2062568762612,142.00027289762576,car,0 days 01:12:15.607000
2024-04-21 07:20:34.561,0 days 01:12:15.888000,0 days 00:01:20.494000,10732,300,8,100,False,0,car,4153.384166666666,0.7679277897863463,2317.261118031671,1434.9693665045759,142.00003095939837,car,0 days 01:12:15.888000
2024-04-21 07:20:34.721,0 days 01:12:16.048000,0 days 00:01:20.654000,10716,299,8,100,False,0,car,4166.673055555554,0.7703847999408754,2382.3822780462606,1333.5086691451945,141.99999693981783,car,0 days 01:12:16.048000
2024-04-21 07:20:34.961,0 days 01:12:16.288000,0 days 00:01:20.894000,10751,300,8,100,False,0,car,4186.673055555555,0.7740826413105684,2483.803645665282,1175.2713540701652,141.9999978776022,car,0 days 01:12:16.288000
2024-04-21 07:20:35.201,0 days 01:12:16.528000,0 days 00:01:21.134000,10762,301,8,100,False,0,car,4206.739722222222,0.77779280881816,2583.6007773648453,1016.6445514959443,142.00000000414087,car,0 days 01:12:16.528000
2024-04-21 07:20:35.481,0 days 01:12:16.808000,0 days 00:01:21.414000,10779,301,8,100,False,0,car,4230.150833333333,0.7821213375770172,2708.9605398123376,816.6147541379785,142.00000000022263,car,0 days 01:12:16.808000
2024-04-21 07:20:35.641,0 days 01:12:16.968000,0 days 00:01:21.574000,10786,301,8,100,False,0,car,4243.528611111111,0.7845947825820784,2782.096207172215,703.0326702642516,141.99999999634488,car,0 days 01:12:16.968000
2024-04-21 07:20:36.001,0 days 01:12:17.328000,0 days 00:01:21.934000,10777,301,8,100,False,0,car,4273.628611111111,0.790160033843466,2925.581748229666,479.6505330026133,142.0000000000016,car,0 days 01:12:17.328000
2024-04-21 07:20:36.161,0 days 01:12:17.488000,0 days 00:01:22.094000,10800,302,8,100,False,0,car,4287.050833333333,0.7926416962737931,2995.3320290945544,371.34522501747097,142.00000000023016,car,0 days 01:12:17.488000
2024-04-21 07:20:36.481,0 days 01:12:17.808000,0 days 00:01:22.414000,10807,302,8,100,False,0,car,4313.895277777778,0.7976050211344474,3133.999836612527,155.93201246773853,142.0000000059099,car,0 days 01:12:17.808000
2024-04-21 07:20:36.721,0 days 01:12:18.048000,0 days 00:01:22.654000,10840,302,8,100,False,0,car,4334.028611111111,0.8013275147799381,3239.9093447646987,-7.046702297438282,141.99999997521553,car,0 days 01:12:18.048000
2024-04-21 07:20:36.961,0 days 01:12:18.288000,0 days 00:01:22.894000,10842,303,8,100,False,0,car,4354.228611111112,0.805062334563328,3343.093144029187,-166.46758913066188,142.0000004124526,car,0 days 01:12:18.288000
2024-04-21 07:20:37.161,0 days 01:12:18.488000,0 days 00:01:23.094000,10855,303,8,100,False,0,car,4371.061944444444,0.8081746843828191,3447.875764868114,-329.83851933967475,141.99999774107593,car,0 days 01:12:18.488000
2024-04-21 07:20:37.361,0 days 01:12:18.688000,0 days 00:01:23.294000,10858,303,8,100,False,0,car,4387.895277777778,0.8112870342023106,3552.010273285304,-492.1275320475354,142.00000608702146,car,0 days 01:12:18.688000
2024-04-21 07:20:37.681,0 days 01:12:19.008000,0 days 00:01:23.614000,10987,303,8,100,False,0,car,4414.828611111112,0.8162667939134971,3683.0332545278657,-694.7836743226117,142.00001545367357,car,0 days 01:12:19.008000
2024-04-21 07:20:37.841,0 days 01:12:19.168000,0 days 00:01:23.774000,10987,303,8,100,False,0,car,4428.295277777778,0.8187566737690902,3748.410417680321,-795.8217812336181,141.9999303158539,car,0 days 01:12:19.168000
2024-04-21 07:20:38.241,0 days 01:12:19.568000,0 days 00:01:24.174000,10768,301,8,100,False,0,car,4461.7397222222235,0.8249402862817432,3942.0530047007073,-1096.1257341084968,142.00039975526363,car,0 days 01:12:19.568000
2024-04-21 07:20:38.641,0 days 01:12:19.968000,0 days 00:01:24.574000,10726,300,8,100,False,0,car,4495.0730555555565,0.8311033552312311,4190.932125595206,-1481.4582518543598,141.997299903762,car,0 days 01:12:19.968000
2024-04-21 07:20:38.921,0 days 01:12:20.248000,0 days 00:01:24.854000,10704,300,8,100,False,0,car,4518.4063888888895,0.8354175034958726,4303.152710696336,-1653.7658506824257,142.01780357761805,car,0 days 01:12:20.248000
2024-04-21 07:20:39.121,0 days 01:12:20.448000,0 days 00:01:25.054000,10705,299,8,100,False,0,car,4535.017500000001,0.8384887661890341,4371.8543871848915,-1759.704523151871,141.92312975904133,car,0 days 01:12:20.448000
2024-04-21 07:20:39.321,0 days 01:12:20.648000,0 days 00:01:25.254000,10695,299,8,100,False,0,car,4551.628611111112,0.8415600288821957,4464.48078378047,-1902.2069233467407,141.99747052345583,car,0 days 01:12:20.648000
2024-04-21 07:20:39.521,0 days 01:12:20.848000,0 days 00:01:25.454000,10659,298,8,100,False,0,car,4568.184166666667,0.8446210197937746,4574.323017892422,-2069.1357636559515,142.84011126352215,car,0 days 01:12:20.848000
2024-04-21 07:20:39.961,0 days 01:12:21.288000,0 days 00:01:25.894000,10342,297,8,100,False,0,car,4604.484166666668,0.8513326018797671,4740.742341721047,-2320.3002826339157,142.55446035629893,car,0 days 01:12:21.288000
2024-04-21 07:20:40.241,0 days 01:12:21.568000,0 days 00:01:26.174000,10090,275,8,0,True,0,car,4625.873055555557,0.8552872377890218,4852.11122466657,-2484.3506219389133,142.68517714262512,car,0 days 01:12:21.568000
2024-04-21 07:20:40.441,0 days 01:12:21.768000,0 days 00:01:26.374000,9779,247,8,0,True,0,car,4639.595277777778,0.8578243678398944,4978.738311947645,-2673.1710326185503,143.0259374349581,car,0 days 01:12:21.768000
2024-04-21 07:20:40.721,0 days 01:12:22.048000,0 days 00:01:26.654000,10872,224,8,0,True,0,car,4657.017500000001,0.8610455985441601,5064.219695600025,-2801.4204254989736,142.9778102780463,car,0 days 01:12:22.048000
2024-04-21 07:20:40.921,0 days 01:12:22.248000,0 days 00:01:26.854000,10904,201,8,0,True,0,car,4668.184166666668,0.8631102266422386,5094.892439193388,-2847.244163205682,143.00198310480175,car,0 days 01:12:22.248000
2024-04-21 07:20:41.201,0 days 01:12:22.528000,0 days 00:01:27.134000,9921,169,6,0,True,0,car,4681.328611111112,0.8655405301646533,5172.622561523997,-2963.786019030026,142.99950720490702,car,0 days 01:12:22.528000
2024-04-21 07:20:41.361,0 days 01:12:22.688000,0 days 00:01:27.294000,10892,150,5,0,True,0,car,4687.995277777779,0.866773143954551,5209.171148866063,-3019.279064991377,143.0000292583103,car,0 days 01:12:22.688000
2024-04-21 07:20:41.841,0 days 01:12:23.168000,0 days 00:01:27.774000,10255,114,2,0,True,0,car,4703.195277777779,0.8695835033955174,5300.983449891296,-3160.8046240074846,143.0000009349337,car,0 days 01:12:23.168000
2024-04-21 07:20:42.201,0 days 01:12:23.528000,0 days 00:01:28.134000,8504,98,2,0,True,0,car,4712.995277777779,0.8713954456666669,5352.804029464054,-3248.2150488927227,143.00001248940703,car,0 days 01:12:23.528000
2024-04-21 07:20:42.361,0 days 01:12:23.688000,0 days 00:01:28.294000,7743,89,2,0,True,0,car,4716.950833333334,0.8721267965153394,5371.004694948817,-3285.9674761701176,142.9999855018583,car,0 days 01:12:23.688000
2024-04-21 07:20:42.521,0 days 01:12:23.848000,0 days 00:01:28.454000,7060,86,2,0,True,0,car,4720.773055555556,0.872833495088214,5388.195260746633,-3337.553808345097,142.99976361423182,car,0 days 01:12:23.848000
2024-04-21 07:20:42.721,0 days 01:12:24.048000,0 days 00:01:28.654000,6908,79,2,0,True,0,car,4725.161944444445,0.8736449658332299,5400.061671641683,-3381.940435253944,143.0007080539035,car,0 days 01:12:24.048000
2024-04-21 07:20:42.921,0 days 01:12:24.248000,0 days 00:01:28.854000,6176,73,2,0,True,0,car,4729.217500000001,0.874394805888751,5400.925108104932,-3401.3388081535754,143.00107827331823,car,0 days 01:12:24.248000
2024-04-21 07:20:43.201,0 days 01:12:24.528000,0 days 00:01:29.134000,5983,69,2,0,True,0,car,4734.584166666667,0.8753870599896185,5399.758399511189,-3459.012627413283,143.01765720955584,car,0 days 01:12:24.528000
2024-04-21 07:20:43.481,0 days 01:12:24.808000,0 days 00:01:29.414000,5695,66,2,0,True,0,car,4739.717500000001,0.8763361726078396,5389.183526210013,-3512.9090582881813,142.97673403651595,car,0 days 01:12:24.808000
2024-04-21 07:20:43.681,0 days 01:12:25.008000,0 days 00:01:29.614000,5537,62,2,0,False,0,car,4743.161944444445,0.8769730230659534,5379.14567715413,-3539.666857404757,142.4965678465526,car,0 days 01:12:25.008000
2024-04-21 07:20:43.921,0 days 01:12:25.248000,0 days 00:01:29.854000,5397,61,2,0,False,0,car,4747.228611111112,0.8777249174777909,5360.1528292542735,-3566.366256917184,141.94086375793276,car,0 days 01:12:25.248000
2024-04-21 07:20:44.121,0 days 01:12:25.448000,0 days 00:01:30.054000,5643,57,2,0,False,0,car,4750.395277777779,0.8783104090279923,5336.737097401814,-3587.7305054412586,142.06455914445664,car,0 days 01:12:25.448000
2024-04-21 07:20:44.441,0 days 01:12:25.768000,0 days 00:01:30.374000,5977,60,2,19,False,0,car,4755.728611111112,0.8792965000599103,5289.866899105299,-3612.5609350795467,143.04966615796678,car,0 days 01:12:25.768000
2024-04-21 07:20:44.921,0 days 01:12:26.248000,0 days 00:01:30.854000,6342,65,2,40,False,0,car,4764.395277777779,0.8808988979867772,5200.06706518383,-3625.126175007206,143.00192343377356,car,0 days 01:12:26.248000
2024-04-21 07:20:45.081,0 days 01:12:26.408000,0 days 00:01:31.014000,6342,69,2,42,False,0,car,4767.461944444445,0.8814659003301302,5177.049226061536,-3625.6217087324076,143.0077974216231,car,0 days 01:12:26.408000
2024-04-21 07:20:45.241,0 days 01:12:26.568000,0 days 00:01:31.174000,7148,73,2,48,False,0,car,4770.70638888889,0.882065772374547,5152.470183855536,-3623.018987209497,143.0015603228349,car,0 days 01:12:26.568000
2024-04-21 07:20:45.521,0 days 01:12:26.848000,0 days 00:01:31.454000,7745,78,2,54,False,0,car,4776.773055555556,0.8831874509233537,5075.304270400913,-3602.090184602439,143.0000075601769,car,0 days 01:12:26.848000
2024-04-21 07:20:45.681,0 days 01:12:27.008000,0 days 00:01:31.614000,8277,78,2,57,False,0,car,4780.2397222222235,0.8838284100941006,5029.023513377988,-3583.995346232088,142.9993552955509,car,0 days 01:12:27.008000
2024-04-21 07:20:46.161,0 days 01:12:27.488000,0 days 00:01:32.094000,7528,99,3,67,False,0,car,4793.439722222223,0.8862689853980977,4912.4290461155415,-3513.450123637894,142.9939861250546,car,0 days 01:12:27.488000
2024-04-21 07:20:46.481,0 days 01:12:27.808000,0 days 00:01:32.414000,8447,111,3,78,False,0,car,4803.30638888889,0.8880932538071462,4842.717721758881,-3458.1320124756235,143.1372039890821,car,0 days 01:12:27.808000
2024-04-21 07:20:46.681,0 days 01:12:28.008000,0 days 00:01:32.614000,9007,120,3,80,False,0,car,4809.973055555557,0.8893258675970439,4795.137849587636,-3417.541106664861,142.0763273301906,car,0 days 01:12:28.008000
2024-04-21 07:20:46.961,0 days 01:12:28.288000,0 days 00:01:32.894000,10179,134,3,97,False,0,car,4820.3952777777795,0.8912528538219172,4726.084260781069,-3354.4203214908803,142.03030251601075,car,0 days 01:12:28.288000
2024-04-21 07:20:47.281,0 days 01:12:28.608000,0 days 00:01:33.214000,11110,149,3,100,False,0,car,4833.639722222224,0.8937016465511803,4619.7203108967415,-3245.3333603602755,141.99906151175676,car,0 days 01:12:28.608000
2024-04-21 07:20:47.441,0 days 01:12:28.768000,0 days 00:01:33.374000,10830,158,3,100,False,0,car,4840.661944444446,0.8949999997432058,4562.106024947581,-3180.5029997338534,142.00139552492018,car,0 days 01:12:28.768000
2024-04-21 07:20:47.601,0 days 01:12:28.928000,0 days 00:01:33.534000,10183,162,4,100,False,0,car,4847.861944444447,0.8963312226362953,4522.979760871944,-3131.7865421509055,142.0005739339167,car,0 days 01:12:28.928000
2024-04-21 07:20:47.961,0 days 01:12:29.288000,0 days 00:01:33.894000,11060,178,4,100,False,0,car,4865.661944444447,0.899622301455322,4436.680790671973,-3018.3848406072448,142.00026443678328,car,0 days 01:12:29.288000
2024-04-21 07:20:48.361,0 days 01:12:29.688000,0 days 00:01:34.294000,10130,191,4,100,False,0,car,4886.8841666666685,0.9035461220198292,4327.792677054673,-2863.9782546573674,142.00947110470406,car,0 days 01:12:29.688000
2024-04-21 07:20:48.601,0 days 01:12:29.928000,0 days 00:01:34.534000,10403,198,5,100,False,0,car,4900.084166666669,0.9059866973238265,4257.67490157275,-2759.951093110142,141.96398548450233,car,0 days 01:12:29.928000
2024-04-21 07:20:48.961,0 days 01:12:30.288000,0 days 00:01:34.894000,10983,209,5,100,False,0,car,4920.984166666669,0.9098509415551554,4124.399756363022,-2548.55631532477,142.9294482665512,car,0 days 01:12:30.288000
2024-04-21 07:20:49.161,0 days 01:12:30.488000,0 days 00:01:35.094000,11226,214,5,100,False,0,car,4932.873055555557,0.9120491028138059,4083.2417594644453,-2480.546826022468,143.0278564095703,car,0 days 01:12:30.488000
2024-04-21 07:20:49.601,0 days 01:12:30.928000,0 days 00:01:35.534000,9892,221,6,100,False,0,car,4959.8841666666685,0.9170432430192078,3918.7427407515934,-2197.042451506051,142.92895273843996,car,0 days 01:12:30.928000
2024-04-21 07:20:49.761,0 days 01:12:31.088000,0 days 00:01:35.694000,10032,224,6,100,False,0,car,4969.839722222224,0.9188839462787881,3880.5587332390455,-2130.5568345458178,142.39421446997795,car,0 days 01:12:31.088000
2024-04-21 07:20:50.241,0 days 01:12:31.568000,0 days 00:01:36.174000,10377,231,6,100,False,0,car,5000.639722222224,0.924578621988115,3760.1748601760764,-1921.199855064674,142.9828583246661,car,0 days 01:12:31.568000
2024-04-21 07:20:50.441,0 days 01:12:31.768000,0 days 00:01:36.374000,10486,233,6,100,False,0,car,5013.584166666667,0.9269719470968326,3695.3066275332517,-1811.197252395569,144.01002663680768,car,0 days 01:12:31.768000
2024-04-21 07:20:50.761,0 days 01:12:32.088000,0 days 00:01:36.694000,10222,236,6,100,False,0,car,5034.5619444444455,0.9308505718223771,3588.898082744545,-1634.3321566220761,146.46135518334336,car,0 days 01:12:32.088000
