Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:12.656,0 days 02:32:53.983000,0 days 00:00:36,10423,230,6,100,False,0,car,1789.501111111112,0.32954137447139903,-5271,2206,155,car,0 days 02:32:53.983000
2024-04-21 08:41:12.896,0 days 02:32:54.223000,0 days 00:00:36.240000,10690,235,6,100,False,0,car,1805.1677777777788,0.3324264326782157,-5222,2093,156,car,0 days 02:32:54.223000
2024-04-21 08:41:13.096,0 days 02:32:54.423000,0 days 00:00:36.440000,10690,239,6,100,False,0,car,1818.4455555555564,0.33487157066200707,-5157,1948,156,car,0 days 02:32:54.423000
2024-04-21 08:41:13.416,0 days 02:32:54.743000,0 days 00:00:36.760000,11078,245,6,100,False,0,car,1840.2233333333343,0.3388820061835394,-5039,1696,155,car,0 days 02:32:54.743000
2024-04-21 08:41:13.736,0 days 02:32:55.063000,0 days 00:00:37.080000,11278,248,6,100,False,0,car,1862.2677777777787,0.34294154907880475,-4949,1519,153,car,0 days 02:32:55.063000
2024-04-21 08:41:14.056,0 days 02:32:55.383000,0 days 00:00:37.400000,11497,256,6,100,False,0,car,1885.0233333333342,0.3471320449706916,-4879,1402,150,car,0 days 02:32:55.383000
2024-04-21 08:41:14.336,0 days 02:32:55.663000,0 days 00:00:37.680000,11685,258,6,100,False,0,car,1905.090000000001,0.3508273748441036,-4708,1167,144,car,0 days 02:32:55.663000
2024-04-21 08:41:14.536,0 days 02:32:55.863000,0 days 00:00:37.880000,10565,259,6,100,False,0,car,1919.4788888888902,0.35347712688511607,-4613,1064,143,car,0 days 02:32:55.863000
2024-04-21 08:41:14.696,0 days 02:32:56.023000,0 days 00:00:38.040000,10469,260,6,100,False,0,car,1931.0344444444454,0.35560511308021475,-4508,977,142,car,0 days 02:32:56.023000
2024-04-21 08:41:14.976,0 days 02:32:56.303000,0 days 00:00:38.320000,10552,264,7,100,False,0,car,1951.5677777777787,0.35938638085765956,-4292,829,140,car,0 days 02:32:56.303000
2024-04-21 08:41:15.176,0 days 02:32:56.503000,0 days 00:00:38.520000,10571,264,7,100,False,0,car,1966.2344444444457,0.36208728641297727,-4180,775,140,car,0 days 02:32:56.503000
2024-04-21 08:41:15.416,0 days 02:32:56.743000,0 days 00:00:38.760000,10509,266,7,81,False,0,car,1983.9677777777786,0.36535292676622494,-4077,732,141,car,0 days 02:32:56.743000
2024-04-21 08:41:15.656,0 days 02:32:56.983000,0 days 00:00:39,10479,267,7,76,False,0,car,2001.7677777777787,0.368630843962906,-3828,678,140,car,0 days 02:32:56.983000
2024-04-21 08:41:15.817,0 days 02:32:57.144000,0 days 00:00:39.161000,10384,264,7,74,False,0,car,2013.5744444444456,0.3708050729349368,-3636,652,141,car,0 days 02:32:57.144000
2024-04-21 08:41:16.137,0 days 02:32:57.464000,0 days 00:00:39.481000,10289,260,7,73,False,0,car,2036.6855555555567,0.37506104532513435,-3581,665,141,car,0 days 02:32:57.464000
2024-04-21 08:41:16.417,0 days 02:32:57.744000,0 days 00:00:39.761000,10245,258,7,72,False,0,car,2056.7522222222233,0.37875637519854627,-3324,706,140,car,0 days 02:32:57.744000
2024-04-21 08:41:16.817,0 days 02:32:58.144000,0 days 00:00:40.161000,10047,253,7,76,False,0,car,2084.863333333334,0.3839331108462385,-3074,799,141,car,0 days 02:32:58.144000
2024-04-21 08:41:17.217,0 days 02:32:58.544000,0 days 00:00:40.561000,9982,252,7,88,False,0,car,2112.863333333334,0.3890893850882086,-2860,942,141,car,0 days 02:32:58.544000
2024-04-21 08:41:17.377,0 days 02:32:58.704000,0 days 00:00:40.721000,10032,250,7,86,False,0,car,2123.974444444445,0.3911355256604189,-2777,1015,141,car,0 days 02:32:58.704000
2024-04-21 08:41:17.576,0 days 02:32:58.903000,0 days 00:00:40.920000,9994,251,7,100,False,0,car,2137.8491666666678,0.39369059254645244,-2684,1113,143,car,0 days 02:32:58.903000
2024-04-21 08:41:17.936,0 days 02:32:59.263000,0 days 00:00:41.280000,9967,251,7,100,False,0,car,2162.9491666666677,0.39831282409907565,-2538,1314,146,car,0 days 02:32:59.263000
2024-04-21 08:41:18.096,0 days 02:32:59.423000,0 days 00:00:41.440000,9969,252,7,100,False,0,car,2174.1491666666675,0.4003753337958637,-2483,1412,147,car,0 days 02:32:59.423000
2024-04-21 08:41:18.376,0 days 02:32:59.703000,0 days 00:00:41.720000,10033,253,7,100,False,0,car,2193.8269444444454,0.4039990487492483,-2402,1578,150,car,0 days 02:32:59.703000
2024-04-21 08:41:18.536,0 days 02:32:59.863000,0 days 00:00:41.880000,9689,254,7,28,False,0,car,2205.1158333333346,0.40607792757061406,-2320,1755,154,car,0 days 02:32:59.863000
2024-04-21 08:41:18.696,0 days 02:33:00.023000,0 days 00:00:42.040000,9504,255,7,5,True,0,car,2216.4491666666677,0.4081649909542686,-2275,1860,157,car,0 days 02:33:00.023000
2024-04-21 08:41:19.016,0 days 02:33:00.343000,0 days 00:00:42.360000,10915,240,7,0,True,0,car,2237.782500000001,0.41209358085291253,-2177,1996,160,car,0 days 02:33:00.343000
2024-04-21 08:41:19.176,0 days 02:33:00.503000,0 days 00:00:42.520000,11597,224,7,0,True,0,car,2247.738055555557,0.4139269228056131,-2047,2160,162,car,0 days 02:33:00.503000
2024-04-21 08:41:19.496,0 days 02:33:00.823000,0 days 00:00:42.840000,10718,208,5,0,True,0,car,2266.226944444446,0.41733170071777115,-1949,2255,164,car,0 days 02:33:00.823000
2024-04-21 08:41:19.736,0 days 02:33:01.063000,0 days 00:00:43.080000,10180,208,5,6,True,0,car,2280.0936111111123,0.41988528415188964,-1861,2309,165,car,0 days 02:33:01.063000
2024-04-21 08:41:19.936,0 days 02:33:01.263000,0 days 00:00:43.280000,9947,196,5,9,True,0,car,2290.9825000000014,0.42189050191265587,-1762,2364,166,car,0 days 02:33:01.263000
2024-04-21 08:41:20.176,0 days 02:33:01.503000,0 days 00:00:43.520000,9621,191,5,0,False,0,car,2303.715833333335,0.424235379008409,-1640,2409,165,car,0 days 02:33:01.503000
2024-04-21 08:41:20.456,0 days 02:33:01.783000,0 days 00:00:43.800000,9442,185,5,0,False,0,car,2318.1047222222237,0.4268851310494214,-1499,2437,166,car,0 days 02:33:01.783000
2024-04-21 08:41:20.776,0 days 02:33:02.103000,0 days 00:00:44.120000,9314,180,5,0,False,0,car,2334.1047222222237,0.42983157347340434,-1354,2440,165,car,0 days 02:33:02.103000
2024-04-21 08:41:21.016,0 days 02:33:02.343000,0 days 00:00:44.360000,9199,174,5,9,False,0,car,2345.7047222222236,0.43196774423079193,-1187,2404,166,car,0 days 02:33:02.343000
2024-04-21 08:41:21.496,0 days 02:33:02.823000,0 days 00:00:44.840000,8621,165,5,0,False,0,car,2367.7047222222236,0.43601910256376847,-1039,2345,164,car,0 days 02:33:02.823000
2024-04-21 08:41:21.696,0 days 02:33:03.023000,0 days 00:00:45.040000,8549,164,5,37,False,0,car,2376.8158333333345,0.43769693783298097,-960,2297,163,car,0 days 02:33:03.023000
2024-04-21 08:41:22.096,0 days 02:33:03.423000,0 days 00:00:45.440000,8608,162,5,44,False,0,car,2394.8158333333345,0.44101168555996173,-826,2180,160,car,0 days 02:33:03.423000
2024-04-21 08:41:22.377,0 days 02:33:03.704000,0 days 00:00:45.721000,8658,163,5,59,False,0,car,2407.53888888889,0.44335466997568557,-750,2089,158,car,0 days 02:33:03.704000
2024-04-21 08:41:22.577,0 days 02:33:03.904000,0 days 00:00:45.921000,8839,164,5,64,False,0,car,2416.6500000000015,0.4450325052448981,-704,2017,157,car,0 days 02:33:03.904000
2024-04-21 08:41:22.857,0 days 02:33:04.184000,0 days 00:00:46.201000,9151,171,5,76,False,0,car,2429.9500000000016,0.44748173550983394,-646,1905,154,car,0 days 02:33:04.184000
2024-04-21 08:41:23.137,0 days 02:33:04.464000,0 days 00:00:46.481000,8637,175,5,0,True,0,car,2443.561111111113,0.4499882577107917,-599,1784,151,car,0 days 02:33:04.464000
2024-04-21 08:41:23.297,0 days 02:33:04.624000,0 days 00:00:46.641000,9205,167,5,0,True,0,car,2450.983333333335,0.4513550796130282,-572,1710,149,car,0 days 02:33:04.624000
2024-04-21 08:41:23.457,0 days 02:33:04.784000,0 days 00:00:46.801000,9390,162,5,0,True,0,car,2458.183333333335,0.45268097870382057,-548,1648,148,car,0 days 02:33:04.784000
2024-04-21 08:41:23.737,0 days 02:33:05.064000,0 days 00:00:47.081000,8442,162,4,0,True,0,car,2470.783333333335,0.4550013021127071,-489,1534,146,car,0 days 02:33:05.064000
2024-04-21 08:41:23.977,0 days 02:33:05.304000,0 days 00:00:47.321000,8224,136,4,0,True,0,car,2479.8500000000017,0.45667095281963077,-421,1436,144,car,0 days 02:33:05.304000
2024-04-21 08:41:24.336,0 days 02:33:05.663000,0 days 00:00:47.680000,7458,130,4,0,True,0,car,2492.8138888888907,0.45905828733225723,-329,1350,143,car,0 days 02:33:05.663000
2024-04-21 08:41:24.536,0 days 02:33:05.863000,0 days 00:00:47.880000,7272,125,4,0,True,0,car,2499.758333333335,0.4603371251898887,-277,1316,142,car,0 days 02:33:05.863000
2024-04-21 08:41:24.816,0 days 02:33:06.143000,0 days 00:00:48.160000,6951,121,4,0,False,0,car,2509.169444444446,0.46207020625455086,-150,1268,142,car,0 days 02:33:06.143000
2024-04-21 08:41:25.216,0 days 02:33:06.543000,0 days 00:00:48.560000,6560,112,4,0,False,0,car,2521.613888888891,0.4643618836954265,-27,1259,141,car,0 days 02:33:06.543000
2024-04-21 08:41:25.376,0 days 02:33:06.703000,0 days 00:00:48.720000,6508,108,4,0,False,0,car,2526.4138888888906,0.46524581642262136,16,1265,141,car,0 days 02:33:06.703000
2024-04-21 08:41:25.616,0 days 02:33:06.943000,0 days 00:00:48.960000,6307,106,4,1,False,0,car,2533.480555555557,0.46654716182654715,74,1277,141,car,0 days 02:33:06.943000
2024-04-21 08:41:25.936,0 days 02:33:07.263000,0 days 00:00:49.280000,6284,102,4,36,False,0,car,2542.547222222224,0.4682168125334708,133,1298,142,car,0 days 02:33:07.263000
2024-04-21 08:41:26.136,0 days 02:33:07.463000,0 days 00:00:49.480000,6574,102,4,51,False,0,car,2548.2138888888903,0.4692603442252981,181,1324,142,car,0 days 02:33:07.463000
2024-04-21 08:41:26.456,0 days 02:33:07.783000,0 days 00:00:49.800000,7063,107,4,60,False,0,car,2557.7250000000013,0.47101184055511014,265,1390,141,car,0 days 02:33:07.783000
2024-04-21 08:41:26.616,0 days 02:33:07.943000,0 days 00:00:49.960000,7266,111,4,64,False,0,car,2562.6583333333347,0.4719203269691715,315,1441,141,car,0 days 02:33:07.943000
2024-04-21 08:41:26.856,0 days 02:33:08.183000,0 days 00:00:50.200000,7646,116,4,74,False,0,car,2570.3916666666682,0.47334444080743,357,1482,142,car,0 days 02:33:08.183000
2024-04-21 08:41:27.256,0 days 02:33:08.583000,0 days 00:00:50.600000,8558,132,4,77,False,0,car,2585.0583333333348,0.4760453463627477,447,1627,141,car,0 days 02:33:08.583000
2024-04-21 08:41:27.656,0 days 02:33:08.983000,0 days 00:00:51,9094,143,4,72,False,0,car,2600.9472222222234,0.47897132738100845,487,1719,142,car,0 days 02:33:08.983000
2024-04-21 08:41:28.096,0 days 02:33:09.423000,0 days 00:00:51.440000,9727,153,4,77,False,0,car,2619.6472222222233,0.4824149819640385,534,1896,142,car,0 days 02:33:09.423000
2024-04-21 08:41:28.256,0 days 02:33:09.583000,0 days 00:00:51.600000,9985,158,4,83,False,0,car,2626.6694444444456,0.4837081428056755,537,1962,141,car,0 days 02:33:09.583000
2024-04-21 08:41:28.416,0 days 02:33:09.743000,0 days 00:00:51.760000,10570,161,4,89,False,0,car,2633.825000000001,0.48502585733417897,536,2059,141,car,0 days 02:33:09.743000
2024-04-21 08:41:28.696,0 days 02:33:10.023000,0 days 00:00:52.040000,10771,169,4,85,False,0,car,2646.969444444446,0.48744644163110384,511,2225,142,car,0 days 02:33:10.023000
2024-04-21 08:41:28.897,0 days 02:33:10.224000,0 days 00:00:52.241000,10755,174,4,90,False,0,car,2656.684444444446,0.48923548464041605,478,2332,142,car,0 days 02:33:10.224000
2024-04-21 08:41:29.097,0 days 02:33:10.424000,0 days 00:00:52.441000,9570,181,4,92,False,0,car,2666.7400000000016,0.4910872418582664,441,2428,141,car,0 days 02:33:10.424000
2024-04-21 08:41:29.377,0 days 02:33:10.704000,0 days 00:00:52.721000,10202,190,5,100,False,0,car,2681.517777777779,0.49380860881930616,394,2533,142,car,0 days 02:33:10.704000
2024-04-21 08:41:29.537,0 days 02:33:10.864000,0 days 00:00:52.881000,10445,193,5,100,False,0,car,2690.095555555557,0.4953882293410526,369,2580,142,car,0 days 02:33:10.864000
2024-04-21 08:41:29.697,0 days 02:33:11.024000,0 days 00:00:53.041000,10717,200,5,100,False,0,car,2698.9844444444457,0.49702514179882085,334,2641,141,car,0 days 02:33:11.024000
2024-04-21 08:41:29.977,0 days 02:33:11.304000,0 days 00:00:53.321000,11087,209,5,100,False,0,car,2715.240000000001,0.5000186454559646,250,2777,141,car,0 days 02:33:11.304000
2024-04-21 08:41:30.377,0 days 02:33:11.704000,0 days 00:00:53.721000,10046,220,5,100,False,0,car,2739.6844444444455,0.5045201547148275,78,3047,141,car,0 days 02:33:11.704000
2024-04-21 08:41:30.577,0 days 02:33:11.904000,0 days 00:00:53.921000,10046,225,6,100,False,0,car,2752.1844444444455,0.5068220628585641,-2,3173,142,car,0 days 02:33:11.904000
2024-04-21 08:41:30.737,0 days 02:33:12.064000,0 days 00:00:54.081000,10397,225,6,100,False,0,car,2762.184444444446,0.5086635893735535,-44,3241,142,car,0 days 02:33:12.064000
2024-04-21 08:41:30.936,0 days 02:33:12.263000,0 days 00:00:54.280000,10568,232,6,100,False,0,car,2775.0088888888904,0.5110252448219987,-83,3302,141,car,0 days 02:33:12.263000
2024-04-21 08:41:31.176,0 days 02:33:12.503000,0 days 00:00:54.520000,10681,238,6,100,False,0,car,2790.875555555557,0.5139471335591151,-138,3390,142,car,0 days 02:33:12.503000
2024-04-21 08:41:31.496,0 days 02:33:12.823000,0 days 00:00:54.840000,11048,244,6,100,False,0,car,2812.564444444446,0.5179411999560698,-247,3566,141,car,0 days 02:33:12.823000
2024-04-21 08:41:31.856,0 days 02:33:13.183000,0 days 00:00:55.200000,11250,247,6,100,False,0,car,2837.264444444446,0.5224897704480934,-373,3773,141,car,0 days 02:33:13.183000
2024-04-21 08:41:32.256,0 days 02:33:13.583000,0 days 00:00:55.600000,11484,256,6,100,False,0,car,2865.70888888889,0.527727890312952,-515,4010,143,car,0 days 02:33:13.583000
2024-04-21 08:41:32.576,0 days 02:33:13.903000,0 days 00:00:55.920000,11475,257,6,100,False,0,car,2888.5533333333346,0.5319347553294165,-676,4282,141,car,0 days 02:33:13.903000
2024-04-21 08:41:32.736,0 days 02:33:14.063000,0 days 00:00:56.080000,11475,260,6,100,False,0,car,2900.10888888889,0.5340627415245153,-752,4414,141,car,0 days 02:33:14.063000
2024-04-21 08:41:33.056,0 days 02:33:14.383000,0 days 00:00:56.400000,10316,262,7,100,False,0,car,2923.3977777777786,0.5383514521638681,-891,4656,142,car,0 days 02:33:14.383000
2024-04-21 08:41:33.296,0 days 02:33:14.623000,0 days 00:00:56.640000,10406,263,7,100,False,0,car,2940.931111111112,0.5415802619868161,-970,4795,142,car,0 days 02:33:14.623000
2024-04-21 08:41:33.576,0 days 02:33:14.903000,0 days 00:00:56.920000,10473,266,7,100,False,0,car,2961.620000000001,0.5453901757322718,-1025,4895,141,car,0 days 02:33:14.903000
2024-04-21 08:41:33.776,0 days 02:33:15.103000,0 days 00:00:57.120000,10508,266,7,100,False,0,car,2976.397777777778,0.5481115426933115,-1110,5050,142,car,0 days 02:33:15.103000
2024-04-21 08:41:33.976,0 days 02:33:15.303000,0 days 00:00:57.320000,10554,268,7,100,False,0,car,2991.2866666666673,0.5508533710600735,-1195,5205,141,car,0 days 02:33:15.303000
2024-04-21 08:41:34.296,0 days 02:33:15.623000,0 days 00:00:57.640000,9995,243,7,0,True,0,car,3012.886666666667,0.5548310683324504,-1265,5330,142,car,0 days 02:33:15.623000
2024-04-21 08:41:34.496,0 days 02:33:15.823000,0 days 00:00:57.840000,10706,218,7,0,True,0,car,3024.9977777777785,0.5570613615561598,-1330,5448,141,car,0 days 02:33:15.823000
2024-04-21 08:41:34.696,0 days 02:33:16.023000,0 days 00:00:58.040000,11011,195,7,0,True,0,car,3035.8311111111116,0.5590563486140648,-1410,5588,141,car,0 days 02:33:16.023000
2024-04-21 08:41:34.896,0 days 02:33:16.223000,0 days 00:00:58.240000,11151,175,7,0,True,0,car,3045.5533333333337,0.5608467216147489,-1447,5653,142,car,0 days 02:33:16.223000
2024-04-21 08:41:35.096,0 days 02:33:16.423000,0 days 00:00:58.440000,11454,156,7,0,True,0,car,3054.2200000000003,0.5624427112610729,-1467,5687,141,car,0 days 02:33:16.423000
2024-04-21 08:41:35.336,0 days 02:33:16.663000,0 days 00:00:58.680000,9774,143,4,0,True,0,car,3063.7533333333336,0.5641982998720295,-1524,5775,142,car,0 days 02:33:16.663000
2024-04-21 08:41:35.577,0 days 02:33:16.904000,0 days 00:00:58.921000,8355,122,3,0,True,0,car,3071.920555555556,0.5657023154996327,-1582,5855,143,car,0 days 02:33:16.904000
2024-04-21 08:41:35.857,0 days 02:33:17.184000,0 days 00:00:59.201000,7660,107,3,0,True,0,car,3080.242777777778,0.5672348747882182,-1624,5899,145,car,0 days 02:33:17.184000
2024-04-21 08:41:36.017,0 days 02:33:17.344000,0 days 00:00:59.361000,6934,107,3,0,True,0,car,3084.9983333333334,0.5681106229531243,-1658,5925,146,car,0 days 02:33:17.344000
2024-04-21 08:41:36.257,0 days 02:33:17.584000,0 days 00:00:59.601000,6714,97,3,0,True,0,car,3091.465,0.5693014767661507,-1707,5957,147,car,0 days 02:33:17.584000
2024-04-21 08:41:36.537,0 days 02:33:17.864000,0 days 00:00:59.881000,6416,93,3,0,False,0,car,3098.6983333333337,0.5706335142786597,-1809,5988,147,car,0 days 02:33:17.864000
2024-04-21 08:41:37.017,0 days 02:33:18.344000,0 days 00:01:00.361000,6221,86,3,15,False,0,car,3110.1650000000004,0.5727451313491808,-1889,5990,150,car,0 days 02:33:18.344000
2024-04-21 08:41:37.177,0 days 02:33:18.504000,0 days 00:01:00.521000,6153,83,3,22,False,0,car,3113.8538888888893,0.5734244500191547,-1926,5984,152,car,0 days 02:33:18.504000
2024-04-21 08:41:37.417,0 days 02:33:18.744000,0 days 00:01:00.761000,6604,85,3,36,False,0,car,3119.520555555556,0.5744679817109819,-1977,5965,155,car,0 days 02:33:18.744000
2024-04-21 08:41:37.616,0 days 02:33:18.943000,0 days 00:01:00.960000,6518,86,3,45,False,0,car,3124.2744444444447,0.5753434229548021,-2019,5943,156,car,0 days 02:33:18.943000
2024-04-21 08:41:37.776,0 days 02:33:19.103000,0 days 00:01:01.120000,6821,89,3,50,False,0,car,3128.23,0.576071848998509,-2051,5923,156,car,0 days 02:33:19.103000
2024-04-21 08:41:37.936,0 days 02:33:19.263000,0 days 00:01:01.280000,7327,92,3,59,False,0,car,3132.318888888889,0.5768248287290825,-2082,5899,157,car,0 days 02:33:19.263000
2024-04-21 08:41:38.136,0 days 02:33:19.463000,0 days 00:01:01.480000,7444,97,3,63,False,0,car,3137.7077777777777,0.5778172069066044,-2120,5865,159,car,0 days 02:33:19.463000
2024-04-21 08:41:38.296,0 days 02:33:19.623000,0 days 00:01:01.640000,7993,103,3,65,False,0,car,3142.2855555555557,0.5786602168223551,-2160,5828,160,car,0 days 02:33:19.623000
2024-04-21 08:41:38.576,0 days 02:33:19.903000,0 days 00:01:01.920000,8323,113,3,46,False,0,car,3151.0744444444445,0.5802787140149736,-2226,5769,163,car,0 days 02:33:19.903000
2024-04-21 08:41:38.816,0 days 02:33:20.143000,0 days 00:01:02.160000,8206,113,3,5,False,0,car,3158.6077777777778,0.5816659973229321,-2276,5738,165,car,0 days 02:33:20.143000
2024-04-21 08:41:39.136,0 days 02:33:20.463000,0 days 00:01:02.480000,7626,109,3,0,False,0,car,3168.2966666666666,0.5834502319018996,-2364,5697,169,car,0 days 02:33:20.463000
2024-04-21 08:41:39.416,0 days 02:33:20.743000,0 days 00:01:02.760000,7296,104,3,0,False,0,car,3176.3855555555556,0.5849398222384687,-2438,5682,171,car,0 days 02:33:20.743000
2024-04-21 08:41:39.616,0 days 02:33:20.943000,0 days 00:01:02.960000,7053,101,3,0,False,0,car,3181.996666666667,0.585973123227435,-2494,5681,172,car,0 days 02:33:20.943000
2024-04-21 08:41:40.056,0 days 02:33:21.383000,0 days 00:01:03.400000,7639,96,3,41,False,0,car,3193.73,0.5881338476716892,-2609,5699,173,car,0 days 02:33:21.383000
2024-04-21 08:41:40.296,0 days 02:33:21.623000,0 days 00:01:03.640000,7656,98,3,47,False,0,car,3200.2633333333333,0.5893369783281488,-2677,5723,173,car,0 days 02:33:21.623000
2024-04-21 08:41:40.496,0 days 02:33:21.823000,0 days 00:01:03.840000,7842,101,3,52,False,0,car,3205.8744444444446,0.5903702793171152,-2734,5751,174,car,0 days 02:33:21.823000
2024-04-21 08:41:40.776,0 days 02:33:22.103000,0 days 00:01:04.120000,8261,106,3,55,False,0,car,3214.118888888889,0.5918885156216952,-2785,5788,173,car,0 days 02:33:22.103000
2024-04-21 08:41:41.096,0 days 02:33:22.423000,0 days 00:01:04.440000,7634,113,3,62,False,0,car,3224.1633333333334,0.5937382266989734,-2856,5855,172,car,0 days 02:33:22.423000
2024-04-21 08:41:41.296,0 days 02:33:22.623000,0 days 00:01:04.640000,7642,118,4,67,False,0,car,3230.718888888889,0.5949454496365775,-2896,5906,173,car,0 days 02:33:22.623000
2024-04-21 08:41:41.456,0 days 02:33:22.783000,0 days 00:01:04.800000,7965,124,4,71,False,0,car,3236.23,0.5959603353603938,-2925,5951,172,car,0 days 02:33:22.783000
2024-04-21 08:41:41.696,0 days 02:33:23.023000,0 days 00:01:05.040000,8275,130,4,71,False,0,car,3244.896666666667,0.597556325006718,-2964,6028,172,car,0 days 02:33:23.023000
2024-04-21 08:41:41.856,0 days 02:33:23.183000,0 days 00:01:05.200000,8633,135,4,74,False,0,car,3250.896666666667,0.5986612409157116,-2984,6083,171,car,0 days 02:33:23.183000
2024-04-21 08:41:42.016,0 days 02:33:23.343000,0 days 00:01:05.360000,9012,138,4,77,False,0,car,3257.03,0.5997907105115717,-3000,6142,171,car,0 days 02:33:23.343000
2024-04-21 08:41:42.257,0 days 02:33:23.584000,0 days 00:01:05.601000,9325,147,4,78,False,0,car,3266.8708333333334,0.601602926062864,-3016,6237,170,car,0 days 02:33:23.584000
2024-04-21 08:41:42.537,0 days 02:33:23.864000,0 days 00:01:05.881000,8463,152,4,82,False,0,car,3278.6930555555555,0.6037800196316959,-3020,6355,170,car,0 days 02:33:23.864000
2024-04-21 08:41:42.777,0 days 02:33:24.104000,0 days 00:01:06.121000,8726,160,5,82,False,0,car,3289.359722222222,0.6057443145810179,-3004,6469,168,car,0 days 02:33:24.104000
2024-04-21 08:41:43.137,0 days 02:33:24.464000,0 days 00:01:06.481000,9165,167,5,83,False,0,car,3306.059722222222,0.60881966386105,-2946,6656,167,car,0 days 02:33:24.464000
2024-04-21 08:41:43.297,0 days 02:33:24.624000,0 days 00:01:06.641000,9401,173,5,87,False,0,car,3313.748611111111,0.6102355931370196,-2924,6697,167,car,0 days 02:33:24.624000
2024-04-21 08:41:43.577,0 days 02:33:24.904000,0 days 00:01:06.921000,9686,181,5,89,False,0,car,3327.826388888889,0.6128280532420102,-2853,6806,165,car,0 days 02:33:24.904000
2024-04-21 08:41:43.897,0 days 02:33:25.224000,0 days 00:01:07.241000,10234,189,5,92,False,0,car,3344.626388888889,0.6159218177871922,-2742,6929,164,car,0 days 02:33:25.224000
2024-04-21 08:41:44.177,0 days 02:33:25.504000,0 days 00:01:07.521000,10433,196,5,92,False,0,car,3359.8708333333334,0.6187291226522649,-2625,7021,163,car,0 days 02:33:25.504000
2024-04-21 08:41:44.336,0 days 02:33:25.663000,0 days 00:01:07.680000,10711,199,5,94,False,0,car,3368.6600000000003,0.6203476709983976,-2549,7066,162,car,0 days 02:33:25.663000
2024-04-21 08:41:44.576,0 days 02:33:25.903000,0 days 00:01:07.920000,10628,206,5,100,False,0,car,3382.3933333333334,0.6228767007456496,-2373,7136,161,car,0 days 02:33:25.903000
2024-04-21 08:41:44.736,0 days 02:33:26.063000,0 days 00:01:08.080000,9648,208,5,100,False,0,car,3391.6377777777775,0.6245790897017286,-2297,7162,160,car,0 days 02:33:26.063000
2024-04-21 08:41:44.976,0 days 02:33:26.303000,0 days 00:01:08.320000,9779,215,6,100,False,0,car,3405.9711111111105,0.62721861103988,-2192,7175,160,car,0 days 02:33:26.303000
2024-04-21 08:41:45.256,0 days 02:33:26.583000,0 days 00:01:08.600000,10079,220,6,100,False,0,car,3423.082222222222,0.6303696675210839,-1967,7189,158,car,0 days 02:33:26.583000
2024-04-21 08:41:45.536,0 days 02:33:26.863000,0 days 00:01:08.880000,10280,224,6,100,False,0,car,3440.5044444444443,0.6335780159383099,-1845,7174,157,car,0 days 02:33:26.863000
2024-04-21 08:41:45.856,0 days 02:33:27.183000,0 days 00:01:09.200000,10876,231,6,100,False,0,car,3461.037777777778,0.6373592837157547,-1660,7128,155,car,0 days 02:33:27.183000
2024-04-21 08:41:46.096,0 days 02:33:27.423000,0 days 00:01:09.440000,10874,234,6,100,False,0,car,3476.6377777777775,0.640232065079138,-1455,7043,154,car,0 days 02:33:27.423000
2024-04-21 08:41:46.456,0 days 02:33:27.783000,0 days 00:01:09.800000,10986,241,6,100,False,0,car,3500.7377777777774,0.6446701439802622,-1234,6899,152,car,0 days 02:33:27.783000
2024-04-21 08:41:46.736,0 days 02:33:28.063000,0 days 00:01:10.080000,11119,243,6,100,False,0,car,3519.6377777777775,0.6481506290935921,-1098,6776,151,car,0 days 02:33:28.063000
2024-04-21 08:41:47.096,0 days 02:33:28.423000,0 days 00:01:10.440000,11344,250,6,100,False,0,car,3544.6377777777775,0.6527544453810654,-990,6658,150,car,0 days 02:33:28.423000
2024-04-21 08:41:47.376,0 days 02:33:28.703000,0 days 00:01:10.720000,11488,254,6,100,False,0,car,3564.393333333333,0.6563924833184555,-894,6526,149,car,0 days 02:33:28.703000
2024-04-21 08:41:47.536,0 days 02:33:28.863000,0 days 00:01:10.880000,11021,255,6,100,False,0,car,3575.726666666666,0.65847954670211,-829,6432,150,car,0 days 02:33:28.863000
2024-04-21 08:41:47.856,0 days 02:33:29.183000,0 days 00:01:11.200000,10369,261,7,100,False,0,car,3598.9266666666667,0.6627518882168854,-709,6245,149,car,0 days 02:33:29.183000
2024-04-21 08:41:48.136,0 days 02:33:29.463000,0 days 00:01:11.480000,10523,264,7,100,False,0,car,3619.46,0.6665331559943302,-605,6077,149,car,0 days 02:33:29.463000
2024-04-21 08:41:48.336,0 days 02:33:29.663000,0 days 00:01:11.680000,10626,265,7,100,False,0,car,3634.1822222222227,0.6692442922525089,-530,5956,148,car,0 days 02:33:29.663000
2024-04-21 08:41:48.496,0 days 02:33:29.823000,0 days 00:01:11.840000,10741,269,7,100,False,0,car,3646.137777777778,0.6714459395082073,-468,5857,148,car,0 days 02:33:29.823000
2024-04-21 08:41:49.337,0 days 02:33:30.664000,0 days 00:01:12.681000,10995,277,7,100,False,0,car,3710.848055555555,0.6833625087402175,-134,5330,144,car,0 days 02:33:30.664000
