Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:02.774,0 days 02:16:44.101000,0 days 00:01:11.652000,10868,275,7,100,False,0,car,3670.1611111111115,0.6767912834420586,-250,5512,146,car,0 days 02:16:44.101000
2024-04-21 08:25:02.973,0 days 02:16:44.300000,0 days 00:01:11.851000,10926,277,7,100,False,0,car,3685.4730555555557,0.6796148626307693,-150,5354,144,car,0 days 02:16:44.300000
2024-04-21 08:25:03.133,0 days 02:16:44.460000,0 days 00:01:12.011000,10978,278,7,100,False,0,car,3697.828611111111,0.6818932727737923,-105,5284,144,car,0 days 02:16:44.460000
2024-04-21 08:25:03.293,0 days 02:16:44.620000,0 days 00:01:12.171000,11038,280,7,100,False,0,car,3710.2730555555563,0.6841880743566933,-71,5231,144,car,0 days 02:16:44.620000
2024-04-21 08:25:03.573,0 days 02:16:44.900000,0 days 00:01:12.451000,11138,282,7,100,False,0,car,3732.206388888889,0.6882326621465559,33,5062,142,car,0 days 02:16:44.900000
2024-04-21 08:25:03.773,0 days 02:16:45.100000,0 days 00:01:12.651000,11194,284,7,100,False,0,car,3747.9841666666666,0.6911421427248766,114,4932,143,car,0 days 02:16:45.100000
2024-04-21 08:25:03.973,0 days 02:16:45.300000,0 days 00:01:12.851000,11236,285,7,100,False,0,car,3763.8175,0.6940618679531211,194,4806,142,car,0 days 02:16:45.300000
2024-04-21 08:25:04.213,0 days 02:16:45.540000,0 days 00:01:13.091000,11281,286,7,100,False,0,car,3782.8841666666663,0.6975778318069227,300,4636,141,car,0 days 02:16:45.540000
2024-04-21 08:25:04.453,0 days 02:16:45.780000,0 days 00:01:13.331000,11341,288,7,100,False,0,car,3802.084166666667,0.7011183828205413,384,4499,142,car,0 days 02:16:45.780000
2024-04-21 08:25:04.613,0 days 02:16:45.940000,0 days 00:01:13.491000,11368,288,7,100,False,0,car,3814.8841666666667,0.7034787501629535,501,4314,141,car,0 days 02:16:45.940000
2024-04-21 08:25:05.013,0 days 02:16:46.340000,0 days 00:01:13.891000,10860,291,7,100,False,0,car,3847.2175000000007,0.7094411364185264,612,4137,140,car,0 days 02:16:46.340000
2024-04-21 08:25:05.173,0 days 02:16:46.500000,0 days 00:01:14.051000,10340,291,8,100,False,0,car,3860.1508333333336,0.7118260909207554,687,4017,140,car,0 days 02:16:46.500000
2024-04-21 08:25:05.373,0 days 02:16:46.700000,0 days 00:01:14.251000,10424,292,8,100,False,0,car,3876.373055555556,0.7148175286984656,778,3872,141,car,0 days 02:16:46.700000
2024-04-21 08:25:05.613,0 days 02:16:46.940000,0 days 00:01:14.491000,10529,293,8,100,False,0,car,3895.906388888889,0.718419547611626,870,3727,142,car,0 days 02:16:46.940000
2024-04-21 08:25:05.933,0 days 02:16:47.260000,0 days 00:01:14.811000,10573,294,8,100,False,0,car,3922.039722222223,0.7232386309357178,1006,3510,141,car,0 days 02:16:47.260000
2024-04-21 08:25:06.133,0 days 02:16:47.460000,0 days 00:01:15.011000,10672,296,8,100,False,0,car,3938.4841666666666,0.7262710473131224,1091,3374,141,car,0 days 02:16:47.460000
2024-04-21 08:25:06.293,0 days 02:16:47.620000,0 days 00:01:15.171000,10624,296,8,100,False,0,car,3951.639722222223,0.7286969804150463,1160,3266,142,car,0 days 02:16:47.620000
2024-04-21 08:25:06.613,0 days 02:16:47.940000,0 days 00:01:15.491000,10637,297,8,100,False,0,car,3978.0397222222227,0.7335652380587716,1297,3047,140,car,0 days 02:16:47.940000
2024-04-21 08:25:06.933,0 days 02:16:48.260000,0 days 00:01:15.811000,10648,298,8,100,False,0,car,4004.5286111111122,0.738449887142375,1436,2827,142,car,0 days 02:16:48.260000
2024-04-21 08:25:07.093,0 days 02:16:48.420000,0 days 00:01:15.971000,10680,298,8,100,False,0,car,4017.7730555555563,0.7408922116841765,1506,2716,141,car,0 days 02:16:48.420000
2024-04-21 08:25:07.413,0 days 02:16:48.740000,0 days 00:01:16.291000,10706,299,8,100,False,0,car,4044.3508333333334,0.7457932522076576,1646,2495,141,car,0 days 02:16:48.740000
2024-04-21 08:25:07.613,0 days 02:16:48.940000,0 days 00:01:16.491000,10719,299,8,100,False,0,car,4060.9619444444447,0.7488564025348333,1733,2356,140,car,0 days 02:16:48.940000
2024-04-21 08:25:07.973,0 days 02:16:49.300000,0 days 00:01:16.851000,10735,300,8,100,False,0,car,4090.9619444444447,0.7543885134936121,1900,2095,141,car,0 days 02:16:49.300000
2024-04-21 08:25:08.133,0 days 02:16:49.460000,0 days 00:01:17.011000,10736,300,8,100,False,0,car,4104.295277777778,0.7568472294752917,2006,1926,141,car,0 days 02:16:49.460000
2024-04-21 08:25:08.413,0 days 02:16:49.740000,0 days 00:01:17.291000,10780,301,8,100,False,0,car,4127.70638888889,0.761164324953124,2191,1632,142,car,0 days 02:16:49.740000
2024-04-21 08:25:08.774,0 days 02:16:50.101000,0 days 00:01:17.652000,10795,301,8,100,False,0,car,4157.890000000001,0.7667302944799006,2351,1381,142,car,0 days 02:16:50.101000
2024-04-21 08:25:09.214,0 days 02:16:50.541000,0 days 00:01:18.092000,10814,301,8,100,False,0,car,4194.67888888889,0.7735143016593512,2559,1055,142,car,0 days 02:16:50.541000
2024-04-21 08:25:09.374,0 days 02:16:50.701000,0 days 00:01:18.252000,10802,302,8,100,False,0,car,4208.101111111111,0.7759894090809084,2662,888,142,car,0 days 02:16:50.701000
2024-04-21 08:25:09.574,0 days 02:16:50.901000,0 days 00:01:18.452000,10808,302,8,100,False,0,car,4224.878888888889,0.7790832933578552,2727,786,141,car,0 days 02:16:50.901000
2024-04-21 08:25:09.773,0 days 02:16:51.100000,0 days 00:01:18.651000,10818,302,8,100,False,0,car,4241.572777777778,0.7821617082134171,2772,717,142,car,0 days 02:16:51.100000
2024-04-21 08:25:10.013,0 days 02:16:51.340000,0 days 00:01:18.891000,10816,302,8,100,False,0,car,4261.7061111111125,0.7858743693457534,2881,547,141,car,0 days 02:16:51.340000
2024-04-21 08:25:10.213,0 days 02:16:51.540000,0 days 00:01:19.091000,10818,302,8,100,False,0,car,4278.483888888889,0.7889682536226998,3009,349,142,car,0 days 02:16:51.540000
2024-04-21 08:25:10.373,0 days 02:16:51.700000,0 days 00:01:19.251000,10825,302,8,100,False,0,car,4291.906111111112,0.7914433610442574,3058,274,142,car,0 days 02:16:51.700000
2024-04-21 08:25:10.653,0 days 02:16:51.980000,0 days 00:01:19.531000,10823,303,8,100,False,0,car,4315.472777777779,0.7957891415418759,3167,104,141,car,0 days 02:16:51.980000
2024-04-21 08:25:10.853,0 days 02:16:52.180000,0 days 00:01:19.731000,10849,303,8,100,False,0,car,4332.306111111111,0.798893270468746,3303,-105,141,car,0 days 02:16:52.180000
2024-04-21 08:25:11.253,0 days 02:16:52.580000,0 days 00:01:20.131000,10859,303,8,100,False,0,car,4365.972777777778,0.8051015283224867,3409,-270,141,car,0 days 02:16:52.580000
2024-04-21 08:25:11.533,0 days 02:16:52.860000,0 days 00:01:20.411000,10793,303,8,100,False,0,car,4389.539444444445,0.8094473088201053,3539,-471,142,car,0 days 02:16:52.860000
2024-04-21 08:25:11.733,0 days 02:16:53.060000,0 days 00:01:20.611000,10740,302,8,100,False,0,car,4406.317222222223,0.8125411930970521,3627,-606,141,car,0 days 02:16:53.060000
2024-04-21 08:25:11.933,0 days 02:16:53.260000,0 days 00:01:20.811000,10739,301,8,100,False,0,car,4423.0394444444455,0.8156248327240752,3715,-745,142,car,0 days 02:16:53.260000
2024-04-21 08:25:12.133,0 days 02:16:53.460000,0 days 00:01:21.011000,10724,300,8,100,False,0,car,4439.706111111112,0.8186982277011744,3792,-865,141,car,0 days 02:16:53.460000
2024-04-21 08:25:12.373,0 days 02:16:53.700000,0 days 00:01:21.251000,10689,299,8,100,False,0,car,4459.639444444446,0.8223740080937854,3985,-1164,142,car,0 days 02:16:53.700000
2024-04-21 08:25:12.733,0 days 02:16:54.060000,0 days 00:01:21.611000,10670,298,8,100,False,0,car,4489.439444444446,0.8278692383128391,4176,-1458,141,car,0 days 02:16:54.060000
2024-04-21 08:25:13.053,0 days 02:16:54.380000,0 days 00:01:21.931000,10619,298,8,100,False,0,car,4515.928333333334,0.8327538873964422,4314,-1671,142,car,0 days 02:16:54.380000
2024-04-21 08:25:13.453,0 days 02:16:54.780000,0 days 00:01:22.331000,10639,297,8,100,False,0,car,4548.928333333335,0.8388392094510991,4465,-1905,141,car,0 days 02:16:54.780000
2024-04-21 08:25:13.653,0 days 02:16:54.980000,0 days 00:01:22.531000,10499,296,8,100,False,0,car,4565.372777777779,0.8418716258285038,4540,-2018,142,car,0 days 02:16:54.980000
2024-04-21 08:25:13.893,0 days 02:16:55.220000,0 days 00:01:22.771000,10368,296,8,2,False,0,car,4585.106111111112,0.8455105254813894,4642,-2173,143,car,0 days 02:16:55.220000
2024-04-21 08:25:14.093,0 days 02:16:55.420000,0 days 00:01:22.971000,9811,284,8,0,False,0,car,4600.88388888889,0.8484200060597101,4725,-2297,142,car,0 days 02:16:55.420000
2024-04-21 08:25:14.333,0 days 02:16:55.660000,0 days 00:01:23.211000,9607,282,8,0,True,0,car,4619.68388888889,0.8518867955938781,4843,-2471,142,car,0 days 02:16:55.660000
2024-04-21 08:25:14.493,0 days 02:16:55.820000,0 days 00:01:23.371000,9863,257,8,0,True,0,car,4631.106111111111,0.8539930956181834,4942,-2617,143,car,0 days 02:16:55.820000
2024-04-21 08:25:14.853,0 days 02:16:56.180000,0 days 00:01:23.731000,10955,213,8,0,True,0,car,4652.406111111111,0.8579208943989164,5020,-2732,143,car,0 days 02:16:56.180000
2024-04-21 08:25:15.173,0 days 02:16:56.500000,0 days 00:01:24.051000,11026,182,8,0,True,0,car,4668.583888888889,0.8609041364566876,5106,-2864,143,car,0 days 02:16:56.500000
2024-04-21 08:25:15.414,0 days 02:16:56.741000,0 days 00:01:24.292000,10169,161,5,0,True,0,car,4679.361944444445,0.8628916497651281,5181,-2977,142,car,0 days 02:16:56.741000
2024-04-21 08:25:15.654,0 days 02:16:56.981000,0 days 00:01:24.532000,10246,134,4,0,True,0,car,4688.295277777778,0.8645389894728533,5257,-3091,143,car,0 days 02:16:56.981000
2024-04-21 08:25:15.974,0 days 02:16:57.301000,0 days 00:01:24.852000,10249,114,3,0,True,0,car,4698.428611111111,0.8664076136189298,5303,-3163,142,car,0 days 02:16:57.301000
2024-04-21 08:25:16.214,0 days 02:16:57.541000,0 days 00:01:25.092000,9013,103,2,0,True,0,car,4705.295277777778,0.8676738523494947,5324,-3195,142,car,0 days 02:16:57.541000
2024-04-21 08:25:16.453,0 days 02:16:57.780000,0 days 00:01:25.331000,7864,93,2,0,True,0,car,4711.469444444445,0.8688123915187612,5353,-3252,143,car,0 days 02:16:57.780000
2024-04-21 08:25:16.813,0 days 02:16:58.140000,0 days 00:01:25.691000,6806,80,2,0,True,0,car,4719.469444444445,0.8702876211077689,5389,-3328,142,car,0 days 02:16:58.140000
2024-04-21 08:25:17.173,0 days 02:16:58.500000,0 days 00:01:26.051000,6285,73,2,0,False,0,car,4726.769444444445,0.8716337681077384,5401,-3420,143,car,0 days 02:16:58.500000
2024-04-21 08:25:17.373,0 days 02:16:58.700000,0 days 00:01:26.251000,6074,71,2,0,False,0,car,4730.713888888889,0.8723611382523186,5403,-3442,142,car,0 days 02:16:58.700000
2024-04-21 08:25:17.573,0 days 02:16:58.900000,0 days 00:01:26.451000,5979,68,2,0,False,0,car,4734.491666666667,0.8730577744471277,5397,-3469,143,car,0 days 02:16:58.900000
2024-04-21 08:25:18.053,0 days 02:16:59.380000,0 days 00:01:26.931000,5545,65,2,0,False,0,car,4743.158333333334,0.8746559398352195,5356,-3568,142,car,0 days 02:16:59.380000
2024-04-21 08:25:18.213,0 days 02:16:59.540000,0 days 00:01:27.091000,5575,60,2,10,False,0,car,4745.825000000001,0.8751476830315554,5340,-3584,141,car,0 days 02:16:59.540000
2024-04-21 08:25:18.533,0 days 02:16:59.860000,0 days 00:01:27.411000,5945,63,2,25,False,0,car,4751.425000000001,0.8761803437438609,5314,-3602,142,car,0 days 02:16:59.860000
2024-04-21 08:25:18.813,0 days 02:17:00.140000,0 days 00:01:27.691000,6372,64,2,38,False,0,car,4756.402777777779,0.8770982643770212,5249,-3623,142,car,0 days 02:17:00.140000
2024-04-21 08:25:18.973,0 days 02:17:00.300000,0 days 00:01:27.851000,6372,70,2,38,False,0,car,4759.5138888888905,0.8776719647727466,5229,-3625,142,car,0 days 02:17:00.300000
2024-04-21 08:25:19.253,0 days 02:17:00.580000,0 days 00:01:28.131000,7364,77,2,50,False,0,car,4765.50277777778,0.8787763380345176,5180,-3624,143,car,0 days 02:17:00.580000
2024-04-21 08:25:19.413,0 days 02:17:00.740000,0 days 00:01:28.291000,7994,79,2,56,False,0,car,4769.0138888888905,0.8794237999096931,5150,-3623,142,car,0 days 02:17:00.740000
2024-04-21 08:25:19.813,0 days 02:17:01.140000,0 days 00:01:28.691000,7692,92,2,62,False,0,car,4779.236111111113,0.8813088154956475,4973,-3553,142,car,0 days 02:17:01.140000
2024-04-21 08:25:20.093,0 days 02:17:01.420000,0 days 00:01:28.971000,7880,102,3,69,False,0,car,4787.1694444444465,0.8827717515047468,4936,-3531,143,car,0 days 02:17:01.420000
2024-04-21 08:25:20.413,0 days 02:17:01.740000,0 days 00:01:29.291000,8885,114,3,83,False,0,car,4797.30277777778,0.8846403756508232,4862,-3475,143,car,0 days 02:17:01.740000
2024-04-21 08:25:20.613,0 days 02:17:01.940000,0 days 00:01:29.491000,9650,124,3,89,False,0,car,4804.191666666668,0.8859107122413575,4812,-3432,142,car,0 days 02:17:01.940000
2024-04-21 08:25:21.093,0 days 02:17:02.420000,0 days 00:01:29.971000,11328,150,3,100,False,0,car,4824.191666666668,0.8895987862138768,4683,-3312,142,car,0 days 02:17:02.420000
2024-04-21 08:25:21.253,0 days 02:17:02.580000,0 days 00:01:30.131000,10348,159,3,100,False,0,car,4831.258333333335,0.8909019056841669,4634,-3260,141,car,0 days 02:17:02.580000
2024-04-21 08:25:21.533,0 days 02:17:02.860000,0 days 00:01:30.411000,10486,167,4,100,False,0,car,4844.247222222224,0.8932971048363197,4512,-3119,142,car,0 days 02:17:02.860000
2024-04-21 08:25:21.733,0 days 02:17:03.060000,0 days 00:01:30.611000,10915,176,4,100,False,0,car,4854.025000000002,0.8951001632228848,4484,-3083,142,car,0 days 02:17:03.060000
2024-04-21 08:25:21.893,0 days 02:17:03.220000,0 days 00:01:30.771000,11102,180,4,100,False,0,car,4862.025000000002,0.8965753928118925,4450,-3036,141,car,0 days 02:17:03.220000
2024-04-21 08:25:22.054,0 days 02:17:03.381000,0 days 00:01:30.932000,11378,187,4,100,False,0,car,4870.388055555558,0.8981175711881513,4394,-2958,142,car,0 days 02:17:03.381000
2024-04-21 08:25:22.294,0 days 02:17:03.621000,0 days 00:01:31.172000,10428,197,5,100,False,0,car,4883.521388888891,0.9005394064301055,4291,-2809,142,car,0 days 02:17:03.621000
2024-04-21 08:25:22.654,0 days 02:17:03.981000,0 days 00:01:31.532000,10984,206,5,100,False,0,car,4904.1213888888915,0.9043381226218005,4215,-2695,141,car,0 days 02:17:03.981000
2024-04-21 08:25:22.974,0 days 02:17:04.301000,0 days 00:01:31.852000,11399,215,5,100,False,0,car,4923.232500000003,0.9078622821955411,4098,-2506,143,car,0 days 02:17:04.301000
2024-04-21 08:25:23.333,0 days 02:17:04.660000,0 days 00:01:32.211000,10002,224,6,100,False,0,car,4945.570277777781,0.9119814510368481,4012,-2358,142,car,0 days 02:17:04.660000
2024-04-21 08:25:23.533,0 days 02:17:04.860000,0 days 00:01:32.411000,10181,227,6,100,False,0,car,4958.181388888892,0.91430698656952,3953,-2256,142,car,0 days 02:17:04.860000
2024-04-21 08:25:23.773,0 days 02:17:05.100000,0 days 00:01:32.651000,10418,232,6,100,False,0,car,4973.648055555558,0.9171590971082682,3839,-2060,141,car,0 days 02:17:05.100000
2024-04-21 08:25:24.173,0 days 02:17:05.500000,0 days 00:01:33.051000,10540,237,6,100,False,0,car,4999.981388888892,0.9220150611720853,3734,-1879,143,car,0 days 02:17:05.500000
2024-04-21 08:25:24.333,0 days 02:17:05.660000,0 days 00:01:33.211000,10726,238,6,100,False,0,car,5010.55916666667,0.923965642517551,3657,-1748,144,car,0 days 02:17:05.660000
2024-04-21 08:25:24.613,0 days 02:17:05.940000,0 days 00:01:33.491000,10346,241,6,25,True,0,car,5029.303611111114,0.9274221874017954,3583,-1625,146,car,0 days 02:17:05.940000
2024-04-21 08:25:24.773,0 days 02:17:06.100000,0 days 00:01:33.651000,10626,225,6,25,True,0,car,5039.303611111114,0.9292662243880551,3539,-1556,148,car,0 days 02:17:06.100000
2024-04-21 08:25:25.013,0 days 02:17:06.340000,0 days 00:01:33.891000,10723,207,6,0,True,0,car,5053.103611111114,0.9318109954290933,3462,-1438,149,car,0 days 02:17:06.340000
2024-04-21 08:25:25.173,0 days 02:17:06.500000,0 days 00:01:34.051000,11703,191,6,0,True,0,car,5061.592500000003,0.9333763779374293,3414,-1365,151,car,0 days 02:17:06.500000
2024-04-21 08:25:25.333,0 days 02:17:06.660000,0 days 00:01:34.211000,11156,191,4,0,True,0,car,5070.081388888892,0.9349417604457653,3368,-1296,153,car,0 days 02:17:06.660000
2024-04-21 08:25:25.653,0 days 02:17:06.980000,0 days 00:01:34.531000,10323,172,4,0,True,0,car,5085.370277777782,0.9377610881047578,3255,-1156,154,car,0 days 02:17:06.980000
2024-04-21 08:25:25.973,0 days 02:17:07.300000,0 days 00:01:34.851000,10028,166,4,0,False,0,car,5100.125833333337,0.9404820671244831,3144,-1042,157,car,0 days 02:17:07.300000
2024-04-21 08:25:26.173,0 days 02:17:07.500000,0 days 00:01:35.051000,9874,162,4,0,False,0,car,5109.125833333337,0.9421417004121168,3054,-993,158,car,0 days 02:17:07.500000
2024-04-21 08:25:26.373,0 days 02:17:07.700000,0 days 00:01:35.251000,9923,158,4,32,False,0,car,5117.903611111115,0.9437603551000558,2911,-938,158,car,0 days 02:17:07.700000
2024-04-21 08:25:26.653,0 days 02:17:07.980000,0 days 00:01:35.531000,9967,159,4,62,False,0,car,5130.270277777782,0.9460408141730636,2839,-920,159,car,0 days 02:17:07.980000
2024-04-21 08:25:26.813,0 days 02:17:08.140000,0 days 00:01:35.691000,10260,162,4,74,False,0,car,5137.470277777782,0.9473685208031705,2776,-926,158,car,0 days 02:17:08.140000
2024-04-21 08:25:27.173,0 days 02:17:08.500000,0 days 00:01:36.051000,10781,172,4,92,False,0,car,5154.670277777782,0.950540264419537,2583,-943,157,car,0 days 02:17:08.500000
2024-04-21 08:25:27.333,0 days 02:17:08.660000,0 days 00:01:36.211000,11207,176,4,100,False,0,car,5162.492500000004,0.951982711128789,2540,-952,157,car,0 days 02:17:08.660000
2024-04-21 08:25:27.573,0 days 02:17:08.900000,0 days 00:01:36.451000,11350,184,4,100,False,0,car,5174.75916666667,0.954244729831934,2425,-977,158,car,0 days 02:17:08.900000
2024-04-21 08:25:27.733,0 days 02:17:09.060000,0 days 00:01:36.611000,10230,191,5,100,False,0,car,5183.248055555559,0.95581011234027,2346,-993,158,car,0 days 02:17:09.060000
2024-04-21 08:25:27.973,0 days 02:17:09.300000,0 days 00:01:36.851000,10682,201,5,100,False,0,car,5196.648055555559,0.9582811219018578,2224,-1019,156,car,0 days 02:17:09.300000
2024-04-21 08:25:28.253,0 days 02:17:09.580000,0 days 00:01:37.131000,11027,210,5,100,False,0,car,5212.981388888892,0.9612930489794151,2074,-1051,156,car,0 days 02:17:09.580000
2024-04-21 08:25:28.453,0 days 02:17:09.780000,0 days 00:01:37.331000,11216,210,5,100,False,0,car,5224.648055555559,0.9634444254633847,1965,-1076,156,car,0 days 02:17:09.780000
2024-04-21 08:25:28.614,0 days 02:17:09.941000,0 days 00:01:37.492000,10656,219,5,100,False,0,car,5234.442222222226,0.9652505060216772,1876,-1095,156,car,0 days 02:17:09.941000
2024-04-21 08:25:28.774,0 days 02:17:10.101000,0 days 00:01:37.652000,10189,224,6,100,False,0,car,5244.397777777781,0.9670863472879978,1752,-1122,155,car,0 days 02:17:10.101000
2024-04-21 08:25:28.974,0 days 02:17:10.301000,0 days 00:01:37.852000,10319,229,6,100,False,0,car,5257.1200000000035,0.969432372120517,1602,-1153,153,car,0 days 02:17:10.301000
2024-04-21 08:25:29.334,0 days 02:17:10.661000,0 days 00:01:38.212000,10617,236,6,100,False,0,car,5280.720000000004,0.9737842994080899,1444,-1186,150,car,0 days 02:17:10.661000
2024-04-21 08:25:29.534,0 days 02:17:10.861000,0 days 00:01:38.412000,10833,240,6,100,False,0,car,5294.053333333338,0.9762430153897694,1317,-1212,147,car,0 days 02:17:10.861000
2024-04-21 08:25:29.893,0 days 02:17:11.220000,0 days 00:01:38.771000,11110,247,6,100,False,0,car,5318.684722222226,0.9807851346031748,1089,-1260,143,car,0 days 02:17:11.220000
2024-04-21 08:25:30.373,0 days 02:17:11.700000,0 days 00:01:39.251000,11530,255,6,100,False,0,car,5352.684722222226,0.9870548603564575,690,-1347,140,car,0 days 02:17:11.700000
2024-04-21 08:25:30.573,0 days 02:17:11.900000,0 days 00:01:39.451000,11597,257,6,100,False,0,car,5366.962500000003,0.9896877353868392,441,-1403,141,car,0 days 02:17:11.900000
2024-04-21 08:25:30.973,0 days 02:17:12.300000,0 days 00:01:39.851000,10665,263,6,100,False,0,car,5396.184722222226,0.9950764212466868,244,-1449,139,car,0 days 02:17:12.300000
