Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:00.170,0 days 02:00:41.497000,0 days 00:00:36.104000,10396,231,6,100,False,0,car,1781.0422222222212,0.32915568711340526,-5258,2176,155,car,0 days 02:00:41.497000
2024-04-21 08:09:00.370,0 days 02:00:41.697000,0 days 00:00:36.304000,10620,235,6,100,False,0,car,1794.0977777777769,0.33156849367459634,-5207,2064,155,car,0 days 02:00:41.697000
2024-04-21 08:09:00.530,0 days 02:00:41.857000,0 days 00:00:36.464000,10620,237,6,100,False,0,car,1804.63111111111,0.3335151665426892,-5140,1912,156,car,0 days 02:00:41.857000
2024-04-21 08:09:00.690,0 days 02:00:42.017000,0 days 00:00:36.624000,10872,241,6,100,False,0,car,1815.3422222222214,0.33549469464906223,-5088,1796,155,car,0 days 02:00:42.017000
2024-04-21 08:09:01.010,0 days 02:00:42.337000,0 days 00:00:36.944000,11262,247,6,100,False,0,car,1837.297777777777,0.33955231657664825,-5028,1675,154,car,0 days 02:00:42.337000
2024-04-21 08:09:01.169,0 days 02:00:42.496000,0 days 00:00:37.103000,11264,250,6,100,False,0,car,1848.3394444444434,0.3415929348916981,-4954,1532,153,car,0 days 02:00:42.496000
2024-04-21 08:09:01.369,0 days 02:00:42.696000,0 days 00:00:37.303000,11338,253,6,100,False,0,car,1862.3949999999986,0.3441905521682144,-4890,1413,151,car,0 days 02:00:42.696000
2024-04-21 08:09:01.649,0 days 02:00:42.976000,0 days 00:00:37.583000,11612,258,6,100,False,0,car,1882.4616666666655,0.3478990871890749,-4813,1305,147,car,0 days 02:00:42.976000
2024-04-21 08:09:01.890,0 days 02:00:43.217000,0 days 00:00:37.824000,11746,260,6,100,False,0,car,1899.867222222221,0.35111582036193095,-4651,1106,144,car,0 days 02:00:43.217000
2024-04-21 08:09:02.050,0 days 02:00:43.377000,0 days 00:00:37.984000,11772,261,6,100,False,0,car,1911.4672222222214,0.35325962465970423,-4564,1020,143,car,0 days 02:00:43.377000
2024-04-21 08:09:02.330,0 days 02:00:43.657000,0 days 00:00:38.264000,11905,263,6,100,False,0,car,1931.9227777777771,0.3570400305143024,-4408,899,141,car,0 days 02:00:43.657000
2024-04-21 08:09:02.570,0 days 02:00:43.897000,0 days 00:00:38.504000,11880,264,6,93,False,0,car,1949.5227777777768,0.36029269910402717,-4261,812,140,car,0 days 02:00:43.897000
2024-04-21 08:09:02.810,0 days 02:00:44.137000,0 days 00:00:38.744000,11823,265,6,69,False,0,car,1967.1894444444436,0.36355768840810704,-4107,745,140,car,0 days 02:00:44.137000
2024-04-21 08:09:03.010,0 days 02:00:44.337000,0 days 00:00:38.944000,11747,263,6,67,False,0,car,1981.8005555555549,0.36625797830424855,-3954,698,140,car,0 days 02:00:44.337000
2024-04-21 08:09:03.250,0 days 02:00:44.577000,0 days 00:00:39.184000,11522,258,6,53,False,0,car,1999.0005555555545,0.3694367226078432,-3805,672,141,car,0 days 02:00:44.577000
2024-04-21 08:09:03.650,0 days 02:00:44.977000,0 days 00:00:39.584000,11178,250,6,54,False,0,car,2026.7783333333327,0.3745703535891009,-3518,669,140,car,0 days 02:00:44.977000
2024-04-21 08:09:04.130,0 days 02:00:45.457000,0 days 00:00:40.064000,10958,245,6,70,False,0,car,2059.4449999999993,0.3806075036230599,-3216,738,140,car,0 days 02:00:45.457000
2024-04-21 08:09:04.370,0 days 02:00:45.697000,0 days 00:00:40.304000,10963,243,6,79,False,0,car,2075.6449999999995,0.3836014372113294,-3049,818,141,car,0 days 02:00:45.697000
2024-04-21 08:09:04.650,0 days 02:00:45.977000,0 days 00:00:40.584000,10983,243,6,83,False,0,car,2094.5449999999996,0.38709435973097706,-2884,921,140,car,0 days 02:00:45.977000
2024-04-21 08:09:04.890,0 days 02:00:46.217000,0 days 00:00:40.824000,11054,243,6,89,False,0,car,2110.7449999999994,0.3900882933192465,-2790,1004,141,car,0 days 02:00:46.217000
2024-04-21 08:09:05.050,0 days 02:00:46.377000,0 days 00:00:40.984000,11066,243,6,92,False,0,car,2121.5449999999996,0.39208424904475947,-2711,1082,141,car,0 days 02:00:46.377000
2024-04-21 08:09:05.210,0 days 02:00:46.537000,0 days 00:00:41.144000,11022,243,6,100,False,0,car,2132.3449999999993,0.3940802047702724,-2639,1166,143,car,0 days 02:00:46.537000
2024-04-21 08:09:05.530,0 days 02:00:46.857000,0 days 00:00:41.464000,11117,246,6,100,False,0,car,2154.211666666666,0.3981213990787184,-2521,1344,146,car,0 days 02:00:46.857000
2024-04-21 08:09:05.810,0 days 02:00:47.137000,0 days 00:00:41.744000,11178,247,6,100,False,0,car,2173.4227777777774,0.4016718182653562,-2430,1519,150,car,0 days 02:00:47.137000
2024-04-21 08:09:06.170,0 days 02:00:47.497000,0 days 00:00:42.104000,10751,252,6,30,False,0,car,2198.622777777777,0.4063290482915531,-2302,1799,155,car,0 days 02:00:47.497000
2024-04-21 08:09:06.410,0 days 02:00:47.737000,0 days 00:00:42.344000,11244,245,6,0,True,0,car,2214.9561111111107,0.40934762330853264,-2256,1884,157,car,0 days 02:00:47.737000
2024-04-21 08:09:06.810,0 days 02:00:48.137000,0 days 00:00:42.744000,11104,222,5,0,True,0,car,2239.622777777777,0.41390628761988935,-2025,2194,164,car,0 days 02:00:48.137000
2024-04-21 08:09:07.010,0 days 02:00:48.337000,0 days 00:00:42.944000,10824,214,5,0,True,0,car,2251.5116666666663,0.41610348167986766,-1980,2230,164,car,0 days 02:00:48.337000
2024-04-21 08:09:07.410,0 days 02:00:48.737000,0 days 00:00:43.344000,9851,205,5,0,True,0,car,2274.289444444444,0.42031305908449895,-1813,2339,165,car,0 days 02:00:48.737000
2024-04-21 08:09:07.650,0 days 02:00:48.977000,0 days 00:00:43.584000,9566,187,5,0,True,0,car,2286.756111111111,0.42261703266888734,-1700,2389,166,car,0 days 02:00:48.977000
2024-04-21 08:09:07.969,0 days 02:00:49.296000,0 days 00:00:43.903000,9107,178,5,0,True,0,car,2302.5288888888886,0.4255320110126651,-1546,2430,166,car,0 days 02:00:49.296000
2024-04-21 08:09:08.490,0 days 02:00:49.817000,0 days 00:00:44.424000,8680,168,5,0,False,0,car,2326.842222222222,0.43002537553794024,-1306,2434,166,car,0 days 02:00:49.817000
2024-04-21 08:09:08.850,0 days 02:00:50.177000,0 days 00:00:44.784000,8372,165,5,4,False,0,car,2343.342222222222,0.4330747523408073,-1130,2387,165,car,0 days 02:00:50.177000
2024-04-21 08:09:09.010,0 days 02:00:50.337000,0 days 00:00:44.944000,8469,162,5,13,False,0,car,2350.5422222222223,0.4344053894911493,-1075,2365,165,car,0 days 02:00:50.337000
2024-04-21 08:09:09.250,0 days 02:00:50.577000,0 days 00:00:45.184000,8132,158,5,19,False,0,car,2361.0755555555556,0.4363520623592422,-987,2312,164,car,0 days 02:00:50.577000
2024-04-21 08:09:09.410,0 days 02:00:50.737000,0 days 00:00:45.344000,8328,156,5,45,False,0,car,2368.008888888889,0.4376334166521641,-906,2253,162,car,0 days 02:00:50.737000
2024-04-21 08:09:09.570,0 days 02:00:50.897000,0 days 00:00:45.504000,8345,156,5,52,False,0,car,2374.9422222222224,0.438914770945086,-840,2197,160,car,0 days 02:00:50.897000
2024-04-21 08:09:09.850,0 days 02:00:51.177000,0 days 00:00:45.784000,8404,158,5,62,False,0,car,2387.231111111111,0.4411858892911944,-768,2113,157,car,0 days 02:00:51.177000
2024-04-21 08:09:10.170,0 days 02:00:51.497000,0 days 00:00:46.104000,8595,161,5,65,False,0,car,2401.5422222222223,0.4438307359727383,-714,2034,156,car,0 days 02:00:51.497000
2024-04-21 08:09:10.570,0 days 02:00:51.897000,0 days 00:00:46.504000,8966,169,5,76,False,0,car,2420.32,0.4473010705160685,-639,1887,153,car,0 days 02:00:51.897000
2024-04-21 08:09:10.970,0 days 02:00:52.297000,0 days 00:00:46.904000,8150,168,5,0,True,0,car,2438.986666666667,0.45075087053547364,-564,1692,148,car,0 days 02:00:52.297000
2024-04-21 08:09:11.330,0 days 02:00:52.657000,0 days 00:00:47.264000,8562,151,4,0,True,0,car,2454.086666666667,0.4535415123368853,-515,1579,146,car,0 days 02:00:52.657000
2024-04-21 08:09:11.570,0 days 02:00:52.897000,0 days 00:00:47.504000,7994,136,4,0,True,0,car,2463.1533333333336,0.45521712948916776,-450,1472,145,car,0 days 02:00:52.897000
2024-04-21 08:09:11.890,0 days 02:00:53.217000,0 days 00:00:47.824000,7259,125,4,0,True,0,car,2474.264444444445,0.45727058188167086,-345,1356,143,car,0 days 02:00:53.217000
2024-04-21 08:09:12.090,0 days 02:00:53.417000,0 days 00:00:48.024000,6964,122,4,0,True,0,car,2481.042222222223,0.45852318784109775,-322,1343,143,car,0 days 02:00:53.417000
2024-04-21 08:09:12.410,0 days 02:00:53.737000,0 days 00:00:48.344000,6558,114,4,0,True,0,car,2491.175555555556,0.4603959364230605,-244,1300,141,car,0 days 02:00:53.737000
2024-04-21 08:09:12.610,0 days 02:00:53.937000,0 days 00:00:48.544000,6458,111,4,0,False,0,car,2497.3422222222225,0.46153560250089964,-169,1273,141,car,0 days 02:00:53.937000
2024-04-21 08:09:13.050,0 days 02:00:54.377000,0 days 00:00:48.984000,6271,105,4,0,False,0,car,2510.175555555556,0.4639073400142407,-67,1257,141,car,0 days 02:00:54.377000
2024-04-21 08:09:13.290,0 days 02:00:54.617000,0 days 00:00:49.224000,6614,101,4,35,False,0,car,2516.908888888889,0.4651517321640975,6,1262,142,car,0 days 02:00:54.617000
2024-04-21 08:09:13.490,0 days 02:00:54.817000,0 days 00:00:49.424000,6874,103,4,46,False,0,car,2522.6311111111113,0.4662092601462366,56,1272,142,car,0 days 02:00:54.817000
2024-04-21 08:09:13.770,0 days 02:00:55.097000,0 days 00:00:49.704000,6852,108,4,54,False,0,car,2531.0311111111114,0.4677616701549689,134,1299,141,car,0 days 02:00:55.097000
2024-04-21 08:09:14.090,0 days 02:00:55.417000,0 days 00:00:50.024000,7101,112,4,57,False,0,car,2540.986666666667,0.4696015634986517,248,1371,142,car,0 days 02:00:55.417000
2024-04-21 08:09:14.290,0 days 02:00:55.617000,0 days 00:00:50.224000,7488,116,4,63,False,0,car,2547.4311111111115,0.4707925658863034,275,1395,142,car,0 days 02:00:55.617000
2024-04-21 08:09:14.530,0 days 02:00:55.857000,0 days 00:00:50.464000,7806,121,4,72,False,0,car,2555.497777777778,0.4722833723232606,325,1447,142,car,0 days 02:00:55.857000
2024-04-21 08:09:14.889,0 days 02:00:56.216000,0 days 00:00:50.823000,8461,132,4,72,False,0,car,2568.6611111111115,0.474716097372659,418,1573,141,car,0 days 02:00:56.216000
2024-04-21 08:09:15.050,0 days 02:00:56.377000,0 days 00:00:50.984000,8620,137,4,75,False,0,car,2574.788055555556,0.475848422358195,439,1610,141,car,0 days 02:00:56.377000
2024-04-21 08:09:15.210,0 days 02:00:56.537000,0 days 00:00:51.144000,8981,140,4,76,False,0,car,2581.0102777777784,0.47699835569799676,460,1655,142,car,0 days 02:00:56.537000
2024-04-21 08:09:15.650,0 days 02:00:56.977000,0 days 00:00:51.584000,9652,151,4,80,False,0,car,2599.465833333334,0.48040914012194436,519,1828,141,car,0 days 02:00:56.977000
2024-04-21 08:09:16.010,0 days 02:00:57.337000,0 days 00:00:51.944000,10325,161,4,84,False,0,car,2615.565833333334,0.4833845926386812,540,1983,141,car,0 days 02:00:57.337000
2024-04-21 08:09:16.330,0 days 02:00:57.657000,0 days 00:00:52.264000,10714,169,4,90,False,0,car,2630.5880555555564,0.4861608602733454,527,2140,142,car,0 days 02:00:57.657000
2024-04-21 08:09:16.650,0 days 02:00:57.977000,0 days 00:00:52.584000,11245,180,4,94,False,0,car,2646.5880555555564,0.4891178317185498,480,2322,142,car,0 days 02:00:57.977000
2024-04-21 08:09:17.090,0 days 02:00:58.417000,0 days 00:00:53.024000,10404,193,4,100,False,0,car,2670.1769444444453,0.4934773111478338,379,2562,141,car,0 days 02:00:58.417000
2024-04-21 08:09:17.410,0 days 02:00:58.737000,0 days 00:00:53.344000,10918,199,5,100,False,0,car,2687.865833333334,0.4967464073566986,310,2681,141,car,0 days 02:00:58.737000
2024-04-21 08:09:17.610,0 days 02:00:58.937000,0 days 00:00:53.544000,11129,210,5,100,False,0,car,2699.5325000000007,0.4989025323688268,253,2775,142,car,0 days 02:00:58.937000
2024-04-21 08:09:17.890,0 days 02:00:59.217000,0 days 00:00:53.824000,11277,217,5,100,False,0,car,2716.4102777777784,0.5020217265530389,124,2973,142,car,0 days 02:00:59.217000
2024-04-21 08:09:18.170,0 days 02:00:59.497000,0 days 00:00:54.104000,10066,224,5,100,False,0,car,2733.832500000001,0.5052415399044837,51,3087,142,car,0 days 02:00:59.497000
2024-04-21 08:09:18.330,0 days 02:00:59.657000,0 days 00:00:54.264000,10316,227,6,100,False,0,car,2743.92138888889,0.5071060746768765,12,3148,142,car,0 days 02:00:59.657000
2024-04-21 08:09:18.570,0 days 02:00:59.897000,0 days 00:00:54.504000,10517,233,6,100,False,0,car,2759.4547222222227,0.5099768011215957,-82,3300,142,car,0 days 02:00:59.897000
2024-04-21 08:09:18.770,0 days 02:01:00.097000,0 days 00:00:54.704000,10705,237,6,100,False,0,car,2772.6213888888897,0.5124101422067119,-167,3436,142,car,0 days 02:01:00.097000
2024-04-21 08:09:19.210,0 days 02:01:00.537000,0 days 00:00:55.144000,10996,245,6,100,False,0,car,2802.565833333334,0.5179441964045076,-287,3632,142,car,0 days 02:01:00.537000
2024-04-21 08:09:19.410,0 days 02:01:00.737000,0 days 00:00:55.344000,11216,248,6,100,False,0,car,2816.343611111112,0.5204904773712113,-363,3756,141,car,0 days 02:01:00.737000
2024-04-21 08:09:19.570,0 days 02:01:00.897000,0 days 00:00:55.504000,11293,252,6,100,False,0,car,2827.5436111111117,0.5225603573828544,-420,3851,142,car,0 days 02:01:00.897000
2024-04-21 08:09:19.770,0 days 02:01:01.097000,0 days 00:00:55.704000,11410,255,6,100,False,0,car,2841.7102777777786,0.5251785091832959,-492,3971,141,car,0 days 02:01:01.097000
2024-04-21 08:09:20.250,0 days 02:01:01.577000,0 days 00:00:56.184000,10288,261,6,100,False,0,car,2876.5102777777784,0.5316099220766154,-704,4332,141,car,0 days 02:01:01.577000
2024-04-21 08:09:20.450,0 days 02:01:01.777000,0 days 00:00:56.384000,10365,261,7,100,False,0,car,2891.0102777777784,0.5342896774488318,-792,4484,141,car,0 days 02:01:01.777000
2024-04-21 08:09:21.250,0 days 02:01:02.577000,0 days 00:00:57.184000,10533,267,7,100,False,0,car,2950.3436111111114,0.545255113224798,-1049,4938,141,car,0 days 02:01:02.577000
2024-04-21 08:09:21.610,0 days 02:01:02.937000,0 days 00:00:57.544000,10599,269,7,76,False,0,car,2977.2436111111115,0.550226521467048,-1175,5169,141,car,0 days 02:01:02.937000
2024-04-21 08:09:22.050,0 days 02:01:03.377000,0 days 00:00:57.984000,11071,253,7,0,True,0,car,3008.165833333334,0.555941279475384,-1321,5431,141,car,0 days 02:01:03.377000
2024-04-21 08:09:22.370,0 days 02:01:03.697000,0 days 00:00:58.304000,11273,193,7,0,True,0,car,3025.3213888888895,0.5591118099694087,-1412,5591,141,car,0 days 02:01:03.697000
2024-04-21 08:09:22.610,0 days 02:01:03.937000,0 days 00:00:58.544000,10934,174,5,0,True,0,car,3036.9213888888894,0.5612556142671818,-1492,5727,141,car,0 days 02:01:03.937000
2024-04-21 08:09:22.770,0 days 02:01:04.097000,0 days 00:00:58.704000,11344,155,4,0,True,0,car,3043.8102777777785,0.5625287547505338,-1525,5781,142,car,0 days 02:01:04.097000
2024-04-21 08:09:23.050,0 days 02:01:04.377000,0 days 00:00:58.984000,9624,135,3,0,True,0,car,3054.3102777777785,0.5644692672614492,-1568,5838,143,car,0 days 02:01:04.377000
2024-04-21 08:09:23.210,0 days 02:01:04.537000,0 days 00:00:59.144000,8651,135,3,0,True,0,car,3060.3102777777785,0.5655781315534009,-1605,5880,145,car,0 days 02:01:04.537000
2024-04-21 08:09:23.450,0 days 02:01:04.777000,0 days 00:00:59.384000,7909,113,3,0,True,0,car,3067.843611111112,0.5669703722755179,-1661,5929,146,car,0 days 02:01:04.777000
2024-04-21 08:09:23.650,0 days 02:01:04.977000,0 days 00:00:59.584000,7237,106,3,0,True,0,car,3073.732500000001,0.5680587020435446,-1712,5959,147,car,0 days 02:01:04.977000
2024-04-21 08:09:23.890,0 days 02:01:05.217000,0 days 00:00:59.824000,6552,99,3,0,True,0,car,3080.332500000001,0.5692784527646914,-1775,5983,147,car,0 days 02:01:05.217000
2024-04-21 08:09:24.250,0 days 02:01:05.577000,0 days 00:01:00.184000,6113,91,3,0,False,0,car,3089.432500000001,0.5709602302741513,-1867,5993,150,car,0 days 02:01:05.577000
2024-04-21 08:09:24.450,0 days 02:01:05.777000,0 days 00:01:00.384000,6024,90,3,0,False,0,car,3094.432500000001,0.5718842838507777,-1915,5987,152,car,0 days 02:01:05.777000
2024-04-21 08:09:24.730,0 days 02:01:06.057000,0 days 00:01:00.664000,5874,83,3,0,False,0,car,3100.8880555555565,0.5730773396908221,-1996,5956,155,car,0 days 02:01:06.057000
2024-04-21 08:09:25.170,0 days 02:01:06.497000,0 days 00:01:01.104000,5833,81,3,24,False,0,car,3110.7880555555566,0.5749069657725423,-2063,5913,157,car,0 days 02:01:06.497000
2024-04-21 08:09:25.450,0 days 02:01:06.777000,0 days 00:01:01.384000,6601,85,3,40,False,0,car,3117.399166666668,0.5761287699460816,-2111,5872,159,car,0 days 02:01:06.777000
2024-04-21 08:09:25.610,0 days 02:01:06.937000,0 days 00:01:01.544000,6768,86,3,50,False,0,car,3121.22138888889,0.5768351575691026,-2146,5841,160,car,0 days 02:01:06.937000
2024-04-21 08:09:25.970,0 days 02:01:07.297000,0 days 00:01:01.904000,7013,95,3,61,False,0,car,3130.72138888889,0.5785908593646928,-2215,5778,162,car,0 days 02:01:07.297000
2024-04-21 08:09:26.370,0 days 02:01:07.697000,0 days 00:01:02.304000,7551,106,3,27,False,0,car,3142.499166666668,0.580767518900746,-2303,5722,166,car,0 days 02:01:07.697000
2024-04-21 08:09:26.730,0 days 02:01:08.057000,0 days 00:01:02.664000,7289,104,3,0,False,0,car,3152.899166666668,0.5826895503401288,-2393,5690,169,car,0 days 02:01:08.057000
2024-04-21 08:09:27.050,0 days 02:01:08.377000,0 days 00:01:02.984000,7164,99,3,0,False,0,car,3161.699166666668,0.5843158846349913,-2480,5681,171,car,0 days 02:01:08.377000
2024-04-21 08:09:27.250,0 days 02:01:08.577000,0 days 00:01:03.184000,6970,96,3,3,False,0,car,3167.032500000001,0.5853015417833928,-2528,5684,172,car,0 days 02:01:08.577000
2024-04-21 08:09:27.650,0 days 02:01:08.977000,0 days 00:01:03.584000,7214,94,3,34,False,0,car,3177.476944444446,0.5872317870323457,-2623,5701,173,car,0 days 02:01:08.977000
2024-04-21 08:09:27.810,0 days 02:01:09.137000,0 days 00:01:03.744000,7177,95,3,41,False,0,car,3181.699166666668,0.5880120989414968,-2665,5717,174,car,0 days 02:01:09.137000
2024-04-21 08:09:27.970,0 days 02:01:09.297000,0 days 00:01:03.904000,7240,97,3,42,False,0,car,3186.0102777777793,0.588808838469788,-2724,5747,173,car,0 days 02:01:09.297000
2024-04-21 08:09:28.170,0 days 02:01:09.497000,0 days 00:01:04.104000,7433,99,3,46,False,0,car,3191.5102777777793,0.589825297404077,-2771,5774,174,car,0 days 02:01:09.497000
2024-04-21 08:09:28.370,0 days 02:01:09.697000,0 days 00:01:04.304000,7619,102,3,51,False,0,car,3197.1769444444462,0.5908725581242537,-2792,5793,173,car,0 days 02:01:09.697000
2024-04-21 08:09:28.570,0 days 02:01:09.897000,0 days 00:01:04.504000,7979,106,3,55,False,0,car,3203.0658333333354,0.5919608878922803,-2834,5832,173,car,0 days 02:01:09.897000
2024-04-21 08:09:28.890,0 days 02:01:10.217000,0 days 00:01:04.824000,8548,112,3,60,False,0,car,3213.0213888888907,0.5938007812359629,-2898,5907,173,car,0 days 02:01:10.217000
2024-04-21 08:09:29.130,0 days 02:01:10.457000,0 days 00:01:05.064000,7621,114,3,67,False,0,car,3220.6213888888906,0.5952053426724351,-2937,5969,172,car,0 days 02:01:10.457000
2024-04-21 08:09:29.490,0 days 02:01:10.817000,0 days 00:01:05.424000,8099,126,4,71,False,0,car,3233.221388888891,0.5975339576855335,-2990,6104,170,car,0 days 02:01:10.817000
2024-04-21 08:09:29.890,0 days 02:01:11.217000,0 days 00:01:05.824000,8752,138,4,77,False,0,car,3248.554722222224,0.6003677219871877,-3015,6227,170,car,0 days 02:01:11.217000
2024-04-21 08:09:30.130,0 days 02:01:11.457000,0 days 00:01:06.064000,9297,143,4,82,False,0,car,3258.0880555555573,0.6021295841399553,-3021,6323,169,car,0 days 02:01:11.457000
2024-04-21 08:09:30.490,0 days 02:01:11.817000,0 days 00:01:06.424000,9797,154,4,80,False,0,car,3273.488055555558,0.6049756691559647,-3005,6471,169,car,0 days 02:01:11.817000
2024-04-21 08:09:30.930,0 days 02:01:12.257000,0 days 00:01:06.864000,10073,166,4,80,False,0,car,3293.7769444444466,0.6087252732246752,-2942,6658,166,car,0 days 02:01:12.257000
2024-04-21 08:09:31.370,0 days 02:01:12.697000,0 days 00:01:07.304000,9461,178,5,84,False,0,car,3315.532500000002,0.6127459330091961,-2837,6838,165,car,0 days 02:01:12.697000
2024-04-21 08:09:31.570,0 days 02:01:12.897000,0 days 00:01:07.504000,9626,178,5,87,False,0,car,3325.421388888891,0.614573505638524,-2753,6917,164,car,0 days 02:01:12.897000
2024-04-21 08:09:31.770,0 days 02:01:13.097000,0 days 00:01:07.704000,9952,187,5,91,False,0,car,3335.8102777777794,0.6164934836255141,-2626,7019,163,car,0 days 02:01:13.097000
2024-04-21 08:09:32.210,0 days 02:01:13.537000,0 days 00:01:08.144000,10679,197,5,94,False,0,car,3359.888055555558,0.6209433149600684,-2485,7096,162,car,0 days 02:01:13.537000
2024-04-21 08:09:32.530,0 days 02:01:13.857000,0 days 00:01:08.464000,10975,205,5,100,False,0,car,3378.1102777777796,0.6243109768837733,-2313,7155,160,car,0 days 02:01:13.857000
2024-04-21 08:09:32.770,0 days 02:01:14.097000,0 days 00:01:08.704000,10666,212,5,96,False,0,car,3392.243611111113,0.6269229683270372,-2129,7185,159,car,0 days 02:01:14.097000
2024-04-21 08:09:33.010,0 days 02:01:14.337000,0 days 00:01:08.944000,9869,215,6,100,False,0,car,3406.576944444447,0.6295719219133662,-1960,7188,158,car,0 days 02:01:14.337000
2024-04-21 08:09:33.210,0 days 02:01:14.537000,0 days 00:01:09.144000,10028,220,6,100,False,8,car,3418.799166666669,0.6318307195451196,-1815,7168,157,car,0 days 02:01:14.537000
2024-04-21 08:09:33.370,0 days 02:01:14.697000,0 days 00:01:09.304000,10134,223,6,100,False,8,car,3428.71027777778,0.6336623990792323,-1696,7140,156,car,0 days 02:01:14.697000
2024-04-21 08:09:33.810,0 days 02:01:15.137000,0 days 00:01:09.744000,10524,229,6,100,False,8,car,3456.6991666666686,0.6388350456559474,-1415,7021,154,car,0 days 02:01:15.137000
2024-04-21 08:09:34.050,0 days 02:01:15.377000,0 days 00:01:09.984000,10664,234,6,100,False,8,car,3472.299166666668,0.6417180928150216,-1324,6967,152,car,0 days 02:01:15.377000
2024-04-21 08:09:34.450,0 days 02:01:15.777000,0 days 00:01:10.384000,10976,242,6,100,False,8,car,3499.188055555557,0.646687447604879,-1143,6821,150,car,0 days 02:01:15.777000
2024-04-21 08:09:34.770,0 days 02:01:16.097000,0 days 00:01:10.704000,11107,247,6,100,False,8,car,3521.1436111111125,0.650745069532465,-998,6666,149,car,0 days 02:01:16.097000
2024-04-21 08:09:35.050,0 days 02:01:16.377000,0 days 00:01:10.984000,11262,249,6,100,False,8,car,3540.5102777777793,0.6543242370525978,-876,6499,149,car,0 days 02:01:16.377000
2024-04-21 08:09:35.410,0 days 02:01:16.737000,0 days 00:01:11.344000,11690,256,6,100,False,8,car,3566.110277777779,0.6590553913649249,-720,6261,148,car,0 days 02:01:16.737000
2024-04-21 08:09:35.650,0 days 02:01:16.977000,0 days 00:01:11.584000,11155,262,6,100,False,8,car,3583.5769444444463,0.6622834185259397,-658,6160,149,car,0 days 02:01:16.977000
2024-04-21 08:09:35.930,0 days 02:01:17.257000,0 days 00:01:11.864000,10571,263,7,100,False,8,car,3604.032500000002,0.6660638243805379,-523,5943,148,car,0 days 02:01:17.257000
2024-04-21 08:09:36.330,0 days 02:01:17.657000,0 days 00:01:12.264000,10730,269,7,100,False,8,car,3633.9213888888903,0.6715876113163709,-397,5745,147,car,0 days 02:01:17.657000
2024-04-21 08:09:36.570,0 days 02:01:17.897000,0 days 00:01:12.504000,10770,273,7,100,False,8,car,3652.121388888891,0.6749511663352911,-305,5598,147,car,0 days 02:01:17.897000
2024-04-21 08:09:36.850,0 days 02:01:18.177000,0 days 00:01:12.784000,10882,276,7,100,False,8,car,3673.5880555555577,0.678918436357607,-194,5423,144,car,0 days 02:01:18.177000
2024-04-21 08:09:37.010,0 days 02:01:18.337000,0 days 00:01:12.944000,10922,276,7,100,False,8,car,3685.854722222224,0.6811854477989303,-128,5321,143,car,0 days 02:01:18.337000
2024-04-21 08:09:37.290,0 days 02:01:18.617000,0 days 00:01:13.224000,11077,280,7,100,False,8,car,3707.632500000002,0.6852102144882363,-17,5144,144,car,0 days 02:01:18.617000
2024-04-21 08:09:37.450,0 days 02:01:18.777000,0 days 00:01:13.384000,11096,281,7,100,False,8,car,3720.1213888888906,0.6875182949774097,63,5013,143,car,0 days 02:01:18.777000
2024-04-21 08:09:37.650,0 days 02:01:18.977000,0 days 00:01:13.584000,11181,284,7,100,False,8,car,3735.8991666666684,0.690434197374764,163,4853,142,car,0 days 02:01:18.977000
2024-04-21 08:09:37.890,0 days 02:01:19.217000,0 days 00:01:13.824000,11261,285,7,100,False,8,car,3754.899166666668,0.6939456009659442,259,4701,142,car,0 days 02:01:19.217000
2024-04-21 08:09:38.250,0 days 02:01:19.577000,0 days 00:01:14.184000,11281,288,7,100,False,8,car,3783.699166666668,0.6992681495673121,410,4459,141,car,0 days 02:01:19.577000
2024-04-21 08:09:38.490,0 days 02:01:19.817000,0 days 00:01:14.424000,11380,289,7,100,False,8,car,3802.9658333333355,0.7028288360159125,505,4306,140,car,0 days 02:01:19.817000
2024-04-21 08:09:38.650,0 days 02:01:19.977000,0 days 00:01:14.584000,10815,289,7,100,False,8,car,3815.8102777777794,0.7052026269816459,577,4193,141,car,0 days 02:01:19.977000
2024-04-21 08:09:38.890,0 days 02:01:20.217000,0 days 00:01:14.824000,10499,291,8,100,False,8,car,3835.210277777779,0.7087879548589562,687,4018,142,car,0 days 02:01:20.217000
2024-04-21 08:09:39.210,0 days 02:01:20.537000,0 days 00:01:15.144000,10511,293,8,100,False,8,car,3861.2547222222242,0.7136012472669835,816,3810,141,car,0 days 02:01:20.537000
2024-04-21 08:09:39.370,0 days 02:01:20.697000,0 days 00:01:15.304000,10516,293,8,100,False,8,car,3874.276944444446,0.716007893470997,904,3671,142,car,0 days 02:01:20.697000
2024-04-21 08:09:39.530,0 days 02:01:20.857000,0 days 00:01:15.464000,10548,294,8,100,False,8,car,3887.3436111111128,0.7184227534845805,973,3561,141,car,0 days 02:01:20.857000
2024-04-21 08:09:39.690,0 days 02:01:21.017000,0 days 00:01:15.624000,10595,295,8,100,False,8,car,3900.4547222222236,0.7208458273077342,1023,3482,141,car,0 days 02:01:21.017000
