Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:04:33.529,0 days 01:56:14.856000,0 days 00:01:14.918000,11456,290,7,100,False,1,car,3812.960833333334,0.706545958077884,546,4243,140,car,0 days 01:56:14.856000
2024-04-21 08:04:33.809,0 days 01:56:15.136000,0 days 00:01:15.198000,10415,293,8,100,False,1,car,3835.749722222222,0.7107687649823687,666,4051,140,car,0 days 01:56:15.136000
2024-04-21 08:04:34.129,0 days 01:56:15.456000,0 days 00:01:15.518000,10485,295,8,100,False,1,car,3861.9719444444445,0.715627772439504,794,3845,141,car,0 days 01:56:15.456000
2024-04-21 08:04:34.409,0 days 01:56:15.736000,0 days 00:01:15.798000,10621,296,8,100,False,1,car,3884.994166666667,0.7198938162747516,970,3565,141,car,0 days 01:56:15.736000
2024-04-21 08:04:34.769,0 days 01:56:16.096000,0 days 00:01:16.158000,10694,299,8,100,False,1,car,3914.894166666667,0.7254343201167647,1074,3402,140,car,0 days 01:56:16.096000
2024-04-21 08:04:35.169,0 days 01:56:16.496000,0 days 00:01:16.558000,10742,301,8,100,False,1,car,3948.3386111111117,0.731631613526077,1260,3108,141,car,0 days 01:56:16.496000
2024-04-21 08:04:35.329,0 days 01:56:16.656000,0 days 00:01:16.718000,10786,301,8,100,False,1,car,3961.716388888889,0.7341105308898018,1321,3011,141,car,0 days 01:56:16.656000
2024-04-21 08:04:35.609,0 days 01:56:16.936000,0 days 00:01:16.998000,10809,302,8,100,False,1,car,3985.205277777778,0.7384630485865746,1471,2772,142,car,0 days 01:56:16.936000
2024-04-21 08:04:36.009,0 days 01:56:17.336000,0 days 00:01:17.398000,10846,303,8,100,False,1,car,4018.871944444444,0.7447015200251846,1619,2539,140,car,0 days 01:56:17.336000
2024-04-21 08:04:36.209,0 days 01:56:17.536000,0 days 00:01:17.598000,10871,304,8,100,False,1,car,4035.7608333333333,0.7478310502518142,1709,2396,141,car,0 days 01:56:17.536000
2024-04-21 08:04:36.489,0 days 01:56:17.816000,0 days 00:01:17.878000,10907,305,8,100,False,1,car,4059.4830555555554,0.7522268048793496,1839,2191,140,car,0 days 01:56:17.816000
2024-04-21 08:04:36.689,0 days 01:56:18.016000,0 days 00:01:18.078000,10916,306,8,100,False,1,car,4076.483055555556,0.755376924120628,1960,1999,141,car,0 days 01:56:18.016000
2024-04-21 08:04:36.969,0 days 01:56:18.296000,0 days 00:01:18.358000,10949,306,8,100,False,1,car,4100.283055555556,0.7597870910584176,2056,1846,142,car,0 days 01:56:18.296000
2024-04-21 08:04:37.209,0 days 01:56:18.536000,0 days 00:01:18.598000,10918,306,8,100,False,1,car,4120.683055555555,0.7635672341479516,2176,1657,141,car,0 days 01:56:18.536000
2024-04-21 08:04:37.609,0 days 01:56:18.936000,0 days 00:01:18.998000,10963,307,8,100,False,1,car,4154.794166666667,0.7698880616451571,2373,1348,141,car,0 days 01:56:18.936000
2024-04-21 08:04:37.809,0 days 01:56:19.136000,0 days 00:01:19.198000,10985,307,8,100,False,1,car,4171.849722222221,0.7730484753937598,2478,1184,142,car,0 days 01:56:19.136000
2024-04-21 08:04:38.049,0 days 01:56:19.376000,0 days 00:01:19.438000,11007,307,8,100,False,1,car,4192.3163888888885,0.7768409718920832,2634,934,141,car,0 days 01:56:19.376000
2024-04-21 08:04:38.409,0 days 01:56:19.736000,0 days 00:01:19.798000,11020,309,8,100,False,1,car,4223.216388888888,0.7825667768659361,2794,685,142,car,0 days 01:56:19.736000
2024-04-21 08:04:38.770,0 days 01:56:20.097000,0 days 00:01:20.159000,11071,310,8,100,False,1,car,4254.3025,0.7883270684393261,2894,528,142,car,0 days 01:56:20.097000
2024-04-21 08:04:38.969,0 days 01:56:20.296000,0 days 00:01:20.358000,11078,310,8,100,False,1,car,4271.438611111111,0.7915024092235493,2998,366,141,car,0 days 01:56:20.296000
2024-04-21 08:04:39.169,0 days 01:56:20.496000,0 days 00:01:20.558000,11138,311,8,100,False,1,car,4288.716388888889,0.7947040010014499,3111,191,142,car,0 days 01:56:20.496000
2024-04-21 08:04:39.529,0 days 01:56:20.856000,0 days 00:01:20.918000,11145,312,8,100,False,1,car,4319.916388888889,0.8004853963148548,3243,-12,141,car,0 days 01:56:20.856000
2024-04-21 08:04:39.849,0 days 01:56:21.176000,0 days 00:01:21.238000,11160,312,8,100,False,1,car,4347.6497222222215,0.8056244143712147,3411,-273,142,car,0 days 01:56:21.176000
2024-04-21 08:04:40.049,0 days 01:56:21.376000,0 days 00:01:21.438000,11201,313,8,100,False,1,car,4365.03861111111,0.808846595163764,3473,-370,141,car,0 days 01:56:21.376000
2024-04-21 08:04:40.249,0 days 01:56:21.576000,0 days 00:01:21.638000,11196,313,8,100,False,1,car,4382.427499999999,0.8120687759563134,3577,-530,141,car,0 days 01:56:21.576000
2024-04-21 08:04:40.409,0 days 01:56:21.736000,0 days 00:01:21.798000,11197,313,8,100,False,1,car,4396.3386111111095,0.8146465205903528,3644,-633,142,car,0 days 01:56:21.736000
2024-04-21 08:04:40.649,0 days 01:56:21.976000,0 days 00:01:22.038000,11206,313,8,100,False,1,car,4417.205277777775,0.818513137541412,3751,-800,141,car,0 days 01:56:21.976000
2024-04-21 08:04:40.929,0 days 01:56:22.256000,0 days 00:01:22.318000,11215,314,8,100,False,1,car,4441.627499999998,0.8230386029612354,3887,-1012,141,car,0 days 01:56:22.256000
2024-04-21 08:04:41.369,0 days 01:56:22.696000,0 days 00:01:22.758000,11292,316,8,100,False,1,car,4480.24972222222,0.8301953444531854,4092,-1328,142,car,0 days 01:56:22.696000
2024-04-21 08:04:41.529,0 days 01:56:22.856000,0 days 00:01:22.918000,11292,316,8,100,False,1,car,4494.294166666666,0.8327977959048039,4264,-1595,142,car,0 days 01:56:22.856000
2024-04-21 08:04:41.729,0 days 01:56:23.056000,0 days 00:01:23.118000,11281,316,8,100,False,1,car,4511.84972222222,0.8360508602193264,4314,-1670,142,car,0 days 01:56:23.056000
2024-04-21 08:04:41.969,0 days 01:56:23.296000,0 days 00:01:23.358000,11337,317,8,100,False,1,car,4532.9830555555545,0.8399668908055432,4434,-1856,141,car,0 days 01:56:23.296000
2024-04-21 08:04:42.169,0 days 01:56:23.496000,0 days 00:01:23.558000,11366,318,8,100,False,1,car,4550.6497222222215,0.8432405441347148,4555,-2042,142,car,0 days 01:56:23.496000
2024-04-21 08:04:42.329,0 days 01:56:23.656000,0 days 00:01:23.718000,11292,317,8,0,True,1,car,4564.73861111111,0.8458512311921925,4614,-2131,142,car,0 days 01:56:23.656000
2024-04-21 08:04:42.489,0 days 01:56:23.816000,0 days 00:01:23.878000,10771,302,8,0,True,1,car,4578.1608333333315,0.8483383841617769,4656,-2194,142,car,0 days 01:56:23.816000
2024-04-21 08:04:42.809,0 days 01:56:24.136000,0 days 00:01:24.198000,11522,272,7,0,True,1,car,4602.338611111109,0.8528185537493725,4798,-2406,142,car,0 days 01:56:24.136000
2024-04-21 08:04:42.969,0 days 01:56:24.296000,0 days 00:01:24.358000,11341,249,7,0,True,1,car,4613.405277777776,0.854869219608401,4896,-2550,142,car,0 days 01:56:24.296000
2024-04-21 08:04:43.289,0 days 01:56:24.616000,0 days 00:01:24.678000,9436,213,6,0,True,1,car,4632.338611111109,0.8583775877045696,4973,-2665,143,car,0 days 01:56:24.616000
2024-04-21 08:04:43.569,0 days 01:56:24.896000,0 days 00:01:24.958000,10457,185,6,0,True,1,car,4646.727499999997,0.8610438651015992,5046,-2773,143,car,0 days 01:56:24.896000
2024-04-21 08:04:43.849,0 days 01:56:25.176000,0 days 00:01:25.238000,11380,164,4,0,True,1,car,4659.483055555553,0.8634074839832905,5123,-2888,142,car,0 days 01:56:25.176000
2024-04-21 08:04:44.249,0 days 01:56:25.576000,0 days 00:01:25.638000,9988,138,3,0,True,1,car,4674.816388888887,0.8662487680048357,5220,-3035,143,car,0 days 01:56:25.576000
2024-04-21 08:04:44.529,0 days 01:56:25.856000,0 days 00:01:25.918000,10166,128,3,0,True,1,car,4684.771944444442,0.8680935437173751,5265,-3104,142,car,0 days 01:56:25.856000
2024-04-21 08:04:44.769,0 days 01:56:26.096000,0 days 00:01:26.158000,9886,111,2,0,True,1,car,4692.171944444442,0.8694647720929904,5304,-3166,143,car,0 days 01:56:26.096000
2024-04-21 08:04:45.009,0 days 01:56:26.336000,0 days 00:01:26.398000,8826,106,2,0,True,1,car,4699.238611111108,0.870774233424659,5340,-3225,142,car,0 days 01:56:26.336000
2024-04-21 08:04:45.169,0 days 01:56:26.496000,0 days 00:01:26.558000,7846,92,2,0,True,1,car,4703.327499999998,0.8715319091637378,5360,-3263,143,car,0 days 01:56:26.496000
2024-04-21 08:04:45.490,0 days 01:56:26.817000,0 days 00:01:26.879000,6611,81,2,0,True,1,car,4710.549999999997,0.8728702465884515,5388,-3336,143,car,0 days 01:56:26.817000
2024-04-21 08:04:45.689,0 days 01:56:27.016000,0 days 00:01:27.078000,5972,75,2,0,True,1,car,4714.6958333333305,0.8736384741975377,5399,-3388,143,car,0 days 01:56:27.016000
2024-04-21 08:04:45.849,0 days 01:56:27.176000,0 days 00:01:27.238000,5928,69,2,0,True,1,car,4717.762499999997,0.8742067310018468,5401,-3425,142,car,0 days 01:56:27.176000
2024-04-21 08:04:46.129,0 days 01:56:27.456000,0 days 00:01:27.518000,5559,65,2,0,True,1,car,4722.818055555553,0.8751435311683707,5399,-3469,143,car,0 days 01:56:27.456000
2024-04-21 08:04:46.289,0 days 01:56:27.616000,0 days 00:01:27.678000,5375,63,2,0,True,1,car,4725.618055555553,0.8756623743375225,5397,-3481,143,car,0 days 01:56:27.616000
2024-04-21 08:04:46.449,0 days 01:56:27.776000,0 days 00:01:27.838000,5202,62,2,0,False,1,car,4728.373611111108,0.8761729819008146,5389,-3505,142,car,0 days 01:56:27.776000
2024-04-21 08:04:46.929,0 days 01:56:28.256000,0 days 00:01:28.318000,5273,57,2,0,False,1,car,4735.973611111109,0.877581270502798,5353,-3576,141,car,0 days 01:56:28.256000
2024-04-21 08:04:47.089,0 days 01:56:28.416000,0 days 00:01:28.478000,5305,56,2,3,False,1,car,4738.462499999998,0.8780424644309328,5339,-3585,142,car,0 days 01:56:28.416000
2024-04-21 08:04:47.249,0 days 01:56:28.576000,0 days 00:01:28.638000,5559,57,2,12,False,1,car,4740.995833333332,0.8785118939649273,5318,-3599,142,car,0 days 01:56:28.576000
2024-04-21 08:04:47.409,0 days 01:56:28.736000,0 days 00:01:28.798000,5764,60,2,18,False,1,car,4743.6624999999985,0.8790060303165005,5292,-3611,143,car,0 days 01:56:28.736000
2024-04-21 08:04:47.729,0 days 01:56:29.056000,0 days 00:01:29.118000,6098,62,2,35,False,1,car,4749.1736111111095,0.8800272454430847,5242,-3622,143,car,0 days 01:56:29.056000
2024-04-21 08:04:47.889,0 days 01:56:29.216000,0 days 00:01:29.278000,6452,64,2,38,False,1,car,4752.018055555554,0.8805543242180961,5214,-3625,142,car,0 days 01:56:29.216000
2024-04-21 08:04:48.129,0 days 01:56:29.456000,0 days 00:01:29.518000,6668,70,2,49,False,1,car,4756.684722222221,0.881419062833349,5169,-3623,143,car,0 days 01:56:29.456000
2024-04-21 08:04:48.289,0 days 01:56:29.616000,0 days 00:01:29.678000,7320,75,2,50,False,1,car,4760.018055555554,0.8820367332728154,5139,-3619,143,car,0 days 01:56:29.616000
2024-04-21 08:04:48.529,0 days 01:56:29.856000,0 days 00:01:29.918000,7772,81,2,57,False,1,car,4765.418055555555,0.8830373593847509,5080,-3604,143,car,0 days 01:56:29.856000
2024-04-21 08:04:48.809,0 days 01:56:30.136000,0 days 00:01:30.198000,7103,90,3,62,False,1,car,4772.418055555555,0.8843344673076302,4960,-3548,142,car,0 days 01:56:30.136000
2024-04-21 08:04:49.129,0 days 01:56:30.456000,0 days 00:01:30.518000,7176,100,3,67,False,1,car,4781.306944444444,0.8859815884795404,4892,-3498,143,car,0 days 01:56:30.456000
2024-04-21 08:04:49.369,0 days 01:56:30.696000,0 days 00:01:30.758000,8525,113,3,81,False,1,car,4788.8402777777765,0.8873775236727343,4856,-3469,143,car,0 days 01:56:30.696000
2024-04-21 08:04:49.769,0 days 01:56:31.096000,0 days 00:01:31.158000,10127,127,3,92,False,1,car,4802.951388888888,0.8899923285331418,4757,-3384,141,car,0 days 01:56:31.096000
2024-04-21 08:04:49.929,0 days 01:56:31.256000,0 days 00:01:31.318000,10243,138,3,94,False,1,car,4809.084722222221,0.8911288421417599,4701,-3330,142,car,0 days 01:56:31.256000
2024-04-21 08:04:50.169,0 days 01:56:31.496000,0 days 00:01:31.558000,11403,153,3,100,False,1,car,4819.284722222222,0.8930189136865271,4610,-3236,141,car,0 days 01:56:31.496000
2024-04-21 08:04:50.329,0 days 01:56:31.656000,0 days 00:01:31.718000,10843,158,3,100,False,1,car,4826.306944444444,0.8943201394123361,4585,-3208,141,car,0 days 01:56:31.656000
2024-04-21 08:04:50.529,0 days 01:56:31.856000,0 days 00:01:31.918000,10366,166,4,100,False,1,car,4835.529166666666,0.896029027628193,4542,-3154,142,car,0 days 01:56:31.856000
2024-04-21 08:04:50.889,0 days 01:56:32.216000,0 days 00:01:32.278000,11232,182,4,100,False,1,car,4853.729166666666,0.8994015082276792,4403,-2970,141,car,0 days 01:56:32.216000
2024-04-21 08:04:51.049,0 days 01:56:32.376000,0 days 00:01:32.438000,11364,189,4,100,False,1,car,4862.129166666666,0.9009580377351343,4346,-2891,141,car,0 days 01:56:32.376000
2024-04-21 08:04:51.329,0 days 01:56:32.656000,0 days 00:01:32.718000,10353,195,5,100,False,1,car,4877.295833333333,0.9037684382347062,4296,-2819,142,car,0 days 01:56:32.656000
2024-04-21 08:04:51.489,0 days 01:56:32.816000,0 days 00:01:32.878000,10614,202,5,100,False,1,car,4886.27361111111,0.9054320306183354,4260,-2763,141,car,0 days 01:56:32.816000
2024-04-21 08:04:51.689,0 days 01:56:33.016000,0 days 00:01:33.078000,10916,208,5,100,False,1,car,4897.8291666666655,0.9075732881418188,4185,-2647,142,car,0 days 01:56:33.016000
2024-04-21 08:04:52.010,0 days 01:56:33.337000,0 days 00:01:33.399000,11217,216,5,100,False,1,car,4917.089166666666,0.9111421879410554,4066,-2453,143,car,0 days 01:56:33.337000
2024-04-21 08:04:52.290,0 days 01:56:33.617000,0 days 00:01:33.679000,10611,221,5,100,False,1,car,4934.278055555555,0.9143273085072368,4012,-2359,142,car,0 days 01:56:33.617000
2024-04-21 08:04:52.529,0 days 01:56:33.856000,0 days 00:01:33.918000,10207,228,6,100,False,1,car,4949.414722222222,0.9171321499728535,3935,-2226,141,car,0 days 01:56:33.856000
2024-04-21 08:04:52.689,0 days 01:56:34.016000,0 days 00:01:34.078000,10296,231,6,100,False,1,car,4959.681388888888,0.9190345749264098,3886,-2139,141,car,0 days 01:56:34.016000
2024-04-21 08:04:52.969,0 days 01:56:34.296000,0 days 00:01:34.358000,10569,234,6,100,False,1,car,4977.881388888888,0.922407055525896,3796,-1984,143,car,0 days 01:56:34.296000
2024-04-21 08:04:53.209,0 days 01:56:34.536000,0 days 00:01:34.598000,10683,238,6,100,False,1,car,4993.748055555554,0.9253471668177556,3717,-1849,143,car,0 days 01:56:34.536000
2024-04-21 08:04:53.369,0 days 01:56:34.696000,0 days 00:01:34.758000,10815,241,6,100,False,1,car,5004.459166666665,0.9273319478299075,3656,-1746,144,car,0 days 01:56:34.696000
2024-04-21 08:04:53.569,0 days 01:56:34.896000,0 days 00:01:34.958000,10638,242,6,100,True,1,car,5017.903611111109,0.9298232186024217,3590,-1637,146,car,0 days 01:56:34.896000
2024-04-21 08:04:53.769,0 days 01:56:35.096000,0 days 00:01:35.158000,9838,222,6,0,True,1,car,5030.236944444443,0.9321085992284472,3472,-1452,150,car,0 days 01:56:35.096000
2024-04-21 08:04:53.929,0 days 01:56:35.256000,0 days 00:01:35.318000,10538,222,6,0,True,1,car,5040.10361111111,0.9339369037292676,3442,-1406,150,car,0 days 01:56:35.256000
2024-04-21 08:04:54.209,0 days 01:56:35.536000,0 days 00:01:35.598000,11257,186,5,0,True,1,car,5054.570277777777,0.9366175934365516,3377,-1311,151,car,0 days 01:56:35.536000
2024-04-21 08:04:54.409,0 days 01:56:35.736000,0 days 00:01:35.798000,10727,172,4,0,True,1,car,5064.125833333333,0.9383882486963552,3274,-1174,154,car,0 days 01:56:35.736000
2024-04-21 08:04:54.849,0 days 01:56:36.176000,0 days 00:01:36.238000,9131,151,4,0,True,1,car,5082.581388888888,0.9418080840295338,3123,-1028,157,car,0 days 01:56:36.176000
2024-04-21 08:04:55.249,0 days 01:56:36.576000,0 days 00:01:36.638000,8894,144,4,0,True,1,car,5098.581388888888,0.9447729021389722,2991,-961,158,car,0 days 01:56:36.576000
2024-04-21 08:04:55.449,0 days 01:56:36.776000,0 days 00:01:36.838000,8412,143,4,0,False,1,car,5106.525833333332,0.946245016686367,2965,-951,158,car,0 days 01:56:36.776000
2024-04-21 08:04:55.609,0 days 01:56:36.936000,0 days 00:01:36.998000,8370,140,4,0,False,1,car,5112.748055555555,0.9473980015067042,2897,-931,158,car,0 days 01:56:36.936000
2024-04-21 08:04:55.849,0 days 01:56:37.176000,0 days 00:01:37.238000,8586,138,4,51,False,1,car,5121.948055555555,0.9491027719196313,2763,-924,159,car,0 days 01:56:37.176000
2024-04-21 08:04:56.049,0 days 01:56:37.376000,0 days 00:01:37.438000,8745,139,4,64,False,1,car,5129.670277777777,0.9505337084377283,2702,-925,158,car,0 days 01:56:37.376000
2024-04-21 08:04:56.289,0 days 01:56:37.616000,0 days 00:01:37.678000,9389,148,4,76,False,1,car,5139.536944444444,0.9523620129385487,2621,-938,157,car,0 days 01:56:37.616000
2024-04-21 08:04:56.449,0 days 01:56:37.776000,0 days 00:01:37.838000,9608,153,4,79,False,1,car,5146.336944444444,0.9536220606350602,2499,-961,158,car,0 days 01:56:37.776000
2024-04-21 08:04:56.609,0 days 01:56:37.936000,0 days 00:01:37.998000,9655,157,4,84,False,1,car,5153.314722222222,0.9549150507550097,2431,-975,158,car,0 days 01:56:37.936000
2024-04-21 08:04:56.849,0 days 01:56:38.176000,0 days 00:01:38.238000,10495,169,4,100,False,1,car,5164.581388888889,0.9570027768404059,2388,-985,158,car,0 days 01:56:38.176000
2024-04-21 08:04:57.049,0 days 01:56:38.376000,0 days 00:01:38.438000,11086,178,4,100,False,1,car,5174.4702777777775,0.958835199144156,2279,-1008,157,car,0 days 01:56:38.376000
2024-04-21 08:04:57.329,0 days 01:56:38.656000,0 days 00:01:38.718000,11336,185,4,100,False,1,car,5188.859166666666,0.9615014765411857,2109,-1044,156,car,0 days 01:56:38.656000
2024-04-21 08:04:57.529,0 days 01:56:38.856000,0 days 00:01:38.918000,10112,192,5,100,False,1,car,5199.525833333333,0.963478021947478,2016,-1064,156,car,0 days 01:56:38.856000
2024-04-21 08:04:57.769,0 days 01:56:39.096000,0 days 00:01:39.158000,10392,203,5,100,False,1,car,5213.059166666666,0.9659857639317113,1935,-1082,156,car,0 days 01:56:39.096000
2024-04-21 08:04:57.969,0 days 01:56:39.296000,0 days 00:01:39.358000,10998,206,5,100,False,1,car,5224.50361111111,0.9681064324405457,1843,-1102,156,car,0 days 01:56:39.296000
2024-04-21 08:04:58.249,0 days 01:56:39.576000,0 days 00:01:39.638000,11022,218,5,100,False,1,car,5241.459166666666,0.9712483160759645,1634,-1148,153,car,0 days 01:56:39.576000
2024-04-21 08:04:58.490,0 days 01:56:39.817000,0 days 00:01:39.879000,10036,223,6,100,False,1,car,5256.387777777777,0.9740146046116511,1445,-1187,149,car,0 days 01:56:39.817000
2024-04-21 08:04:58.730,0 days 01:56:40.057000,0 days 00:01:40.119000,10374,228,6,100,False,1,car,5271.587777777777,0.9768311818156177,1306,-1215,147,car,0 days 01:56:40.057000
2024-04-21 08:04:58.890,0 days 01:56:40.217000,0 days 00:01:40.279000,10538,233,6,100,False,1,car,5281.943333333332,0.978750077980893,1251,-1226,146,car,0 days 01:56:40.217000
2024-04-21 08:04:59.209,0 days 01:56:40.536000,0 days 00:01:40.598000,10818,240,6,100,False,1,car,5303.209999999998,0.9826908153846882,1105,-1257,143,car,0 days 01:56:40.536000
2024-04-21 08:04:59.569,0 days 01:56:40.896000,0 days 00:01:40.958000,11122,246,6,100,False,1,car,5327.809999999999,0.9872492232279498,868,-1307,140,car,0 days 01:56:40.896000
2024-04-21 08:04:59.809,0 days 01:56:41.136000,0 days 00:01:41.198000,11318,252,6,100,False,1,car,5344.609999999998,0.99036228224286,694,-1345,139,car,0 days 01:56:41.136000
2024-04-21 08:05:00.009,0 days 01:56:41.336000,0 days 00:01:41.398000,11443,255,6,100,False,1,car,5358.776666666665,0.9929873816105921,499,-1390,140,car,0 days 01:56:41.336000
2024-04-21 08:05:00.369,0 days 01:56:41.696000,0 days 00:01:41.758000,11058,262,6,100,False,1,car,5384.976666666665,0.9978422712647975,133,-1475,139,car,0 days 01:56:41.696000
