Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:02:04.728,0 days 01:53:46.055000,0 days 00:01:05.387000,8077,117,3,0,True,1,car,2473.259722222223,0.45673171747881275,-388.1397319360284,1401.4087302893813,144.04611848575902,car,0 days 01:53:46.055000
2024-04-21 08:02:05.048,0 days 01:53:46.375000,0 days 00:01:05.707000,7776,111,3,0,False,1,car,2483.1263888888893,0.45855377424542215,-303.6329255757275,1336.0314345809263,143.26017690817946,car,0 days 01:53:46.375000
2024-04-21 08:02:05.208,0 days 01:53:46.535000,0 days 00:01:05.867000,7757,111,3,0,False,1,car,2488.059722222223,0.45946480262872696,-267.786345471187,1311.4603553742654,142.79670695452756,car,0 days 01:53:46.535000
2024-04-21 08:02:05.488,0 days 01:53:46.815000,0 days 00:01:06.147000,7519,107,3,0,False,1,car,2496.3819444444453,0.46100165005912164,-211.5083153476352,1287.5198212343003,141.99417506149445,car,0 days 01:53:46.815000
2024-04-21 08:02:05.688,0 days 01:53:47.015000,0 days 00:01:06.347000,7363,105,3,0,False,1,car,2502.2152777777783,0.46207887956640753,-141.53699822772543,1267.183074919538,141.99596515347864,car,0 days 01:53:47.015000
2024-04-21 08:02:06.168,0 days 01:53:47.495000,0 days 00:01:06.827000,7115,100,3,14,False,1,car,2515.5486111111118,0.4645411184402041,-26.77477063849264,1260.6800513263333,141.99789471370468,car,0 days 01:53:47.495000
2024-04-21 08:02:06.368,0 days 01:53:47.695000,0 days 00:01:07.027000,7431,100,3,21,False,1,car,2521.1041666666674,0.46556705130428605,43.375727035603674,1269.2279716682183,142.00003313147442,car,0 days 01:53:47.695000
2024-04-21 08:02:06.528,0 days 01:53:47.855000,0 days 00:01:07.187000,7171,101,3,30,False,1,car,2525.593055555556,0.4663960050584642,76.16172149923045,1276.8323942758498,142.00025122363252,car,0 days 01:53:47.855000
2024-04-21 08:02:06.768,0 days 01:53:48.095000,0 days 00:01:07.427000,7793,104,3,45,False,1,car,2532.5263888888894,0.4676763692728384,126.37087193043801,1296.2841753727894,141.999952251794,car,0 days 01:53:48.095000
2024-04-21 08:02:07.168,0 days 01:53:48.495000,0 days 00:01:07.827000,8454,113,3,56,False,1,car,2545.0819444444446,0.46999497754566344,233.89348018367707,1361.3100251222331,141.99999931230985,car,0 days 01:53:48.495000
2024-04-21 08:02:07.409,0 days 01:53:48.736000,0 days 00:01:08.068000,8638,117,3,58,False,1,car,2552.9144444444446,0.47144138899408927,288.88831936233174,1409.7564562782534,142.00000012507206,car,0 days 01:53:48.736000
2024-04-21 08:02:07.769,0 days 01:53:49.096000,0 days 00:01:08.428000,9083,125,3,62,False,1,car,2565.4144444444446,0.4737497379382736,370.02279602510157,1503.07784413573,142.00000000342413,car,0 days 01:53:49.096000
2024-04-21 08:02:07.929,0 days 01:53:49.256000,0 days 00:01:08.588000,8825,125,3,11,False,1,car,2570.9700000000003,0.4747756708023555,406.22365031030137,1555.6661090629784,142.00000000203195,car,0 days 01:53:49.256000
2024-04-21 08:02:08.169,0 days 01:53:49.496000,0 days 00:01:08.828000,8651,122,3,0,True,1,car,2579.103333333334,0.47627763651537147,455.8025482944439,1647.3259352676766,141.99999999822435,car,0 days 01:53:49.496000
2024-04-21 08:02:08.329,0 days 01:53:49.656000,0 days 00:01:08.988000,8511,120,3,0,True,1,car,2584.436666666667,0.47726253206489,482.50732699456427,1709.307248547286,141.9999999998048,car,0 days 01:53:49.656000
2024-04-21 08:02:08.609,0 days 01:53:49.936000,0 days 00:01:09.268000,8127,115,3,0,True,1,car,2593.3811111111113,0.47891428397606184,510.09191288103244,1796.6221159446993,142.00000000014637,car,0 days 01:53:49.936000
2024-04-21 08:02:08.929,0 days 01:53:50.256000,0 days 00:01:09.588000,7652,109,3,0,True,1,car,2603.07,0.4807035108910207,526.3743481867028,1862.459720631241,141.99999999996385,car,0 days 01:53:50.256000
2024-04-21 08:02:09.329,0 days 01:53:50.656000,0 days 00:01:09.988000,8700,100,2,0,True,1,car,2614.1811111111115,0.4827553766191845,539.0635053560521,1962.6931660229725,141.9999999999999,car,0 days 01:53:50.656000
2024-04-21 08:02:09.489,0 days 01:53:50.816000,0 days 00:01:10.148000,8444,95,2,0,True,1,car,2618.4033333333336,0.48353508559588676,538.985281583207,2005.7636096930373,142.00000000000003,car,0 days 01:53:50.816000
2024-04-21 08:02:09.769,0 days 01:53:51.096000,0 days 00:01:10.428000,7822,88,2,0,True,1,car,2625.247777777778,0.48479903488443565,532.8549841930175,2089.7801714248135,141.99999999999994,car,0 days 01:53:51.096000
2024-04-21 08:02:10.009,0 days 01:53:51.336000,0 days 00:01:10.668000,7359,84,2,0,True,1,car,2630.8477777777784,0.48583317521143027,518.1895003623013,2177.47733393529,142.0,car,0 days 01:53:51.336000
2024-04-21 08:02:10.289,0 days 01:53:51.616000,0 days 00:01:10.948000,6691,77,2,0,True,1,car,2636.836666666667,0.4869391308389105,504.3965269742628,2235.3777081380263,142.0,car,0 days 01:53:51.616000
2024-04-21 08:02:10.489,0 days 01:53:51.816000,0 days 00:01:11.148000,6362,73,2,0,True,1,car,2640.8922222222227,0.4876880618296903,497.9975405036264,2258.95199000775,142.0,car,0 days 01:53:51.816000
2024-04-21 08:02:10.689,0 days 01:53:52.016000,0 days 00:01:11.348000,6241,70,2,0,True,1,car,2644.781111111112,0.4884062148345477,493.15738893136336,2275.239502184093,141.99999999999997,car,0 days 01:53:52.016000
2024-04-21 08:02:10.969,0 days 01:53:52.296000,0 days 00:01:11.628000,5756,65,2,0,True,1,car,2649.8366666666675,0.4893398137408622,464.36441686501473,2366.213367926484,142.00000000000003,car,0 days 01:53:52.296000
2024-04-21 08:02:11.128,0 days 01:53:52.455000,0 days 00:01:11.787000,5527,64,2,0,True,1,car,2652.6633333333343,0.48986180838210713,458.1645260929009,2384.0754033599474,142.0,car,0 days 01:53:52.455000
2024-04-21 08:02:11.448,0 days 01:53:52.775000,0 days 00:01:12.107000,5737,59,2,3,False,1,car,2657.907777777779,0.49083028900580045,444.189333856733,2416.691362233544,141.99999999999994,car,0 days 01:53:52.775000
2024-04-21 08:02:11.648,0 days 01:53:52.975000,0 days 00:01:12.307000,6295,64,2,51,False,1,car,2661.4633333333345,0.4914868860388129,426.93151634782225,2458.844631127809,142.00000000000003,car,0 days 01:53:52.975000
2024-04-21 08:02:11.808,0 days 01:53:53.135000,0 days 00:01:12.467000,7068,69,2,69,False,1,car,2664.530000000001,0.4920532009797861,414.29697579409117,2486.967981755939,142.00000000000028,car,0 days 01:53:53.135000
2024-04-21 08:02:11.968,0 days 01:53:53.295000,0 days 00:01:12.627000,7578,75,2,69,False,1,car,2667.8633333333346,0.4926687606982353,401.63524999067107,2512.8546343773073,142.00000000000034,car,0 days 01:53:53.295000
2024-04-21 08:02:12.128,0 days 01:53:53.455000,0 days 00:01:12.787000,8698,78,2,81,False,1,car,2671.3300000000013,0.49330894280542237,386.59058109204994,2542.5480455852417,141.9999999999996,car,0 days 01:53:53.455000
2024-04-21 08:02:12.408,0 days 01:53:53.735000,0 days 00:01:13.067000,7858,84,2,34,False,1,car,2677.863333333334,0.4945154398535826,356.3757634801563,2600.1187042715287,141.9999999999987,car,0 days 01:53:53.735000
2024-04-21 08:02:12.568,0 days 01:53:53.895000,0 days 00:01:13.227000,8323,84,2,37,False,1,car,2681.5966666666677,0.4952048667382457,341.56534972067124,2626.9307979533696,142.00000000000415,car,0 days 01:53:53.895000
2024-04-21 08:02:12.848,0 days 01:53:54.175000,0 days 00:01:13.507000,9167,100,2,76,False,1,car,2689.3744444444455,0.4966411727479603,311.571549421706,2677.8891017437104,141.99999999997416,car,0 days 01:53:54.175000
2024-04-21 08:02:13.008,0 days 01:53:54.335000,0 days 00:01:13.667000,9167,104,2,76,False,1,car,2693.996666666668,0.4974947488908765,284.3493015723881,2722.5792452621818,142.00000000009862,car,0 days 01:53:54.335000
2024-04-21 08:02:13.288,0 days 01:53:54.615000,0 days 00:01:13.947000,8800,118,2,89,False,1,car,2703.1744444444457,0.4991895899823398,229.76503137200197,2810.5462798340227,141.99999999969833,car,0 days 01:53:54.615000
2024-04-21 08:02:13.568,0 days 01:53:54.895000,0 days 00:01:14.227000,9646,126,3,100,False,1,car,2712.974444444446,0.5009993355545803,193.01785924696583,2868.5612999724663,142.00000000019665,car,0 days 01:53:54.895000
2024-04-21 08:02:13.808,0 days 01:53:55.135000,0 days 00:01:14.467000,10200,138,3,100,False,1,car,2722.1744444444457,0.5026982803775,146.4829170785887,2942.063402637392,141.99999998538792,car,0 days 01:53:55.135000
2024-04-21 08:02:14.089,0 days 01:53:55.416000,0 days 00:01:14.748000,10993,150,3,100,False,1,car,2733.882777777779,0.5048604338885525,87.51706251131583,3032.70499522363,142.00000015435785,car,0 days 01:53:55.416000
2024-04-21 08:02:14.249,0 days 01:53:55.576000,0 days 00:01:14.908000,11474,157,3,100,False,1,car,2740.860555555557,0.5061490055658394,45.7908513357123,3097.1559597310825,141.99999901763604,car,0 days 01:53:55.576000
2024-04-21 08:02:14.449,0 days 01:53:55.776000,0 days 00:01:15.108000,11194,163,3,100,False,1,car,2749.9161111111125,0.507821276134293,-14.314496750565617,3190.4617666714753,141.9999987861758,car,0 days 01:53:55.776000
2024-04-21 08:02:14.609,0 days 01:53:55.936000,0 days 00:01:15.268000,10302,163,4,100,False,1,car,2757.1605555555566,0.5091590925890557,-50.500763863998074,3247.0387293329745,142.0000080475716,car,0 days 01:53:55.936000
2024-04-21 08:02:14.889,0 days 01:53:56.216000,0 days 00:01:15.548000,10790,176,4,100,False,1,car,2770.8494444444455,0.5116869911661535,-102.89907470861613,3330.4801139711467,141.99999231449058,car,0 days 01:53:56.216000
2024-04-21 08:02:15.049,0 days 01:53:56.376000,0 days 00:01:15.708000,11090,178,4,100,False,1,car,2778.7605555555565,0.513147919564606,-142.46510707608132,3394.5059647139624,141.99995390328374,car,0 days 01:53:56.376000
2024-04-21 08:02:15.369,0 days 01:53:56.696000,0 days 00:01:16.028000,10957,188,4,100,False,1,car,2795.471666666668,0.5162339256197646,-242.63939254013243,3560.7169657385257,141.99995372836946,car,0 days 01:53:56.696000
2024-04-21 08:02:15.689,0 days 01:53:57.016000,0 days 00:01:16.348000,10278,168,4,0,True,1,car,2810.405000000001,0.5189916331584166,-308.2077623876501,3667.816312783914,141.99774202950732,car,0 days 01:53:57.016000
2024-04-21 08:02:15.969,0 days 01:53:57.296000,0 days 00:01:16.628000,10607,146,4,0,True,1,car,2821.7605555555565,0.5210886399325999,-378.52785751444884,3782.494559601815,141.99845232703638,car,0 days 01:53:57.296000
2024-04-21 08:02:16.209,0 days 01:53:57.536000,0 days 00:01:16.868000,9565,135,3,0,True,1,car,2830.7605555555565,0.5227506511724126,-435.05464487075835,3874.803177363206,141.84981968969336,car,0 days 01:53:57.536000
2024-04-21 08:02:16.529,0 days 01:53:57.856000,0 days 00:01:17.188000,8199,119,3,0,True,1,car,2841.3383333333345,0.5247040273456246,-493.47339324284235,3970.774001787624,142.3781320435464,car,0 days 01:53:57.856000
2024-04-21 08:02:16.689,0 days 01:53:58.016000,0 days 00:01:17.348000,8143,112,3,0,True,1,car,2846.316111111112,0.5256232631918419,-515.3091018213571,4007.1659221771083,142.96943001831016,car,0 days 01:53:58.016000
2024-04-21 08:02:16.889,0 days 01:53:58.216000,0 days 00:01:17.548000,7990,109,3,0,False,1,car,2852.371666666668,0.5267415300136913,-539.3058483978116,4048.22948982069,142.70509758237134,car,0 days 01:53:58.216000
2024-04-21 08:02:17.049,0 days 01:53:58.376000,0 days 00:01:17.708000,7775,110,3,27,False,1,car,2857.2605555555565,0.5276443509340832,-558.1526534577226,4080.8548654664887,142.0328282127185,car,0 days 01:53:58.376000
2024-04-21 08:02:17.369,0 days 01:53:58.696000,0 days 00:01:18.028000,8090,116,3,50,False,1,car,2867.5716666666676,0.5295484823298193,-609.8128030569775,4168.0177803423485,142.01436228315305,car,0 days 01:53:58.696000
2024-04-21 08:02:17.729,0 days 01:53:59.056000,0 days 00:01:18.388000,9610,128,3,100,False,1,car,2880.371666666668,0.531912231648664,-677.2517486537002,4283.658619464218,141.99709219628062,car,0 days 01:53:59.056000
2024-04-21 08:02:17.928,0 days 01:53:59.255000,0 days 00:01:18.587000,10263,137,3,100,False,1,car,2887.9447222222234,0.5333107320323373,-704.5624917400058,4330.352270437535,142.00046396345851,car,0 days 01:53:59.255000
2024-04-21 08:02:18.208,0 days 01:53:59.535000,0 days 00:01:18.867000,10983,149,3,100,False,1,car,2899.5336111111124,0.5354508279868121,-758.6644586982425,4425.029267325476,142.00006355763577,car,0 days 01:53:59.535000
2024-04-21 08:02:18.368,0 days 01:53:59.695000,0 days 00:01:19.027000,11470,156,3,100,False,1,car,2906.4669444444457,0.5367311922011864,-814.7578572807239,4522.328430915671,141.99997699923168,car,0 days 01:53:59.695000
2024-04-21 08:02:18.528,0 days 01:53:59.855000,0 days 00:01:19.187000,11470,160,3,100,False,1,car,2913.5780555555566,0.5380443862672112,-859.2315107383303,4599.790438123939,142.00002431563433,car,0 days 01:53:59.855000
2024-04-21 08:02:18.848,0 days 01:54:00.175000,0 days 00:01:19.507000,10553,173,4,100,False,1,car,2928.955833333335,0.5408841684349899,-909.9620550915306,4689.896983223404,142.00000059919577,car,0 days 01:54:00.175000
2024-04-21 08:02:19.048,0 days 01:54:00.375000,0 days 00:01:19.707000,10783,179,4,100,False,1,car,2938.9002777777787,0.5427205882616964,-980.1748810864228,4813.901018061298,142.0000000300249,car,0 days 01:54:00.375000
2024-04-21 08:02:19.208,0 days 01:54:00.535000,0 days 00:01:19.867000,11076,181,4,100,False,1,car,2946.944722222224,0.5442061390488871,-1052.869194345271,4945.700462222332,142.00000002633638,car,0 days 01:54:00.535000
2024-04-21 08:02:19.448,0 days 01:54:00.775000,0 days 00:01:20.107000,11603,189,4,100,False,1,car,2959.5447222222238,0.5465329547846248,-1086.7580307128512,5005.888890157558,141.9999998099626,car,0 days 01:54:00.775000
2024-04-21 08:02:19.808,0 days 01:54:01.135000,0 days 00:01:20.467000,12025,196,4,100,False,1,car,2979.1447222222237,0.5501524459291058,-1163.8226505419175,5146.849309314336,141.99999912342085,car,0 days 01:54:01.135000
2024-04-21 08:02:20.048,0 days 01:54:01.375000,0 days 00:01:20.707000,12467,199,4,72,True,1,car,2992.41138888889,0.5526023736085334,-1227.2890120941768,5262.708304653315,142.000011291091,car,0 days 01:54:01.375000
2024-04-21 08:02:20.328,0 days 01:54:01.655000,0 days 00:01:20.987000,11890,183,4,0,True,1,car,3006.6447222222237,0.5552308136063112,-1297.4603662505078,5388.542030861007,141.999934002016,car,0 days 01:54:01.655000
2024-04-21 08:02:20.569,0 days 01:54:01.896000,0 days 00:01:21.228000,11265,163,4,0,True,1,car,3017.556666666668,0.5572458996412977,-1352.4789876217828,5485.638376938572,141.99988051019162,car,0 days 01:54:01.896000
2024-04-21 08:02:20.849,0 days 01:54:02.176000,0 days 00:01:21.508000,10167,142,3,0,True,1,car,3028.601111111113,0.5592854541750926,-1413.2074218491757,5593.908304455379,142.00937435789274,car,0 days 01:54:02.176000
2024-04-21 08:02:21.089,0 days 01:54:02.416000,0 days 00:01:21.748000,9353,131,3,0,True,1,car,3037.3344444444465,0.5608982206374293,-1481.2510381462157,5709.260808457225,142.02083106490718,car,0 days 01:54:02.416000
2024-04-21 08:02:21.249,0 days 01:54:02.576000,0 days 00:01:21.908000,8880,120,3,0,True,1,car,3042.6677777777795,0.5618831161869479,-1498.2820744332193,5738.2879601714785,141.85687248929446,car,0 days 01:54:02.576000
2024-04-21 08:02:21.449,0 days 01:54:02.776000,0 days 00:01:22.108000,8419,109,3,0,True,1,car,3048.723333333335,0.5630013830087972,-1513.24032356533,5761.547081688319,142.22865228465602,car,0 days 01:54:02.776000
2024-04-21 08:02:21.689,0 days 01:54:03.016000,0 days 00:01:22.348000,9023,101,2,0,True,1,car,3055.4566666666683,0.5642448136400644,-1555.6008407720367,5821.854508397661,143.79632103469075,car,0 days 01:54:03.016000
2024-04-21 08:02:22.129,0 days 01:54:03.456000,0 days 00:01:22.788000,7635,88,2,0,True,1,car,3066.2122222222238,0.566231019664927,-1633.3237642345662,5905.600954417861,145.37725693838058,car,0 days 01:54:03.456000
2024-04-21 08:02:22.289,0 days 01:54:03.616000,0 days 00:01:22.948000,7468,85,2,0,True,1,car,3069.9900000000016,0.5669286540125027,-1659.5907816289725,5926.124757756439,145.67379198235525,car,0 days 01:54:03.616000
2024-04-21 08:02:22.609,0 days 01:54:03.936000,0 days 00:01:23.268000,7138,80,2,0,False,1,car,3077.101111111113,0.5682418480785275,-1719.0548730637229,5959.560671698362,147.45995838875058,car,0 days 01:54:03.936000
2024-04-21 08:02:22.889,0 days 01:54:04.216000,0 days 00:01:23.548000,6659,77,2,0,False,1,car,3083.090000000002,0.5693478037060078,-1791.5895681056106,5986.013627395102,148.43137605019112,car,0 days 01:54:04.216000
2024-04-21 08:02:23.089,0 days 01:54:04.416000,0 days 00:01:23.748000,6534,77,2,0,False,1,car,3087.36777777778,0.5701377720113509,-1825.9963597879325,5990.775874740719,148.9571360120218,car,0 days 01:54:04.416000
2024-04-21 08:02:23.289,0 days 01:54:04.616000,0 days 00:01:23.948000,6314,74,2,0,False,1,car,3091.4788888888907,0.5708969623307715,-1853.8201747942467,5993.239567204619,149.74094536216052,car,0 days 01:54:04.616000
2024-04-21 08:02:23.609,0 days 01:54:04.936000,0 days 00:01:24.268000,6632,71,2,7,False,1,car,3097.790000000002,0.5720624220643685,-1904.3669104172186,5987.946690276495,151.5564172797625,car,0 days 01:54:04.936000
2024-04-21 08:02:23.809,0 days 01:54:05.136000,0 days 00:01:24.468000,6549,69,2,12,False,1,car,3101.6233333333353,0.572770315740585,-1938.3542124107764,5979.835804658334,152.62029068420532,car,0 days 01:54:05.136000
2024-04-21 08:02:24.049,0 days 01:54:05.376000,0 days 00:01:24.708000,7051,72,2,25,False,1,car,3106.423333333335,0.5736567217351518,-2001.3142306557759,5952.187540496544,155.19200733458905,car,0 days 01:54:05.376000
2024-04-21 08:02:24.289,0 days 01:54:05.616000,0 days 00:01:24.948000,6682,75,2,29,False,1,car,3111.423333333335,0.5745800613128255,-2046.4493795506232,5929.037180105782,157.12467336202232,car,0 days 01:54:05.616000
2024-04-21 08:02:24.488,0 days 01:54:05.815000,0 days 00:01:25.147000,7218,78,2,37,False,1,car,3115.735000000002,0.5753762878086395,-2059.7323763887275,5918.511176942283,157.58511800308372,car,0 days 01:54:05.815000
2024-04-21 08:02:24.648,0 days 01:54:05.975000,0 days 00:01:25.307000,7753,82,2,41,False,1,car,3119.379444444446,0.5760492997674772,-2081.29199549956,5899.584087338077,158.20680338521288,car,0 days 01:54:05.975000
2024-04-21 08:02:24.888,0 days 01:54:06.215000,0 days 00:01:25.547000,8090,87,2,45,False,1,car,3125.179444444446,0.5771203736775786,-2123.5251211328614,5861.398794365021,159.3537675493127,car,0 days 01:54:06.215000
2024-04-21 08:02:25.168,0 days 01:54:06.495000,0 days 00:01:25.827000,8554,95,2,51,False,1,car,3132.568333333335,0.5784848643868076,-2171.245016722404,5817.367039495253,161.2637680294015,car,0 days 01:54:06.495000
2024-04-21 08:02:25.368,0 days 01:54:06.695000,0 days 00:01:26.027000,8928,99,2,48,False,1,car,3138.068333333335,0.5795005379222486,-2221.18202846964,5775.26076890373,163.93615372221294,car,0 days 01:54:06.695000
2024-04-21 08:02:25.688,0 days 01:54:07.015000,0 days 00:01:26.347000,6988,102,3,25,False,1,car,3147.1350000000016,0.5811748603564303,-2302.3064338214526,5724.623191281297,166.2843657203283,car,0 days 01:54:07.015000
2024-04-21 08:02:25.968,0 days 01:54:07.295000,0 days 00:01:26.627000,7095,99,3,0,False,1,car,3154.8350000000014,0.5825968033060478,-2355.921692382095,5699.380315200035,167.8530529815983,car,0 days 01:54:07.295000
2024-04-21 08:02:26.168,0 days 01:54:07.495000,0 days 00:01:26.827000,7515,97,3,0,False,1,car,3160.2238888888905,0.5835919581842073,-2394.634805303157,5688.643200919573,169.8163334183521,car,0 days 01:54:07.495000
2024-04-21 08:02:26.448,0 days 01:54:07.775000,0 days 00:01:27.107000,8365,94,2,0,False,1,car,3167.5350000000017,0.5849420858333391,-2497.5935463461838,5682.824919042992,172.65813782063424,car,0 days 01:54:07.775000
2024-04-21 08:02:26.808,0 days 01:54:08.135000,0 days 00:01:27.467000,8306,91,2,3,False,1,car,3176.6350000000016,0.5866225638647052,-2600.6115915566534,5695.297431377817,173.8582030855458,car,0 days 01:54:08.135000
2024-04-21 08:02:27.048,0 days 01:54:08.375000,0 days 00:01:27.707000,8340,89,2,20,False,1,car,3182.568333333335,0.5877182601635447,-2654.8316923250213,5713.212249285442,174.01563373834554,car,0 days 01:54:08.375000
2024-04-21 08:02:27.209,0 days 01:54:08.536000,0 days 00:01:27.868000,8340,89,2,21,False,1,car,3186.5486111111127,0.5884532897640161,-2690.5400267618993,5727.952511484301,173.99546500333582,car,0 days 01:54:08.536000
2024-04-21 08:02:27.449,0 days 01:54:08.776000,0 days 00:01:28.108000,8555,92,2,28,False,1,car,3192.6819444444463,0.5895859196459626,-2743.2114668433546,5757.4547621660695,173.99171341723635,car,0 days 01:54:08.776000
2024-04-21 08:02:27.609,0 days 01:54:08.936000,0 days 00:01:28.268000,8555,93,2,29,False,1,car,3196.8152777777796,0.5903492136968396,-2783.5936065713004,5787.335287554408,174.03083327057217,car,0 days 01:54:08.936000
2024-04-21 08:02:27.929,0 days 01:54:09.256000,0 days 00:01:28.588000,8410,94,2,8,False,1,car,3205.170833333335,0.5918922167244187,-2844.853031925938,5841.465166822309,173.4454785205176,car,0 days 01:54:09.256000
2024-04-21 08:02:28.369,0 days 01:54:09.696000,0 days 00:01:29.028000,7617,87,2,0,True,1,car,3215.8041666666686,0.5938558522262715,-2905.8210200492426,5920.23362414089,173.00475150049544,car,0 days 01:54:09.696000
2024-04-21 08:02:28.529,0 days 01:54:09.856000,0 days 00:01:29.188000,7318,84,2,0,True,1,car,3219.5375000000017,0.5945452791109345,-2925.517122036851,5952.42779007896,173.0324739455984,car,0 days 01:54:09.856000
2024-04-21 08:02:28.729,0 days 01:54:10.056000,0 days 00:01:29.388000,6804,79,2,0,True,1,car,3223.926388888891,0.5953557660735592,-2946.7637911416496,5991.484286971253,172.04568556192962,car,0 days 01:54:10.056000
2024-04-21 08:02:28.889,0 days 01:54:10.216000,0 days 00:01:29.548000,7255,75,2,5,True,1,car,3227.2597222222244,0.5959713257920084,-2960.632908139627,6022.361044669711,171.90514611350835,car,0 days 01:54:10.216000
2024-04-21 08:02:29.089,0 days 01:54:10.416000,0 days 00:01:29.748000,7093,76,2,25,False,1,car,3231.4819444444465,0.5967510347687106,-2976.0585800282265,6062.962226420213,172.07704350145565,car,0 days 01:54:10.416000
2024-04-21 08:02:29.289,0 days 01:54:10.616000,0 days 00:01:29.948000,7609,81,2,48,False,1,car,3235.981944444446,0.5975820403886168,-2993.3776838098147,6119.809474476726,171.46295250818045,car,0 days 01:54:10.616000
2024-04-21 08:02:29.569,0 days 01:54:10.896000,0 days 00:01:30.228000,8578,89,2,56,False,1,car,3242.9041666666685,0.598860352737263,-3007.554391017653,6177.971448187194,171.03646157765436,car,0 days 01:54:10.896000
2024-04-21 08:02:29.769,0 days 01:54:11.096000,0 days 00:01:30.428000,8961,96,2,57,False,1,car,3248.237500000002,0.5998452482867817,-3012.6091876000983,6216.277198762347,170.71452084423748,car,0 days 01:54:11.096000
2024-04-21 08:02:30.009,0 days 01:54:11.336000,0 days 00:01:30.668000,9252,99,2,41,False,1,car,3254.8375000000024,0.6010640565293109,-3019.236145011947,6284.682109657428,169.95683297489566,car,0 days 01:54:11.336000
2024-04-21 08:02:30.329,0 days 01:54:11.656000,0 days 00:01:30.988000,7238,100,3,7,True,1,car,3263.726388888891,0.602705549111842,-3017.8393471779873,6373.644022496042,169.27117063272266,car,0 days 01:54:11.656000
2024-04-21 08:02:30.649,0 days 01:54:11.976000,0 days 00:01:31.308000,8012,94,3,0,True,1,car,3272.081944444447,0.6042485521394212,-3004.4765480010337,6464.983649893491,168.85265914721015,car,0 days 01:54:11.976000
2024-04-21 08:02:31.049,0 days 01:54:12.376000,0 days 00:01:31.708000,7369,82,2,0,True,1,car,3281.1930555555577,0.6059310820365155,-2980.081960335902,6561.0512184831805,168.03687071557417,car,0 days 01:54:12.376000
2024-04-21 08:02:31.448,0 days 01:54:12.775000,0 days 00:01:32.107000,6197,71,2,1,True,1,car,3289.0622222222246,0.6073842646418444,-2942.619741910938,6655.578516042223,166.9406677943425,car,0 days 01:54:12.775000
2024-04-21 08:02:31.848,0 days 01:54:13.175000,0 days 00:01:32.507000,6624,72,2,34,False,1,car,3297.0622222222246,0.6088616079661223,-2913.8645456730824,6711.1415751366585,166.9652326243206,car,0 days 01:54:13.175000
2024-04-21 08:02:32.088,0 days 01:54:13.415000,0 days 00:01:32.747000,7381,77,2,44,False,1,car,3302.195555555558,0.6098095699325339,-2891.135759475449,6748.862597891704,166.8015098262557,car,0 days 01:54:13.415000
2024-04-21 08:02:32.248,0 days 01:54:13.575000,0 days 00:01:32.907000,7486,82,2,48,False,1,car,3305.840000000002,0.6104825818913716,-2871.822366931754,6778.727407562367,165.9440233499807,car,0 days 01:54:13.575000
2024-04-21 08:02:32.728,0 days 01:54:14.055000,0 days 00:01:33.387000,8774,93,2,50,False,1,car,3318.240000000002,0.6127724640440024,-2798.730750450134,6871.680662297429,164.91186409702937,car,0 days 01:54:14.055000
2024-04-21 08:02:32.968,0 days 01:54:14.295000,0 days 00:01:33.627000,8755,101,2,52,False,1,car,3324.973333333335,0.6140158946752696,-2752.8116332612885,6918.226424174854,164.59275716735374,car,0 days 01:54:14.295000
2024-04-21 08:02:33.208,0 days 01:54:14.535000,0 days 00:01:33.867000,8643,98,2,0,True,1,car,3331.506666666669,0.6152223917234301,-2703.1879138077175,6961.873073525042,163.96466934519245,car,0 days 01:54:14.535000
2024-04-21 08:02:33.448,0 days 01:54:14.775000,0 days 00:01:34.107000,8443,91,2,10,True,1,car,3337.5733333333355,0.6163427104110074,-2652.9164465549497,6999.1291387246065,163.95595250942435,car,0 days 01:54:14.775000
2024-04-21 08:02:33.688,0 days 01:54:15.015000,0 days 00:01:34.347000,8776,94,2,51,False,1,car,3343.840000000002,0.6174999626816918,-2588.972977793821,7040.070773979089,163.0921572305386,car,0 days 01:54:15.015000
2024-04-21 08:02:33.969,0 days 01:54:15.296000,0 days 00:01:34.628000,9339,103,2,64,False,1,car,3351.8797222222242,0.6189846414259479,-2531.8703306223993,7073.200094337553,163.28962005921986,car,0 days 01:54:15.296000
2024-04-21 08:02:34.329,0 days 01:54:15.656000,0 days 00:01:34.988000,8357,112,3,59,False,1,car,3363.079722222224,0.621052922079937,-2434.5009777157306,7114.371462707402,161.7212832872641,car,0 days 01:54:15.656000
2024-04-21 08:02:34.569,0 days 01:54:15.896000,0 days 00:01:35.228000,8556,119,3,58,False,1,car,3371.013055555557,0.6225179542098459,-2353.816986283551,7142.629297321554,161.98015076763602,car,0 days 01:54:15.896000
2024-04-21 08:02:34.889,0 days 01:54:16.216000,0 days 00:01:35.548000,7846,113,3,0,True,1,car,3381.0575000000017,0.624372840828106,-2268.436204839972,7164.155603905011,161.04267551432613,car,0 days 01:54:16.216000
2024-04-21 08:02:35.049,0 days 01:54:16.376000,0 days 00:01:35.708000,7758,110,3,14,False,1,car,3385.9463888888904,0.625275661748498,-2218.1160595134393,7172.343634328811,160.91824717552126,car,0 days 01:54:16.376000
