Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:44:28.937,0 days 02:36:10.264000,0 days 00:00:30.817000,5254,72,3,0,False,0,car,1576.9819444444445,0.2911548968760753,-6541.904532239947,3632.9889196679114,144.64300208310996,car,0 days 02:36:10.264000
2024-04-21 08:44:29.137,0 days 02:36:10.464000,0 days 00:00:31.017000,5486,71,3,16,False,0,car,1580.9263888888888,0.29188315145089877,-6500.649005649817,3639.7305289963083,143.84133271725955,car,0 days 02:36:10.464000
2024-04-21 08:44:29.377,0 days 02:36:10.704000,0 days 00:00:31.257000,5917,75,3,26,False,0,car,1585.9263888888888,0.2928062910527876,-6450.8023010960205,3641.039870183813,144.00639772299496,car,0 days 02:36:10.704000
2024-04-21 08:44:29.577,0 days 02:36:10.904000,0 days 00:00:31.457000,5957,78,3,32,False,0,car,1590.259722222222,0.29360634537442465,-6415.014694759886,3637.46108505316,143.57522162319188,car,0 days 02:36:10.904000
2024-04-21 08:44:29.977,0 days 02:36:11.304000,0 days 00:00:31.857000,6410,84,3,48,False,0,car,1599.5930555555553,0.2953295392979505,-6328.209177565196,3613.4383686845217,142.99604441418242,car,0 days 02:36:11.304000
2024-04-21 08:44:30.337,0 days 02:36:11.664000,0 days 00:00:32.217000,7110,91,3,59,False,0,car,1608.6930555555552,0.29700965337338825,-6228.10127277302,3565.5853559445095,142.2006240861064,car,0 days 02:36:11.664000
2024-04-21 08:44:30.497,0 days 02:36:11.824000,0 days 00:00:32.377000,7348,97,3,64,False,0,car,1613.0041666666664,0.2978056048523502,-6184.020146017775,3538.6581380932535,141.90902583297574,car,0 days 02:36:11.824000
2024-04-21 08:44:30.737,0 days 02:36:12.064000,0 days 00:00:32.617000,8556,104,3,72,False,0,car,1619.9374999999995,0.29908569176696936,-6137.029421858965,3505.715905900548,141.99791933007958,car,0 days 02:36:12.064000
2024-04-21 08:44:30.977,0 days 02:36:12.304000,0 days 00:00:32.857000,9236,115,3,74,False,0,car,1627.6041666666663,0.3005011724898657,-6046.044772382413,3430.7477812672328,142.0095873644067,car,0 days 02:36:12.304000
2024-04-21 08:44:31.257,0 days 02:36:12.584000,0 days 00:00:33.137000,9834,127,3,85,False,0,car,1637.481944444444,0.30232488605893054,-6005.340150667167,3394.3006040783716,140.95394208147806,car,0 days 02:36:12.584000
2024-04-21 08:44:31.417,0 days 02:36:12.744000,0 days 00:00:33.297000,10067,131,3,85,False,0,car,1643.304166666666,0.30339983083979666,-5973.1398905626875,3362.300083620427,141.4451741326796,car,0 days 02:36:12.744000
2024-04-21 08:44:31.617,0 days 02:36:12.944000,0 days 00:00:33.497000,9232,141,3,92,False,0,car,1651.1374999999996,0.30484608288275594,-5920.396427562491,3308.1715937910512,142.62320787434965,car,0 days 02:36:12.944000
2024-04-21 08:44:31.897,0 days 02:36:13.224000,0 days 00:00:33.777000,9801,155,4,100,False,0,car,1663.1930555555552,0.30707187503397687,-5847.674165557669,3227.2601284953225,142.8587756544979,car,0 days 02:36:13.224000
2024-04-21 08:44:32.217,0 days 02:36:13.544000,0 days 00:00:34.097000,10638,165,4,100,False,0,car,1677.859722222222,0.30977975119951756,-5746.102868335514,3099.064300207825,142.82722635514205,car,0 days 02:36:13.544000
2024-04-21 08:44:32.456,0 days 02:36:13.783000,0 days 00:00:34.336000,11344,182,4,100,False,0,car,1689.9424999999997,0.31201056933301546,-5689.712440428026,3018.7034186570636,143.70982908991826,car,0 days 02:36:13.783000
2024-04-21 08:44:32.656,0 days 02:36:13.983000,0 days 00:00:34.536000,11706,189,4,100,False,0,car,1700.4424999999999,0.3139491624969821,-5644.290229300463,2948.788446135555,144.36242393547968,car,0 days 02:36:13.983000
2024-04-21 08:44:32.896,0 days 02:36:14.223000,0 days 00:00:34.776000,10556,197,4,100,False,0,car,1713.5758333333333,0.31637394251794354,-5568.878482920605,2822.831405632631,146.28042947165102,car,0 days 02:36:14.223000
2024-04-21 08:44:33.257,0 days 02:36:14.584000,0 days 00:00:35.137000,11028,210,5,100,False,0,car,1734.6341666666665,0.3202618988078988,-5475.344076801639,2651.9206361054576,149.05862100396763,car,0 days 02:36:14.584000
2024-04-21 08:44:33.537,0 days 02:36:14.864000,0 days 00:00:35.417000,11300,215,5,100,False,0,car,1751.356388888889,0.3233492879208827,-5414.339068770803,2525.6201498155997,151.43582403266396,car,0 days 02:36:14.864000
2024-04-21 08:44:33.897,0 days 02:36:15.224000,0 days 00:00:35.777000,10190,225,6,100,False,0,car,1773.856388888889,0.3275034161293826,-5319.122838404225,2316.6728737692974,153.76822381369936,car,0 days 02:36:15.224000
2024-04-21 08:44:34.057,0 days 02:36:15.384000,0 days 00:00:35.937000,10425,228,6,100,False,0,car,1783.989722222222,0.3293743123892107,-5262.6357193602025,2187.2159407613963,155.80724319371953,car,0 days 02:36:15.384000
2024-04-21 08:44:34.537,0 days 02:36:15.864000,0 days 00:00:36.417000,10889,239,6,100,False,0,car,1815.8563888888891,0.33525778878524914,-5144.216062115461,1921.0235639202535,156.01442883163818,car,0 days 02:36:15.864000
2024-04-21 08:44:34.737,0 days 02:36:16.064000,0 days 00:00:36.617000,11072,244,6,100,False,0,car,1829.4119444444443,0.33776052281703667,-5069.096410353273,1756.2787836736761,155.93163737404788,car,0 days 02:36:16.064000
2024-04-21 08:44:35.017,0 days 02:36:16.344000,0 days 00:00:36.897000,11241,249,6,100,False,0,car,1848.778611111111,0.3413361502083529,-5006.148232819347,1627.5524479171397,155.01172355628702,car,0 days 02:36:16.344000
2024-04-21 08:44:35.377,0 days 02:36:16.704000,0 days 00:00:37.257000,11484,255,6,100,False,0,car,1874.278611111111,0.3460441621779861,-4916.656266925625,1463.4280133595328,151.76559900791145,car,0 days 02:36:16.704000
2024-04-21 08:44:35.697,0 days 02:36:17.024000,0 days 00:00:37.577000,10845,260,6,100,False,0,car,1897.3897222222222,0.35031111856005026,-4790.173351266756,1269.3443265511808,146.792954689741,car,0 days 02:36:17.024000
2024-04-21 08:44:36.057,0 days 02:36:17.384000,0 days 00:00:37.937000,10481,263,7,100,False,0,car,1923.6897222222221,0.35516683286598566,-4559.463466054456,1027.4307156281411,142.48890175486554,car,0 days 02:36:17.384000
2024-04-21 08:44:36.257,0 days 02:36:17.584000,0 days 00:00:38.137000,10546,264,7,100,False,0,car,1938.3563888888891,0.3578747090315264,-4318.000989527931,833.778334923127,141.64027755374562,car,0 days 02:36:17.584000
2024-04-21 08:44:36.617,0 days 02:36:17.944000,0 days 00:00:38.497000,10614,266,7,100,False,0,car,1964.956388888889,0.36278581171357516,-4155.566414857538,764.82528671899,140.91921986458104,car,0 days 02:36:17.944000
2024-04-21 08:44:36.937,0 days 02:36:18.264000,0 days 00:00:38.817000,10559,267,7,83,False,0,car,1988.6897222222224,0.367167647690541,-4002.588491406622,710.9701719839142,140.99916831762835,car,0 days 02:36:18.264000
2024-04-21 08:44:37.137,0 days 02:36:18.464000,0 days 00:00:39.017000,10529,265,7,83,False,0,car,2003.4119444444448,0.36988578096276936,-3775.545679768502,671.4051774385363,141.0018474589113,car,0 days 02:36:18.464000
2024-04-21 08:44:37.337,0 days 02:36:18.664000,0 days 00:00:39.217000,10418,265,7,76,False,0,car,2018.1341666666667,0.3726039142349976,-3635.6597430135253,655.6165671526966,140.99750142234976,car,0 days 02:36:18.664000
2024-04-21 08:44:37.537,0 days 02:36:18.864000,0 days 00:00:39.417000,10350,263,7,74,False,0,car,2032.745277777778,0.3753015332938507,-3570.7370541043647,663.9448224892936,140.99959546805857,car,0 days 02:36:18.864000
2024-04-21 08:44:37.937,0 days 02:36:19.264000,0 days 00:00:39.817000,10160,258,7,74,False,0,car,2061.4119444444445,0.38059420034468017,-3304.7685963475,709.116376287168,140.99597723606792,car,0 days 02:36:19.264000
2024-04-21 08:44:38.217,0 days 02:36:19.544000,0 days 00:00:40.097000,10114,256,7,73,False,0,car,2081.3230555555556,0.38427034738153537,-3060.321695575868,812.9567393977206,141.02896842887915,car,0 days 02:36:19.544000
2024-04-21 08:44:38.377,0 days 02:36:19.704000,0 days 00:00:40.257000,10007,254,7,72,False,0,car,2092.6119444444444,0.3863545914604667,-2971.9857972533327,854.0784329081259,140.85192522222832,car,0 days 02:36:19.704000
2024-04-21 08:44:38.617,0 days 02:36:19.944000,0 days 00:00:40.497000,10011,252,7,78,False,0,car,2109.4119444444445,0.3894563405228133,-2891.828733026652,913.575150710101,140.77658469315864,car,0 days 02:36:19.944000
2024-04-21 08:44:38.857,0 days 02:36:20.184000,0 days 00:00:40.737000,9940,251,7,81,False,0,car,2126.145277777778,0.3925457810571348,-2692.425255151865,1097.6813617605349,142.21645916044787,car,0 days 02:36:20.184000
2024-04-21 08:44:39.016,0 days 02:36:20.343000,0 days 00:00:40.896000,10004,251,7,86,False,0,car,2137.231111111111,0.39459253541112266,-2667.1962296074316,1126.7794743516044,142.3117831810289,car,0 days 02:36:20.343000
2024-04-21 08:44:39.176,0 days 02:36:20.503000,0 days 00:00:41.056000,10000,251,7,86,False,0,car,2148.3866666666663,0.39665216243400353,-2611.2534285865513,1213.6088689318417,144.11902454745314,car,0 days 02:36:20.503000
2024-04-21 08:44:39.496,0 days 02:36:20.823000,0 days 00:00:41.376000,10019,251,7,100,False,0,car,2170.6977777777774,0.4007714164797654,-2436.145799124664,1498.7710909058335,149.7806698687969,car,0 days 02:36:20.823000
2024-04-21 08:44:39.817,0 days 02:36:21.144000,0 days 00:00:41.697000,10035,253,7,100,False,0,car,2193.2569444444443,0.4049364685068877,-2359.187010835913,1674.4027912417503,152.13041195899953,car,0 days 02:36:21.144000
2024-04-21 08:44:40.297,0 days 02:36:21.624000,0 days 00:00:42.177000,9895,242,7,10,True,0,car,2225.5236111111108,0.4108937960710771,-2255.064924399586,1884.759076418739,157.92052145270821,car,0 days 02:36:21.624000
2024-04-21 08:44:40.497,0 days 02:36:21.824000,0 days 00:00:42.377000,10038,230,7,0,True,0,car,2238.3013888888886,0.41325293060923757,-2172.1518814151955,2013.456668328712,160.63233361023185,car,0 days 02:36:21.824000
2024-04-21 08:44:40.657,0 days 02:36:21.984000,0 days 00:00:42.537000,9758,219,6,0,True,0,car,2248.0347222222217,0.41504997570091456,-2091.4724418678356,2117.5540681936127,162.76492010916184,car,0 days 02:36:21.984000
2024-04-21 08:44:40.897,0 days 02:36:22.224000,0 days 00:00:42.777000,9985,213,6,0,True,0,car,2262.234722222222,0.417671692170279,-1978.8339163538012,2225.5802201418774,164.3056254543825,car,0 days 02:36:22.224000
2024-04-21 08:44:41.057,0 days 02:36:22.384000,0 days 00:00:42.937000,10248,200,6,0,True,0,car,2271.1236111111107,0.4193128292403036,-1864.6818595540362,2311.8898076608575,165.16757682695163,car,0 days 02:36:22.384000
2024-04-21 08:44:41.217,0 days 02:36:22.544000,0 days 00:00:43.097000,9986,196,5,0,True,0,car,2279.834722222222,0.4209211435689278,-1818.9165925498407,2338.329334084048,165.76797463486147,car,0 days 02:36:22.544000
2024-04-21 08:44:41.497,0 days 02:36:22.824000,0 days 00:00:43.377000,10062,189,5,12,False,0,car,2294.534722222222,0.4236351739984811,-1728.470608484857,2377.847016959311,166.08056821262767,car,0 days 02:36:22.824000
2024-04-21 08:44:41.737,0 days 02:36:23.064000,0 days 00:00:43.617000,9347,184,5,3,False,0,car,2306.8013888888886,0.4258999431551151,-1600.9240220333727,2420.030776419143,165.99506196243195,car,0 days 02:36:23.064000
2024-04-21 08:44:42.017,0 days 02:36:23.344000,0 days 00:00:43.897000,9215,178,5,0,False,0,car,2320.645833333333,0.42845601414167844,-1422.9711937281027,2439.8929293958354,165.97469894031553,car,0 days 02:36:23.344000
2024-04-21 08:44:42.217,0 days 02:36:23.544000,0 days 00:00:44.097000,8972,176,5,0,False,0,car,2330.423611111111,0.4302612649187056,-1307.6858702161107,2431.6676680207506,165.9417453278426,car,0 days 02:36:23.544000
2024-04-21 08:44:42.377,0 days 02:36:23.704000,0 days 00:00:44.257000,8780,172,5,1,False,0,car,2338.068055555555,0.43167264279892675,-1251.091216789307,2427.561748015036,166.0901244929644,car,0 days 02:36:23.704000
2024-04-21 08:44:42.657,0 days 02:36:23.984000,0 days 00:00:44.537000,8537,169,5,3,False,0,car,2351.2124999999996,0.43409947424122575,-1188.99680596318,2412.2001800643293,166.29463552721177,car,0 days 02:36:23.984000
2024-04-21 08:44:42.857,0 days 02:36:24.184000,0 days 00:00:44.737000,8420,162,5,0,False,0,car,2360.2124999999996,0.4357611255246257,-1041.8072716162008,2346.7566524494246,165.03621881916143,car,0 days 02:36:24.184000
2024-04-21 08:44:43.017,0 days 02:36:24.344000,0 days 00:00:44.897000,8729,160,5,22,False,0,car,2367.3236111111105,0.43707403518064536,-992.9752027677092,2322.4635873473717,164.51378890072388,car,0 days 02:36:24.344000
2024-04-21 08:44:43.297,0 days 02:36:24.624000,0 days 00:00:45.177000,8338,159,5,41,False,0,car,2379.6902777777773,0.43935726712931716,-934.8517667822239,2277.491966337922,162.81460639028876,car,0 days 02:36:24.624000
2024-04-21 08:44:43.577,0 days 02:36:24.904000,0 days 00:00:45.457000,8518,160,5,51,False,0,car,2392.1347222222216,0.4416548590273517,-840.8124454168112,2196.555711621119,160.55813385365587,car,0 days 02:36:24.904000
2024-04-21 08:44:43.937,0 days 02:36:25.264000,0 days 00:00:45.817000,8709,162,5,58,False,0,car,2408.3347222222214,0.4446458313374716,-742.7316368288401,2075.549124565268,156.8663305719008,car,0 days 02:36:25.264000
2024-04-21 08:44:44.097,0 days 02:36:25.424000,0 days 00:00:45.977000,8709,164,5,62,False,0,car,2415.62361111111,0.4459915637348918,-689.7924085505701,1989.0569408991519,155.5398211419317,car,0 days 02:36:25.424000
2024-04-21 08:44:44.337,0 days 02:36:25.664000,0 days 00:00:46.217000,8899,167,5,68,False,0,car,2426.7569444444434,0.4480470879150976,-629.9027742642271,1866.5005814667754,153.44813569059465,car,0 days 02:36:25.664000
2024-04-21 08:44:44.737,0 days 02:36:26.064000,0 days 00:00:46.617000,9050,171,5,27,True,0,car,2445.7569444444434,0.45155501840227535,-584.8026758054041,1745.1259467120822,150.35458631829152,car,0 days 02:36:26.064000
2024-04-21 08:44:44.897,0 days 02:36:26.224000,0 days 00:00:46.777000,9517,160,5,0,True,0,car,2452.8680555555547,0.45286792805829507,-565.7547333616993,1692.2713343152232,149.58854264383953,car,0 days 02:36:26.224000
2024-04-21 08:44:45.337,0 days 02:36:26.664000,0 days 00:00:47.217000,8132,141,4,0,True,0,car,2470.101388888888,0.45604968255280537,-457.80138004076,1488.9395301026968,145.2668590597304,car,0 days 02:36:26.664000
2024-04-21 08:44:45.776,0 days 02:36:27.103000,0 days 00:00:47.656000,7610,128,4,0,True,0,car,2485.710277777777,0.45893151924776865,-400.63441773788173,1415.037525534749,144.57283012164027,car,0 days 02:36:27.103000
2024-04-21 08:44:45.976,0 days 02:36:27.303000,0 days 00:00:47.856000,7363,124,4,0,True,0,car,2492.599166666666,0.4602034004770378,-346.72554750738556,1363.7584382795394,143.1737425056148,car,0 days 02:36:27.303000
2024-04-21 08:44:46.176,0 days 02:36:27.503000,0 days 00:00:48.056000,7048,120,4,0,True,0,car,2499.2658333333325,0.4614342532795563,-257.8895314332323,1308.328385432745,142.1360686057914,car,0 days 02:36:27.503000
2024-04-21 08:44:46.337,0 days 02:36:27.664000,0 days 00:00:48.217000,6798,118,4,0,True,0,car,2504.543055555555,0.46240857584381656,-218.08967067696238,1287.7442923335982,141.90190575575807,car,0 days 02:36:27.664000
2024-04-21 08:44:46.697,0 days 02:36:28.024000,0 days 00:00:48.577000,6476,111,4,0,False,0,car,2515.643055555555,0.4644579457600098,-139.069561330473,1265.6038737455735,142.00858502448293,car,0 days 02:36:28.024000
2024-04-21 08:44:46.937,0 days 02:36:28.264000,0 days 00:00:48.817000,6312,106,4,0,False,0,car,2522.7097222222214,0.46576264973067943,-64.93115198846648,1258.4626525735428,142.0002679094148,car,0 days 02:36:28.264000
2024-04-21 08:44:47.257,0 days 02:36:28.584000,0 days 00:00:49.137000,6386,103,4,17,False,0,car,2531.865277777777,0.46745302091280483,25.649872005757747,1266.002914310804,141.99996058399987,car,0 days 02:36:28.584000
2024-04-21 08:44:47.577,0 days 02:36:28.904000,0 days 00:00:49.457000,6679,105,4,45,False,0,car,2541.1986111111105,0.46917621483633076,114.05671188658286,1291.6301672945713,141.99999962065783,car,0 days 02:36:28.904000
2024-04-21 08:44:47.737,0 days 02:36:29.064000,0 days 00:00:49.617000,6840,105,4,53,False,0,car,2545.865277777777,0.4700378117980937,156.60748705136848,1311.6081147615714,141.99999986655288,car,0 days 02:36:29.064000
2024-04-21 08:44:47.897,0 days 02:36:29.224000,0 days 00:00:49.777000,6986,109,4,53,False,0,car,2550.7097222222214,0.47093223150125707,196.90422902145505,1335.1052828529084,142.0000000288024,car,0 days 02:36:29.224000
2024-04-21 08:44:48.097,0 days 02:36:29.424000,0 days 00:00:49.977000,7188,113,4,59,False,0,car,2556.9874999999993,0.47209128455696203,259.0961687266289,1384.1210583141908,141.99999995867435,car,0 days 02:36:29.424000
2024-04-21 08:44:48.337,0 days 02:36:29.664000,0 days 00:00:50.217000,7658,118,4,67,False,0,car,2564.854166666666,0.47354369086393383,322.3928380374044,1443.3641544753134,142.00000001044177,car,0 days 02:36:29.664000
2024-04-21 08:44:48.577,0 days 02:36:29.904000,0 days 00:00:50.457000,7939,126,4,70,False,0,car,2573.254166666666,0.47509456539510714,360.3313004715648,1489.8185482796482,142.00000000062187,car,0 days 02:36:29.904000
2024-04-21 08:44:48.897,0 days 02:36:30.224000,0 days 00:00:50.777000,8796,134,4,73,False,0,car,2585.165277777777,0.4772936890689402,425.79984426439455,1586.4915585879246,142.00000000015268,car,0 days 02:36:30.224000
2024-04-21 08:44:49.257,0 days 02:36:30.584000,0 days 00:00:51.137000,9313,143,4,73,False,0,car,2599.4652777777774,0.4799338683303424,482.8734434350658,1705.4489159607092,141.99999999999665,car,0 days 02:36:30.584000
2024-04-21 08:44:49.457,0 days 02:36:30.784000,0 days 00:00:51.337000,9415,148,4,72,False,0,car,2607.6874999999995,0.4814519201201152,525.3880384674007,1848.9268940945376,141.99999999999872,car,0 days 02:36:30.784000
2024-04-21 08:44:49.617,0 days 02:36:30.944000,0 days 00:00:51.497000,9483,151,4,77,False,0,car,2614.3986111111103,0.4826909786079837,535.7415294715729,1900.4070532131748,141.99999999997397,car,0 days 02:36:30.944000
2024-04-21 08:44:49.937,0 days 02:36:31.264000,0 days 00:00:51.817000,10394,159,4,82,False,0,car,2628.5319444444435,0.4853003865493229,543.6249408920453,1967.6268856602492,142.000000000155,car,0 days 02:36:31.264000
2024-04-21 08:44:50.097,0 days 02:36:31.424000,0 days 00:00:51.977000,10497,161,4,79,False,0,car,2635.687499999999,0.48662150189069275,540.0913184167744,2052.702931800893,142.00000000007265,car,0 days 02:36:31.424000
2024-04-21 08:44:50.377,0 days 02:36:31.704000,0 days 00:00:52.257000,10807,170,4,84,False,0,car,2648.9097222222213,0.4890626932823544,491.8785716082393,2302.569460431831,142.00000000105834,car,0 days 02:36:31.704000
2024-04-21 08:44:50.657,0 days 02:36:31.984000,0 days 00:00:52.537000,11237,179,4,91,False,0,car,2662.8319444444437,0.49163312421828054,462.11000202456995,2376.640939235607,141.99999999596204,car,0 days 02:36:31.984000
2024-04-21 08:44:50.857,0 days 02:36:32.184000,0 days 00:00:52.737000,11090,186,4,96,False,0,car,2673.165277777777,0.49354094606218424,399.2005032142679,2511.402233374306,141.99999995526255,car,0 days 02:36:32.184000
2024-04-21 08:44:51.137,0 days 02:36:32.464000,0 days 00:00:53.017000,10397,193,5,100,False,0,car,2688.176388888888,0.4963124162891884,333.0319672069064,2647.2519187676235,142.0000001362663,car,0 days 02:36:32.464000
2024-04-21 08:44:51.337,0 days 02:36:32.664000,0 days 00:00:53.217000,10768,201,5,100,False,0,car,2699.3430555555547,0.4983740947334068,304.05686382855913,2694.402680828505,142.00000009006928,car,0 days 02:36:32.664000
2024-04-21 08:44:51.537,0 days 02:36:32.864000,0 days 00:00:53.417000,11142,206,5,100,False,0,car,2710.7874999999995,0.5004870587110636,245.88305308524616,2786.0521044081934,141.99999990259224,car,0 days 02:36:32.864000
2024-04-21 08:44:51.697,0 days 02:36:33.024000,0 days 00:00:53.577000,11162,211,5,100,False,0,car,2720.165277777777,0.5022184583199396,196.61360185615516,2862.7634852464957,142.00000479677016,car,0 days 02:36:33.024000
2024-04-21 08:44:51.937,0 days 02:36:33.264000,0 days 00:00:53.817000,10454,216,5,100,False,0,car,2734.5652777777773,0.5048771003733795,121.70469586882446,2978.6071393018296,142.00000847872678,car,0 days 02:36:33.264000
2024-04-21 08:44:52.217,0 days 02:36:33.544000,0 days 00:00:54.097000,10127,224,5,100,False,0,car,2751.9874999999997,0.5080937290306279,26.396204879070893,3126.564926716605,142.0000323257823,car,0 days 02:36:33.544000
2024-04-21 08:44:52.417,0 days 02:36:33.744000,0 days 00:00:54.297000,10332,229,6,100,False,0,car,2764.709722222222,0.5104426064621007,-80.19403605377927,3299.045897896456,142.00035002747944,car,0 days 02:36:33.744000
2024-04-21 08:44:52.696,0 days 02:36:34.023000,0 days 00:00:54.576000,10625,235,6,100,False,0,car,2782.922222222222,0.513805142461981,-139.79277987148632,3395.0760758934025,142.0168433897816,car,0 days 02:36:34.023000
2024-04-21 08:44:53.017,0 days 02:36:34.344000,0 days 00:00:54.897000,10730,241,6,100,False,0,car,2804.4113888888887,0.517772642614299,-241.59656148490194,3557.1355838903946,141.99382920296415,car,0 days 02:36:34.344000
2024-04-21 08:44:53.257,0 days 02:36:34.584000,0 days 00:00:55.137000,11033,247,6,100,False,0,car,2820.8780555555554,0.5208128490365197,-320.1962495650109,3685.8461246976995,141.9029926219832,car,0 days 02:36:34.584000
2024-04-21 08:44:53.417,0 days 02:36:34.744000,0 days 00:00:55.297000,11163,248,6,100,False,0,car,2831.9002777777773,0.5228478590033502,-417.5161086997479,3845.977589895622,140.19621707193974,car,0 days 02:36:34.744000
2024-04-21 08:44:53.697,0 days 02:36:35.024000,0 days 00:00:55.577000,11301,253,6,100,False,0,car,2851.5780555555552,0.5264809261921173,-489.95978519429804,3965.7360615752623,142.2914112198112,car,0 days 02:36:35.024000
2024-04-21 08:44:53.937,0 days 02:36:35.264000,0 days 00:00:55.817000,11549,255,6,100,False,0,car,2868.5780555555552,0.5296196008385394,-556.6645791565137,4077.4585289414035,142.45800811779623,car,0 days 02:36:35.264000
2024-04-21 08:44:54.217,0 days 02:36:35.544000,0 days 00:00:56.097000,11648,260,6,100,False,0,car,2888.8002777777774,0.5333531876728455,-658.7795403857072,4251.658576021689,141.96575734130457,car,0 days 02:36:35.544000
2024-04-21 08:44:54.377,0 days 02:36:35.704000,0 days 00:00:56.257000,10528,262,6,100,False,0,car,2900.4447222222216,0.5355030772345777,-711.395594048644,4343.00243130937,142.018030757687,car,0 days 02:36:35.704000
2024-04-21 08:44:54.657,0 days 02:36:35.984000,0 days 00:00:56.537000,10435,265,7,100,False,0,car,2921.055833333333,0.5393084638156974,-842.8959726338088,4573.490253725333,141.99893805470973,car,0 days 02:36:35.984000
2024-04-21 08:44:54.937,0 days 02:36:36.264000,0 days 00:00:56.817000,10622,268,7,100,False,0,car,2941.9002777777773,0.5431569302449052,-960.8458652314617,4780.196849310741,142.0000228240424,car,0 days 02:36:36.264000
2024-04-21 08:44:55.177,0 days 02:36:36.504000,0 days 00:00:57.057000,10712,270,7,100,False,0,car,2959.9002777777773,0.5464802328117052,-1040.7316581670357,4922.987644431479,141.99988474885484,car,0 days 02:36:36.504000
2024-04-21 08:44:55.417,0 days 02:36:36.744000,0 days 00:00:57.297000,10691,271,7,100,False,0,car,2977.9669444444435,0.5498158439065302,-1120.829334443197,5069.145351294439,142.000026566516,car,0 days 02:36:36.744000
2024-04-21 08:44:55.617,0 days 02:36:36.944000,0 days 00:00:57.497000,10373,272,7,23,True,0,car,2993.078055555555,0.5526057769255721,-1191.623315342128,5197.6565214790635,141.99994993653382,car,0 days 02:36:36.944000
2024-04-21 08:44:55.857,0 days 02:36:37.184000,0 days 00:00:57.737000,10463,234,7,0,True,0,car,3008.6780555555547,0.5554859724834654,-1268.1387718127676,5336.451088589729,142.00051048091186,car,0 days 02:36:37.184000
2024-04-21 08:44:56.097,0 days 02:36:37.424000,0 days 00:00:57.977000,10366,208,7,0,True,0,car,3022.544722222221,0.5580461463127038,-1353.6853357365903,5490.127514120756,141.99854821706637,car,0 days 02:36:37.424000
2024-04-21 08:44:56.297,0 days 02:36:37.624000,0 days 00:00:58.177000,10791,181,5,0,True,0,car,3032.6002777777767,0.5599026826231692,-1403.1370514009122,5578.6594906459495,142.02644532232546,car,0 days 02:36:37.624000
2024-04-21 08:44:56.537,0 days 02:36:37.864000,0 days 00:00:58.417000,11476,165,5,0,True,0,car,3043.6002777777767,0.5619335897473247,-1445.968213741184,5652.717597576206,141.9781088131268,car,0 days 02:36:37.864000
2024-04-21 08:44:56.737,0 days 02:36:38.064000,0 days 00:00:58.617000,10636,149,3,0,True,0,car,3051.878055555554,0.563461898643785,-1488.8838090506988,5723.062252844318,142.10825719897056,car,0 days 02:36:38.064000
2024-04-21 08:44:57.097,0 days 02:36:38.424000,0 days 00:00:58.977000,8222,117,3,0,True,0,car,3063.578055555554,0.565622045312205,-1569.3983535432978,5839.714573165309,143.870457869009,car,0 days 02:36:38.424000
2024-04-21 08:44:57.417,0 days 02:36:38.744000,0 days 00:00:59.297000,7406,106,3,0,True,0,car,3073.0002777777763,0.5673616506064312,-1621.9440295510667,5896.686764133937,145.77247249110906,car,0 days 02:36:38.744000
2024-04-21 08:44:57.657,0 days 02:36:38.984000,0 days 00:00:59.537000,6818,98,3,0,True,0,car,3079.5336111111096,0.5685678863528992,-1680.6985090286423,5940.374964890744,146.68487444714924,car,0 days 02:36:38.984000
2024-04-21 08:44:57.937,0 days 02:36:39.264000,0 days 00:00:59.817000,6525,97,3,0,False,0,car,3087.078055555554,0.5699608014410826,-1766.6677608777143,5978.4505974381555,147.95368345852296,car,0 days 02:36:39.264000
2024-04-21 08:44:58.137,0 days 02:36:39.464000,0 days 00:01:00.017000,6538,93,3,0,False,0,car,3092.2447222222204,0.5709147123630345,-1820.1284279451213,5991.014257466881,148.91371370200017,car,0 days 02:36:39.464000
2024-04-21 08:44:58.417,0 days 02:36:39.744000,0 days 00:01:00.297000,6294,87,3,0,False,0,car,3099.011388888887,0.5721640279575907,-1854.7726331402905,5994.476206423785,149.68552294049024,car,0 days 02:36:39.744000
2024-04-21 08:44:58.617,0 days 02:36:39.944000,0 days 00:01:00.497000,6121,84,3,2,False,0,car,3103.6780555555533,0.5730256249193536,-1895.4233298687968,5990.744285537975,151.60493005167652,car,0 days 02:36:39.944000
2024-04-21 08:44:58.897,0 days 02:36:40.224000,0 days 00:01:00.777000,6399,83,3,19,False,0,car,3110.133611111109,0.574217500716459,-1955.971836993192,5974.494116515441,153.27595595471652,car,0 days 02:36:40.224000
2024-04-21 08:44:59.176,0 days 02:36:40.503000,0 days 00:01:01.056000,6526,85,3,36,False,0,car,3116.721111111109,0.5754337371419477,-2014.714707320308,5946.582722926595,156.23086856263058,car,0 days 02:36:40.503000
2024-04-21 08:44:59.577,0 days 02:36:40.904000,0 days 00:01:01.457000,7233,93,3,55,False,0,car,3127.080277777776,0.5773463285404611,-2097.288290067356,5887.554294725566,157.8419166920489,car,0 days 02:36:40.904000
