Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:22:48.812,0 days 02:14:30.139000,0 days 00:00:37.719000,10319,262,7,72,False,0,car,1931.9541666666673,0.3574185088615962,-4451,930,142,car,0 days 02:14:30.139000
2024-04-21 08:22:49.132,0 days 02:14:30.459000,0 days 00:00:38.039000,10302,259,7,72,False,0,car,1954.9763888888897,0.36167770324587306,-4280,823,141,car,0 days 02:14:30.459000
2024-04-21 08:22:49.412,0 days 02:14:30.739000,0 days 00:00:38.319000,10120,257,7,63,False,0,car,1974.9652777777787,0.36537571999168106,-4010,713,141,car,0 days 02:14:30.739000
2024-04-21 08:22:49.772,0 days 02:14:31.099000,0 days 00:00:38.679000,9949,252,7,63,False,0,car,2000.1652777777788,0.3700378111420382,-3866,681,140,car,0 days 02:14:31.099000
2024-04-21 08:22:50.052,0 days 02:14:31.379000,0 days 00:00:38.959000,9821,249,7,64,False,0,car,2019.5319444444456,0.37362071452610895,-3680,661,141,car,0 days 02:14:31.379000
2024-04-21 08:22:50.412,0 days 02:14:31.739000,0 days 00:00:39.319000,9754,247,7,69,False,0,car,2044.2319444444456,0.37819030386792724,-3358,696,140,car,0 days 02:14:31.739000
2024-04-21 08:22:50.853,0 days 02:14:32.180000,0 days 00:00:39.760000,9635,243,7,72,False,0,car,2073.999444444445,0.3836973990392865,-3162,761,141,car,0 days 02:14:32.180000
2024-04-21 08:22:51.293,0 days 02:14:32.620000,0 days 00:00:40.200000,9569,241,7,80,False,0,car,2103.455000000001,0.3891467833600964,-2873,933,140,car,0 days 02:14:32.620000
2024-04-21 08:22:51.493,0 days 02:14:32.820000,0 days 00:00:40.400000,9543,242,7,77,False,0,car,2116.899444444445,0.39163405421191827,-2793,998,141,car,0 days 02:14:32.820000
2024-04-21 08:22:51.893,0 days 02:14:33.220000,0 days 00:00:40.800000,9663,243,7,88,False,0,car,2143.899444444445,0.3966291518730152,-2625,1185,143,car,0 days 02:14:33.220000
2024-04-21 08:22:52.293,0 days 02:14:33.620000,0 days 00:00:41.200000,9695,244,7,91,False,0,car,2171.0105555555565,0.40164480549156517,-2475,1430,148,car,0 days 02:14:33.620000
2024-04-21 08:22:52.773,0 days 02:14:34.100000,0 days 00:00:41.680000,9508,247,7,25,True,0,car,2203.9438888888894,0.4077375912806562,-2342,1711,152,car,0 days 02:14:34.100000
2024-04-21 08:22:52.973,0 days 02:14:34.300000,0 days 00:00:41.880000,9088,238,7,4,True,0,car,2217.166111111112,0.41018375021757203,-2292,1818,155,car,0 days 02:14:34.300000
2024-04-21 08:22:53.253,0 days 02:14:34.580000,0 days 00:00:42.160000,9799,224,6,1,True,0,car,2234.588333333334,0.4134069243462139,-2169,2017,160,car,0 days 02:14:34.580000
2024-04-21 08:22:53.413,0 days 02:14:34.740000,0 days 00:00:42.320000,9595,218,6,0,True,0,car,2244.2772222222234,0.415199403836122,-2093,2118,162,car,0 days 02:14:34.740000
2024-04-21 08:22:53.773,0 days 02:14:35.100000,0 days 00:00:42.680000,10292,201,6,0,True,0,car,2264.3772222222233,0.41891797653938306,-1920,2272,165,car,0 days 02:14:35.100000
2024-04-21 08:22:54.173,0 days 02:14:35.500000,0 days 00:00:43.080000,9555,186,5,0,True,0,car,2285.04388888889,0.42274138462565475,-1770,2359,165,car,0 days 02:14:35.500000
2024-04-21 08:22:54.333,0 days 02:14:35.660000,0 days 00:00:43.240000,9398,183,5,0,True,0,car,2293.1772222222235,0.4242460807112198,-1696,2390,166,car,0 days 02:14:35.660000
2024-04-21 08:22:54.773,0 days 02:14:36.100000,0 days 00:00:43.680000,9000,174,5,9,False,0,car,2314.44388888889,0.428180490967738,-1486,2438,166,car,0 days 02:14:36.100000
2024-04-21 08:22:55.013,0 days 02:14:36.340000,0 days 00:00:43.920000,8905,172,5,31,False,0,car,2325.9105555555566,0.4303018657768953,-1390,2443,165,car,0 days 02:14:36.340000
2024-04-21 08:22:55.172,0 days 02:14:36.499000,0 days 00:00:44.079000,8659,169,5,30,False,0,car,2333.374722222223,0.4316827636086991,-1306,2433,166,car,0 days 02:14:36.499000
2024-04-21 08:22:55.532,0 days 02:14:36.859000,0 days 00:00:44.439000,8671,167,5,41,False,0,car,2350.074722222223,0.43477232401389604,-1110,2383,165,car,0 days 02:14:36.859000
2024-04-21 08:22:55.692,0 days 02:14:37.019000,0 days 00:00:44.599000,8830,167,5,49,False,0,car,2357.496944444445,0.43614546197176135,-1081,2367,165,car,0 days 02:14:37.019000
2024-04-21 08:22:55.932,0 days 02:14:37.259000,0 days 00:00:44.839000,8808,167,5,48,False,0,car,2368.6302777777782,0.4382051689085593,-985,2312,163,car,0 days 02:14:37.259000
2024-04-21 08:22:56.132,0 days 02:14:37.459000,0 days 00:00:45.039000,8808,167,5,46,False,0,car,2377.908055555556,0.439921591355891,-870,2224,161,car,0 days 02:14:37.459000
2024-04-21 08:22:56.452,0 days 02:14:37.779000,0 days 00:00:45.359000,8878,168,5,50,False,0,car,2392.8413888888895,0.44268431203758407,-768,2113,157,car,0 days 02:14:37.779000
2024-04-21 08:22:56.652,0 days 02:14:37.979000,0 days 00:00:45.559000,8918,169,5,50,False,0,car,2402.230277777778,0.4444212904423688,-731,2059,156,car,0 days 02:14:37.979000
2024-04-21 08:22:56.932,0 days 02:14:38.259000,0 days 00:00:45.839000,9106,171,5,63,False,0,car,2415.5302777777783,0.4468818385495017,-687,1987,156,car,0 days 02:14:38.259000
2024-04-21 08:22:57.092,0 days 02:14:38.419000,0 days 00:00:45.999000,9127,172,5,63,False,0,car,2423.174722222223,0.4482960884222732,-657,1928,155,car,0 days 02:14:38.419000
2024-04-21 08:22:57.413,0 days 02:14:38.740000,0 days 00:00:46.320000,8970,172,5,0,True,0,car,2438.5113888888895,0.451133427229521,-597,1780,150,car,0 days 02:14:38.740000
2024-04-21 08:22:57.573,0 days 02:14:38.900000,0 days 00:00:46.480000,10027,164,5,0,True,0,car,2445.8002777777783,0.4524818980384426,-575,1719,149,car,0 days 02:14:38.900000
2024-04-21 08:22:57.733,0 days 02:14:39.060000,0 days 00:00:46.640000,9650,159,5,0,True,0,car,2452.866944444445,0.4537892569324581,-554,1662,148,car,0 days 02:14:39.060000
2024-04-21 08:22:58.053,0 days 02:14:39.380000,0 days 00:00:46.960000,8470,142,4,0,True,0,car,2465.489166666667,0.45612441369912726,-468,1497,145,car,0 days 02:14:39.380000
2024-04-21 08:22:58.373,0 days 02:14:39.700000,0 days 00:00:47.280000,7788,137,4,0,True,0,car,2477.666944444445,0.4583773466359841,-355,1373,143,car,0 days 02:14:39.700000
2024-04-21 08:22:58.533,0 days 02:14:39.860000,0 days 00:00:47.440000,7756,133,4,0,True,0,car,2483.578055555556,0.45947092357248764,-309,1334,142,car,0 days 02:14:39.860000
2024-04-21 08:22:58.773,0 days 02:14:40.100000,0 days 00:00:47.680000,7517,127,4,0,True,0,car,2492.044722222223,0.4610372875304119,-271,1314,142,car,0 days 02:14:40.100000
2024-04-21 08:22:59.093,0 days 02:14:40.420000,0 days 00:00:48,7126,122,4,0,True,0,car,2502.8891666666673,0.46304354897783184,-172,1274,141,car,0 days 02:14:40.420000
2024-04-21 08:22:59.493,0 days 02:14:40.820000,0 days 00:00:48.400000,6838,115,4,0,False,0,car,2515.666944444445,0.4654074840849354,-43,1257,141,car,0 days 02:14:40.820000
2024-04-21 08:22:59.733,0 days 02:14:41.060000,0 days 00:00:48.640000,6617,113,4,0,False,0,car,2523.2002777777784,0.4668011780002537,28,1265,142,car,0 days 02:14:41.060000
2024-04-21 08:22:59.893,0 days 02:14:41.220000,0 days 00:00:48.800000,6602,110,4,0,False,0,car,2528.089166666667,0.46770564012818894,72,1277,141,car,0 days 02:14:41.220000
2024-04-21 08:23:00.093,0 days 02:14:41.420000,0 days 00:00:49,6747,107,4,27,False,0,car,2534.0336111111114,0.4688053838519284,130,1297,142,car,0 days 02:14:41.420000
2024-04-21 08:23:00.253,0 days 02:14:41.580000,0 days 00:00:49.160000,6777,108,4,40,False,0,car,2538.833611111111,0.4696934012139011,171,1319,142,car,0 days 02:14:41.580000
2024-04-21 08:23:00.533,0 days 02:14:41.860000,0 days 00:00:49.440000,7163,111,4,65,False,0,car,2547.4669444444444,0.4712905991080049,241,1367,141,car,0 days 02:14:41.860000
2024-04-21 08:23:00.893,0 days 02:14:42.220000,0 days 00:00:49.800000,7703,122,4,73,False,0,car,2559.666944444444,0.47354764323635234,324,1449,141,car,0 days 02:14:42.220000
2024-04-21 08:23:01.133,0 days 02:14:42.460000,0 days 00:00:50.040000,8286,127,4,75,False,0,car,2568.133611111111,0.4751140071942766,370,1502,142,car,0 days 02:14:42.460000
2024-04-21 08:23:01.333,0 days 02:14:42.660000,0 days 00:00:50.240000,8568,133,4,78,False,0,car,2575.5225,0.47648097836490605,424,1583,142,car,0 days 02:14:42.660000
2024-04-21 08:23:01.493,0 days 02:14:42.820000,0 days 00:00:50.400000,8942,139,4,79,False,0,car,2581.7002777777775,0.47762388959929686,443,1620,141,car,0 days 02:14:42.820000
2024-04-21 08:23:01.653,0 days 02:14:42.980000,0 days 00:00:50.560000,9155,145,4,78,False,0,car,2588.1447222222223,0.4788161351315752,468,1673,141,car,0 days 02:14:42.980000
2024-04-21 08:23:02.012,0 days 02:14:43.339000,0 days 00:00:50.919000,9766,154,4,82,False,0,car,2603.5019444444442,0.4816572767909517,521,1836,142,car,0 days 02:14:43.339000
2024-04-21 08:23:02.172,0 days 02:14:43.499000,0 days 00:00:51.079000,10024,159,4,82,False,0,car,2610.568611111111,0.4829646356849672,533,1894,141,car,0 days 02:14:43.499000
2024-04-21 08:23:02.532,0 days 02:14:43.859000,0 days 00:00:51.439000,10656,167,4,89,False,0,car,2627.2686111111107,0.48605419609016415,539,2046,141,car,0 days 02:14:43.859000
2024-04-21 08:23:02.812,0 days 02:14:44.139000,0 days 00:00:51.719000,10965,176,4,92,False,0,car,2640.9574999999995,0.48858669004838284,520,2178,142,car,0 days 02:14:44.139000
2024-04-21 08:23:03.052,0 days 02:14:44.379000,0 days 00:00:51.959000,9811,181,4,100,False,0,car,2653.024166666666,0.4908190670277866,490,2292,141,car,0 days 02:14:44.379000
2024-04-21 08:23:03.492,0 days 02:14:44.819000,0 days 00:00:52.399000,10450,197,5,100,False,0,car,2677.1019444444437,0.49527354300786763,404,2508,141,car,0 days 02:14:44.819000
2024-04-21 08:23:03.853,0 days 02:14:45.180000,0 days 00:00:52.760000,10986,206,5,100,False,0,car,2697.759166666666,0.49909520383775585,312,2678,142,car,0 days 02:14:45.180000
2024-04-21 08:23:04.173,0 days 02:14:45.500000,0 days 00:00:53.080000,10320,218,5,100,False,0,car,2717.1369444444435,0.5026801628175719,214,2836,142,car,0 days 02:14:45.500000
2024-04-21 08:23:04.373,0 days 02:14:45.700000,0 days 00:00:53.280000,10063,220,6,100,False,0,car,2729.3591666666657,0.50494131813741,154,2929,141,car,0 days 02:14:45.700000
2024-04-21 08:23:04.613,0 days 02:14:45.940000,0 days 00:00:53.520000,10095,220,6,100,False,0,car,2744.0258333333327,0.5076547045212157,37,3108,142,car,0 days 02:14:45.940000
2024-04-21 08:23:04.893,0 days 02:14:46.220000,0 days 00:00:53.800000,10512,233,6,100,False,0,car,2762.1480555555545,0.511007381181812,-48,3245,141,car,0 days 02:14:46.220000
2024-04-21 08:23:05.093,0 days 02:14:46.420000,0 days 00:00:54,10601,237,6,100,False,0,car,2775.3147222222215,0.5134432621400012,-93,3319,142,car,0 days 02:14:46.420000
2024-04-21 08:23:05.373,0 days 02:14:46.700000,0 days 00:00:54.280000,10912,243,6,100,False,0,car,2794.2147222222216,0.5169398305027691,-185,3465,141,car,0 days 02:14:46.700000
2024-04-21 08:23:05.573,0 days 02:14:46.900000,0 days 00:00:54.480000,10966,246,6,100,False,0,car,2807.881388888888,0.5194682132694972,-269,3603,142,car,0 days 02:14:46.900000
2024-04-21 08:23:05.813,0 days 02:14:47.140000,0 days 00:00:54.720000,11182,249,6,100,False,0,car,2824.4813888888884,0.5225392733129864,-373,3773,141,car,0 days 02:14:47.140000
2024-04-21 08:23:06.013,0 days 02:14:47.340000,0 days 00:00:54.920000,11324,252,6,100,False,0,car,2838.4813888888884,0.5251293239520738,-439,3883,141,car,0 days 02:14:47.340000
2024-04-21 08:23:06.333,0 days 02:14:47.660000,0 days 00:00:55.240000,11413,254,6,100,False,0,car,2861.0591666666664,0.5293062945065383,-529,4033,141,car,0 days 02:14:47.660000
2024-04-21 08:23:06.533,0 days 02:14:47.860000,0 days 00:00:55.440000,11470,256,6,100,False,0,car,2875.281388888888,0.5319374570605317,-592,4139,142,car,0 days 02:14:47.860000
2024-04-21 08:23:06.813,0 days 02:14:48.140000,0 days 00:00:55.720000,11540,258,6,100,False,0,car,2895.3480555555548,0.5356498629765568,-692,4309,141,car,0 days 02:14:48.140000
2024-04-21 08:23:07.173,0 days 02:14:48.500000,0 days 00:00:56.080000,11627,260,6,100,False,0,car,2921.3480555555548,0.540459957020576,-854,4591,142,car,0 days 02:14:48.500000
2024-04-21 08:23:07.653,0 days 02:14:48.980000,0 days 00:00:56.560000,11722,262,6,100,False,0,car,2956.2813888888886,0.5469227500438225,-1043,4928,141,car,0 days 02:14:48.980000
2024-04-21 08:23:07.893,0 days 02:14:49.220000,0 days 00:00:56.800000,11519,263,6,48,False,0,car,2973.8147222222215,0.5501664801299174,-1122,5071,142,car,0 days 02:14:49.220000
2024-04-21 08:23:08.253,0 days 02:14:49.580000,0 days 00:00:57.160000,11381,236,6,0,True,0,car,2997.4147222222214,0.5545325654929503,-1237,5281,142,car,0 days 02:14:49.580000
2024-04-21 08:23:08.493,0 days 02:14:49.820000,0 days 00:00:57.400000,11423,214,5,0,True,0,car,3011.6813888888883,0.557171950429925,-1306,5405,141,car,0 days 02:14:49.820000
2024-04-21 08:23:08.692,0 days 02:14:50.019000,0 days 00:00:57.599000,10023,195,5,0,True,0,car,3022.460555555555,0.5591661352523413,-1365,5508,142,car,0 days 02:14:50.019000
2024-04-21 08:23:08.892,0 days 02:14:50.219000,0 days 00:00:57.799000,11239,177,5,0,True,0,car,3032.2938888888884,0.5609853374869384,-1421,5607,141,car,0 days 02:14:50.219000
2024-04-21 08:23:09.132,0 days 02:14:50.459000,0 days 00:00:58.039000,10900,162,4,0,True,0,car,3043.0938888888886,0.5629833765513772,-1464,5684,141,car,0 days 02:14:50.459000
2024-04-21 08:23:09.332,0 days 02:14:50.659000,0 days 00:00:58.239000,9996,145,4,0,True,0,car,3051.149444444444,0.5644736834667249,-1501,5743,142,car,0 days 02:14:50.659000
2024-04-21 08:23:09.732,0 days 02:14:51.059000,0 days 00:00:58.639000,8410,122,3,0,True,0,car,3064.7049999999995,0.566981510276,-1586,5858,144,car,0 days 02:14:51.059000
2024-04-21 08:23:10.052,0 days 02:14:51.379000,0 days 00:00:58.959000,7406,110,3,0,True,0,car,3074.4827777777773,0.5687904345318704,-1677,5944,146,car,0 days 02:14:51.379000
2024-04-21 08:23:10.212,0 days 02:14:51.539000,0 days 00:00:59.119000,7055,104,3,0,True,0,car,3079.1049999999996,0.5696455623619183,-1690,5949,146,car,0 days 02:14:51.539000
2024-04-21 08:23:10.533,0 days 02:14:51.860000,0 days 00:00:59.440000,7025,99,3,0,False,0,car,3087.9324999999994,0.5712786817916714,-1787,5985,148,car,0 days 02:14:51.860000
2024-04-21 08:23:10.773,0 days 02:14:52.100000,0 days 00:00:59.680000,6679,96,3,0,False,0,car,3094.3324999999995,0.5724627049409684,-1834,5994,149,car,0 days 02:14:52.100000
2024-04-21 08:23:11.173,0 days 02:14:52.500000,0 days 00:01:00.080000,6355,88,3,0,False,0,car,3104.1102777777774,0.5742716291968389,-1926,5985,152,car,0 days 02:14:52.500000
2024-04-21 08:23:11.333,0 days 02:14:52.660000,0 days 00:01:00.240000,6538,87,3,15,False,0,car,3107.976944444444,0.5749869765162059,-1961,5972,153,car,0 days 02:14:52.660000
2024-04-21 08:23:11.573,0 days 02:14:52.900000,0 days 00:01:00.480000,6915,88,3,32,False,0,car,3113.8436111111105,0.5760723310697281,-2017,5945,156,car,0 days 02:14:52.900000
2024-04-21 08:23:11.813,0 days 02:14:53.140000,0 days 00:01:00.720000,6788,91,3,48,False,0,car,3119.910277777777,0.5771946863466659,-2060,5918,157,car,0 days 02:14:53.140000
2024-04-21 08:23:11.973,0 days 02:14:53.300000,0 days 00:01:00.880000,7119,92,3,54,False,0,car,3123.999166666666,0.5779511455809391,-2092,5890,158,car,0 days 02:14:53.300000
2024-04-21 08:23:12.173,0 days 02:14:53.500000,0 days 00:01:01.080000,7502,100,3,62,False,0,car,3129.5547222222217,0.5789789434535928,-2149,5837,160,car,0 days 02:14:53.500000
2024-04-21 08:23:12.413,0 days 02:14:53.740000,0 days 00:01:01.320000,7870,106,3,50,False,0,car,3136.6213888888883,0.5802863023476083,-2183,5805,162,car,0 days 02:14:53.740000
2024-04-21 08:23:12.813,0 days 02:14:54.140000,0 days 00:01:01.720000,7917,110,3,0,False,0,car,3148.8436111111105,0.5825474576674463,-2271,5740,164,car,0 days 02:14:54.140000
2024-04-21 08:23:12.973,0 days 02:14:54.300000,0 days 00:01:01.880000,7655,107,3,0,False,0,car,3153.599166666666,0.5834272526464379,-2312,5718,166,car,0 days 02:14:54.300000
2024-04-21 08:23:13.253,0 days 02:14:54.580000,0 days 00:01:02.160000,7433,104,3,0,False,0,car,3161.6880555555545,0.5849237263490216,-2383,5691,169,car,0 days 02:14:54.580000
2024-04-21 08:23:13.693,0 days 02:14:55.020000,0 days 00:01:02.600000,7437,98,3,15,False,0,car,3173.6658333333326,0.587139658562463,-2574,5690,174,car,0 days 02:14:55.020000
2024-04-21 08:23:13.973,0 days 02:14:55.300000,0 days 00:01:02.880000,7349,99,3,27,False,0,car,3181.3658333333324,0.5885641864139609,-2632,5705,174,car,0 days 02:14:55.300000
2024-04-21 08:23:14.133,0 days 02:14:55.460000,0 days 00:01:03.040000,7453,99,3,28,False,0,car,3185.7658333333325,0.5893782023291027,-2666,5717,173,car,0 days 02:14:55.460000
2024-04-21 08:23:14.333,0 days 02:14:55.660000,0 days 00:01:03.240000,7549,100,3,29,False,0,car,3191.321388888888,0.5904060002017564,-2714,5739,174,car,0 days 02:14:55.660000
2024-04-21 08:23:14.613,0 days 02:14:55.940000,0 days 00:01:03.520000,7693,103,3,46,False,0,car,3199.332499999999,0.591888084734123,-2779,5782,174,car,0 days 02:14:55.940000
2024-04-21 08:23:14.893,0 days 02:14:56.220000,0 days 00:01:03.800000,8237,108,3,56,False,0,car,3207.7324999999987,0.5934421151175753,-2838,5835,173,car,0 days 02:14:56.220000
2024-04-21 08:23:15.093,0 days 02:14:56.420000,0 days 00:01:04,8502,113,3,65,False,0,car,3214.0102777777765,0.594603526713674,-2878,5881,172,car,0 days 02:14:56.420000
2024-04-21 08:23:15.492,0 days 02:14:56.819000,0 days 00:01:04.399000,9490,125,3,74,False,0,car,3227.864444444443,0.597166597658604,-2946,5988,172,car,0 days 02:14:56.819000
2024-04-21 08:23:15.652,0 days 02:14:56.979000,0 days 00:01:04.559000,8510,131,3,76,False,0,car,3233.686666666665,0.5982437298291451,-2972,6047,171,car,0 days 02:14:56.979000
2024-04-21 08:23:15.852,0 days 02:14:57.179000,0 days 00:01:04.759000,8670,134,4,84,False,0,car,3241.1311111111095,0.599620978978501,-2992,6111,171,car,0 days 02:14:57.179000
2024-04-21 08:23:16.172,0 days 02:14:57.499000,0 days 00:01:05.079000,9333,147,4,83,False,0,car,3254.197777777776,0.6020383595749824,-3016,6233,170,car,0 days 02:14:57.499000
2024-04-21 08:23:16.452,0 days 02:14:57.779000,0 days 00:01:05.359000,9611,156,4,83,False,0,car,3266.3311111111093,0.6042830701288581,-3020,6350,169,car,0 days 02:14:57.779000
2024-04-21 08:23:16.732,0 days 02:14:58.059000,0 days 00:01:05.639000,8723,161,5,80,False,0,car,3278.8533333333316,0.6065997265338195,-3006,6470,168,car,0 days 02:14:58.059000
2024-04-21 08:23:16.973,0 days 02:14:58.300000,0 days 00:01:05.880000,9123,170,5,87,False,0,car,3290.233888888887,0.6087051704759506,-2971,6587,167,car,0 days 02:14:58.300000
2024-04-21 08:23:17.373,0 days 02:14:58.700000,0 days 00:01:06.280000,9697,177,5,93,False,0,car,3309.900555555554,0.6123435749451447,-2874,6781,166,car,0 days 02:14:58.700000
2024-04-21 08:23:17.773,0 days 02:14:59.100000,0 days 00:01:06.680000,10344,193,5,100,False,0,car,3331.344999999999,0.6163108747335879,-2762,6912,164,car,0 days 02:14:59.100000
2024-04-21 08:23:18.053,0 days 02:14:59.380000,0 days 00:01:06.960000,10738,199,5,100,False,0,car,3346.822777777776,0.619174319606801,-2644,7008,163,car,0 days 02:14:59.380000
2024-04-21 08:23:18.253,0 days 02:14:59.580000,0 days 00:01:07.160000,11001,207,5,100,False,0,car,3358.322777777776,0.6213018612031942,-2544,7067,162,car,0 days 02:14:59.580000
2024-04-21 08:23:18.613,0 days 02:14:59.940000,0 days 00:01:07.520000,10487,213,5,100,False,0,car,3379.6227777777763,0.6252424382469485,-2355,7142,161,car,0 days 02:14:59.940000
2024-04-21 08:23:19.933,0 days 02:15:01.260000,0 days 00:01:08.840000,10757,236,6,100,False,0,car,3466.15611111111,0.6412514179114023,-1496,7064,154,car,0 days 02:15:01.260000
2024-04-21 08:23:20.093,0 days 02:15:01.420000,0 days 00:01:09,10837,240,6,100,False,0,car,3476.8227777777765,0.6432247898268973,-1405,7015,153,car,0 days 02:15:01.420000
2024-04-21 08:23:20.453,0 days 02:15:01.780000,0 days 00:01:09.360000,11138,245,6,100,False,0,car,3501.3227777777765,0.6477573784453001,-1182,6854,151,car,0 days 02:15:01.780000
2024-04-21 08:23:20.653,0 days 02:15:01.980000,0 days 00:01:09.560000,11369,248,6,100,False,0,car,3515.1005555555544,0.6503063171694813,-1072,6750,151,car,0 days 02:15:01.980000
2024-04-21 08:23:20.933,0 days 02:15:02.260000,0 days 00:01:09.840000,11338,250,6,100,False,0,car,3534.5449999999987,0.6539036097237692,-983,6648,150,car,0 days 02:15:02.260000
2024-04-21 08:23:21.293,0 days 02:15:02.620000,0 days 00:01:10.200000,11543,256,6,100,False,0,car,3560.1449999999986,0.6586397023209573,-852,6465,150,car,0 days 02:15:02.620000
2024-04-21 08:23:21.493,0 days 02:15:02.820000,0 days 00:01:10.400000,11622,258,6,100,False,0,car,3574.478333333332,0.6612914208324038,-778,6352,149,car,0 days 02:15:02.820000
2024-04-21 08:23:21.853,0 days 02:15:03.180000,0 days 00:01:10.760000,10295,263,7,100,False,0,car,3600.7783333333323,0.6661570159615464,-647,6142,148,car,0 days 02:15:03.180000
2024-04-21 08:23:22.132,0 days 02:15:03.459000,0 days 00:01:11.039000,10520,266,7,100,False,0,car,3621.393333333332,0.6699708655276024,-521,5940,149,car,0 days 02:15:03.459000
2024-04-21 08:23:22.332,0 days 02:15:03.659000,0 days 00:01:11.239000,10602,268,7,100,False,0,car,3636.282222222221,0.6727253638263143,-456,5838,148,car,0 days 02:15:03.659000
2024-04-21 08:23:22.492,0 days 02:15:03.819000,0 days 00:01:11.399000,10676,271,7,100,False,0,car,3648.3266666666655,0.6749536296142274,-407,5760,148,car,0 days 02:15:03.819000
2024-04-21 08:23:22.812,0 days 02:15:04.139000,0 days 00:01:11.719000,10829,274,7,100,False,0,car,3672.6822222222204,0.679459495487941,-234,5489,145,car,0 days 02:15:04.139000
2024-04-21 08:23:23.012,0 days 02:15:04.339000,0 days 00:01:11.919000,10892,275,7,100,False,0,car,3687.959999999998,0.6822859396377388,-188,5415,145,car,0 days 02:15:04.339000
2024-04-21 08:23:23.292,0 days 02:15:04.619000,0 days 00:01:12.199000,10988,279,7,100,False,0,car,3709.6599999999985,0.686300518128324,-102,5279,144,car,0 days 02:15:04.619000
2024-04-21 08:23:23.573,0 days 02:15:04.900000,0 days 00:01:12.480000,11065,281,7,100,False,0,car,3731.59361111111,0.6903583155194546,66,5010,143,car,0 days 02:15:04.900000
2024-04-21 08:23:23.773,0 days 02:15:05.100000,0 days 00:01:12.680000,11150,282,7,100,False,0,car,3747.260277777777,0.693256705520338,157,4864,142,car,0 days 02:15:05.100000
2024-04-21 08:23:23.933,0 days 02:15:05.260000,0 days 00:01:12.840000,11179,283,7,100,False,0,car,3759.8380555555545,0.6955836399040259,220,4764,142,car,0 days 02:15:05.260000
2024-04-21 08:23:24.213,0 days 02:15:05.540000,0 days 00:01:13.120000,11272,285,7,100,False,0,car,3782.0047222222215,0.6996845534159142,331,4586,141,car,0 days 02:15:05.540000
2024-04-21 08:23:24.533,0 days 02:15:05.860000,0 days 00:01:13.440000,11331,286,7,100,False,0,car,3807.426944444443,0.7043877564811772,455,4387,141,car,0 days 02:15:05.860000
2024-04-21 08:23:24.733,0 days 02:15:06.060000,0 days 00:01:13.640000,11359,288,7,100,False,0,car,3823.4269444444435,0.70734781435442,535,4259,140,car,0 days 02:15:06.060000
2024-04-21 08:23:25.133,0 days 02:15:06.460000,0 days 00:01:14.040000,11401,290,7,100,False,0,car,3855.649166666666,0.7133090420158115,711,3977,141,car,0 days 02:15:06.460000
2024-04-21 08:23:25.293,0 days 02:15:06.620000,0 days 00:01:14.200000,11401,291,7,100,False,0,car,3868.582499999999,0.7157017554633491,759,3901,141,car,0 days 02:15:06.620000
2024-04-21 08:23:25.773,0 days 02:15:07.100000,0 days 00:01:14.680000,10509,293,8,100,False,0,car,3907.649166666666,0.7229292301038499,959,3583,142,car,0 days 02:15:07.100000
2024-04-21 08:23:26.133,0 days 02:15:07.460000,0 days 00:01:15.040000,10572,294,8,100,False,0,car,3937.049166666666,0.7283683364459332,1157,3270,141,car,0 days 02:15:07.460000
2024-04-21 08:23:26.413,0 days 02:15:07.740000,0 days 00:01:15.320000,10570,295,8,100,False,0,car,3959.9936111111097,0.7326131416599928,1232,3153,140,car,0 days 02:15:07.740000
2024-04-21 08:23:26.813,0 days 02:15:08.140000,0 days 00:01:15.720000,10637,296,8,100,False,0,car,3992.882499999999,0.7386977050661027,1471,2772,142,car,0 days 02:15:08.140000
2024-04-21 08:23:27.133,0 days 02:15:08.460000,0 days 00:01:16.040000,10675,297,8,100,False,0,car,4019.2824999999993,0.743581800556953,1569,2619,141,car,0 days 02:15:08.460000
2024-04-21 08:23:27.493,0 days 02:15:08.820000,0 days 00:01:16.400000,10697,298,8,100,False,0,car,4049.082499999999,0.7490949083458673,1686,2431,140,car,0 days 02:15:08.820000
2024-04-21 08:23:27.773,0 days 02:15:09.100000,0 days 00:01:16.680000,10724,299,8,100,False,0,car,4072.3380555555545,0.7533972702407956,1805,2244,141,car,0 days 02:15:09.100000
2024-04-21 08:23:28.013,0 days 02:15:09.340000,0 days 00:01:16.920000,10744,300,8,100,False,0,car,4092.338055555554,0.7570973425823488,1909,2080,141,car,0 days 02:15:09.340000
2024-04-21 08:23:28.373,0 days 02:15:09.700000,0 days 00:01:17.280000,10769,301,8,100,False,0,car,4122.4380555555545,0.7626659514563866,2054,1851,142,car,0 days 02:15:09.700000
2024-04-21 08:23:28.653,0 days 02:15:09.980000,0 days 00:01:17.560000,10775,301,8,100,False,0,car,4145.849166666666,0.7669970916917492,2285,1485,142,car,0 days 02:15:09.980000
2024-04-21 08:23:28.892,0 days 02:15:10.219000,0 days 00:01:17.799000,10781,301,8,100,False,0,car,4165.832222222222,0.7706940292497911,2371,1351,141,car,0 days 02:15:10.219000
2024-04-21 08:23:29.132,0 days 02:15:10.459000,0 days 00:01:18.039000,10785,301,8,100,False,0,car,4185.898888888889,0.7744064351658162,2514,1125,142,car,0 days 02:15:10.459000
