Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:36.881,0 days 01:17:18.208000,0 days 00:00:33.002000,8890,119,3,83,False,0,car,1627.4019444444443,0.30065179530059977,-6062.365129115512,3446.062871495632,142.00511873314892,car,0 days 01:17:18.208000
2024-04-21 07:25:37.082,0 days 01:17:18.409000,0 days 00:00:33.203000,9664,119,3,86,False,0,car,1634.046111111111,0.30187926135066134,-6014.2332104220295,3402.96400196358,141.99968309945785,car,0 days 01:17:18.409000
2024-04-21 07:25:37.402,0 days 01:17:18.729000,0 days 00:00:33.523000,10965,141,3,100,False,0,car,1646.5794444444443,0.3041947121712967,-5931.91697043676,3319.6898444625076,142.00119270282744,car,0 days 01:17:18.729000
2024-04-21 07:25:37.602,0 days 01:17:18.929000,0 days 00:00:33.723000,11524,151,3,100,False,0,car,1654.968333333333,0.30574450416560495,-5878.7968720805575,3262.6436396644067,141.98498467638913,car,0 days 01:17:18.929000
2024-04-21 07:25:37.802,0 days 01:17:19.129000,0 days 00:00:33.923000,10544,155,3,100,False,0,car,1663.5794444444443,0.30733535025247766,-5817.341224365922,3189.046216439411,142.14682421768802,car,0 days 01:17:19.129000
2024-04-21 07:25:38.242,0 days 01:17:19.569000,0 days 00:00:34.363000,11168,180,4,100,False,0,car,1685.579444444444,0.3113997054163589,-5693.7682713411705,3025.7207697969825,143.64660241879835,car,0 days 01:17:19.569000
2024-04-21 07:25:38.522,0 days 01:17:19.849000,0 days 00:00:34.643000,11544,187,4,100,False,0,car,1700.1238888888886,0.31408669577470266,-5626.211863171026,2919.7053352023,145.43009953670935,car,0 days 01:17:19.849000
2024-04-21 07:25:38.722,0 days 01:17:20.049000,0 days 00:00:34.843000,10424,194,5,100,False,0,car,1710.9016666666664,0.31607781926407885,-5575.909000851887,2837.5065991947413,146.28446481228474,car,0 days 01:17:20.049000
2024-04-21 07:25:39.082,0 days 01:17:20.409000,0 days 00:00:35.203000,10657,206,5,100,False,0,car,1731.5016666666663,0.319883533644804,-5442.309717337383,2583.5093603982027,150.7096412934257,car,0 days 01:17:20.409000
2024-04-21 07:25:39.242,0 days 01:17:20.569000,0 days 00:00:35.363000,11099,211,5,100,False,0,car,1740.8794444444438,0.32161601635102405,-5414.543462367081,2527.6435473185566,151.42695566648615,car,0 days 01:17:20.569000
2024-04-21 07:25:39.442,0 days 01:17:20.769000,0 days 00:00:35.563000,11351,217,5,100,False,0,car,1752.9349999999995,0.3238432008726459,-5391.5981130870805,2476.0680811190778,151.8809090968506,car,0 days 01:17:20.769000
2024-04-21 07:25:39.682,0 days 01:17:21.009000,0 days 00:00:35.803000,10622,221,5,100,False,0,pos,1767.6683333333326,0.32656508720966937,-5335.0,2349.0,154.0,car,0 days 01:17:21.009000
2024-04-21 07:25:40.122,0 days 01:17:21.449000,0 days 00:00:36.243000,10436,230,6,100,False,0,car,1795.779444444444,0.33175842991907323,-5222.3140114095,2092.904604399395,156.199322961346,car,0 days 01:17:21.449000
2024-04-21 07:25:40.402,0 days 01:17:21.729000,0 days 00:00:36.523000,10719,236,6,100,False,0,car,1814.1349999999995,0.3351494979648974,-5156.333792083993,1946.8193993344414,156.01826198079618,car,0 days 01:17:21.729000
2024-04-21 07:25:40.642,0 days 01:17:21.969000,0 days 00:00:36.763000,10840,242,6,100,False,0,car,1830.2683333333325,0.33813002508507695,-5067.545334085102,1753.7958925687146,155.23622480250611,car,0 days 01:17:21.969000
2024-04-21 07:25:40.922,0 days 01:17:22.249000,0 days 00:00:37.043000,11097,245,6,98,False,0,car,1849.3238888888882,0.34165041352247916,-5004.736292914958,1624.3188956877545,154.3647268357331,car,0 days 01:17:22.249000
2024-04-21 07:25:41.362,0 days 01:17:22.689000,0 days 00:00:37.483000,11395,252,6,100,False,0,car,1880.123888888888,0.3473405107519129,-4863.931776131749,1379.894672593129,150.10013127947323,car,0 days 01:17:22.689000
2024-04-21 07:25:41.522,0 days 01:17:22.849000,0 days 00:00:37.643000,11533,255,6,100,False,0,car,1891.4572222222214,0.34943426947270023,-4804.256642493673,1291.2622194188082,147.26162209908188,car,0 days 01:17:22.849000
2024-04-21 07:25:41.962,0 days 01:17:23.289000,0 days 00:00:38.083000,11682,259,6,94,False,0,car,1923.1127777777767,0.35528242495850715,-4541.005489102643,1000.4470792615768,142.84172074613124,car,0 days 01:17:23.289000
2024-04-21 07:25:42.282,0 days 01:17:23.609000,0 days 00:00:38.403000,11502,258,6,71,False,0,car,1946.0461111111101,0.35951920731115916,-4433.722761973799,918.4803452423766,141.99745856732784,car,0 days 01:17:23.609000
2024-04-21 07:25:42.442,0 days 01:17:23.769000,0 days 00:00:38.563000,11504,256,6,70,False,0,car,1957.423888888888,0.36162117685045936,-4332.115799470658,852.8230159839267,141.95903188981904,car,0 days 01:17:23.769000
2024-04-21 07:25:42.642,0 days 01:17:23.969000,0 days 00:00:38.763000,11435,255,6,67,False,0,car,1971.5905555555544,0.3642383752514435,-4141.732378042558,764.7274936619851,141.38236543034384,car,0 days 01:17:23.969000
2024-04-21 07:25:42.921,0 days 01:17:24.248000,0 days 00:00:39.042000,11259,253,6,63,False,0,car,1991.1980555555547,0.3678607317912527,-3973.82307595465,700.478563864003,140.93725239963376,car,0 days 01:17:24.248000
2024-04-21 07:25:43.081,0 days 01:17:24.408000,0 days 00:00:39.202000,11194,251,6,63,False,0,car,2002.35361111111,0.3699216472379884,-3926.4489538744742,692.0780686336782,140.99977214365538,car,0 days 01:17:24.408000
2024-04-21 07:25:43.401,0 days 01:17:24.728000,0 days 00:00:39.522000,11092,248,6,65,False,0,car,2024.3980555555545,0.37399421322038257,-3703.67532540573,663.3785295700993,140.9989199639741,car,0 days 01:17:24.728000
2024-04-21 07:25:43.562,0 days 01:17:24.889000,0 days 00:00:39.683000,11002,246,6,67,False,0,car,2035.3997222222213,0.37602669870801747,-3565.391327767,664.7189163885373,140.9996080021314,car,0 days 01:17:24.889000
2024-04-21 07:25:43.762,0 days 01:17:25.089000,0 days 00:00:39.883000,10894,244,6,69,False,0,car,2048.955277777777,0.3785309983544494,-3413.839310983907,683.0517369193552,141.00083507382158,car,0 days 01:17:25.089000
2024-04-21 07:25:44.002,0 days 01:17:25.329000,0 days 00:00:40.123000,10845,242,6,74,False,0,pos,2065.0886111111104,0.381511525474629,-3268.0,721.0,141.0,car,0 days 01:17:25.329000
2024-04-21 07:25:44.162,0 days 01:17:25.489000,0 days 00:00:40.283000,10769,241,6,75,False,0,car,2075.7997222222216,0.38349033273623584,-3190.6590274252317,748.3561809735343,140.99821599969616,car,0 days 01:17:25.489000
2024-04-21 07:25:44.322,0 days 01:17:25.649000,0 days 00:00:40.443000,10897,241,6,77,False,0,car,2086.5108333333324,0.38546913999784266,-3114.9735772303825,783.4199246265919,141.00302003462653,car,0 days 01:17:25.649000
2024-04-21 07:25:45.442,0 days 01:17:26.769000,0 days 00:00:41.563000,10975,245,6,100,False,0,car,2162.733055555555,0.39955069374745156,-2553.924224919377,1290.4027590271269,146.0233837288084,car,0 days 01:17:26.769000
2024-04-21 07:25:45.642,0 days 01:17:26.969000,0 days 00:00:41.763000,11034,246,6,100,False,0,car,2176.3997222222215,0.40207552044016565,-2489.851078844068,1398.371910598869,148.17316831519588,car,0 days 01:17:26.969000
2024-04-21 07:25:45.922,0 days 01:17:27.249000,0 days 00:00:42.043000,11087,247,6,100,False,0,car,2195.6108333333327,0.405624646742363,-2375.8618250964555,1636.0524253364854,152.21682376997,car,0 days 01:17:27.249000
2024-04-21 07:25:46.202,0 days 01:17:27.529000,0 days 00:00:42.323000,10636,247,6,6,True,0,car,2214.821944444444,0.4091737730445603,-2304.625837124711,1796.2741562674316,155.6273960534842,car,0 days 01:17:27.529000
2024-04-21 07:25:46.362,0 days 01:17:27.689000,0 days 00:00:42.483000,11336,233,6,2,True,0,car,2225.1774999999993,0.411086893758064,-2272.5481271462827,1852.0243828488278,157.27219388057932,car,0 days 01:17:27.689000
2024-04-21 07:25:46.682,0 days 01:17:28.009000,0 days 00:00:42.803000,10891,216,6,0,True,0,car,2244.377499999999,0.41463396735563307,-2103.68996440257,2109.7471256032723,162.7299744546433,car,0 days 01:17:28.009000
2024-04-21 07:25:46.842,0 days 01:17:28.169000,0 days 00:00:42.963000,10493,206,5,0,True,0,car,2253.5330555555547,0.41632539596928875,-2026.9060761396909,2184.8905114172862,163.8973012592447,car,0 days 01:17:28.169000
2024-04-21 07:25:47.202,0 days 01:17:28.529000,0 days 00:00:43.323000,9721,192,5,0,True,0,car,2272.7330555555545,0.4198724695668578,-1900.136565932399,2287.5897982927845,164.81433184361993,car,0 days 01:17:28.529000
2024-04-21 07:25:47.442,0 days 01:17:28.769000,0 days 00:00:43.563000,9468,184,5,0,True,0,car,2284.9997222222214,0.4221386554764159,-1795.3641135652424,2348.385534268182,166.04408277472456,car,0 days 01:17:28.769000
2024-04-21 07:25:47.682,0 days 01:17:29.009000,0 days 00:00:43.803000,9279,180,5,3,False,0,car,2296.999722222221,0.42435557647489647,-1686.5980090387761,2393.9786170542025,165.9800863870737,car,0 days 01:17:29.009000
2024-04-21 07:25:48.122,0 days 01:17:29.449000,0 days 00:00:44.243000,9155,172,5,18,False,0,car,2318.0219444444433,0.42823929363149416,-1484.8134423399988,2438.8451157159666,165.99987525163976,car,0 days 01:17:29.449000
2024-04-21 07:25:48.322,0 days 01:17:29.649000,0 days 00:00:44.443000,8859,170,5,32,False,0,car,2327.4663888888876,0.4299840925654836,-1396.8033174743166,2442.612842924212,165.99784629354616,car,0 days 01:17:29.649000
2024-04-21 07:25:48.602,0 days 01:17:29.929000,0 days 00:00:44.723000,8833,168,5,47,False,0,car,2340.5330555555543,0.43239807320827367,-1254.0731049596789,2424.034772089916,166.0092047692026,car,0 days 01:17:29.929000
2024-04-21 07:25:48.842,0 days 01:17:30.169000,0 days 00:00:44.963000,8777,167,5,35,False,0,car,2351.6663888888875,0.43445488324575293,-1092.3628116591058,2379.226888251846,165.72004000190188,car,0 days 01:17:30.169000
2024-04-21 07:25:49.042,0 days 01:17:30.369000,0 days 00:00:45.163000,8787,167,5,47,False,0,car,2360.944166666665,0.43616889161031897,-1047.7608509604518,2354.82819140802,164.81050684720228,car,0 days 01:17:30.369000
2024-04-21 07:25:49.242,0 days 01:17:30.569000,0 days 00:00:45.363000,8713,167,5,47,False,0,car,2370.2219444444427,0.43788289997488505,-996.2672574047481,2320.113687173071,163.6184241194205,car,0 days 01:17:30.569000
2024-04-21 07:25:49.401,0 days 01:17:30.728000,0 days 00:00:45.522000,8777,167,5,46,False,0,car,2377.597777777776,0.43924553662471516,-940.9198837091839,2282.64522952959,162.5449807371349,car,0 days 01:17:30.728000
2024-04-21 07:25:49.601,0 days 01:17:30.928000,0 days 00:00:45.722000,8830,167,5,48,False,0,car,2386.875555555554,0.44095954498928125,-870.752000133265,2225.1857912571736,161.6199796886214,car,0 days 01:17:30.928000
2024-04-21 07:25:49.961,0 days 01:17:31.288000,0 days 00:00:46.082000,8845,169,5,51,False,0,car,2403.775555555554,0.44408170872880826,-764.5174269324847,2109.127465391294,158.24061090384413,car,0 days 01:17:31.288000
2024-04-21 07:25:50.122,0 days 01:17:31.449000,0 days 00:00:46.243000,9023,169,5,56,False,0,car,2411.33361111111,0.44547800973454116,-698.0531106034131,2002.566550514283,156.5780296205237,car,0 days 01:17:31.449000
2024-04-21 07:25:50.402,0 days 01:17:31.729000,0 days 00:00:46.523000,9056,171,5,59,False,0,car,2424.63361111111,0.44793509717452396,-636.9804203422476,1891.3278226503412,153.83156103176918,car,0 days 01:17:31.729000
2024-04-21 07:25:50.802,0 days 01:17:32.129000,0 days 00:00:46.923000,9133,173,5,0,True,0,car,2443.855833333332,0.4514862761813495,-589.7207417238105,1760.0545391014853,150.84188297168615,car,0 days 01:17:32.129000
2024-04-21 07:25:51.202,0 days 01:17:32.529000,0 days 00:00:47.323000,8921,160,4,0,True,0,car,2461.63361111111,0.4547706035865061,-523.2174919325078,1595.38143914075,147.5945742164211,car,0 days 01:17:32.529000
2024-04-21 07:25:51.442,0 days 01:17:32.769000,0 days 00:00:47.563000,8374,141,4,0,True,0,car,2471.03361111111,0.4565071917019827,-449.94828780069366,1467.5345359786022,144.92922451526192,car,0 days 01:17:32.769000
2024-04-21 07:25:51.762,0 days 01:17:33.089000,0 days 00:00:47.883000,7765,131,4,0,True,0,car,2482.6780555555547,0.45865842615236024,-362.0742835003867,1377.5593032479771,143.62784648095823,car,0 days 01:17:33.089000
2024-04-21 07:25:51.922,0 days 01:17:33.249000,0 days 00:00:48.043000,7626,128,4,0,True,0,car,2488.3669444444436,0.45970941092201034,-316.938712688056,1340.1646188700192,142.7491408258945,car,0 days 01:17:33.249000
2024-04-21 07:25:52.202,0 days 01:17:33.529000,0 days 00:00:48.323000,7047,121,4,0,True,0,car,2497.7780555555546,0.4614480517421151,-255.80266602221582,1305.7240240142073,142.90315325449146,car,0 days 01:17:33.529000
2024-04-21 07:25:52.442,0 days 01:17:33.769000,0 days 00:00:48.563000,6924,116,4,0,False,0,car,2505.511388888888,0.4628767341633582,-183.06888878335027,1276.8355206626031,142.03393577860226,car,0 days 01:17:33.769000
2024-04-21 07:25:52.602,0 days 01:17:33.929000,0 days 00:00:48.723000,6796,116,4,0,False,0,car,2510.6669444444437,0.4638291891108537,-135.27267003027723,1265.126665467526,141.9857097621187,car,0 days 01:17:33.929000
2024-04-21 07:25:53.082,0 days 01:17:34.409000,0 days 00:00:49.203000,6462,110,4,0,False,0,car,2525.3336111111107,0.4665387592201079,13.11499437579588,1263.4276119845892,141.99981368531473,car,0 days 01:17:34.409000
2024-04-21 07:25:53.442,0 days 01:17:34.769000,0 days 00:00:49.563000,6692,105,4,34,False,0,car,2535.8336111111107,0.4684785650937785,132.7292876120063,1297.530381704984,141.99991553026615,car,0 days 01:17:34.769000
2024-04-21 07:25:53.642,0 days 01:17:34.969000,0 days 00:00:49.763000,6672,106,4,48,False,0,car,2541.7224999999994,0.4695664985467366,162.9411254760278,1314.1258286800241,142.00000373679688,car,0 days 01:17:34.969000
2024-04-21 07:25:53.922,0 days 01:17:35.249000,0 days 00:00:50.043000,6990,109,4,68,False,0,car,2550.200277777777,0.4711327121780706,243.27953757389497,1370.0614277299746,141.99999766335543,car,0 days 01:17:35.249000
2024-04-21 07:25:54.082,0 days 01:17:35.409000,0 days 00:00:50.203000,7405,114,4,72,False,0,car,2555.2669444444437,0.4720687454885402,301.5489597954237,1424.0817208780381,141.99999963070718,car,0 days 01:17:35.409000
2024-04-21 07:25:54.522,0 days 01:17:35.849000,0 days 00:00:50.643000,8263,122,4,79,False,0,car,2570.1780555555547,0.4748234750996153,367.5912413002511,1500.4930479867971,141.99999992974506,car,0 days 01:17:35.849000
2024-04-21 07:25:54.682,0 days 01:17:36.009000,0 days 00:00:50.803000,8457,133,4,79,False,0,car,2576.0891666666657,0.47591551396182985,408.28886378685604,1558.4197590664949,141.99999997508377,car,0 days 01:17:36.009000
2024-04-21 07:25:54.882,0 days 01:17:36.209000,0 days 00:00:51.003000,8939,139,4,82,False,0,car,2583.811388888888,0.47734214367844474,446.93673676218884,1622.8401572951993,142.0000000126133,car,0 days 01:17:36.209000
2024-04-21 07:25:55.322,0 days 01:17:36.649000,0 days 00:00:51.443000,9587,150,4,78,False,0,car,2602.144722222221,0.48072910631501237,507.03504808256685,1776.9967830118298,142.00000000011292,car,0 days 01:17:36.649000
2024-04-21 07:25:55.762,0 days 01:17:37.089000,0 days 00:00:51.883000,10293,162,4,86,False,0,car,2621.944722222221,0.48438702596250555,542.5538797308052,2009.1019813904913,142.0000000000037,car,0 days 01:17:37.089000
2024-04-21 07:25:56.002,0 days 01:17:37.329000,0 days 00:00:52.123000,10603,168,4,94,False,0,car,2633.144722222221,0.4864561522277542,539.0581598376615,2089.2325454178963,142.00000000000762,car,0 days 01:17:37.329000
2024-04-21 07:25:56.201,0 days 01:17:37.528000,0 days 00:00:52.322000,10972,175,4,94,False,0,car,2642.8183333333322,0.48824328819470075,514.2751932510246,2198.9127417046893,141.99999999999937,car,0 days 01:17:37.528000
2024-04-21 07:25:56.561,0 days 01:17:37.888000,0 days 00:00:52.682000,11611,187,4,98,False,0,car,2661.518333333332,0.4916979900839998,430.4245379629644,2460.0903325895897,142.00000000000028,car,0 days 01:17:37.888000
2024-04-21 07:25:56.762,0 days 01:17:38.089000,0 days 00:00:52.883000,10237,193,4,100,False,0,pos,2672.294166666665,0.493688754350066,389.0,2544.0,142.0,car,0 days 01:17:38.089000
2024-04-21 07:25:56.922,0 days 01:17:38.249000,0 days 00:00:53.043000,10582,196,5,100,False,0,car,2681.005277777776,0.49529807477859267,370.99360275602425,2578.5689497215835,142.0,car,0 days 01:17:38.249000
2024-04-21 07:25:57.122,0 days 01:17:38.449000,0 days 00:00:53.243000,10867,202,5,100,False,0,car,2692.227499999998,0.49737130645309774,339.3628565395961,2633.968635774604,142.0,car,0 days 01:17:38.449000
2024-04-21 07:25:57.522,0 days 01:17:38.849000,0 days 00:00:53.643000,11234,212,5,100,False,0,car,2715.783055555554,0.5017230402649302,170.54337415599682,2904.2213852873438,142.00000000000003,car,0 days 01:17:38.849000
2024-04-21 07:25:57.762,0 days 01:17:39.089000,0 days 00:00:53.883000,10606,219,5,100,False,0,car,2730.3830555555537,0.5044202941464151,115.99195637669307,2988.935333442167,141.99999999999997,car,0 days 01:17:39.089000
2024-04-21 07:25:57.962,0 days 01:17:39.289000,0 days 00:00:54.083000,9975,223,6,100,False,0,car,2742.7719444444424,0.5067090598068835,79.00798339164186,3046.275281149948,142.0,car,0 days 01:17:39.289000
2024-04-21 07:25:58.122,0 days 01:17:39.449000,0 days 00:00:54.243000,10183,225,6,100,False,0,car,2752.771944444443,0.5085564939722842,21.029534765002214,3136.1359278306977,142.0,car,0 days 01:17:39.449000
2024-04-21 07:25:58.442,0 days 01:17:39.769000,0 days 00:00:54.563000,10484,233,6,100,False,0,car,2773.483055555554,0.5123827353992916,-82.92605661237276,3300.5774813030725,142.0,car,0 days 01:17:39.769000
2024-04-21 07:25:58.722,0 days 01:17:40.049000,0 days 00:00:54.843000,10729,237,6,100,False,0,car,2791.9163888888875,0.5157881723775133,-176.27751538593893,3452.728053622638,141.99999999999994,car,0 days 01:17:40.049000
2024-04-21 07:25:59.082,0 days 01:17:40.409000,0 days 00:00:55.203000,10994,243,6,100,False,0,car,2816.2163888888876,0.5202774373994368,-299.82847936975446,3653.723448695422,141.99999999999952,car,0 days 01:17:40.409000
2024-04-21 07:25:59.402,0 days 01:17:40.729000,0 days 00:00:55.523000,11195,246,6,100,False,0,car,2838.0830555555544,0.5243171601077794,-410.65066196158386,3836.4186431113276,142.0000000000001,car,0 days 01:17:40.729000
2024-04-21 07:25:59.602,0 days 01:17:40.929000,0 days 00:00:55.723000,11224,250,6,100,False,0,car,2851.971944444443,0.5268830408930579,-480.8356699937111,3953.104887568941,142.000000000243,car,0 days 01:17:40.929000
2024-04-21 07:25:59.962,0 days 01:17:41.289000,0 days 00:00:56.083000,11569,256,6,100,False,0,car,2877.571944444443,0.5316124723564833,-608.4643631245751,4166.284635116099,141.99999999897906,car,0 days 01:17:41.289000
2024-04-21 07:26:00.202,0 days 01:17:41.529000,0 days 00:00:56.323000,10232,256,6,100,False,0,car,2894.6386111111096,0.5347654266654337,-692.8502252180457,4311.392885338331,142.00000001035284,car,0 days 01:17:41.529000
2024-04-21 07:26:00.362,0 days 01:17:41.689000,0 days 00:00:56.483000,10227,258,7,100,False,0,car,2906.105277777776,0.5368838178417596,-748.1363498819151,4407.031207817567,141.99999996555337,car,0 days 01:17:41.689000
2024-04-21 07:26:00.602,0 days 01:17:41.929000,0 days 00:00:56.723000,10227,259,7,100,False,0,car,2923.3719444444428,0.540073720834018,-843.1353853629207,4573.070658343171,142.00000034083274,car,0 days 01:17:41.929000
2024-04-21 07:26:00.802,0 days 01:17:42.129000,0 days 00:00:56.923000,10237,259,7,100,False,0,car,2937.760833333332,0.5427319733275666,-912.3661451029493,4693.585483257832,141.99999876690467,car,0 days 01:17:42.129000
2024-04-21 07:26:01.002,0 days 01:17:42.329000,0 days 00:00:57.123000,10296,260,7,100,False,0,car,2952.2052777777762,0.5454004893442563,-1017.3101554753113,4881.777575517064,142.00000789093505,car,0 days 01:17:42.329000
2024-04-21 07:26:01.242,0 days 01:17:42.569000,0 days 00:00:57.363000,10315,262,7,100,False,0,car,2969.671944444443,0.5486273410198227,-1126.1076924849676,5079.21993690594,141.99986678731025,car,0 days 01:17:42.569000
2024-04-21 07:26:01.482,0 days 01:17:42.809000,0 days 00:00:57.603000,9910,262,7,0,True,0,car,2987.1386111111096,0.551854192695389,-1192.2697948522696,5199.732342814692,142.00005273202183,car,0 days 01:17:42.809000
2024-04-21 07:26:01.882,0 days 01:17:43.209000,0 days 00:00:58.003000,10420,222,7,0,True,0,car,3011.805277777776,0.5564111969700437,-1266.6402867280449,5333.957005719509,141.99815415778176,car,0 days 01:17:43.209000
2024-04-21 07:26:02.082,0 days 01:17:43.409000,0 days 00:00:58.203000,10894,202,7,0,True,0,car,3023.0274999999983,0.5584844286445488,-1338.9220653712293,5463.116277475204,142.0076340545097,car,0 days 01:17:43.409000
2024-04-21 07:26:02.242,0 days 01:17:43.569000,0 days 00:00:58.363000,10835,185,7,0,True,0,car,3031.2497222222205,0.5600034300694338,-1404.5900559809256,5579.077172577705,141.98202090686738,car,0 days 01:17:43.569000
2024-04-21 07:26:02.642,0 days 01:17:43.969000,0 days 00:00:58.763000,9946,160,4,0,True,0,car,3049.0274999999983,0.5632877574745904,-1461.5425146790863,5680.302743490686,141.77493737301006,car,0 days 01:17:43.969000
2024-04-21 07:26:02.801,0 days 01:17:44.128000,0 days 00:00:58.922000,10111,144,4,0,True,0,car,3055.3874999999985,0.5644627256037851,-1491.7868508918366,5728.566201175492,142.3492607152126,car,0 days 01:17:44.128000
2024-04-21 07:26:02.961,0 days 01:17:44.288000,0 days 00:00:59.082000,9792,131,3,0,True,0,car,3061.209722222221,0.565538342828974,-1527.8130531382528,5783.533927259268,143.18389680980286,car,0 days 01:17:44.288000
2024-04-21 07:26:03.322,0 days 01:17:44.649000,0 days 00:00:59.443000,7636,115,3,0,True,0,car,3072.7416666666654,0.5676687936449908,-1589.6327003558242,5865.9292268423715,144.9664848115895,car,0 days 01:17:44.649000
2024-04-21 07:26:03.642,0 days 01:17:44.969000,0 days 00:00:59.763000,7152,103,3,0,True,0,car,3081.897222222221,0.5693602222586464,-1684.523248259691,5941.959023868001,146.7396838960262,car,0 days 01:17:44.969000
2024-04-21 07:26:03.802,0 days 01:17:45.129000,0 days 00:00:59.923000,7040,103,3,0,False,0,car,3086.474999999999,0.5702059365654742,-1731.5066121505893,5970.349859865496,147.31968955664266,car,0 days 01:17:45.129000
2024-04-21 07:26:04.082,0 days 01:17:45.409000,0 days 00:01:00.203000,6736,97,3,0,False,0,car,3094.0194444444433,0.5715997230080375,-1773.3605951501959,5982.590490567637,147.80513689838116,car,0 days 01:17:45.409000
2024-04-21 07:26:04.282,0 days 01:17:45.609000,0 days 00:01:00.403000,6473,95,3,0,False,0,car,3099.297222222221,0.5725747577064434,-1818.6916451746667,5991.719857926292,148.67542899312966,car,0 days 01:17:45.609000
2024-04-21 07:26:04.562,0 days 01:17:45.889000,0 days 00:01:00.683000,6343,91,3,1,False,0,car,3106.374999999999,0.5738823305546215,-1902.7147485688756,5990.044044275499,151.98708396720258,car,0 days 01:17:45.889000
2024-04-21 07:26:04.842,0 days 01:17:46.169000,0 days 00:01:00.963000,6643,87,3,20,False,0,car,3113.141666666666,0.5751324276732092,-1970.3003773685482,5969.044053444584,155.15036309804572,car,0 days 01:17:46.169000
2024-04-21 07:26:05.002,0 days 01:17:46.329000,0 days 00:01:01.123000,6783,88,3,41,False,0,car,3117.052777777777,0.5758549797023437,-2001.391997085314,5954.326599899408,156.19625838130028,car,0 days 01:17:46.329000
2024-04-21 07:26:05.202,0 days 01:17:46.529000,0 days 00:01:01.323000,6962,90,3,49,False,0,car,3122.052777777777,0.5767786967850439,-2035.2655710179226,5935.357515990588,156.6470700330069,car,0 days 01:17:46.529000
2024-04-21 07:26:05.562,0 days 01:17:46.889000,0 days 00:01:01.683000,7341,98,3,62,False,0,car,3131.852777777777,0.5785891822671365,-2104.7448164688317,5879.491448097802,158.75063281191154,car,0 days 01:17:46.889000
2024-04-21 07:26:06.002,0 days 01:17:47.329000,0 days 00:01:02.123000,8192,110,3,51,False,0,car,3145.2972222222215,0.5810729548672862,-2205.352083870498,5788.526700320908,163.10138294173348,car,0 days 01:17:47.329000
2024-04-21 07:26:06.242,0 days 01:17:47.569000,0 days 00:01:02.363000,8398,114,3,25,False,0,car,3152.8972222222214,0.5824770048329906,-2287.088628316832,5728.9014414815065,166.18757705450088,car,0 days 01:17:47.569000
2024-04-21 07:26:06.602,0 days 01:17:47.929000,0 days 00:01:02.723000,7819,112,3,0,False,0,car,3164.0972222222213,0.5845461310982392,-2376.9863353656233,5691.992430964408,169.6229745040691,car,0 days 01:17:47.929000
2024-04-21 07:26:06.962,0 days 01:17:48.289000,0 days 00:01:03.083000,7510,105,3,0,False,0,car,3174.5972222222213,0.5864859369719098,-2536.3701830622663,5684.862426779802,172.86687951755212,car,0 days 01:17:48.289000
2024-04-21 07:26:07.362,0 days 01:17:48.689000,0 days 00:01:03.483000,7197,100,3,0,False,0,car,3185.708333333332,0.5885386416001326,-2606.0308211314477,5697.732569721162,174.0497875087421,car,0 days 01:17:48.689000
2024-04-21 07:26:07.562,0 days 01:17:48.889000,0 days 00:01:03.683000,7000,98,3,7,False,0,car,3191.1527777777765,0.5895444668679618,-2659.272940498311,5714.8947970163135,174.01477724986697,car,0 days 01:17:48.889000
2024-04-21 07:26:07.802,0 days 01:17:49.129000,0 days 00:01:03.923000,7319,97,3,42,False,0,car,3197.619444444443,0.5907391409615875,-2718.1151979567276,5741.309416662409,173.997339485052,car,0 days 01:17:49.129000
2024-04-21 07:26:08.002,0 days 01:17:49.329000,0 days 00:01:04.123000,7599,99,3,55,False,0,car,3203.119444444443,0.5917552297525578,-2763.9316587998637,5770.551441765688,174.01422703674766,car,0 days 01:17:49.329000
2024-04-21 07:26:08.282,0 days 01:17:49.609000,0 days 00:01:04.403000,8148,105,3,62,False,0,car,3211.2861111111097,0.5932639676543016,-2821.52788034876,5817.899885071225,173.5542271020043,car,0 days 01:17:49.609000
2024-04-21 07:26:08.442,0 days 01:17:49.769000,0 days 00:01:04.563000,8413,110,3,67,False,0,pos,3216.1749999999984,0.5941671576907196,-2857.0,5855.0,173.0,car,0 days 01:17:49.769000
2024-04-21 07:26:08.882,0 days 01:17:50.209000,0 days 00:01:05.003000,9239,117,3,74,False,0,car,3230.474999999998,0.5968089885472424,-2946.9145797062756,5982.398499251775,172.60042504968482,car,0 days 01:17:50.209000
2024-04-21 07:26:09.242,0 days 01:17:50.569000,0 days 00:01:05.363000,8436,133,3,78,False,0,car,3243.7749999999983,0.5992660759872253,-2993.181607129374,6111.824376723139,171.08363816594064,car,0 days 01:17:50.569000
2024-04-21 07:26:09.681,0 days 01:17:51.008000,0 days 00:01:05.802000,9108,146,4,80,False,0,car,3261.5788888888874,0.6025552272482582,-3021.3280991233314,6308.176869514516,169.99025963922622,car,0 days 01:17:51.008000
2024-04-21 07:26:09.882,0 days 01:17:51.209000,0 days 00:01:06.003000,9815,149,4,89,False,0,car,3269.8980555555536,0.6040921385210242,-3021.4274405196215,6345.804732128511,170.03750129923355,car,0 days 01:17:51.209000
