Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:03.410,0 days 02:04:44.737000,0 days 00:01:16.955000,10713,299,8,100,False,0,car,4028.0411111111107,0.7446041678573135,1634,2516,141,car,0 days 02:04:44.737000
2024-04-21 08:13:03.610,0 days 02:04:44.937000,0 days 00:01:17.155000,10749,299,8,100,False,0,car,4044.652222222222,0.7476748173926314,1741,2346,141,car,0 days 02:04:44.937000
2024-04-21 08:13:03.890,0 days 02:04:45.217000,0 days 00:01:17.435000,10748,301,8,100,False,0,car,4068.063333333333,0.7520024819885609,1879,2127,141,car,0 days 02:04:45.217000
2024-04-21 08:13:04.090,0 days 02:04:45.417000,0 days 00:01:17.635000,10761,301,8,100,False,0,car,4084.7855555555557,0.7550936709856534,1959,2001,141,car,0 days 02:04:45.417000
2024-04-21 08:13:04.450,0 days 02:04:45.777000,0 days 00:01:17.995000,10823,302,8,100,False,0,car,4114.985555555556,0.7606762966960172,2018,1907,142,car,0 days 02:04:45.777000
2024-04-21 08:13:04.610,0 days 02:04:45.937000,0 days 00:01:18.155000,10809,302,8,100,False,0,car,4128.4077777777775,0.7631574636784009,2136,1722,142,car,0 days 02:04:45.937000
2024-04-21 08:13:04.810,0 days 02:04:46.137000,0 days 00:01:18.355000,10826,303,8,100,False,0,car,4145.241111111111,0.7662691921372682,2324,1426,142,car,0 days 02:04:46.137000
2024-04-21 08:13:05.050,0 days 02:04:46.377000,0 days 00:01:18.595000,10851,303,8,100,False,0,car,4165.441111111111,0.7700032662879088,2386,1327,141,car,0 days 02:04:46.377000
2024-04-21 08:13:05.251,0 days 02:04:46.578000,0 days 00:01:18.796000,10844,304,8,100,False,0,car,4182.4144444444455,0.7731408744686122,2477,1184,142,car,0 days 02:04:46.578000
2024-04-21 08:13:05.611,0 days 02:04:46.938000,0 days 00:01:19.156000,10850,304,8,100,False,0,car,4212.814444444445,0.7787604712101703,2628,945,141,car,0 days 02:04:46.938000
2024-04-21 08:13:05.891,0 days 02:04:47.218000,0 days 00:01:19.436000,10874,304,8,100,False,0,car,4236.458888888889,0.7831312686758267,2778,708,141,car,0 days 02:04:47.218000
2024-04-21 08:13:06.091,0 days 02:04:47.418000,0 days 00:01:19.636000,10879,304,8,100,False,0,car,4253.347777777777,0.7862532668655811,2879,551,141,car,0 days 02:04:47.418000
2024-04-21 08:13:06.451,0 days 02:04:47.778000,0 days 00:01:19.996000,10880,304,8,100,False,0,car,4283.747777777777,0.7918728636071392,3013,343,142,car,0 days 02:04:47.778000
2024-04-21 08:13:06.611,0 days 02:04:47.938000,0 days 00:01:20.156000,10881,304,8,100,False,0,car,4297.258888888889,0.7943704621589429,3068,259,142,car,0 days 02:04:47.938000
2024-04-21 08:13:06.771,0 days 02:04:48.098000,0 days 00:01:20.316000,10883,304,8,100,False,0,car,4310.7699999999995,0.7968680607107465,3138,150,141,car,0 days 02:04:48.098000
2024-04-21 08:13:07.171,0 days 02:04:48.498000,0 days 00:01:20.716000,10883,305,8,100,False,0,car,4344.658888888887,0.8031325965520301,3312,-118,141,car,0 days 02:04:48.498000
2024-04-21 08:13:07.491,0 days 02:04:48.818000,0 days 00:01:21.036000,10887,305,8,100,False,0,car,4371.769999999999,0.8081442252250571,3481,-381,142,car,0 days 02:04:48.818000
2024-04-21 08:13:07.771,0 days 02:04:49.098000,0 days 00:01:21.316000,10914,305,8,100,False,0,car,4395.492222222221,0.8125294003139558,3635,-620,141,car,0 days 02:04:49.098000
2024-04-21 08:13:07.931,0 days 02:04:49.258000,0 days 00:01:21.476000,10925,306,8,100,False,0,car,4409.092222222221,0.8150434304351791,3709,-733,141,car,0 days 02:04:49.258000
2024-04-21 08:13:08.211,0 days 02:04:49.538000,0 days 00:01:21.756000,10959,305,8,100,False,0,car,4432.814444444443,0.8194286055240778,3788,-857,142,car,0 days 02:04:49.538000
2024-04-21 08:13:08.491,0 days 02:04:49.818000,0 days 00:01:22.036000,10829,304,8,100,False,0,car,4456.4588888888875,0.8237994029897341,3903,-1035,141,car,0 days 02:04:49.818000
2024-04-21 08:13:08.811,0 days 02:04:50.138000,0 days 00:01:22.356000,10821,303,8,100,False,0,car,4483.39222222222,0.8287781685239215,4099,-1338,141,car,0 days 02:04:50.138000
2024-04-21 08:13:09.211,0 days 02:04:50.538000,0 days 00:01:22.756000,10804,303,8,100,False,0,car,4517.058888888887,0.8350016254416559,4297,-1643,142,car,0 days 02:04:50.538000
2024-04-21 08:13:09.411,0 days 02:04:50.738000,0 days 00:01:22.956000,10778,302,8,100,False,0,car,4533.836666666665,0.8381030841696359,4368,-1754,141,car,0 days 02:04:50.738000
2024-04-21 08:13:09.611,0 days 02:04:50.938000,0 days 00:01:23.156000,10783,302,8,100,False,0,car,4550.6144444444435,0.8412045428976157,4501,-1958,142,car,0 days 02:04:50.938000
2024-04-21 08:13:09.771,0 days 02:04:51.098000,0 days 00:01:23.316000,10740,298,8,20,False,0,car,4563.858888888888,0.8436528467411601,4595,-2102,143,car,0 days 02:04:51.098000
2024-04-21 08:13:09.970,0 days 02:04:51.297000,0 days 00:01:23.515000,10331,293,8,0,False,0,car,4580.055277777777,0.8466468327354038,4633,-2160,143,car,0 days 02:04:51.297000
2024-04-21 08:13:10.170,0 days 02:04:51.497000,0 days 00:01:23.715000,10177,287,8,0,False,0,car,4595.999722222221,0.8495942455000733,4702,-2262,143,car,0 days 02:04:51.497000
2024-04-21 08:13:10.370,0 days 02:04:51.697000,0 days 00:01:23.915000,9878,280,8,0,True,0,car,4611.555277777777,0.8524697701485314,4790,-2393,142,car,0 days 02:04:51.697000
2024-04-21 08:13:10.690,0 days 02:04:52.017000,0 days 00:01:24.235000,9791,254,8,0,True,0,car,4634.133055555554,0.8566433887811506,4929,-2600,142,car,0 days 02:04:52.017000
2024-04-21 08:13:10.890,0 days 02:04:52.217000,0 days 00:01:24.435000,9997,230,8,0,True,0,car,4646.910833333332,0.8590054268852414,5002,-2709,143,car,0 days 02:04:52.217000
2024-04-21 08:13:11.090,0 days 02:04:52.417000,0 days 00:01:24.635000,10727,208,6,0,True,0,car,4658.466388888888,0.8611415309098103,5055,-2787,142,car,0 days 02:04:52.417000
2024-04-21 08:13:11.330,0 days 02:04:52.657000,0 days 00:01:24.875000,11068,199,6,0,True,0,car,4671.7330555555545,0.8635939426457095,5143,-2920,142,car,0 days 02:04:52.657000
2024-04-21 08:13:11.530,0 days 02:04:52.857000,0 days 00:01:25.075000,11370,169,4,0,True,0,car,4681.121944444443,0.8653295271656717,5196,-2999,143,car,0 days 02:04:52.857000
2024-04-21 08:13:11.730,0 days 02:04:53.057000,0 days 00:01:25.275000,10591,149,3,0,True,0,car,4689.3997222222215,0.866859717067887,5223,-3040,142,car,0 days 02:04:53.057000
2024-04-21 08:13:11.971,0 days 02:04:53.298000,0 days 00:01:25.516000,10817,128,3,0,True,0,car,4697.9686111111105,0.868443720359952,5268,-3109,143,car,0 days 02:04:53.298000
2024-04-21 08:13:12.291,0 days 02:04:53.618000,0 days 00:01:25.836000,9490,109,2,0,True,0,car,4707.657499999999,0.8702347614267059,5337,-3219,142,car,0 days 02:04:53.618000
2024-04-21 08:13:12.531,0 days 02:04:53.858000,0 days 00:01:26.076000,8442,98,2,0,True,0,car,4714.190833333332,0.8714424817790583,5351,-3246,143,car,0 days 02:04:53.858000
2024-04-21 08:13:12.731,0 days 02:04:54.058000,0 days 00:01:26.276000,8154,91,2,0,True,0,car,4719.246388888888,0.8723770272898071,5373,-3291,143,car,0 days 02:04:54.058000
2024-04-21 08:13:12.971,0 days 02:04:54.298000,0 days 00:01:26.516000,7154,83,2,0,True,0,car,4724.779722222222,0.8733998924861873,5391,-3344,143,car,0 days 02:04:54.298000
2024-04-21 08:13:13.251,0 days 02:04:54.578000,0 days 00:01:26.796000,6527,76,2,0,True,0,car,4730.690833333333,0.8744925918526014,5401,-3400,142,car,0 days 02:04:54.578000
2024-04-21 08:13:13.611,0 days 02:04:54.938000,0 days 00:01:27.156000,6256,72,2,0,False,0,car,4737.890833333333,0.875823548975602,5398,-3473,143,car,0 days 02:04:54.938000
2024-04-21 08:13:13.771,0 days 02:04:55.098000,0 days 00:01:27.316000,5971,70,2,0,False,0,car,4741.001944444444,0.8763986539052937,5393,-3501,143,car,0 days 02:04:55.098000
2024-04-21 08:13:14.051,0 days 02:04:55.378000,0 days 00:01:27.596000,5779,66,2,0,False,0,car,4746.135277777777,0.8773475770392849,5359,-3567,142,car,0 days 02:04:55.378000
2024-04-21 08:13:14.491,0 days 02:04:55.818000,0 days 00:01:28.036000,6074,61,2,5,False,0,car,4753.590833333333,0.8787257749243672,5309,-3604,143,car,0 days 02:04:55.818000
2024-04-21 08:13:14.651,0 days 02:04:55.978000,0 days 00:01:28.196000,6014,63,2,16,False,0,car,4756.390833333333,0.8792433693610897,5290,-3612,142,car,0 days 02:04:55.978000
2024-04-21 08:13:14.851,0 days 02:04:56.178000,0 days 00:01:28.396000,6286,65,2,25,False,0,car,4760.001944444444,0.8799109018687675,5262,-3621,142,car,0 days 02:04:56.178000
2024-04-21 08:13:15.011,0 days 02:04:56.338000,0 days 00:01:28.556000,6418,66,2,37,False,0,car,4762.935277777778,0.8804531436596197,5228,-3624,143,car,0 days 02:04:56.338000
2024-04-21 08:13:15.251,0 days 02:04:56.578000,0 days 00:01:28.796000,6809,71,2,41,False,0,car,4767.668611111111,0.881328124731222,5176,-3624,142,car,0 days 02:04:56.578000
2024-04-21 08:13:15.491,0 days 02:04:56.818000,0 days 00:01:29.036000,7487,76,2,49,False,0,car,4772.735277777778,0.8822647241881483,5138,-3620,143,car,0 days 02:04:56.818000
2024-04-21 08:13:15.771,0 days 02:04:57.098000,0 days 00:01:29.316000,8044,83,2,52,False,0,car,4779.190833333333,0.8834580669172584,5084,-3605,142,car,0 days 02:04:57.098000
2024-04-21 08:13:16.171,0 days 02:04:57.498000,0 days 00:01:29.716000,7009,94,3,61,False,0,car,4789.635277777777,0.8853887763240803,4940,-3533,142,car,0 days 02:04:57.498000
2024-04-21 08:13:16.371,0 days 02:04:57.698000,0 days 00:01:29.916000,7943,102,3,72,False,0,car,4795.301944444444,0.88643628887459,4886,-3493,143,car,0 days 02:04:57.698000
2024-04-21 08:13:16.531,0 days 02:04:57.858000,0 days 00:01:30.076000,8396,105,3,75,False,0,car,4799.968611111111,0.8872989462691275,4861,-3474,143,car,0 days 02:04:57.858000
2024-04-21 08:13:16.730,0 days 02:04:58.057000,0 days 00:01:30.275000,8823,105,3,80,False,0,car,4805.772777777778,0.8883718764035835,4833,-3450,143,car,0 days 02:04:58.057000
2024-04-21 08:13:16.890,0 days 02:04:58.217000,0 days 00:01:30.435000,9387,123,3,84,False,0,car,4811.239444444444,0.8893824179228987,4794,-3416,141,car,0 days 02:04:58.217000
2024-04-21 08:13:17.210,0 days 02:04:58.537000,0 days 00:01:30.755000,10266,137,3,94,False,0,car,4823.417222222222,0.891633542933406,4708,-3338,142,car,0 days 02:04:58.537000
2024-04-21 08:13:17.530,0 days 02:04:58.857000,0 days 00:01:31.075000,11260,153,3,100,False,0,car,4837.017222222223,0.8941475730546294,4618,-3244,141,car,0 days 02:04:58.857000
2024-04-21 08:13:17.730,0 days 02:04:59.057000,0 days 00:01:31.275000,10165,162,4,100,False,0,car,4846.017222222223,0.8958112694583802,4559,-3175,142,car,0 days 02:04:59.057000
2024-04-21 08:13:18.010,0 days 02:04:59.337000,0 days 00:01:31.555000,10816,175,4,100,False,0,car,4859.628333333334,0.8983273535257811,4482,-3078,141,car,0 days 02:04:59.337000
2024-04-21 08:13:18.210,0 days 02:04:59.537000,0 days 00:01:31.755000,11269,179,4,100,False,0,car,4869.572777777777,0.9001656353546167,4384,-2944,142,car,0 days 02:04:59.537000
2024-04-21 08:13:18.371,0 days 02:04:59.698000,0 days 00:01:31.916000,11010,186,4,100,False,0,car,4877.891111111111,0.9017033221603796,4320,-2854,141,car,0 days 02:04:59.698000
2024-04-21 08:13:18.531,0 days 02:04:59.858000,0 days 00:01:32.076000,10309,193,5,100,False,0,car,4886.468888888889,0.9032889686093866,4281,-2796,141,car,0 days 02:04:59.858000
2024-04-21 08:13:18.771,0 days 02:05:00.098000,0 days 00:01:32.316000,10541,203,5,100,False,0,car,4900.002222222222,0.9057906750535452,4240,-2736,142,car,0 days 02:05:00.098000
2024-04-21 08:13:19.011,0 days 02:05:00.338000,0 days 00:01:32.556000,10923,209,5,100,False,0,car,4913.935555555556,0.9083663235600927,4180,-2641,143,car,0 days 02:05:00.338000
2024-04-21 08:13:19.171,0 days 02:05:00.498000,0 days 00:01:32.716000,11199,214,5,100,False,0,car,4923.446666666667,0.910124501488007,4093,-2497,142,car,0 days 02:05:00.498000
2024-04-21 08:13:19.451,0 days 02:05:00.778000,0 days 00:01:32.996000,10357,222,5,100,False,0,car,4940.713333333333,0.9133163338477955,4010,-2356,141,car,0 days 02:05:00.778000
2024-04-21 08:13:19.811,0 days 02:05:01.138000,0 days 00:01:33.356000,10078,226,6,100,False,0,car,4963.3133333333335,0.9174940603727698,3929,-2214,143,car,0 days 02:05:01.138000
2024-04-21 08:13:20.011,0 days 02:05:01.338000,0 days 00:01:33.556000,10271,229,6,100,False,0,car,4976.035555555556,0.9198458287459731,3870,-2112,142,car,0 days 02:05:01.338000
2024-04-21 08:13:20.251,0 days 02:05:01.578000,0 days 00:01:33.796000,10504,234,6,100,False,0,car,4991.6355555555565,0.9227295691791412,3752,-1909,142,car,0 days 02:05:01.578000
2024-04-21 08:13:20.611,0 days 02:05:01.938000,0 days 00:01:34.156000,10675,238,6,100,False,0,car,5015.435555555557,0.9271291218912822,3667,-1762,144,car,0 days 02:05:01.938000
2024-04-21 08:13:20.771,0 days 02:05:02.098000,0 days 00:01:34.316000,10580,241,6,100,False,0,car,5026.146666666667,0.9291091260063632,3614,-1676,145,car,0 days 02:05:02.098000
2024-04-21 08:13:21.051,0 days 02:05:02.378000,0 days 00:01:34.596000,10314,222,6,0,True,0,car,5043.413333333334,0.9323009583661517,3527,-1537,147,car,0 days 02:05:02.378000
2024-04-21 08:13:21.211,0 days 02:05:02.538000,0 days 00:01:34.756000,10721,213,5,0,True,0,car,5052.88,0.9340509205093561,3440,-1405,150,car,0 days 02:05:02.538000
2024-04-21 08:13:21.491,0 days 02:05:02.818000,0 days 00:01:35.036000,11561,186,5,0,True,0,car,5067.346666666667,0.9367251584324223,3306,-1210,155,car,0 days 02:05:02.818000
2024-04-21 08:13:21.771,0 days 02:05:03.098000,0 days 00:01:35.316000,9842,178,4,0,True,0,car,5081.191111111112,0.9392843753695501,3248,-1144,156,car,0 days 02:05:03.098000
2024-04-21 08:13:21.971,0 days 02:05:03.298000,0 days 00:01:35.516000,9623,160,4,0,True,0,car,5090.080000000001,0.9409275323115261,3183,-1080,156,car,0 days 02:05:03.298000
2024-04-21 08:13:22.251,0 days 02:05:03.578000,0 days 00:01:35.796000,9289,155,4,1,False,0,car,5102.1355555555565,0.9431560639140812,3086,-1008,158,car,0 days 02:05:03.578000
2024-04-21 08:13:22.491,0 days 02:05:03.818000,0 days 00:01:36.036000,9174,151,4,21,False,0,car,5112.202222222223,0.9450169391508692,2998,-963,158,car,0 days 02:05:03.818000
2024-04-21 08:13:22.971,0 days 02:05:04.298000,0 days 00:01:36.516000,9361,150,4,48,False,0,car,5132.202222222223,0.9487140422703153,2808,-923,158,car,0 days 02:05:04.298000
2024-04-21 08:13:23.171,0 days 02:05:04.498000,0 days 00:01:36.716000,9597,152,4,58,False,0,car,5140.646666666667,0.9502750413651925,2719,-926,158,car,0 days 02:05:04.498000
2024-04-21 08:13:23.570,0 days 02:05:04.897000,0 days 00:01:37.115000,10233,162,4,86,False,0,car,5158.601666666667,0.9535941156906753,2530,-955,157,car,0 days 02:05:04.897000
2024-04-21 08:13:23.770,0 days 02:05:05.097000,0 days 00:01:37.315000,10868,170,4,100,False,0,car,5168.046111111112,0.9553399699415248,2464,-969,158,car,0 days 02:05:05.097000
2024-04-21 08:13:24.170,0 days 02:05:05.497000,0 days 00:01:37.715000,11100,186,4,100,False,0,car,5188.712777777779,0.9591603098316193,2239,-1016,157,car,0 days 02:05:05.497000
2024-04-21 08:13:24.330,0 days 02:05:05.657000,0 days 00:01:37.875000,10142,189,5,100,False,0,car,5197.112777777778,0.9607130931417865,2157,-1033,156,car,0 days 02:05:05.657000
2024-04-21 08:13:24.530,0 days 02:05:05.857000,0 days 00:01:38.075000,10370,196,5,100,False,0,car,5208.001666666667,0.9627259603957072,2072,-1052,156,car,0 days 02:05:05.857000
2024-04-21 08:13:24.850,0 days 02:05:06.177000,0 days 00:01:38.395000,10956,209,5,100,False,0,car,5226.579444444445,0.9661601584044371,1906,-1089,156,car,0 days 02:05:06.177000
2024-04-21 08:13:25.291,0 days 02:05:06.618000,0 days 00:01:38.836000,10508,221,5,100,False,0,car,5253.651944444445,0.9711646496144976,1651,-1143,154,car,0 days 02:05:06.618000
2024-04-21 08:13:25.531,0 days 02:05:06.858000,0 days 00:01:39.076000,10254,225,6,100,False,0,car,5268.651944444445,0.9739374769540822,1508,-1174,151,car,0 days 02:05:06.858000
2024-04-21 08:13:25.771,0 days 02:05:07.098000,0 days 00:01:39.316000,10428,232,6,100,False,0,car,5284.118611111112,0.9767965700331206,1360,-1204,148,car,0 days 02:05:07.098000
2024-04-21 08:13:26.131,0 days 02:05:07.458000,0 days 00:01:39.676000,10820,239,6,100,False,0,car,5308.018611111112,0.9812146082608587,1132,-1251,144,car,0 days 02:05:07.458000
2024-04-21 08:13:26.411,0 days 02:05:07.738000,0 days 00:01:39.956000,10978,245,6,100,False,0,car,5327.074166666667,0.9847371259552199,950,-1290,141,car,0 days 02:05:07.738000
2024-04-21 08:13:26.571,0 days 02:05:07.898000,0 days 00:01:40.116000,11092,248,6,100,False,0,car,5338.096388888889,0.9867746405632702,851,-1310,140,car,0 days 02:05:07.898000
2024-04-21 08:13:26.851,0 days 02:05:08.178000,0 days 00:01:40.396000,11364,253,6,100,False,0,car,5357.774166666667,0.9904121792435697,585,-1371,140,car,0 days 02:05:08.178000
2024-04-21 08:13:27.011,0 days 02:05:08.338000,0 days 00:01:40.556000,11398,254,6,100,False,0,car,5369.063055555555,0.9924989885598793,484,-1394,141,car,0 days 02:05:08.338000
2024-04-21 08:13:27.251,0 days 02:05:08.578000,0 days 00:01:40.796000,11551,258,6,100,False,0,car,5386.263055555556,0.9956784972426032,403,-1412,140,car,0 days 02:05:08.578000
