Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:42.163,0 days 01:22:23.490000,0 days 00:00:33.641000,9816,128,3,80,False,0,car,1642.2458333333334,0.3028399597318798,-5992.210304096385,3380.517832930096,142.00040714806985,car,0 days 01:22:23.490000
2024-04-21 07:30:42.563,0 days 01:22:23.890000,0 days 00:00:34.041000,10327,146,3,96,False,0,car,1658.4680555555556,0.3058314345919912,-5882.708837656931,3268.5042895681204,142.01091413557907,car,0 days 01:22:23.890000
2024-04-21 07:30:43.003,0 days 01:22:24.330000,0 days 00:00:34.481000,10331,164,4,100,False,0,car,1678.5125000000003,0.30952775010407413,-5778.203402860059,3141.0994441645494,142.0983637275806,car,0 days 01:22:24.330000
2024-04-21 07:30:43.163,0 days 01:22:24.490000,0 days 00:00:34.641000,10754,172,4,100,False,0,car,1686.1569444444447,0.310937431408017,-5735.448416904842,3084.3322525865296,142.69133908334473,car,0 days 01:22:24.490000
2024-04-21 07:30:43.603,0 days 01:22:24.930000,0 days 00:00:35.081000,11591,184,4,100,False,0,car,1708.6458333333337,0.31508451710450025,-5618.64801209852,2908.5463009154055,145.14478015222815,car,0 days 01:22:24.930000
2024-04-21 07:30:43.923,0 days 01:22:25.250000,0 days 00:00:35.401000,10504,197,5,100,False,0,car,1726.156944444445,0.3183136707891137,-5534.98695826723,2762.5286355770345,147.53237562957275,car,0 days 01:22:25.250000
2024-04-21 07:30:44.203,0 days 01:22:25.530000,0 days 00:00:35.681000,10818,200,5,100,False,0,car,1741.7125,0.32118220832620675,-5455.913569452643,2608.886796762399,149.24920069950764,car,0 days 01:22:25.530000
2024-04-21 07:30:44.522,0 days 01:22:25.849000,0 days 00:00:36,11198,214,5,100,False,0,car,1760.675277777778,0.3246790580316925,-5363.284395329121,2415.448924843731,153.56653066017205,car,0 days 01:22:25.849000
2024-04-21 07:30:44.762,0 days 01:22:26.089000,0 days 00:00:36.240000,10078,222,5,100,False,0,car,1775.4752777777783,0.3274082666026983,-5334.440621160036,2347.8700681266982,154.0658423325993,car,0 days 01:22:26.089000
2024-04-21 07:30:45.042,0 days 01:22:26.369000,0 days 00:00:36.520000,10261,228,6,100,False,0,car,1793.2086111111116,0.3306783993949845,-5259.592200736949,2179.053185257473,155.2572631328003,car,0 days 01:22:26.369000
2024-04-21 07:30:45.282,0 days 01:22:26.609000,0 days 00:00:36.760000,10452,232,6,100,False,0,car,1808.6752777777779,0.33353054528900844,-5174.6392114040445,1987.9663186640641,156.0324003045511,car,0 days 01:22:26.609000
2024-04-21 07:30:45.442,0 days 01:22:26.769000,0 days 00:00:36.920000,10642,236,6,100,False,0,car,1819.164166666667,0.3354647591711627,-5145.914744704376,1923.732799664845,156.05559465545923,car,0 days 01:22:26.769000
2024-04-21 07:30:45.842,0 days 01:22:27.169000,0 days 00:00:37.320000,10938,243,6,100,False,0,car,1846.164166666667,0.3404437207534029,-5051.866939553942,1721.9620567428585,155.70901341952987,car,0 days 01:22:27.169000
2024-04-21 07:30:46.082,0 days 01:22:27.409000,0 days 00:00:37.560000,11105,248,6,100,False,0,car,1862.6975000000004,0.34349256636425624,-4942.542634127622,1510.2742190942258,153.20397327592192,car,0 days 01:22:27.409000
2024-04-21 07:30:46.243,0 days 01:22:27.570000,0 days 00:00:37.721000,11245,250,6,100,False,0,car,1873.8780555555556,0.3455543277190419,-4905.745482006352,1443.6072510721292,151.7081828490006,car,0 days 01:22:27.570000
2024-04-21 07:30:46.403,0 days 01:22:27.730000,0 days 00:00:37.881000,11363,252,6,100,False,0,car,1885.078055555556,0.34761967474574895,-4878.381919275619,1402.1903930880308,150.21298662267188,car,0 days 01:22:27.730000
2024-04-21 07:30:46.683,0 days 01:22:28.010000,0 days 00:00:38.161000,11490,256,6,100,False,0,car,1904.9891666666672,0.35129140279322824,-4771.276962961686,1246.8183560535233,146.79933317036938,car,0 days 01:22:28.010000
2024-04-21 07:30:46.963,0 days 01:22:28.290000,0 days 00:00:38.441000,11665,258,6,100,False,0,car,1925.055833333334,0.3549918162160784,-4645.108346066885,1100.8020270663174,144.24801334699367,car,0 days 01:22:28.290000
2024-04-21 07:30:47.243,0 days 01:22:28.570000,0 days 00:00:38.721000,11648,260,6,88,False,0,car,1945.2780555555557,0.35872091501429937,-4499.49373353778,967.4113285609363,142.10726652279533,car,0 days 01:22:28.570000
2024-04-21 07:30:47.603,0 days 01:22:28.930000,0 days 00:00:39.081000,11634,259,6,82,False,0,car,1971.1780555555563,0.36349703001355954,-4288.010158889221,827.294385373835,141.19855702133734,car,0 days 01:22:28.930000
2024-04-21 07:30:47.883,0 days 01:22:29.210000,0 days 00:00:39.361000,11591,258,6,84,False,0,car,1991.2447222222224,0.3671974434364096,-4107.581854411062,745.2629345479294,140.9539037152241,car,0 days 01:22:29.210000
2024-04-21 07:30:48.163,0 days 01:22:29.490000,0 days 00:00:39.641000,11586,257,6,84,False,0,car,2011.2336111111115,0.3708835141715743,-3918.593423391681,689.2019277660589,140.99629625178443,car,0 days 01:22:29.490000
2024-04-21 07:30:48.403,0 days 01:22:29.730000,0 days 00:00:39.881000,11449,256,6,70,False,0,car,2028.3002777777783,0.37403070964084223,-3719.685702843983,666.4660481318715,141.00074721946746,car,0 days 01:22:29.730000
2024-04-21 07:30:48.723,0 days 01:22:30.050000,0 days 00:00:40.201000,11321,253,6,71,False,0,car,2050.7891666666674,0.3781777953373255,-3408.921991057163,680.2643254750868,141.00009709660947,car,0 days 01:22:30.050000
2024-04-21 07:30:49.003,0 days 01:22:30.330000,0 days 00:00:40.481000,11214,251,6,68,False,0,car,2070.3113888888897,0.3817778099463774,-3272.040941044099,719.7204760099318,140.9996132149509,car,0 days 01:22:30.330000
2024-04-21 07:30:49.363,0 days 01:22:30.690000,0 days 00:00:40.841000,11072,246,6,64,False,0,car,2094.9113888888896,0.38631419716575177,-3094.850532488994,791.6241183287225,141.0098185502416,car,0 days 01:22:30.690000
2024-04-21 07:30:49.603,0 days 01:22:30.930000,0 days 00:00:41.081000,10943,244,6,75,False,0,car,2111.1780555555565,0.3893138678473978,-2957.087597702874,871.1602364751783,140.95540367491213,car,0 days 01:22:30.930000
2024-04-21 07:30:50.003,0 days 01:22:31.330000,0 days 00:00:41.481000,10879,242,6,82,False,0,car,2138.066944444445,0.3942723398758016,-2747.0910912096333,1044.0855469604985,142.3459932987252,car,0 days 01:22:31.330000
2024-04-21 07:30:50.283,0 days 01:22:31.610000,0 days 00:00:41.761000,10967,242,6,89,False,0,car,2156.8891666666673,0.3977432702956843,-2610.389316660204,1208.259085474778,144.56996368071972,car,0 days 01:22:31.610000
2024-04-21 07:30:50.603,0 days 01:22:31.930000,0 days 00:00:42.081000,11004,244,6,100,False,0,car,2178.578055555556,0.40174283120454557,-2456.863906926299,1461.0394283989522,148.25650954762753,car,0 days 01:22:31.930000
2024-04-21 07:30:50.763,0 days 01:22:32.090000,0 days 00:00:42.241000,11054,246,6,100,False,0,car,2189.511388888889,0.4037590033020452,-2392.528236551886,1577.7482000579564,150.25322411707313,car,0 days 01:22:32.090000
2024-04-21 07:30:51.802,0 days 01:22:33.129000,0 days 00:00:43.280000,10680,210,5,0,True,0,car,2250.1197222222227,0.4149355426809444,-2069.753780881547,2143.011640820606,162.8339659551636,car,0 days 01:22:33.129000
2024-04-21 07:30:52.122,0 days 01:22:33.449000,0 days 00:00:43.600000,9921,197,5,0,True,0,pos,2267.6308333333336,0.4181646963655578,-1914.0,2277.0,165.0,car,0 days 01:22:33.449000
2024-04-21 07:30:52.322,0 days 01:22:33.649000,0 days 00:00:43.800000,9658,190,5,0,True,0,car,2278.186388888889,0.4201112039800138,-1805.1069404216887,2341.086248592551,165.70699371418186,car,0 days 01:22:33.649000
2024-04-21 07:30:52.642,0 days 01:22:33.969000,0 days 00:00:44.120000,9335,179,5,0,True,0,car,2294.0975,0.42304530808938334,-1672.0875245692255,2401.0505593773187,166.0627369986015,car,0 days 01:22:33.969000
2024-04-21 07:30:52.843,0 days 01:22:34.170000,0 days 00:00:44.321000,9095,176,5,0,False,0,car,2303.9241666666667,0.42485740423067275,-1613.9781867652578,2416.7537586576436,166.00554940109916,car,0 days 01:22:34.170000
2024-04-21 07:30:53.203,0 days 01:22:34.530000,0 days 00:00:44.681000,8852,171,5,0,False,0,car,2321.0241666666666,0.42801074656609156,-1451.3124416201133,2440.865002852437,166.00301116900636,car,0 days 01:22:34.530000
2024-04-21 07:30:53.603,0 days 01:22:34.930000,0 days 00:00:45.081000,8353,163,5,0,False,0,car,2339.135277777778,0.43135054384142146,-1269.9427362373008,2428.6165505855647,166.07911260878518,car,0 days 01:22:34.930000
2024-04-21 07:30:53.763,0 days 01:22:35.090000,0 days 00:00:45.241000,8302,161,5,0,False,0,car,2346.2908333333335,0.43267007110848427,-1202.4549953217804,2412.0351810281654,165.83437945676522,car,0 days 01:22:35.090000
2024-04-21 07:30:54.003,0 days 01:22:35.330000,0 days 00:00:45.481000,8536,157,5,16,False,0,car,2356.7575,0.43460018707987125,-1105.6169143247726,2377.840179853248,164.99982335893543,car,0 days 01:22:35.330000
2024-04-21 07:30:54.323,0 days 01:22:35.650000,0 days 00:00:45.801000,8211,156,5,44,False,0,car,2370.624166666667,0.43715728339865145,-976.9151466799382,2308.825845093129,163.38784118644074,car,0 days 01:22:35.650000
2024-04-21 07:30:54.603,0 days 01:22:35.930000,0 days 00:00:46.081000,8269,157,5,57,False,0,car,2382.835277777778,0.43940908536526957,-894.7441859947962,2246.1653793181167,161.99153172475357,car,0 days 01:22:35.930000
2024-04-21 07:30:54.803,0 days 01:22:36.130000,0 days 00:00:46.281000,8455,159,5,62,False,0,car,2391.668611111111,0.4410380048952617,-828.741220419239,2185.172688598226,160.04250583167823,car,0 days 01:22:36.130000
2024-04-21 07:30:55.003,0 days 01:22:36.330000,0 days 00:00:46.481000,8500,161,5,61,False,0,car,2400.6130555555555,0.4426874139790902,-774.3755102850375,2120.6630253408844,158.29781903055093,car,0 days 01:22:36.330000
2024-04-21 07:30:55.443,0 days 01:22:36.770000,0 days 00:00:46.921000,8737,167,5,64,False,0,car,2421.0241666666666,0.44645134501883316,-673.3130694988185,1958.9718996349616,156.0067330031428,car,0 days 01:22:36.770000
2024-04-21 07:30:55.603,0 days 01:22:36.930000,0 days 00:00:47.081000,8940,169,5,71,False,0,car,2428.535277777778,0.4478364388581724,-640.9679534652265,1890.736613082665,153.73289144260173,car,0 days 01:22:36.930000
2024-04-21 07:30:55.803,0 days 01:22:37.130000,0 days 00:00:47.281000,8204,170,5,0,True,0,car,2437.9797222222223,0.4495780509342647,-604.3996230493012,1798.7784741061987,151.32445996785995,car,0 days 01:22:37.130000
2024-04-21 07:30:56.043,0 days 01:22:37.370000,0 days 00:00:47.521000,9177,155,5,0,True,0,car,2448.313055555556,0.451483579441048,-571.529704037353,1708.9476461201937,149.12936945240318,car,0 days 01:22:37.370000
2024-04-21 07:30:56.203,0 days 01:22:37.530000,0 days 00:00:47.681000,10034,148,5,0,True,0,car,2454.8908333333334,0.45269656102816164,-538.697938274701,1629.2530239198752,148.3122935489319,car,0 days 01:22:37.530000
2024-04-21 07:30:56.363,0 days 01:22:37.690000,0 days 00:00:47.841000,9868,144,4,0,True,0,car,2461.2908333333335,0.4538767593291371,-500.600330618646,1549.872901200624,147.31747631343504,car,0 days 01:22:37.690000
2024-04-21 07:30:56.683,0 days 01:22:38.010000,0 days 00:00:48.161000,9474,131,3,0,True,0,car,2472.935277777778,0.4560240645711897,-426.5650674890288,1439.5489274566992,144.61092256025822,car,0 days 01:22:38.010000
2024-04-21 07:30:57.043,0 days 01:22:38.370000,0 days 00:00:48.521000,8779,124,3,0,False,0,car,2485.335277777778,0.4583106987793297,-338.5648672827788,1357.1089667387264,143.87784149106048,car,0 days 01:22:38.370000
2024-04-21 07:30:57.283,0 days 01:22:38.610000,0 days 00:00:48.761000,8542,119,3,0,False,0,car,2493.2686111111116,0.4597736529232472,-254.91270944485214,1304.2204534613154,142.8355389307364,car,0 days 01:22:38.610000
2024-04-21 07:30:57.443,0 days 01:22:38.770000,0 days 00:00:48.921000,8400,117,3,0,False,0,car,2498.4686111111114,0.4607325640427897,-218.75370178216053,1287.889570474412,142.3086510312471,car,0 days 01:22:38.770000
2024-04-21 07:30:57.803,0 days 01:22:39.130000,0 days 00:00:49.281000,8137,114,3,0,False,0,car,2509.8686111111115,0.4628347922664023,-126.25024540514966,1262.8741280258027,141.9969018834428,car,0 days 01:22:39.130000
2024-04-21 07:30:57.962,0 days 01:22:39.289000,0 days 00:00:49.440000,7922,111,3,0,False,0,car,2514.7711111111116,0.463738842605548,-54.32568116442842,1259.9647831092266,142.00506429838046,car,0 days 01:22:39.289000
2024-04-21 07:30:58.202,0 days 01:22:39.529000,0 days 00:00:49.680000,7834,109,3,0,False,0,car,2522.0377777777785,0.4650788594264472,17.304008861304222,1261.8617780660597,141.99875326052188,car,0 days 01:22:39.529000
2024-04-21 07:30:58.442,0 days 01:22:39.769000,0 days 00:00:49.920000,7427,105,3,0,False,0,car,2529.0377777777785,0.46636970131813915,64.27836197594226,1276.051474193896,142.0002317785296,car,0 days 01:22:39.769000
2024-04-21 07:30:58.642,0 days 01:22:39.969000,0 days 00:00:50.120000,7680,104,3,1,False,0,car,2534.8155555555563,0.46743515811763087,141.3914710443104,1303.729713489154,142.00001696084865,car,0 days 01:22:39.969000
2024-04-21 07:30:58.842,0 days 01:22:40.169000,0 days 00:00:50.320000,7643,105,3,46,False,0,car,2540.64888888889,0.4685108596940408,176.54755358101846,1321.2936488306136,141.9999808035329,car,0 days 01:22:40.169000
2024-04-21 07:30:59.082,0 days 01:22:40.409000,0 days 00:00:50.560000,8062,106,3,51,False,0,car,2547.7155555555564,0.4698139953180346,224.71813738308654,1354.6165885990051,142.0000025855628,car,0 days 01:22:40.409000
2024-04-21 07:30:59.403,0 days 01:22:40.730000,0 days 00:00:50.881000,7106,114,4,65,False,0,car,2557.8805555555564,0.47168848215075576,300.7060685915866,1422.2524866687716,141.99999948957216,car,0 days 01:22:40.730000
2024-04-21 07:30:59.763,0 days 01:22:41.090000,0 days 00:00:51.241000,7917,126,4,75,False,0,car,2570.4805555555563,0.47401199755580115,382.0971070621492,1520.4219426775705,141.9999999733627,car,0 days 01:22:41.090000
2024-04-21 07:31:00.163,0 days 01:22:41.490000,0 days 00:00:51.641000,8618,138,4,80,False,0,car,2585.81388888889,0.4768395559852216,454.6456712724909,1641.0742362637316,142.0000000009052,car,0 days 01:22:41.490000
2024-04-21 07:31:00.563,0 days 01:22:41.890000,0 days 00:00:52.041000,9337,149,4,79,False,0,car,2602.3694444444454,0.47989249950684215,508.9485955944902,1785.3795653400193,141.9999999999781,car,0 days 01:22:41.890000
2024-04-21 07:31:00.763,0 days 01:22:42.090000,0 days 00:00:52.241000,9659,154,4,79,False,0,car,2610.925000000001,0.4814701951522434,527.6617236250413,1866.5125944790552,141.99999999998917,car,0 days 01:22:42.090000
2024-04-21 07:31:01.123,0 days 01:22:42.450000,0 days 00:00:52.601000,10413,162,4,89,False,0,car,2627.125000000001,0.48445757210158746,541.7667293873116,2022.1148575679474,141.99999999999991,car,0 days 01:22:42.450000
2024-04-21 07:31:01.603,0 days 01:22:42.930000,0 days 00:00:53.081000,11352,178,4,96,False,0,car,2650.8583333333345,0.4888341408010382,494.06358772848137,2283.575066961484,142.0,car,0 days 01:22:42.930000
2024-04-21 07:31:02.043,0 days 01:22:43.370000,0 days 00:00:53.521000,11581,194,4,100,False,0,car,2674.5694444444453,0.4932066115897215,409.92821045480673,2499.676629919365,142.00000000000003,car,0 days 01:22:43.370000
2024-04-21 07:31:02.443,0 days 01:22:43.770000,0 days 00:00:53.921000,10739,206,5,100,False,0,car,2697.458333333334,0.49742745968001567,296.19222388959344,2709.2117013821858,142.0,car,0 days 01:22:43.770000
2024-04-21 07:31:02.803,0 days 01:22:44.130000,0 days 00:00:54.281000,11166,213,5,100,False,0,car,2718.758333333334,0.5013553071504496,202.2561963254496,2855.6029250156002,142.0,car,0 days 01:22:44.130000
2024-04-21 07:31:03.923,0 days 01:22:45.250000,0 days 00:00:55.401000,10647,237,6,100,False,0,car,2792.4916666666677,0.5149521750762712,-166.22349899975984,3434.714211857829,142.00000000000006,car,0 days 01:22:45.250000
2024-04-21 07:31:04.123,0 days 01:22:45.450000,0 days 00:00:55.601000,10873,240,6,100,False,0,car,2805.8250000000007,0.5174109215366367,-234.145422548236,3544.3295610444566,142.00000000000014,car,0 days 01:22:45.450000
2024-04-21 07:31:04.283,0 days 01:22:45.610000,0 days 00:00:55.761000,10937,244,6,100,False,0,car,2816.6694444444456,0.5194107019910674,-283.23288910263466,3626.5784876534076,141.99999999999912,car,0 days 01:22:45.610000
2024-04-21 07:31:04.483,0 days 01:22:45.810000,0 days 00:00:55.961000,11056,247,6,100,False,0,car,2830.3916666666673,0.5219411618898602,-402.9815921148291,3822.651156645652,142.000000000003,car,0 days 01:22:45.810000
2024-04-21 07:31:04.642,0 days 01:22:45.969000,0 days 00:00:56.120000,11016,248,6,100,False,0,car,2841.3450000000007,0.5239610221070504,-457.37659077279966,3911.6801300354073,141.99999999994532,car,0 days 01:22:45.969000
2024-04-21 07:31:04.962,0 days 01:22:46.289000,0 days 00:00:56.440000,11212,251,6,100,False,0,car,2863.656111111112,0.5280753245173955,-527.7945501605483,4030.709165452402,142.00000000022564,car,0 days 01:22:46.289000
2024-04-21 07:31:05.162,0 days 01:22:46.489000,0 days 00:00:56.640000,11313,252,6,100,False,0,car,2877.656111111112,0.5306570083007793,-627.1074764579776,4198.089908974749,142.00000000030755,car,0 days 01:22:46.489000
2024-04-21 07:31:05.322,0 days 01:22:46.649000,0 days 00:00:56.800000,11373,253,6,100,False,0,car,2888.900555555556,0.5327305511490209,-680.1645743750228,4288.30443064181,141.99999999834176,car,0 days 01:22:46.649000
2024-04-21 07:31:05.522,0 days 01:22:46.849000,0 days 00:00:57,11394,254,6,100,False,0,car,2903.011666666667,0.5353327244862411,-726.7864354748228,4369.175522409143,141.99999999896875,car,0 days 01:22:46.849000
2024-04-21 07:31:05.682,0 days 01:22:47.009000,0 days 00:00:57.160000,11425,256,6,100,False,0,car,2914.389444444445,0.5374308547990864,-781.6927328272901,4464.976126798541,142.00000001015619,car,0 days 01:22:47.009000
2024-04-21 07:31:06.003,0 days 01:22:47.330000,0 days 00:00:57.481000,11507,257,6,100,False,0,car,2937.3052777777784,0.5416566716061859,-943.4432882651815,4750.678728000429,141.999999972139,car,0 days 01:22:47.330000
2024-04-21 07:31:06.203,0 days 01:22:47.530000,0 days 00:00:57.681000,11547,259,6,100,False,0,car,2951.694166666667,0.544310068827997,-997.1401165186686,4844.654741588054,142.00000035453712,car,0 days 01:22:47.530000
2024-04-21 07:31:06.403,0 days 01:22:47.730000,0 days 00:00:57.881000,11608,259,6,100,False,0,car,2966.0830555555563,0.5469634660498082,-1058.7416272584064,4955.243186363582,141.99999762721498,car,0 days 01:22:47.730000
2024-04-21 07:31:06.563,0 days 01:22:47.890000,0 days 00:00:58.041000,11331,259,6,85,False,0,car,2977.594166666667,0.549086183827257,-1120.1304801867914,5067.296492706156,141.9999969516775,car,0 days 01:22:47.890000
2024-04-21 07:31:06.763,0 days 01:22:48.090000,0 days 00:00:58.241000,11005,253,6,0,True,0,car,2991.649722222223,0.5516781123875591,-1177.4080423957512,5172.965428826641,142.0000045045595,car,0 days 01:22:48.090000
2024-04-21 07:31:07.003,0 days 01:22:48.330000,0 days 00:00:58.481000,10464,235,6,0,True,0,car,3007.31638888889,0.5545671394784887,-1287.304626292043,5371.1750759007355,141.99996567160846,car,0 days 01:22:48.330000
2024-04-21 07:31:07.283,0 days 01:22:48.610000,0 days 00:00:58.761000,10824,205,5,0,True,0,car,3023.260833333334,0.5575073904540091,-1354.3255569958342,5491.4905019364,142.0012973032802,car,0 days 01:22:48.610000
2024-04-21 07:31:07.523,0 days 01:22:48.850000,0 days 00:00:59.001000,10942,196,4,0,True,0,car,3036.327500000001,0.5599169619851674,-1394.6684735474444,5562.053951182829,141.99922112327312,car,0 days 01:22:48.850000
2024-04-21 07:31:07.883,0 days 01:22:49.210000,0 days 00:00:59.361000,10958,150,4,0,True,0,car,3051.327500000001,0.5626830517530785,-1475.1779806898555,5701.860412768998,141.99008143342053,car,0 days 01:22:49.210000
2024-04-21 07:31:08.123,0 days 01:22:49.450000,0 days 00:00:59.601000,9707,135,3,0,True,0,car,3060.327500000001,0.5643427056138253,-1523.0406566310317,5776.162683526584,142.42841300438778,car,0 days 01:22:49.450000
2024-04-21 07:31:08.323,0 days 01:22:49.650000,0 days 00:00:59.801000,8675,126,3,0,True,0,car,3067.327500000001,0.5656335475055172,-1573.3751908921802,5841.5346469862725,144.20436033841682,car,0 days 01:22:49.650000
2024-04-21 07:31:08.563,0 days 01:22:49.890000,0 days 00:01:00.041000,7938,114,3,0,True,0,car,3074.9275000000007,0.5670350329879256,-1634.0737589343637,5909.993863976176,146.35424287999427,car,0 days 01:22:49.890000
2024-04-21 07:31:08.883,0 days 01:22:50.210000,0 days 00:01:00.361000,7321,106,3,0,True,0,car,3084.349722222223,0.5687725471532507,-1692.9146055205222,5946.75723086049,147.14874028516812,car,0 days 01:22:50.210000
2024-04-21 07:31:09.043,0 days 01:22:50.370000,0 days 00:01:00.521000,7085,102,3,0,True,0,car,3088.8830555555564,0.5696085209497749,-1762.5589713795398,5978.0959525309345,147.91182684336056,car,0 days 01:22:50.370000
2024-04-21 07:31:09.363,0 days 01:22:50.690000,0 days 00:01:00.841000,6776,98,3,0,False,0,car,3097.5941666666677,0.571214901970547,-1847.7367355342894,5995.486971248761,149.21957708251077,car,0 days 01:22:50.690000
2024-04-21 07:31:09.603,0 days 01:22:50.930000,0 days 00:01:01.081000,6757,97,3,0,False,0,car,3104.0608333333344,0.5724073940038243,-1888.1861731098634,5992.751451286051,150.72245901815288,car,0 days 01:22:50.930000
2024-04-21 07:31:09.963,0 days 01:22:51.290000,0 days 00:01:01.441000,6264,88,3,0,False,0,car,3112.8608333333345,0.5740301666676656,-1959.8796631946461,5973.469646163974,154.2150766361053,car,0 days 01:22:51.290000
2024-04-21 07:31:10.123,0 days 01:22:51.450000,0 days 00:01:01.601000,6493,88,3,10,False,0,car,3116.7719444444456,0.5747513989627062,-2010.4646610593566,5949.322051710435,155.86264917542883,car,0 days 01:22:51.450000
2024-04-21 07:31:10.483,0 days 01:22:51.810000,0 days 00:01:01.961000,6746,88,3,35,False,0,car,3125.5719444444458,0.5763741716265475,-2063.4308812863746,5914.617561603178,157.25084402155193,car,0 days 01:22:51.810000
2024-04-21 07:31:10.763,0 days 01:22:52.090000,0 days 00:01:02.241000,7047,93,3,53,False,0,car,3132.8052777777793,0.5777080415812959,-2117.188770891924,5868.818551180625,159.00792316911742,car,0 days 01:22:52.090000
2024-04-21 07:31:11.123,0 days 01:22:52.450000,0 days 00:01:02.601000,7718,102,3,61,False,0,car,3143.005277777779,0.5795889826234755,-2186.2677679743847,5803.783733467584,162.01028693592866,car,0 days 01:22:52.450000
2024-04-21 07:31:11.402,0 days 01:22:52.729000,0 days 00:01:02.880000,7815,108,3,29,False,0,car,3151.375277777779,0.5811324607139698,-2272.7289581466043,5739.7250093854755,165.17680954196345,car,0 days 01:22:52.729000
2024-04-21 07:31:11.562,0 days 01:22:52.889000,0 days 00:01:03.040000,7821,108,3,25,False,0,car,3156.175277777779,0.5820176094397015,-2297.228359135857,5724.551069678691,166.15471481667302,car,0 days 01:22:52.889000
2024-04-21 07:31:11.802,0 days 01:22:53.129000,0 days 00:01:03.280000,7375,105,3,0,False,0,car,3163.175277777779,0.5833084513313933,-2350.6394243561867,5704.388840845119,168.28073592688284,car,0 days 01:22:53.129000
2024-04-21 07:31:12.042,0 days 01:22:53.369000,0 days 00:01:03.520000,7230,101,3,0,False,0,car,3169.9086111111124,0.584550118293878,-2434.9059667621946,5683.036141111288,171.1995711148051,car,0 days 01:22:53.369000
2024-04-21 07:31:12.202,0 days 01:22:53.529000,0 days 00:01:03.680000,7204,100,3,0,False,0,car,3174.3530555555567,0.5853697004473332,-2488.504426323084,5680.79358748622,172.4896744761746,car,0 days 01:22:53.529000
2024-04-21 07:31:12.563,0 days 01:22:53.890000,0 days 00:01:04.041000,7045,97,3,11,False,0,car,3184.080000000001,0.5871634072140544,-2585.2973888790157,5692.614214712041,174.11416780488204,car,0 days 01:22:53.890000
2024-04-21 07:31:12.843,0 days 01:22:54.170000,0 days 00:01:04.321000,7183,96,3,16,False,0,car,3191.5466666666675,0.5885403052318591,-2657.3549338361872,5714.150133609834,173.99964962516327,car,0 days 01:22:54.170000
2024-04-21 07:31:13.243,0 days 01:22:54.570000,0 days 00:01:04.721000,7453,100,3,43,False,0,car,3202.657777777779,0.5905892606154971,-2776.2435191402865,5776.528321813283,174.13076156351298,car,0 days 01:22:54.570000
2024-04-21 07:31:13.403,0 days 01:22:54.730000,0 days 00:01:04.881000,7672,101,3,52,False,0,car,3207.1466666666674,0.5914170385904868,-2795.0273796657807,5794.336686507365,174.12832635905778,car,0 days 01:22:54.730000
2024-04-21 07:31:13.803,0 days 01:22:55.130000,0 days 00:01:05.281000,8136,108,3,60,False,0,car,3219.1466666666674,0.5936299104048157,-2867.389412931446,5867.8758858204765,173.02106363109576,car,0 days 01:22:55.130000
2024-04-21 07:31:14.003,0 days 01:22:55.330000,0 days 00:01:05.481000,8687,113,3,70,False,0,car,3225.424444444445,0.5947875701965711,-2901.0617998762423,5910.175937175659,173.13861781498298,car,0 days 01:22:55.330000
2024-04-21 07:31:14.283,0 days 01:22:55.610000,0 days 00:01:05.761000,9267,123,3,72,False,0,pos,3234.9911111111114,0.5965517207818833,-2964.0,6026.0,172.0,car,0 days 01:22:55.610000
2024-04-21 07:31:14.683,0 days 01:22:56.010000,0 days 00:01:06.161000,10103,136,3,81,False,0,car,3250.1022222222227,0.599338300103631,-2998.7013669154803,6130.981345361049,171.00217181172601,car,0 days 01:22:56.010000
2024-04-21 07:31:14.883,0 days 01:22:56.210000,0 days 00:01:06.361000,8966,143,3,82,False,0,car,3258.046666666667,0.6008033032029322,-3013.2400837659916,6204.894781369269,170.9638981081999,car,0 days 01:22:56.210000
2024-04-21 07:31:15.163,0 days 01:22:56.490000,0 days 00:01:06.641000,9707,152,4,83,False,0,car,3269.868888888889,0.6029833917311229,-3021.2250562199993,6318.904637023057,169.67845541879362,car,0 days 01:22:56.490000
2024-04-21 07:31:15.363,0 days 01:22:56.690000,0 days 00:01:06.841000,9789,156,4,81,False,0,car,3278.535555555555,0.6045815769303604,-3016.312184638885,6403.527343642243,168.95408792693027,car,0 days 01:22:56.690000
2024-04-21 07:31:15.523,0 days 01:22:56.850000,0 days 00:01:07.001000,10086,159,4,82,False,0,car,3285.6022222222223,0.6058847125543542,-3005.80221296542,6472.718127594777,169.03294916075944,car,0 days 01:22:56.850000
2024-04-21 07:31:15.683,0 days 01:22:57.010000,0 days 00:01:07.161000,10387,164,4,87,False,0,car,3292.891111111111,0.6072288272860207,-2986.9745868121604,6542.632450592479,168.3675678721406,car,0 days 01:22:57.010000
2024-04-21 07:31:15.883,0 days 01:22:57.210000,0 days 00:01:07.361000,9916,169,4,84,False,0,car,3302.28,0.6089601945851948,-2957.752044897422,6627.526793574906,167.11048631336448,car,0 days 01:22:57.210000
2024-04-21 07:31:16.163,0 days 01:22:57.490000,0 days 00:01:07.641000,9440,177,5,88,False,0,car,3316.046666666667,0.6114988503055223,-2854.9150505522957,6807.938285629803,165.90090217199216,car,0 days 01:22:57.490000
