Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:03.283,0 days 01:25:44.610000,0 days 00:00:30.698000,5326,78,3,0,False,0,car,1553.0008333333333,0.2877000572590115,-6624.729284317612,3599.5423616408457,145.42970914698267,car,0 days 01:25:44.610000
2024-04-21 07:34:03.524,0 days 01:25:44.851000,0 days 00:00:30.939000,5230,75,3,1,False,0,car,1558.0216666666665,0.2886301881427068,-6583.981242543963,3620.440039612572,144.98480127780823,car,0 days 01:25:44.851000
2024-04-21 07:34:03.924,0 days 01:25:45.251000,0 days 00:00:31.339000,5610,74,3,29,False,0,car,1566.2438888888887,0.29015339003246515,-6482.520305048053,3642.050383831162,143.99142223752474,car,0 days 01:25:45.251000
2024-04-21 07:34:04.084,0 days 01:25:45.411000,0 days 00:00:31.499000,5720,77,3,32,False,0,car,1569.666111111111,0.2907873713595538,-6453.7197504991655,3643.520397073385,143.40726049360512,car,0 days 01:25:45.411000
2024-04-21 07:34:04.324,0 days 01:25:45.651000,0 days 00:00:31.739000,6009,79,3,39,False,0,car,1574.9327777777776,0.291763043921372,-6419.93801885834,3638.2551722824596,142.98895016215076,car,0 days 01:25:45.651000
2024-04-21 07:34:04.724,0 days 01:25:46.051000,0 days 00:00:32.139000,6489,87,3,51,False,0,car,1584.5994444444443,0.2935538353323041,-6333.242175600319,3616.5735902725087,143.06138028595913,car,0 days 01:25:46.051000
2024-04-21 07:34:04.964,0 days 01:25:46.291000,0 days 00:00:32.379000,7047,93,3,55,False,0,car,1590.7994444444441,0.2947024118924192,-6245.533544859048,3573.0227045887696,142.51132721469963,car,0 days 01:25:46.291000
2024-04-21 07:34:05.324,0 days 01:25:46.651000,0 days 00:00:32.739000,7611,101,3,65,False,0,car,1600.899444444444,0.2965734801597034,-6147.134281225695,3515.2276975216946,141.90773834598542,car,0 days 01:25:46.651000
2024-04-21 07:34:05.684,0 days 01:25:47.011000,0 days 00:00:33.099000,8801,115,3,76,False,0,car,1612.399444444444,0.29870390442443306,-6082.042229566621,3461.878555982106,142.01517823151045,car,0 days 01:25:47.011000
2024-04-21 07:34:06.003,0 days 01:25:47.330000,0 days 00:00:33.418000,9600,124,3,91,False,0,car,1623.387222222222,0.3007394373281926,-6005.767529606117,3394.1606336281925,141.47473222097796,car,0 days 01:25:47.330000
2024-04-21 07:34:06.323,0 days 01:25:47.650000,0 days 00:00:33.738000,10921,143,3,100,False,0,car,1636.0983333333331,0.3030942251145218,-5925.592238029057,3313.5473866375987,141.53828116443066,car,0 days 01:25:47.650000
2024-04-21 07:34:06.603,0 days 01:25:47.930000,0 days 00:00:34.018000,10661,158,3,100,False,0,car,1648.3872222222221,0.3053707944254309,-5850.741072680481,3230.7353551045285,142.4882875048727,car,0 days 01:25:47.930000
2024-04-21 07:34:06.763,0 days 01:25:48.090000,0 days 00:00:34.178000,10321,166,3,100,False,0,car,1655.7649999999996,0.30673755936434915,-5806.971196559206,3178.3728446186797,142.1537015455416,car,0 days 01:25:48.090000
2024-04-21 07:34:07.123,0 days 01:25:48.450000,0 days 00:00:34.538000,11108,178,4,100,False,0,car,1673.5649999999996,0.3100350856175828,-5709.645135106569,3048.0821043542,143.96147459636887,car,0 days 01:25:48.450000
2024-04-21 07:34:07.483,0 days 01:25:48.810000,0 days 00:00:34.898000,10549,189,4,100,False,0,car,1692.465,0.313536391583095,-5611.6603020573575,2896.6829481256464,144.82785181186688,car,0 days 01:25:48.810000
2024-04-21 07:34:07.763,0 days 01:25:49.090000,0 days 00:00:35.178000,10155,202,5,100,False,0,car,1708.1761111111107,0.3164469422210927,-5538.329684813665,2770.583987078725,147.40096091428515,car,0 days 01:25:49.090000
2024-04-21 07:34:07.923,0 days 01:25:49.250000,0 days 00:00:35.338000,10815,206,5,100,False,0,car,1717.3316666666665,0.318143048109148,-5494.398608235137,2686.284552351468,148.2351820256963,car,0 days 01:25:49.250000
2024-04-21 07:34:08.243,0 days 01:25:49.570000,0 days 00:00:35.658000,11201,216,5,100,False,0,car,1736.5316666666665,0.32169993035982697,-5417.528621641124,2529.58622150861,150.66771426499216,car,0 days 01:25:49.570000
2024-04-21 07:34:08.403,0 days 01:25:49.730000,0 days 00:00:35.818000,10886,219,5,100,False,0,car,1746.2649999999996,0.3235030720563517,-5381.773209529748,2453.50815226454,152.00811008597782,car,0 days 01:25:49.730000
2024-04-21 07:34:08.563,0 days 01:25:49.890000,0 days 00:00:35.978000,9972,224,5,100,False,0,car,1756.2205555555554,0.32534738137151864,-5344.6025012510845,2371.3982147540596,153.2749556785195,car,0 days 01:25:49.890000
2024-04-21 07:34:08.963,0 days 01:25:50.290000,0 days 00:00:36.378000,10448,232,6,100,False,0,car,1781.998333333333,0.3301228251340043,-5236.92191623169,2126.925755007572,156.3787592502561,car,0 days 01:25:50.290000
2024-04-21 07:34:09.283,0 days 01:25:50.610000,0 days 00:00:36.698000,10743,238,6,100,False,0,car,1803.1538888888886,0.33404198242873395,-5164.172018272139,1962.9448748012057,155.97882572712456,car,0 days 01:25:50.610000
2024-04-21 07:34:09.643,0 days 01:25:50.970000,0 days 00:00:37.058000,10987,245,6,100,False,0,car,1827.6538888888886,0.3385807123840274,-5064.864695574238,1749.6500991410824,155.7266855065193,car,0 days 01:25:50.970000
2024-04-21 07:34:09.883,0 days 01:25:51.210000,0 days 00:00:37.298000,11183,249,6,100,False,0,car,1844.2538888888887,0.3416559334965937,-4997.305169838568,1611.3802148593165,154.84342227101226,car,0 days 01:25:51.210000
2024-04-21 07:34:10.124,0 days 01:25:51.451000,0 days 00:00:37.539000,11299,252,6,100,False,0,car,1861.1238888888886,0.34478117326581004,-4910.210065181901,1455.6038168610978,152.01056765695103,car,0 days 01:25:51.451000
2024-04-21 07:34:10.524,0 days 01:25:51.851000,0 days 00:00:37.939000,11551,257,6,100,False,0,car,1889.679444444444,0.3500712122613222,-4794.104645645865,1255.26042785295,146.04461999312187,car,0 days 01:25:51.851000
2024-04-21 07:34:10.884,0 days 01:25:52.211000,0 days 00:00:38.299000,11731,261,6,100,False,0,car,1915.779444444444,0.3549063490708389,-4413.41756028263,895.9634035316333,141.4796291240073,car,0 days 01:25:52.211000
2024-04-21 07:34:11.044,0 days 01:25:52.371000,0 days 00:00:38.459000,11786,262,6,100,False,0,car,1927.4238888888885,0.35706353228768595,-4287.7475572821,806.3551874379539,140.62307058315784,car,0 days 01:25:52.371000
2024-04-21 07:34:11.204,0 days 01:25:52.531000,0 days 00:00:38.619000,11842,262,6,92,False,0,car,1939.0683333333327,0.3592207155045329,-4223.140091427831,788.5564671662497,140.89173498278336,car,0 days 01:25:52.531000
2024-04-21 07:34:11.444,0 days 01:25:52.771000,0 days 00:00:38.859000,11766,262,6,81,False,0,car,1956.5349999999994,0.36245649032980337,-4122.844869767903,754.0925770028418,141.0565469536179,car,0 days 01:25:52.771000
2024-04-21 07:34:11.644,0 days 01:25:52.971000,0 days 00:00:39.059000,11685,259,6,74,False,0,car,1970.923888888888,0.3651220936368805,-4029.610972794841,719.3611502905185,141.00757815579368,car,0 days 01:25:52.971000
2024-04-21 07:34:11.844,0 days 01:25:53.171000,0 days 00:00:39.259000,11635,258,6,75,False,0,car,1985.2572222222216,0.36777740503929707,-3914.4526450695025,689.736754895746,140.99921955582258,car,0 days 01:25:53.171000
2024-04-21 07:34:12.044,0 days 01:25:53.371000,0 days 00:00:39.459000,11604,256,6,76,False,0,car,1999.479444444444,0.3704121326323927,-3777.9340617126227,668.9133817781108,141.00020132490923,car,0 days 01:25:53.371000
2024-04-21 07:34:12.364,0 days 01:25:53.691000,0 days 00:00:39.779000,11446,255,6,74,False,0,car,2022.1461111111107,0.3746112297338887,-3564.766551369756,664.2838985790133,141.0002405073789,car,0 days 01:25:53.691000
2024-04-21 07:34:12.523,0 days 01:25:53.850000,0 days 00:00:39.938000,11442,253,6,71,False,0,car,2033.3202777777774,0.3766812919777843,-3403.157362591008,687.4400746956221,140.99872448234694,car,0 days 01:25:53.850000
2024-04-21 07:34:12.763,0 days 01:25:54.090000,0 days 00:00:40.178000,11316,251,6,65,False,0,car,2050.0536111111105,0.3797812136615358,-3192.165225820004,745.7583445455671,141.01707063452298,car,0 days 01:25:54.090000
2024-04-21 07:34:13.163,0 days 01:25:54.490000,0 days 00:00:40.578000,10935,245,6,68,False,0,car,2077.275833333333,0.3848242469451953,-3004.773962265021,836.9028337629723,140.90583207877563,car,0 days 01:25:54.490000
2024-04-21 07:34:13.323,0 days 01:25:54.650000,0 days 00:00:40.738000,11023,245,6,74,False,0,car,2088.164722222222,0.38684146025865906,-2937.0407377610036,883.4294201161175,140.9630608090124,car,0 days 01:25:54.650000
2024-04-21 07:34:13.563,0 days 01:25:54.890000,0 days 00:00:40.978000,11079,244,6,80,False,0,car,2104.4313888888887,0.3898549299432621,-2757.2123906004863,1037.4335164719976,141.80416452935614,car,0 days 01:25:54.890000
2024-04-21 07:34:13.843,0 days 01:25:55.170000,0 days 00:00:41.258000,10982,243,6,84,False,0,car,2123.331388888889,0.3933562359087743,-2656.6217518594894,1132.900466810129,143.39736203869396,car,0 days 01:25:55.170000
2024-04-21 07:34:14.123,0 days 01:25:55.450000,0 days 00:00:41.538000,11081,244,6,93,False,0,car,2142.309166666666,0.39687195054081104,-2564.249139562973,1277.6194608715164,145.78460216227495,car,0 days 01:25:55.450000
2024-04-21 07:34:14.283,0 days 01:25:55.610000,0 days 00:00:41.698000,10999,244,6,100,False,0,car,2153.153611111111,0.3988809303305465,-2487.300324997739,1403.536588842971,147.37388777168732,car,0 days 01:25:55.610000
2024-04-21 07:34:14.563,0 days 01:25:55.890000,0 days 00:00:41.978000,11055,246,6,100,False,0,car,2172.286944444444,0.4024254622956328,-2425.9896345278416,1525.9527249781102,149.67365294155778,car,0 days 01:25:55.890000
2024-04-21 07:34:14.843,0 days 01:25:56.170000,0 days 00:00:42.258000,11107,248,6,96,True,0,car,2191.575833333333,0.40599881159376866,-2348.9446350702856,1697.242039728405,152.60925168902787,car,0 days 01:25:56.170000
2024-04-21 07:34:15.003,0 days 01:25:56.330000,0 days 00:00:42.418000,10643,244,6,7,True,0,car,2202.4202777777773,0.408007791383504,-2303.3389182406722,1793.722562359903,155.33462970171468,car,0 days 01:25:56.330000
2024-04-21 07:34:15.203,0 days 01:25:56.530000,0 days 00:00:42.618000,10703,233,6,0,True,0,car,2215.364722222222,0.41040580516940744,-2238.0214238601056,1914.6312692964955,158.34542327996104,car,0 days 01:25:56.530000
2024-04-21 07:34:15.603,0 days 01:25:56.930000,0 days 00:00:43.018000,10991,215,5,0,True,0,car,2239.253611111111,0.4148313241734351,-2048.828398513367,2161.019917686142,163.36415240227512,car,0 days 01:25:56.930000
2024-04-21 07:34:16.083,0 days 01:25:57.410000,0 days 00:00:43.498000,9891,192,5,0,True,0,car,2264.8536111111107,0.41957383384100705,-1829.4555333070775,2333.613208673895,165.90451188940622,car,0 days 01:25:57.410000
2024-04-21 07:34:16.243,0 days 01:25:57.570000,0 days 00:00:43.658000,9698,186,5,0,True,0,car,2273.1202777777776,0.4211052692544939,-1777.7733198299698,2356.294385762043,166.01274539649168,car,0 days 01:25:57.570000
2024-04-21 07:34:16.644,0 days 01:25:57.971000,0 days 00:00:44.059000,9140,177,5,0,True,0,car,2292.8361111111108,0.4247577118399459,-1591.3425129300158,2422.3145677196403,166.00069703005482,car,0 days 01:25:57.971000
2024-04-21 07:34:16.884,0 days 01:25:58.211000,0 days 00:00:44.299000,8792,172,5,0,False,0,car,2304.3027777777775,0.42688196096187914,-1487.6563608959043,2440.551798738533,166.00380945433008,car,0 days 01:25:58.211000
2024-04-21 07:34:17.124,0 days 01:25:58.451000,0 days 00:00:44.539000,8651,171,5,8,False,0,car,2315.7027777777776,0.42899385979821986,-1294.009959284281,2434.3435808473414,166.03028844440996,car,0 days 01:25:58.451000
2024-04-21 07:34:17.324,0 days 01:25:58.651000,0 days 00:00:44.739000,8609,167,5,15,False,0,car,2324.980555555555,0.4307126078765282,-1236.7772100076975,2427.2209942505087,166.38617545598663,car,0 days 01:25:58.651000
2024-04-21 07:34:17.484,0 days 01:25:58.811000,0 days 00:00:44.899000,8557,164,5,20,False,0,car,2332.269444444444,0.4320629057679897,-1204.126174298102,2414.002814346457,166.18728289781305,car,0 days 01:25:58.811000
2024-04-21 07:34:17.724,0 days 01:25:59.051000,0 days 00:00:45.139000,8499,162,5,35,False,0,car,2343.0694444444443,0.43406365203399666,-1103.4259167576447,2377.5317269207503,164.9900764093833,car,0 days 01:25:59.051000
2024-04-21 07:34:18.124,0 days 01:25:59.451000,0 days 00:00:45.539000,8466,162,5,49,False,0,car,2361.0694444444443,0.4373982291440082,-952.0786023930401,2292.3778564740733,162.9081431968851,car,0 days 01:25:59.451000
2024-04-21 07:34:18.364,0 days 01:25:59.691000,0 days 00:00:45.779000,8660,163,5,52,False,0,car,2371.936111111111,0.4394113256956078,-875.8647214616517,2230.5357904890407,161.39917148275393,car,0 days 01:25:59.691000
2024-04-21 07:34:18.564,0 days 01:25:59.891000,0 days 00:00:45.979000,8750,165,5,57,False,0,car,2381.1027777777776,0.44110948996459515,-813.1700754495989,2167.410239615733,159.71629960897414,car,0 days 01:25:59.891000
2024-04-21 07:34:18.804,0 days 01:26:00.131000,0 days 00:00:46.219000,8721,166,5,58,False,0,car,2392.1694444444443,0.44315963737297265,-751.4185189213756,2091.6560744469502,157.79876047965104,car,0 days 01:26:00.131000
2024-04-21 07:34:19.044,0 days 01:26:00.371000,0 days 00:00:46.459000,8786,168,5,58,False,0,car,2403.3694444444445,0.44523448535253546,-676.0412430815609,1963.9876306803508,155.5901633773915,car,0 days 01:26:00.371000
2024-04-21 07:34:19.363,0 days 01:26:00.690000,0 days 00:00:46.778000,8795,171,5,55,False,0,car,2418.521944444444,0.44804155088917147,-624.793294703178,1855.332921646957,152.72533577134269,car,0 days 01:26:00.690000
2024-04-21 07:34:19.523,0 days 01:26:00.850000,0 days 00:00:46.938000,8534,171,5,0,True,0,car,2426.1219444444446,0.449449483446732,-604.8994040243283,1800.4812317382698,151.22730252680904,car,0 days 01:26:00.850000
2024-04-21 07:34:19.683,0 days 01:26:01.010000,0 days 00:00:47.098000,9260,160,5,0,True,0,car,2433.2330555555554,0.4507668472432797,-578.6794515366028,1729.0027701262054,149.87346766726426,car,0 days 01:26:01.010000
2024-04-21 07:34:19.843,0 days 01:26:01.170000,0 days 00:00:47.258000,9200,150,4,0,True,0,car,2439.8997222222224,0.4520018758025433,-552.837760160385,1660.189938743685,149.12341870299983,car,0 days 01:26:01.170000
2024-04-21 07:34:20.083,0 days 01:26:01.410000,0 days 00:00:47.498000,9970,140,4,0,True,0,car,2449.2330555555554,0.4537309157855122,-516.7512293591456,1582.5473913362152,146.98953633327284,car,0 days 01:26:01.410000
2024-04-21 07:34:20.283,0 days 01:26:01.610000,0 days 00:00:47.698000,9484,134,3,0,True,0,pos,2456.6775,0.4551100310100232,-452.0,1473.0,145.0,car,0 days 01:26:01.610000
2024-04-21 07:34:20.483,0 days 01:26:01.810000,0 days 00:00:47.898000,9012,129,3,0,True,0,car,2463.8441666666668,0.4564376867112315,-407.7400429797752,1419.1488257625836,144.20215299514396,car,0 days 01:26:01.810000
2024-04-21 07:34:20.723,0 days 01:26:02.050000,0 days 00:00:48.138000,8894,126,3,0,False,0,car,2472.2441666666664,0.4579938226959035,-350.61748703092087,1366.645117089941,143.1992993328742,car,0 days 01:26:02.050000
2024-04-21 07:34:20.883,0 days 01:26:02.210000,0 days 00:00:48.298000,8696,123,3,0,False,0,car,2477.710833333333,0.4590065461144996,-309.62731561315513,1335.3622396649303,142.99270221020498,car,0 days 01:26:02.210000
2024-04-21 07:34:21.123,0 days 01:26:02.450000,0 days 00:00:48.538000,8540,121,3,0,False,0,car,2485.7774999999997,0.4605009306712085,-229.69900455855964,1294.1033248356032,142.51214189707758,car,0 days 01:26:02.450000
2024-04-21 07:34:21.443,0 days 01:26:02.770000,0 days 00:00:48.858000,8322,115,3,0,True,0,car,2495.999722222222,0.4623946411287459,-140.2714507614184,1265.3305723838853,141.9742508210224,car,0 days 01:26:02.770000
2024-04-21 07:34:21.643,0 days 01:26:02.970000,0 days 00:00:49.058000,7924,110,3,0,True,0,car,2502.110833333333,0.4635267506414042,-82.8142157331558,1258.9613398691477,142.01045920083988,car,0 days 01:26:02.970000
2024-04-21 07:34:21.923,0 days 01:26:03.250000,0 days 00:00:49.338000,7469,108,3,0,False,0,car,2510.5108333333333,0.4650828866260763,2.137132590745212,1261.7409503942222,142.00031733368994,car,0 days 01:26:03.250000
2024-04-21 07:34:22.283,0 days 01:26:03.610000,0 days 00:00:49.698000,7508,103,3,2,False,0,car,2520.8108333333334,0.46699100575013847,101.52242551313641,1285.9205602266286,141.99996325118093,car,0 days 01:26:03.610000
2024-04-21 07:34:22.603,0 days 01:26:03.930000,0 days 00:00:50.018000,7201,102,3,50,False,0,car,2529.8775,0.4686706445907369,182.64224926582716,1325.0789863601221,142.00000314378622,car,0 days 01:26:03.930000
2024-04-21 07:34:22.843,0 days 01:26:04.170000,0 days 00:00:50.258000,6619,106,4,57,False,0,car,2536.9441666666667,0.4699797748635562,237.5361109786572,1364.6086524118837,142.0000001730566,car,0 days 01:26:04.170000
2024-04-21 07:34:23.043,0 days 01:26:04.370000,0 days 00:00:50.458000,6941,111,4,68,False,0,car,2543.110833333333,0.47112217628087494,286.6944417881878,1409.6359032133084,141.9999998985904,car,0 days 01:26:04.370000
2024-04-21 07:34:23.204,0 days 01:26:04.531000,0 days 00:00:50.619000,7243,114,4,71,False,0,car,2548.2091666666665,0.47206666437157174,343.0070159582019,1470.584860010064,141.99999994644114,car,0 days 01:26:04.531000
2024-04-21 07:34:23.364,0 days 01:26:04.691000,0 days 00:00:50.779000,7612,120,4,72,False,0,car,2553.5425,0.47305468721898264,377.9323004650849,1510.940270104957,142.0000000155393,car,0 days 01:26:04.691000
2024-04-21 07:34:23.644,0 days 01:26:04.971000,0 days 00:00:51.059000,7980,129,4,78,False,0,car,2563.5758333333333,0.47491340520067427,404.1758945475661,1552.851317622869,141.9999999975293,car,0 days 01:26:04.971000
2024-04-21 07:34:23.924,0 days 01:26:05.251000,0 days 00:00:51.339000,8428,135,4,82,False,0,car,2574.0758333333333,0.4768585751815143,456.8568443481382,1645.437976968386,142.00000000037127,car,0 days 01:26:05.251000
2024-04-21 07:34:24.124,0 days 01:26:05.451000,0 days 00:00:51.539000,9012,142,4,84,False,0,car,2581.9647222222225,0.47832002564330955,485.3240000492505,1713.7681197096008,141.99999999992812,car,0 days 01:26:05.451000
2024-04-21 07:34:24.404,0 days 01:26:05.731000,0 days 00:00:51.819000,9503,152,4,84,False,0,car,2593.7869444444445,0.4805101429550702,519.8413140255719,1828.5186560534307,142.0000000000054,car,0 days 01:26:05.731000
2024-04-21 07:34:24.724,0 days 01:26:06.051000,0 days 00:00:52.139000,10106,161,4,85,False,0,car,2608.0980555555557,0.4831613375956226,539.6994019212784,1956.8278707393793,142.00000000000315,car,0 days 01:26:06.051000
2024-04-21 07:34:25.004,0 days 01:26:06.331000,0 days 00:00:52.419000,10656,168,4,87,False,0,car,2621.1647222222223,0.4855819935717791,536.3338438292219,2085.262286466492,141.99999999997308,car,0 days 01:26:06.331000
2024-04-21 07:34:25.204,0 days 01:26:06.531000,0 days 00:00:52.619000,10899,174,4,91,False,0,car,2630.8313888888893,0.4873727849827113,522.1014782607807,2174.180793801638,142.0000000001836,car,0 days 01:26:06.531000
2024-04-21 07:34:25.404,0 days 01:26:06.731000,0 days 00:00:52.819000,11123,179,4,94,False,0,car,2640.775833333334,0.48921503591694615,488.22147062094,2299.969144998505,141.9999999989918,car,0 days 01:26:06.731000
2024-04-21 07:34:25.684,0 days 01:26:07.011000,0 days 00:00:53.099000,11557,186,4,100,False,0,car,2655.2425000000003,0.49189504789054794,425.0625088772268,2471.8692878329384,142.000000010985,car,0 days 01:26:07.011000
2024-04-21 07:34:25.844,0 days 01:26:07.171000,0 days 00:00:53.259000,11557,194,4,100,False,0,car,2663.8647222222226,0.49349235149386217,390.61623520637596,2540.200438950583,142.00000001348897,car,0 days 01:26:07.171000
2024-04-21 07:34:26.083,0 days 01:26:07.410000,0 days 00:00:53.498000,10712,201,5,100,False,0,car,2677.208888888889,0.49596441553379794,346.2464674611199,2622.615214269893,141.99999994206152,car,0 days 01:26:07.410000
2024-04-21 07:34:26.403,0 days 01:26:07.730000,0 days 00:00:53.818000,10956,208,5,100,False,0,car,2695.697777777778,0.4993895614048222,268.12637617727717,2752.1906649035714,142.0000001818751,car,0 days 01:26:07.730000
2024-04-21 07:34:26.603,0 days 01:26:07.930000,0 days 00:00:54.018000,11109,213,5,100,False,0,car,2707.5311111111114,0.5015817370975151,211.63997156548334,2840.1203471613026,141.99999838595826,car,0 days 01:26:07.930000
2024-04-21 07:34:26.883,0 days 01:26:08.210000,0 days 00:00:54.298000,10289,220,5,100,False,0,car,2724.6422222222227,0.5047516437329581,79.6218857723403,3044.390970734755,142.00000790764608,car,0 days 01:26:08.210000
2024-04-21 07:34:27.163,0 days 01:26:08.490000,0 days 00:00:54.578000,10214,226,6,100,False,0,car,2742.2200000000007,0.5080080023675497,1.0112163233167,3166.996142863379,141.9998992490215,car,0 days 01:26:08.490000
2024-04-21 07:34:27.403,0 days 01:26:08.730000,0 days 00:00:54.818000,10394,230,6,100,False,0,car,2757.5533333333337,0.5108485680538558,-44.18189047175808,3239.1333084676344,142.00022756703996,car,0 days 01:26:08.730000
2024-04-21 07:34:27.843,0 days 01:26:09.170000,0 days 00:00:55.258000,10696,240,6,100,False,0,car,2786.886666666667,0.5162826937146154,-237.4287389746113,3550.6941207010905,142.00004242068016,car,0 days 01:26:09.170000
2024-04-21 07:34:28.243,0 days 01:26:09.570000,0 days 00:00:55.658000,11008,246,6,100,False,0,car,2814.2200000000003,0.5213463108075959,-337.25346793861127,3714.6557380363447,141.9630044645985,car,0 days 01:26:09.570000
2024-04-21 07:34:28.403,0 days 01:26:09.730000,0 days 00:00:55.818000,11113,247,6,100,False,0,car,2825.197777777778,0.5233799911685165,-400.8905742854845,3819.9093633984594,142.13879965880463,car,0 days 01:26:09.730000
2024-04-21 07:34:28.803,0 days 01:26:10.130000,0 days 00:00:56.218000,11218,251,6,100,False,0,car,2853.086666666667,0.5285465273081024,-553.4206348015775,4072.5150791955393,142.5938525455873,car,0 days 01:26:10.130000
2024-04-21 07:34:29.203,0 days 01:26:10.530000,0 days 00:00:56.618000,11379,254,6,100,False,0,car,2881.308888888889,0.5337748148756513,-676.2420001541848,4283.5130998401155,142.00987168330172,car,0 days 01:26:10.530000
2024-04-21 07:34:29.483,0 days 01:26:10.810000,0 days 00:00:56.898000,11432,255,6,100,False,0,car,2901.1422222222227,0.5374490248394603,-783.6174200564458,4468.698171555294,141.99659663395175,car,0 days 01:26:10.810000
2024-04-21 07:34:29.924,0 days 01:26:11.251000,0 days 00:00:57.339000,11543,258,6,100,False,0,car,2932.7472222222223,0.5433039864817889,-946.8045442136367,4755.1129949634815,141.99996516270548,car,0 days 01:26:11.251000
2024-04-21 07:34:30.084,0 days 01:26:11.411000,0 days 00:00:57.499000,11546,259,6,100,False,0,car,2944.2583333333337,0.5454364691274507,-1001.6837080191115,4852.425289099206,142.0000051168205,car,0 days 01:26:11.411000
2024-04-21 07:34:30.484,0 days 01:26:11.811000,0 days 00:00:57.899000,11207,253,6,0,False,0,car,2972.3694444444445,0.5506441728856786,-1134.4830326555198,5094.874533407274,141.99996352275392,car,0 days 01:26:11.811000
2024-04-21 07:34:30.844,0 days 01:26:12.171000,0 days 00:00:58.259000,10961,224,6,0,True,0,car,2994.7694444444446,0.5547938688448041,-1243.644171703048,5292.851390229533,142.00039780298678,car,0 days 01:26:12.171000
2024-04-21 07:34:31.004,0 days 01:26:12.331000,0 days 00:00:58.419000,11084,213,5,0,True,0,car,3004.236111111111,0.5565476093989582,-1312.1492623922838,5415.394023754768,141.99873415398872,car,0 days 01:26:12.331000
2024-04-21 07:34:31.324,0 days 01:26:12.651000,0 days 00:00:58.739000,11140,183,4,0,True,0,car,3020.5027777777777,0.5595610790835613,-1397.9647510019292,5567.128791332323,142.02839007180106,car,0 days 01:26:12.651000
2024-04-21 07:34:31.524,0 days 01:26:12.851000,0 days 00:00:58.939000,11164,167,4,0,True,0,car,3029.7805555555556,0.5612798271618697,-1424.6817581352252,5614.904842567328,141.9642655751597,car,0 days 01:26:12.851000
2024-04-21 07:34:31.724,0 days 01:26:13.051000,0 days 00:00:59.139000,10663,151,3,0,True,0,car,3038.1694444444447,0.5628339047656097,-1470.3442583877409,5694.685264890373,142.18475037201262,car,0 days 01:26:13.051000
2024-04-21 07:34:31.964,0 days 01:26:13.291000,0 days 00:00:59.379000,9495,130,3,0,True,0,car,3046.836111111111,0.5644394418926523,-1519.5095593730257,5771.411463997907,143.02458594319322,car,0 days 01:26:13.291000
2024-04-21 07:34:32.164,0 days 01:26:13.491000,0 days 00:00:59.579000,8412,122,3,0,True,0,car,3053.613888888889,0.5656950542612369,-1561.0477255330134,5827.739033283882,143.25605168353937,car,0 days 01:26:13.491000
2024-04-21 07:34:32.324,0 days 01:26:13.651000,0 days 00:00:59.739000,7860,114,3,0,True,0,car,3058.6805555555557,0.5666336759662772,-1591.9981368970039,5865.7209360357465,144.14671654753647,car,0 days 01:26:13.651000
2024-04-21 07:34:32.643,0 days 01:26:13.970000,0 days 00:01:00.058000,7344,102,3,0,True,0,car,3067.718888888889,0.5683080659354988,-1675.0417347595592,5935.828887138133,146.54761949556797,car,0 days 01:26:13.970000
2024-04-21 07:34:32.843,0 days 01:26:14.170000,0 days 00:01:00.258000,6850,98,3,0,True,0,car,3073.1633333333334,0.5693166725922306,-1739.807047135796,5974.548699234365,147.47487660392306,car,0 days 01:26:14.170000
2024-04-21 07:34:33.043,0 days 01:26:14.370000,0 days 00:01:00.458000,6813,95,3,0,False,0,car,3078.4411111111112,0.570294403534981,-1764.829014272057,5981.016169928867,147.83587450044223,car,0 days 01:26:14.370000
2024-04-21 07:34:33.283,0 days 01:26:14.610000,0 days 00:01:00.698000,6367,93,3,0,False,0,car,3084.6411111111115,0.5714429800950961,-1812.3101834116235,5990.488873937668,148.2621651793593,car,0 days 01:26:14.610000
2024-04-21 07:34:33.443,0 days 01:26:14.770000,0 days 00:01:00.858000,6116,88,3,0,False,0,car,3088.5522222222226,0.5721675301831973,-1855.1298517150208,5994.036175340303,149.43761852669485,car,0 days 01:26:14.770000
2024-04-21 07:34:33.843,0 days 01:26:15.170000,0 days 00:01:01.258000,6423,85,3,5,False,0,car,3097.9966666666674,0.5739171539754874,-1948.7364491380129,5979.488171102868,153.76081325798455,car,0 days 01:26:15.170000
2024-04-21 07:34:34.003,0 days 01:26:15.330000,0 days 00:01:01.418000,6716,86,3,36,False,0,car,3101.8188888888894,0.5746252370161318,-1983.577566720237,5963.854837716997,154.82793091493056,car,0 days 01:26:15.330000
2024-04-21 07:34:34.443,0 days 01:26:15.770000,0 days 00:01:01.858000,7117,93,3,51,False,0,car,3113.185555555556,0.5767309607096762,-2093.521152093157,5891.204479912858,158.6197743328617,car,0 days 01:26:15.770000
2024-04-21 07:34:34.723,0 days 01:26:16.050000,0 days 00:01:02.138000,7270,98,3,61,False,0,car,3120.8077777777785,0.5781430100291008,-2146.3076266957933,5840.942271560619,160.69497296680422,car,0 days 01:26:16.050000
2024-04-21 07:34:35.043,0 days 01:26:16.370000,0 days 00:01:02.458000,7531,109,3,62,False,0,car,3130.4966666666674,0.5799379182018972,-2217.9980582010135,5776.322436630802,163.3922364920905,car,0 days 01:26:16.370000
