Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:43:26.805,0 days 01:35:08.132000,0 days 00:00:30.699000,9296,151,4,70,False,1,car,1134.8374999999999,0.2081382712879366,-4825.244680666296,-48.469257946727126,140.99867254673637,car,0 days 01:35:08.132000
2024-04-21 07:43:27.165,0 days 01:35:08.492000,0 days 00:00:31.059000,9834,160,4,72,False,1,car,1150.8374999999999,0.21107279921868174,-4936.281999834695,71.75478900335332,141.01613021143913,car,0 days 01:35:08.492000
2024-04-21 07:43:27.445,0 days 01:35:08.772000,0 days 00:00:31.339000,10219,167,4,80,False,1,car,1163.8263888888887,0.21345506529579358,-5037.046495709382,179.75806156489492,140.9344294934759,car,0 days 01:35:08.772000
2024-04-21 07:43:27.725,0 days 01:35:09.052000,0 days 00:00:31.619000,10643,174,4,96,False,1,car,1177.359722222222,0.21593718683721552,-5107.88664515036,256.3476721528485,141.59622501514087,car,0 days 01:35:09.052000
2024-04-21 07:43:27.965,0 days 01:35:09.292000,0 days 00:00:31.859000,11118,183,4,98,False,1,car,1189.559722222222,0.2181747643844087,-5171.724841277368,324.6387100756269,142.63645622897045,car,0 days 01:35:09.292000
2024-04-21 07:43:28.165,0 days 01:35:09.492000,0 days 00:00:32.059000,10138,188,4,93,False,1,car,1200.0041666666662,0.22009035900586726,-5241.582418276475,400.18283520505076,143.07412880832746,car,0 days 01:35:09.492000
2024-04-21 07:43:28.405,0 days 01:35:09.732000,0 days 00:00:32.299000,10098,193,5,97,False,1,car,1212.870833333333,0.22245020855017483,-5324.199741580549,489.56382617584916,144.3627096171336,car,0 days 01:35:09.732000
2024-04-21 07:43:28.765,0 days 01:35:10.092000,0 days 00:00:32.659000,10493,200,5,84,False,1,car,1232.870833333333,0.22611836846360625,-5501.459538824899,686.3393681888806,148.83169160513967,car,0 days 01:35:10.092000
2024-04-21 07:43:29.206,0 days 01:35:10.533000,0 days 00:00:33.100000,10102,198,5,0,True,1,car,1257.125833333333,0.23056692939862022,-5628.582091292421,838.7481729401263,152.87518022308137,car,0 days 01:35:10.533000
2024-04-21 07:43:29.366,0 days 01:35:10.693000,0 days 00:00:33.260000,9889,184,5,0,True,1,car,1265.3036111111107,0.23206679922988996,-5661.620131002557,879.9790451652377,154.03820613206287,car,0 days 01:35:10.693000
2024-04-21 07:43:29.805,0 days 01:35:11.132000,0 days 00:00:33.699000,10193,166,4,0,True,1,car,1285.5463888888885,0.23577948652893718,-5820.7152876251985,1096.3339127806457,157.1064259876717,car,0 days 01:35:11.132000
2024-04-21 07:43:30.045,0 days 01:35:11.372000,0 days 00:00:33.939000,9683,161,4,18,False,1,car,1296.2797222222218,0.23774806568247872,-5855.193377479515,1145.618067850837,157.64390001934441,car,0 days 01:35:11.372000
2024-04-21 07:43:30.245,0 days 01:35:11.572000,0 days 00:00:34.139000,9525,161,4,44,False,1,car,1305.2241666666664,0.23938854831043002,-5889.57826098944,1199.2707397605648,158.60839476665865,car,0 days 01:35:11.572000
2024-04-21 07:43:30.445,0 days 01:35:11.772000,0 days 00:00:34.339000,9921,161,4,53,False,1,car,1314.1686111111107,0.24102903093838127,-5939.430369462713,1278.8854056819862,159.91068629452008,car,0 days 01:35:11.772000
2024-04-21 07:43:30.685,0 days 01:35:12.012000,0 days 00:00:34.579000,9920,164,4,53,False,1,car,1325.1019444444441,0.24303429169105714,-5997.537521819255,1379.4919933175863,160.11868865694225,car,0 days 01:35:12.012000
2024-04-21 07:43:30.885,0 days 01:35:12.212000,0 days 00:00:34.779000,10090,165,4,55,False,1,car,1334.2686111111109,0.24471553165137988,-6066.991080075029,1508.2386086792517,161.06139471378907,car,0 days 01:35:12.212000
2024-04-21 07:43:31.245,0 days 01:35:12.572000,0 days 00:00:35.139000,10300,170,4,58,False,1,car,1351.2686111111109,0.2478334675777966,-6109.334880814992,1594.1052593658526,161.06992953091958,car,0 days 01:35:12.572000
2024-04-21 07:43:31.725,0 days 01:35:13.052000,0 days 00:00:35.619000,10998,177,4,86,False,1,car,1374.8686111111108,0.25216189627564567,-6203.551214742152,1789.705785441645,162.1293964599228,car,0 days 01:35:13.052000
2024-04-21 07:43:32.005,0 days 01:35:13.332000,0 days 00:00:35.899000,11296,187,4,90,False,1,car,1389.4130555555553,0.2548294636793577,-6302.973254238683,2027.6300007471127,161.2537702253079,car,0 days 01:35:13.332000
2024-04-21 07:43:32.205,0 days 01:35:13.532000,0 days 00:00:36.099000,10080,192,5,94,False,1,car,1400.0797222222218,0.2567858156331878,-6351.3196303111545,2147.0282449682404,160.59632665187317,car,0 days 01:35:13.532000
2024-04-21 07:43:32.445,0 days 01:35:13.772000,0 days 00:00:36.339000,10294,199,5,98,False,1,car,1413.3463888888887,0.259219028375764,-6368.310961360589,2194.895207475781,159.88473749976367,car,0 days 01:35:13.772000
2024-04-21 07:43:32.685,0 days 01:35:14.012000,0 days 00:00:36.579000,10671,204,5,99,False,1,car,1426.9463888888888,0.2617133771168974,-6415.643284229392,2321.5441028634987,158.31567731428322,car,0 days 01:35:14.012000
2024-04-21 07:43:33.165,0 days 01:35:14.492000,0 days 00:00:37.059000,9804,194,5,0,True,1,car,1452.8130555555554,0.2664575306049354,-6514.758282706114,2595.729104090697,155.7818764178456,car,0 days 01:35:14.492000
2024-04-21 07:43:33.325,0 days 01:35:14.652000,0 days 00:00:37.219000,10131,194,5,0,True,1,car,1461.4352777777779,0.26803891510094807,-6537.770711303712,2660.4275536974546,154.85202223460504,car,0 days 01:35:14.652000
2024-04-21 07:43:33.485,0 days 01:35:14.812000,0 days 00:00:37.379000,10423,170,5,0,True,1,car,1468.9908333333333,0.2694246644015777,-6557.013611331599,2714.8827169599954,154.10163097839077,car,0 days 01:35:14.812000
2024-04-21 07:43:33.645,0 days 01:35:14.972000,0 days 00:00:37.539000,10064,159,4,0,True,1,car,1476.0575000000001,0.2707207475709902,-6580.208820630822,2780.599394725945,153.93054660860744,car,0 days 01:35:14.972000
2024-04-21 07:43:33.805,0 days 01:35:15.132000,0 days 00:00:37.699000,11141,153,4,0,True,1,car,1482.8575,0.27196792194155683,-6602.587348140727,2844.134811562528,153.09793172220876,car,0 days 01:35:15.132000
2024-04-21 07:43:34.125,0 days 01:35:15.452000,0 days 00:00:38.019000,9761,139,3,0,True,1,car,1495.2130555555557,0.27423402962141,-6644.914950494051,2964.859316824362,151.985472726159,car,0 days 01:35:15.452000
2024-04-21 07:43:34.285,0 days 01:35:15.612000,0 days 00:00:38.179000,9138,132,3,0,True,1,car,1501.0797222222225,0.2753100231960166,-6666.593222677249,3026.2686813333116,151.9412264138072,car,0 days 01:35:15.612000
2024-04-21 07:43:34.525,0 days 01:35:15.852000,0 days 00:00:38.419000,10538,117,3,0,True,1,car,1508.8797222222222,0.2767406055622548,-6692.941606877726,3101.5030660336206,150.70306027226542,car,0 days 01:35:15.852000
2024-04-21 07:43:34.965,0 days 01:35:16.292000,0 days 00:00:38.859000,8793,99,2,0,True,1,car,1520.9797222222223,0.27895984230988086,-6732.9533548341515,3232.873708432992,149.22498874996424,car,0 days 01:35:16.292000
2024-04-21 07:43:35.165,0 days 01:35:16.492000,0 days 00:00:39.059000,8257,92,2,0,True,1,car,1526.0908333333334,0.2798972609544244,-6740.026240852676,3273.951326650242,148.93281233068868,car,0 days 01:35:16.492000
2024-04-21 07:43:35.365,0 days 01:35:16.692000,0 days 00:00:39.259000,7657,89,2,0,True,1,car,1531.035277777778,0.28080411159968943,-6746.652605628188,3326.590637838383,148.99057746710673,car,0 days 01:35:16.692000
2024-04-21 07:43:35.806,0 days 01:35:17.133000,0 days 00:00:39.700000,6576,75,2,0,True,1,car,1540.222777777778,0.282489172559922,-6736.6026585463715,3430.3855110148224,147.90276596938764,car,0 days 01:35:17.133000
2024-04-21 07:43:36.086,0 days 01:35:17.413000,0 days 00:00:39.980000,6110,70,2,0,True,1,car,1545.6672222222223,0.2834877272030228,-6713.114742347385,3498.0061769606036,147.66982351085062,car,0 days 01:35:17.413000
2024-04-21 07:43:36.325,0 days 01:35:17.652000,0 days 00:00:40.219000,6016,67,2,0,False,1,car,1550.115277777778,0.284303536157103,-6692.885762276041,3530.3659284715472,146.2366394424526,car,0 days 01:35:17.652000
2024-04-21 07:43:36.525,0 days 01:35:17.852000,0 days 00:00:40.419000,5604,65,2,0,False,1,car,1553.726388888889,0.28496584280813925,-6678.372671371937,3551.674948158793,145.95023254540558,car,0 days 01:35:17.852000
2024-04-21 07:43:36.685,0 days 01:35:18.012000,0 days 00:00:40.579000,5515,64,2,0,False,1,car,1556.5708333333334,0.28548753666249393,-6663.049947372742,3568.907104235958,146.0713058473678,car,0 days 01:35:18.012000
2024-04-21 07:43:36.845,0 days 01:35:18.172000,0 days 00:00:40.739000,5440,62,2,0,False,1,car,1559.326388888889,0.2859929275839,-6631.00758625855,3593.1047166497674,145.4875013089528,car,0 days 01:35:18.172000
2024-04-21 07:43:37.165,0 days 01:35:18.492000,0 days 00:00:41.059000,5536,58,2,2,False,1,car,1564.4819444444445,0.2869384976949179,-6588.946126730246,3617.767639349967,145.01342130614512,car,0 days 01:35:18.492000
2024-04-21 07:43:37.365,0 days 01:35:18.692000,0 days 00:00:41.259000,5363,58,2,6,False,1,car,1567.7041666666667,0.28752947901430403,-6568.916643169658,3623.79770977499,144.79313684168108,car,0 days 01:35:18.692000
2024-04-21 07:43:37.525,0 days 01:35:18.852000,0 days 00:00:41.419000,5106,59,2,2,False,1,car,1570.326388888889,0.2880104155362873,-6542.958772347512,3631.9301673937607,144.19851605817996,car,0 days 01:35:18.852000
2024-04-21 07:43:37.685,0 days 01:35:19.012000,0 days 00:00:41.579000,5134,58,2,2,False,1,car,1572.9041666666667,0.2884832005917962,-6513.0111425814375,3638.0315144151955,143.96686698810123,car,0 days 01:35:19.012000
2024-04-21 07:43:37.925,0 days 01:35:19.252000,0 days 00:00:41.819000,5315,57,2,9,False,1,car,1576.7041666666667,0.2891801509753482,-6464.271263717038,3640.996936445556,143.88530568335253,car,0 days 01:35:19.252000
2024-04-21 07:43:38.165,0 days 01:35:19.492000,0 days 00:00:42.059000,5450,59,2,11,False,1,car,1580.6374999999998,0.289901555758323,-6418.412332764074,3636.364968718467,143.15401437311482,car,0 days 01:35:19.492000
2024-04-21 07:43:38.365,0 days 01:35:19.692000,0 days 00:00:42.259000,5417,60,2,5,False,1,car,1583.9708333333333,0.29051291574389493,-6396.674368143358,3633.4048711754704,142.89543009954295,car,0 days 01:35:19.692000
2024-04-21 07:43:38.605,0 days 01:35:19.932000,0 days 00:00:42.499000,5168,60,2,0,False,1,car,1587.9708333333333,0.29124654772658126,-6373.581436060496,3626.8134059355184,142.99521798857842,car,0 days 01:35:19.932000
2024-04-21 07:43:38.925,0 days 01:35:20.252000,0 days 00:00:42.819000,5922,60,2,24,False,1,car,1593.3041666666666,0.2922247237034963,-6302.614230545339,3603.2436056856304,143.0994372494192,car,0 days 01:35:20.252000
2024-04-21 07:43:39.165,0 days 01:35:20.492000,0 days 00:00:43.059000,6037,66,2,29,False,1,car,1597.7041666666664,0.2930317188844512,-6282.550786498821,3592.764721662716,142.9925356422643,car,0 days 01:35:20.492000
2024-04-21 07:43:39.445,0 days 01:35:20.772000,0 days 00:00:43.339000,6418,69,2,31,False,1,car,1603.0708333333332,0.29401600846122194,-6207.021193138372,3552.4960945755993,141.86965403243192,car,0 days 01:35:20.772000
2024-04-21 07:43:39.765,0 days 01:35:21.092000,0 days 00:00:43.659000,6985,75,2,25,False,1,car,1609.7375,0.29523872843236576,-6160.808420228599,3521.304989228036,142.00673628130053,car,0 days 01:35:21.092000
2024-04-21 07:43:39.925,0 days 01:35:21.252000,0 days 00:00:43.819000,6935,76,2,25,False,1,car,1613.115277777778,0.295858239884412,-6137.728080569738,3504.7352737824517,141.99761460672116,car,0 days 01:35:21.252000
2024-04-21 07:43:40.285,0 days 01:35:21.612000,0 days 00:00:44.179000,7417,80,2,20,False,1,car,1621.115277777778,0.29732550384978457,-6056.828039920378,3439.488918076655,141.99992181804402,car,0 days 01:35:21.612000
2024-04-21 07:43:40.685,0 days 01:35:22.012000,0 days 00:00:44.579000,7276,79,2,0,False,1,car,1629.8930555555557,0.2989354184784572,-6017.683101394377,3403.717580816502,142.00000743983003,car,0 days 01:35:22.012000
2024-04-21 07:43:41.085,0 days 01:35:22.412000,0 days 00:00:44.979000,7398,81,2,24,False,1,car,1638.8930555555557,0.3005860904395014,-5956.107149990926,3344.9841164084683,142.00331293270688,car,0 days 01:35:22.412000
2024-04-21 07:43:41.445,0 days 01:35:22.772000,0 days 00:00:45.339000,8099,89,2,43,False,1,car,1647.7930555555558,0.3022184216009784,-5904.198552753776,3289.231867053219,141.7939770022959,car,0 days 01:35:22.772000
2024-04-21 07:43:41.725,0 days 01:35:23.052000,0 days 00:00:45.619000,8801,94,2,53,False,1,car,1655.104166666667,0.3035593378359994,-5862.726287277319,3243.620084047009,143.0399285535449,car,0 days 01:35:23.052000
2024-04-21 07:43:41.885,0 days 01:35:23.212000,0 days 00:00:45.779000,9029,100,2,55,False,1,car,1659.5486111111115,0.3043744844834287,-5808.501677281076,3178.1174549583843,141.86040568830074,car,0 days 01:35:23.212000
2024-04-21 07:43:42.045,0 days 01:35:23.372000,0 days 00:00:45.939000,9169,105,2,55,False,1,car,1664.215277777778,0.3052303884632293,-5784.063117402534,3148.5225917157013,141.8451027870767,car,0 days 01:35:23.372000
2024-04-21 07:43:42.245,0 days 01:35:23.572000,0 days 00:00:46.139000,9918,111,2,59,False,1,car,1670.3819444444448,0.30636140443653737,-5772.923725133447,3133.1213026090577,142.9062639153845,car,0 days 01:35:23.572000
2024-04-21 07:43:42.446,0 days 01:35:23.773000,0 days 00:00:46.340000,8623,117,3,62,False,1,car,1676.9144444444448,0.3075595171682619,-5726.468938384494,3069.546773138744,143.02594173150365,car,0 days 01:35:23.773000
2024-04-21 07:43:42.806,0 days 01:35:24.133000,0 days 00:00:46.700000,9027,126,3,69,False,1,car,1689.5144444444447,0.30987045791372364,-5666.700386961594,2983.187501592484,143.44869500641994,car,0 days 01:35:24.133000
2024-04-21 07:43:43.005,0 days 01:35:24.332000,0 days 00:00:46.899000,9632,131,3,69,False,1,car,1696.7558333333336,0.31119858653571314,-5636.896325287302,2936.83536992099,144.33256347198213,car,0 days 01:35:24.332000
2024-04-21 07:43:43.325,0 days 01:35:24.652000,0 days 00:00:47.219000,10211,140,3,69,False,1,car,1709.200277777778,0.3134809971485149,-5576.043770610543,2837.3096128116085,145.9342934743528,car,0 days 01:35:24.652000
2024-04-21 07:43:43.805,0 days 01:35:25.132000,0 days 00:00:47.699000,9335,152,4,67,False,1,car,1729.4669444444444,0.317198065860792,-5477.48135325816,2653.746368771189,148.88887562326397,car,0 days 01:35:25.132000
2024-04-21 07:43:44.125,0 days 01:35:25.452000,0 days 00:00:48.019000,9658,158,4,67,False,1,car,1743.5113888888889,0.31977392926666837,-5429.608246711946,2556.153879881265,150.0145676444429,car,0 days 01:35:25.452000
2024-04-21 07:43:44.405,0 days 01:35:25.732000,0 days 00:00:48.299000,9762,160,4,32,True,1,car,1755.9558333333334,0.32205633987947013,-5362.6082567444755,2409.1357712274666,153.0156826999842,car,0 days 01:35:25.732000
2024-04-21 07:43:44.645,0 days 01:35:25.972000,0 days 00:00:48.539000,9151,150,4,0,True,1,car,1765.9558333333334,0.32389041983618583,-5332.265940576444,2341.9543360789216,153.7396177510789,car,0 days 01:35:25.972000
2024-04-21 07:43:44.805,0 days 01:35:26.132000,0 days 00:00:48.699000,8842,147,4,0,True,1,car,1772.4891666666667,0.32508868540790675,-5313.956696706404,2301.2338857250406,154.0758712575787,car,0 days 01:35:26.132000
2024-04-21 07:43:44.965,0 days 01:35:26.292000,0 days 00:00:48.859000,9744,141,4,0,True,1,car,1778.7558333333336,0.326238042180782,-5288.943814128445,2245.550136466071,154.81158094166028,car,0 days 01:35:26.292000
2024-04-21 07:43:45.125,0 days 01:35:26.452000,0 days 00:00:49.019000,9631,141,3,0,True,1,car,1785.0225,0.32738739895365715,-5257.088631327769,2173.927175865342,155.59734058105067,car,0 days 01:35:26.452000
2024-04-21 07:43:45.445,0 days 01:35:26.772000,0 days 00:00:49.339000,8827,125,3,0,True,1,car,1796.1336111111111,0.3294252655722301,-5218.4280214793325,2084.8181295783083,156.01772894707716,car,0 days 01:35:26.772000
2024-04-21 07:43:45.645,0 days 01:35:26.972000,0 days 00:00:49.539000,8731,122,3,25,False,1,car,1802.911388888889,0.3306683642095597,-5195.129663890472,2033.1354119308153,155.97940928238523,car,0 days 01:35:26.972000
2024-04-21 07:43:45.885,0 days 01:35:27.212000,0 days 00:00:49.779000,8831,124,3,40,False,1,car,1811.1780555555556,0.332184536973778,-5160.323258592453,1956.782041255116,156.00183667427163,car,0 days 01:35:27.212000
2024-04-21 07:43:46.245,0 days 01:35:27.572000,0 days 00:00:50.139000,9602,133,3,64,False,1,car,1824.4780555555556,0.3346238633162099,-5107.721088644342,1840.3477935705969,156.0267232590319,car,0 days 01:35:27.572000
2024-04-21 07:43:46.405,0 days 01:35:27.732000,0 days 00:00:50.299000,10042,136,3,72,False,1,car,1830.5224999999998,0.3357324627567136,-5076.043282183819,1774.0687497338167,156.06303242444827,car,0 days 01:35:27.732000
2024-04-21 07:43:46.685,0 days 01:35:28.012000,0 days 00:00:50.579000,10576,145,3,72,False,1,car,1841.8002777777776,0.3378008973745652,-5034.304422478479,1686.0296212668675,155.32520147206026,car,0 days 01:35:28.012000
2024-04-21 07:43:47.005,0 days 01:35:28.332000,0 days 00:00:50.899000,9523,153,4,72,False,1,car,1855.4002777777775,0.34029524611569856,-4982.014439949881,1583.4030777459311,153.90601388138023,car,0 days 01:35:28.332000
2024-04-21 07:43:47.165,0 days 01:35:28.492000,0 days 00:00:51.059000,9744,158,4,71,False,1,car,1862.4224999999997,0.3415831778186367,-4950.266019074313,1524.5124562727322,153.1352333833253,car,0 days 01:35:28.492000
2024-04-21 07:43:47.445,0 days 01:35:28.772000,0 days 00:00:51.339000,10088,165,4,71,False,1,car,1875.2558333333332,0.34393691376308855,-4869.451146818035,1390.585038149619,149.8609777524082,car,0 days 01:35:28.772000
2024-04-21 07:43:47.645,0 days 01:35:28.972000,0 days 00:00:51.539000,10435,169,4,75,False,1,car,1884.644722222222,0.3456589110557827,-4827.210983845354,1325.6925696341818,147.98568677052128,car,0 days 01:35:28.972000
2024-04-21 07:43:47.845,0 days 01:35:29.172000,0 days 00:00:51.739000,10672,174,4,78,False,1,car,1894.3113888888886,0.34743185501394125,-4788.519341048944,1272.3641314791726,146.47095078342963,car,0 days 01:35:29.172000
2024-04-21 07:43:48.125,0 days 01:35:29.452000,0 days 00:00:52.019000,10849,176,4,77,False,1,car,1908.0002777777775,0.3499425066880232,-4686.446379777736,1149.36076351351,144.47963647540467,car,0 days 01:35:29.452000
2024-04-21 07:43:48.325,0 days 01:35:29.652000,0 days 00:00:52.219000,11251,182,4,82,False,1,car,1918.1113888888888,0.35179696531092464,-4597.609150654751,1055.271597791201,143.87393644465064,car,0 days 01:35:29.652000
2024-04-21 07:43:48.485,0 days 01:35:29.812000,0 days 00:00:52.379000,11507,187,4,84,False,1,car,1926.4224999999997,0.35332128954161723,-4558.012037109917,1018.195197309919,143.4140638009373,car,0 days 01:35:29.812000
2024-04-21 07:43:48.845,0 days 01:35:30.172000,0 days 00:00:52.739000,10226,195,5,82,False,1,car,1945.9224999999997,0.35689774545721287,-4436.133049289906,920.5839470391505,142.23579099199887,car,0 days 01:35:30.172000
2024-04-21 07:43:49.086,0 days 01:35:30.413000,0 days 00:00:52.980000,10391,199,5,83,False,1,car,1959.244444444444,0.35934109658621644,-4275.125590655082,822.3058649284607,141.15804013306874,car,0 days 01:35:30.413000
2024-04-21 07:43:49.366,0 days 01:35:30.693000,0 days 00:00:53.260000,10662,203,5,80,False,1,car,1975.033333333333,0.3622369050512087,-4178.142121997746,774.0905127343566,140.9929022976371,car,0 days 01:35:30.693000
2024-04-21 07:43:49.526,0 days 01:35:30.853000,0 days 00:00:53.420000,10675,203,5,76,False,1,car,1984.0555555555554,0.36389165274549,-4112.5253636885045,747.49032258499,141.02145536959145,car,0 days 01:35:30.853000
2024-04-21 07:43:49.685,0 days 01:35:31.012000,0 days 00:00:53.579000,10738,206,5,73,False,1,car,1993.1538888888888,0.3655603598261085,-4015.340063310654,715.2187402408201,141.00118821531493,car,0 days 01:35:31.012000
2024-04-21 07:43:50.005,0 days 01:35:31.332000,0 days 00:00:53.899000,10800,207,5,48,False,1,car,2011.5538888888889,0.36893506694646544,-3777.716845769165,668.5119790959121,141.00038792777346,car,0 days 01:35:31.332000
2024-04-21 07:43:50.205,0 days 01:35:31.532000,0 days 00:00:54.099000,10725,206,5,42,False,1,car,2022.998333333333,0.3710340695635956,-3712.5671179025276,663.848791370786,141.00010340941785,car,0 days 01:35:31.532000
2024-04-21 07:43:50.525,0 days 01:35:31.852000,0 days 00:00:54.419000,10586,204,5,55,False,1,car,2041.1316666666664,0.3743598678851068,-3498.6542722484032,673.1942658942277,140.9998605269414,car,0 days 01:35:31.852000
2024-04-21 07:43:50.725,0 days 01:35:32.052000,0 days 00:00:54.619000,10606,204,5,53,False,1,car,2052.465,0.3764384918360513,-3364.284056243773,694.8628775730908,141.0006027342277,car,0 days 01:35:32.052000
2024-04-21 07:43:50.965,0 days 01:35:32.292000,0 days 00:00:54.859000,10574,202,5,52,False,1,car,2065.931666666667,0.3789083861777618,-3238.6413211060362,732.9488902719986,141.0007861961804,car,0 days 01:35:32.292000
2024-04-21 07:43:51.165,0 days 01:35:32.492000,0 days 00:00:55.059000,10513,201,5,55,False,1,car,2077.0983333333334,0.38095644212942764,-3166.116309968749,758.9725497735113,140.9965470404795,car,0 days 01:35:32.492000
2024-04-21 07:43:51.365,0 days 01:35:32.692000,0 days 00:00:55.259000,10562,201,5,55,False,1,car,2088.2650000000003,0.3830044980810936,-3079.877582714371,801.7915745725027,141.00932023053605,car,0 days 01:35:32.692000
2024-04-21 07:43:51.685,0 days 01:35:33.012000,0 days 00:00:55.579000,10636,201,5,55,False,1,car,2106.131666666667,0.386281387603759,-2907.5251569995194,906.4596932649965,140.94241746725916,car,0 days 01:35:33.012000
2024-04-21 07:43:51.925,0 days 01:35:33.252000,0 days 00:00:55.819000,10632,203,5,69,False,1,car,2119.6650000000004,0.38876350914518093,-2817.6010407818485,979.4200481693531,141.14558069859805,car,0 days 01:35:33.252000
2024-04-21 07:43:52.205,0 days 01:35:33.532000,0 days 00:00:56.099000,10702,204,5,74,False,1,car,2135.5316666666668,0.39167358267650315,-2705.8098570597085,1087.6482527861954,142.2537778066789,car,0 days 01:35:33.532000
2024-04-21 07:43:52.365,0 days 01:35:33.692000,0 days 00:00:56.259000,10812,207,5,81,False,1,car,2144.731666666667,0.39336093623668167,-2643.038911610355,1164.3265900116214,143.02047636710924,car,0 days 01:35:33.692000
2024-04-21 07:43:52.525,0 days 01:35:33.852000,0 days 00:00:56.419000,10851,208,5,82,False,1,car,2153.976111111111,0.39505644126333433,-2552.7144966570904,1298.8701934171381,145.5246712656494,car,0 days 01:35:33.852000
2024-04-21 07:43:52.805,0 days 01:35:34.132000,0 days 00:00:56.699000,11063,212,5,87,False,1,car,2170.465,0.3980806353252967,-2479.176761026707,1419.054333615505,148.35618279590267,car,0 days 01:35:34.132000
2024-04-21 07:43:53.125,0 days 01:35:34.452000,0 days 00:00:57.019000,11312,217,5,92,False,1,car,2189.753888888889,0.4016183717751394,-2414.1556084623303,1552.1945355901764,150.14545260859137,car,0 days 01:35:34.452000
2024-04-21 07:43:53.405,0 days 01:35:34.732000,0 days 00:00:57.299000,11304,218,5,7,True,1,car,2206.7094444444447,0.4047281562350819,-2334.745096445277,1723.3263208699948,153.61742656512217,car,0 days 01:35:34.732000
2024-04-21 07:43:53.725,0 days 01:35:35.052000,0 days 00:00:57.619000,10497,206,5,0,True,1,car,2225.020555555556,0.40808656042249025,-2204.780426411484,1971.8091523661528,160.8498761520472,car,0 days 01:35:35.052000
2024-04-21 07:43:53.965,0 days 01:35:35.292000,0 days 00:00:57.859000,11477,195,5,0,True,1,car,2238.020555555556,0.41047086436622066,-2122.7006865518683,2086.2201188459044,161.64879446022076,car,0 days 01:35:35.292000
2024-04-21 07:43:54.245,0 days 01:35:35.572000,0 days 00:00:58.139000,11131,185,4,0,True,1,car,2252.409444444445,0.41310990163727274,-1994.0906720907883,2210.639508678414,163.36652467471538,car,0 days 01:35:35.572000
2024-04-21 07:43:54.685,0 days 01:35:36.012000,0 days 00:00:58.579000,10376,173,4,0,True,1,car,2273.553888888889,0.41698796181241715,-1834.9202209305352,2330.1919727477716,165.86027806282982,car,0 days 01:35:36.012000
2024-04-21 07:43:54.845,0 days 01:35:36.172000,0 days 00:00:58.739000,10064,169,4,0,True,1,car,2281.065,0.41836555964657246,-1792.6308929856282,2349.8596074709267,165.98358653150763,car,0 days 01:35:36.172000
2024-04-21 07:43:55.125,0 days 01:35:36.452000,0 days 00:00:59.019000,9795,164,4,0,True,1,car,2293.8205555555555,0.42070503052469427,-1678.2559332753049,2396.6234355517468,165.99869432715388,car,0 days 01:35:36.452000
2024-04-21 07:43:55.405,0 days 01:35:36.732000,0 days 00:00:59.299000,9530,159,4,12,False,1,car,2306.1872222222223,0.4229731760711661,-1560.2776594519823,2427.7275218406835,166.00005353723367,car,0 days 01:35:36.732000
2024-04-21 07:43:55.606,0 days 01:35:36.933000,0 days 00:00:59.500000,9375,155,4,21,False,1,car,2314.841388888889,0.4245604194337071,-1474.5369135706023,2438.4595234058543,165.99979593230063,car,0 days 01:35:36.933000
2024-04-21 07:43:55.806,0 days 01:35:37.133000,0 days 00:00:59.700000,9416,154,4,24,False,1,car,2323.3969444444447,0.42612957673000834,-1394.7909511228877,2441.768539279808,166.00339358559222,car,0 days 01:35:37.133000
2024-04-21 07:43:56.086,0 days 01:35:37.413000,0 days 00:00:59.980000,9378,153,4,32,False,1,car,2335.2969444444443,0.4283121318785,-1238.448340664519,2420.201402984601,165.9840561111815,car,0 days 01:35:37.413000
2024-04-21 07:43:56.245,0 days 01:35:37.572000,0 days 00:01:00.139000,9370,153,4,35,False,1,car,2342.0544444444445,0.4295515114092507,-1183.1567030565925,2408.023873318382,166.11324173547388,car,0 days 01:35:37.572000
2024-04-21 07:43:56.485,0 days 01:35:37.812000,0 days 00:01:00.379000,9337,152,4,39,False,1,car,2352.1877777777777,0.4314100457653892,-1121.3974618223046,2384.259350214955,165.71732414208324,car,0 days 01:35:37.812000
2024-04-21 07:43:56.645,0 days 01:35:37.972000,0 days 00:01:00.539000,9408,153,4,45,False,1,car,2358.987777777778,0.4326572201359559,-1058.9363805710993,2356.0512416222673,164.76200672341903,car,0 days 01:35:37.972000
2024-04-21 07:43:56.885,0 days 01:35:38.212000,0 days 00:01:00.779000,9578,154,4,48,False,1,car,2369.2544444444447,0.43454020889151745,-974.2032545644497,2306.6858549200792,163.70536715124476,car,0 days 01:35:38.212000
2024-04-21 07:43:57.125,0 days 01:35:38.452000,0 days 00:01:01.019000,9590,155,4,50,False,1,car,2379.587777777778,0.43643542484679027,-888.465072809518,2239.947769523699,162.2590642822827,car,0 days 01:35:38.452000
2024-04-21 07:43:57.445,0 days 01:35:38.772000,0 days 00:01:01.339000,9730,158,4,49,False,1,car,2393.632222222222,0.43901128825266655,-777.549555547849,2128.2585498527214,158.9098929960875,car,0 days 01:35:38.772000
