Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:50.167,0 days 01:48:31.494000,0 days 00:00:38.079000,10844,211,5,100,False,1,car,1307.9349999999997,0.24028447323247554,-5800,1067,156,car,0 days 01:48:31.494000
2024-04-21 07:56:50.407,0 days 01:48:31.734000,0 days 00:00:38.319000,11284,213,5,100,False,1,car,1322.1349999999998,0.24289319577595145,-5885,1192,158,car,0 days 01:48:31.734000
2024-04-21 07:56:50.687,0 days 01:48:32.014000,0 days 00:00:38.599000,11484,218,5,100,False,1,car,1339.090555555555,0.24600814929812997,-5966,1322,160,car,0 days 01:48:32.014000
2024-04-21 07:56:50.967,0 days 01:48:32.294000,0 days 00:00:38.879000,11726,224,5,100,False,1,car,1356.5127777777773,0.2492088354860566,-6049,1473,160,car,0 days 01:48:32.294000
2024-04-21 07:56:51.247,0 days 01:48:32.574000,0 days 00:00:39.159000,11843,228,5,100,False,1,car,1374.2461111111106,0.25246667678448187,-6131,1639,162,car,0 days 01:48:32.574000
2024-04-21 07:56:51.648,0 days 01:48:32.975000,0 days 00:00:39.560000,10306,233,5,100,False,1,car,1400.199722222222,0.25723468878378913,-6261,1928,161,car,0 days 01:48:32.975000
2024-04-21 07:56:52.088,0 days 01:48:33.415000,0 days 00:00:40,10120,238,6,48,False,1,car,1429.2886111111106,0.2625786916154166,-6387,2243,158,car,0 days 01:48:33.415000
2024-04-21 07:56:52.288,0 days 01:48:33.615000,0 days 00:00:40.200000,9904,224,6,0,True,1,car,1441.7330555555552,0.2648648960353642,-6412,2313,157,car,0 days 01:48:33.615000
2024-04-21 07:56:52.488,0 days 01:48:33.815000,0 days 00:00:40.400000,9965,205,6,0,True,1,car,1453.121944444444,0.26695718133040547,-6439,2387,157,car,0 days 01:48:33.815000
2024-04-21 07:56:52.848,0 days 01:48:34.175000,0 days 00:00:40.760000,11248,172,6,0,True,1,car,1470.321944444444,0.27011704243940443,-6519,2609,155,car,0 days 01:48:34.175000
2024-04-21 07:56:53.128,0 days 01:48:34.455000,0 days 00:00:41.040000,10588,156,4,0,True,1,car,1482.4552777777774,0.2723460917488533,-6548,2691,154,car,0 days 01:48:34.455000
2024-04-21 07:56:53.328,0 days 01:48:34.655000,0 days 00:00:41.240000,10119,141,3,0,True,1,car,1490.2886111111109,0.27378517578105255,-6567,2743,154,car,0 days 01:48:34.655000
2024-04-21 07:56:53.648,0 days 01:48:34.975000,0 days 00:00:41.560000,10772,118,2,0,True,1,car,1500.7774999999997,0.2757121195064369,-6604,2851,153,car,0 days 01:48:34.975000
2024-04-21 07:56:53.928,0 days 01:48:35.255000,0 days 00:00:41.840000,9220,113,2,0,True,1,car,1509.5663888888887,0.2773267513780249,-6642,2956,152,car,0 days 01:48:35.255000
2024-04-21 07:56:54.088,0 days 01:48:35.415000,0 days 00:00:42,8677,101,2,0,True,1,car,1514.0552777777775,0.27815141797236315,-6655,2994,151,car,0 days 01:48:35.415000
2024-04-21 07:56:54.248,0 days 01:48:35.575000,0 days 00:00:42.160000,7878,89,2,0,True,1,car,1518.010833333333,0.27887810437727506,-6662,3013,152,car,0 days 01:48:35.575000
2024-04-21 07:56:54.488,0 days 01:48:35.815000,0 days 00:00:42.400000,7038,83,2,0,True,1,car,1523.5441666666663,0.27989464884257315,-6678,3061,151,car,0 days 01:48:35.815000
2024-04-21 07:56:54.768,0 days 01:48:36.095000,0 days 00:00:42.680000,6840,75,2,0,True,1,car,1529.3774999999996,0.28096630716442356,-6698,3117,150,car,0 days 01:48:36.095000
2024-04-21 07:56:55.008,0 days 01:48:36.335000,0 days 00:00:42.920000,6550,73,2,0,True,1,car,1534.2441666666664,0.2818603763929388,-6713,3164,149,car,0 days 01:48:36.335000
2024-04-21 07:56:55.167,0 days 01:48:36.494000,0 days 00:00:43.079000,6079,69,2,0,True,1,car,1537.2916666666663,0.28242024131908267,-6726,3210,150,car,0 days 01:48:36.494000
2024-04-21 07:56:55.327,0 days 01:48:36.654000,0 days 00:00:43.239000,6054,69,2,0,True,1,car,1540.358333333333,0.282983627408284,-6736,3250,149,car,0 days 01:48:36.654000
2024-04-21 07:56:55.567,0 days 01:48:36.894000,0 days 00:00:43.479000,5905,66,2,0,False,1,car,1544.758333333333,0.2837919639710512,-6742,3290,149,car,0 days 01:48:36.894000
2024-04-21 07:56:55.727,0 days 01:48:37.054000,0 days 00:00:43.639000,5767,66,2,0,False,1,car,1547.6916666666664,0.284330855012896,-6744,3303,149,car,0 days 01:48:37.054000
2024-04-21 07:56:55.967,0 days 01:48:37.294000,0 days 00:00:43.879000,5729,64,2,0,False,1,car,1551.958333333333,0.28511469652830657,-6746,3338,148,car,0 days 01:48:37.294000
2024-04-21 07:56:56.247,0 days 01:48:37.574000,0 days 00:00:44.159000,5513,62,2,0,False,1,car,1556.7805555555553,0.2860006007410363,-6743,3398,147,car,0 days 01:48:37.574000
2024-04-21 07:56:56.487,0 days 01:48:37.814000,0 days 00:00:44.399000,5388,61,2,0,False,1,car,1560.847222222222,0.286747699685412,-6738,3425,148,car,0 days 01:48:37.814000
2024-04-21 07:56:56.687,0 days 01:48:38.014000,0 days 00:00:44.599000,5366,60,2,0,False,1,car,1564.1805555555552,0.28736007586932655,-6731,3454,148,car,0 days 01:48:38.014000
2024-04-21 07:56:56.927,0 days 01:48:38.254000,0 days 00:00:44.839000,5154,59,2,0,False,1,car,1568.1138888888886,0.28808267976634566,-6707,3504,147,car,0 days 01:48:38.254000
2024-04-21 07:56:57.087,0 days 01:48:38.414000,0 days 00:00:44.999000,5108,58,2,0,False,1,car,1570.6916666666664,0.28855625068190627,-6688,3535,146,car,0 days 01:48:38.414000
2024-04-21 07:56:57.447,0 days 01:48:38.774000,0 days 00:00:45.359000,4893,55,2,0,False,1,car,1576.1916666666664,0.28956667138536524,-6667,3561,145,car,0 days 01:48:38.774000
2024-04-21 07:56:57.647,0 days 01:48:38.974000,0 days 00:00:45.559000,4776,53,2,0,False,1,car,1579.1361111111107,0.2901076036811564,-6646,3582,146,car,0 days 01:48:38.974000
2024-04-21 07:56:57.807,0 days 01:48:39.134000,0 days 00:00:45.719000,4610,53,2,0,False,1,car,1581.4916666666663,0.29054034951778934,-6627,3596,146,car,0 days 01:48:39.134000
2024-04-21 07:56:58.047,0 days 01:48:39.374000,0 days 00:00:45.959000,4655,52,2,0,False,1,car,1584.958333333333,0.29117722074906044,-6597,3613,144,car,0 days 01:48:39.374000
2024-04-21 07:56:58.207,0 days 01:48:39.534000,0 days 00:00:46.119000,4627,52,2,1,False,1,car,1587.2694444444442,0.29160180156990784,-6576,3621,144,car,0 days 01:48:39.534000
2024-04-21 07:56:58.448,0 days 01:48:39.775000,0 days 00:00:46.360000,4573,51,2,4,False,1,car,1590.6836111111108,0.2922290278762823,-6536,3632,144,car,0 days 01:48:39.775000
2024-04-21 07:56:58.728,0 days 01:48:40.055000,0 days 00:00:46.640000,4941,52,2,7,False,1,car,1594.7280555555553,0.2929720443127653,-6505,3638,144,car,0 days 01:48:40.055000
2024-04-21 07:56:58.968,0 days 01:48:40.295000,0 days 00:00:46.880000,5057,55,2,7,False,1,car,1598.394722222222,0.2936456581150713,-6470,3641,144,car,0 days 01:48:40.295000
2024-04-21 07:56:59.248,0 days 01:48:40.575000,0 days 00:00:47.160000,5128,57,2,9,False,1,car,1602.8280555555552,0.29446011843967757,-6428,3638,144,car,0 days 01:48:40.575000
2024-04-21 07:56:59.448,0 days 01:48:40.775000,0 days 00:00:47.360000,5259,58,2,10,False,1,car,1606.0502777777774,0.2950520820841283,-6398,3632,143,car,0 days 01:48:40.775000
2024-04-21 07:56:59.768,0 days 01:48:41.095000,0 days 00:00:47.680000,5731,61,2,12,False,1,car,1611.4724999999996,0.2960482140099626,-6348,3619,143,car,0 days 01:48:41.095000
2024-04-21 07:57:00.088,0 days 01:48:41.415000,0 days 00:00:48,6225,64,2,23,False,1,car,1617.1613888888885,0.2970933360305101,-6299,3601,143,car,0 days 01:48:41.415000
2024-04-21 07:57:00.328,0 days 01:48:41.655000,0 days 00:00:48.240000,6196,67,2,27,False,1,car,1621.6280555555552,0.29791392011695556,-6247,3575,142,car,0 days 01:48:41.655000
2024-04-21 07:57:00.608,0 days 01:48:41.935000,0 days 00:00:48.520000,6862,70,2,35,False,1,car,1627.0724999999998,0.2989141345506826,-6195,3545,141,car,0 days 01:48:41.935000
2024-04-21 07:57:00.848,0 days 01:48:42.175000,0 days 00:00:48.760000,7142,77,2,41,False,1,car,1632.205833333333,0.29985719387391097,-6156,3518,142,car,0 days 01:48:42.175000
2024-04-21 07:57:01.048,0 days 01:48:42.375000,0 days 00:00:48.960000,7645,81,2,41,False,1,car,1636.705833333333,0.3006839017221956,-6123,3495,141,car,0 days 01:48:42.375000
2024-04-21 07:57:01.368,0 days 01:48:42.695000,0 days 00:00:49.280000,7929,88,2,46,False,1,car,1644.5280555555553,0.30212094450044835,-6049,3434,142,car,0 days 01:48:42.695000
2024-04-21 07:57:01.568,0 days 01:48:42.895000,0 days 00:00:49.480000,8765,93,2,56,False,1,car,1649.6947222222218,0.3030701275855159,-6025,3412,142,car,0 days 01:48:42.895000
2024-04-21 07:57:01.847,0 days 01:48:43.174000,0 days 00:00:49.759000,9325,102,2,59,False,1,car,1657.599722222222,0.3045223777056692,-5981,3370,141,car,0 days 01:48:43.174000
2024-04-21 07:57:02.127,0 days 01:48:43.454000,0 days 00:00:50.039000,9584,108,2,64,False,1,car,1665.999722222222,0.30606556568913384,-5920,3308,142,car,0 days 01:48:43.454000
2024-04-21 07:57:02.367,0 days 01:48:43.694000,0 days 00:00:50.279000,8516,118,2,73,False,1,car,1673.8663888888889,0.3075107734831722,-5870,3254,141,car,0 days 01:48:43.694000
2024-04-21 07:57:02.527,0 days 01:48:43.854000,0 days 00:00:50.439000,9346,122,3,84,False,1,car,1679.288611111111,0.3085069054090065,-5839,3217,141,car,0 days 01:48:43.854000
2024-04-21 07:57:02.767,0 days 01:48:44.094000,0 days 00:00:50.679000,9926,135,3,97,False,1,car,1688.288611111111,0.3101603211055757,-5791,3158,142,car,0 days 01:48:44.094000
2024-04-21 07:57:03.007,0 days 01:48:44.334000,0 days 00:00:50.919000,10747,143,3,100,False,1,car,1697.8219444444442,0.3119117169915712,-5711,3050,143,car,0 days 01:48:44.334000
2024-04-21 07:57:03.167,0 days 01:48:44.494000,0 days 00:00:51.079000,11012,151,3,100,False,1,car,1704.5330555555554,0.3131446343751858,-5662,2978,144,car,0 days 01:48:44.494000
2024-04-21 07:57:03.487,0 days 01:48:44.814000,0 days 00:00:51.399000,10726,161,3,100,False,1,car,1718.8441666666665,0.3157737694581255,-5601,2880,145,car,0 days 01:48:44.814000
2024-04-21 07:57:03.887,0 days 01:48:45.214000,0 days 00:00:51.799000,10765,171,4,100,False,1,car,1737.8441666666665,0.3192643137064384,-5536,2766,147,car,0 days 01:48:45.214000
2024-04-21 07:57:04.047,0 days 01:48:45.374000,0 days 00:00:51.959000,10251,178,4,0,False,1,car,1745.7552777777778,0.3207176865162622,-5500,2698,147,car,0 days 01:48:45.374000
2024-04-21 07:57:04.247,0 days 01:48:45.574000,0 days 00:00:52.159000,9973,167,4,0,True,1,car,1755.0330555555554,0.32242213356149096,-5459,2618,149,car,0 days 01:48:45.574000
2024-04-21 07:57:04.407,0 days 01:48:45.734000,0 days 00:00:52.319000,9838,160,4,0,True,1,car,1762.1441666666667,0.32372853608717533,-5427,2550,151,car,0 days 01:48:45.734000
2024-04-21 07:57:04.687,0 days 01:48:46.014000,0 days 00:00:52.599000,9799,141,4,0,True,1,car,1773.1108333333332,0.3257432537322541,-5383,2457,151,car,0 days 01:48:46.014000
2024-04-21 07:57:04.928,0 days 01:48:46.255000,0 days 00:00:52.840000,9711,128,3,0,True,1,car,1781.6797222222224,0.3273174687757038,-5350,2383,153,car,0 days 01:48:46.255000
2024-04-21 07:57:05.248,0 days 01:48:46.575000,0 days 00:00:53.160000,9826,111,2,0,True,1,car,1791.546388888889,0.32913010228009076,-5310,2293,154,car,0 days 01:48:46.575000
2024-04-21 07:57:05.488,0 days 01:48:46.815000,0 days 00:00:53.400000,9358,105,2,0,True,1,car,1798.546388888889,0.3304160922663113,-5284,2234,154,car,0 days 01:48:46.815000
2024-04-21 07:57:05.648,0 days 01:48:46.975000,0 days 00:00:53.560000,9134,101,2,0,False,1,car,1803.035277777778,0.3312407588606496,-5262,2186,155,car,0 days 01:48:46.975000
2024-04-21 07:57:05.848,0 days 01:48:47.175000,0 days 00:00:53.760000,9101,100,2,13,False,1,car,1808.5908333333334,0.3322613858338404,-5240,2134,156,car,0 days 01:48:47.175000
2024-04-21 07:57:06.168,0 days 01:48:47.495000,0 days 00:00:54.080000,9440,102,2,51,False,1,car,1817.6575,0.33392704905408793,-5213,2074,155,car,0 days 01:48:47.495000
2024-04-21 07:57:06.488,0 days 01:48:47.815000,0 days 00:00:54.400000,9918,113,2,64,False,1,car,1827.7019444444445,0.33577234262161704,-5164,1965,155,car,0 days 01:48:47.815000
2024-04-21 07:57:06.768,0 days 01:48:48.095000,0 days 00:00:54.680000,8931,121,3,77,False,1,car,1837.1130555555555,0.3375012847142024,-5116,1860,156,car,0 days 01:48:48.095000
2024-04-21 07:57:07.168,0 days 01:48:48.495000,0 days 00:00:55.080000,10175,138,3,100,False,1,car,1852.4463888888888,0.3403182151602092,-5075,1768,155,car,0 days 01:48:48.495000
2024-04-21 07:57:07.368,0 days 01:48:48.695000,0 days 00:00:55.280000,10932,146,3,100,False,1,car,1860.5575000000001,0.34180833054106796,-5049,1716,155,car,0 days 01:48:48.695000
2024-04-21 07:57:07.568,0 days 01:48:48.895000,0 days 00:00:55.480000,11314,154,3,100,False,1,car,1869.1130555555555,0.3433800960797819,-4982,1583,154,car,0 days 01:48:48.895000
2024-04-21 07:57:07.848,0 days 01:48:49.175000,0 days 00:00:55.760000,10170,165,3,100,False,1,car,1881.946388888889,0.3457377443878529,-4942,1509,153,car,0 days 01:48:49.175000
2024-04-21 07:57:08.008,0 days 01:48:49.335000,0 days 00:00:55.920000,10550,168,4,100,False,1,car,1889.413055555556,0.3471094670398215,-4919,1471,152,car,0 days 01:48:49.335000
2024-04-21 07:57:08.288,0 days 01:48:49.615000,0 days 00:00:56.200000,11101,178,4,100,False,1,car,1903.2575000000004,0.3496528694570131,-4845,1354,148,car,0 days 01:48:49.615000
2024-04-21 07:57:08.647,0 days 01:48:49.974000,0 days 00:00:56.559000,11622,189,4,100,False,1,car,1922.105,0.35311539749491183,-4721,1191,145,car,0 days 01:48:49.974000
2024-04-21 07:57:09.087,0 days 01:48:50.414000,0 days 00:00:56.999000,10505,199,4,100,False,1,car,1946.4272222222226,0.3575837023835416,-4485,955,142,car,0 days 01:48:50.414000
2024-04-21 07:57:09.367,0 days 01:48:50.694000,0 days 00:00:57.279000,10839,207,5,100,False,1,car,1962.5272222222227,0.36054147935184877,-4396,891,141,car,0 days 01:48:50.694000
2024-04-21 07:57:09.687,0 days 01:48:51.014000,0 days 00:00:57.599000,11151,211,5,100,False,1,car,1981.282777777778,0.36398711601334116,-4147,762,140,car,0 days 01:48:51.014000
2024-04-21 07:57:09.887,0 days 01:48:51.214000,0 days 00:00:57.799000,11293,216,5,100,False,1,car,1993.2827777777782,0.3661916702754335,-4070,730,141,car,0 days 01:48:51.214000
2024-04-21 07:57:10.127,0 days 01:48:51.454000,0 days 00:00:58.039000,11451,217,5,100,False,1,car,2007.7494444444449,0.36884938291362257,-3979,705,140,car,0 days 01:48:51.454000
2024-04-21 07:57:10.527,0 days 01:48:51.854000,0 days 00:00:58.439000,10016,223,5,87,False,1,car,2032.5272222222225,0.37340137921405386,-3739,665,140,car,0 days 01:48:51.854000
2024-04-21 07:57:10.847,0 days 01:48:52.174000,0 days 00:00:58.759000,10118,226,6,67,False,1,car,2052.6161111111114,0.37709196634911213,-3543,667,141,car,0 days 01:48:52.174000
2024-04-21 07:57:11.127,0 days 01:48:52.454000,0 days 00:00:59.039000,10129,226,6,55,False,1,car,2070.1938888888894,0.38032123009228813,-3372,693,140,car,0 days 01:48:52.454000
2024-04-21 07:57:11.367,0 days 01:48:52.694000,0 days 00:00:59.279000,9962,222,6,47,False,1,car,2084.9938888888896,0.38304018034886866,-3230,735,141,car,0 days 01:48:52.694000
2024-04-21 07:57:11.568,0 days 01:48:52.895000,0 days 00:00:59.480000,9927,221,6,51,False,1,car,2097.333055555556,0.3853070438876742,-3118,781,140,car,0 days 01:48:52.895000
2024-04-21 07:57:11.928,0 days 01:48:53.255000,0 days 00:00:59.840000,9903,220,6,69,False,1,car,2119.3330555555563,0.3893487267015102,-2931,888,140,car,0 days 01:48:53.255000
2024-04-21 07:57:12.208,0 days 01:48:53.535000,0 days 00:01:00.120000,9977,220,6,71,False,1,car,2136.444166666667,0.3924922577789381,-2794,999,141,car,0 days 01:48:53.535000
2024-04-21 07:57:12.408,0 days 01:48:53.735000,0 days 00:01:00.320000,9917,220,6,73,False,1,car,2148.6663888888893,0.394737637119958,-2685,1111,142,car,0 days 01:48:53.735000
2024-04-21 07:57:12.768,0 days 01:48:54.095000,0 days 00:01:00.680000,10076,223,6,83,False,1,car,2170.9663888888895,0.3988344337903463,-2572,1260,145,car,0 days 01:48:54.095000
2024-04-21 07:57:13.008,0 days 01:48:54.335000,0 days 00:01:00.920000,10168,225,6,85,False,1,car,2185.9663888888895,0.4015901266179617,-2498,1385,147,car,0 days 01:48:54.335000
2024-04-21 07:57:13.288,0 days 01:48:54.615000,0 days 00:01:01.200000,10322,229,6,87,False,1,car,2203.7775000000006,0.40486225669401166,-2418,1544,149,car,0 days 01:48:54.615000
2024-04-21 07:57:13.568,0 days 01:48:54.895000,0 days 00:01:01.480000,10404,233,6,72,False,1,car,2221.8997222222224,0.4081915418805602,-2343,1709,153,car,0 days 01:48:54.895000
2024-04-21 07:57:13.848,0 days 01:48:55.175000,0 days 00:01:01.760000,9937,222,6,0,True,1,car,2239.1663888888893,0.41136365051323753,-2265,1867,157,car,0 days 01:48:55.175000
2024-04-21 07:57:14.208,0 days 01:48:55.535000,0 days 00:01:02.120000,10600,212,5,0,True,1,car,2260.366388888889,0.4152583630429339,-2115,2092,162,car,0 days 01:48:55.535000
2024-04-21 07:57:14.448,0 days 01:48:55.775000,0 days 00:01:02.360000,9896,194,5,0,True,1,car,2273.2997222222225,0.4176343826365223,-2025,2185,163,car,0 days 01:48:55.775000
2024-04-21 07:57:14.648,0 days 01:48:55.975000,0 days 00:01:02.560000,9397,185,5,0,True,1,car,2283.5775000000003,0.41952254253692545,-1944,2255,164,car,0 days 01:48:55.975000
2024-04-21 07:57:14.888,0 days 01:48:56.215000,0 days 00:01:02.800000,10508,177,5,0,True,1,car,2295.3775,0.42169035422798284,-1855,2314,165,car,0 days 01:48:56.215000
2024-04-21 07:57:15.168,0 days 01:48:56.495000,0 days 00:01:03.080000,9929,167,4,0,True,1,car,2308.366388888889,0.42407658009130317,-1739,2373,166,car,0 days 01:48:56.495000
2024-04-21 07:57:15.527,0 days 01:48:56.854000,0 days 00:01:03.439000,9319,159,4,0,True,1,car,2324.2222222222226,0.42698950050413864,-1592,2421,166,car,0 days 01:48:56.854000
2024-04-21 07:57:15.687,0 days 01:48:57.014000,0 days 00:01:03.599000,9039,155,4,0,True,1,car,2331.1111111111113,0.4282550779508953,-1524,2433,165,car,0 days 01:48:57.014000
2024-04-21 07:57:15.887,0 days 01:48:57.214000,0 days 00:01:03.799000,8952,150,4,0,True,1,car,2339.444444444445,0.42978601841068165,-1401,2441,166,car,0 days 01:48:57.214000
2024-04-21 07:57:16.047,0 days 01:48:57.374000,0 days 00:01:03.959000,8675,146,4,0,True,1,car,2345.933333333334,0.4309781107153686,-1330,2440,166,car,0 days 01:48:57.374000
2024-04-21 07:57:16.327,0 days 01:48:57.654000,0 days 00:01:04.239000,8421,144,4,0,False,1,car,2357.133333333334,0.43303569469332154,-1249,2424,166,car,0 days 01:48:57.654000
2024-04-21 07:57:16.487,0 days 01:48:57.814000,0 days 00:01:04.399000,8489,141,4,4,False,1,car,2363.4000000000005,0.4341869619190808,-1200,2410,165,car,0 days 01:48:57.814000
2024-04-21 07:57:16.647,0 days 01:48:57.974000,0 days 00:01:04.559000,8495,138,4,29,False,1,car,2369.5333333333338,0.43531373409748353,-1148,2394,165,car,0 days 01:48:57.974000
2024-04-21 07:57:16.887,0 days 01:48:58.214000,0 days 00:01:04.799000,8505,138,4,32,False,1,car,2378.733333333334,0.43700389236508763,-1076,2364,165,car,0 days 01:48:58.214000
2024-04-21 07:57:17.127,0 days 01:48:58.454000,0 days 00:01:05.039000,8525,138,4,31,False,1,car,2387.933333333334,0.43869405063269173,-999,2322,163,car,0 days 01:48:58.454000
2024-04-21 07:57:17.327,0 days 01:48:58.654000,0 days 00:01:05.239000,8537,139,4,39,False,1,car,2395.655555555556,0.44011272212542707,-936,2278,162,car,0 days 01:48:58.654000
2024-04-21 07:57:17.767,0 days 01:48:59.094000,0 days 00:01:05.679000,8599,143,4,45,False,1,car,2413.1333333333337,0.44332361458308556,-787,2137,159,car,0 days 01:48:59.094000
2024-04-21 07:57:17.968,0 days 01:48:59.295000,0 days 00:01:05.880000,8873,144,4,48,False,1,car,2421.173333333333,0.44480066593868733,-745,2080,156,car,0 days 01:48:59.295000
2024-04-21 07:57:18.328,0 days 01:48:59.655000,0 days 00:01:06.240000,8670,146,4,0,True,1,car,2435.773333333333,0.44748287362423295,-690,1991,156,car,0 days 01:48:59.655000
2024-04-21 07:57:18.648,0 days 01:48:59.975000,0 days 00:01:06.560000,9142,130,4,0,True,1,car,2447.3288888888887,0.44960577772847,-640,1887,153,car,0 days 01:48:59.975000
2024-04-21 07:57:18.968,0 days 01:49:00.295000,0 days 00:01:06.880000,10195,115,3,0,True,1,car,2457.551111111111,0.4514837313591412,-596,1779,150,car,0 days 01:49:00.295000
2024-04-21 07:57:19.368,0 days 01:49:00.695000,0 days 00:01:07.280000,8394,94,2,0,True,1,car,2467.9955555555557,0.45340251006874016,-558,1676,149,car,0 days 01:49:00.695000
2024-04-21 07:57:19.568,0 days 01:49:00.895000,0 days 00:01:07.480000,7310,86,2,0,True,1,car,2472.7733333333335,0.45428024926568433,-540,1632,148,car,0 days 01:49:00.895000
2024-04-21 07:57:19.768,0 days 01:49:01.095000,0 days 00:01:07.680000,6995,79,2,0,True,1,car,2477.1622222222227,0.45508654457450515,-531,1613,148,car,0 days 01:49:01.095000
2024-04-21 07:57:20.048,0 days 01:49:01.375000,0 days 00:01:07.960000,6261,70,2,0,True,1,car,2482.606666666667,0.4560867590082322,-511,1573,147,car,0 days 01:49:01.375000
2024-04-21 07:57:20.408,0 days 01:49:01.735000,0 days 00:01:08.320000,5612,64,2,0,True,1,car,2489.006666666667,0.45726252128134814,-480,1522,146,car,0 days 01:49:01.735000
2024-04-21 07:57:20.608,0 days 01:49:01.935000,0 days 00:01:08.520000,5491,61,2,0,False,1,car,2492.3955555555563,0.45788510373499464,-453,1482,145,car,0 days 01:49:01.935000
2024-04-21 07:57:20.808,0 days 01:49:02.135000,0 days 00:01:08.720000,5394,60,2,0,False,1,car,2495.7288888888897,0.45849747991890916,-432,1453,144,car,0 days 01:49:02.135000
2024-04-21 07:57:21.128,0 days 01:49:02.455000,0 days 00:01:09.040000,5433,59,2,2,False,1,car,2500.9733333333343,0.4594609517816014,-414,1432,144,car,0 days 01:49:02.455000
2024-04-21 07:57:21.328,0 days 01:49:02.655000,0 days 00:01:09.240000,5543,59,2,6,False,1,car,2504.2511111111116,0.46006312169578395,-394,1409,143,car,0 days 01:49:02.655000
2024-04-21 07:57:21.488,0 days 01:49:02.815000,0 days 00:01:09.400000,5466,59,2,7,False,1,car,2506.873333333334,0.46054485762713004,-376,1392,144,car,0 days 01:49:02.815000
2024-04-21 07:57:21.648,0 days 01:49:02.975000,0 days 00:01:09.560000,5605,60,2,7,False,1,car,2509.5400000000004,0.4610347585742616,-356,1375,144,car,0 days 01:49:02.975000
2024-04-21 07:57:22.127,0 days 01:49:03.454000,0 days 00:01:10.039000,5562,62,2,5,False,1,car,2517.789444444445,0.4625502875667528,-295,1330,143,car,0 days 01:49:03.454000
2024-04-21 07:57:22.487,0 days 01:49:03.814000,0 days 00:01:10.399000,5642,62,2,5,False,1,car,2523.989444444445,0.4636893072688338,-221,1293,142,car,0 days 01:49:03.814000
2024-04-21 07:57:22.927,0 days 01:49:04.254000,0 days 00:01:10.839000,5732,63,2,6,False,1,car,2531.6894444444447,0.4651038962536763,-144,1269,141,car,0 days 01:49:04.254000
2024-04-21 07:57:23.327,0 days 01:49:04.654000,0 days 00:01:11.239000,5869,64,2,8,False,1,car,2538.800555555556,0.4664102987793607,-101,1262,141,car,0 days 01:49:04.654000
2024-04-21 07:57:23.607,0 days 01:49:04.934000,0 days 00:01:11.519000,5987,65,2,7,False,1,car,2543.8561111111117,0.46733906932496444,-50,1259,142,car,0 days 01:49:04.934000
2024-04-21 07:57:23.847,0 days 01:49:05.174000,0 days 00:01:11.759000,6040,66,2,6,False,1,car,2548.2561111111117,0.4681474058877316,-6,1262,141,car,0 days 01:49:05.174000
2024-04-21 07:57:24.207,0 days 01:49:05.534000,0 days 00:01:12.119000,5949,66,2,7,False,1,car,2554.8561111111117,0.4693599107318824,58,1275,141,car,0 days 01:49:05.534000
2024-04-21 07:57:24.367,0 days 01:49:05.694000,0 days 00:01:12.279000,6133,67,2,7,False,1,car,2557.8338888888893,0.46990696678951266,90,1284,142,car,0 days 01:49:05.694000
2024-04-21 07:57:24.527,0 days 01:49:05.854000,0 days 00:01:12.439000,6032,67,2,4,False,1,car,2560.811666666667,0.47045402284714294,119,1295,142,car,0 days 01:49:05.854000
2024-04-21 07:57:24.728,0 days 01:49:06.055000,0 days 00:01:12.640000,5906,66,2,5,False,1,car,2564.496666666667,0.4711310047184605,148,1308,141,car,0 days 01:49:06.055000
2024-04-21 07:57:24.968,0 days 01:49:06.295000,0 days 00:01:12.880000,6085,67,2,8,False,1,car,2568.9633333333336,0.47195158880490595,208,1344,142,car,0 days 01:49:06.295000
2024-04-21 07:57:25.248,0 days 01:49:06.575000,0 days 00:01:13.160000,6300,67,2,12,False,1,car,2574.174444444445,0.472908936905759,238,1366,141,car,0 days 01:49:06.575000
2024-04-21 07:57:25.608,0 days 01:49:06.935000,0 days 00:01:13.520000,6624,69,2,19,False,1,car,2581.074444444445,0.4741765556064621,285,1409,141,car,0 days 01:49:06.935000
2024-04-21 07:57:25.808,0 days 01:49:07.135000,0 days 00:01:13.720000,6904,73,2,20,False,1,car,2585.1300000000006,0.4749216132968915,314,1438,142,car,0 days 01:49:07.135000
2024-04-21 07:57:26.088,0 days 01:49:07.415000,0 days 00:01:14,7164,76,2,20,False,1,car,2591.0411111111116,0.47600756039636655,354,1484,141,car,0 days 01:49:07.415000
2024-04-21 07:57:26.488,0 days 01:49:07.815000,0 days 00:01:14.400000,6604,76,2,0,False,1,car,2599.485555555556,0.4775589133956167,406,1557,141,car,0 days 01:49:07.815000
2024-04-21 07:57:26.688,0 days 01:49:08.015000,0 days 00:01:14.600000,6552,75,2,0,False,1,car,2603.6522222222225,0.47832438362550983,441,1618,142,car,0 days 01:49:08.015000
2024-04-21 07:57:26.968,0 days 01:49:08.295000,0 days 00:01:14.880000,6554,73,2,0,False,1,car,2609.3300000000004,0.4793674643921109,464,1666,142,car,0 days 01:49:08.295000
2024-04-21 07:57:27.288,0 days 01:49:08.615000,0 days 00:01:15.200000,6261,71,2,0,False,1,car,2615.6411111111115,0.4805268966336558,479,1705,142,car,0 days 01:49:08.615000
