Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:52:19.966,0 days 01:44:01.293000,0 days 00:00:33.566000,8545,114,3,68,False,1,car,1617.7797222222225,0.2991812337974729,-6071.316756065279,3453.40820690537,142.00214515545107,car,0 days 01:44:01.293000
2024-04-21 07:52:20.206,0 days 01:44:01.533000,0 days 00:00:33.806000,9412,123,3,78,False,1,car,1625.9797222222223,0.3006976863054629,-6016.954912434009,3404.261014853647,141.67323611170258,car,0 days 01:44:01.533000
2024-04-21 07:52:20.526,0 days 01:44:01.853000,0 days 00:00:34.126000,9894,133,3,74,False,1,car,1637.8019444444446,0.3028840080785,-5917.1044720884465,3303.2060403176165,141.76737629833275,car,0 days 01:44:01.853000
2024-04-21 07:52:20.766,0 days 01:44:02.093000,0 days 00:00:34.366000,9474,140,4,74,False,1,car,1647.1352777777781,0.30461005158352933,-5864.776800842922,3246.988536411406,142.1127257620622,car,0 days 01:44:02.093000
2024-04-21 07:52:20.966,0 days 01:44:02.293000,0 days 00:00:34.566000,9722,154,4,93,False,1,car,1655.6908333333338,0.3061922581298062,-5825.752468415623,3201.1889576538524,141.94612359731065,car,0 days 01:44:02.293000
2024-04-21 07:52:21.246,0 days 01:44:02.573000,0 days 00:00:34.846000,10422,168,4,100,False,1,car,1668.7575000000002,0.3086087190368471,-5754.831576130483,3110.9927263070153,142.71332803038575,car,0 days 01:44:02.573000
2024-04-21 07:52:21.486,0 days 01:44:02.813000,0 days 00:00:35.086000,10872,176,4,100,False,1,car,1680.4908333333335,0.3107786023003125,-5691.836665358682,3022.3447693917333,143.31376523688175,car,0 days 01:44:02.813000
2024-04-21 07:52:21.766,0 days 01:44:03.093000,0 days 00:00:35.366000,10910,188,4,100,False,1,car,1695.1130555555558,0.3134827371248584,-5619.691433253701,2911.512290475053,144.99803281754606,car,0 days 01:44:03.093000
2024-04-21 07:52:22.047,0 days 01:44:03.374000,0 days 00:00:35.647000,10464,198,5,100,False,1,car,1710.5680555555557,0.3163408802359542,-5538.991982886924,2771.2876944248,147.45582586972913,car,0 days 01:44:03.374000
2024-04-21 07:52:22.327,0 days 01:44:03.654000,0 days 00:00:35.927000,10936,205,5,100,False,1,car,1726.5125000000003,0.3192895378903793,-5463.571489012018,2625.3053361180637,149.33802077464128,car,0 days 01:44:03.654000
2024-04-21 07:52:22.687,0 days 01:44:04.014000,0 days 00:00:36.287000,11382,218,5,100,False,1,car,1748.3125000000002,0.3233210823628405,-5399.113447961446,2492.881058018128,152.35961433655103,car,0 days 01:44:04.014000
2024-04-21 07:52:22.967,0 days 01:44:04.294000,0 days 00:00:36.567000,10401,226,5,100,False,1,car,1765.890277777778,0.32657179763064564,-5295.349153547948,2261.0926668134,154.73270627992935,car,0 days 01:44:04.294000
2024-04-21 07:52:23.247,0 days 01:44:04.574000,0 days 00:00:36.847000,10452,234,6,100,False,1,car,1784.090277777778,0.3299375824654528,-5236.966520258204,2128.4782827537383,155.9003158303325,car,0 days 01:44:04.574000
2024-04-21 07:52:23.607,0 days 01:44:04.934000,0 days 00:00:37.207000,10830,240,6,100,False,1,car,1808.090277777778,0.3343759800498138,-5139.381795645957,1910.4010019044529,155.99326683935368,car,0 days 01:44:04.934000
2024-04-21 07:52:23.807,0 days 01:44:05.134000,0 days 00:00:37.407000,10987,245,6,100,False,1,car,1821.701388888889,0.33689312682798145,-5093.9790389438485,1806.5839067244694,156.1128555130883,car,0 days 01:44:05.134000
2024-04-21 07:52:24.087,0 days 01:44:05.414000,0 days 00:00:37.687000,10818,249,6,76,False,1,car,1841.0680555555557,0.3404746671009172,-5028.598077019646,1672.419381780401,155.17119000601005,car,0 days 01:44:05.414000
2024-04-21 07:52:24.367,0 days 01:44:05.694000,0 days 00:00:37.967000,10212,235,6,8,True,1,car,1859.3458333333335,0.34385483563159963,-4895.6182482638,1429.1053284740137,151.3020108239057,car,0 days 01:44:05.694000
2024-04-21 07:52:24.647,0 days 01:44:05.974000,0 days 00:00:38.247000,9986,226,6,9,True,1,car,1876.9236111111113,0.34710555089940476,-4850.578345453527,1359.3835870134142,149.20495961766628,car,0 days 01:44:05.974000
2024-04-21 07:52:24.807,0 days 01:44:06.134000,0 days 00:00:38.407000,10546,219,6,0,True,1,car,1886.6569444444444,0.3489055676975067,-4793.176724598536,1278.663280727645,146.60836266758,car,0 days 01:44:06.134000
2024-04-21 07:52:25.007,0 days 01:44:06.334000,0 days 00:00:38.607000,10537,206,5,0,True,1,car,1898.101388888889,0.351022025804864,-4625.737959252526,1086.8963154004275,143.83069360555285,car,0 days 01:44:06.334000
2024-04-21 07:52:25.167,0 days 01:44:06.494000,0 days 00:00:38.767000,10193,197,5,0,True,1,car,1906.8569444444447,0.35264121899767725,-4538.105866167753,992.7200345553515,142.87626350073805,car,0 days 01:44:06.494000
2024-04-21 07:52:25.527,0 days 01:44:06.854000,0 days 00:00:39.127000,9969,192,5,45,True,1,car,1926.0569444444448,0.3561919370651661,-4452.480234721603,933.4074103946097,142.45380880682052,car,0 days 01:44:06.854000
2024-04-21 07:52:25.767,0 days 01:44:07.094000,0 days 00:00:39.367000,9562,187,5,21,True,1,car,1938.5236111111112,0.35849743803259804,-4342.79425410142,860.3854618327362,141.34802376187798,car,0 days 01:44:07.094000
2024-04-21 07:52:26.047,0 days 01:44:07.374000,0 days 00:00:39.647000,9391,183,5,18,True,1,car,1952.7569444444446,0.3611296543777677,-4232.525029299362,799.8056178551801,140.95629774078958,car,0 days 01:44:07.374000
2024-04-21 07:52:26.246,0 days 01:44:07.573000,0 days 00:00:39.846000,9459,180,5,29,False,1,car,1962.7069444444444,0.36296974004295063,-4103.789512623285,746.3011303074978,141.00603223527497,car,0 days 01:44:07.573000
2024-04-21 07:52:26.486,0 days 01:44:07.813000,0 days 00:00:40.086000,9286,178,5,30,False,1,car,1974.5736111111112,0.36516428107077364,-3956.2710438208824,697.5872136193182,140.9954467758621,car,0 days 01:44:07.813000
2024-04-21 07:52:26.686,0 days 01:44:08.013000,0 days 00:00:40.286000,9343,179,5,46,False,1,car,1984.5180555555557,0.36700333932910845,-3888.232024403213,686.0674884428116,140.99930187653786,car,0 days 01:44:08.013000
2024-04-21 07:52:26.966,0 days 01:44:08.293000,0 days 00:00:40.566000,9369,178,5,49,False,1,car,1998.3625000000002,0.3695636371949019,-3800.592434828231,670.8209850673812,141.00040821722553,car,0 days 01:44:08.293000
2024-04-21 07:52:27.126,0 days 01:44:08.453000,0 days 00:00:40.726000,9466,179,5,57,False,1,car,2006.3180555555555,0.3710348838015696,-3724.1978932817383,665.9622411321947,140.9999959884209,car,0 days 01:44:08.453000
2024-04-21 07:52:27.326,0 days 01:44:08.653000,0 days 00:00:40.926000,9547,181,5,69,False,1,car,2016.3736111111111,0.37289449019686904,-3582.4816592236252,667.3194273221588,140.99999234057955,car,0 days 01:44:08.653000
2024-04-21 07:52:27.526,0 days 01:44:08.853000,0 days 00:00:41.126000,9761,184,5,77,False,1,car,2026.595833333333,0.3747849187976154,-3501.2733711084124,669.062027296375,140.99994073212065,car,0 days 01:44:08.853000
2024-04-21 07:52:27.806,0 days 01:44:09.133000,0 days 00:00:41.406000,9967,189,5,82,False,1,car,2041.2958333333331,0.3775034373180365,-3361.256929655092,699.7423716693856,141.0002217661074,car,0 days 01:44:09.133000
2024-04-21 07:52:28.046,0 days 01:44:09.373000,0 days 00:00:41.646000,10164,196,5,89,False,1,car,2054.3624999999997,0.3799198982250775,-3192.240327435056,745.3832716118592,140.99787779233748,car,0 days 01:44:09.373000
2024-04-21 07:52:28.406,0 days 01:44:09.733000,0 days 00:00:42.006000,10655,202,5,100,False,1,car,2074.5624999999995,0.383655549525248,-3090.485500318304,796.4022496972632,141.0063478319131,car,0 days 01:44:09.733000
2024-04-21 07:52:28.767,0 days 01:44:10.094000,0 days 00:00:42.367000,11064,211,5,100,False,1,car,2095.7211111111105,0.3875684798770809,-2907.4080188052717,908.0200710837763,141.11870428009215,car,0 days 01:44:10.094000
2024-04-21 07:52:29.047,0 days 01:44:10.374000,0 days 00:00:42.647000,11324,215,5,100,False,1,car,2112.4433333333327,0.39066097449025833,-2746.949289038167,1042.7195292296897,142.03107843610746,car,0 days 01:44:10.374000
2024-04-21 07:52:29.407,0 days 01:44:10.734000,0 days 00:00:43.007000,11390,219,5,100,False,1,car,2134.343333333333,0.39471101228598776,-2648.1750675943335,1159.210948256144,143.2678862740513,car,0 days 01:44:10.734000
2024-04-21 07:52:29.607,0 days 01:44:10.934000,0 days 00:00:43.207000,9990,223,6,100,False,1,car,2146.732222222222,0.39700212955754455,-2570.9795033828505,1263.495152704896,145.38565281983023,car,0 days 01:44:10.934000
2024-04-21 07:52:30.047,0 days 01:44:11.374000,0 days 00:00:43.647000,10349,230,6,100,False,1,car,2174.843333333333,0.40220080820959697,-2438.4857238087347,1501.1393360310653,149.31404647827978,car,0 days 01:44:11.374000
2024-04-21 07:52:30.247,0 days 01:44:11.574000,0 days 00:00:43.847000,10492,233,6,100,False,1,car,2187.7877777777776,0.40459466616597695,-2384.7852417306776,1616.359105483436,150.97896952508444,car,0 days 01:44:11.574000
2024-04-21 07:52:30.527,0 days 01:44:11.854000,0 days 00:00:44.127000,10595,237,6,100,False,1,car,2206.221111111111,0.4080036020884098,-2309.4577623152663,1781.8724390528548,154.73370134521508,car,0 days 01:44:11.854000
2024-04-21 07:52:30.727,0 days 01:44:12.054000,0 days 00:00:44.327000,10185,236,6,15,True,1,car,2219.332222222222,0.4104282822502366,-2248.373279914651,1896.7733622132705,158.38968310112872,car,0 days 01:44:12.054000
2024-04-21 07:52:31.007,0 days 01:44:12.334000,0 days 00:00:44.607000,11101,221,6,0,True,1,car,2236.5211111111107,0.4136070790386655,-2124.9443018213747,2079.8699804937196,161.55617314191235,car,0 days 01:44:12.334000
2024-04-21 07:52:31.487,0 days 01:44:12.814000,0 days 00:00:45.087000,9949,199,5,0,True,1,car,2263.0544444444445,0.41851397414582026,-1922.233354630581,2271.721837838179,164.91412437439152,car,0 days 01:44:12.814000
2024-04-21 07:52:31.767,0 days 01:44:13.094000,0 days 00:00:45.367000,9242,182,5,0,True,1,car,2277.2099999999996,0.42113180679511464,-1808.3371471246944,2341.7172489335226,165.9750193016192,car,0 days 01:44:13.094000
2024-04-21 07:52:32.007,0 days 01:44:13.334000,0 days 00:00:45.607000,8972,176,5,0,True,1,car,2288.943333333333,0.42330169005858004,-1704.296521547359,2388.1912750033966,166.00401166164983,car,0 days 01:44:13.334000
2024-04-21 07:52:32.207,0 days 01:44:13.534000,0 days 00:00:45.807000,8712,171,5,0,True,1,car,2298.443333333333,0.42505855576905627,-1576.2106270675185,2424.017560393211,165.99679816045284,car,0 days 01:44:13.534000
2024-04-21 07:52:32.487,0 days 01:44:13.814000,0 days 00:00:46.087000,8407,164,5,0,True,1,car,2311.1988888888886,0.42741748189259626,-1476.0062802280545,2440.7466968694653,165.9999515636426,car,0 days 01:44:13.814000
2024-04-21 07:52:32.927,0 days 01:44:14.254000,0 days 00:00:46.527000,7985,155,5,9,False,1,car,2330.143333333333,0.4309209392450664,-1302.3395775796598,2433.053662822371,165.97177986550892,car,0 days 01:44:14.254000
2024-04-21 07:52:33.166,0 days 01:44:14.493000,0 days 00:00:46.766000,8024,154,5,13,False,1,car,2340.3672222222217,0.43281167606786725,-1216.2547787276796,2417.7665814618404,166.1664024528611,car,0 days 01:44:14.493000
2024-04-21 07:52:33.406,0 days 01:44:14.733000,0 days 00:00:47.006000,7893,151,5,14,False,1,car,2350.4338888888883,0.4346733372768631,-1068.1514613927386,2359.5047514853213,165.09653833814826,car,0 days 01:44:14.733000
2024-04-21 07:52:33.726,0 days 01:44:15.053000,0 days 00:00:47.326000,7883,150,5,32,False,1,car,2363.767222222222,0.4371391137126192,-989.375323774518,2317.489074986289,164.3304520700953,car,0 days 01:44:15.053000
2024-04-21 07:52:34.046,0 days 01:44:15.373000,0 days 00:00:47.646000,7872,151,5,47,False,1,car,2377.1894444444442,0.4396213286579471,-896.474511574419,2248.6641873678464,161.95921551255606,car,0 days 01:44:15.373000
2024-04-21 07:52:34.286,0 days 01:44:15.613000,0 days 00:00:47.886000,8100,153,5,54,False,1,car,2387.3894444444445,0.44150764763130057,-801.6440772938613,2152.684993030072,159.41268258494313,car,0 days 01:44:15.613000
2024-04-21 07:52:34.526,0 days 01:44:15.853000,0 days 00:00:48.126000,8277,155,5,61,False,1,car,2397.7227777777775,0.4434186243690115,-754.2652354059447,2102.8239996165844,158.43291274652114,car,0 days 01:44:15.853000
2024-04-21 07:52:34.686,0 days 01:44:16.013000,0 days 00:00:48.286000,8369,157,5,63,False,1,car,2404.7005555555556,0.44470904737039063,-730.9295506662952,2064.2482143685147,157.72518533376922,car,0 days 01:44:16.013000
2024-04-21 07:52:34.886,0 days 01:44:16.213000,0 days 00:00:48.486000,8688,162,5,72,False,1,car,2413.7005555555556,0.446373446464526,-655.5606012638145,1921.8016706801784,154.27468059433434,car,0 days 01:44:16.213000
2024-04-21 07:52:35.086,0 days 01:44:16.413000,0 days 00:00:48.686000,8848,165,5,78,False,1,car,2422.8672222222226,0.44806866776410836,-615.0032337305051,1838.6882389160974,151.96589065352993,car,0 days 01:44:16.413000
2024-04-21 07:52:35.367,0 days 01:44:16.694000,0 days 00:00:48.967000,8578,170,5,73,True,1,car,2436.1366666666668,0.4505226290211098,-600.0662623921721,1787.6998861342074,150.89961908367954,car,0 days 01:44:16.694000
2024-04-21 07:52:35.607,0 days 01:44:16.934000,0 days 00:00:49.207000,9538,162,5,0,True,1,car,2446.936666666667,0.45251990793407226,-561.6723132032113,1684.7960731232629,149.50473882953688,car,0 days 01:44:16.934000
2024-04-21 07:52:35.967,0 days 01:44:17.294000,0 days 00:00:49.567000,10339,142,4,0,True,1,car,2461.1366666666668,0.45514595983815254,-501.3988500128222,1554.2829136831588,146.83510960472714,car,0 days 01:44:17.294000
2024-04-21 07:52:36.167,0 days 01:44:17.494000,0 days 00:00:49.767000,9251,134,3,0,True,1,car,2468.581111111111,0.456522685014783,-439.47336987591575,1458.875811360747,145.25470091232955,car,0 days 01:44:17.494000
2024-04-21 07:52:36.407,0 days 01:44:17.734000,0 days 00:00:50.007000,8877,128,3,0,True,1,car,2477.1144444444444,0.45810078193366693,-359.08894075837856,1372.5358541626645,143.89564363203598,car,0 days 01:44:17.734000
2024-04-21 07:52:36.607,0 days 01:44:17.934000,0 days 00:00:50.207000,8550,126,3,0,True,1,car,2484.1144444444444,0.4593953145624389,-320.9664185602732,1342.4773087041244,143.33937516984875,car,0 days 01:44:17.934000
2024-04-21 07:52:37.047,0 days 01:44:18.374000,0 days 00:00:50.647000,8023,114,3,0,False,1,car,2498.047777777778,0.461972050937804,-207.10428468184398,1285.1188534219425,141.94414264019198,car,0 days 01:44:18.374000
2024-04-21 07:52:37.207,0 days 01:44:18.534000,0 days 00:00:50.807000,7967,114,3,1,False,1,car,2503.1144444444444,0.46290904598339133,-160.48949500079206,1271.4620565634982,141.98826377174558,car,0 days 01:44:18.534000
2024-04-21 07:52:37.447,0 days 01:44:18.774000,0 days 00:00:51.047000,7792,110,3,0,False,1,car,2510.4477777777774,0.46426522302305717,-89.21819049475039,1259.3074945520377,141.9989328178187,car,0 days 01:44:18.774000
2024-04-21 07:52:37.647,0 days 01:44:18.974000,0 days 00:00:51.247000,7553,106,3,0,False,1,car,2516.3366666666666,0.46535427428218284,-25.453074966875157,1258.7554582637886,141.99984095109878,car,0 days 01:44:18.974000
2024-04-21 07:52:37.847,0 days 01:44:19.174000,0 days 00:00:51.447000,7875,104,3,18,False,1,car,2522.1144444444444,0.46642277740434385,28.261860899600684,1264.9867293351826,142.0004275365918,car,0 days 01:44:19.174000
2024-04-21 07:52:38.007,0 days 01:44:19.334000,0 days 00:00:51.607000,7862,105,3,40,False,1,car,2526.781111111111,0.4672857991568584,69.34377651660193,1275.4088838933005,141.99999254066861,car,0 days 01:44:19.334000
2024-04-21 07:52:38.207,0 days 01:44:19.534000,0 days 00:00:51.807000,7990,108,3,46,False,1,car,2532.781111111111,0.4683953985529487,125.14124239501866,1295.6981595696482,141.99997737497534,car,0 days 01:44:19.534000
2024-04-21 07:52:38.607,0 days 01:44:19.934000,0 days 00:00:52.207000,8508,113,3,53,False,1,car,2545.3366666666666,0.4707173380299524,269.34296654367444,1389.1029398140702,142.00000031266617,car,0 days 01:44:19.934000
2024-04-21 07:52:39.007,0 days 01:44:20.334000,0 days 00:00:52.607000,7671,122,4,68,False,1,car,2558.8922222222222,0.4732242107396378,350.8627491282697,1476.6442514428568,142.00000008035346,car,0 days 01:44:20.334000
2024-04-21 07:52:39.287,0 days 01:44:20.614000,0 days 00:00:52.887000,8092,130,4,72,False,1,car,2569.0033333333336,0.47509409120341956,409.1947704375219,1561.2714575962684,141.9999999564873,car,0 days 01:44:20.614000
2024-04-21 07:52:39.527,0 days 01:44:20.854000,0 days 00:00:53.127000,8582,134,4,71,False,1,car,2577.936666666667,0.4767461614153762,454.84019310738137,1641.0158406589321,142.0000000158528,car,0 days 01:44:20.854000
2024-04-21 07:52:39.686,0 days 01:44:21.013000,0 days 00:00:53.286000,8760,140,4,73,False,1,car,2584.1200000000003,0.4778896652374581,476.47457627940946,1691.4199988882067,142.00000001181127,car,0 days 01:44:21.013000
2024-04-21 07:52:39.926,0 days 01:44:21.253000,0 days 00:00:53.526000,9239,145,4,74,False,1,car,2593.7866666666673,0.47967735315338134,502.1703726576231,1763.5713692118065,141.99999999883826,car,0 days 01:44:21.253000
2024-04-21 07:52:40.286,0 days 01:44:21.613000,0 days 00:00:53.886000,9653,154,4,75,False,1,car,2609.1866666666674,0.48252532493667966,530.0223042553473,1879.332116923535,142.00000000024482,car,0 days 01:44:21.613000
2024-04-21 07:52:40.526,0 days 01:44:21.853000,0 days 00:00:54.126000,10139,160,4,83,False,1,car,2619.853333333334,0.4844979460852845,540.6944716732457,1983.7918960981078,142.0000000000122,car,0 days 01:44:21.853000
2024-04-21 07:52:40.886,0 days 01:44:22.213000,0 days 00:00:54.486000,10751,171,4,91,False,1,car,2636.953333333334,0.48766030436414176,519.2189206435173,2178.269260748252,141.99999999999955,car,0 days 01:44:22.213000
2024-04-21 07:52:41.126,0 days 01:44:22.453000,0 days 00:00:54.726000,11164,177,4,96,False,1,car,2648.753333333334,0.48984251650978594,489.60172887892895,2299.6680504668366,142.0000000000001,car,0 days 01:44:22.453000
2024-04-21 07:52:41.486,0 days 01:44:22.813000,0 days 00:00:55.086000,11099,187,4,100,False,1,car,2667.453333333334,0.49330076796093386,407.89848806205595,2503.9138732174865,142.0,car,0 days 01:44:22.813000
2024-04-21 07:52:41.967,0 days 01:44:23.294000,0 days 00:00:55.567000,10797,206,5,100,False,1,car,2694.9772222222227,0.4983908497091283,301.8632009923362,2697.2651787031155,142.00000000000003,car,0 days 01:44:23.294000
2024-04-21 07:52:42.167,0 days 01:44:23.494000,0 days 00:00:55.767000,11074,211,5,100,False,1,car,2706.699444444445,0.5005586781588972,243.43977277042688,2791.152225996574,142.0,car,0 days 01:44:23.494000
2024-04-21 07:52:42.567,0 days 01:44:23.894000,0 days 00:00:56.167000,10532,222,5,100,False,1,car,2731.3661111111114,0.5051203645650459,116.12985185971885,2987.577673732915,142.0,car,0 days 01:44:23.894000
2024-04-21 07:52:42.727,0 days 01:44:24.054000,0 days 00:00:56.327000,10392,224,6,100,False,1,car,2741.3216666666667,0.5069614776370772,64.47112293299851,3069.1612121116045,142.00000000000003,car,0 days 01:44:24.054000
2024-04-21 07:52:43.167,0 days 01:44:24.494000,0 days 00:00:56.767000,10580,233,6,100,False,1,car,2769.799444444445,0.512227965141113,-82.30337835635041,3299.362615522063,141.99999999999997,car,0 days 01:44:24.494000
2024-04-21 07:52:43.327,0 days 01:44:24.654000,0 days 00:00:56.927000,10707,237,6,100,False,1,car,2780.332777777778,0.5141759285253603,-136.48155203247316,3386.745414007609,142.0000000000003,car,0 days 01:44:24.654000
2024-04-21 07:52:43.567,0 days 01:44:24.894000,0 days 00:00:57.167000,10849,241,6,100,False,1,car,2796.3994444444447,0.5171471891304464,-228.5536098288637,3536.5623137984835,141.9999999999896,car,0 days 01:44:24.894000
2024-04-21 07:52:43.887,0 days 01:44:25.214000,0 days 00:00:57.487000,11070,247,6,100,False,1,car,2818.3550000000005,0.5212075009946582,-342.9614532139067,3723.713939577891,142.00000000006946,car,0 days 01:44:25.214000
2024-04-21 07:52:44.247,0 days 01:44:25.574000,0 days 00:00:57.847000,11316,252,6,100,False,1,car,2843.5550000000003,0.5258678184582373,-451.3456502651834,3903.2802094348845,141.99999999904665,car,0 days 01:44:25.574000
2024-04-21 07:52:44.527,0 days 01:44:25.854000,0 days 00:00:58.127000,11492,255,6,100,False,1,car,2863.388333333334,0.5295356609064246,-553.1289941058197,4071.81140852347,142.00000000129944,car,0 days 01:44:25.854000
2024-04-21 07:52:44.807,0 days 01:44:26.134000,0 days 00:00:58.407000,10469,259,7,100,False,1,car,2883.532777777778,0.5332610381381127,-641.0964441947337,4222.695091395497,141.99999996942398,car,0 days 01:44:26.134000
2024-04-21 07:52:45.047,0 days 01:44:26.374000,0 days 00:00:58.647000,10368,263,7,100,False,1,car,2901.0661111111112,0.5365035341511319,-796.9715574733823,4489.744065978263,141.99999990650517,car,0 days 01:44:26.374000
2024-04-21 07:52:45.327,0 days 01:44:26.654000,0 days 00:00:58.927000,10521,265,7,100,False,1,car,2921.6772222222226,0.5403152135580717,-909.6602141644329,4687.112289749604,141.99999743199217,car,0 days 01:44:26.654000
2024-04-21 07:52:45.647,0 days 01:44:26.974000,0 days 00:00:59.247000,10468,268,7,100,False,1,car,2945.4994444444446,0.5447207341232893,-993.3254722009838,4837.405675469435,142.0000101386014,car,0 days 01:44:26.974000
2024-04-21 07:52:45.847,0 days 01:44:27.174000,0 days 00:00:59.447000,10632,269,7,100,False,1,car,2960.4438888888894,0.5474844585450326,-1067.0175525611494,4971.6917563246525,141.99999923341193,car,0 days 01:44:27.174000
2024-04-21 07:52:46.007,0 days 01:44:27.334000,0 days 00:00:59.607000,10632,269,7,100,False,1,car,2972.3994444444447,0.5496954380824273,-1155.9806066420979,5134.620953396735,142.00000327174328,car,0 days 01:44:27.334000
2024-04-21 07:52:46.287,0 days 01:44:27.614000,0 days 00:00:59.887000,10836,248,7,0,True,1,car,2991.6883333333335,0.5532625946594878,-1240.03472182683,5286.783005745169,142.00067517080515,car,0 days 01:44:27.614000
2024-04-21 07:52:46.566,0 days 01:44:27.893000,0 days 00:01:00.166000,10997,217,7,0,True,1,car,3008.505833333333,0.5563727093001123,-1298.5330399819452,5390.94542985994,141.99882169405294,car,0 days 01:44:27.893000
2024-04-21 07:52:46.806,0 days 01:44:28.133000,0 days 00:01:00.406000,11452,196,7,0,True,1,car,3021.5724999999998,0.5587891702071534,-1380.7309697768349,5537.935015484306,142.00962367021648,car,0 days 01:44:28.133000
2024-04-21 07:52:47.126,0 days 01:44:28.453000,0 days 00:01:00.726000,10358,167,4,0,True,1,car,3036.416944444444,0.5615344013056285,-1449.9865055463717,5657.8706006582925,141.90308865561443,car,0 days 01:44:28.453000
2024-04-21 07:52:47.286,0 days 01:44:28.613000,0 days 00:01:00.886000,11478,153,4,0,True,1,car,3043.2169444444444,0.5627919472878641,-1468.863805227199,5690.412662762643,142.08525690037112,car,0 days 01:44:28.613000
2024-04-21 07:52:47.486,0 days 01:44:28.813000,0 days 00:01:01.086000,10525,140,3,0,True,1,car,3050.994722222222,0.5642303168753885,-1508.0055494699693,5756.034596193076,142.81019971462388,car,0 days 01:44:28.813000
2024-04-21 07:52:47.726,0 days 01:44:29.053000,0 days 00:01:01.326000,8845,127,3,0,True,1,car,3059.461388888889,0.5657960849120937,-1597.8032720818946,5874.1458436956145,144.2666133013506,car,0 days 01:44:29.053000
2024-04-21 07:52:48.006,0 days 01:44:29.333000,0 days 00:01:01.606000,7675,112,3,0,True,1,car,3068.1725,0.567407058850121,-1623.4412248332249,5898.610988941788,145.73462533720112,car,0 days 01:44:29.333000
2024-04-21 07:52:48.287,0 days 01:44:29.614000,0 days 00:01:01.887000,6724,101,3,0,True,1,car,3076.056111111111,0.5688650005381042,-1681.143304333836,5941.770662378139,147.02319021173997,car,0 days 01:44:29.614000
2024-04-21 07:52:48.447,0 days 01:44:29.774000,0 days 00:01:02.047000,6488,98,3,0,True,1,car,3080.4116666666664,0.5696704875071178,-1715.6415950900212,5961.285351455531,147.76974150927805,car,0 days 01:44:29.774000
2024-04-21 07:52:48.647,0 days 01:44:29.974000,0 days 00:01:02.247000,6194,91,3,0,True,1,car,3085.467222222222,0.5706054277390087,-1777.0042216681964,5981.731143112867,147.9512534429332,car,0 days 01:44:29.974000
2024-04-21 07:52:48.927,0 days 01:44:30.254000,0 days 00:01:02.527000,6088,86,3,0,False,1,car,3092.156111111111,0.5718424255842797,-1835.793004083614,5994.211887267482,149.2978335502007,car,0 days 01:44:30.254000
2024-04-21 07:52:49.087,0 days 01:44:30.414000,0 days 00:01:02.687000,5955,83,3,0,False,1,car,3095.845,0.5725246237315056,-1861.927006468405,5993.219812104008,150.4049163935245,car,0 days 01:44:30.414000
2024-04-21 07:52:49.287,0 days 01:44:30.614000,0 days 00:01:02.887000,5758,82,3,0,False,1,car,3100.4005555555555,0.5733670973470556,-1907.301623610539,5987.517066162324,151.44113903782397,car,0 days 01:44:30.614000
2024-04-21 07:52:49.447,0 days 01:44:30.774000,0 days 00:01:03.047000,5707,80,3,0,False,1,car,3103.956111111111,0.5740246377299238,-1941.9400417151867,5979.085324165403,152.79856710200124,car,0 days 01:44:30.774000
2024-04-21 07:52:49.767,0 days 01:44:31.094000,0 days 00:01:03.367000,5993,80,3,21,False,1,car,3111.0672222222224,0.5753397184956606,-2003.6311259375184,5953.090939533056,155.7645536689939,car,0 days 01:44:31.094000
2024-04-21 07:52:50.127,0 days 01:44:31.454000,0 days 00:01:03.727000,6283,82,3,42,False,1,car,3119.2672222222222,0.5768561710036505,-2074.484749918741,5906.722095823852,157.82766372735423,car,0 days 01:44:31.454000
2024-04-21 07:52:50.407,0 days 01:44:31.734000,0 days 00:01:04.007000,6465,88,3,56,False,1,car,3126.1116666666667,0.578121936240672,-2116.196155743918,5868.37514803883,158.97858334384597,car,0 days 01:44:31.734000
2024-04-21 07:52:50.607,0 days 01:44:31.934000,0 days 00:01:04.207000,7038,90,3,63,False,1,car,3131.111666666666,0.5790466024040805,-2150.0259680887402,5835.839222704039,159.9321931922685,car,0 days 01:44:31.934000
2024-04-21 07:52:50.967,0 days 01:44:32.294000,0 days 00:01:04.567000,7715,104,3,54,False,1,car,3141.5116666666663,0.5809699080239702,-2239.951189007793,5762.437581406135,164.22304382025735,car,0 days 01:44:32.294000
2024-04-21 07:52:51.247,0 days 01:44:32.574000,0 days 00:01:04.847000,7364,105,3,10,False,1,car,3149.678333333333,0.5824801960908709,-2287.6640479953167,5730.543667712759,166.67823504586866,car,0 days 01:44:32.574000
2024-04-21 07:52:51.407,0 days 01:44:32.734000,0 days 00:01:05.007000,7798,104,3,7,False,1,car,3154.3005555555555,0.5833349985885997,-2340.9311911803306,5709.733683936156,168.3534335249816,car,0 days 01:44:32.734000
2024-04-21 07:52:51.647,0 days 01:44:32.974000,0 days 00:01:05.247000,7091,101,3,1,False,1,car,3161.0338888888887,0.5845802156886565,-2425.0422259717566,5681.393969527112,170.6199726471532,car,0 days 01:44:32.974000
2024-04-21 07:52:51.847,0 days 01:44:33.174000,0 days 00:01:05.447000,6935,98,3,0,False,1,car,3166.478333333333,0.5855870743999236,-2450.126695703239,5679.228068777718,171.43092862945596,car,0 days 01:44:33.174000
