Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:42:54.136,0 days 02:34:35.463000,0 days 00:00:36.753000,11131,246,6,100,False,0,car,1837.773888888888,0.33917519758688863,-5059,1737,155,car,0 days 02:34:35.463000
2024-04-21 08:42:54.376,0 days 02:34:35.703000,0 days 00:00:36.993000,11313,252,6,100,False,0,car,1854.5738888888882,0.3422757658090788,-4980,1579,154,car,0 days 02:34:35.703000
2024-04-21 08:42:54.617,0 days 02:34:35.944000,0 days 00:00:37.234000,11226,254,6,100,False,0,car,1871.577777777777,0.34541396328184915,-4906,1446,151,car,0 days 02:34:35.944000
2024-04-21 08:42:54.777,0 days 02:34:36.104000,0 days 00:00:37.394000,10106,257,6,100,False,0,car,1882.999999999999,0.34752202157048107,-4847,1354,148,car,0 days 02:34:36.104000
2024-04-21 08:42:55.057,0 days 02:34:36.384000,0 days 00:00:37.674000,10320,261,7,100,False,0,car,1903.2999999999993,0.35126854150562753,-4731,1198,145,car,0 days 02:34:36.384000
2024-04-21 08:42:55.857,0 days 02:34:37.184000,0 days 00:00:38.474000,10544,267,7,100,False,0,car,1962.6333333333323,0.36221896102050544,-4295,831,141,car,0 days 02:34:37.184000
2024-04-21 08:42:56.097,0 days 02:34:37.424000,0 days 00:00:38.714000,10617,267,7,87,False,0,car,1980.4333333333325,0.3655040868749689,-4080,735,141,car,0 days 02:34:37.424000
2024-04-21 08:42:56.257,0 days 02:34:37.584000,0 days 00:00:38.874000,10573,266,7,78,False,0,car,1992.255555555555,0.3676859682165102,-4001,709,141,car,0 days 02:34:37.584000
2024-04-21 08:42:56.457,0 days 02:34:37.784000,0 days 00:00:39.074000,10448,265,7,80,False,0,car,2006.977777777777,0.3704030666916437,-3889,686,140,car,0 days 02:34:37.784000
2024-04-21 08:42:56.897,0 days 02:34:38.224000,0 days 00:00:39.514000,10280,261,7,75,False,0,car,2038.8777777777773,0.3762904551611596,-3563,665,141,car,0 days 02:34:38.224000
2024-04-21 08:42:57.057,0 days 02:34:38.384000,0 days 00:00:39.674000,10279,259,7,74,False,0,car,2050.3888888888882,0.37841491857266024,-3448,678,140,car,0 days 02:34:38.384000
2024-04-21 08:42:57.217,0 days 02:34:38.544000,0 days 00:00:39.834000,10151,257,7,75,False,0,car,2061.8111111111107,0.3805229768612922,-3337,701,141,car,0 days 02:34:38.544000
2024-04-21 08:42:57.497,0 days 02:34:38.824000,0 days 00:00:40.114000,10220,255,7,80,False,0,car,2081.6444444444437,0.3841833699013778,-3149,766,140,car,0 days 02:34:38.824000
2024-04-21 08:42:57.697,0 days 02:34:39.024000,0 days 00:00:40.314000,10110,253,7,83,False,0,car,2095.6999999999994,0.38677742995499587,-3022,831,141,car,0 days 02:34:39.024000
2024-04-21 08:42:57.897,0 days 02:34:39.224000,0 days 00:00:40.514000,9965,253,7,86,False,0,car,2109.755555555555,0.389371490008614,-2903,909,141,car,0 days 02:34:39.224000
2024-04-21 08:42:58.177,0 days 02:34:39.504000,0 days 00:00:40.794000,10121,253,7,91,False,0,car,2129.4333333333325,0.3930031740836793,-2754,1037,141,car,0 days 02:34:39.504000
2024-04-21 08:42:58.336,0 days 02:34:39.663000,0 days 00:00:40.953000,10130,254,7,100,False,0,car,2140.651666666666,0.3950736031217311,-2677,1120,142,car,0 days 02:34:39.663000
2024-04-21 08:42:58.576,0 days 02:34:39.903000,0 days 00:00:41.193000,10105,254,7,100,False,0,car,2157.584999999999,0.3981987790282243,-2574,1258,145,car,0 days 02:34:39.903000
2024-04-21 08:42:58.776,0 days 02:34:40.103000,0 days 00:00:41.393000,10068,253,7,100,False,0,car,2171.640555555555,0.40079283908184243,-2502,1380,147,car,0 days 02:34:40.103000
2024-04-21 08:42:59.216,0 days 02:34:40.543000,0 days 00:00:41.833000,10015,257,7,20,True,0,car,2203.051666666666,0.40658999937558027,-2322,1755,154,car,0 days 02:34:40.543000
2024-04-21 08:42:59.456,0 days 02:34:40.783000,0 days 00:00:42.073000,10523,246,7,0,True,0,car,2219.451666666666,0.40961674454486113,-2282,1838,157,car,0 days 02:34:40.783000
2024-04-21 08:42:59.776,0 days 02:34:41.103000,0 days 00:00:42.393000,11095,228,6,0,True,0,car,2239.718333333333,0.41335711255893187,-2127,2077,161,car,0 days 02:34:41.103000
2024-04-21 08:43:00.016,0 days 02:34:41.343000,0 days 00:00:42.633000,10984,217,5,0,True,0,car,2254.1849999999995,0.4160270463058179,-2029,2181,163,car,0 days 02:34:41.343000
2024-04-21 08:43:00.336,0 days 02:34:41.663000,0 days 00:00:42.953000,10034,202,5,0,True,0,car,2272.1405555555552,0.41934088112530155,-1888,2295,165,car,0 days 02:34:41.663000
2024-04-21 08:43:00.576,0 days 02:34:41.903000,0 days 00:00:43.193000,9696,190,5,0,True,0,car,2284.8072222222218,0.4216786111340957,-1771,2359,165,car,0 days 02:34:41.903000
2024-04-21 08:43:00.896,0 days 02:34:42.223000,0 days 00:00:43.513000,9410,186,5,0,False,0,car,2301.340555555555,0.4247299639876797,-1627,2412,165,car,0 days 02:34:42.223000
2024-04-21 08:43:01.217,0 days 02:34:42.544000,0 days 00:00:43.834000,9156,178,5,0,False,0,car,2317.212222222222,0.42765920120790957,-1474,2440,166,car,0 days 02:34:42.544000
2024-04-21 08:43:01.497,0 days 02:34:42.824000,0 days 00:00:44.114000,8803,175,5,0,False,0,car,2330.823333333333,0.43017123564718396,-1292,2433,166,car,0 days 02:34:42.824000
2024-04-21 08:43:01.657,0 days 02:34:42.984000,0 days 00:00:44.274000,8880,170,5,7,False,0,car,2338.3788888888885,0.4315656710910261,-1242,2425,166,car,0 days 02:34:42.984000
2024-04-21 08:43:01.817,0 days 02:34:43.144000,0 days 00:00:44.434000,8445,167,5,10,False,0,car,2345.8011111111105,0.43293549885056515,-1196,2411,165,car,0 days 02:34:43.144000
2024-04-21 08:43:01.977,0 days 02:34:43.304000,0 days 00:00:44.594000,8447,163,5,18,False,0,car,2353.045555555555,0.4342725163643667,-1127,2387,165,car,0 days 02:34:43.304000
2024-04-21 08:43:02.177,0 days 02:34:43.504000,0 days 00:00:44.794000,8490,160,5,24,False,0,car,2361.9344444444437,0.43591302865123976,-1048,2350,165,car,0 days 02:34:43.504000
2024-04-21 08:43:02.457,0 days 02:34:43.784000,0 days 00:00:45.074000,8444,159,5,48,False,0,car,2374.3011111111105,0.438195391370352,-919,2265,163,car,0 days 02:34:43.784000
2024-04-21 08:43:02.657,0 days 02:34:43.984000,0 days 00:00:45.274000,8553,160,5,57,False,0,car,2383.1899999999996,0.4398359036572252,-866,2222,161,car,0 days 02:34:43.984000
2024-04-21 08:43:02.857,0 days 02:34:44.184000,0 days 00:00:45.474000,8575,162,5,62,False,0,car,2392.1899999999996,0.4414969223476842,-820,2174,160,car,0 days 02:34:44.184000
2024-04-21 08:43:03.097,0 days 02:34:44.424000,0 days 00:00:45.714000,8795,163,5,69,False,0,car,2403.0566666666664,0.44350244861838656,-748,2085,157,car,0 days 02:34:44.424000
2024-04-21 08:43:03.297,0 days 02:34:44.624000,0 days 00:00:45.914000,8945,168,5,71,False,0,car,2412.39,0.44522498651960335,-689,1990,156,car,0 days 02:34:44.624000
2024-04-21 08:43:03.737,0 days 02:34:45.064000,0 days 00:00:46.354000,9166,176,5,20,False,0,car,2433.901111111111,0.4491950262538362,-618,1834,152,car,0 days 02:34:45.064000
2024-04-21 08:43:04.097,0 days 02:34:45.424000,0 days 00:00:46.714000,9868,163,5,0,True,0,car,2450.201111111111,0.45220331565988986,-539,1628,147,car,0 days 02:34:45.424000
2024-04-21 08:43:04.297,0 days 02:34:45.624000,0 days 00:00:46.914000,8869,150,4,0,True,0,car,2458.5344444444445,0.4537412959288334,-522,1591,147,car,0 days 02:34:45.624000
2024-04-21 08:43:04.497,0 days 02:34:45.824000,0 days 00:00:47.114000,8348,141,4,0,True,0,car,2466.3677777777775,0.45518699738164026,-478,1522,146,car,0 days 02:34:45.824000
2024-04-21 08:43:04.777,0 days 02:34:46.104000,0 days 00:00:47.394000,7754,132,4,0,True,0,car,2476.6344444444444,0.45708178907297875,-395,1408,144,car,0 days 02:34:46.104000
2024-04-21 08:43:04.937,0 days 02:34:46.264000,0 days 00:00:47.554000,7517,130,4,0,True,0,car,2482.412222222222,0.45814812205944627,-355,1371,143,car,0 days 02:34:46.264000
2024-04-21 08:43:05.176,0 days 02:34:46.503000,0 days 00:00:47.793000,7323,124,4,0,False,0,car,2490.644444444444,0.4596674415011266,-284,1322,143,car,0 days 02:34:46.503000
2024-04-21 08:43:05.376,0 days 02:34:46.703000,0 days 00:00:47.993000,7055,120,4,0,False,0,car,2497.311111111111,0.46089782571628146,-229,1293,142,car,0 days 02:34:46.703000
2024-04-21 08:43:05.536,0 days 02:34:46.863000,0 days 00:00:48.153000,6946,118,4,0,False,0,car,2502.5555555555557,0.4618657279655366,-185,1278,141,car,0 days 02:34:46.863000
2024-04-21 08:43:05.776,0 days 02:34:47.103000,0 days 00:00:48.393000,6770,112,4,0,False,0,car,2510.0222222222224,0.46324375828651,-110,1261,142,car,0 days 02:34:47.103000
2024-04-21 08:43:06.016,0 days 02:34:47.343000,0 days 00:00:48.633000,6512,109,4,0,False,0,car,2517.2888888888892,0.4645848770810288,-39,1257,141,car,0 days 02:34:47.343000
2024-04-21 08:43:06.256,0 days 02:34:47.583000,0 days 00:00:48.873000,6425,106,4,0,False,0,car,2524.355555555556,0.46588908434909293,50,1272,142,car,0 days 02:34:47.583000
2024-04-21 08:43:06.536,0 days 02:34:47.863000,0 days 00:00:49.153000,6532,105,4,25,False,0,car,2532.5222222222224,0.46739630501265755,136,1297,141,car,0 days 02:34:47.863000
2024-04-21 08:43:06.736,0 days 02:34:48.063000,0 days 00:00:49.353000,6579,105,4,34,False,0,car,2538.355555555556,0.46847289120091806,162,1313,141,car,0 days 02:34:48.063000
2024-04-21 08:43:07.136,0 days 02:34:48.463000,0 days 00:00:49.753000,6976,108,4,54,False,0,car,2550.355555555556,0.4706875827881968,262,1386,141,car,0 days 02:34:48.463000
2024-04-21 08:43:07.416,0 days 02:34:48.743000,0 days 00:00:50.033000,7371,114,4,69,False,0,car,2559.2222222222226,0.4723239937943527,322,1443,142,car,0 days 02:34:48.743000
2024-04-21 08:43:07.617,0 days 02:34:48.944000,0 days 00:00:50.234000,7868,120,4,71,False,0,car,2565.9222222222224,0.4735605299305833,362,1492,141,car,0 days 02:34:48.944000
2024-04-21 08:43:07.897,0 days 02:34:49.224000,0 days 00:00:50.514000,8329,127,4,76,False,0,car,2575.8,0.475383549209371,426,1587,142,car,0 days 02:34:49.224000
2024-04-21 08:43:08.217,0 days 02:34:49.544000,0 days 00:00:50.834000,8940,136,4,79,False,0,car,2587.888888888889,0.4776146459195184,470,1681,141,car,0 days 02:34:49.544000
2024-04-21 08:43:08.617,0 days 02:34:49.944000,0 days 00:00:51.234000,9683,148,4,75,False,0,car,2604.3333333333335,0.48064959365023363,525,1844,142,car,0 days 02:34:49.944000
2024-04-21 08:43:08.817,0 days 02:34:50.144000,0 days 00:00:51.434000,9974,153,4,78,False,0,car,2612.8333333333335,0.48221833352455606,533,1901,141,car,0 days 02:34:50.144000
2024-04-21 08:43:09.177,0 days 02:34:50.504000,0 days 00:00:51.794000,10580,163,4,81,False,0,car,2629.1333333333337,0.48522662293060964,534,2090,142,car,0 days 02:34:50.504000
2024-04-21 08:43:09.497,0 days 02:34:50.824000,0 days 00:00:52.114000,10771,169,4,80,False,0,car,2644.155555555556,0.48799908869542524,492,2281,141,car,0 days 02:34:50.824000
2024-04-21 08:43:09.737,0 days 02:34:51.064000,0 days 00:00:52.354000,11069,174,4,89,False,0,car,2655.755555555556,0.4901399572297946,456,2391,142,car,0 days 02:34:51.064000
2024-04-21 08:43:10.057,0 days 02:34:51.384000,0 days 00:00:52.674000,11132,189,4,100,False,0,car,2672.555555555556,0.4932405254519848,411,2493,142,car,0 days 02:34:51.384000
2024-04-21 08:43:10.217,0 days 02:34:51.544000,0 days 00:00:52.834000,10400,192,5,100,False,0,car,2681.0888888888894,0.494815417247383,375,2565,142,car,0 days 02:34:51.544000
2024-04-21 08:43:10.497,0 days 02:34:51.824000,0 days 00:00:53.114000,10695,202,5,100,False,0,car,2696.8,0.49771502271443113,301,2696,141,car,0 days 02:34:51.824000
2024-04-21 08:43:10.817,0 days 02:34:52.144000,0 days 00:00:53.434000,11158,212,5,100,False,0,car,2715.6444444444446,0.5011929087626021,199,2860,142,car,0 days 02:34:52.144000
2024-04-21 08:43:11.097,0 days 02:34:52.424000,0 days 00:00:53.714000,9916,220,5,100,False,0,car,2732.755555555556,0.5043508949148329,97,3017,141,car,0 days 02:34:52.424000
2024-04-21 08:43:11.297,0 days 02:34:52.624000,0 days 00:00:53.914000,10173,224,6,100,False,0,car,2745.2000000000007,0.5066476121164553,54,3083,142,car,0 days 02:34:52.624000
2024-04-21 08:43:11.696,0 days 02:34:53.023000,0 days 00:00:54.313000,10525,234,6,100,False,0,car,2771.1350000000007,0.5114341143094613,-102,3331,141,car,0 days 02:34:53.023000
2024-04-21 08:43:11.856,0 days 02:34:53.183000,0 days 00:00:54.473000,10724,236,6,100,False,0,car,2781.6238888888893,0.5133699188079716,-169,3439,142,car,0 days 02:34:53.183000
2024-04-21 08:43:12.136,0 days 02:34:53.463000,0 days 00:00:54.753000,10929,242,6,100,False,0,car,2800.4461111111113,0.5168437035754253,-228,3537,141,car,0 days 02:34:53.463000
2024-04-21 08:43:13.376,0 days 02:34:54.703000,0 days 00:00:55.993000,11700,261,6,100,False,0,car,2890.3461111111114,0.5334354347167882,-665,4264,142,car,0 days 02:34:54.703000
2024-04-21 08:43:13.696,0 days 02:34:55.023000,0 days 00:00:56.313000,10442,263,6,100,False,0,car,2913.723888888889,0.5377499820312645,-812,4518,141,car,0 days 02:34:55.023000
2024-04-21 08:43:13.856,0 days 02:34:55.183000,0 days 00:00:56.473000,10573,267,7,100,False,0,car,2925.5905555555555,0.5399400659342399,-866,4613,142,car,0 days 02:34:55.183000
2024-04-21 08:43:14.096,0 days 02:34:55.423000,0 days 00:00:56.713000,10622,269,7,100,False,0,car,2943.523888888889,0.5432497994730064,-961,4782,141,car,0 days 02:34:55.423000
2024-04-21 08:43:14.457,0 days 02:34:55.784000,0 days 00:00:57.074000,10770,272,7,100,False,0,car,2970.7994444444444,0.5482837114252765,-1099,5030,141,car,0 days 02:34:55.784000
2024-04-21 08:43:14.657,0 days 02:34:55.984000,0 days 00:00:57.274000,10772,273,7,100,False,0,car,2985.9661111111113,0.5510828355147539,-1192,5196,141,car,0 days 02:34:55.984000
2024-04-21 08:43:14.857,0 days 02:34:56.184000,0 days 00:00:57.474000,11111,257,7,0,True,0,car,3000.2438888888887,0.5537179083755437,-1241,5285,142,car,0 days 02:34:56.184000
2024-04-21 08:43:15.057,0 days 02:34:56.384000,0 days 00:00:57.674000,11212,230,7,0,True,0,car,3013.0216666666665,0.5560761447879238,-1295,5384,141,car,0 days 02:34:56.384000
2024-04-21 08:43:15.297,0 days 02:34:56.624000,0 days 00:00:57.914000,11066,217,7,0,True,0,car,3027.4883333333332,0.5587460785348098,-1360,5503,142,car,0 days 02:34:56.624000
2024-04-21 08:43:15.537,0 days 02:34:56.864000,0 days 00:00:58.154000,11309,181,6,0,True,0,car,3039.555,0.56097307396424,-1430,5624,141,car,0 days 02:34:56.864000
2024-04-21 08:43:15.857,0 days 02:34:57.184000,0 days 00:00:58.474000,10096,145,3,0,True,0,car,3052.4438888888885,0.563351816780206,-1512,5763,142,car,0 days 02:34:57.184000
2024-04-21 08:43:16.257,0 days 02:34:57.584000,0 days 00:00:58.874000,8392,120,3,0,True,0,car,3065.777222222222,0.5658125852105157,-1573,5844,144,car,0 days 02:34:57.584000
2024-04-21 08:43:16.497,0 days 02:34:57.824000,0 days 00:00:59.114000,7672,112,3,0,True,0,car,3073.2438888888887,0.5671906155314891,-1623,5897,145,car,0 days 02:34:57.824000
2024-04-21 08:43:16.697,0 days 02:34:58.024000,0 days 00:00:59.314000,7266,104,3,0,True,0,car,3079.0216666666665,0.5682569485179566,-1667,5933,146,car,0 days 02:34:58.024000
2024-04-21 08:43:16.937,0 days 02:34:58.264000,0 days 00:00:59.554000,6812,100,3,0,True,0,car,3085.688333333333,0.5694873327331115,-1724,5964,147,car,0 days 02:34:58.264000
2024-04-21 08:43:17.137,0 days 02:34:58.464000,0 days 00:00:59.754000,6635,96,3,0,False,0,car,3091.021666666666,0.5704716401052352,-1773,5981,147,car,0 days 02:34:58.464000
2024-04-21 08:43:17.337,0 days 02:34:58.664000,0 days 00:00:59.954000,6444,93,3,0,False,0,car,3096.1883333333326,0.5714251878719802,-1822,5991,148,car,0 days 02:34:58.664000
2024-04-21 08:43:17.697,0 days 02:34:59.024000,0 days 00:01:00.314000,5959,87,3,4,False,0,car,3104.8883333333324,0.5730308392727572,-1907,5988,152,car,0 days 02:34:59.024000
2024-04-21 08:43:17.897,0 days 02:34:59.224000,0 days 00:01:00.514000,6390,84,3,18,False,0,car,3109.554999999999,0.5738921082233656,-1951,5976,154,car,0 days 02:34:59.224000
2024-04-21 08:43:18.137,0 days 02:34:59.464000,0 days 00:01:00.754000,6662,86,3,32,False,0,car,3115.288333333332,0.5749502386483987,-2002,5953,155,car,0 days 02:34:59.464000
2024-04-21 08:43:18.337,0 days 02:34:59.664000,0 days 00:01:00.954000,6652,87,3,42,False,0,car,3120.1216666666655,0.5758422672043859,-2043,5928,156,car,0 days 02:34:59.664000
2024-04-21 08:43:18.616,0 days 02:34:59.943000,0 days 00:01:01.233000,6908,91,3,59,False,0,car,3127.1741666666653,0.5771438599059928,-2103,5880,159,car,0 days 02:34:59.943000
2024-04-21 08:43:18.856,0 days 02:35:00.183000,0 days 00:01:01.473000,7431,100,3,63,False,0,car,3133.840833333332,0.5783742441211476,-2145,5841,160,car,0 days 02:35:00.183000
2024-04-21 08:43:19.216,0 days 02:35:00.543000,0 days 00:01:01.833000,8054,109,3,16,False,0,car,3144.740833333332,0.5803859223129257,-2225,5772,163,car,0 days 02:35:00.543000
2024-04-21 08:43:19.496,0 days 02:35:00.823000,0 days 00:01:02.113000,7855,109,3,0,False,0,car,3153.2186111111096,0.581950560906531,-2315,5713,166,car,0 days 02:35:00.823000
2024-04-21 08:43:19.736,0 days 02:35:01.063000,0 days 00:01:02.353000,7472,106,3,0,False,0,car,3160.285277777776,0.5832547681745951,-2350,5704,168,car,0 days 02:35:01.063000
2024-04-21 08:43:19.936,0 days 02:35:01.263000,0 days 00:01:02.553000,7196,103,3,0,False,0,car,3166.0074999999983,0.5843108479592697,-2434,5684,171,car,0 days 02:35:01.263000
2024-04-21 08:43:20.256,0 days 02:35:01.583000,0 days 00:01:02.873000,6975,97,3,5,False,0,car,3174.6297222222206,0.5859021448775366,-2521,5676,173,car,0 days 02:35:01.583000
2024-04-21 08:43:20.656,0 days 02:35:01.983000,0 days 00:01:03.273000,7111,96,3,37,False,0,car,3185.2963888888876,0.5878707596217844,-2656,5714,174,car,0 days 02:35:01.983000
2024-04-21 08:43:20.857,0 days 02:35:02.184000,0 days 00:01:03.474000,7111,98,3,37,False,0,car,3190.768055555554,0.5888805974663726,-2689,5726,174,car,0 days 02:35:02.184000
2024-04-21 08:43:21.177,0 days 02:35:02.504000,0 days 00:01:03.794000,7678,102,3,51,False,0,car,3199.8347222222205,0.5905539199989832,-2752,5763,173,car,0 days 02:35:02.504000
2024-04-21 08:43:21.457,0 days 02:35:02.784000,0 days 00:01:04.074000,8310,107,3,59,False,0,car,3208.1569444444426,0.592089849627568,-2816,5814,173,car,0 days 02:35:02.784000
2024-04-21 08:43:21.817,0 days 02:35:03.144000,0 days 00:01:04.434000,7710,114,3,69,False,0,car,3219.5569444444427,0.5941938066354828,-2907,5915,172,car,0 days 02:35:03.144000
2024-04-21 08:43:22.017,0 days 02:35:03.344000,0 days 00:01:04.634000,7848,120,4,72,False,0,car,3226.2236111111097,0.5954241908506377,-2924,5945,173,car,0 days 02:35:03.344000
2024-04-21 08:43:22.177,0 days 02:35:03.504000,0 days 00:01:04.794000,8072,126,4,73,False,0,car,3231.8236111111096,0.5964577135913678,-2956,6014,172,car,0 days 02:35:03.504000
2024-04-21 08:43:22.497,0 days 02:35:03.824000,0 days 00:01:05.114000,8650,131,4,74,False,0,car,3243.468055555554,0.5986067846871715,-2996,6117,171,car,0 days 02:35:03.824000
2024-04-21 08:43:22.657,0 days 02:35:03.984000,0 days 00:01:05.274000,9032,137,4,73,False,0,car,3249.556944444443,0.5997305356036796,-3005,6159,171,car,0 days 02:35:03.984000
2024-04-21 08:43:22.937,0 days 02:35:04.264000,0 days 00:01:05.554000,9364,145,4,77,False,0,car,3260.834722222221,0.6018119355676499,-3019,6269,170,car,0 days 02:35:04.264000
2024-04-21 08:43:23.097,0 days 02:35:04.424000,0 days 00:01:05.714000,9510,150,4,74,False,0,car,3267.5013888888875,0.6030423197828048,-3021,6335,169,car,0 days 02:35:04.424000
2024-04-21 08:43:23.297,0 days 02:35:04.624000,0 days 00:01:05.914000,8364,155,4,79,False,0,car,3276.112499999999,0.6046315660607131,-3014,6419,169,car,0 days 02:35:04.624000
2024-04-21 08:43:23.617,0 days 02:35:04.944000,0 days 00:01:06.234000,8837,162,5,80,False,0,car,3290.5124999999985,0.6072891959654474,-2971,6586,167,car,0 days 02:35:04.944000
2024-04-21 08:43:23.777,0 days 02:35:05.104000,0 days 00:01:06.394000,8994,167,5,82,False,0,car,3297.9347222222214,0.6086590237249866,-2930,6685,166,car,0 days 02:35:05.104000
2024-04-21 08:43:24.097,0 days 02:35:05.424000,0 days 00:01:06.714000,9392,174,5,85,False,0,car,3313.4013888888876,0.6115135151041458,-2846,6816,166,car,0 days 02:35:05.424000
2024-04-21 08:43:24.537,0 days 02:35:05.864000,0 days 00:01:07.154000,9845,185,5,89,False,0,car,3336.0124999999985,0.6156865682338791,-2746,6925,164,car,0 days 02:35:05.864000
2024-04-21 08:43:24.777,0 days 02:35:06.104000,0 days 00:01:07.394000,10131,192,5,89,False,0,car,3348.812499999999,0.6180489059269766,-2645,7007,163,car,0 days 02:35:06.104000
2024-04-21 08:43:25.057,0 days 02:35:06.384000,0 days 00:01:07.674000,10523,198,5,90,False,0,car,3364.212499999999,0.6208910934639842,-2516,7082,162,car,0 days 02:35:06.384000
2024-04-21 08:43:25.256,0 days 02:35:06.583000,0 days 00:01:07.873000,10083,202,5,91,False,0,car,3375.3786111111103,0.6229518844923506,-2415,7124,161,car,0 days 02:35:06.583000
2024-04-21 08:43:25.616,0 days 02:35:06.943000,0 days 00:01:08.233000,9645,209,6,100,False,0,car,3396.2786111111104,0.626809139006861,-2138,7184,160,car,0 days 02:35:06.943000
2024-04-21 08:43:25.776,0 days 02:35:07.103000,0 days 00:01:08.393000,9724,213,6,100,False,0,car,3405.7452777777767,0.6285562845923808,-2085,7191,159,car,0 days 02:35:07.103000
2024-04-21 08:43:25.976,0 days 02:35:07.303000,0 days 00:01:08.593000,9939,217,6,100,False,0,car,3417.8008333333323,0.6307812293814524,-2002,7186,158,car,0 days 02:35:07.303000
2024-04-21 08:43:26.376,0 days 02:35:07.703000,0 days 00:01:08.993000,10157,224,6,100,False,0,car,3442.6897222222206,0.6353746637846971,-1713,7145,156,car,0 days 02:35:07.703000
2024-04-21 08:43:26.616,0 days 02:35:07.943000,0 days 00:01:09.233000,10733,228,6,100,False,0,car,3457.8897222222213,0.6381799397952502,-1576,7099,155,car,0 days 02:35:07.943000
2024-04-21 08:43:26.816,0 days 02:35:08.143000,0 days 00:01:09.433000,10694,231,6,100,False,0,car,3470.7230555555548,0.6405484294094232,-1462,7047,153,car,0 days 02:35:08.143000
2024-04-21 08:43:27.256,0 days 02:35:08.583000,0 days 00:01:09.873000,10884,242,6,100,False,0,car,3500.3008333333323,0.6460072340439935,-1230,6895,152,car,0 days 02:35:08.583000
2024-04-21 08:43:27.617,0 days 02:35:08.944000,0 days 00:01:10.234000,11131,242,6,100,False,0,car,3524.5680555555537,0.6504859351191749,-1022,6692,150,car,0 days 02:35:08.944000
2024-04-21 08:43:27.937,0 days 02:35:09.264000,0 days 00:01:10.554000,11252,250,6,100,False,0,car,3546.7902777777763,0.6545872158363576,-864,6481,150,car,0 days 02:35:09.264000
2024-04-21 08:43:28.257,0 days 02:35:09.584000,0 days 00:01:10.874000,11522,256,6,100,False,0,car,3569.5458333333313,0.6587869272907527,-781,6358,149,car,0 days 02:35:09.584000
2024-04-21 08:43:28.657,0 days 02:35:09.984000,0 days 00:01:11.274000,10641,259,6,100,False,0,car,3598.3236111111096,0.6640980858195045,-661,6165,149,car,0 days 02:35:09.984000
2024-04-21 08:43:29.057,0 days 02:35:10.384000,0 days 00:01:11.674000,10549,266,7,100,False,0,car,3627.8791666666657,0.6695527891733576,-512,5927,149,car,0 days 02:35:10.384000
2024-04-21 08:43:29.417,0 days 02:35:10.744000,0 days 00:01:12.034000,10740,270,7,100,False,0,car,3654.8791666666657,0.6745358452447346,-375,5710,147,car,0 days 02:35:10.744000
2024-04-21 08:43:29.577,0 days 02:35:10.904000,0 days 00:01:12.194000,10754,273,7,100,False,0,car,3667.012499999999,0.6767751445163165,-317,5620,146,car,0 days 02:35:10.904000
2024-04-21 08:43:29.937,0 days 02:35:11.264000,0 days 00:01:12.554000,10943,276,7,100,False,0,car,3694.612499999999,0.6818689351670574,-114,5298,143,car,0 days 02:35:11.264000
2024-04-21 08:43:30.097,0 days 02:35:11.424000,0 days 00:01:12.714000,10949,278,7,100,False,0,car,3706.968055555554,0.684149247245811,-74,5236,143,car,0 days 02:35:11.424000
2024-04-21 08:43:30.257,0 days 02:35:11.584000,0 days 00:01:12.874000,11017,280,7,100,False,0,car,3719.4124999999985,0.6864459644474333,-50,5198,144,car,0 days 02:35:11.584000
2024-04-21 08:43:30.497,0 days 02:35:11.824000,0 days 00:01:13.114000,11104,282,7,100,False,0,car,3738.212499999999,0.68991564793417,88,4975,142,car,0 days 02:35:11.824000
2024-04-21 08:43:30.657,0 days 02:35:11.984000,0 days 00:01:13.274000,11186,283,7,100,False,0,car,3750.7902777777767,0.6922369728200954,163,4856,143,car,0 days 02:35:11.984000
2024-04-21 08:43:30.857,0 days 02:35:12.184000,0 days 00:01:13.474000,11245,284,7,100,False,0,car,3766.5680555555546,0.6951488821292953,243,4728,142,car,0 days 02:35:12.184000
2024-04-21 08:43:31.177,0 days 02:35:12.504000,0 days 00:01:13.794000,11315,286,7,100,False,0,car,3791.990277777776,0.6998407472697522,368,4526,141,car,0 days 02:35:12.504000
2024-04-21 08:43:31.337,0 days 02:35:12.664000,0 days 00:01:13.954000,11345,287,7,100,False,0,car,3804.7458333333316,0.702194882401415,432,4423,142,car,0 days 02:35:12.664000
2024-04-21 08:43:31.577,0 days 02:35:12.904000,0 days 00:01:14.194000,11356,288,7,100,False,0,car,3823.9458333333323,0.7057383889410611,528,4271,141,car,0 days 02:35:12.904000
2024-04-21 08:43:32.016,0 days 02:35:13.343000,0 days 00:01:14.633000,11454,290,7,100,False,0,car,3859.3097222222204,0.7122650645423677,707,3986,141,car,0 days 02:35:13.343000
2024-04-21 08:43:32.176,0 days 02:35:13.503000,0 days 00:01:14.793000,11454,291,7,100,False,0,car,3872.2430555555547,0.7146520099197683,771,3880,141,car,0 days 02:35:13.503000
2024-04-21 08:43:32.696,0 days 02:35:14.023000,0 days 00:01:15.313000,10603,293,8,100,False,0,car,3914.565277777777,0.7224628990456428,998,3524,141,car,0 days 02:35:14.023000
