Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:24.239,0 days 01:00:05.566000,0 days 00:01:13.991000,10689,271,7,100,False,8,car,3646.854444444446,0.6747461403506608,-390,5733,147,car,0 days 01:00:05.566000
2024-04-21 07:08:24.479,0 days 01:00:05.806000,0 days 00:01:14.231000,10731,273,7,100,False,8,car,3665.054444444446,0.6781135299576383,-285,5566,146,car,0 days 01:00:05.806000
2024-04-21 07:08:24.799,0 days 01:00:06.126000,0 days 00:01:14.551000,10940,277,7,100,False,8,car,3689.6766666666686,0.682669168156089,-151,5355,144,car,0 days 01:00:06.126000
2024-04-21 07:08:25.079,0 days 01:00:06.406000,0 days 00:01:14.831000,11037,279,7,100,False,8,car,3711.376666666669,0.6866841326874854,11,5094,143,car,0 days 01:00:06.406000
2024-04-21 07:08:25.239,0 days 01:00:06.566000,0 days 00:01:14.991000,11170,283,7,100,False,8,car,3723.9544444444464,0.6890112908285712,85,4976,143,car,0 days 01:00:06.566000
2024-04-21 07:08:25.439,0 days 01:00:06.766000,0 days 00:01:15.191000,11220,285,7,100,False,8,car,3739.78777777778,0.6919407964390369,166,4847,142,car,0 days 01:00:06.766000
2024-04-21 07:08:25.679,0 days 01:00:07.006000,0 days 00:01:15.431000,11321,286,7,100,False,8,car,3758.854444444446,0.695468537932061,259,4699,141,car,0 days 01:00:07.006000
2024-04-21 07:08:25.999,0 days 01:00:07.326000,0 days 00:01:15.751000,11377,289,7,100,False,8,car,3784.5433333333353,0.7002215322979536,437,4415,141,car,0 days 01:00:07.326000
2024-04-21 07:08:26.199,0 days 01:00:07.526000,0 days 00:01:15.951000,11377,291,7,100,False,8,car,3800.710000000001,0.7032127117107447,489,4332,142,car,0 days 01:00:07.526000
2024-04-21 07:08:26.359,0 days 01:00:07.686000,0 days 00:01:16.111000,10501,292,8,100,False,8,car,3813.6877777777795,0.7056138784146214,534,4261,141,car,0 days 01:00:07.686000
2024-04-21 07:08:26.799,0 days 01:00:08.126000,0 days 00:01:16.551000,10520,294,8,100,False,8,car,3849.6211111111124,0.7122623143053206,719,3966,141,car,0 days 01:00:08.126000
2024-04-21 07:08:26.959,0 days 01:00:08.286000,0 days 00:01:16.711000,10568,295,8,100,False,8,car,3862.7322222222233,0.7146881505301274,785,3861,141,car,0 days 01:00:08.286000
2024-04-21 07:08:27.239,0 days 01:00:08.566000,0 days 00:01:16.991000,10607,296,8,100,False,8,car,3885.7544444444457,0.7189477544774151,909,3663,142,car,0 days 01:00:08.566000
2024-04-21 07:08:27.399,0 days 01:00:08.726000,0 days 00:01:17.151000,10607,297,8,100,False,8,car,3898.9544444444455,0.7213900370495087,968,3569,141,car,0 days 01:00:08.726000
2024-04-21 07:08:27.799,0 days 01:00:09.126000,0 days 00:01:17.551000,10777,299,8,100,False,8,car,3932.176666666668,0.7275368593479599,1133,3309,140,car,0 days 01:00:09.126000
2024-04-21 07:08:28.039,0 days 01:00:09.366000,0 days 00:01:17.791000,10736,300,8,100,False,8,car,3952.1766666666676,0.7312372874874955,1307,3032,140,car,0 days 01:00:09.366000
2024-04-21 07:08:28.199,0 days 01:00:09.526000,0 days 00:01:17.951000,10737,300,8,100,False,8,car,3965.5100000000007,0.7337042395805192,1340,2980,140,car,0 days 01:00:09.526000
2024-04-21 07:08:28.359,0 days 01:00:09.686000,0 days 00:01:18.111000,10757,301,8,100,False,8,car,3978.8877777777793,0.7361794148471866,1378,2919,141,car,0 days 01:00:09.686000
2024-04-21 07:08:28.519,0 days 01:00:09.846000,0 days 00:01:18.271000,10789,301,8,100,False,14,car,3992.2655555555566,0.7386545901138538,1454,2800,141,car,0 days 01:00:09.846000
2024-04-21 07:08:28.799,0 days 01:00:10.126000,0 days 00:01:18.551000,10876,304,8,100,False,12,car,4015.910000000001,0.7430293184921495,1577,2606,141,car,0 days 01:00:10.126000
2024-04-21 07:08:28.999,0 days 01:00:10.326000,0 days 00:01:18.751000,10950,305,8,100,False,12,car,4032.854444444446,0.7461644034437006,1664,2467,140,car,0 days 01:00:10.326000
2024-04-21 07:08:29.279,0 days 01:00:10.606000,0 days 00:01:19.031000,11070,308,8,100,False,12,car,4056.8100000000018,0.7505966940375001,1789,2270,141,car,0 days 01:00:10.606000
2024-04-21 07:08:29.479,0 days 01:00:10.806000,0 days 00:01:19.231000,11121,310,8,100,False,12,car,4074.032222222223,0.7537831738243224,1879,2127,141,car,0 days 01:00:10.806000
2024-04-21 07:08:29.918,0 days 01:00:11.245000,0 days 00:01:19.670000,11277,313,8,100,False,12,car,4112.200833333335,0.7608451839544502,2086,1800,142,car,0 days 01:00:11.245000
2024-04-21 07:08:30.118,0 days 01:00:11.445000,0 days 00:01:19.870000,11349,316,8,100,False,12,car,4129.756388888891,0.7640933375435982,2244,1551,141,car,0 days 01:00:11.445000
2024-04-21 07:08:30.438,0 days 01:00:11.765000,0 days 00:01:20.190000,11445,319,8,100,False,12,car,4158.111944444446,0.7693397223280954,2395,1314,141,car,0 days 01:00:11.765000
2024-04-21 07:08:30.718,0 days 01:00:12.045000,0 days 00:01:20.470000,11520,321,8,100,False,12,car,4183.078611111113,0.7739590901222827,2523,1112,142,car,0 days 01:00:12.045000
2024-04-21 07:08:30.959,0 days 01:00:12.286000,0 days 00:01:20.711000,11558,322,8,100,False,12,car,4204.634722222224,0.7779474321290084,2631,938,141,car,0 days 01:00:12.286000
2024-04-21 07:08:31.159,0 days 01:00:12.486000,0 days 00:01:20.911000,11601,324,8,100,False,12,car,4222.634722222224,0.7812778174545906,2723,794,141,car,0 days 01:00:12.486000
2024-04-21 07:08:31.399,0 days 01:00:12.726000,0 days 00:01:21.151000,11621,325,8,100,False,12,car,4244.30138888889,0.7852866146057542,2835,621,141,car,0 days 01:00:12.726000
2024-04-21 07:08:31.799,0 days 01:00:13.126000,0 days 00:01:21.551000,11727,327,8,100,False,12,car,4280.634722222224,0.7920090590592442,3022,328,141,car,0 days 01:00:13.126000
2024-04-21 07:08:31.999,0 days 01:00:13.326000,0 days 00:01:21.751000,11763,328,8,100,False,12,car,4298.8569444444465,0.7953805602530435,3118,180,142,car,0 days 01:00:13.326000
2024-04-21 07:08:32.159,0 days 01:00:13.486000,0 days 00:01:21.911000,11703,328,8,100,False,12,car,4313.434722222224,0.7980777612080828,3195,62,142,car,0 days 01:00:13.486000
2024-04-21 07:08:32.599,0 days 01:00:13.926000,0 days 00:01:22.351000,11729,328,8,100,False,12,car,4353.523611111113,0.8054950638344411,3414,-276,141,car,0 days 01:00:13.926000
2024-04-21 07:08:32.999,0 days 01:00:14.326000,0 days 00:01:22.751000,11736,329,8,100,False,12,car,4390.079166666668,0.8122586241561481,3603,-569,141,car,0 days 01:00:14.326000
2024-04-21 07:08:33.199,0 days 01:00:14.526000,0 days 00:01:22.951000,11694,328,8,100,False,12,car,4408.301388888889,0.815630125349947,3757,-810,141,car,0 days 01:00:14.526000
2024-04-21 07:08:33.639,0 days 01:00:14.966000,0 days 00:01:23.391000,11734,329,8,100,False,12,car,4448.512500000002,0.823070041703825,3884,-1007,141,car,0 days 01:00:14.966000
2024-04-21 07:08:33.839,0 days 01:00:15.166000,0 days 00:01:23.591000,11780,329,8,100,False,12,car,4466.790277777778,0.8264518218646784,3996,-1180,141,car,0 days 01:00:15.166000
2024-04-21 07:08:34.039,0 days 01:00:15.366000,0 days 00:01:23.791000,11782,329,8,84,False,12,car,4485.068055555556,0.8298336020255319,4191,-1484,141,car,0 days 01:00:15.366000
2024-04-21 07:08:34.239,0 days 01:00:15.566000,0 days 00:01:23.991000,11451,325,8,6,False,0,car,4503.123611111112,0.8331742663181684,4267,-1599,141,car,0 days 01:00:15.566000
2024-04-21 07:08:34.479,0 days 01:00:15.806000,0 days 00:01:24.231000,11417,320,8,0,False,0,car,4524.456944444445,0.8371213896670064,4377,-1767,141,car,0 days 01:00:15.806000
2024-04-21 07:08:34.879,0 days 01:00:16.206000,0 days 00:01:24.631000,11311,304,8,0,True,0,car,4558.234722222223,0.8433710016360002,4593,-2097,142,car,0 days 01:00:16.206000
2024-04-21 07:08:35.319,0 days 01:00:16.646000,0 days 00:01:25.071000,11651,266,8,0,True,0,car,4590.745833333334,0.8493862531561567,4738,-2317,142,car,0 days 01:00:16.646000
2024-04-21 07:08:35.599,0 days 01:00:16.926000,0 days 00:01:25.351000,11916,237,6,0,True,0,car,4609.179166666668,0.8527968144247621,4840,-2468,142,car,0 days 01:00:16.926000
2024-04-21 07:08:35.879,0 days 01:00:17.206000,0 days 00:01:25.631000,11252,211,5,0,True,0,car,4625.590277777779,0.8558332212925923,4932,-2604,143,car,0 days 01:00:17.206000
2024-04-21 07:08:36.119,0 days 01:00:17.446000,0 days 00:01:25.871000,10084,203,5,0,True,0,car,4639.123611111112,0.8583371776670115,5002,-2709,142,car,0 days 01:00:17.446000
2024-04-21 07:08:36.478,0 days 01:00:17.805000,0 days 00:01:26.230000,10097,169,4,0,True,0,car,4655.976666666668,0.8614553537177584,5104,-2859,142,car,0 days 01:00:17.805000
2024-04-21 07:08:36.718,0 days 01:00:18.045000,0 days 00:01:26.470000,10777,156,4,0,True,0,car,4666.376666666668,0.8633795763503169,5182,-2979,143,car,0 days 01:00:18.045000
2024-04-21 07:08:36.998,0 days 01:00:18.325000,0 days 00:01:26.750000,9635,137,3,0,True,0,car,4677.032222222224,0.8653510822313252,5221,-3037,143,car,0 days 01:00:18.325000
2024-04-21 07:08:37.318,0 days 01:00:18.645000,0 days 00:01:27.070000,10858,121,2,0,True,0,car,4687.787777777779,0.8673410902530311,5275,-3120,142,car,0 days 01:00:18.645000
2024-04-21 07:08:37.559,0 days 01:00:18.886000,0 days 00:01:27.311000,9738,106,2,0,True,0,car,4694.883888888891,0.8686540227148726,5314,-3182,143,car,0 days 01:00:18.886000
2024-04-21 07:08:37.919,0 days 01:00:19.246000,0 days 00:01:27.671000,7768,93,2,0,True,0,car,4704.1838888888915,0.8703747217997567,5361,-3265,143,car,0 days 01:00:19.246000
2024-04-21 07:08:38.199,0 days 01:00:19.526000,0 days 00:01:27.951000,6918,83,2,0,True,0,car,4710.639444444447,0.8715691377714624,5385,-3320,142,car,0 days 01:00:19.526000
2024-04-21 07:08:38.559,0 days 01:00:19.886000,0 days 00:01:28.311000,5988,76,2,0,True,0,car,4718.239444444447,0.872975300464486,5401,-3415,143,car,0 days 01:00:19.886000
2024-04-21 07:08:38.759,0 days 01:00:20.086000,0 days 00:01:28.511000,5965,69,2,0,True,0,car,4722.07277777778,0.8736845491912304,5402,-3445,142,car,0 days 01:00:20.086000
2024-04-21 07:08:39.959,0 days 01:00:21.286000,0 days 00:01:29.711000,5496,61,2,20,False,0,car,4742.406111111113,0.8774466511330916,5314,-3602,142,car,0 days 01:00:21.286000
2024-04-21 07:08:40.239,0 days 01:00:21.566000,0 days 00:01:29.991000,6233,64,2,30,False,0,car,4747.383888888891,0.878367646581154,5245,-3622,143,car,0 days 01:00:21.566000
2024-04-21 07:08:40.479,0 days 01:00:21.806000,0 days 00:01:30.231000,6611,68,2,41,False,0,car,4751.917222222224,0.8792064102927819,5206,-3627,142,car,0 days 01:00:21.806000
2024-04-21 07:08:40.639,0 days 01:00:21.966000,0 days 00:01:30.391000,6833,72,2,46,False,0,car,4755.117222222224,0.8797984787951076,5190,-3626,142,car,0 days 01:00:21.966000
2024-04-21 07:08:40.879,0 days 01:00:22.206000,0 days 00:01:30.631000,7370,76,2,52,False,0,car,4760.183888888891,0.8807359205904567,5146,-3620,143,car,0 days 01:00:22.206000
2024-04-21 07:08:41.199,0 days 01:00:22.526000,0 days 00:01:30.951000,8175,84,2,60,False,0,car,4767.650555555557,0.8821174137625499,5073,-3602,143,car,0 days 01:00:22.526000
2024-04-21 07:08:41.599,0 days 01:00:22.926000,0 days 00:01:31.351000,7295,96,3,65,False,0,car,4778.317222222224,0.884090975436969,4977,-3556,142,car,0 days 01:00:22.926000
2024-04-21 07:08:41.839,0 days 01:00:23.166000,0 days 00:01:31.591000,8038,106,3,73,False,0,car,4785.38388888889,0.8853984600462717,4934,-3528,143,car,0 days 01:00:23.166000
2024-04-21 07:08:42.119,0 days 01:00:23.446000,0 days 00:01:31.871000,9030,113,3,78,False,0,car,4794.17277777778,0.8870245926342566,4849,-3464,142,car,0 days 01:00:23.446000
2024-04-21 07:08:42.279,0 days 01:00:23.606000,0 days 00:01:32.031000,9357,121,3,84,False,0,car,4799.550555555557,0.8880195966451095,4795,-3418,141,car,0 days 01:00:23.606000
2024-04-21 07:08:42.559,0 days 01:00:23.886000,0 days 00:01:32.311000,10000,133,3,85,False,0,car,4809.895000000002,0.889933540310614,4716,-3344,141,car,0 days 01:00:23.886000
2024-04-21 07:08:42.839,0 days 01:00:24.166000,0 days 00:01:32.591000,11163,148,3,100,False,0,car,4821.406111111113,0.8920633422842579,4662,-3290,142,car,0 days 01:00:24.166000
2024-04-21 07:08:43.118,0 days 01:00:24.445000,0 days 00:01:32.870000,9948,157,3,100,False,0,car,4833.573611111114,0.894314590253648,4590,-3211,141,car,0 days 01:00:24.445000
2024-04-21 07:08:43.438,0 days 01:00:24.765000,0 days 00:01:33.190000,10856,173,4,100,False,0,car,4848.951388888891,0.8971598083342688,4495,-3096,142,car,0 days 01:00:24.765000
2024-04-21 07:08:43.798,0 days 01:00:25.125000,0 days 00:01:33.550000,11212,184,4,100,False,0,car,4867.351388888891,0.9005642022226416,4392,-2957,141,car,0 days 01:00:25.125000
2024-04-21 07:08:44.039,0 days 01:00:25.366000,0 days 00:01:33.791000,10210,191,4,100,False,0,car,4880.13777777778,0.9029299578850162,4290,-2810,142,car,0 days 01:00:25.366000
2024-04-21 07:08:44.479,0 days 01:00:25.806000,0 days 00:01:34.231000,10867,206,5,100,False,0,car,4905.315555555558,0.9075883857540095,4195,-2662,142,car,0 days 01:00:25.806000
2024-04-21 07:08:44.759,0 days 01:00:26.086000,0 days 00:01:34.511000,11142,212,5,100,False,0,car,4921.804444444447,0.9106391831757157,4087,-2487,143,car,0 days 01:00:26.086000
2024-04-21 07:08:44.999,0 days 01:00:26.326000,0 days 00:01:34.751000,9755,217,5,100,False,0,car,4936.271111111114,0.9133158261966466,4000,-2340,143,car,0 days 01:00:26.326000
2024-04-21 07:08:45.319,0 days 01:00:26.646000,0 days 00:01:35.071000,10033,221,6,100,False,0,car,4955.915555555558,0.916950468947035,3934,-2223,142,car,0 days 01:00:26.646000
2024-04-21 07:08:45.639,0 days 01:00:26.966000,0 days 00:01:35.391000,10275,228,6,100,False,0,car,4976.182222222225,0.9207002361284313,3831,-2044,141,car,0 days 01:00:26.966000
2024-04-21 07:08:45.919,0 days 01:00:27.246000,0 days 00:01:35.671000,10458,231,6,100,False,0,car,4994.1488888888925,0.9240244540737811,3742,-1891,142,car,0 days 01:00:27.246000
2024-04-21 07:08:46.119,0 days 01:00:27.446000,0 days 00:01:35.871000,10376,233,6,100,False,0,car,5007.093333333336,0.9264194533974248,3682,-1788,144,car,0 days 01:00:27.446000
2024-04-21 07:08:46.279,0 days 01:00:27.606000,0 days 00:01:36.031000,9624,230,6,40,True,0,car,5017.315555555559,0.9283107833354098,3595,-1645,146,car,0 days 01:00:27.606000
2024-04-21 07:08:46.519,0 days 01:00:27.846000,0 days 00:01:36.271000,10653,215,6,0,True,0,car,5031.648888888892,0.9309627568354104,3496,-1486,148,car,0 days 01:00:27.846000
2024-04-21 07:08:46.759,0 days 01:00:28.086000,0 days 00:01:36.511000,11004,197,6,0,True,0,car,5044.782222222225,0.9333927046470388,3444,-1408,149,car,0 days 01:00:28.086000
2024-04-21 07:08:47.119,0 days 01:00:28.446000,0 days 00:01:36.871000,10000,167,4,0,True,0,car,5061.482222222225,0.9364825621435512,3310,-1216,153,car,0 days 01:00:28.446000
2024-04-21 07:08:47.399,0 days 01:00:28.726000,0 days 00:01:37.151000,9250,158,4,0,True,0,car,5073.771111111114,0.9387562696559548,3235,-1130,155,car,0 days 01:00:28.726000
2024-04-21 07:08:47.799,0 days 01:00:29.126000,0 days 00:01:37.551000,8858,148,4,4,False,0,car,5090.215555555558,0.9417988439040176,3100,-1017,157,car,0 days 01:00:29.126000
2024-04-21 07:08:47.959,0 days 01:00:29.286000,0 days 00:01:37.711000,8732,146,4,4,False,0,car,5096.704444444447,0.9429994272559559,3055,-990,157,car,0 days 01:00:29.286000
2024-04-21 07:08:48.119,0 days 01:00:29.446000,0 days 00:01:37.871000,8756,144,4,3,False,8,car,5103.104444444447,0.9441835642606072,3007,-968,158,car,0 days 01:00:29.446000
2024-04-21 07:08:48.399,0 days 01:00:29.726000,0 days 00:01:38.151000,8764,143,4,45,False,8,car,5114.226666666669,0.9462414134648712,2906,-934,159,car,0 days 01:00:29.726000
2024-04-21 07:08:48.639,0 days 01:00:29.966000,0 days 00:01:38.391000,8985,143,4,53,False,8,car,5123.760000000003,0.9480052842113834,2821,-922,159,car,0 days 01:00:29.966000
2024-04-21 07:08:48.799,0 days 01:00:30.126000,0 days 00:01:38.551000,8975,144,4,67,False,8,car,5130.160000000003,0.9491894212160348,2744,-925,158,car,0 days 01:00:30.126000
2024-04-21 07:08:48.959,0 days 01:00:30.286000,0 days 00:01:38.711000,9280,148,4,67,False,8,car,5136.73777777778,0.9504064509152598,2636,-935,158,car,0 days 01:00:30.286000
2024-04-21 07:08:49.199,0 days 01:00:30.526000,0 days 00:01:38.951000,9737,153,4,83,False,8,car,5146.93777777778,0.952293669266423,2558,-947,157,car,0 days 01:00:30.526000
2024-04-21 07:08:49.359,0 days 01:00:30.686000,0 days 00:01:39.111000,10030,159,4,84,False,8,car,5154.0044444444475,0.9536011538757257,2524,-955,157,car,0 days 01:00:30.686000
2024-04-21 07:08:49.519,0 days 01:00:30.846000,0 days 00:01:39.271000,10395,162,4,97,False,8,car,5161.204444444447,0.9549333080059585,2464,-968,158,car,0 days 01:00:30.846000
2024-04-21 07:08:49.678,0 days 01:00:31.005000,0 days 00:01:39.430000,10734,171,4,100,False,8,car,5168.756944444448,0.9563306821821509,2386,-985,157,car,0 days 01:00:31.005000
2024-04-21 07:08:49.918,0 days 01:00:31.245000,0 days 00:01:39.670000,11153,178,4,100,False,8,car,5180.623611111115,0.9585262695449421,2262,-1011,156,car,0 days 01:00:31.245000
2024-04-21 07:08:50.238,0 days 01:00:31.565000,0 days 00:01:39.990000,10084,191,4,100,False,8,car,5197.601388888892,0.9616675218767257,2141,-1037,157,car,0 days 01:00:31.565000
2024-04-21 07:08:50.438,0 days 01:00:31.765000,0 days 00:01:40.190000,10400,197,5,100,False,8,car,5208.545833333336,0.963692478386416,2046,-1057,157,car,0 days 01:00:31.765000
2024-04-21 07:08:50.679,0 days 01:00:32.006000,0 days 00:01:40.431000,10700,203,5,100,False,8,car,5222.135555555558,0.9662068679123953,1816,-1108,155,car,0 days 01:00:32.006000
2024-04-21 07:08:50.839,0 days 01:00:32.166000,0 days 00:01:40.591000,11099,209,5,100,False,14,car,5231.424444444447,0.9679255112038685,1795,-1113,156,car,0 days 01:00:32.166000
2024-04-21 07:08:51.079,0 days 01:00:32.406000,0 days 00:01:40.831000,10589,216,5,100,False,12,car,5245.824444444447,0.9705898194643343,1657,-1142,154,car,0 days 01:00:32.406000
2024-04-21 07:08:51.359,0 days 01:00:32.686000,0 days 00:01:41.111000,10313,224,6,100,False,12,car,5263.24666666667,0.9738133035325521,1463,-1183,150,car,0 days 01:00:32.686000
2024-04-21 07:08:51.719,0 days 01:00:33.046000,0 days 00:01:41.471000,10640,232,6,100,False,12,car,5286.446666666669,0.9781058001744136,1309,-1215,147,car,0 days 01:00:33.046000
2024-04-21 07:08:52.119,0 days 01:00:33.446000,0 days 00:01:41.871000,11020,242,6,100,False,12,car,5313.335555555558,0.9830808202286783,1049,-1270,143,car,0 days 01:00:33.446000
2024-04-21 07:08:52.279,0 days 01:00:33.606000,0 days 00:01:42.031000,11260,246,6,100,False,12,car,5324.268888888892,0.985103720944958,923,-1296,141,car,0 days 01:00:33.606000
2024-04-21 07:08:52.519,0 days 01:00:33.846000,0 days 00:01:42.271000,11461,250,6,100,False,12,car,5340.9355555555585,0.9881874110612376,657,-1355,140,car,0 days 01:00:33.846000
2024-04-21 07:08:52.719,0 days 01:00:34.046000,0 days 00:01:42.471000,11378,253,6,100,False,12,car,5354.991111111114,0.9907879897259669,474,-1395,139,car,0 days 01:00:34.046000
2024-04-21 07:08:53.039,0 days 01:00:34.366000,0 days 00:01:42.791000,10469,262,7,100,False,12,car,5378.2800000000025,0.9950969327151151,323,-1431,140,car,0 days 01:00:34.366000
2024-04-21 07:08:53.199,0 days 01:00:34.526000,0 days 00:01:42.951000,10564,265,7,100,False,12,car,5390.05777777778,0.9972760737306194,220,-1455,140,car,0 days 01:00:34.526000
