Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:55.280,0 days 01:04:36.607000,0 days 00:00:35.621000,10469,189,4,100,False,0,car,1691.521944444444,0.3146820142653582,-5576,2837,145,car,0 days 01:04:36.607000
2024-04-21 07:12:55.560,0 days 01:04:36.887000,0 days 00:00:35.901000,10497,199,5,100,False,0,car,1706.9997222222219,0.3175614201775661,-5506,2710,148,car,0 days 01:04:36.887000
2024-04-21 07:12:55.960,0 days 01:04:37.287000,0 days 00:00:36.301000,11081,208,5,100,False,0,car,1730.110833333333,0.32186089203499063,-5441,2579,150,car,0 days 01:04:37.287000
2024-04-21 07:12:56.120,0 days 01:04:37.447000,0 days 00:00:36.461000,11271,213,5,100,False,0,car,1739.5774999999994,0.3236220218535126,-5399,2492,151,car,0 days 01:04:37.447000
2024-04-21 07:12:56.560,0 days 01:04:37.887000,0 days 00:00:36.901000,10208,225,6,100,False,0,car,1767.0774999999996,0.32873797995309234,-5284,2233,155,car,0 days 01:04:37.887000
2024-04-21 07:12:56.800,0 days 01:04:38.127000,0 days 00:00:37.141000,10426,230,6,100,False,0,car,1782.4108333333327,0.33159051416619123,-5234,2120,156,car,0 days 01:04:38.127000
2024-04-21 07:12:56.960,0 days 01:04:38.287000,0 days 00:00:37.301000,10586,235,6,100,False,0,car,1792.8552777777772,0.33353354471714275,-5191,2025,155,car,0 days 01:04:38.287000
2024-04-21 07:12:57.120,0 days 01:04:38.447000,0 days 00:00:37.461000,10695,237,6,100,False,0,car,1803.3886111111103,0.335493111698315,-5146,1923,155,car,0 days 01:04:38.447000
2024-04-21 07:12:57.320,0 days 01:04:38.647000,0 days 00:00:37.661000,10786,240,6,100,False,0,car,1816.7219444444438,0.33797357623144464,-5096,1816,156,car,0 days 01:04:38.647000
2024-04-21 07:12:57.480,0 days 01:04:38.807000,0 days 00:00:37.821000,10979,244,6,100,False,0,car,1827.566388888888,0.33999102071838994,-5054,1727,155,car,0 days 01:04:38.807000
2024-04-21 07:12:57.760,0 days 01:04:39.087000,0 days 00:00:38.101000,11279,249,6,100,False,0,car,1846.9330555555548,0.34359389545276064,-4970,1559,154,car,0 days 01:04:39.087000
2024-04-21 07:12:58.039,0 days 01:04:39.366000,0 days 00:00:38.380000,11428,254,6,100,False,0,car,1866.618055555555,0.34725599127785983,-4876,1397,150,car,0 days 01:04:39.366000
2024-04-21 07:12:58.439,0 days 01:04:39.766000,0 days 00:00:38.780000,11463,258,6,100,False,0,car,1895.2847222222215,0.35258899002408833,-4699,1160,144,car,0 days 01:04:39.766000
2024-04-21 07:12:58.679,0 days 01:04:40.006000,0 days 00:00:39.020000,11696,260,6,100,False,0,car,1912.618055555555,0.3558135939171568,-4500,961,142,car,0 days 01:04:40.006000
2024-04-21 07:12:58.879,0 days 01:04:40.206000,0 days 00:00:39.220000,11716,261,6,100,False,0,car,1927.1180555555547,0.3585110990969351,-4363,871,141,car,0 days 01:04:40.206000
2024-04-21 07:12:59.039,0 days 01:04:40.366000,0 days 00:00:39.380000,11783,262,6,100,False,0,car,1938.7624999999994,0.36067737145586826,-4247,809,141,car,0 days 01:04:40.366000
2024-04-21 07:12:59.279,0 days 01:04:40.606000,0 days 00:00:39.620000,11776,261,6,87,False,0,car,1956.162499999999,0.3639143776716023,-4086,737,141,car,0 days 01:04:40.606000
2024-04-21 07:12:59.439,0 days 01:04:40.766000,0 days 00:00:39.780000,11666,259,6,71,False,0,car,1967.6736111111104,0.3660558453852042,-4008,710,140,car,0 days 01:04:40.766000
2024-04-21 07:12:59.719,0 days 01:04:41.046000,0 days 00:00:40.060000,11482,257,6,58,False,0,car,1987.6624999999995,0.36977447513112094,-3861,680,141,car,0 days 01:04:41.046000
2024-04-21 07:12:59.999,0 days 01:04:41.326000,0 days 00:00:40.340000,11241,251,6,55,False,0,car,2007.1847222222218,0.3734062886183781,-3671,660,140,car,0 days 01:04:41.326000
2024-04-21 07:13:00.319,0 days 01:04:41.646000,0 days 00:00:40.660000,11036,245,6,59,False,0,car,2028.9624999999992,0.3774577140224897,-3379,692,141,car,0 days 01:04:41.646000
2024-04-21 07:13:00.520,0 days 01:04:41.847000,0 days 00:00:40.861000,10881,242,6,60,False,0,car,2042.474166666666,0.3799713547687498,-3251,722,140,car,0 days 01:04:41.847000
2024-04-21 07:13:00.760,0 days 01:04:42.087000,0 days 00:00:41.101000,10732,240,6,70,False,0,car,2058.474166666666,0.38294791220850527,-3153,764,141,car,0 days 01:04:42.087000
2024-04-21 07:13:00.960,0 days 01:04:42.287000,0 days 00:00:41.301000,10723,238,6,69,False,0,car,2071.6963888888886,0.38540770620385884,-3052,814,141,car,0 days 01:04:42.287000
2024-04-21 07:13:01.120,0 days 01:04:42.447000,0 days 00:00:41.461000,10841,236,6,77,False,0,car,2082.185277777777,0.3873590049699207,-2967,864,140,car,0 days 01:04:42.447000
2024-04-21 07:13:01.280,0 days 01:04:42.607000,0 days 00:00:41.621000,10928,237,6,83,False,0,car,2092.718611111111,0.3893185719510931,-2884,922,140,car,0 days 01:04:42.607000
2024-04-21 07:13:01.600,0 days 01:04:42.927000,0 days 00:00:41.941000,10848,238,6,87,False,0,car,2113.8741666666665,0.3932542423436587,-2721,1070,142,car,0 days 01:04:42.927000
2024-04-21 07:13:01.880,0 days 01:04:43.207000,0 days 00:00:42.221000,10837,237,6,100,False,0,car,2132.3074999999994,0.3966834845607102,-2611,1204,144,car,0 days 01:04:43.207000
2024-04-21 07:13:02.200,0 days 01:04:43.527000,0 days 00:00:42.541000,10891,241,6,100,False,0,car,2153.729722222222,0.4006687642439384,-2500,1381,146,car,0 days 01:04:43.527000
2024-04-21 07:13:02.360,0 days 01:04:43.687000,0 days 00:00:42.701000,10929,242,6,100,False,0,car,2164.485277777778,0.402669672300663,-2425,1529,149,car,0 days 01:04:43.687000
2024-04-21 07:13:02.600,0 days 01:04:43.927000,0 days 00:00:42.941000,10984,244,6,100,False,0,car,2180.7519444444447,0.40569583903108103,-2368,1651,152,car,0 days 01:04:43.927000
2024-04-21 07:13:03.000,0 days 01:04:44.327000,0 days 00:00:43.341000,11404,227,6,0,True,0,car,2205.974166666667,0.4103880511062511,-2275,1853,156,car,0 days 01:04:44.327000
2024-04-21 07:13:03.160,0 days 01:04:44.487000,0 days 00:00:43.501000,11304,215,6,0,True,0,car,2215.529722222222,0.41216571735499385,-2169,2015,160,car,0 days 01:04:44.487000
2024-04-21 07:13:03.440,0 days 01:04:44.767000,0 days 00:00:43.781000,10474,199,5,0,True,0,car,2231.0074999999997,0.4150451232672017,-2031,2193,163,car,0 days 01:04:44.767000
2024-04-21 07:13:03.600,0 days 01:04:44.927000,0 days 00:00:43.941000,11594,192,4,0,True,0,car,2239.5408333333335,0.4166326205684047,-1997,2215,163,car,0 days 01:04:44.927000
2024-04-21 07:13:03.880,0 days 01:04:45.207000,0 days 00:00:44.221000,10727,180,4,0,True,0,car,2253.540833333333,0.41923710832819067,-1914,2276,164,car,0 days 01:04:45.207000
2024-04-21 07:13:04.160,0 days 01:04:45.487000,0 days 00:00:44.501000,10155,169,4,0,True,0,car,2266.6852777777776,0.4216824329471009,-1796,2346,165,car,0 days 01:04:45.487000
2024-04-21 07:13:04.520,0 days 01:04:45.847000,0 days 00:00:44.861000,9993,165,4,6,False,0,car,2283.1852777777776,0.42475200780684874,-1645,2407,166,car,0 days 01:04:45.847000
2024-04-21 07:13:04.759,0 days 01:04:46.086000,0 days 00:00:45.100000,9808,160,4,4,False,0,car,2293.8075,0.42672811121824195,-1507,2434,165,car,0 days 01:04:46.086000
2024-04-21 07:13:05.039,0 days 01:04:46.366000,0 days 00:00:45.380000,9537,154,4,5,False,0,car,2305.7852777777775,0.4289563951905033,-1402,2443,165,car,0 days 01:04:46.366000
2024-04-21 07:13:05.239,0 days 01:04:46.566000,0 days 00:00:45.580000,9341,153,4,0,False,0,car,2314.2852777777775,0.4305376913303734,-1349,2439,165,car,0 days 01:04:46.566000
2024-04-21 07:13:05.559,0 days 01:04:46.886000,0 days 00:00:45.900000,8998,148,4,0,False,0,car,2327.440833333333,0.4329850830030612,-1209,2412,165,car,0 days 01:04:46.886000
2024-04-21 07:13:05.959,0 days 01:04:47.286000,0 days 00:00:46.300000,9137,146,4,42,False,0,car,2343.6630555555553,0.4360029815183688,-1050,2353,164,car,0 days 01:04:47.286000
2024-04-21 07:13:06.159,0 days 01:04:47.486000,0 days 00:00:46.500000,9249,147,4,51,False,0,car,2351.8297222222222,0.43752226604491073,-1003,2324,164,car,0 days 01:04:47.486000
2024-04-21 07:13:06.399,0 days 01:04:47.726000,0 days 00:00:46.740000,9249,149,4,57,False,0,car,2361.7630555555556,0.43937021212209226,-923,2270,163,car,0 days 01:04:47.726000
2024-04-21 07:13:06.719,0 days 01:04:48.046000,0 days 00:00:47.060000,9446,152,4,58,False,0,car,2375.2741666666666,0.4418837495156635,-831,2187,160,car,0 days 01:04:48.046000
2024-04-21 07:13:06.919,0 days 01:04:48.246000,0 days 00:00:47.260000,9660,155,4,65,False,0,car,2383.8852777777774,0.4434857161933096,-747,2083,158,car,0 days 01:04:48.246000
2024-04-21 07:13:07.200,0 days 01:04:48.527000,0 days 00:00:47.541000,10024,159,4,69,False,0,car,2396.296111111111,0.4457945635865533,-672,1962,155,car,0 days 01:04:48.527000
2024-04-21 07:13:07.360,0 days 01:04:48.687000,0 days 00:00:47.701000,10146,163,4,73,False,0,car,2403.5405555555553,0.4471422826495537,-650,1913,154,car,0 days 01:04:48.687000
2024-04-21 07:13:07.520,0 days 01:04:48.847000,0 days 00:00:47.861000,10350,165,4,76,False,0,car,2410.8738888888884,0.44850653814277486,-631,1867,153,car,0 days 01:04:48.847000
2024-04-21 07:13:07.760,0 days 01:04:49.087000,0 days 00:00:48.101000,10140,167,4,36,True,0,car,2422.0072222222216,0.45057772602793805,-603,1796,151,car,0 days 01:04:49.087000
2024-04-21 07:13:07.960,0 days 01:04:49.287000,0 days 00:00:48.301000,9407,167,4,0,True,0,car,2431.2849999999994,0.45230371593224067,-574,1715,149,car,0 days 01:04:49.287000
2024-04-21 07:13:08.200,0 days 01:04:49.527000,0 days 00:00:48.541000,9296,147,4,0,True,0,car,2441.084999999999,0.45412685736409086,-540,1631,148,car,0 days 01:04:49.527000
2024-04-21 07:13:08.360,0 days 01:04:49.687000,0 days 00:00:48.701000,8456,137,4,0,True,0,car,2447.173888888888,0.45525960283422,-495,1542,146,car,0 days 01:04:49.687000
2024-04-21 07:13:08.600,0 days 01:04:49.927000,0 days 00:00:48.941000,7705,130,4,0,True,0,car,2455.8405555555546,0.45687190478075423,-429,1443,144,car,0 days 01:04:49.927000
2024-04-21 07:13:08.800,0 days 01:04:50.127000,0 days 00:00:49.141000,7436,125,4,0,True,0,car,2462.784999999999,0.45816381339175916,-383,1396,143,car,0 days 01:04:50.127000
2024-04-21 07:13:09.000,0 days 01:04:50.327000,0 days 00:00:49.341000,7159,121,4,0,True,0,car,2469.507222222221,0.459414380927212,-332,1353,143,car,0 days 01:04:50.327000
2024-04-21 07:13:09.160,0 days 01:04:50.487000,0 days 00:00:49.501000,6861,116,4,0,True,0,car,2474.6627777777767,0.4603734938800221,-295,1326,143,car,0 days 01:04:50.487000
2024-04-21 07:13:09.360,0 days 01:04:50.687000,0 days 00:00:49.701000,6756,113,4,0,False,0,car,2480.9405555555545,0.46154137926437055,-212,1288,142,car,0 days 01:04:50.687000
2024-04-21 07:13:09.560,0 days 01:04:50.887000,0 days 00:00:49.901000,6582,110,4,0,False,0,car,2487.051666666666,0.462678258842055,-147,1265,141,car,0 days 01:04:50.887000
2024-04-21 07:13:09.720,0 days 01:04:51.047000,0 days 00:00:50.061000,6434,109,4,0,False,0,car,2491.8961111111103,0.46357949428909206,-132,1264,141,car,0 days 01:04:51.047000
2024-04-21 07:13:10.000,0 days 01:04:51.327000,0 days 00:00:50.341000,6250,104,4,0,False,0,car,2499.984999999999,0.46508430943919066,-46,1258,141,car,0 days 01:04:51.327000
2024-04-21 07:13:10.360,0 days 01:04:51.687000,0 days 00:00:50.701000,6088,100,4,1,False,0,car,2509.984999999999,0.4669446578390378,68,1274,142,car,0 days 01:04:51.687000
2024-04-21 07:13:10.680,0 days 01:04:52.007000,0 days 00:00:51.021000,6485,102,4,44,False,0,car,2519.051666666666,0.4686313737215659,129,1298,141,car,0 days 01:04:52.007000
2024-04-21 07:13:10.920,0 days 01:04:52.247000,0 days 00:00:51.261000,6651,104,4,53,False,0,car,2525.984999999999,0.46992121527879327,187,1327,142,car,0 days 01:04:52.247000
2024-04-21 07:13:11.120,0 days 01:04:52.447000,0 days 00:00:51.461000,6778,107,4,53,False,0,car,2531.9294444444436,0.4710270890498135,237,1364,141,car,0 days 01:04:52.447000
2024-04-21 07:13:11.359,0 days 01:04:52.686000,0 days 00:00:51.700000,6918,111,4,53,False,0,car,2539.2986111111104,0.4723980107914676,306,1426,142,car,0 days 01:04:52.686000
2024-04-21 07:13:11.719,0 days 01:04:53.046000,0 days 00:00:52.060000,7686,119,4,71,False,0,car,2551.1986111111105,0.47461182538728575,364,1497,141,car,0 days 01:04:53.046000
2024-04-21 07:13:11.879,0 days 01:04:53.206000,0 days 00:00:52.220000,7779,124,4,73,False,0,car,2556.7097222222214,0.47563708406097926,399,1544,141,car,0 days 01:04:53.206000
2024-04-21 07:13:12.119,0 days 01:04:53.446000,0 days 00:00:52.460000,8318,129,4,78,False,0,car,2565.3097222222214,0.4772369836848478,437,1608,141,car,0 days 01:04:53.446000
2024-04-21 07:13:12.279,0 days 01:04:53.606000,0 days 00:00:52.620000,8407,135,4,80,False,0,car,2571.3097222222214,0.47835319272475607,463,1661,141,car,0 days 01:04:53.606000
2024-04-21 07:13:12.439,0 days 01:04:53.766000,0 days 00:00:52.780000,8909,142,4,84,False,0,car,2577.6208333333325,0.4795272792704374,486,1717,141,car,0 days 01:04:53.766000
2024-04-21 07:13:12.719,0 days 01:04:54.046000,0 days 00:00:53.060000,9375,148,4,83,False,0,car,2589.1319444444434,0.4816687469840392,518,1823,142,car,0 days 01:04:54.046000
2024-04-21 07:13:13.119,0 days 01:04:54.446000,0 days 00:00:53.460000,9974,159,4,82,False,0,car,2606.79861111111,0.48495536249043586,542,1982,141,car,0 days 01:04:54.446000
2024-04-21 07:13:13.279,0 days 01:04:54.606000,0 days 00:00:53.620000,10104,164,4,83,False,0,car,2614.0874999999987,0.4863113497685467,541,2046,141,car,0 days 01:04:54.606000
2024-04-21 07:13:13.559,0 days 01:04:54.886000,0 days 00:00:53.900000,10820,169,4,87,False,0,car,2627.2319444444433,0.4887566743874569,497,2270,142,car,0 days 01:04:54.886000
2024-04-21 07:13:13.880,0 days 01:04:55.207000,0 days 00:00:54.221000,11307,178,4,98,False,0,car,2643.10361111111,0.49170935735608096,469,2354,142,car,0 days 01:04:55.207000
2024-04-21 07:13:14.040,0 days 01:04:55.367000,0 days 00:00:54.381000,11606,185,4,100,False,0,car,2651.3258333333324,0.4932389771515109,440,2430,142,car,0 days 01:04:55.367000
2024-04-21 07:13:14.320,0 days 01:04:55.647000,0 days 00:00:54.661000,10237,191,5,100,False,0,car,2666.1813888888883,0.4960026280521728,378,2563,141,car,0 days 01:04:55.647000
2024-04-21 07:13:14.600,0 days 01:04:55.927000,0 days 00:00:54.941000,10670,200,5,100,False,0,car,2681.736944444444,0.49889650334082397,303,2694,141,car,0 days 01:04:55.927000
2024-04-21 07:13:14.880,0 days 01:04:56.207000,0 days 00:00:55.221000,10982,209,5,100,False,0,car,2697.992499999999,0.5019206030174643,221,2826,142,car,0 days 01:04:56.207000
2024-04-21 07:13:15.040,0 days 01:04:56.367000,0 days 00:00:55.381000,11120,215,5,100,False,0,car,2707.5480555555546,0.5036982692662072,170,2903,141,car,0 days 01:04:56.367000
2024-04-21 07:13:15.240,0 days 01:04:56.567000,0 days 00:00:55.581000,10600,219,5,100,False,0,car,2719.7147222222216,0.5059616931526879,107,3000,142,car,0 days 01:04:56.567000
2024-04-21 07:13:15.600,0 days 01:04:56.927000,0 days 00:00:55.941000,10152,225,6,100,False,0,car,2742.2147222222216,0.5101474770523441,-7,3180,142,car,0 days 01:04:56.927000
2024-04-21 07:13:15.920,0 days 01:04:57.247000,0 days 00:00:56.261000,10454,232,6,100,False,0,car,2762.836944444444,0.5139839288635845,-137,3388,141,car,0 days 01:04:57.247000
2024-04-21 07:13:16.080,0 days 01:04:57.407000,0 days 00:00:56.421000,10588,235,6,100,False,0,car,2773.281388888888,0.5159269594145359,-203,3494,142,car,0 days 01:04:57.407000
2024-04-21 07:13:16.440,0 days 01:04:57.767000,0 days 00:00:56.781000,10855,243,6,100,False,0,car,2797.5813888888883,0.5204476060261646,-301,3655,142,car,0 days 01:04:57.767000
2024-04-21 07:13:16.840,0 days 01:04:58.167000,0 days 00:00:57.181000,11140,249,6,100,False,0,car,2825.248055555555,0.5255945699324083,-473,3938,139,car,0 days 01:04:58.167000
2024-04-21 07:13:17.120,0 days 01:04:58.447000,0 days 00:00:57.461000,11168,251,6,100,False,0,car,2844.770277777777,0.5292263834196655,-532,4037,141,car,0 days 01:04:58.447000
2024-04-21 07:13:17.440,0 days 01:04:58.767000,0 days 00:00:57.781000,11381,255,6,100,False,0,car,2867.4369444444437,0.5334431731259858,-650,4238,141,car,0 days 01:04:58.767000
2024-04-21 07:13:17.680,0 days 01:04:59.007000,0 days 00:00:58.021000,11475,256,6,100,False,0,car,2884.5036111111103,0.5366181677283915,-783,4467,142,car,0 days 01:04:59.007000
2024-04-21 07:13:17.880,0 days 01:04:59.207000,0 days 00:00:58.221000,11564,258,6,100,False,0,car,2898.8369444444434,0.5392846671015058,-868,4616,142,car,0 days 01:04:59.207000
2024-04-21 07:13:18.119,0 days 01:04:59.446000,0 days 00:00:58.460000,11585,259,6,100,False,0,car,2916.031666666666,0.5424834844986985,-956,4773,141,car,0 days 01:04:59.446000
2024-04-21 07:13:18.319,0 days 01:04:59.646000,0 days 00:00:58.660000,11645,261,6,100,False,0,car,2930.5316666666654,0.5451809896784768,-1021,4890,141,car,0 days 01:04:59.646000
2024-04-21 07:13:18.559,0 days 01:04:59.886000,0 days 00:00:58.900000,11815,262,6,100,False,0,car,2947.998333333332,0.5484303982168766,-1086,5007,142,car,0 days 01:04:59.886000
2024-04-21 07:13:18.759,0 days 01:05:00.086000,0 days 00:00:59.100000,11739,263,6,100,False,0,car,2962.6094444444434,0.5511485739344311,-1135,5096,142,car,0 days 01:05:00.086000
2024-04-21 07:13:19.119,0 days 01:05:00.446000,0 days 00:00:59.460000,10722,244,6,0,True,0,car,2987.0094444444435,0.5556878240300581,-1296,5387,141,car,0 days 01:05:00.446000
2024-04-21 07:13:19.319,0 days 01:05:00.646000,0 days 00:00:59.660000,11128,219,6,0,True,0,car,2999.17611111111,0.5579512479165388,-1323,5436,141,car,0 days 01:05:00.646000
2024-04-21 07:13:19.519,0 days 01:05:00.846000,0 days 00:00:59.860000,11647,197,6,0,True,0,car,3010.120555555555,0.5599872958874827,-1379,5535,142,car,0 days 01:05:00.846000
2024-04-21 07:13:19.839,0 days 01:05:01.166000,0 days 00:01:00.180000,9913,162,4,0,True,0,car,3024.520555555555,0.5626661975832626,-1463,5681,141,car,0 days 01:05:01.166000
2024-04-21 07:13:20.960,0 days 01:05:02.287000,0 days 00:01:01.301000,7225,103,3,0,True,0,car,3056.5936111111105,0.5686329033413614,-1691,5948,147,car,0 days 01:05:02.287000
2024-04-21 07:13:21.120,0 days 01:05:02.447000,0 days 00:01:01.461000,6802,101,3,0,True,0,car,3061.082499999999,0.5694679930675149,-1730,5966,148,car,0 days 01:05:02.447000
2024-04-21 07:13:21.320,0 days 01:05:02.647000,0 days 00:01:01.661000,6687,96,3,0,True,0,car,3066.4158333333326,0.5704601788807668,-1780,5983,147,car,0 days 01:05:02.647000
2024-04-21 07:13:21.560,0 days 01:05:02.887000,0 days 00:01:01.901000,6401,90,3,0,False,0,car,3072.4158333333326,0.5715763879206751,-1838,5993,149,car,0 days 01:05:02.887000
2024-04-21 07:13:21.880,0 days 01:05:03.207000,0 days 00:01:02.221000,6148,86,3,0,False,0,car,3080.0602777777767,0.5729985209196693,-1914,5987,151,car,0 days 01:05:03.207000
2024-04-21 07:13:22.160,0 days 01:05:03.487000,0 days 00:01:02.501000,5908,82,3,0,False,0,car,3086.4380555555545,0.5741850097880162,-1974,5966,155,car,0 days 01:05:03.487000
2024-04-21 07:13:22.360,0 days 01:05:03.687000,0 days 00:01:02.701000,6247,80,3,8,False,0,car,3090.882499999999,0.5750118312990594,-2015,5946,156,car,0 days 01:05:03.687000
2024-04-21 07:13:22.600,0 days 01:05:03.927000,0 days 00:01:02.941000,6470,81,3,28,False,0,car,3096.282499999999,0.576016419434977,-2057,5918,157,car,0 days 01:05:03.927000
2024-04-21 07:13:23.000,0 days 01:05:04.327000,0 days 00:01:03.341000,6752,86,3,54,False,0,car,3105.8380555555545,0.5777940856837198,-2146,5840,160,car,0 days 01:05:04.327000
2024-04-21 07:13:23.160,0 days 01:05:04.487000,0 days 00:01:03.501000,6857,91,3,58,False,0,car,3109.882499999999,0.5785464932587691,-2171,5816,161,car,0 days 01:05:04.487000
2024-04-21 07:13:23.360,0 days 01:05:04.687000,0 days 00:01:03.701000,7084,97,3,60,False,0,car,3115.271388888888,0.579549014340909,-2192,5797,162,car,0 days 01:05:04.687000
2024-04-21 07:13:23.560,0 days 01:05:04.887000,0 days 00:01:03.901000,7349,101,3,52,False,0,car,3120.8824999999993,0.580592876498601,-2231,5766,164,car,0 days 01:05:04.887000
2024-04-21 07:13:23.800,0 days 01:05:05.127000,0 days 00:01:04.141000,7367,101,3,9,False,0,car,3127.615833333333,0.5818455110878314,-2285,5732,166,car,0 days 01:05:05.127000
2024-04-21 07:13:24.040,0 days 01:05:05.367000,0 days 00:01:04.381000,7245,97,3,0,False,0,car,3134.0824999999995,0.5830485363863993,-2342,5706,167,car,0 days 01:05:05.367000
2024-04-21 07:13:24.240,0 days 01:05:05.567000,0 days 00:01:04.581000,6888,95,3,0,False,0,car,3139.3602777777774,0.5840303869307631,-2392,5690,168,car,0 days 01:05:05.567000
2024-04-21 07:13:24.560,0 days 01:05:05.887000,0 days 00:01:04.901000,6555,91,3,0,False,0,car,3147.449166666666,0.5855352020808616,-2470,5680,171,car,0 days 01:05:05.887000
2024-04-21 07:13:24.720,0 days 01:05:06.047000,0 days 00:01:05.061000,6457,90,3,2,False,0,car,3151.4491666666663,0.5862793414408006,-2518,5683,172,car,0 days 01:05:06.047000
2024-04-21 07:13:24.919,0 days 01:05:06.246000,0 days 00:01:05.260000,6657,90,3,24,False,0,car,3156.424166666666,0.5872048647697246,-2581,5692,174,car,0 days 01:05:06.246000
2024-04-21 07:13:25.199,0 days 01:05:06.526000,0 days 00:01:05.540000,6883,90,3,36,False,0,car,3163.424166666666,0.5885071086496175,-2647,5709,174,car,0 days 01:05:06.526000
2024-04-21 07:13:25.479,0 days 01:05:06.806000,0 days 00:01:05.820000,7156,94,3,41,False,0,car,3170.735277777777,0.5898672300352835,-2709,5737,173,car,0 days 01:05:06.806000
2024-04-21 07:13:25.639,0 days 01:05:06.966000,0 days 00:01:05.980000,7284,97,3,46,False,0,car,3175.0463888888885,0.5906692469009954,-2743,5757,173,car,0 days 01:05:06.966000
2024-04-21 07:13:25.839,0 days 01:05:07.166000,0 days 00:01:06.180000,7338,100,3,48,False,0,car,3180.601944444444,0.5917027737897995,-2780,5783,174,car,0 days 01:05:07.166000
2024-04-21 07:13:26.159,0 days 01:05:07.486000,0 days 00:01:06.500000,7936,105,3,52,False,0,car,3189.935277777777,0.5934390989629901,-2839,5836,173,car,0 days 01:05:07.486000
2024-04-21 07:13:26.479,0 days 01:05:07.806000,0 days 00:01:06.820000,8521,111,3,62,False,0,car,3199.8019444444435,0.5952746427175059,-2899,5909,173,car,0 days 01:05:07.806000
2024-04-21 07:13:26.920,0 days 01:05:08.247000,0 days 00:01:07.261000,9334,119,3,74,False,0,car,3214.3794444444434,0.5979865655973831,-2967,6035,172,car,0 days 01:05:08.247000
2024-04-21 07:13:27.240,0 days 01:05:08.567000,0 days 00:01:07.581000,9663,134,3,78,False,0,car,3226.290555555555,0.6002024472469789,-3000,6139,171,car,0 days 01:05:08.567000
2024-04-21 07:13:27.400,0 days 01:05:08.727000,0 days 00:01:07.741000,8812,137,4,80,False,0,car,3232.379444444444,0.601335192717108,-3012,6198,170,car,0 days 01:05:08.727000
2024-04-21 07:13:27.720,0 days 01:05:09.047000,0 days 00:01:08.061000,9350,145,4,82,False,0,car,3245.268333333333,0.6037329750991334,-3021,6323,170,car,0 days 01:05:09.047000
2024-04-21 07:13:27.880,0 days 01:05:09.207000,0 days 00:01:08.221000,9415,148,4,85,False,0,car,3251.8461111111105,0.6049566709354772,-3017,6390,169,car,0 days 01:05:09.207000
2024-04-21 07:13:28.120,0 days 01:05:09.447000,0 days 00:01:08.461000,10053,158,4,92,False,0,car,3262.379444444444,0.6069162379166495,-2998,6497,168,car,0 days 01:05:09.447000
2024-04-21 07:13:28.480,0 days 01:05:09.807000,0 days 00:01:08.821000,10641,170,4,90,False,0,car,3279.379444444444,0.6100788301963898,-2931,6688,166,car,0 days 01:05:09.807000
2024-04-21 07:13:28.640,0 days 01:05:09.967000,0 days 00:01:08.981000,9941,175,4,87,False,0,car,3287.1572222222217,0.6115257678407153,-2913,6716,167,car,0 days 01:05:09.967000
2024-04-21 07:13:28.920,0 days 01:05:10.247000,0 days 00:01:09.261000,9490,179,5,82,False,0,car,3301.079444444444,0.6141157862240582,-2805,6864,165,car,0 days 01:05:10.247000
2024-04-21 07:13:29.200,0 days 01:05:10.527000,0 days 00:01:09.541000,9928,185,5,85,False,0,car,3315.4683333333332,0.6167926208660605,-2720,6950,164,car,0 days 01:05:10.527000
2024-04-21 07:13:29.560,0 days 01:05:10.887000,0 days 00:01:09.901000,10214,192,5,86,False,0,car,3334.668333333333,0.620364489793767,-2571,7051,163,car,0 days 01:05:10.887000
2024-04-21 07:13:29.720,0 days 01:05:11.047000,0 days 00:01:10.061000,10327,193,5,87,False,0,car,3343.2461111111115,0.6219602553100805,-2444,7112,162,car,0 days 01:05:11.047000
2024-04-21 07:13:29.960,0 days 01:05:11.287000,0 days 00:01:10.301000,10656,199,5,95,False,0,car,3356.512777777778,0.6244283175205443,-2344,7151,161,car,0 days 01:05:11.287000
2024-04-21 07:13:30.200,0 days 01:05:11.527000,0 days 00:01:10.541000,10943,203,5,84,False,0,car,3370.046111111111,0.6269459890216708,-2264,7166,160,car,0 days 01:05:11.527000
2024-04-21 07:13:30.400,0 days 01:05:11.727000,0 days 00:01:10.741000,10888,204,5,89,False,0,car,3381.3794444444443,0.6290543838748308,-2130,7185,159,car,0 days 01:05:11.727000
2024-04-21 07:13:30.640,0 days 01:05:11.967000,0 days 00:01:10.981000,11174,212,5,87,False,0,car,3395.5127777777775,0.6316836762799481,-1882,7181,157,car,0 days 01:05:11.967000
2024-04-21 07:13:30.920,0 days 01:05:12.247000,0 days 00:01:11.261000,9814,213,5,89,False,8,car,3412.079444444444,0.6347656534623616,-1730,7150,157,car,0 days 01:05:12.247000
2024-04-21 07:13:31.080,0 days 01:05:12.407000,0 days 00:01:11.421000,9968,216,6,91,False,8,car,3421.679444444445,0.636551587926215,-1645,7124,156,car,0 days 01:05:12.407000
2024-04-21 07:13:31.280,0 days 01:05:12.607000,0 days 00:01:11.621000,10036,220,6,100,False,8,car,3433.9016666666666,0.6388253470815837,-1509,7068,155,car,0 days 01:05:12.607000
