Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:41:13.365,0 days 01:32:54.692000,0 days 00:00:31.353000,11177,153,3,68,False,1,car,1146.6699999999996,0.21172024041666107,-4800.816592870642,-75.11563436319572,140.99857886827633,car,0 days 01:32:54.692000
2024-04-21 07:41:13.605,0 days 01:32:54.932000,0 days 00:00:31.593000,10625,157,3,67,False,1,car,1157.1366666666663,0.2136527974583799,-4917.899341868482,50.83051023262348,140.9971126443147,car,0 days 01:32:54.932000
2024-04-21 07:41:13.845,0 days 01:32:55.172000,0 days 00:00:31.833000,10177,163,4,65,False,1,car,1168.0033333333329,0.2156592101832217,-4978.924082562404,116.71705764342242,141.03270378212252,car,0 days 01:32:55.172000
2024-04-21 07:41:14.005,0 days 01:32:55.332000,0 days 00:00:31.993000,10040,165,4,64,False,1,car,1175.3366666666661,0.21701323104047693,-5006.3256014847375,146.57144046271114,141.0178230224617,car,0 days 01:32:55.332000
2024-04-21 07:41:14.245,0 days 01:32:55.572000,0 days 00:00:32.233000,10348,169,4,63,False,1,car,1186.6033333333328,0.21909349944844178,-5076.692783806857,222.74314977968885,141.00498211996037,car,0 days 01:32:55.572000
2024-04-21 07:41:14.445,0 days 01:32:55.772000,0 days 00:00:32.433000,10504,172,4,63,False,1,car,1196.1588888888884,0.22085782965638043,-5151.78334154575,302.83734589075806,142.01168877927427,car,0 days 01:32:55.772000
2024-04-21 07:41:14.885,0 days 01:32:56.212000,0 days 00:00:32.873000,10693,177,4,54,False,1,car,1217.7922222222217,0.2248521911852833,-5320.014136564555,484.4571290906892,144.36442907069193,car,0 days 01:32:56.212000
2024-04-21 07:41:15.165,0 days 01:32:56.492000,0 days 00:00:33.153000,10569,175,4,27,False,1,car,1231.4033333333327,0.22736533595821914,-5402.901499261872,575.4239328761295,145.51474169608815,car,0 days 01:32:56.492000
2024-04-21 07:41:15.364,0 days 01:32:56.691000,0 days 00:00:33.352000,10577,173,4,7,False,1,car,1240.966388888888,0.22913105096021627,-5459.10326178084,638.2224869967458,146.9460232586412,car,0 days 01:32:56.691000
2024-04-21 07:41:15.684,0 days 01:32:57.011000,0 days 00:00:33.672000,10159,169,4,0,False,1,car,1255.9886111111102,0.23190474217083606,-5545.249103199882,737.2956137308846,150.00875493833038,car,0 days 01:32:57.011000
2024-04-21 07:41:15.844,0 days 01:32:57.171000,0 days 00:00:33.832000,10092,166,4,0,False,1,car,1263.3663888888882,0.23326696921510498,-5583.334036133498,783.3376801119488,151.31482512602705,car,0 days 01:32:57.171000
2024-04-21 07:41:16.084,0 days 01:32:57.411000,0 days 00:00:34.072000,9714,164,4,16,False,1,car,1274.2997222222216,0.23528569122046733,-5640.328870701054,854.7370822207519,153.17092628695767,car,0 days 01:32:57.411000
2024-04-21 07:41:16.244,0 days 01:32:57.571000,0 days 00:00:34.232000,9962,163,4,36,False,1,car,1281.544166666666,0.2366232997036952,-5691.110005024834,919.8650888394725,154.56601927617874,car,0 days 01:32:57.571000
2024-04-21 07:41:16.644,0 days 01:32:57.971000,0 days 00:00:34.632000,9878,163,4,39,False,1,car,1299.655277777777,0.2399673209117649,-5826.979400506878,1103.973340987743,157.37582549864715,car,0 days 01:32:57.971000
2024-04-21 07:41:16.884,0 days 01:32:58.211000,0 days 00:00:34.872000,9850,163,4,35,False,1,car,1310.5219444444438,0.24197373363660676,-5868.467051136349,1166.1754380657374,158.0441657968005,car,0 days 01:32:58.211000
2024-04-21 07:41:17.044,0 days 01:32:58.371000,0 days 00:00:35.032000,9989,163,4,44,False,1,car,1317.766388888888,0.24331134211983463,-5891.644559821692,1200.6233894571255,158.2616441182401,car,0 days 01:32:58.371000
2024-04-21 07:41:17.204,0 days 01:32:58.531000,0 days 00:00:35.192000,9905,164,4,47,False,1,car,1325.055277777777,0.2446571567900762,-5926.45061091414,1257.5224022877421,158.87239353678297,car,0 days 01:32:58.531000
2024-04-21 07:41:17.444,0 days 01:32:58.771000,0 days 00:00:35.432000,10014,165,4,50,False,1,car,1336.055277777777,0.24668818807595905,-6012.552819828464,1407.9783604355075,161.01193236391703,car,0 days 01:32:58.771000
2024-04-21 07:41:17.725,0 days 01:32:59.052000,0 days 00:00:35.713000,10096,166,4,50,False,1,car,1349.0124999999991,0.24908059932245624,-6047.851481404472,1472.86179629583,161.08012218528006,car,0 days 01:32:59.052000
2024-04-21 07:41:17.885,0 days 01:32:59.212000,0 days 00:00:35.873000,10132,166,4,49,False,1,car,1356.3902777777766,0.2504428263667251,-6072.713380763729,1522.0823468675267,160.91344547320895,car,0 days 01:32:59.212000
2024-04-21 07:41:18.125,0 days 01:32:59.452000,0 days 00:00:36.113000,10326,168,4,59,False,1,car,1367.5902777777767,0.25251078549416944,-6136.484802322413,1652.2388078029826,161.42405127415404,car,0 days 01:32:59.452000
2024-04-21 07:41:18.325,0 days 01:32:59.652000,0 days 00:00:36.313000,10413,170,4,59,False,1,car,1377.0347222222213,0.2542546002345739,-6192.939632937758,1771.292107532557,162.05408839776524,car,0 days 01:32:59.652000
2024-04-21 07:41:18.485,0 days 01:32:59.812000,0 days 00:00:36.473000,10464,172,4,59,False,1,car,1384.6791666666657,0.2556660644009248,-6221.930963642883,1835.1140578544064,162.0002521983954,car,0 days 01:32:59.812000
2024-04-21 07:41:18.885,0 days 01:33:00.212000,0 days 00:00:36.873000,10837,177,4,67,False,1,car,1404.3458333333322,0.2592973021544729,-6313.46998110492,2052.8278883395287,161.15760395019734,car,0 days 01:33:00.212000
2024-04-21 07:41:19.165,0 days 01:33:00.492000,0 days 00:00:37.153000,11271,183,4,88,False,1,car,1418.5791666666655,0.2619253335456001,-6353.385312659271,2155.806870402992,160.3156413716053,car,0 days 01:33:00.492000
2024-04-21 07:41:19.565,0 days 01:33:00.892000,0 days 00:00:37.553000,9996,193,5,80,False,1,car,1440.0236111111099,0.2658848187796949,-6423.964460870877,2343.5122800851436,158.40811639700956,car,0 days 01:33:00.892000
2024-04-21 07:41:19.925,0 days 01:33:01.252000,0 days 00:00:37.913000,9430,187,5,0,True,1,car,1458.72361111111,0.26933757196569574,-6497.904264486752,2546.9412789780745,156.51493666610912,car,0 days 01:33:01.252000
2024-04-21 07:41:20.365,0 days 01:33:01.692000,0 days 00:00:38.353000,10220,167,5,0,True,1,car,1479.1347222222212,0.2731062633517228,-6550.590774347487,2698.9342704316505,154.42632389447414,car,0 days 01:33:01.692000
2024-04-21 07:41:20.565,0 days 01:33:01.892000,0 days 00:00:38.553000,10449,157,4,0,True,1,car,1487.8569444444431,0.27471672755315507,-6579.457211073644,2780.1742431072735,153.6017200404757,car,0 days 01:33:01.892000
2024-04-21 07:41:20.965,0 days 01:33:02.292000,0 days 00:00:38.953000,9658,137,3,0,True,1,car,1503.0791666666655,0.2775273466053364,-6632.7142448197665,2929.681669832891,152.03673474269817,car,0 days 01:33:02.292000
2024-04-21 07:41:21.245,0 days 01:33:02.572000,0 days 00:00:39.233000,8762,122,3,0,True,1,car,1512.568055555554,0.2792793675327545,-6665.020339821487,3022.6200245543714,152.02950617427635,car,0 days 01:33:02.572000
2024-04-21 07:41:21.565,0 days 01:33:02.892000,0 days 00:00:39.553000,8252,111,3,0,True,1,car,1522.434722222221,0.28110114104978884,-6713.870222187838,3163.288668608764,149.8832852513312,car,0 days 01:33:02.892000
2024-04-21 07:41:21.924,0 days 01:33:03.251000,0 days 00:00:39.912000,9163,100,2,0,True,1,car,1532.406944444443,0.28294240426098055,-6733.14620917581,3229.570429265557,150.2514635449212,car,0 days 01:33:03.251000
2024-04-21 07:41:22.084,0 days 01:33:03.411000,0 days 00:00:40.072000,8786,94,2,0,True,1,car,1536.584722222221,0.2837137858402654,-6738.580893990564,3261.5619527852377,149.7896892741486,car,0 days 01:33:03.411000
2024-04-21 07:41:22.444,0 days 01:33:03.771000,0 days 00:00:40.432000,7649,87,2,0,True,1,car,1545.284722222221,0.2853201469481909,-6747.832944389683,3349.597813206879,148.75102393705413,car,0 days 01:33:03.771000
2024-04-21 07:41:22.604,0 days 01:33:03.931000,0 days 00:00:40.592000,7649,85,2,0,True,1,car,1549.0624999999986,0.28601767284435264,-6744.946520341844,3389.327454588989,147.99782382412428,car,0 days 01:33:03.931000
2024-04-21 07:41:22.764,0 days 01:33:04.091000,0 days 00:00:40.752000,7317,82,2,0,True,1,car,1552.7069444444433,0.28669058017947346,-6732.293827647591,3449.3495004234537,147.99773771312755,car,0 days 01:33:04.091000
2024-04-21 07:41:23.004,0 days 01:33:04.331000,0 days 00:00:40.992000,6818,79,2,0,True,1,car,1557.97361111111,0.28766301334059313,-6722.674925861649,3488.7198245899,147.70949617540543,car,0 days 01:33:04.331000
2024-04-21 07:41:23.204,0 days 01:33:04.531000,0 days 00:00:41.192000,6576,76,2,0,False,1,car,1562.195833333332,0.28844260110689157,-6704.675983402674,3513.435862616851,146.99086843386706,car,0 days 01:33:04.531000
2024-04-21 07:41:23.484,0 days 01:33:04.811000,0 days 00:00:41.472000,6298,72,2,0,False,1,car,1567.7958333333322,0.28947658067061377,-6652.803690221934,3580.796250463008,145.9113981690527,car,0 days 01:33:04.811000
2024-04-21 07:41:23.804,0 days 01:33:05.131000,0 days 00:00:41.792000,6047,70,2,0,False,1,car,1574.0180555555544,0.2906254468525273,-6625.766296042882,3597.687575461201,145.7869531898753,car,0 days 01:33:05.131000
2024-04-21 07:41:24.004,0 days 01:33:05.331000,0 days 00:00:41.992000,5887,69,2,0,False,1,car,1577.8513888888876,0.29133323048245613,-6590.6494178839675,3617.166482330107,145.00018905237428,car,0 days 01:33:05.331000
2024-04-21 07:41:24.205,0 days 01:33:05.532000,0 days 00:00:42.193000,5897,66,2,4,False,1,car,1581.5363888888876,0.2920136259632269,-6556.550198207861,3629.80561027461,145.64138097937828,car,0 days 01:33:05.532000
2024-04-21 07:41:24.405,0 days 01:33:05.732000,0 days 00:00:42.393000,6080,65,2,16,False,1,car,1585.1474999999987,0.29268037865808744,-6520.018174344281,3636.8194794870237,143.29248035857998,car,0 days 01:33:05.732000
2024-04-21 07:41:24.685,0 days 01:33:06.012000,0 days 00:00:42.673000,6451,67,2,22,False,1,car,1590.35861111111,0.29364255408544,-6464.371183902687,3641.03129682967,143.97241166154123,car,0 days 01:33:06.012000
2024-04-21 07:41:24.845,0 days 01:33:06.172000,0 days 00:00:42.833000,6760,70,2,34,False,1,car,1593.469722222221,0.29421698717639677,-6435.704145829619,3639.366441437938,143.86163825309478,car,0 days 01:33:06.172000
2024-04-21 07:41:25.125,0 days 01:33:06.452000,0 days 00:00:43.113000,7274,74,2,45,False,1,car,1599.2252777777765,0.2952796883946668,-6389.116611376339,3631.2330716796023,142.97566389372116,car,0 days 01:33:06.452000
2024-04-21 07:41:25.525,0 days 01:33:06.852000,0 days 00:00:43.513000,8881,83,2,51,False,1,car,1608.4474999999986,0.29698247220000284,-6275.105114532159,3590.807574262484,142.87534094943558,car,0 days 01:33:06.852000
2024-04-21 07:41:25.805,0 days 01:33:07.132000,0 days 00:00:43.793000,8988,91,2,41,False,1,car,1615.5252777777764,0.2982893074819295,-6216.724407814195,3559.486939658979,141.9605778106473,car,0 days 01:33:07.132000
2024-04-21 07:41:26.125,0 days 01:33:07.452000,0 days 00:00:44.113000,7723,98,2,61,False,1,car,1624.2363888888876,0.2998977201366085,-6152.90100414309,3517.9021089797197,141.99788797677567,car,0 days 01:33:07.452000
2024-04-21 07:41:26.365,0 days 01:33:07.692000,0 days 00:00:44.353000,8011,108,3,65,False,1,car,1631.4363888888877,0.3012271224328227,-6100.11767261641,3476.4547611211256,142.097316712392,car,0 days 01:33:07.692000
2024-04-21 07:41:26.525,0 days 01:33:07.852000,0 days 00:00:44.513000,8430,111,3,72,False,1,car,1636.3697222222208,0.3021380091913398,-6065.328545586221,3447.2509672648316,142.10891812367603,car,0 days 01:33:07.852000
2024-04-21 07:41:26.805,0 days 01:33:08.132000,0 days 00:00:44.793000,8837,123,3,76,False,1,car,1645.9363888888874,0.30390439094603183,-6000.300260862296,3388.339843756156,141.00556394322516,car,0 days 01:33:08.132000
2024-04-21 07:41:27.125,0 days 01:33:08.452000,0 days 00:00:45.113000,9725,132,3,74,False,1,car,1657.6697222222208,0.3060708243176402,-5919.757244484873,3306.549665493784,141.95966382503218,car,0 days 01:33:08.452000
2024-04-21 07:41:27.365,0 days 01:33:08.692000,0 days 00:00:45.353000,8779,139,3,86,False,1,car,1666.9363888888874,0.30778181430998997,-5864.450467854239,3245.613969697,142.9987871783452,car,0 days 01:33:08.692000
2024-04-21 07:41:27.685,0 days 01:33:09.012000,0 days 00:00:45.673000,9394,152,4,100,False,1,car,1680.4474999999986,0.31027649516214506,-5787.000803874426,3152.0283282585538,142.36550719322082,car,0 days 01:33:09.012000
2024-04-21 07:41:28.045,0 days 01:33:09.372000,0 days 00:00:46.033000,10205,165,4,100,False,1,car,1696.9474999999986,0.31332304209096934,-5697.3165272195365,3030.407160959423,143.28891548666533,car,0 days 01:33:09.372000
2024-04-21 07:41:28.245,0 days 01:33:09.572000,0 days 00:00:46.233000,10407,171,4,100,False,1,car,1706.4474999999984,0.3150771145651408,-5649.704728297166,2957.7026942127327,144.30124805136967,car,0 days 01:33:09.572000
2024-04-21 07:41:28.604,0 days 01:33:09.931000,0 days 00:00:46.592000,10990,180,4,100,False,1,car,1724.3974999999984,0.318391388345286,-5545.138591113372,2780.993684216136,146.5371015060656,car,0 days 01:33:09.931000
2024-04-21 07:41:28.924,0 days 01:33:10.251000,0 days 00:00:46.912000,10490,188,4,99,False,1,car,1741.1086111111097,0.32147691466242523,-5488.813281880921,2674.631431228005,149.00585326621533,car,0 days 01:33:10.251000
2024-04-21 07:41:29.204,0 days 01:33:10.531000,0 days 00:00:47.192000,10057,195,5,100,False,1,car,1756.2752777777764,0.32427727598083944,-5423.84450307653,2544.8120925823423,150.6042938240589,car,0 days 01:33:10.531000
2024-04-21 07:41:29.404,0 days 01:33:10.731000,0 days 00:00:47.392000,10275,199,5,100,False,1,car,1767.330833333332,0.3263185650004894,-5380.671767071093,2452.8410582408264,152.32889383556653,car,0 days 01:33:10.731000
2024-04-21 07:41:29.604,0 days 01:33:10.931000,0 days 00:00:47.592000,10510,201,5,100,False,1,car,1778.4974999999986,0.32838036948767346,-5337.950374417901,2356.5249905445,153.82373101263033,car,0 days 01:33:10.931000
2024-04-21 07:41:29.844,0 days 01:33:11.171000,0 days 00:00:47.832000,10996,210,5,100,False,1,car,1792.4974999999988,0.3309653183969789,-5249.132661825251,2154.3218955015545,156.14792374177574,car,0 days 01:33:11.171000
2024-04-21 07:41:30.124,0 days 01:33:11.451000,0 days 00:00:48.112000,11027,213,5,90,False,1,car,1809.0641666666656,0.3340241746063237,-5205.847062957718,2054.6092919272182,156.25555623059708,car,0 days 01:33:11.451000
2024-04-21 07:41:30.484,0 days 01:33:11.811000,0 days 00:00:48.472000,11028,214,5,55,False,1,car,1830.4641666666655,0.3379754536534048,-5133.849162732704,1897.839416985329,156.0091074726895,car,0 days 01:33:11.811000
2024-04-21 07:41:30.845,0 days 01:33:12.172000,0 days 00:00:48.833000,11004,212,5,53,False,1,car,1851.7230555555543,0.3419006780567176,-5046.241354990778,1710.2233679879087,155.3146382202992,car,0 days 01:33:12.172000
2024-04-21 07:41:31.085,0 days 01:33:12.412000,0 days 00:00:49.073000,11009,212,5,56,False,1,car,1865.8563888888877,0.34451024552706405,-4984.924120275798,1588.4584977330735,153.8671272183487,car,0 days 01:33:12.412000
2024-04-21 07:41:31.325,0 days 01:33:12.652000,0 days 00:00:49.313000,10826,211,5,41,True,1,car,1879.9230555555546,0.34710750371689,-4918.421745318814,1469.006035796478,151.96888205200207,car,0 days 01:33:12.652000
2024-04-21 07:41:31.525,0 days 01:33:12.852000,0 days 00:00:49.513000,10543,209,5,14,True,1,car,1891.5341666666654,0.3492513700742107,-4866.452426765077,1380.821565057075,149.15040363556201,car,0 days 01:33:12.852000
2024-04-21 07:41:31.685,0 days 01:33:13.012000,0 days 00:00:49.673000,10314,202,5,14,True,1,car,1900.5119444444433,0.35090901985097167,-4822.639190247184,1314.786061966805,147.8153842654533,car,0 days 01:33:13.012000
2024-04-21 07:41:31.845,0 days 01:33:13.172000,0 days 00:00:49.833000,10355,198,5,26,True,1,car,1909.311944444443,0.35253384487967787,-4734.322450141072,1202.827504935856,145.96735699563487,car,0 days 01:33:13.172000
2024-04-21 07:41:32.125,0 days 01:33:13.452000,0 days 00:00:50.113000,9983,196,5,41,False,1,car,1924.5563888888876,0.35534856702536605,-4578.686044087616,1033.1310073728096,142.97912645071636,car,0 days 01:33:13.452000
2024-04-21 07:41:32.285,0 days 01:33:13.612000,0 days 00:00:50.273000,10153,194,5,39,False,1,car,1933.17861111111,0.3569405673060177,-4513.663605704825,978.4792777404514,142.0930885547951,car,0 days 01:33:13.612000
2024-04-21 07:41:32.445,0 days 01:33:13.772000,0 days 00:00:50.433000,10013,192,5,29,False,1,car,1941.7119444444431,0.3585161552126419,-4453.690013032775,933.6912569754523,141.97727711737562,car,0 days 01:33:13.772000
2024-04-21 07:41:32.645,0 days 01:33:13.972000,0 days 00:00:50.633000,9819,190,5,26,False,1,car,1952.2674999999988,0.3604651246283881,-4377.194534106619,881.1213695571913,142.07997656571692,car,0 days 01:33:13.972000
2024-04-21 07:41:32.965,0 days 01:33:14.292000,0 days 00:00:50.953000,9543,185,5,11,True,1,car,1968.7119444444434,0.36350141382344525,-4174.429357328646,775.8192724855398,141.14576257663117,car,0 days 01:33:14.292000
2024-04-21 07:41:33.405,0 days 01:33:14.732000,0 days 00:00:51.393000,9264,180,5,21,False,1,car,1990.7119444444434,0.367563476395211,-4040.3088498663774,724.8346449209162,141.01287284737444,car,0 days 01:33:14.732000
2024-04-21 07:41:33.845,0 days 01:33:15.172000,0 days 00:00:51.833000,8940,175,5,11,False,1,car,2012.100833333332,0.37151270389553864,-3828.431679847711,676.7899943787693,141.00019088961793,car,0 days 01:33:15.172000
2024-04-21 07:41:34.005,0 days 01:33:15.332000,0 days 00:00:51.993000,8940,174,5,6,False,1,car,2019.8341666666656,0.37294058043591694,-3744.9318013197462,667.1332867401222,140.99995109217735,car,0 days 01:33:15.332000
2024-04-21 07:41:34.165,0 days 01:33:15.492000,0 days 00:00:52.153000,8786,173,5,11,False,1,car,2027.5230555555543,0.3743602507892815,-3670.9566520431367,664.1825917344117,140.99998074718198,car,0 days 01:33:15.492000
2024-04-21 07:41:34.565,0 days 01:33:15.892000,0 days 00:00:52.553000,8716,168,5,20,False,1,car,2046.1897222222208,0.377806849335022,-3492.699768847069,674.720388239801,141.00015389729444,car,0 days 01:33:15.892000
2024-04-21 07:41:34.805,0 days 01:33:16.132000,0 days 00:00:52.793000,8589,167,5,12,False,1,car,2057.323055555554,0.37986249918194587,-3349.0312901815364,700.199445961386,140.99997832645846,car,0 days 01:33:16.132000
2024-04-21 07:41:35.045,0 days 01:33:16.372000,0 days 00:00:53.033000,8515,164,5,11,False,1,car,2068.2563888888876,0.3818812211873082,-3267.2175092921802,721.2189917478743,140.9948368873899,car,0 days 01:33:16.372000
2024-04-21 07:41:35.444,0 days 01:33:16.771000,0 days 00:00:53.432000,8323,161,5,15,False,1,car,2086.1005555555544,0.3851759539846271,-3123.4644931275066,780.5055671055828,141.00574452427892,car,0 days 01:33:16.771000
2024-04-21 07:41:35.684,0 days 01:33:17.011000,0 days 00:00:53.672000,8338,160,5,23,False,1,car,2096.767222222221,0.3871454388679074,-3025.1821438191,832.840715568587,141.1542598324762,car,0 days 01:33:17.011000
2024-04-21 07:41:36.004,0 days 01:33:17.331000,0 days 00:00:53.992000,8242,160,5,23,False,1,car,2110.989444444443,0.38977141871228116,-2882.6854585309593,925.7136850705722,141.84642152580986,car,0 days 01:33:17.331000
2024-04-21 07:41:36.204,0 days 01:33:17.531000,0 days 00:00:54.192000,8313,159,5,24,False,1,car,2119.8227777777765,0.3914023983812477,-2844.450719925938,958.4632123993385,140.99562619066458,car,0 days 01:33:17.531000
2024-04-21 07:41:36.524,0 days 01:33:17.851000,0 days 00:00:54.512000,8201,159,5,27,False,1,car,2133.9561111111097,0.3940119658515941,-2742.026035387696,1051.9576517963624,141.72916591919875,car,0 days 01:33:17.851000
2024-04-21 07:41:36.924,0 days 01:33:18.251000,0 days 00:00:54.912000,8210,157,5,27,False,1,car,2151.400555555554,0.3972328942544588,-2629.3168818003605,1182.8219942869782,143.58817870838308,car,0 days 01:33:18.251000
2024-04-21 07:41:37.124,0 days 01:33:18.451000,0 days 00:00:55.112000,8248,157,5,41,False,1,car,2160.1227777777763,0.39884335845589114,-2579.7204484900176,1252.9003210458377,145.11400137965353,car,0 days 01:33:18.451000
2024-04-21 07:41:37.325,0 days 01:33:18.652000,0 days 00:00:55.313000,8381,159,5,54,False,1,car,2169.0002777777763,0.4004824930232025,-2533.329728258951,1327.1302873386485,146.02571908880327,car,0 days 01:33:18.652000
2024-04-21 07:41:37.525,0 days 01:33:18.852000,0 days 00:00:55.513000,8479,160,5,57,False,1,car,2177.889166666665,0.4021237304259361,-2490.0467118331208,1403.7823858478364,147.62149658623713,car,0 days 01:33:18.852000
2024-04-21 07:41:37.685,0 days 01:33:19.012000,0 days 00:00:55.673000,8667,163,5,61,False,1,car,2185.1336111111095,0.40346133890916397,-2456.977407969016,1467.0742273137425,148.5366034135112,car,0 days 01:33:19.012000
2024-04-21 07:41:37.845,0 days 01:33:19.172000,0 days 00:00:55.833000,8746,167,5,69,False,1,car,2192.5558333333315,0.4048317721404465,-2424.9395389586725,1532.292648946786,149.9099118607255,car,0 days 01:33:19.172000
2024-04-21 07:41:38.085,0 days 01:33:19.412000,0 days 00:00:56.073000,8801,171,5,73,False,1,car,2203.9558333333316,0.40693665910945237,-2377.763969782682,1633.3971459006625,151.3638312546142,car,0 days 01:33:19.412000
2024-04-21 07:41:38.405,0 days 01:33:19.732000,0 days 00:00:56.393000,9137,174,5,71,False,1,car,2219.4224999999983,0.40979241219020884,-2313.866396540533,1773.4680411545262,155.28648675176245,car,0 days 01:33:19.732000
2024-04-21 07:41:38.685,0 days 01:33:20.012000,0 days 00:00:56.673000,9203,175,5,12,True,1,car,2233.0336111111096,0.4123055569631447,-2250.5549797176864,1893.8153466642912,157.8380456145969,car,0 days 01:33:20.012000
2024-04-21 07:41:38.885,0 days 01:33:20.212000,0 days 00:00:56.873000,8707,170,5,0,True,1,car,2242.478055555554,0.41404937170354916,-2201.892962208374,1971.2201128074532,159.8485122372531,car,0 days 01:33:20.212000
2024-04-21 07:41:39.205,0 days 01:33:20.532000,0 days 00:00:57.193000,9808,165,5,0,True,1,car,2257.1447222222205,0.41675741341805955,-2085.4824994325504,2126.2569258090016,161.88292956431195,car,0 days 01:33:20.532000
2024-04-21 07:41:39.365,0 days 01:33:20.692000,0 days 00:00:57.353000,9422,157,4,0,True,1,car,2264.1224999999986,0.4180457847792055,-2039.0227747258298,2171.459654397383,162.82253255764556,car,0 days 01:33:20.692000
2024-04-21 07:41:39.525,0 days 01:33:20.852000,0 days 00:00:57.513000,9028,154,4,0,True,1,car,2270.966944444443,0.4193095375793104,-1999.401361578674,2208.7422780819916,163.44750623136787,car,0 days 01:33:20.852000
2024-04-21 07:41:39.845,0 days 01:33:21.172000,0 days 00:00:57.833000,8743,147,4,0,True,1,car,2284.0336111111096,0.4217221565613288,-1865.7053641083185,2309.126054204944,165.20743071835852,car,0 days 01:33:21.172000
2024-04-21 07:41:40.245,0 days 01:33:21.572000,0 days 00:00:58.233000,8309,139,4,0,True,1,car,2299.478055555554,0.4245738065485784,-1764.9006494814073,2360.3949425244273,165.35741396475552,car,0 days 01:33:21.572000
2024-04-21 07:41:40.485,0 days 01:33:21.812000,0 days 00:00:58.473000,8046,136,4,16,False,1,car,2308.5447222222206,0.42624786869936665,-1675.7369501136468,2396.9222450813686,166.01919392776918,car,0 days 01:33:21.812000
2024-04-21 07:41:40.725,0 days 01:33:22.052000,0 days 00:00:58.713000,8308,136,4,28,False,1,car,2317.611388888887,0.42792193085015495,-1595.650746846445,2420.91368832353,165.99590873745967,car,0 days 01:33:22.052000
2024-04-21 07:41:41.045,0 days 01:33:22.372000,0 days 00:00:59.033000,8270,136,4,20,False,1,car,2329.700277777776,0.43015401371787265,-1437.306574562649,2441.5272628166263,166.00023855951355,car,0 days 01:33:22.372000
2024-04-21 07:41:41.205,0 days 01:33:22.532000,0 days 00:00:59.193000,8270,136,4,26,False,1,car,2335.7447222222204,0.43127005515173145,-1393.8779599244708,2442.3853167973984,166.00411513465872,car,0 days 01:33:22.532000
2024-04-21 07:41:41.645,0 days 01:33:22.972000,0 days 00:00:59.633000,8266,136,4,20,False,1,car,2352.3669444444427,0.4343391690948433,-1259.229589413145,2424.8489503862834,166.00077419453285,car,0 days 01:33:22.972000
2024-04-21 07:41:41.885,0 days 01:33:23.212000,0 days 00:00:59.873000,8277,135,4,16,False,1,car,2361.3669444444427,0.4360009219651111,-1167.2718970740852,2400.7606922448945,165.99567127444965,car,0 days 01:33:23.212000
2024-04-21 07:41:42.284,0 days 01:33:23.611000,0 days 00:01:00.272000,8127,135,4,23,False,1,car,2376.3294444444427,0.4387635861119313,-1039.194162888021,2345.712572048054,164.41383312227944,car,0 days 01:33:23.611000
2024-04-21 07:41:42.604,0 days 01:33:23.931000,0 days 00:01:00.592000,8357,136,4,40,False,1,car,2388.4183333333317,0.440995668979649,-943.8491372803555,2284.677994996218,162.93417326573746,car,0 days 01:33:23.931000
2024-04-21 07:41:42.764,0 days 01:33:24.091000,0 days 00:01:00.752000,8278,138,4,48,False,1,car,2394.5516666666654,0.44212812278753527,-902.2211728471931,2253.888454372884,162.74969340378024,car,0 days 01:33:24.091000
2024-04-21 07:41:43.084,0 days 01:33:24.411000,0 days 00:01:01.072000,8662,141,4,44,False,1,car,2407.0849999999987,0.4444422675253896,-778.7604842754199,2125.423335843879,158.17945383232814,car,0 days 01:33:24.411000
2024-04-21 07:41:43.484,0 days 01:33:24.811000,0 days 00:01:01.472000,8928,145,4,53,False,1,car,2423.1961111111095,0.44741701031784425,-726.5342556873497,2049.2508567490095,157.3417663905813,car,0 days 01:33:24.811000
2024-04-21 07:41:43.724,0 days 01:33:25.051000,0 days 00:01:01.712000,8968,148,4,55,False,1,car,2433.0627777777763,0.4492387838348786,-673.8858296139188,1960.6309529376597,155.31864106973833,car,0 days 01:33:25.051000
2024-04-21 07:41:44.125,0 days 01:33:25.452000,0 days 00:01:02.113000,9218,153,4,44,True,1,car,2450.1052777777763,0.4523854975339384,-609.370335440272,1812.4663619250907,151.77198302831167,car,0 days 01:33:25.452000
2024-04-21 07:41:44.365,0 days 01:33:25.692000,0 days 00:01:02.353000,8752,148,4,0,True,1,car,2459.971944444443,0.45420727105097275,-574.3628292973764,1716.775428572746,149.49139879673467,car,0 days 01:33:25.692000
2024-04-21 07:41:44.605,0 days 01:33:25.932000,0 days 00:01:02.593000,9290,142,4,0,True,1,car,2469.43861111111,0.455955188884884,-542.7101206250925,1636.3301712436814,148.99054953259838,car,0 days 01:33:25.932000
2024-04-21 07:41:44.805,0 days 01:33:26.132000,0 days 00:01:02.793000,9683,136,4,0,True,1,car,2476.994166666665,0.45735024067720753,-508.76700806407337,1567.5431379157278,146.75615459507324,car,0 days 01:33:26.132000
2024-04-21 07:41:45.165,0 days 01:33:26.492000,0 days 00:01:03.153000,8660,123,3,0,True,1,car,2489.294166666665,0.45962130293324016,-388.0603742556508,1401.9865191595754,143.9546963811305,car,0 days 01:33:26.492000
