Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:53.678,0 days 00:56:35.005000,0 days 00:01:16.836000,9820,213,5,100,False,1,car,3348.687777777779,0.6243462964268274,-1994,7191,159,car,0 days 00:56:35.005000
2024-04-21 07:04:53.919,0 days 00:56:35.246000,0 days 00:01:17.077000,10012,217,6,100,False,1,car,3363.2147222222234,0.6270547734674388,-1838,7175,157,car,0 days 00:56:35.246000
2024-04-21 07:04:54.319,0 days 00:56:35.646000,0 days 00:01:17.477000,10367,224,6,100,False,1,car,3388.1036111111125,0.6316951838703068,-1671,7133,156,car,0 days 00:56:35.646000
2024-04-21 07:04:54.599,0 days 00:56:35.926000,0 days 00:01:17.757000,10398,229,6,100,False,1,car,3405.9147222222236,0.6350159775648591,-1509,7071,154,car,0 days 00:56:35.926000
2024-04-21 07:04:54.958,0 days 00:56:36.285000,0 days 00:01:18.116000,11014,237,6,100,False,1,car,3429.54888888889,0.6394224512066805,-1310,6956,152,car,0 days 00:56:36.285000
2024-04-21 07:04:55.238,0 days 00:56:36.565000,0 days 00:01:18.396000,10756,237,6,94,False,1,car,3447.9822222222233,0.6428592551613046,-1167,6845,150,car,0 days 00:56:36.565000
2024-04-21 07:04:55.478,0 days 00:56:36.805000,0 days 00:01:18.636000,11038,240,6,100,False,1,car,3463.982222222223,0.6458423761345767,-1054,6731,150,car,0 days 00:56:36.805000
2024-04-21 07:04:55.878,0 days 00:56:37.205000,0 days 00:01:19.036000,11175,246,6,100,False,1,car,3491.315555555557,0.6509385411305836,-895,6531,149,car,0 days 00:56:37.205000
2024-04-21 07:04:56.238,0 days 00:56:37.565000,0 days 00:01:19.396000,11373,251,6,100,False,1,car,3516.4155555555567,0.6556183121574043,-765,6332,149,car,0 days 00:56:37.565000
2024-04-21 07:04:56.438,0 days 00:56:37.765000,0 days 00:01:19.596000,11442,255,6,100,False,1,car,3530.5822222222237,0.6582596171858225,-695,6223,148,car,0 days 00:56:37.765000
2024-04-21 07:04:56.838,0 days 00:56:38.165000,0 days 00:01:19.996000,10441,260,6,100,False,1,car,3559.471111111112,0.6636458078320083,-515,5931,149,car,0 days 00:56:38.165000
2024-04-21 07:04:57.038,0 days 00:56:38.365000,0 days 00:01:20.196000,10460,263,7,100,False,1,car,3574.082222222223,0.6663699773319063,-445,5819,148,car,0 days 00:56:38.365000
2024-04-21 07:04:57.278,0 days 00:56:38.605000,0 days 00:01:20.436000,10523,266,7,100,False,1,car,3591.8155555555572,0.6696762697439498,-384,5723,147,car,0 days 00:56:38.605000
2024-04-21 07:04:57.518,0 days 00:56:38.845000,0 days 00:01:20.676000,10637,268,7,100,False,1,car,3609.6822222222236,0.673007421497437,-267,5538,145,car,0 days 00:56:38.845000
2024-04-21 07:04:57.678,0 days 00:56:39.005000,0 days 00:01:20.836000,10712,271,7,100,False,1,car,3621.726666666668,0.6752530486745392,-224,5469,145,car,0 days 00:56:39.005000
2024-04-21 07:04:58.118,0 days 00:56:39.445000,0 days 00:01:21.276000,10890,273,7,100,False,1,car,3655.093333333334,0.6814740988708838,-7,5124,143,car,0 days 00:56:39.445000
2024-04-21 07:04:58.278,0 days 00:56:39.605000,0 days 00:01:21.436000,10931,276,7,100,False,1,car,3667.3600000000015,0.683761158283726,35,5055,143,car,0 days 00:56:39.605000
2024-04-21 07:04:58.718,0 days 00:56:40.045000,0 days 00:01:21.876000,11078,280,7,100,False,1,car,3701.5822222222237,0.6901417225876694,267,4687,142,car,0 days 00:56:40.045000
2024-04-21 07:04:58.958,0 days 00:56:40.285000,0 days 00:01:22.116000,11145,283,7,100,False,1,car,3720.44888888889,0.6936593194019861,328,4589,141,car,0 days 00:56:40.285000
2024-04-21 07:04:59.238,0 days 00:56:40.565000,0 days 00:01:22.396000,11236,285,7,100,False,1,car,3742.615555555557,0.6977921849170404,427,4431,142,car,0 days 00:56:40.565000
2024-04-21 07:04:59.518,0 days 00:56:40.845000,0 days 00:01:22.676000,11333,286,7,100,False,1,car,3764.8600000000015,0.7019395517146036,538,4254,142,car,0 days 00:56:40.845000
2024-04-21 07:04:59.758,0 days 00:56:41.085000,0 days 00:01:22.916000,11384,288,7,100,False,1,car,3784.0600000000013,0.7055192968825302,656,4066,141,car,0 days 00:56:41.085000
2024-04-21 07:04:59.958,0 days 00:56:41.285000,0 days 00:01:23.116000,10698,290,7,100,False,1,car,3800.1711111111126,0.7085231339736724,752,3913,141,car,0 days 00:56:41.285000
2024-04-21 07:05:00.118,0 days 00:56:41.445000,0 days 00:01:23.276000,10521,291,7,100,False,1,car,3813.1044444444456,0.7109344900937341,802,3834,141,car,0 days 00:56:41.445000
2024-04-21 07:05:00.359,0 days 00:56:41.686000,0 days 00:01:23.517000,10525,293,8,100,False,1,car,3832.7191666666677,0.7145915581716102,885,3703,142,car,0 days 00:56:41.686000
2024-04-21 07:05:00.519,0 days 00:56:41.846000,0 days 00:01:23.677000,10564,293,8,100,False,1,car,3845.741388888891,0.7170194871859682,954,3593,142,car,0 days 00:56:41.846000
2024-04-21 07:05:00.759,0 days 00:56:42.086000,0 days 00:01:23.917000,10583,295,8,100,False,1,car,3865.408055555557,0.7206862400489484,1055,3432,141,car,0 days 00:56:42.086000
2024-04-21 07:05:00.959,0 days 00:56:42.286000,0 days 00:01:24.117000,10628,296,8,100,False,1,car,3881.852500000002,0.7237522254937006,1141,3296,140,car,0 days 00:56:42.286000
2024-04-21 07:05:01.279,0 days 00:56:42.606000,0 days 00:01:24.437000,10644,297,8,100,False,1,car,3908.2525000000014,0.7286743750995996,1277,3079,142,car,0 days 00:56:42.606000
2024-04-21 07:05:01.598,0 days 00:56:42.925000,0 days 00:01:24.756000,10692,299,8,100,False,1,car,3934.747222222224,0.733614185195983,1415,2862,142,car,0 days 00:56:42.925000
2024-04-21 07:05:01.998,0 days 00:56:43.325000,0 days 00:01:25.156000,10750,300,8,100,False,1,car,3968.080555555558,0.739829020556967,1629,2523,140,car,0 days 00:56:43.325000
2024-04-21 07:05:02.198,0 days 00:56:43.525000,0 days 00:01:25.356000,10772,301,8,100,False,1,car,3984.8027777777793,0.7429467962963936,1719,2381,141,car,0 days 00:56:43.525000
2024-04-21 07:05:02.398,0 days 00:56:43.725000,0 days 00:01:25.556000,10815,302,8,100,False,1,car,4001.580555555557,0.7460749300947555,1772,2297,140,car,0 days 00:56:43.725000
2024-04-21 07:05:02.638,0 days 00:56:43.965000,0 days 00:01:25.796000,10818,302,8,100,False,1,car,4021.7138888888912,0.7498286906527898,1882,2122,141,car,0 days 00:56:43.965000
2024-04-21 07:05:02.878,0 days 00:56:44.205000,0 days 00:01:26.036000,10852,303,8,100,False,1,car,4041.9138888888906,0.7535948808815459,2018,1906,142,car,0 days 00:56:44.205000
2024-04-21 07:05:03.238,0 days 00:56:44.565000,0 days 00:01:26.396000,10901,305,8,100,False,1,car,4072.4138888888906,0.7592814552368461,2142,1711,141,car,0 days 00:56:44.565000
2024-04-21 07:05:03.598,0 days 00:56:44.925000,0 days 00:01:26.756000,10957,305,8,100,False,1,car,4102.91388888889,0.7649680295921462,2371,1351,142,car,0 days 00:56:44.925000
2024-04-21 07:05:03.798,0 days 00:56:45.125000,0 days 00:01:26.956000,10982,306,8,100,False,1,car,4119.91388888889,0.7681375956262478,2449,1228,141,car,0 days 00:56:45.125000
2024-04-21 07:05:03.958,0 days 00:56:45.285000,0 days 00:01:27.116000,10988,307,8,100,False,1,car,4133.558333333334,0.7706815349006771,2519,1119,142,car,0 days 00:56:45.285000
2024-04-21 07:05:04.158,0 days 00:56:45.485000,0 days 00:01:27.316000,10994,307,8,100,False,1,car,4150.61388888889,0.773861458993714,2604,982,141,car,0 days 00:56:45.485000
2024-04-21 07:05:04.398,0 days 00:56:45.725000,0 days 00:01:27.556000,11012,307,8,100,False,1,car,4171.080555555556,0.7776773679053579,2710,814,142,car,0 days 00:56:45.725000
2024-04-21 07:05:04.638,0 days 00:56:45.965000,0 days 00:01:27.796000,11043,308,8,100,False,1,car,4191.61388888889,0.781505706487724,2823,640,142,car,0 days 00:56:45.965000
2024-04-21 07:05:04.838,0 days 00:56:46.165000,0 days 00:01:27.996000,11042,309,8,100,False,1,car,4208.780555555556,0.7847063466986305,2962,423,141,car,0 days 00:56:46.165000
2024-04-21 07:05:05.078,0 days 00:56:46.405000,0 days 00:01:28.236000,11073,309,8,100,False,1,car,4229.380555555556,0.7885471149517186,3027,321,142,car,0 days 00:56:46.405000
2024-04-21 07:05:05.358,0 days 00:56:46.685000,0 days 00:01:28.516000,11115,311,8,100,False,1,car,4253.569444444445,0.7930570138120058,3146,136,141,car,0 days 00:56:46.685000
2024-04-21 07:05:05.678,0 days 00:56:47.005000,0 days 00:01:28.836000,11125,311,8,100,False,1,car,4281.213888888889,0.7982111839380484,3278,-65,141,car,0 days 00:56:47.005000
2024-04-21 07:05:05.838,0 days 00:56:47.165000,0 days 00:01:28.996000,11137,311,8,100,False,1,car,4295.0361111111115,0.8007882690010696,3343,-167,141,car,0 days 00:56:47.165000
2024-04-21 07:05:06.038,0 days 00:56:47.365000,0 days 00:01:29.196000,11132,311,8,100,False,1,car,4312.31388888889,0.8040096253298462,3496,-404,142,car,0 days 00:56:47.365000
2024-04-21 07:05:06.438,0 days 00:56:47.765000,0 days 00:01:29.596000,11115,311,8,100,False,1,car,4346.869444444445,0.8104523379873995,3631,-613,142,car,0 days 00:56:47.765000
2024-04-21 07:05:06.598,0 days 00:56:47.925000,0 days 00:01:29.756000,11136,311,8,100,False,1,car,4360.6916666666675,0.8130294230504207,3713,-741,142,car,0 days 00:56:47.925000
2024-04-21 07:05:06.838,0 days 00:56:48.165000,0 days 00:01:29.996000,11137,312,8,100,False,1,car,4381.491666666667,0.8169074803156745,3813,-896,142,car,0 days 00:56:48.165000
2024-04-21 07:05:07.119,0 days 00:56:48.446000,0 days 00:01:30.277000,11133,312,8,100,False,1,car,4405.845,0.8214480390304093,3934,-1084,141,car,0 days 00:56:48.446000
2024-04-21 07:05:07.359,0 days 00:56:48.686000,0 days 00:01:30.517000,11119,311,8,100,False,1,car,4426.578333333333,0.8253136666249411,4073,-1300,142,car,0 days 00:56:48.686000
2024-04-21 07:05:07.519,0 days 00:56:48.846000,0 days 00:01:30.677000,11090,311,8,100,False,1,car,4440.400555555556,0.8278907516879624,4193,-1484,142,car,0 days 00:56:48.846000
2024-04-21 07:05:07.679,0 days 00:56:49.006000,0 days 00:01:30.837000,11055,310,8,100,False,1,car,4454.178333333333,0.8304595503038357,4264,-1592,141,car,0 days 00:56:49.006000
2024-04-21 07:05:07.959,0 days 00:56:49.286000,0 days 00:01:31.117000,11050,309,8,100,False,1,car,4478.211666666667,0.8349404465991052,4433,-1852,141,car,0 days 00:56:49.286000
2024-04-21 07:05:08.318,0 days 00:56:49.645000,0 days 00:01:31.476000,10641,309,8,0,False,1,car,4509.025833333333,0.8406855957776824,4548,-2028,143,car,0 days 00:56:49.645000
2024-04-21 07:05:08.558,0 days 00:56:49.885000,0 days 00:01:31.716000,10268,284,8,0,True,1,car,4527.959166666666,0.8442156222627211,4674,-2219,143,car,0 days 00:56:49.885000
2024-04-21 07:05:08.758,0 days 00:56:50.085000,0 days 00:01:31.916000,10414,264,8,0,True,1,car,4542.625833333333,0.846950149821554,4745,-2325,142,car,0 days 00:56:50.085000
2024-04-21 07:05:08.998,0 days 00:56:50.325000,0 days 00:01:32.156000,10942,244,7,0,True,1,car,4558.8925,0.8499829894777142,4816,-2431,142,car,0 days 00:56:50.325000
2024-04-21 07:05:09.198,0 days 00:56:50.525000,0 days 00:01:32.356000,11734,227,6,0,True,1,car,4571.50361111111,0.852334268855953,4888,-2537,142,car,0 days 00:56:50.525000
2024-04-21 07:05:09.518,0 days 00:56:50.845000,0 days 00:01:32.676000,10346,205,5,0,True,1,car,4589.725833333333,0.8557317121866241,4988,-2686,142,car,0 days 00:56:50.845000
2024-04-21 07:05:09.718,0 days 00:56:51.045000,0 days 00:01:32.876000,10674,188,5,0,True,1,car,4600.170277777777,0.8576790272663991,5069,-2807,143,car,0 days 00:56:51.045000
2024-04-21 07:05:09.918,0 days 00:56:51.245000,0 days 00:01:33.076000,11118,180,5,0,True,1,car,4610.170277777776,0.8595434778746941,5131,-2901,142,car,0 days 00:56:51.245000
2024-04-21 07:05:10.198,0 days 00:56:51.525000,0 days 00:01:33.356000,10278,153,3,0,True,1,car,4622.070277777776,0.8617621740985651,5161,-2946,142,car,0 days 00:56:51.525000
2024-04-21 07:05:10.398,0 days 00:56:51.725000,0 days 00:01:33.556000,10094,142,3,0,True,1,car,4629.959166666665,0.8632330184673314,5220,-3035,143,car,0 days 00:56:51.725000
2024-04-21 07:05:10.598,0 days 00:56:51.925000,0 days 00:01:33.756000,10979,131,3,0,True,1,car,4637.236944444443,0.8645899241878129,5252,-3083,142,car,0 days 00:56:51.925000
2024-04-21 07:05:10.998,0 days 00:56:52.325000,0 days 00:01:34.156000,9634,115,2,0,True,1,car,4650.014722222221,0.8669722777428568,5317,-3186,143,car,0 days 00:56:52.325000
2024-04-21 07:05:11.238,0 days 00:56:52.565000,0 days 00:01:34.396000,8381,98,2,0,True,1,car,4656.548055555554,0.8681903854736095,5347,-3238,143,car,0 days 00:56:52.565000
2024-04-21 07:05:11.478,0 days 00:56:52.805000,0 days 00:01:34.636000,7679,94,2,0,True,1,car,4662.814722222221,0.8693587745214744,5369,-3282,142,car,0 days 00:56:52.805000
2024-04-21 07:05:11.718,0 days 00:56:53.045000,0 days 00:01:34.876000,6559,84,2,0,True,1,car,4668.414722222221,0.8704028668621198,5388,-3332,143,car,0 days 00:56:53.045000
2024-04-21 07:05:12.158,0 days 00:56:53.485000,0 days 00:01:35.316000,5668,67,2,0,True,1,car,4676.60361111111,0.8719296447491348,5402,-3414,143,car,0 days 00:56:53.485000
2024-04-21 07:05:12.318,0 days 00:56:53.645000,0 days 00:01:35.476000,5400,65,2,0,True,1,car,4679.4924999999985,0.8724682638137533,5401,-3442,142,car,0 days 00:56:53.645000
2024-04-21 07:05:12.638,0 days 00:56:53.965000,0 days 00:01:35.796000,5438,61,2,0,True,1,car,4684.914722222221,0.8734792103658067,5394,-3494,143,car,0 days 00:56:53.965000
2024-04-21 07:05:12.918,0 days 00:56:54.245000,0 days 00:01:36.076000,5265,60,2,0,False,1,car,4689.581388888887,0.8743492873163443,5371,-3550,141,car,0 days 00:56:54.245000
2024-04-21 07:05:13.238,0 days 00:56:54.565000,0 days 00:01:36.396000,5104,56,2,0,False,1,car,4694.559166666665,0.875277369396918,5339,-3584,141,car,0 days 00:56:54.565000
2024-04-21 07:05:13.559,0 days 00:56:54.886000,0 days 00:01:36.717000,5740,55,2,14,False,1,car,4699.463333333331,0.8761917270494026,5310,-3603,142,car,0 days 00:56:54.886000
2024-04-21 07:05:13.759,0 days 00:56:55.086000,0 days 00:01:36.917000,5997,58,2,24,False,1,car,4702.685555555554,0.8767924944676312,5285,-3613,143,car,0 days 00:56:55.086000
2024-04-21 07:05:13.919,0 days 00:56:55.246000,0 days 00:01:37.077000,6134,60,2,31,False,1,car,4705.352222222221,0.8772896812965099,5259,-3620,142,car,0 days 00:56:55.246000
2024-04-21 07:05:14.079,0 days 00:56:55.406000,0 days 00:01:37.237000,5710,60,2,34,False,1,car,4708.018888888888,0.8777868681253886,5232,-3623,142,car,0 days 00:56:55.406000
2024-04-21 07:05:14.279,0 days 00:56:55.606000,0 days 00:01:37.437000,6395,65,2,45,False,1,car,4711.629999999999,0.878460141956162,5197,-3625,143,car,0 days 00:56:55.606000
2024-04-21 07:05:14.559,0 days 00:56:55.886000,0 days 00:01:37.717000,7247,72,2,51,False,1,car,4717.23,0.8795042342968074,5145,-3621,142,car,0 days 00:56:55.886000
2024-04-21 07:05:14.879,0 days 00:56:56.206000,0 days 00:01:38.037000,7992,80,2,58,False,1,car,4724.341111111111,0.8808300658404838,5085,-3606,142,car,0 days 00:56:56.206000
2024-04-21 07:05:15.238,0 days 00:56:56.565000,0 days 00:01:38.396000,9130,91,2,67,False,1,car,4733.415833333333,0.882522002977217,4937,-3531,143,car,0 days 00:56:56.565000
2024-04-21 07:05:15.398,0 days 00:56:56.725000,0 days 00:01:38.556000,9491,95,2,73,False,1,car,4737.638055555554,0.8833092154562748,4904,-3511,142,car,0 days 00:56:56.725000
2024-04-21 07:05:15.678,0 days 00:56:57.005000,0 days 00:01:38.836000,10074,107,2,76,False,1,car,4745.960277777776,0.8848608526847337,4868,-3480,143,car,0 days 00:56:57.005000
2024-04-21 07:05:15.838,0 days 00:56:57.165000,0 days 00:01:38.996000,8954,111,2,82,False,1,car,4750.89361111111,0.8857806483181593,4831,-3449,142,car,0 days 00:56:57.165000
2024-04-21 07:05:16.238,0 days 00:56:57.565000,0 days 00:01:39.396000,10253,133,3,94,False,1,car,4765.671388888888,0.8885358919948623,4749,-3376,142,car,0 days 00:56:57.565000
2024-04-21 07:05:16.518,0 days 00:56:57.845000,0 days 00:01:39.676000,11133,143,3,100,False,1,car,4776.79361111111,0.8906095753936438,4695,-3324,141,car,0 days 00:56:57.845000
2024-04-21 07:05:16.718,0 days 00:56:58.045000,0 days 00:01:39.876000,10990,153,3,100,False,1,car,4785.29361111111,0.8921943584106947,4632,-3259,142,car,0 days 00:56:58.045000
2024-04-21 07:05:17.038,0 days 00:56:58.365000,0 days 00:01:40.196000,10661,170,4,100,False,1,car,4800.404722222221,0.8950117504410072,4526,-3135,142,car,0 days 00:56:58.365000
2024-04-21 07:05:17.398,0 days 00:56:58.725000,0 days 00:01:40.556000,11155,181,4,100,False,1,car,4818.504722222221,0.8983864060420215,4401,-2971,141,car,0 days 00:56:58.725000
2024-04-21 07:05:17.598,0 days 00:56:58.925000,0 days 00:01:40.756000,10473,188,4,100,False,1,car,4828.949166666665,0.9003337211217964,4339,-2883,142,car,0 days 00:56:58.925000
2024-04-21 07:05:17.838,0 days 00:56:59.165000,0 days 00:01:40.996000,10430,197,5,100,False,1,car,4842.082499999999,0.902782366254024,4269,-2778,142,car,0 days 00:56:59.165000
2024-04-21 07:05:18.078,0 days 00:56:59.405000,0 days 00:01:41.236000,10823,203,5,100,False,1,car,4855.615833333332,0.9053055894105835,4213,-2693,141,car,0 days 00:56:59.405000
2024-04-21 07:05:18.238,0 days 00:56:59.565000,0 days 00:01:41.396000,10823,209,5,100,False,1,car,4864.904722222221,0.9070374568645109,4178,-2638,141,car,0 days 00:56:59.565000
2024-04-21 07:05:18.478,0 days 00:56:59.805000,0 days 00:01:41.636000,11287,209,5,100,False,1,car,4878.838055555554,0.9096352580454021,4084,-2482,142,car,0 days 00:56:59.805000
2024-04-21 07:05:18.838,0 days 00:57:00.165000,0 days 00:01:41.996000,10064,224,5,100,False,1,car,4901.238055555554,0.9138116274079832,3991,-2324,143,car,0 days 00:57:00.165000
2024-04-21 07:05:19.158,0 days 00:57:00.485000,0 days 00:01:42.316000,10242,228,6,100,False,1,car,4921.504722222221,0.9175902473074614,3864,-2102,142,car,0 days 00:57:00.485000
2024-04-21 07:05:19.318,0 days 00:57:00.645000,0 days 00:01:42.476000,10361,230,6,100,False,1,car,4931.726944444443,0.9194961301514963,3796,-1984,142,car,0 days 00:57:00.645000
2024-04-21 07:05:19.518,0 days 00:57:00.845000,0 days 00:01:42.676000,10497,233,6,100,False,1,car,4944.671388888887,0.921909557883345,3731,-1870,142,car,0 days 00:57:00.845000
2024-04-21 07:05:19.758,0 days 00:57:01.085000,0 days 00:01:42.916000,10621,236,6,100,False,1,car,4960.40472222222,0.9248429601737292,3676,-1778,144,car,0 days 00:57:01.085000
2024-04-21 07:05:19.918,0 days 00:57:01.245000,0 days 00:01:43.076000,10173,237,6,12,True,1,car,4970.938055555553,0.9268068481478,3641,-1720,145,car,0 days 00:57:01.245000
2024-04-21 07:05:20.119,0 days 00:57:01.446000,0 days 00:01:43.277000,10050,231,6,0,True,1,car,4983.835555555553,0.9292115233198487,3577,-1615,146,car,0 days 00:57:01.446000
2024-04-21 07:05:20.359,0 days 00:57:01.686000,0 days 00:01:43.517000,10627,209,6,0,True,1,car,4997.768888888886,0.9318093245007399,3497,-1489,149,car,0 days 00:57:01.686000
2024-04-21 07:05:20.599,0 days 00:57:01.926000,0 days 00:01:43.757000,10985,187,5,0,True,1,car,5010.235555555553,0.934133672925748,3429,-1386,152,car,0 days 00:57:01.926000
2024-04-21 07:05:20.759,0 days 00:57:02.086000,0 days 00:01:43.917000,10217,180,4,0,True,1,car,5018.235555555553,0.9356252334123841,3388,-1326,152,car,0 days 00:57:02.086000
2024-04-21 07:05:21.119,0 days 00:57:02.446000,0 days 00:01:44.277000,9091,157,4,0,True,1,car,5033.935555555553,0.9385524208674074,3293,-1196,153,car,0 days 00:57:02.446000
2024-04-21 07:05:21.279,0 days 00:57:02.606000,0 days 00:01:44.437000,8922,153,4,0,True,1,car,5040.735555555553,0.9398202472810482,3244,-1140,155,car,0 days 00:57:02.606000
2024-04-21 07:05:21.519,0 days 00:57:02.846000,0 days 00:01:44.677000,8719,146,4,0,False,1,car,5050.468888888887,0.9416349792064554,3180,-1078,157,car,0 days 00:57:02.846000
2024-04-21 07:05:21.838,0 days 00:57:03.165000,0 days 00:01:44.996000,8507,142,4,0,False,1,car,5063.0516666666645,0.9439809759746375,3026,-971,157,car,0 days 00:57:03.165000
2024-04-21 07:05:22.038,0 days 00:57:03.365000,0 days 00:01:45.196000,8275,138,4,9,False,1,car,5070.718333333331,0.9454103881076638,2961,-949,158,car,0 days 00:57:03.365000
2024-04-21 07:05:22.198,0 days 00:57:03.525000,0 days 00:01:45.356000,8554,136,4,44,False,1,car,5076.762777777776,0.9465373449197889,2893,-933,159,car,0 days 00:57:03.525000
2024-04-21 07:05:22.478,0 days 00:57:03.805000,0 days 00:01:45.636000,8614,136,4,57,False,1,car,5087.340555555554,0.9485095193410077,2757,-924,158,car,0 days 00:57:03.805000
2024-04-21 07:05:22.678,0 days 00:57:04.005000,0 days 00:01:45.836000,8808,140,4,71,False,1,car,5095.118333333332,0.9499596475919041,2660,-933,158,car,0 days 00:57:04.005000
2024-04-21 07:05:22.998,0 days 00:57:04.325000,0 days 00:01:46.156000,9696,148,4,98,False,1,car,5108.273888888888,0.9524124359477057,2554,-949,157,car,0 days 00:57:04.325000
2024-04-21 07:05:23.238,0 days 00:57:04.565000,0 days 00:01:46.396000,10178,160,4,100,False,1,car,5118.940555555554,0.9544011832632204,2488,-964,158,car,0 days 00:57:04.565000
2024-04-21 07:05:23.398,0 days 00:57:04.725000,0 days 00:01:46.556000,10610,164,4,100,False,1,car,5126.229444444442,0.9557601605954887,2425,-978,157,car,0 days 00:57:04.725000
2024-04-21 07:05:23.678,0 days 00:57:05.005000,0 days 00:01:46.836000,11133,176,4,100,False,1,car,5139.918333333331,0.9583123863170662,2298,-1003,157,car,0 days 00:57:05.005000
2024-04-21 07:05:23.918,0 days 00:57:05.245000,0 days 00:01:47.076000,10896,184,4,100,False,1,car,5152.184999999998,0.9605994457299081,2182,-1027,156,car,0 days 00:57:05.245000
2024-04-21 07:05:24.358,0 days 00:57:05.685000,0 days 00:01:47.516000,10583,200,5,100,False,1,car,5176.629444444443,0.9651569916612964,1956,-1077,156,car,0 days 00:57:05.685000
2024-04-21 07:05:24.518,0 days 00:57:05.845000,0 days 00:01:47.676000,10847,203,5,100,False,1,car,5185.651666666665,0.966839140432336,1873,-1097,156,car,0 days 00:57:05.845000
2024-04-21 07:05:24.958,0 days 00:57:06.285000,0 days 00:01:48.116000,11295,217,5,100,False,1,car,5212.173888888887,0.971784077767892,1574,-1160,152,car,0 days 00:57:06.285000
2024-04-21 07:05:25.158,0 days 00:57:06.485000,0 days 00:01:48.316000,11295,222,5,100,False,1,car,5224.507222222221,0.9740835668514561,1490,-1178,151,car,0 days 00:57:06.485000
2024-04-21 07:05:25.398,0 days 00:57:06.725000,0 days 00:01:48.556000,10253,227,6,100,False,1,car,5239.640555555554,0.9769051021053428,1368,-1204,148,car,0 days 00:57:06.725000
2024-04-21 07:05:25.758,0 days 00:57:07.085000,0 days 00:01:48.916000,10670,236,6,100,False,1,car,5263.240555555554,0.9813052055409193,1138,-1251,144,car,0 days 00:57:07.085000
2024-04-21 07:05:26.078,0 days 00:57:07.405000,0 days 00:01:49.236000,10950,242,6,100,False,1,car,5284.751666666666,0.985315845960541,948,-1291,141,car,0 days 00:57:07.405000
2024-04-21 07:05:26.358,0 days 00:57:07.685000,0 days 00:01:49.516000,11033,248,6,100,False,1,car,5304.040555555555,0.9889121640227637,692,-1347,140,car,0 days 00:57:07.685000
2024-04-21 07:05:26.599,0 days 00:57:07.926000,0 days 00:01:49.757000,11357,251,6,100,False,1,car,5320.8436111111105,0.9920450107379408,386,-1416,141,car,0 days 00:57:07.926000
2024-04-21 07:05:26.799,0 days 00:57:08.126000,0 days 00:01:49.957000,11477,252,6,100,False,1,car,5334.84361111111,0.9946552415895539,324,-1430,140,car,0 days 00:57:08.126000
2024-04-21 07:05:26.999,0 days 00:57:08.326000,0 days 00:01:50.157000,11221,257,6,100,False,1,car,5349.121388888888,0.997317262735842,246,-1449,139,car,0 days 00:57:08.326000
