Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:57.892,0 days 02:11:39.219000,0 days 00:01:06.581000,10696,199,5,100,False,0,car,3348.60111111111,0.6178979770764548,-2653.62944600717,7006.782274695396,163.65389625754753,car,0 days 02:11:39.219000
2024-04-21 08:19:58.052,0 days 02:11:39.379000,0 days 00:01:06.741000,10714,204,5,100,False,0,car,3357.667777777777,0.6195709965870709,-2603.023421740092,7037.955506005296,163.49235120354183,car,0 days 02:11:39.379000
2024-04-21 08:19:58.212,0 days 02:11:39.539000,0 days 00:01:06.901000,11111,207,5,100,False,0,car,3366.8677777777766,0.6212686193257844,-2521.402615751444,7078.728022552335,162.67314334548954,car,0 days 02:11:39.539000
2024-04-21 08:19:58.492,0 days 02:11:39.819000,0 days 00:01:07.181000,11414,213,5,100,False,0,car,3383.434444444443,0.6243255704168734,-2368.5682688897286,7137.9615825378,161.85884448829268,car,0 days 02:11:39.819000
2024-04-21 08:19:58.732,0 days 02:11:40.059000,0 days 00:01:07.421000,10294,217,5,100,False,0,car,3397.9011111111104,0.6269950206654302,-2146.5906931751315,7184.11269740388,159.92754032715925,car,0 days 02:11:40.059000
2024-04-21 08:19:58.972,0 days 02:11:40.299000,0 days 00:01:07.661000,10069,224,6,100,False,0,car,3412.8344444444433,0.6297505822123274,-1994.9546128015193,7191.535230273138,158.32874387799018,car,0 days 02:11:40.299000
2024-04-21 08:19:59.132,0 days 02:11:40.459000,0 days 00:01:07.821000,10339,225,6,100,False,0,car,3422.8344444444433,0.6315958243196246,-1909.2341145269584,7184.380244152702,157.99585019118274,car,0 days 02:11:40.459000
2024-04-21 08:19:59.572,0 days 02:11:40.899000,0 days 00:01:08.261000,10561,234,6,100,False,0,car,3451.434444444443,0.6368732167464947,-1558.4671695623224,7090.788084515502,155.2575267840179,car,0 days 02:11:40.899000
2024-04-21 08:19:59.893,0 days 02:11:41.220000,0 days 00:01:08.582000,10852,238,6,100,False,0,car,3472.6561111111096,0.6407891280385306,-1454.9780471238732,7043.6810215987625,153.96563367345635,car,0 days 02:11:41.220000
2024-04-21 08:20:00.053,0 days 02:11:41.380000,0 days 00:01:08.742000,10984,241,6,100,False,0,car,3483.3672222222212,0.6427655873623468,-1366.1061844659175,6992.2233827903665,153.259579401875,car,0 days 02:11:41.380000
2024-04-21 08:20:00.332,0 days 02:11:41.659000,0 days 00:01:09.021000,11071,243,6,100,False,0,car,3502.1997222222208,0.6462406395609143,-1217.3590033630878,6886.045931898341,151.7471063242579,car,0 days 02:11:41.659000
2024-04-21 08:20:00.532,0 days 02:11:41.859000,0 days 00:01:09.221000,11259,247,6,100,False,0,car,3515.9219444444434,0.6487727217859278,-1120.2753594831192,6798.3200307618545,150.7268846730644,car,0 days 02:11:41.859000
2024-04-21 08:20:00.812,0 days 02:11:42.139000,0 days 00:01:09.501000,11336,250,6,100,False,0,car,3535.3663888888877,0.6523606925501169,-997.8873333816744,6665.547354119781,149.8782155915727,car,0 days 02:11:42.139000
2024-04-21 08:20:01.092,0 days 02:11:42.419000,0 days 00:01:09.781000,11525,255,6,100,False,0,car,3555.199722222221,0.6560204227295897,-867.0920275445048,6485.8025365416715,150.11467685848277,car,0 days 02:11:42.419000
2024-04-21 08:20:01.412,0 days 02:11:42.739000,0 days 00:01:10.101000,11672,259,6,100,False,0,car,3578.221944444443,0.6602685801143896,-746.1831742385141,6301.054744462759,149.47406234064874,car,0 days 02:11:42.739000
2024-04-21 08:20:01.572,0 days 02:11:42.899000,0 days 00:01:10.261000,11112,262,6,100,False,0,car,3589.8663888888873,0.6624172620348867,-703.7742116904896,6232.835753026151,148.98626724504766,car,0 days 02:11:42.899000
2024-04-21 08:20:01.732,0 days 02:11:43.059000,0 days 00:01:10.421000,10479,263,6,100,False,0,car,3601.555277777777,0.6645741450314165,-644.2436281772337,6137.778865785531,148.99539059673936,car,0 days 02:11:43.059000
2024-04-21 08:20:02.052,0 days 02:11:43.379000,0 days 00:01:10.741000,10572,267,7,100,False,0,car,3625.2886111111097,0.6689535196327352,-529.0245441604518,5953.362715403584,148.82258744310914,car,0 days 02:11:43.379000
2024-04-21 08:20:02.212,0 days 02:11:43.539000,0 days 00:01:10.901000,10676,269,7,100,False,0,car,3637.244166666665,0.6711596090854595,-471.0766149738985,5860.8975052540145,148.2678024936607,car,0 days 02:11:43.539000
2024-04-21 08:20:02.452,0 days 02:11:43.779000,0 days 00:01:11.141000,10786,273,7,100,False,0,car,3655.4441666666658,0.6745179497207405,-327.24593369042384,5633.773649612792,146.86050671035116,car,0 days 02:11:43.779000
2024-04-21 08:20:02.652,0 days 02:11:43.979000,0 days 00:01:11.341000,10874,274,7,100,False,0,car,3670.666388888887,0.6773268182618484,-272.116646381029,5547.541246925032,146.3957633548567,car,0 days 02:11:43.979000
2024-04-21 08:20:02.892,0 days 02:11:44.219000,0 days 00:01:11.581000,10941,277,7,100,False,0,car,3689.133055555554,0.6807343653533241,-199.10611417364646,5430.952880517965,145.42380748536362,car,0 days 02:11:44.219000
2024-04-21 08:20:03.252,0 days 02:11:44.579000,0 days 00:01:11.941000,11063,281,7,100,False,0,car,3717.233055555554,0.6859194956748292,-43.38725976443614,5184.717902041661,144.5989213509689,car,0 days 02:11:44.579000
2024-04-21 08:20:03.412,0 days 02:11:44.739000,0 days 00:01:12.101000,11093,281,7,100,False,0,car,3729.7219444444427,0.6882239980399427,19.558282508879543,5083.688735239577,142.90228980435774,car,0 days 02:11:44.739000
2024-04-21 08:20:03.652,0 days 02:11:44.979000,0 days 00:01:12.341000,11159,283,7,100,False,0,car,3748.588611111109,0.69170535481571,213.3633028020167,4775.913373002533,142.02583330065613,car,0 days 02:11:44.979000
2024-04-21 08:20:03.932,0 days 02:11:45.259000,0 days 00:01:12.621000,11270,284,7,100,False,0,car,3770.677499999998,0.6957812896038289,285.21330580369806,4662.306446738857,141.98535418100198,car,0 days 02:11:45.259000
2024-04-21 08:20:04.252,0 days 02:11:45.579000,0 days 00:01:12.941000,11295,287,7,100,False,0,car,3796.18861111111,0.7004887072464451,402.84503599369526,4472.2598206136245,142.20328313702421,car,0 days 02:11:45.579000
2024-04-21 08:20:04.612,0 days 02:11:45.939000,0 days 00:01:13.301000,11390,288,7,100,False,0,car,3824.98861111111,0.7058030045154612,555.516038002142,4228.759709705702,140.9196151123495,car,0 days 02:11:45.939000
2024-04-21 08:20:04.812,0 days 02:11:46.139000,0 days 00:01:13.501000,10614,289,7,100,False,0,car,3841.0441666666657,0.7087656432321773,673.4682487670448,4040.6736777229817,141.11280555013414,car,0 days 02:11:46.139000
2024-04-21 08:20:05.052,0 days 02:11:46.379000,0 days 00:01:13.741000,10446,291,8,100,False,0,car,3860.4441666666653,0.7123454129203339,783.2381176243553,3865.8483599205383,141.75525048829581,car,0 days 02:11:46.379000
2024-04-21 08:20:05.332,0 days 02:11:46.659000,0 days 00:01:14.021000,10456,292,8,100,False,0,car,3883.1552777777765,0.7165361627729068,853.913184291938,3753.4872402606784,142.09129862060348,car,0 days 02:11:46.659000
2024-04-21 08:20:05.532,0 days 02:11:46.859000,0 days 00:01:14.221000,10489,292,8,100,False,0,car,3899.377499999999,0.7195295555247446,936.8924809181636,3622.121097104673,141.71597484966645,car,0 days 02:11:46.859000
2024-04-21 08:20:05.852,0 days 02:11:47.179000,0 days 00:01:14.541000,10526,294,8,100,False,0,car,3925.510833333332,0.7243517882318146,1104.0819502411903,3356.3779020173424,140.858285267411,car,0 days 02:11:47.179000
2024-04-21 08:20:06.172,0 days 02:11:47.499000,0 days 00:01:14.861000,10576,295,8,100,False,0,car,3951.7330555555545,0.7291904230909497,1195.0464632533444,3210.014315254365,141.0019914787334,car,0 days 02:11:47.499000
2024-04-21 08:20:06.413,0 days 02:11:47.740000,0 days 00:01:15.102000,10580,296,8,100,False,0,car,3971.54861111111,0.7328468728400095,1353.655553457962,2959.693855735778,140.99768595081142,car,0 days 02:11:47.740000
2024-04-21 08:20:06.733,0 days 02:11:48.060000,0 days 00:01:15.422000,10634,297,8,100,False,0,car,3997.9486111111096,0.7377183120032742,1464.9535057462606,2782.627679701204,140.99916354630045,car,0 days 02:11:48.060000
2024-04-21 08:20:06.933,0 days 02:11:48.260000,0 days 00:01:15.622000,10646,297,8,100,False,0,car,4014.44861111111,0.7407629614803147,1531.214693142261,2679.2417511876897,141.00080591632835,car,0 days 02:11:48.260000
2024-04-21 08:20:07.212,0 days 02:11:48.539000,0 days 00:01:15.901000,10681,298,8,100,False,0,car,4037.54361111111,0.7450245481271176,1638.0271843681958,2511.489244062229,140.9999299805134,car,0 days 02:11:48.539000
2024-04-21 08:20:07.412,0 days 02:11:48.739000,0 days 00:01:16.101000,10689,298,8,100,False,0,car,4054.0991666666655,0.7480794489491986,1722.6973134899863,2374.3557734895194,141.00172653616627,car,0 days 02:11:48.739000
2024-04-21 08:20:07.732,0 days 02:11:49.059000,0 days 00:01:16.421000,10720,299,8,100,False,0,car,4080.676944444444,0.7529836924165932,1887.657528979024,2114.115134203959,140.9571749240304,car,0 days 02:11:49.059000
2024-04-21 08:20:08.012,0 days 02:11:49.339000,0 days 00:01:16.701000,10739,299,8,100,False,0,car,4103.932499999998,0.7572749054505631,2015.4364533149032,1911.625166984827,141.4126896796668,car,0 days 02:11:49.339000
2024-04-21 08:20:08.172,0 days 02:11:49.499000,0 days 00:01:16.861000,10736,300,8,100,False,0,car,4117.265833333332,0.7597352282602928,2076.441397862659,1815.3339457082309,141.8783019594864,car,0 days 02:11:49.499000
2024-04-21 08:20:08.332,0 days 02:11:49.659000,0 days 00:01:17.021000,10753,300,8,100,False,0,car,4130.599166666665,0.7621955510700225,2154.6922599779864,1691.999028333459,142.07698197405222,car,0 days 02:11:49.659000
2024-04-21 08:20:08.572,0 days 02:11:49.899000,0 days 00:01:17.261000,10766,300,8,100,False,0,car,4150.599166666665,0.765886035284617,2298.3578013937463,1466.1721389373874,142.0069643632458,car,0 days 02:11:49.899000
2024-04-21 08:20:08.892,0 days 02:11:50.219000,0 days 00:01:17.581000,10765,300,8,100,False,0,car,4177.265833333332,0.7708066809040763,2480.821221698913,1182.1002256445404,142.0003133716543,car,0 days 02:11:50.219000
2024-04-21 08:20:09.252,0 days 02:11:50.579000,0 days 00:01:17.941000,10763,301,8,100,False,0,car,4207.365833333332,0.776360859647041,2588.5755850953196,1010.0295608167715,141.99990840324617,car,0 days 02:11:50.579000
2024-04-21 08:20:09.532,0 days 02:11:50.859000,0 days 00:01:18.221000,10770,301,8,100,False,0,car,4230.776944444444,0.7806807764471249,2706.587593576038,820.4753092545025,142.00000212129325,car,0 days 02:11:50.859000
2024-04-21 08:20:09.812,0 days 02:11:51.139000,0 days 00:01:18.501000,10784,301,8,100,False,0,car,4254.188055555555,0.7850006932472086,2872.889289136893,562.4868940120797,141.9999969722776,car,0 days 02:11:51.139000
2024-04-21 08:20:10.252,0 days 02:11:51.579000,0 days 00:01:18.941000,10794,302,8,100,False,0,car,4291.099166666666,0.7918116868921433,3064.713105289814,265.5610671644669,142.00000018721568,car,0 days 02:11:51.579000
2024-04-21 08:20:10.492,0 days 02:11:51.819000,0 days 00:01:19.181000,10794,302,8,100,False,0,car,4311.232499999999,0.7955267743348351,3183.5671212043594,81.73248828736543,141.99999975935336,car,0 days 02:11:51.819000
2024-04-21 08:20:10.652,0 days 02:11:51.979000,0 days 00:01:19.341000,10719,301,8,100,False,0,car,4324.610277777777,0.7979952982205972,3256.5555149500847,-31.537937270899004,142.00000001000765,car,0 days 02:11:51.979000
2024-04-21 08:20:10.812,0 days 02:11:52.139000,0 days 00:01:19.501000,10740,301,8,100,False,0,car,4337.988055555556,0.8004638221063595,3308.820654778163,-113.40703616629231,142.0000001065129,car,0 days 02:11:52.139000
2024-04-21 08:20:11.012,0 days 02:11:52.339000,0 days 00:01:19.701000,10711,300,8,100,False,0,car,4354.654722222222,0.8035392256185214,3361.530052553099,-196.4980912236726,142.00000005281558,car,0 days 02:11:52.339000
2024-04-21 08:20:11.292,0 days 02:11:52.619000,0 days 00:01:19.981000,10685,299,8,100,False,0,car,4377.910277777777,0.8078304386524915,3500.613390515947,-410.7468986329468,141.99999998264508,car,0 days 02:11:52.619000
2024-04-21 08:20:11.692,0 days 02:11:53.019000,0 days 00:01:20.381000,10635,298,8,100,False,0,car,4411.021388888888,0.8139402402966536,3648.292250969753,-638.3743423606667,141.99999878406175,car,0 days 02:11:53.019000
2024-04-21 08:20:11.892,0 days 02:11:53.219000,0 days 00:01:20.581000,10623,298,8,100,False,0,car,4427.576944444444,0.8169951411187345,3734.3425978536693,-774.3005174566836,142.0000123908812,car,0 days 02:11:53.219000
2024-04-21 08:20:12.332,0 days 02:11:53.659000,0 days 00:01:21.021000,10591,296,8,100,False,0,car,4463.754722222222,0.8236708170091344,3923.289718785639,-1066.534962326844,142.00016964415468,car,0 days 02:11:53.659000
2024-04-21 08:20:12.652,0 days 02:11:53.979000,0 days 00:01:21.341000,10576,296,8,100,False,0,car,4490.065833333332,0.8285258540203341,4147.166250664301,-1413.069444527459,141.99515595103756,car,0 days 02:11:53.979000
2024-04-21 08:20:12.933,0 days 02:11:54.260000,0 days 00:01:21.622000,10569,296,8,100,False,0,car,4513.170277777777,0.832789183395794,4305.722384249433,-1657.382257349156,142.02523082119035,car,0 days 02:11:54.260000
2024-04-21 08:20:13.173,0 days 02:11:54.500000,0 days 00:01:21.862000,10544,295,8,100,False,0,car,4532.836944444443,0.8364181595401452,4352.036280925013,-1730.1785503026797,141.9626874753091,car,0 days 02:11:54.500000
2024-04-21 08:20:13.333,0 days 02:11:54.660000,0 days 00:01:22.022000,10555,295,8,100,False,0,car,4545.948055555556,0.8388374769697129,4422.120476351713,-1839.3276077186426,141.92129363382475,car,0 days 02:11:54.660000
2024-04-21 08:20:13.692,0 days 02:11:55.019000,0 days 00:01:22.381000,10161,293,8,0,False,0,car,4575.166666666666,0.8442290181236093,4576.086746758462,-2071.5073133817014,143.21737780010113,car,0 days 02:11:55.019000
2024-04-21 08:20:13.932,0 days 02:11:55.259000,0 days 00:01:22.621000,10163,287,8,0,False,0,car,4594.299999999999,0.8477595813555713,4719.509683463175,-2287.294098969772,142.294013507762,car,0 days 02:11:55.259000
2024-04-21 08:20:14.132,0 days 02:11:55.459000,0 days 00:01:22.821000,9942,283,8,0,False,0,car,4610.022222222222,0.8506607120020443,4824.687410828542,-2443.68028425132,141.96422611243517,car,0 days 02:11:55.459000
2024-04-21 08:20:14.372,0 days 02:11:55.699000,0 days 00:01:23.061000,9983,266,8,0,True,0,car,4627.7555555555555,0.8539329413389848,4866.567600531323,-2505.4577000745853,142.90114783579062,car,0 days 02:11:55.699000
2024-04-21 08:20:14.812,0 days 02:11:56.139000,0 days 00:01:23.501000,10729,223,8,0,True,0,car,4655.011111111111,0.8589622512158738,5059.315208127549,-2792.0642207464407,142.999465725184,car,0 days 02:11:56.139000
2024-04-21 08:20:15.052,0 days 02:11:56.379000,0 days 00:01:23.741000,11166,203,8,0,True,0,car,4668.544444444444,0.8614594788677493,5111.615806601593,-2869.8534229840066,143.00153460938034,car,0 days 02:11:56.379000
2024-04-21 08:20:15.452,0 days 02:11:56.779000,0 days 00:01:24.141000,10967,156,5,0,True,0,car,4685.877777777778,0.864657898520398,5195.827585260568,-2997.6084635112666,143.00001967396693,car,0 days 02:11:56.779000
2024-04-21 08:20:15.812,0 days 02:11:57.139000,0 days 00:01:24.501000,9277,130,3,0,True,0,car,4698.877777777778,0.8670567132598843,5272.320494307204,-3115.6821549081633,143.0000006759998,car,0 days 02:11:57.139000
2024-04-21 08:20:16.052,0 days 02:11:57.379000,0 days 00:01:24.741000,10117,111,3,0,True,0,car,4706.277777777777,0.8684221924192842,5308.943946084138,-3173.165570264627,143.00000156015162,car,0 days 02:11:57.379000
2024-04-21 08:20:16.292,0 days 02:11:57.619000,0 days 00:01:24.981000,9181,102,2,0,True,0,car,4713.077777777778,0.8696769570522465,5344.877129618278,-3235.1794696688075,142.99998949095507,car,0 days 02:11:57.619000
2024-04-21 08:20:16.532,0 days 02:11:57.859000,0 days 00:01:25.221000,7871,93,2,0,True,0,car,4719.277777777777,0.8708210071587706,5373.780836178993,-3292.2856573537338,143.00001063027227,car,0 days 02:11:57.859000
2024-04-21 08:20:16.732,0 days 02:11:58.059000,0 days 00:01:25.421000,7287,87,2,0,True,0,car,4724.11111111111,0.8717128741772976,5388.343053198589,-3331.902828003234,143.00001688192236,car,0 days 02:11:58.059000
2024-04-21 08:20:16.972,0 days 02:11:58.299000,0 days 00:01:25.661000,6703,80,2,0,True,0,car,4729.444444444443,0.8726970033011894,5399.637505008734,-3379.0066965179494,142.99949797944282,car,0 days 02:11:58.299000
2024-04-21 08:20:17.132,0 days 02:11:58.459000,0 days 00:01:25.821000,6518,77,2,0,True,0,car,4732.866666666666,0.8733284861556867,5401.116990605338,-3426.9468882315027,143.00134946673248,car,0 days 02:11:58.459000
2024-04-21 08:20:17.532,0 days 02:11:58.859000,0 days 00:01:26.221000,6230,71,2,0,False,0,car,4740.755555555555,0.8747841771514434,5396.4056094089965,-3497.682331241863,142.97031539667313,car,0 days 02:11:58.859000
2024-04-21 08:20:17.852,0 days 02:11:59.179000,0 days 00:01:26.541000,5756,66,2,0,False,0,car,4746.622222222221,0.8758667191877245,5362.774812453162,-3560.7804973243287,143.08112654346067,car,0 days 02:11:59.179000
2024-04-21 08:20:18.132,0 days 02:11:59.459000,0 days 00:01:26.821000,5396,66,2,0,False,0,car,4751.755555555555,0.8768139434694704,5339.776764361865,-3587.215085072514,142.05174533958407,car,0 days 02:11:59.459000
2024-04-21 08:20:18.292,0 days 02:11:59.619000,0 days 00:01:26.981000,5396,60,2,0,False,0,car,4754.4222222222215,0.8773060080314163,5322.259781311773,-3596.899690443635,142.21963992598558,car,0 days 02:11:59.619000
2024-04-21 08:20:18.452,0 days 02:11:59.779000,0 days 00:01:27.141000,6442,61,2,24,False,0,car,4757.133333333333,0.8778062736693948,5297.5788746310545,-3609.615949977174,143.02720860868723,car,0 days 02:11:59.779000
2024-04-21 08:20:18.612,0 days 02:11:59.939000,0 days 00:01:27.301000,6183,63,2,32,False,0,car,4759.933333333333,0.8783229414594381,5271.955915707473,-3618.22845567423,143.09023280904827,car,0 days 02:11:59.939000
2024-04-21 08:20:18.892,0 days 02:12:00.219000,0 days 00:01:27.581000,6493,66,2,41,False,0,car,4765.066666666667,0.879270165741184,5221.772430080075,-3624.799718257722,142.99695947868565,car,0 days 02:12:00.219000
2024-04-21 08:20:19.172,0 days 02:12:00.499000,0 days 00:01:27.861000,6954,73,2,49,False,0,car,4770.7444444444445,0.8803178532043272,5169.323392265023,-3623.5693696095504,142.99968962528808,car,0 days 02:12:00.499000
2024-04-21 08:20:19.453,0 days 02:12:00.780000,0 days 00:01:28.142000,7917,80,2,56,False,0,car,4776.988888888889,0.881470104386884,5110.483199282364,-3613.228632933669,143.00008699382576,car,0 days 02:12:00.780000
2024-04-21 08:20:19.773,0 days 02:12:01.100000,0 days 00:01:28.462000,6753,90,2,63,False,0,car,4784.988888888889,0.8829462980727217,5037.692738499493,-3586.2666099435605,143.00033598578742,car,0 days 02:12:01.100000
2024-04-21 08:20:20.173,0 days 02:12:01.500000,0 days 00:01:28.862000,7635,104,3,72,False,0,car,4796.544444444445,0.8850785778411542,4916.639635178037,-3516.082564111551,143.02012088615905,car,0 days 02:12:01.500000
2024-04-21 08:20:20.333,0 days 02:12:01.660000,0 days 00:01:29.022000,8405,108,3,80,False,0,car,4801.344444444445,0.8859642940526569,4866.139776735593,-3477.4539171778965,143.0467032239204,car,0 days 02:12:01.660000
2024-04-21 08:20:20.572,0 days 02:12:01.899000,0 days 00:01:29.261000,9189,123,3,89,False,0,car,4809.510277777777,0.8874710880034405,4811.980101348254,-3432.0857006097035,142.19243833643955,car,0 days 02:12:01.899000
2024-04-21 08:20:20.852,0 days 02:12:02.179000,0 days 00:01:29.541000,10442,137,3,99,False,0,car,4820.1658333333335,0.8894372959822162,4745.828521585951,-3373.6518577512243,141.99605104220637,car,0 days 02:12:02.179000
2024-04-21 08:20:21.092,0 days 02:12:02.419000,0 days 00:01:29.781000,11253,148,3,100,False,0,car,4830.0325,0.8912579348614161,4668.8657801388945,-3297.210737023617,142.00824681208658,car,0 days 02:12:02.419000
2024-04-21 08:20:21.252,0 days 02:12:02.579000,0 days 00:01:29.941000,11041,158,3,100,False,0,car,4837.054722222222,0.8925537048745404,4621.892051570931,-3247.4261199719313,141.9969286975662,car,0 days 02:12:02.579000
2024-04-21 08:20:21.612,0 days 02:12:02.939000,0 days 00:01:30.301000,10834,166,4,100,False,0,car,4853.6547222222225,0.8956168067726539,4527.611920986339,-3136.55526551629,142.00024438872455,car,0 days 02:12:02.939000
2024-04-21 08:20:22.012,0 days 02:12:03.339000,0 days 00:01:30.701000,11567,182,4,100,False,0,car,4873.876944444444,0.8993482963674104,4400.933194647065,-2968.740651746137,141.99990104268815,car,0 days 02:12:03.339000
2024-04-21 08:20:22.172,0 days 02:12:03.499000,0 days 00:01:30.861000,10949,192,4,100,False,0,car,4882.410277777778,0.9009229029656375,4344.314938450593,-2888.8143873895274,141.9976033993798,car,0 days 02:12:03.499000
2024-04-21 08:20:22.412,0 days 02:12:03.739000,0 days 00:01:31.101000,10554,198,5,100,False,0,car,4895.610277777778,0.9033586225472698,4257.165756788,-2758.8690923769755,142.01986011793235,car,0 days 02:12:03.739000
2024-04-21 08:20:22.572,0 days 02:12:03.899000,0 days 00:01:31.261000,10764,204,5,100,False,0,car,4904.676944444444,0.905031642057886,4205.982673904911,-2679.639620257457,142.00429858391436,car,0 days 02:12:03.899000
2024-04-21 08:20:22.892,0 days 02:12:04.219000,0 days 00:01:31.581000,11065,212,5,100,False,0,car,4923.521388888889,0.9085088982956373,4137.4927869462335,-2571.073581653339,141.97563963116934,car,0 days 02:12:04.219000
2024-04-21 08:20:23.212,0 days 02:12:04.539000,0 days 00:01:31.901000,11399,218,5,100,False,0,car,4942.899166666667,0.9120845674457777,4042.6111645101832,-2411.921642660001,143.0090894465696,car,0 days 02:12:04.539000
2024-04-21 08:20:23.412,0 days 02:12:04.739000,0 days 00:01:32.101000,10419,221,6,100,False,0,car,4955.176944444445,0.9143501146997373,3947.6097044575104,-2247.2595343199782,142.20604108338858,car,0 days 02:12:04.739000
2024-04-21 08:20:23.612,0 days 02:12:04.939000,0 days 00:01:32.301000,10151,225,6,100,False,0,car,4967.676944444445,0.9166566673338588,3894.0088255379,-2152.9086403218766,141.71618169021,car,0 days 02:12:04.939000
2024-04-21 08:20:23.772,0 days 02:12:05.099000,0 days 00:01:32.461000,10252,227,6,100,False,0,car,4977.765833333334,0.9185183115932208,3869.8339123711676,-2110.176117350855,141.8749203344663,car,0 days 02:12:05.099000
2024-04-21 08:20:24.052,0 days 02:12:05.379000,0 days 00:01:32.741000,10406,232,6,100,False,0,car,4995.8102777777785,0.9218479484623883,3746.822063100548,-1900.9188862787735,143.0619802877334,car,0 days 02:12:05.379000
2024-04-21 08:20:24.252,0 days 02:12:05.579000,0 days 00:01:32.941000,10530,234,6,100,False,0,car,5008.8102777777785,0.9242467632018747,3665.5005905753833,-1763.2820447840693,144.9086987019527,car,0 days 02:12:05.579000
2024-04-21 08:20:24.492,0 days 02:12:05.819000,0 days 00:01:33.181000,10693,236,6,100,False,0,car,5024.543611111111,0.9271499441173556,3593.260281197505,-1641.6169555092479,145.96528997905767,car,0 days 02:12:05.819000
2024-04-21 08:20:24.652,0 days 02:12:05.979000,0 days 00:01:33.341000,10393,239,6,51,False,0,car,5035.1658333333335,0.9291100012891069,3558.8405313137787,-1584.1462225802609,144.9571545247162,car,0 days 02:12:05.979000
2024-04-21 08:20:24.892,0 days 02:12:06.219000,0 days 00:01:33.581000,10207,229,6,5,True,0,car,5050.432500000001,0.9319270709062475,3499.72257350128,-1494.3294939811567,148.47808014135893,car,0 days 02:12:06.219000
2024-04-21 08:20:25.092,0 days 02:12:06.419000,0 days 00:01:33.781000,10625,211,6,0,True,0,car,5062.154722222223,0.9340901047098016,3417.4987395819826,-1369.7018571559538,153.13635749191914,car,0 days 02:12:06.419000
2024-04-21 08:20:25.332,0 days 02:12:06.659000,0 days 00:01:34.021000,11168,194,6,0,True,0,car,5075.088055555557,0.9364766178352393,3294.4741251566657,-1197.778371674669,153.9713416684712,car,0 days 02:12:06.659000
2024-04-21 08:20:25.612,0 days 02:12:06.939000,0 days 00:01:34.301000,10493,176,4,0,True,0,car,5088.776944444446,0.9390025492532285,3163.5335314766608,-1062.8423739304085,157.57356319715228,car,0 days 02:12:06.939000
2024-04-21 08:20:25.812,0 days 02:12:07.139000,0 days 00:01:34.501000,10017,168,4,0,True,0,car,5098.110277777779,0.9407247752200392,3098.30201482772,-1017.3870668463849,157.89171987812176,car,0 days 02:12:07.139000
2024-04-21 08:20:26.133,0 days 02:12:07.460000,0 days 00:01:34.822000,9885,163,4,22,False,0,car,5112.644444444445,0.94340668085282,3033.180943356406,-972.5131148103397,158.78711615286002,car,0 days 02:12:07.460000
2024-04-21 08:20:26.413,0 days 02:12:07.740000,0 days 00:01:35.102000,9675,160,4,43,False,0,car,5125.088888888889,0.945702982141901,2867.1485685373655,-928.3177727889333,158.99350787264643,car,0 days 02:12:07.740000
2024-04-21 08:20:26.573,0 days 02:12:07.900000,0 days 00:01:35.262000,9738,158,4,50,False,0,car,5132.111111111111,0.9469987521550253,2795.377718693863,-912.5060202390564,159.13086034852228,car,0 days 02:12:07.900000
2024-04-21 08:20:26.773,0 days 02:12:08.100000,0 days 00:01:35.462000,9941,158,4,68,False,0,car,5140.88888888889,0.9486184646714306,2775.984749541028,-914.4990233785812,159.47915317043416,car,0 days 02:12:08.100000
2024-04-21 08:20:27.132,0 days 02:12:08.459000,0 days 00:01:35.821000,10599,165,4,92,False,0,car,5157.343055555556,0.9516546567888127,2529.369120401514,-954.6601044768413,157.6676042998513,car,0 days 02:12:08.459000
2024-04-21 08:20:27.372,0 days 02:12:08.699000,0 days 00:01:36.061000,11113,177,4,100,False,0,car,5169.143055555556,0.9538320424754234,2467.6047351122847,-967.7103901062392,157.7407233552317,car,0 days 02:12:08.699000
2024-04-21 08:20:27.652,0 days 02:12:08.979000,0 days 00:01:36.341000,10340,188,4,100,False,0,car,5183.765277777778,0.9565301964900934,2364.512450173702,-989.8217344452029,158.05759163410448,car,0 days 02:12:08.979000
2024-04-21 08:20:27.972,0 days 02:12:09.299000,0 days 00:01:36.661000,10452,198,5,100,False,0,car,5201.365277777778,0.9597778225989366,2201.5079909443743,-1024.407135149174,156.98128495359825,car,0 days 02:12:09.299000
2024-04-21 08:20:28.172,0 days 02:12:09.499000,0 days 00:01:36.861000,10772,205,5,100,False,0,car,5212.754166666667,0.9618793483322473,2049.484754931405,-1057.35274264734,157.01649208995417,car,0 days 02:12:09.499000
2024-04-21 08:20:28.332,0 days 02:12:09.659000,0 days 00:01:37.021000,11073,205,5,100,False,0,car,5221.865277777778,0.963560568918896,1946.107148891835,-1079.6709726613767,156.73312357700766,car,0 days 02:12:09.659000
2024-04-21 08:20:28.492,0 days 02:12:09.819000,0 days 00:01:37.181000,11110,211,5,100,False,0,car,5231.243055555556,0.9652909959617392,1865.9174990267877,-1096.9880277600214,156.1534473365393,car,0 days 02:12:09.819000
2024-04-21 08:20:28.732,0 days 02:12:10.059000,0 days 00:01:37.421000,10074,216,5,100,False,0,car,5245.643055555556,0.9679481445962473,1768.3711904059492,-1118.6281946293514,155.58629759990876,car,0 days 02:12:10.059000
