Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:06:41.199,0 days 00:58:22.526000,0 days 00:01:14.130000,10632,268,7,100,False,8,car,3639.582499999998,0.6730836299088694,-374,5707,147,car,0 days 00:58:22.526000
2024-04-21 07:06:41.559,0 days 00:58:22.886000,0 days 00:01:14.490000,10801,274,7,100,False,8,car,3666.9824999999983,0.6781508296383721,-231,5481,145,car,0 days 00:58:22.886000
2024-04-21 07:06:41.719,0 days 00:58:23.046000,0 days 00:01:14.650000,10891,275,7,100,False,8,car,3679.2047222222213,0.6804111377091157,-168,5380,145,car,0 days 00:58:23.046000
2024-04-21 07:06:41.879,0 days 00:58:23.206000,0 days 00:01:14.810000,10931,276,7,100,False,8,car,3691.4713888888878,0.6826796650819343,-107,5282,144,car,0 days 00:58:23.206000
2024-04-21 07:06:42.039,0 days 00:58:23.366000,0 days 00:01:14.970000,11010,278,7,100,False,8,car,3703.826944444443,0.6849646310589039,-30,5160,143,car,0 days 00:58:23.366000
2024-04-21 07:06:42.318,0 days 00:58:23.645000,0 days 00:01:15.249000,11168,282,7,100,False,8,car,3725.6819444444427,0.6890063701132207,124,4912,143,car,0 days 00:58:23.645000
2024-04-21 07:06:42.598,0 days 00:58:23.925000,0 days 00:01:15.529000,11266,283,7,100,False,8,car,3747.693055555554,0.6930769794660776,281,4662,142,car,0 days 00:58:23.925000
2024-04-21 07:06:42.878,0 days 00:58:24.205000,0 days 00:01:15.809000,11308,286,7,100,False,8,car,3769.9374999999986,0.6971907401548305,372,4519,141,car,0 days 00:58:24.205000
2024-04-21 07:06:43.198,0 days 00:58:24.525000,0 days 00:01:16.129000,11411,289,7,100,False,8,car,3795.626388888888,0.7019414967544293,485,4339,141,car,0 days 00:58:24.525000
2024-04-21 07:06:43.358,0 days 00:58:24.685000,0 days 00:01:16.289000,10851,290,7,100,False,8,car,3808.5152777777766,0.7043250943563041,552,4232,140,car,0 days 00:58:24.685000
2024-04-21 07:06:43.558,0 days 00:58:24.885000,0 days 00:01:16.489000,10127,291,8,100,False,8,car,3824.6819444444436,0.7073148654862419,635,4101,141,car,0 days 00:58:24.885000
2024-04-21 07:06:43.718,0 days 00:58:25.045000,0 days 00:01:16.649000,10484,291,8,100,False,8,car,3837.6152777777766,0.7097066823901921,708,3983,140,car,0 days 00:58:25.045000
2024-04-21 07:06:44.038,0 days 00:58:25.365000,0 days 00:01:16.969000,10564,294,8,100,False,8,car,3863.7486111111093,0.7145396320105449,833,3785,142,car,0 days 00:58:25.365000
2024-04-21 07:06:44.438,0 days 00:58:25.765000,0 days 00:01:17.369000,10643,297,8,100,False,8,car,3896.7486111111098,0.7206424638015521,1004,3514,142,car,0 days 00:58:25.765000
2024-04-21 07:06:44.758,0 days 00:58:26.085000,0 days 00:01:17.689000,10768,299,8,100,False,8,car,3923.326388888887,0.7255576064426592,1154,3274,140,car,0 days 00:58:26.085000
2024-04-21 07:06:44.958,0 days 00:58:26.285000,0 days 00:01:17.889000,10717,299,8,100,False,8,car,3939.937499999998,0.7286295705933513,1250,3123,140,car,0 days 00:58:26.285000
2024-04-21 07:06:45.278,0 days 00:58:26.605000,0 days 00:01:18.209000,10786,301,8,100,False,8,car,3966.6930555555546,0.7335775904427605,1365,2940,141,car,0 days 00:58:26.605000
2024-04-21 07:06:45.478,0 days 00:58:26.805000,0 days 00:01:18.409000,10812,301,8,100,False,8,car,3983.415277777777,0.7366701028486412,1451,2805,141,car,0 days 00:58:26.805000
2024-04-21 07:06:45.799,0 days 00:58:27.126000,0 days 00:01:18.730000,10926,304,8,100,False,12,car,4010.5219444444438,0.7416830551844461,1592,2581,140,car,0 days 00:58:27.126000
2024-04-21 07:06:46.279,0 days 00:58:27.606000,0 days 00:01:19.210000,11060,308,8,100,False,12,car,4051.5886111111095,0.7492776903021435,1835,2197,140,car,0 days 00:58:27.606000
2024-04-21 07:06:46.439,0 days 00:58:27.766000,0 days 00:01:19.370000,11137,311,8,100,False,12,car,4065.4108333333324,0.7518338932476025,1944,2025,141,car,0 days 00:58:27.766000
2024-04-21 07:06:46.759,0 days 00:58:28.086000,0 days 00:01:19.690000,11233,313,8,100,False,12,car,4093.233055555554,0.7569791763468218,2023,1899,141,car,0 days 00:58:28.086000
2024-04-21 07:06:46.999,0 days 00:58:28.326000,0 days 00:01:19.930000,11287,315,8,100,False,12,car,4114.2330555555545,0.7608627965774627,2165,1674,142,car,0 days 00:58:28.326000
2024-04-21 07:06:47.199,0 days 00:58:28.526000,0 days 00:01:20.130000,11476,318,8,100,False,12,car,4131.899722222221,0.764129969152446,2337,1404,141,car,0 days 00:58:28.526000
2024-04-21 07:06:47.479,0 days 00:58:28.806000,0 days 00:01:20.410000,11471,320,8,100,False,12,car,4156.788611111109,0.768732778314687,2453,1222,142,car,0 days 00:58:28.806000
2024-04-21 07:06:47.719,0 days 00:58:29.046000,0 days 00:01:20.650000,11530,321,8,100,False,12,car,4178.18861111111,0.7726903722640068,2542,1080,141,car,0 days 00:58:29.046000
2024-04-21 07:06:47.959,0 days 00:58:29.286000,0 days 00:01:20.890000,11553,324,8,100,False,12,car,4199.788611111109,0.7766849530726658,2684,854,142,car,0 days 00:58:29.286000
2024-04-21 07:06:48.359,0 days 00:58:29.686000,0 days 00:01:21.290000,11656,326,8,100,False,12,car,4236.010833333332,0.7833836842641416,2894,528,142,car,0 days 00:58:29.686000
2024-04-21 07:06:48.559,0 days 00:58:29.886000,0 days 00:01:21.490000,11712,327,8,100,False,12,car,4254.177499999998,0.7867433239874736,2996,370,141,car,0 days 00:58:29.886000
2024-04-21 07:06:48.759,0 days 00:58:30.086000,0 days 00:01:21.690000,11728,328,8,100,False,12,car,4272.399722222221,0.7901132378384,3078,241,142,car,0 days 00:58:30.086000
2024-04-21 07:06:49.118,0 days 00:58:30.445000,0 days 00:01:22.049000,11802,330,8,100,False,12,car,4305.308055555554,0.7961991173188766,3190,69,141,car,0 days 00:58:30.445000
2024-04-21 07:06:49.278,0 days 00:58:30.605000,0 days 00:01:22.209000,11838,331,8,100,False,12,car,4320.019166666665,0.798919706305844,3268,-51,142,car,0 days 00:58:30.605000
2024-04-21 07:06:49.678,0 days 00:58:31.005000,0 days 00:01:22.609000,11905,333,8,100,False,12,car,4357.019166666664,0.8057622752836395,3486,-389,142,car,0 days 00:58:31.005000
2024-04-21 07:06:49.918,0 days 00:58:31.245000,0 days 00:01:22.849000,12002,334,8,100,False,12,car,4379.2858333333315,0.8098801456234301,3602,-569,141,car,0 days 00:58:31.245000
2024-04-21 07:06:50.158,0 days 00:58:31.485000,0 days 00:01:23.089000,11947,334,8,100,False,12,car,4401.552499999998,0.8139980159632207,3696,-715,142,car,0 days 00:58:31.485000
2024-04-21 07:06:50.478,0 days 00:58:31.805000,0 days 00:01:23.409000,11939,335,8,100,False,12,car,4431.330277777776,0.8195049483537591,3854,-959,141,car,0 days 00:58:31.805000
2024-04-21 07:06:50.798,0 days 00:58:32.125000,0 days 00:01:23.729000,11931,335,8,100,False,12,car,4461.108055555554,0.8250118807442973,4051,-1265,141,car,0 days 00:58:32.125000
2024-04-21 07:06:50.998,0 days 00:58:32.325000,0 days 00:01:23.929000,11957,335,8,100,False,12,car,4479.719166666665,0.8284537134883838,4152,-1421,142,car,0 days 00:58:32.325000
2024-04-21 07:06:51.198,0 days 00:58:32.525000,0 days 00:01:24.129000,11943,335,8,100,False,12,car,4498.330277777776,0.8318955462324703,4246,-1567,142,car,0 days 00:58:32.525000
2024-04-21 07:06:51.358,0 days 00:58:32.685000,0 days 00:01:24.289000,11933,335,8,100,False,12,car,4513.219166666665,0.8346490124277394,4325,-1687,141,car,0 days 00:58:32.685000
2024-04-21 07:06:51.518,0 days 00:58:32.845000,0 days 00:01:24.449000,11836,334,8,0,True,0,car,4528.063611111109,0.837394259320933,4403,-1807,142,car,0 days 00:58:32.845000
2024-04-21 07:06:51.678,0 days 00:58:33.005000,0 days 00:01:24.609000,11266,331,8,0,True,0,car,4542.77472222222,0.8401148483079004,4479,-1923,141,car,0 days 00:58:33.005000
2024-04-21 07:06:51.918,0 days 00:58:33.245000,0 days 00:01:24.849000,11036,303,8,0,True,0,car,4562.97472222222,0.8438505211011835,4591,-2095,142,car,0 days 00:58:33.245000
2024-04-21 07:06:52.119,0 days 00:58:33.446000,0 days 00:01:25.050000,10995,283,7,0,True,0,car,4578.775555555553,0.8467726371009129,4688,-2240,143,car,0 days 00:58:33.446000
2024-04-21 07:06:52.359,0 days 00:58:33.686000,0 days 00:01:25.290000,11920,251,7,0,True,0,car,4595.508888888887,0.8498672043323124,4802,-2409,143,car,0 days 00:58:33.686000
2024-04-21 07:06:52.639,0 days 00:58:33.966000,0 days 00:01:25.570000,11630,223,6,0,True,0,car,4612.853333333331,0.853074786967249,4899,-2554,142,car,0 days 00:58:33.966000
2024-04-21 07:06:52.959,0 days 00:58:34.286000,0 days 00:01:25.890000,11470,195,5,0,True,0,car,4630.186666666665,0.8562803147766669,4971,-2661,143,car,0 days 00:58:34.286000
2024-04-21 07:06:53.239,0 days 00:58:34.566000,0 days 00:01:26.170000,10681,172,4,0,True,0,car,4643.564444444442,0.8587543247013714,5069,-2807,142,car,0 days 00:58:34.566000
2024-04-21 07:06:53.519,0 days 00:58:34.846000,0 days 00:01:26.450000,10992,159,3,0,True,0,car,4655.931111111109,0.8610413455038599,5156,-2937,143,car,0 days 00:58:34.846000
2024-04-21 07:06:53.839,0 days 00:58:35.166000,0 days 00:01:26.770000,10171,132,3,0,True,0,car,4667.664444444442,0.8632112412517734,5202,-3008,142,car,0 days 00:58:35.166000
2024-04-21 07:06:54.239,0 days 00:58:35.566000,0 days 00:01:27.170000,10165,113,2,0,True,0,car,4680.2199999999975,0.8655331940880825,5256,-3091,143,car,0 days 00:58:35.566000
2024-04-21 07:06:54.679,0 days 00:58:36.006000,0 days 00:01:27.610000,9166,95,2,0,True,0,car,4691.831111111109,0.8676804867552886,5324,-3197,143,car,0 days 00:58:36.006000
2024-04-21 07:06:54.839,0 days 00:58:36.166000,0 days 00:01:27.770000,8046,88,2,0,True,0,car,4695.742222222219,0.8684037853379264,5345,-3234,142,car,0 days 00:58:36.166000
2024-04-21 07:06:55.239,0 days 00:58:36.566000,0 days 00:01:28.170000,6354,75,2,0,True,0,car,4704.0755555555525,0.8699449044770695,5383,-3319,143,car,0 days 00:58:36.566000
2024-04-21 07:06:55.559,0 days 00:58:36.886000,0 days 00:01:28.490000,5667,69,2,0,True,0,car,4710.208888888886,0.871079168163479,5397,-3372,142,car,0 days 00:58:36.886000
2024-04-21 07:06:55.718,0 days 00:58:37.045000,0 days 00:01:28.649000,5892,69,2,5,False,0,car,4713.256388888885,0.8716427554326636,5401,-3401,143,car,0 days 00:58:37.045000
2024-04-21 07:06:55.958,0 days 00:58:37.285000,0 days 00:01:28.889000,5551,63,2,0,False,0,car,4717.456388888885,0.8724194794787916,5400,-3445,142,car,0 days 00:58:37.285000
2024-04-21 07:06:56.198,0 days 00:58:37.525000,0 days 00:01:29.129000,5446,62,2,0,False,0,car,4721.589722222218,0.8731838745718067,5396,-3484,142,car,0 days 00:58:37.525000
2024-04-21 07:06:56.518,0 days 00:58:37.845000,0 days 00:01:29.449000,5276,59,2,0,False,0,car,4726.834166666663,0.8741537522167074,5370,-3556,143,car,0 days 00:58:37.845000
2024-04-21 07:06:56.918,0 days 00:58:38.245000,0 days 00:01:29.849000,5566,57,2,14,False,0,car,4733.167499999996,0.8753250027624562,5342,-3582,142,car,0 days 00:58:38.245000
2024-04-21 07:06:57.118,0 days 00:58:38.445000,0 days 00:01:30.049000,5809,58,2,23,False,0,car,4736.389722222219,0.875920902162925,5310,-3603,142,car,0 days 00:58:38.445000
2024-04-21 07:06:57.558,0 days 00:58:38.885000,0 days 00:01:30.489000,6092,65,2,36,False,0,car,4744.334166666663,0.8773901024089081,5233,-3624,142,car,0 days 00:58:38.885000
2024-04-21 07:06:57.958,0 days 00:58:39.285000,0 days 00:01:30.889000,6919,73,2,51,False,0,car,4752.445277777774,0.8788901250376742,5173,-3624,143,car,0 days 00:58:39.285000
2024-04-21 07:06:58.358,0 days 00:58:39.685000,0 days 00:01:31.289000,6559,84,2,60,False,0,car,4761.778611111107,0.8806161784735145,5053,-3593,143,car,0 days 00:58:39.685000
2024-04-21 07:06:58.518,0 days 00:58:39.845000,0 days 00:01:31.449000,6570,84,3,64,False,0,car,4765.511944444441,0.8813065998478506,4985,-3562,143,car,0 days 00:58:39.845000
2024-04-21 07:06:58.799,0 days 00:58:40.126000,0 days 00:01:31.730000,7777,98,3,75,False,0,car,4773.161388888885,0.8827212444763082,4915,-3516,143,car,0 days 00:58:40.126000
2024-04-21 07:06:58.999,0 days 00:58:40.326000,0 days 00:01:31.930000,8253,106,3,80,False,0,car,4779.050277777774,0.8838103020013026,4858,-3471,142,car,0 days 00:58:40.326000
2024-04-21 07:06:59.399,0 days 00:58:40.726000,0 days 00:01:32.330000,9340,123,3,87,False,0,car,4792.71694444444,0.8863377373894973,4776,-3400,141,car,0 days 00:58:40.726000
2024-04-21 07:06:59.759,0 days 00:58:41.086000,0 days 00:01:32.690000,10866,141,3,96,False,0,car,4806.81694444444,0.8889453109729276,4637,-3265,142,car,0 days 00:58:41.086000
2024-04-21 07:07:00.119,0 days 00:58:41.446000,0 days 00:01:33.050000,10304,155,3,100,False,0,car,4822.31694444444,0.8918117925717339,4564,-3182,141,car,0 days 00:58:41.446000
2024-04-21 07:07:00.319,0 days 00:58:41.646000,0 days 00:01:33.250000,10540,163,4,100,False,0,car,4831.372499999996,0.8934864753696029,4524,-3133,141,car,0 days 00:58:41.646000
2024-04-21 07:07:00.479,0 days 00:58:41.806000,0 days 00:01:33.410000,10673,171,4,100,False,0,car,4838.972499999995,0.8948919760245013,4479,-3077,142,car,0 days 00:58:41.806000
2024-04-21 07:07:00.719,0 days 00:58:42.046000,0 days 00:01:33.650000,11365,179,4,100,False,0,car,4850.905833333329,0.8970988586317544,4410,-2982,142,car,0 days 00:58:42.046000
2024-04-21 07:07:00.959,0 days 00:58:42.286000,0 days 00:01:33.890000,10987,190,4,100,False,0,car,4863.572499999995,0.8994413597232519,4334,-2875,141,car,0 days 00:58:42.286000
2024-04-21 07:07:01.439,0 days 00:58:42.766000,0 days 00:01:34.370000,10799,205,5,100,False,0,car,4890.905833333329,0.9044962304996417,4151,-2592,143,car,0 days 00:58:42.766000
2024-04-21 07:07:01.799,0 days 00:58:43.126000,0 days 00:01:34.730000,11346,211,5,100,False,0,car,4912.005833333329,0.9083983441599522,4089,-2491,143,car,0 days 00:58:43.126000
2024-04-21 07:07:01.999,0 days 00:58:43.326000,0 days 00:01:34.930000,10651,218,5,100,False,0,car,4924.11694444444,0.910638103975507,4000,-2338,143,car,0 days 00:58:43.326000
2024-04-21 07:07:02.279,0 days 00:58:43.606000,0 days 00:01:35.210000,10049,224,6,100,False,0,car,4941.539166666662,0.9138600703890756,3933,-2222,142,car,0 days 00:58:43.606000
2024-04-21 07:07:02.438,0 days 00:58:43.765000,0 days 00:01:35.369000,10226,225,6,100,False,0,car,4951.476666666662,0.9156978549625039,3895,-2156,141,car,0 days 00:58:43.765000
2024-04-21 07:07:02.598,0 days 00:58:43.925000,0 days 00:01:35.529000,10367,225,6,100,False,0,car,4961.476666666662,0.9175471979294757,3844,-2066,142,car,0 days 00:58:43.925000
2024-04-21 07:07:02.878,0 days 00:58:44.205000,0 days 00:01:35.809000,10367,233,6,100,False,0,car,4979.598888888884,0.9208986183507324,3755,-1912,142,car,0 days 00:58:44.205000
2024-04-21 07:07:03.198,0 days 00:58:44.525000,0 days 00:01:36.129000,10518,237,6,26,True,0,car,5000.665555555552,0.9247945675344865,3647,-1730,144,car,0 days 00:58:44.525000
2024-04-21 07:07:03.558,0 days 00:58:44.885000,0 days 00:01:36.489000,10459,217,6,0,True,0,car,5022.3655555555515,0.9288076417728153,3481,-1464,149,car,0 days 00:58:44.885000
2024-04-21 07:07:03.798,0 days 00:58:45.125000,0 days 00:01:36.729000,10456,200,5,0,True,0,car,5035.6988888888845,0.9312734323954444,3442,-1405,150,car,0 days 00:58:45.125000
2024-04-21 07:07:04.078,0 days 00:58:45.405000,0 days 00:01:37.009000,10551,185,5,0,True,0,car,5050.087777777773,0.9339344314423649,3340,-1258,152,car,0 days 00:58:45.405000
2024-04-21 07:07:04.358,0 days 00:58:45.685000,0 days 00:01:37.289000,9567,162,4,0,True,0,car,5062.687777777774,0.9362646035807494,3251,-1146,155,car,0 days 00:58:45.685000
2024-04-21 07:07:04.518,0 days 00:58:45.845000,0 days 00:01:37.449000,9141,162,4,0,True,0,car,5069.887777777773,0.9375961305169691,3197,-1093,156,car,0 days 00:58:45.845000
2024-04-21 07:07:04.878,0 days 00:58:46.205000,0 days 00:01:37.809000,8908,150,4,0,False,0,car,5084.887777777773,0.9403701449674268,3088,-1010,157,car,0 days 00:58:46.205000
2024-04-21 07:07:05.158,0 days 00:58:46.485000,0 days 00:01:38.089000,8749,145,4,5,False,8,car,5096.165555555551,0.9424557928690671,2930,-937,159,car,0 days 00:58:46.485000
2024-04-21 07:07:05.479,0 days 00:58:46.806000,0 days 00:01:38.410000,8780,140,4,38,False,8,car,5108.648888888884,0.9447643893395037,2858,-926,159,car,0 days 00:58:46.806000
2024-04-21 07:07:05.799,0 days 00:58:47.126000,0 days 00:01:38.730000,8935,142,4,69,False,8,car,5121.271111111107,0.9470986711289259,2736,-925,159,car,0 days 00:58:47.126000
2024-04-21 07:07:05.959,0 days 00:58:47.286000,0 days 00:01:38.890000,9192,147,4,74,False,8,car,5127.8044444444395,0.948306908534014,2670,-932,158,car,0 days 00:58:47.286000
2024-04-21 07:07:06.399,0 days 00:58:47.726000,0 days 00:01:39.330000,9999,157,4,100,False,8,car,5146.993333333328,0.9518555922050811,2481,-965,157,car,0 days 00:58:47.726000
2024-04-21 07:07:06.599,0 days 00:58:47.926000,0 days 00:01:39.530000,10662,160,4,100,False,8,car,5155.882222222217,0.9534994526201671,2409,-980,158,car,0 days 00:58:47.926000
2024-04-21 07:07:06.759,0 days 00:58:48.086000,0 days 00:01:39.690000,10989,173,4,100,False,8,car,5163.571111111106,0.9549213918792165,2337,-995,157,car,0 days 00:58:48.086000
2024-04-21 07:07:06.919,0 days 00:58:48.246000,0 days 00:01:39.850000,11163,173,4,100,False,8,car,5171.259999999995,0.956343331138266,2274,-1008,157,car,0 days 00:58:48.246000
2024-04-21 07:07:07.119,0 days 00:58:48.446000,0 days 00:01:40.050000,11297,180,4,100,False,8,car,5181.259999999995,0.9581926741052378,2137,-1037,156,car,0 days 00:58:48.446000
2024-04-21 07:07:07.279,0 days 00:58:48.606000,0 days 00:01:40.210000,10177,191,4,100,False,8,car,5189.748888888884,0.959762560801645,2033,-1060,157,car,0 days 00:58:48.606000
2024-04-21 07:07:07.479,0 days 00:58:48.806000,0 days 00:01:40.410000,10425,197,5,100,False,8,car,5200.693333333328,0.9617865639377197,1988,-1070,157,car,0 days 00:58:48.806000
2024-04-21 07:07:07.759,0 days 00:58:49.086000,0 days 00:01:40.690000,10967,203,5,100,False,14,car,5216.482222222217,0.9647064710000164,1831,-1106,155,car,0 days 00:58:49.086000
2024-04-21 07:07:07.919,0 days 00:58:49.246000,0 days 00:01:40.850000,11201,210,5,100,False,12,car,5225.81555555555,0.9664325244358567,1759,-1121,155,car,0 days 00:58:49.246000
2024-04-21 07:07:08.199,0 days 00:58:49.526000,0 days 00:01:41.130000,10059,219,5,100,False,12,car,5242.848888888884,0.9695825719562654,1514,-1173,151,car,0 days 00:58:49.526000
2024-04-21 07:07:08.559,0 days 00:58:49.886000,0 days 00:01:41.490000,10435,229,6,100,False,12,car,5265.748888888884,0.9738175673506309,1379,-1201,149,car,0 days 00:58:49.886000
2024-04-21 07:07:08.839,0 days 00:58:50.166000,0 days 00:01:41.770000,10729,238,6,100,False,12,car,5284.259999999995,0.9772409066650475,1200,-1238,146,car,0 days 00:58:50.166000
2024-04-21 07:07:09.038,0 days 00:58:50.365000,0 days 00:01:41.969000,10970,243,6,100,False,12,car,5297.692499999995,0.9797250366054323,1065,-1267,143,car,0 days 00:58:50.365000
2024-04-21 07:07:09.278,0 days 00:58:50.605000,0 days 00:01:42.209000,11249,247,6,100,False,12,car,5314.159166666662,0.9827702880243794,928,-1295,141,car,0 days 00:58:50.605000
2024-04-21 07:07:09.438,0 days 00:58:50.765000,0 days 00:01:42.369000,11359,251,6,100,False,12,car,5325.314722222217,0.9848333328453123,765,-1330,140,car,0 days 00:58:50.765000
2024-04-21 07:07:09.598,0 days 00:58:50.925000,0 days 00:01:42.529000,10519,254,6,100,False,12,car,5336.603611111105,0.9869210355724715,628,-1361,139,car,0 days 00:58:50.925000
2024-04-21 07:07:09.798,0 days 00:58:51.125000,0 days 00:01:42.729000,10190,254,7,100,False,12,car,5350.714722222217,0.9895306639814206,507,-1388,140,car,0 days 00:58:51.125000
2024-04-21 07:07:10.038,0 days 00:58:51.365000,0 days 00:01:42.969000,10473,263,7,100,False,12,car,5368.248055555549,0.9927731786501778,287,-1439,140,car,0 days 00:58:51.365000
2024-04-21 07:07:10.198,0 days 00:58:51.525000,0 days 00:01:43.129000,10589,265,7,100,False,12,car,5380.025833333328,0.9949512937001669,132,-1476,139,car,0 days 00:58:51.525000
