Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:27.474,0 days 01:48:50.836000,0 days 00:00:38.632000,7456,106,3,0,False,0,car,2255.352222222221,0.5299112253409162,5548,954,522,car,0 days 01:48:50.836000
2024-08-25 13:54:27.714,0 days 01:48:51.076000,0 days 00:00:38.872000,7531,103,3,17,False,0,car,2262.2188888888877,0.5315245980600367,5587,1014,522,car,0 days 01:48:51.076000
2024-08-25 13:54:27.954,0 days 01:48:51.316000,0 days 00:00:39.112000,7869,104,3,44,False,0,car,2269.152222222221,0.5331536345919641,5632,1068,520,car,0 days 01:48:51.316000
2024-08-25 13:54:28.274,0 days 01:48:51.636000,0 days 00:00:39.432000,8180,108,3,45,False,0,car,2278.752222222221,0.5354092236361713,5697,1132,522,car,0 days 01:48:51.636000
2024-08-25 13:54:28.474,0 days 01:48:51.836000,0 days 00:00:39.632000,8234,110,3,48,False,0,car,2284.863333333332,0.5368450731434791,5768,1187,521,car,0 days 01:48:51.836000
2024-08-25 13:54:28.674,0 days 01:48:52.036000,0 days 00:00:39.832000,8496,112,3,53,False,0,car,2291.085555555554,0.5383070290054652,5817,1222,522,car,0 days 01:48:52.036000
2024-08-25 13:54:28.874,0 days 01:48:52.236000,0 days 00:00:40.032000,8866,116,3,58,False,0,car,2297.5299999999984,0.5398211975768079,5852,1242,521,car,0 days 01:48:52.236000
2024-08-25 13:54:29.074,0 days 01:48:52.436000,0 days 00:00:40.232000,9160,120,3,62,False,0,car,2304.1966666666654,0.5413875788575074,5911,1276,522,car,0 days 01:48:52.436000
2024-08-25 13:54:29.394,0 days 01:48:52.756000,0 days 00:00:40.552000,9717,129,3,64,False,0,car,2315.663333333332,0.5440817546603105,6012,1321,522,car,0 days 01:48:52.756000
2024-08-25 13:54:29.794,0 days 01:48:53.156000,0 days 00:00:40.952000,10436,140,3,77,False,0,car,2331.2188888888877,0.5477366443152759,6188,1382,523,car,0 days 01:48:53.156000
2024-08-25 13:54:30.194,0 days 01:48:53.556000,0 days 00:00:41.352000,9646,153,4,83,False,0,car,2348.2188888888877,0.5517309165810594,6250,1397,523,car,0 days 01:48:53.556000
2024-08-25 13:54:30.515,0 days 01:48:53.877000,0 days 00:00:41.673000,10152,163,4,93,False,0,car,2362.7530555555545,0.5551458235706443,6381,1424,522,car,0 days 01:48:53.877000
2024-08-25 13:54:30.755,0 days 01:48:54.117000,0 days 00:00:41.913000,10682,171,4,100,False,0,car,2374.153055555554,0.5578243355606404,6553,1448,523,car,0 days 01:48:54.117000
2024-08-25 13:54:30.995,0 days 01:48:54.357000,0 days 00:00:42.153000,11159,178,4,100,False,0,car,2386.019722222221,0.5606124942402854,6673,1465,522,car,0 days 01:48:54.357000
2024-08-25 13:54:31.395,0 days 01:48:54.757000,0 days 00:00:42.553000,10923,183,4,18,True,0,car,2406.3530555555544,0.5653899571464187,6821,1494,523,car,0 days 01:48:54.757000
2024-08-25 13:54:31.555,0 days 01:48:54.917000,0 days 00:00:42.713000,10481,183,4,0,True,0,car,2414.486388888888,0.5673009423088721,6904,1514,524,car,0 days 01:48:54.917000
2024-08-25 13:54:31.835,0 days 01:48:55.197000,0 days 00:00:42.993000,10209,161,4,0,True,0,car,2427.0086111111104,0.5702431284811192,7093,1572,526,car,0 days 01:48:55.197000
2024-08-25 13:54:31.995,0 days 01:48:55.357000,0 days 00:00:43.153000,10615,151,4,0,True,0,car,2433.719722222221,0.57181995230369,7157,1597,527,car,0 days 01:48:55.357000
2024-08-25 13:54:32.195,0 days 01:48:55.557000,0 days 00:00:43.353000,9957,143,3,0,True,0,car,2441.6641666666656,0.5736865566631901,7209,1623,527,car,0 days 01:48:55.557000
2024-08-25 13:54:32.354,0 days 01:48:55.716000,0 days 00:00:43.512000,9720,138,3,0,True,0,car,2447.7591666666654,0.5751186207490695,7246,1645,526,car,0 days 01:48:55.716000
2024-08-25 13:54:32.554,0 days 01:48:55.916000,0 days 00:00:43.712000,9079,133,3,0,True,0,car,2455.1480555555545,0.5768546933351781,7287,1672,526,car,0 days 01:48:55.916000
2024-08-25 13:54:32.874,0 days 01:48:56.236000,0 days 00:00:44.032000,8702,125,3,0,True,0,car,2466.2591666666654,0.5794653288030105,7361,1739,528,car,0 days 01:48:56.236000
2024-08-25 13:54:33.114,0 days 01:48:56.476000,0 days 00:00:44.272000,8289,120,3,0,True,0,car,2474.2591666666654,0.5813449863398498,7428,1842,527,car,0 days 01:48:56.476000
2024-08-25 13:54:33.314,0 days 01:48:56.676000,0 days 00:00:44.472000,7869,113,3,0,True,0,car,2480.536944444443,0.5828199953791751,7440,1873,527,car,0 days 01:48:56.676000
2024-08-25 13:54:33.714,0 days 01:48:57.076000,0 days 00:00:44.872000,7604,106,3,0,False,0,car,2492.314722222221,0.5855872689750775,7457,1978,527,car,0 days 01:48:57.076000
2024-08-25 13:54:33.954,0 days 01:48:57.316000,0 days 00:00:45.112000,7440,104,3,0,False,0,car,2499.2480555555544,0.5872163055070049,7455,2048,528,car,0 days 01:48:57.316000
2024-08-25 13:54:34.314,0 days 01:48:57.676000,0 days 00:00:45.472000,7711,103,3,42,False,0,car,2509.5480555555546,0.5896363645856856,7427,2173,528,car,0 days 01:48:57.676000
2024-08-25 13:54:34.634,0 days 01:48:57.996000,0 days 00:00:45.792000,8007,107,3,48,False,0,car,2519.0591666666655,0.5918710685461501,7378,2274,529,car,0 days 01:48:57.996000
2024-08-25 13:54:34.914,0 days 01:48:58.276000,0 days 00:00:46.072000,8238,108,3,53,False,0,car,2527.4591666666656,0.5938447089598314,7353,2312,528,car,0 days 01:48:58.276000
2024-08-25 13:54:35.274,0 days 01:48:58.636000,0 days 00:00:46.432000,8908,117,3,61,False,0,car,2539.1591666666654,0.5965937081074589,7277,2391,530,car,0 days 01:48:58.636000
2024-08-25 13:54:35.554,0 days 01:48:58.916000,0 days 00:00:46.712000,9324,123,3,67,False,0,car,2548.725833333332,0.5988414652452626,7182,2455,529,car,0 days 01:48:58.916000
2024-08-25 13:54:35.714,0 days 01:48:59.076000,0 days 00:00:46.872000,9445,127,3,67,False,0,car,2554.370277777776,0.6001676680629213,7096,2494,530,car,0 days 01:48:59.076000
2024-08-25 13:54:35.874,0 days 01:48:59.236000,0 days 00:00:47.032000,9877,130,3,74,False,0,car,2560.148055555554,0.6015251985061942,7007,2521,530,car,0 days 01:48:59.236000
2024-08-25 13:54:36.074,0 days 01:48:59.436000,0 days 00:00:47.232000,10265,135,3,77,False,0,car,2567.648055555554,0.6032873774469811,6909,2541,530,car,0 days 01:48:59.436000
2024-08-25 13:54:36.514,0 days 01:48:59.876000,0 days 00:00:47.672000,11244,151,3,91,False,0,car,2586.1036111111093,0.6076236429590507,6787,2560,531,car,0 days 01:48:59.876000
2024-08-25 13:54:36.834,0 days 01:49:00.196000,0 days 00:00:47.992000,10031,162,4,100,False,0,car,2600.5036111111094,0.6110070265253614,6646,2580,532,car,0 days 01:49:00.196000
2024-08-25 13:54:37.155,0 days 01:49:00.517000,0 days 00:00:48.313000,11044,175,4,100,False,0,car,2616.1077777777764,0.6146733377104987,6495,2601,531,car,0 days 01:49:00.517000
2024-08-25 13:54:37.395,0 days 01:49:00.757000,0 days 00:00:48.553000,11429,185,4,100,False,0,car,2628.4411111111094,0.6175711430797926,6375,2615,532,car,0 days 01:49:00.757000
2024-08-25 13:54:37.595,0 days 01:49:00.957000,0 days 00:00:48.753000,11386,192,4,100,False,0,car,2639.1077777777764,0.6200773531289118,6272,2625,533,car,0 days 01:49:00.957000
2024-08-25 13:54:37.755,0 days 01:49:01.117000,0 days 00:00:48.913000,10266,195,5,100,False,0,car,2647.774444444443,0.622113648793821,6185,2632,532,car,0 days 01:49:01.117000
2024-08-25 13:54:38.115,0 days 01:49:01.477000,0 days 00:00:49.273000,10862,204,5,100,False,0,car,2668.1744444444435,0.6269067755127614,5980,2641,534,car,0 days 01:49:01.477000
2024-08-25 13:54:38.355,0 days 01:49:01.717000,0 days 00:00:49.513000,11268,212,5,100,False,0,car,2682.3077777777767,0.6302275038278442,5786,2638,534,car,0 days 01:49:01.717000
2024-08-25 13:54:38.595,0 days 01:49:01.957000,0 days 00:00:49.753000,11045,221,5,100,False,0,car,2697.0411111111102,0.63368920645819,5679,2633,534,car,0 days 01:49:01.957000
2024-08-25 13:54:38.755,0 days 01:49:02.117000,0 days 00:00:49.913000,10161,221,6,100,False,0,car,2706.8633333333323,0.6359970082117539,5608,2628,535,car,0 days 01:49:02.117000
2024-08-25 13:54:39.074,0 days 01:49:02.436000,0 days 00:00:50.232000,10362,228,6,100,False,0,car,2727.0666666666657,0.6407439266829135,5400,2609,536,car,0 days 01:49:02.436000
2024-08-25 13:54:39.314,0 days 01:49:02.676000,0 days 00:00:50.472000,10543,234,6,100,False,0,car,2742.6666666666656,0.6444092588797502,5253,2590,536,car,0 days 01:49:02.676000
2024-08-25 13:54:39.634,0 days 01:49:02.996000,0 days 00:00:50.792000,10783,238,6,100,False,0,car,2763.822222222221,0.6493799088105031,4962,2540,538,car,0 days 01:49:02.996000
2024-08-25 13:54:39.994,0 days 01:49:03.356000,0 days 00:00:51.152000,11061,245,6,100,False,0,car,2788.322222222221,0.6551363600170735,4806,2505,539,car,0 days 01:49:03.356000
2024-08-25 13:54:40.234,0 days 01:49:03.596000,0 days 00:00:51.392000,11204,248,6,100,False,0,car,2804.8555555555545,0.6590209855932081,4651,2466,540,car,0 days 01:49:03.596000
2024-08-25 13:54:40.434,0 days 01:49:03.796000,0 days 00:00:51.592000,11302,252,6,100,False,0,car,2818.855555555554,0.6623103862826768,4488,2421,541,car,0 days 01:49:03.796000
2024-08-25 13:54:40.874,0 days 01:49:04.236000,0 days 00:00:52.032000,11556,255,6,100,False,0,car,2850.0222222222205,0.6696332187699467,4171,2323,546,car,0 days 01:49:04.236000
2024-08-25 13:54:41.274,0 days 01:49:04.636000,0 days 00:00:52.432000,10384,260,7,100,False,0,car,2878.9111111111097,0.676420870986311,3916,2227,551,car,0 days 01:49:04.636000
2024-08-25 13:54:41.714,0 days 01:49:05.076000,0 days 00:00:52.872000,10158,264,7,100,False,0,car,2911.177777777776,0.6840021563848963,3633,2126,552,car,0 days 01:49:05.076000
2024-08-25 13:54:41.994,0 days 01:49:05.356000,0 days 00:00:53.152000,10486,264,7,100,False,0,car,2931.7111111111094,0.6888266107294505,3398,2053,550,car,0 days 01:49:05.356000
2024-08-25 13:54:42.154,0 days 01:49:05.516000,0 days 00:00:53.312000,10314,263,7,100,False,0,car,2943.399999999998,0.6915729992416101,3261,2011,548,car,0 days 01:49:05.516000
2024-08-25 13:54:42.514,0 days 01:49:05.876000,0 days 00:00:53.672000,10300,262,7,83,False,0,car,2969.5999999999976,0.6977288776747589,3070,1946,544,car,0 days 01:49:05.876000
2024-08-25 13:54:42.714,0 days 01:49:06.076000,0 days 00:00:53.872000,10289,256,7,20,True,0,car,2983.8222222222203,0.7010704910735844,2935,1897,540,car,0 days 01:49:06.076000
2024-08-25 13:54:43.074,0 days 01:49:06.436000,0 days 00:00:54.232000,10916,228,7,0,True,0,car,3006.6222222222204,0.7064275150535766,2713,1808,534,car,0 days 01:49:06.436000
2024-08-25 13:54:43.314,0 days 01:49:06.676000,0 days 00:00:54.472000,11289,199,6,0,True,0,car,3019.8888888888873,0.7095446138021685,2585,1751,530,car,0 days 01:49:06.676000
2024-08-25 13:54:43.715,0 days 01:49:07.077000,0 days 00:00:54.873000,11616,169,4,0,True,0,car,3038.7136111111095,0.7139676176776568,2400,1661,526,car,0 days 01:49:07.077000
2024-08-25 13:54:43.875,0 days 01:49:07.237000,0 days 00:00:55.033000,10888,162,3,0,True,0,car,3045.9136111111097,0.7156593094608124,2317,1619,523,car,0 days 01:49:07.237000
2024-08-25 13:54:44.155,0 days 01:49:07.517000,0 days 00:00:55.313000,9927,144,3,0,True,0,car,3057.11361111111,0.7182908300123875,2189,1571,520,car,0 days 01:49:07.517000
2024-08-25 13:54:45.115,0 days 01:49:08.477000,0 days 00:00:56.273000,8391,116,3,13,False,0,car,3088.0469444444434,0.7255588391548329,1918,1629,520,car,0 days 01:49:08.477000
2024-08-25 13:54:45.355,0 days 01:49:08.717000,0 days 00:00:56.513000,8653,115,3,42,False,0,car,3095.71361111111,0.7273601776276372,1872,1666,519,car,0 days 01:49:08.717000
2024-08-25 13:54:45.794,0 days 01:49:09.156000,0 days 00:00:56.952000,8469,116,3,0,False,0,car,3109.8591666666653,0.7306837776417345,1775,1742,515,car,0 days 01:49:09.156000
2024-08-25 13:54:45.994,0 days 01:49:09.356000,0 days 00:00:57.152000,8215,115,3,0,False,0,car,3116.2480555555544,0.7321848930357383,1716,1769,512,car,0 days 01:49:09.356000
2024-08-25 13:54:46.434,0 days 01:49:09.796000,0 days 00:00:57.592000,7739,112,3,0,True,0,car,3129.9369444444433,0.7354011959321077,1577,1796,507,car,0 days 01:49:09.796000
2024-08-25 13:54:46.594,0 days 01:49:09.956000,0 days 00:00:57.752000,7397,106,3,0,True,0,car,3134.6480555555545,0.7365081053704687,1535,1794,507,car,0 days 01:49:09.956000
2024-08-25 13:54:46.834,0 days 01:49:10.196000,0 days 00:00:57.992000,7397,102,3,0,True,0,car,3141.448055555554,0.7381058142767821,1468,1784,506,car,0 days 01:49:10.196000
2024-08-25 13:54:47.234,0 days 01:49:10.596000,0 days 00:00:58.392000,6682,96,3,0,False,0,car,3152.114722222221,0.7406120243259012,1341,1726,507,car,0 days 01:49:10.596000
2024-08-25 13:54:47.394,0 days 01:49:10.756000,0 days 00:00:58.552000,6527,93,3,0,False,0,car,3156.2480555555544,0.7415831807199349,1316,1709,508,car,0 days 01:49:10.756000
2024-08-25 13:54:47.674,0 days 01:49:11.036000,0 days 00:00:58.832000,6693,90,3,20,False,0,car,3163.2480555555544,0.7432278810646693,1281,1671,509,car,0 days 01:49:11.036000
2024-08-25 13:54:47.834,0 days 01:49:11.196000,0 days 00:00:58.992000,6800,91,3,31,False,0,car,3167.2924999999987,0.7441781523749603,1256,1638,510,car,0 days 01:49:11.196000
2024-08-25 13:54:48.074,0 days 01:49:11.436000,0 days 00:00:59.232000,6892,92,3,47,False,0,car,3173.425833333332,0.7456192231532037,1229,1583,511,car,0 days 01:49:11.436000
2024-08-25 13:54:48.314,0 days 01:49:11.676000,0 days 00:00:59.472000,7430,98,3,59,False,0,car,3179.959166666665,0.7471542768082892,1211,1525,512,car,0 days 01:49:11.676000
2024-08-25 13:54:48.714,0 days 01:49:12.076000,0 days 00:00:59.872000,7957,107,3,64,False,0,car,3191.848055555554,0.7499476567588698,1209,1376,513,car,0 days 01:49:12.076000
2024-08-25 13:54:48.954,0 days 01:49:12.316000,0 days 00:01:00.112000,8737,112,3,72,False,0,car,3199.3147222222206,0.7517020037932531,1215,1329,513,car,0 days 01:49:12.316000
2024-08-25 13:54:49.354,0 days 01:49:12.716000,0 days 00:01:00.512000,9844,128,3,90,False,0,car,3213.5369444444427,0.7550436171920787,1241,1176,513,car,0 days 01:49:12.716000
2024-08-25 13:54:49.674,0 days 01:49:13.036000,0 days 00:01:00.832000,10969,144,3,100,False,0,car,3226.336944444443,0.7580510692510216,1252,1108,513,car,0 days 01:49:13.036000
2024-08-25 13:54:49.914,0 days 01:49:13.276000,0 days 00:01:01.072000,11657,158,3,100,False,0,car,3236.870277777776,0.7605259516745267,1282,930,513,car,0 days 01:49:13.276000
2024-08-25 13:54:50.355,0 days 01:49:13.717000,0 days 00:01:01.513000,10798,175,4,100,False,0,car,3258.307777777776,0.7655628464802758,1305,800,512,car,0 days 01:49:13.717000
2024-08-25 13:54:50.595,0 days 01:49:13.957000,0 days 00:01:01.753000,11218,185,4,100,False,0,car,3270.6411111111097,0.7684606518495699,1328,675,512,car,0 days 01:49:13.957000
2024-08-25 13:54:50.755,0 days 01:49:14.117000,0 days 00:01:01.913000,11621,189,4,100,False,0,car,3279.0411111111093,0.7704342922632511,1341,596,512,car,0 days 01:49:14.117000
2024-08-25 13:54:50.995,0 days 01:49:14.357000,0 days 00:01:02.153000,11356,198,4,100,False,0,car,3292.2411111111096,0.7735357271990361,1374,412,512,car,0 days 01:49:14.357000
2024-08-25 13:54:51.395,0 days 01:49:14.757000,0 days 00:01:02.553000,10978,210,5,100,False,0,car,3315.5744444444426,0.779018061681484,1411,194,512,car,0 days 01:49:14.757000
2024-08-25 13:54:51.595,0 days 01:49:14.957000,0 days 00:01:02.753000,11229,215,5,100,False,0,car,3327.5188888888874,0.781824494809404,1425,112,513,car,0 days 01:49:14.957000
2024-08-25 13:54:52.035,0 days 01:49:15.397000,0 days 00:01:03.193000,10186,223,5,100,False,0,car,3354.774444444443,0.7882283836119968,1469,-138,511,car,0 days 01:49:15.397000
2024-08-25 13:54:52.474,0 days 01:49:15.836000,0 days 00:01:03.632000,10275,228,6,100,False,0,car,3382.577777777776,0.7947609767431538,1524,-448,511,car,0 days 01:49:15.836000
2024-08-25 13:54:52.834,0 days 01:49:16.196000,0 days 00:01:03.992000,10543,219,6,2,True,0,car,3404.4777777777763,0.7999065392502515,1555,-627,511,car,0 days 01:49:16.196000
2024-08-25 13:54:53.194,0 days 01:49:16.556000,0 days 00:01:04.352000,9868,194,5,0,True,0,car,3423.877777777777,0.804464708777087,1588,-833,511,car,0 days 01:49:16.556000
2024-08-25 13:54:53.394,0 days 01:49:16.756000,0 days 00:01:04.552000,9332,183,5,0,True,0,car,3434.044444444444,0.8068534402301537,1598,-923,511,car,0 days 01:49:16.756000
2024-08-25 13:54:53.634,0 days 01:49:16.996000,0 days 00:01:04.792000,9020,177,5,0,True,0,car,3445.8444444444435,0.8096259350969917,1601,-1038,511,car,0 days 01:49:16.996000
2024-08-25 13:54:53.874,0 days 01:49:17.236000,0 days 00:01:05.032000,8596,173,5,9,True,0,car,3457.377777777777,0.8123357747126017,1589,-1158,511,car,0 days 01:49:17.236000
2024-08-25 13:54:54.114,0 days 01:49:17.476000,0 days 00:01:05.272000,8959,166,5,10,False,0,car,3468.444444444444,0.8149359676385629,1534,-1298,512,car,0 days 01:49:17.476000
2024-08-25 13:54:54.474,0 days 01:49:17.836000,0 days 00:01:05.632000,8701,165,5,71,False,0,car,3484.944444444444,0.818812761308294,1471,-1422,513,car,0 days 01:49:17.836000
2024-08-25 13:54:54.714,0 days 01:49:18.076000,0 days 00:01:05.872000,9027,167,5,63,False,0,car,3496.077777777777,0.821428618047062,1404,-1476,514,car,0 days 01:49:18.076000
2024-08-25 13:54:55.074,0 days 01:49:18.436000,0 days 00:01:06.232000,9252,173,5,85,False,0,car,3513.3777777777773,0.8254933774704771,1229,-1580,517,car,0 days 01:49:18.436000
2024-08-25 13:54:55.234,0 days 01:49:18.596000,0 days 00:01:06.392000,9450,178,5,99,False,0,car,3521.2888888888883,0.8273521499235738,1179,-1589,518,car,0 days 01:49:18.596000
2024-08-25 13:54:55.394,0 days 01:49:18.756000,0 days 00:01:06.552000,9702,184,5,100,False,0,car,3529.4666666666667,0.8292735776278986,1104,-1599,519,car,0 days 01:49:18.756000
2024-08-25 13:54:55.554,0 days 01:49:18.916000,0 days 00:01:06.712000,10041,184,5,100,False,0,car,3537.644444444444,0.8311950053322231,1018,-1605,520,car,0 days 01:49:18.916000
2024-08-25 13:54:55.874,0 days 01:49:19.236000,0 days 00:01:07.032000,10400,195,5,100,False,0,car,3554.977777777777,0.8352675966620416,849,-1601,517,car,0 days 01:49:19.236000
2024-08-25 13:54:56.034,0 days 01:49:19.396000,0 days 00:01:07.192000,10572,201,5,100,False,0,car,3563.91111111111,0.8373665475781787,771,-1597,519,car,0 days 01:49:19.396000
2024-08-25 13:54:56.314,0 days 01:49:19.676000,0 days 00:01:07.472000,10973,209,5,100,False,0,car,3580.1666666666656,0.8411859072676175,538,-1585,526,car,0 days 01:49:19.676000
2024-08-25 13:54:56.554,0 days 01:49:19.916000,0 days 00:01:07.712000,11289,213,5,100,False,0,car,3594.3666666666663,0.8445222993955076,448,-1579,527,car,0 days 01:49:19.916000
2024-08-25 13:54:56.915,0 days 01:49:20.277000,0 days 00:01:08.073000,9844,222,5,100,False,0,car,3616.628333333332,0.849752838087083,242,-1554,529,car,0 days 01:49:20.277000
2024-08-25 13:54:57.155,0 days 01:49:20.517000,0 days 00:01:08.313000,10134,224,6,100,False,0,car,3631.561666666666,0.8532615321558499,93,-1522,532,car,0 days 01:49:20.517000
2024-08-25 13:54:57.435,0 days 01:49:20.797000,0 days 00:01:08.593000,10464,232,6,100,False,0,car,3649.6061111111107,0.8575012041556097,-125,-1453,538,car,0 days 01:49:20.797000
2024-08-25 13:54:57.675,0 days 01:49:21.037000,0 days 00:01:08.833000,10692,235,6,100,False,0,car,3665.2727777777773,0.8611822001652534,-212,-1416,541,car,0 days 01:49:21.037000
2024-08-25 13:54:57.915,0 days 01:49:21.277000,0 days 00:01:09.073000,10809,241,6,100,False,0,car,3681.3394444444434,0.864957179051739,-352,-1348,548,car,0 days 01:49:21.277000
2024-08-25 13:54:58.155,0 days 01:49:21.517000,0 days 00:01:09.313000,11003,244,6,100,False,0,car,3697.6061111111107,0.8687791493766457,-489,-1260,554,car,0 days 01:49:21.517000
2024-08-25 13:54:58.315,0 days 01:49:21.677000,0 days 00:01:09.473000,11003,246,6,100,False,0,car,3708.5394444444437,0.8713480146769927,-568,-1200,556,car,0 days 01:49:21.677000
2024-08-25 13:54:58.555,0 days 01:49:21.917000,0 days 00:01:09.713000,11143,248,6,100,False,0,car,3725.0727777777765,0.8752326402531272,-760,-1003,565,car,0 days 01:49:21.917000
2024-08-25 13:54:58.715,0 days 01:49:22.077000,0 days 00:01:09.873000,11274,251,6,100,False,0,car,3736.228333333333,0.8778537182628312,-825,-932,568,car,0 days 01:49:22.077000
2024-08-25 13:54:58.955,0 days 01:49:22.317000,0 days 00:01:10.113000,11411,253,6,100,False,0,car,3753.0949999999993,0.8818166629030006,-861,-858,570,car,0 days 01:49:22.317000
2024-08-25 13:54:59.115,0 days 01:49:22.477000,0 days 00:01:10.273000,11461,255,6,100,False,0,car,3764.4283333333324,0.8844795110801896,-927,-722,574,car,0 days 01:49:22.477000
2024-08-25 13:54:59.274,0 days 01:49:22.636000,0 days 00:01:10.432000,10481,256,6,100,False,0,car,3775.7349999999997,0.887136093732256,-984,-576,576,car,0 days 01:49:22.636000
2024-08-25 13:54:59.594,0 days 01:49:22.956000,0 days 00:01:10.752000,10237,260,7,100,False,0,car,3798.84611111111,0.8925662155053473,-1013,-363,575,car,0 days 01:49:22.956000
2024-08-25 13:54:59.874,0 days 01:49:23.236000,0 days 00:01:11.032000,10412,261,7,100,False,0,car,3819.1461111111103,0.8973358465050771,-1007,-227,573,car,0 days 01:49:23.236000
2024-08-25 13:55:00.194,0 days 01:49:23.556000,0 days 00:01:11.352000,10472,265,7,100,False,0,car,3842.7016666666664,0.9028703936968819,-958,12,567,car,0 days 01:49:23.556000
2024-08-25 13:55:00.394,0 days 01:49:23.756000,0 days 00:01:11.552000,10530,266,7,100,False,0,car,3857.479444444444,0.9063425388690991,-889,193,562,car,0 days 01:49:23.756000
2024-08-25 13:55:00.594,0 days 01:49:23.956000,0 days 00:01:11.752000,10620,268,7,100,False,0,car,3872.3683333333324,0.9098407903959943,-845,288,558,car,0 days 01:49:23.956000
2024-08-25 13:55:00.954,0 days 01:49:24.316000,0 days 00:01:12.112000,10767,273,7,100,False,0,car,3899.668333333332,0.9162551217404584,-749,530,556,car,0 days 01:49:24.316000
2024-08-25 13:55:01.314,0 days 01:49:24.676000,0 days 00:01:12.472000,10923,277,7,100,False,0,car,3927.368333333332,0.9227634359617646,-651,784,553,car,0 days 01:49:24.676000
2024-08-25 13:55:01.514,0 days 01:49:24.876000,0 days 00:01:12.672000,11015,279,7,100,False,0,car,3942.868333333332,0.9264052724393909,-590,940,551,car,0 days 01:49:24.876000
2024-08-25 13:55:01.794,0 days 01:49:25.156000,0 days 00:01:12.952000,11121,283,7,100,False,0,car,3964.8794444444434,0.9315769413011669,-499,1175,547,car,0 days 01:49:25.156000
2024-08-25 13:55:01.994,0 days 01:49:25.356000,0 days 00:01:13.152000,11196,285,7,100,False,0,car,3980.712777777777,0.9352970968428281,-440,1328,544,car,0 days 01:49:25.356000
2024-08-25 13:55:02.234,0 days 01:49:25.596000,0 days 00:01:13.392000,11245,286,7,100,False,0,car,3999.779444444443,0.9397769473056283,-383,1475,542,car,0 days 01:49:25.596000
2024-08-25 13:55:02.594,0 days 01:49:25.956000,0 days 00:01:13.752000,11351,288,7,100,False,0,car,4028.5794444444427,0.9465437144382499,-287,1725,540,car,0 days 01:49:25.956000
2024-08-25 13:55:02.794,0 days 01:49:26.156000,0 days 00:01:13.952000,11071,290,7,100,False,0,car,4044.690555555554,0.9503291358666069,-229,1876,539,car,0 days 01:49:26.156000
2024-08-25 13:55:02.954,0 days 01:49:26.316000,0 days 00:01:14.112000,10321,291,8,100,False,0,car,4057.623888888887,0.9533679155511637,-183,1995,538,car,0 days 01:49:26.316000
2024-08-25 13:55:03.194,0 days 01:49:26.556000,0 days 00:01:14.352000,10467,293,8,100,False,0,car,4077.157222222221,0.9579574127036133,-70,2287,537,car,0 days 01:49:26.556000
2024-08-25 13:55:03.435,0 days 01:49:26.797000,0 days 00:01:14.593000,10527,294,8,100,False,0,car,4096.838888888888,0.9625817618395582,24,2534,536,car,0 days 01:49:26.797000
2024-08-25 13:55:03.635,0 days 01:49:26.997000,0 days 00:01:14.793000,10554,295,8,100,False,0,car,4113.227777777776,0.9664324491546109,69,2652,536,car,0 days 01:49:26.997000
2024-08-25 13:55:03.875,0 days 01:49:27.237000,0 days 00:01:15.033000,10573,296,8,100,False,0,car,4132.961111111109,0.9710689377454811,112,2764,537,car,0 days 01:49:27.237000
2024-08-25 13:55:04.155,0 days 01:49:27.517000,0 days 00:01:15.313000,10666,297,8,100,False,0,car,4156.061111111109,0.9764964488831048,202,2996,536,car,0 days 01:49:27.517000
2024-08-25 13:55:04.355,0 days 01:49:27.717000,0 days 00:01:15.513000,10666,298,8,100,False,0,car,4172.616666666665,0.9803862957301751,291,3227,537,car,0 days 01:49:27.717000
2024-08-25 13:55:04.595,0 days 01:49:27.957000,0 days 00:01:15.753000,10704,299,8,100,False,0,car,4192.549999999997,0.9850697757594662,367,3423,537,car,0 days 01:49:27.957000
2024-08-25 13:55:04.835,0 days 01:49:28.197000,0 days 00:01:15.993000,10705,300,8,100,False,0,car,4212.549999999997,0.9897689196015645,434,3596,536,car,0 days 01:49:28.197000
2024-08-25 13:55:05.115,0 days 01:49:28.477000,0 days 00:01:16.273000,10757,301,8,100,False,0,car,4235.961111111109,0.9952695285322875,510,3785,536,car,0 days 01:49:28.477000
