Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:28.838,0 days 02:08:52.200000,0 days 00:00:30.447000,11339,253,6,100,False,0,car,1836.4833333333338,0.432051233373892,8245.391313056345,1557.4495092662112,554.5939417086531,car,0 days 02:08:52.200000
2024-08-25 14:14:29.158,0 days 02:08:52.520000,0 days 00:00:30.767000,11574,253,6,100,False,0,car,1858.9722222222226,0.43734197138675324,8097.423171865101,1314.1577131890251,553.5299047676332,car,0 days 02:08:52.520000
2024-08-25 14:14:29.438,0 days 02:08:52.800000,0 days 00:00:31.047000,11680,260,6,100,False,0,car,1879.194444444445,0.44209945319673727,8026.504442493346,1190.0557623415239,550.978160349521,car,0 days 02:08:52.800000
2024-08-25 14:14:29.758,0 days 02:08:53.120000,0 days 00:00:31.367000,11579,259,6,100,False,0,car,1902.2166666666674,0.4475156632573344,7923.733617089898,982.865621873119,546.2327490859711,car,0 days 02:08:53.120000
2024-08-25 14:14:29.958,0 days 02:08:53.320000,0 days 00:00:31.567000,11508,258,6,84,False,0,car,1916.5500000000006,0.4508877245402351,7865.205589810526,852.8280526933858,542.3144113456941,car,0 days 02:08:53.320000
2024-08-25 14:14:30.438,0 days 02:08:53.800000,0 days 00:00:32.047000,11554,240,6,5,True,0,car,1948.5500000000004,0.4584160474043855,7726.142724395171,541.6145597775065,535.5048290734168,car,0 days 02:08:53.800000
2024-08-25 14:14:30.838,0 days 02:08:54.200000,0 days 00:00:32.447000,11000,220,5,4,True,0,car,1972.9944444444452,0.4641668495922783,7603.557627347767,322.8416598441379,532.9010280965476,car,0 days 02:08:54.200000
2024-08-25 14:14:31.038,0 days 02:08:54.400000,0 days 00:00:32.647000,10677,212,5,4,True,0,car,1984.7722222222228,0.4669376906464447,7538.202991580013,252.17132571429693,529.6439355874159,car,0 days 02:08:54.400000
2024-08-25 14:14:31.238,0 days 02:08:54.600000,0 days 00:00:32.847000,10394,208,5,6,True,0,car,1996.3277777777785,0.4696562516807213,7448.453993659905,179.7283284818472,526.441870858013,car,0 days 02:08:54.600000
2024-08-25 14:14:31.398,0 days 02:08:54.760000,0 days 00:00:33.007000,10394,200,5,6,False,0,car,2005.2166666666672,0.47174745247631855,7370.789505329969,139.3753195862092,525.9279591265122,car,0 days 02:08:54.760000
2024-08-25 14:14:31.638,0 days 02:08:55,0 days 00:00:33.247000,10181,198,5,50,False,0,car,2018.4166666666672,0.47485288565778067,7238.446426011977,97.91799530804516,524.9136148195963,car,0 days 02:08:55
2024-08-25 14:14:31.798,0 days 02:08:55.160000,0 days 00:00:33.407000,10317,194,5,64,False,0,car,2027.0388888888892,0.47688135042951,7109.6971132766175,77.53115540037898,524.3021358216439,car,0 days 02:08:55.160000
2024-08-25 14:14:32.038,0 days 02:08:55.400000,0 days 00:00:33.647000,10384,194,5,80,False,0,car,2039.9722222222226,0.47992404758710416,6995.495980955704,66.50464864733718,523.3526025816983,car,0 days 02:08:55.400000
2024-08-25 14:14:32.278,0 days 02:08:55.640000,0 days 00:00:33.887000,10758,197,5,98,False,0,car,2053.1055555555563,0.4830137967625993,6891.926855924622,67.32444815506658,522.9813406626286,car,0 days 02:08:55.640000
2024-08-25 14:14:32.438,0 days 02:08:55.800000,0 days 00:00:34.047000,10888,203,5,100,False,0,car,2062.127777777778,0.48513636557013057,6798.243429394584,70.56698861550578,523.0096844818879,car,0 days 02:08:55.800000
2024-08-25 14:14:33.558,0 days 02:08:56.920000,0 days 00:00:35.167000,11099,223,5,34,True,0,car,2131.5055555555564,0.5014581877797679,6155.154414992435,204.52164082861754,523.916026096392,car,0 days 02:08:56.920000
2024-08-25 14:14:33.878,0 days 02:08:57.240000,0 days 00:00:35.487000,11046,203,5,0,True,0,car,2149.5500000000006,0.5057033253948304,5960.650360743991,298.42327425567464,524.020803986673,car,0 days 02:08:57.240000
2024-08-25 14:14:34.078,0 days 02:08:57.440000,0 days 00:00:35.687000,11674,198,5,0,True,0,car,2160.55,0.5082911863793821,5845.251200574503,368.63971363385605,524.0008128863433,car,0 days 02:08:57.440000
2024-08-25 14:14:34.479,0 days 02:08:57.841000,0 days 00:00:36.088000,11628,163,3,0,True,0,car,2178.7063888888893,0.5125626600544643,5689.2983182416465,497.65009386540237,523.9997213460301,car,0 days 02:08:57.841000
2024-08-25 14:14:34.679,0 days 02:08:58.041000,0 days 00:00:36.288000,10470,151,3,0,True,0,car,2187.095277777778,0.5145362308053092,5658.515487230111,527.5212543097641,523.9694982152179,car,0 days 02:08:58.041000
2024-08-25 14:14:34.919,0 days 02:08:58.281000,0 days 00:00:36.528000,9741,135,3,0,True,0,car,2196.095277777778,0.5166535716108516,5615.254466513766,580.2934939000368,524.1025931098537,car,0 days 02:08:58.281000
2024-08-25 14:14:35.159,0 days 02:08:58.521000,0 days 00:00:36.768000,8829,127,3,0,True,0,car,2204.5619444444446,0.518645440368658,5563.509747039418,652.6359643871016,523.7505519717918,car,0 days 02:08:58.521000
2024-08-25 14:14:35.359,0 days 02:08:58.721000,0 days 00:00:36.968000,8600,123,3,0,True,0,car,2211.395277777778,0.5202530509802735,5532.326106605155,719.2519897387978,522.696015190991,car,0 days 02:08:58.721000
2024-08-25 14:14:35.718,0 days 02:08:59.080000,0 days 00:00:37.327000,8269,116,3,0,False,0,car,2222.963055555556,0.522974487415644,5513.342019182866,869.5750781940837,521.471680084119,car,0 days 02:08:59.080000
2024-08-25 14:14:35.878,0 days 02:08:59.240000,0 days 00:00:37.487000,8074,116,3,0,False,0,car,2228.1186111111115,0.5241873838770905,5530.017179021214,915.191028751286,521.1478752211938,car,0 days 02:08:59.240000
2024-08-25 14:14:36.118,0 days 02:08:59.480000,0 days 00:00:37.727000,7868,110,3,0,False,0,car,2235.4519444444445,0.5259126245334582,5549.813885263855,960.3812788562112,520.8527503445599,car,0 days 02:08:59.480000
2024-08-25 14:14:36.358,0 days 02:08:59.720000,0 days 00:00:37.967000,7533,107,3,0,False,0,car,2242.5852777777777,0.527590813171925,5583.095476179132,1007.7288921177187,521.1265880837502,car,0 days 02:08:59.720000
2024-08-25 14:14:36.518,0 days 02:08:59.880000,0 days 00:00:38.127000,7463,104,3,10,False,0,car,2247.2075,0.5286782375856357,5627.014418533322,1061.638486229939,521.818338823453,car,0 days 02:08:59.880000
2024-08-25 14:14:36.758,0 days 02:09:00.120000,0 days 00:00:38.367000,7752,104,3,41,False,0,car,2254.1408333333334,0.5303093742062016,5671.2944799474335,1109.9197868063882,522.1437299195986,car,0 days 02:09:00.120000
2024-08-25 14:14:36.958,0 days 02:09:00.320000,0 days 00:00:38.567000,8032,106,3,45,False,0,car,2260.0297222222225,0.531694794733285,5701.398630280648,1135.3388850765418,521.999447923645,car,0 days 02:09:00.320000
2024-08-25 14:14:37.238,0 days 02:09:00.600000,0 days 00:00:38.847000,8265,110,3,47,False,0,car,2268.585277777778,0.5337075754990473,5768.549278590575,1188.9034922802418,521.9965860894022,car,0 days 02:09:00.600000
2024-08-25 14:14:37.478,0 days 02:09:00.840000,0 days 00:00:39.087000,8484,111,3,51,False,0,car,2275.9852777777783,0.5354485001613822,5830.30038531632,1229.7241508366228,522.027236846894,car,0 days 02:09:00.840000
2024-08-25 14:14:37.798,0 days 02:09:01.160000,0 days 00:00:39.407000,8961,118,3,59,False,0,car,2286.474166666667,0.5379161171001869,5919.230844667032,1279.1819050010142,521.680627940685,car,0 days 02:09:01.160000
2024-08-25 14:14:38.118,0 days 02:09:01.480000,0 days 00:00:39.727000,9418,125,3,62,False,0,car,2297.585277777778,0.5405301180946838,6018.391612120077,1324.9477234894998,523.0583827738214,car,0 days 02:09:01.480000
2024-08-25 14:14:38.398,0 days 02:09:01.760000,0 days 00:00:40.007000,9978,133,3,69,False,0,car,2307.9297222222226,0.5429637530205601,6113.473003134498,1359.5251012203437,523.0131067034247,car,0 days 02:09:01.760000
2024-08-25 14:14:38.558,0 days 02:09:01.920000,0 days 00:00:40.167000,9642,136,3,75,False,0,car,2313.9741666666673,0.5443857695615664,6171.397243674032,1377.044189486183,523.0043980730526,car,0 days 02:09:01.920000
2024-08-25 14:14:38.878,0 days 02:09:02.240000,0 days 00:00:40.487000,9271,144,4,80,False,0,car,2326.7741666666675,0.5473970987072266,6280.461247121785,1405.0082635599927,522.9998777806474,car,0 days 02:09:02.240000
2024-08-25 14:14:39.078,0 days 02:09:02.440000,0 days 00:00:40.687000,9779,151,4,86,False,0,car,2335.163055555556,0.5493706694580716,6314.963097033381,1411.4508920030646,523.000006193595,car,0 days 02:09:02.440000
2024-08-25 14:14:39.398,0 days 02:09:02.760000,0 days 00:00:41.007000,10322,165,4,90,False,0,car,2349.8297222222227,0.5528211507708071,6396.256682464529,1426.292604683368,522.9998234273738,car,0 days 02:09:02.760000
2024-08-25 14:14:39.638,0 days 02:09:03,0 days 00:00:41.247000,10802,165,4,100,False,0,car,2360.8297222222227,0.5554090117553588,6506.124379798597,1441.7274255861498,523.0020526402805,car,0 days 02:09:03
2024-08-25 14:14:39.878,0 days 02:09:03.240000,0 days 00:00:41.487000,11332,182,4,100,False,0,car,2372.963055555556,0.5582635008413491,6624.008322450568,1458.1561206599122,522.999487734197,car,0 days 02:09:03.240000
2024-08-25 14:14:40.038,0 days 02:09:03.400000,0 days 00:00:41.647000,11401,187,4,75,False,0,car,2381.274166666667,0.5602187735852326,6705.25559233437,1471.7383612484712,523.0666752902418,car,0 days 02:09:03.400000
2024-08-25 14:14:40.318,0 days 02:09:03.680000,0 days 00:00:41.927000,10813,177,4,0,True,0,car,2395.040833333334,0.5634575208174142,6843.069444826277,1499.4570673343583,524.1732531067647,car,0 days 02:09:03.680000
2024-08-25 14:14:40.478,0 days 02:09:03.840000,0 days 00:00:42.087000,11478,172,4,0,True,0,car,2402.6852777777785,0.5652559535016279,6917.142771192624,1517.451328404321,524.8255138261584,car,0 days 02:09:03.840000
2024-08-25 14:14:40.638,0 days 02:09:04,0 days 00:00:42.247000,10994,161,4,0,True,0,car,2409.840833333334,0.5669393701420837,6986.068128385747,1537.3434786787261,525.626241603485,car,0 days 02:09:04
2024-08-25 14:14:40.799,0 days 02:09:04.161000,0 days 00:00:42.408000,10496,150,3,0,True,0,car,2416.5491666666676,0.5685175732425112,7050.92624556017,1558.1021893730642,526.1002846459672,car,0 days 02:09:04.161000
2024-08-25 14:14:41.199,0 days 02:09:04.561000,0 days 00:00:42.808000,9654,138,3,0,True,0,car,2431.882500000001,0.5721248946149166,7195.658869049938,1617.1504292081704,526.3216745007502,car,0 days 02:09:04.561000
2024-08-25 14:14:41.439,0 days 02:09:04.801000,0 days 00:00:43.048000,9079,133,3,0,True,0,car,2440.749166666668,0.574210867408525,7274.815747244522,1663.5319984336488,527.0752874703891,car,0 days 02:09:04.801000
2024-08-25 14:14:41.719,0 days 02:09:05.081000,0 days 00:00:43.328000,8812,126,3,0,True,0,car,2450.549166666668,0.5765164162856711,7355.513718994996,1731.3743497957034,527.4340222585929,car,0 days 02:09:05.081000
2024-08-25 14:14:41.879,0 days 02:09:05.241000,0 days 00:00:43.488000,8504,124,3,0,True,0,car,2456.060277777779,0.5778129607789414,7387.261474910926,1770.946946084395,528.0526082266782,car,0 days 02:09:05.241000
2024-08-25 14:14:42.199,0 days 02:09:05.561000,0 days 00:00:43.808000,8179,116,3,0,True,0,car,2466.37138888889,0.5802387537018343,7434.482605640773,1861.9862298199218,527.9958000386949,car,0 days 02:09:05.561000
2024-08-25 14:14:42.358,0 days 02:09:05.720000,0 days 00:00:43.967000,8017,114,3,0,False,0,car,2471.40638888889,0.5814232882524905,7447.827089687888,1911.4337797129,528.0058506170682,car,0 days 02:09:05.720000
2024-08-25 14:14:42.558,0 days 02:09:05.920000,0 days 00:00:44.167000,7815,111,3,0,False,0,car,2477.573055555557,0.5828740588044362,7457.229639401287,1972.43792857502,527.9221178131936,car,0 days 02:09:05.920000
2024-08-25 14:14:42.838,0 days 02:09:06.200000,0 days 00:00:44.447000,7644,107,3,0,False,0,car,2485.895277777779,0.5848319455493142,7455.292008641345,2057.577924776786,529.0397870570622,car,0 days 02:09:06.200000
2024-08-25 14:14:42.998,0 days 02:09:06.360000,0 days 00:00:44.607000,7834,105,3,36,False,0,car,2490.5619444444455,0.5859298259670027,7447.729671426591,2104.274365294678,528.9930997636783,car,0 days 02:09:06.360000
2024-08-25 14:14:43.238,0 days 02:09:06.600000,0 days 00:00:44.847000,8077,107,3,41,False,0,car,2497.6952777777788,0.5876080146054696,7428.546979806664,2172.0758384836167,529.0039370063778,car,0 days 02:09:06.600000
2024-08-25 14:14:43.558,0 days 02:09:06.920000,0 days 00:00:45.167000,8257,109,3,50,False,0,car,2507.3841666666676,0.5898874234726706,7389.414973522862,2258.728995388692,529.0055355666462,car,0 days 02:09:06.920000
2024-08-25 14:14:43.878,0 days 02:09:07.240000,0 days 00:00:45.487000,8711,113,3,59,False,0,car,2517.428611111112,0.5922504803716957,7307.637925229989,2365.103041273149,529.0300158584287,car,0 days 02:09:07.240000
2024-08-25 14:14:44.238,0 days 02:09:07.600000,0 days 00:00:45.847000,9661,119,3,62,False,0,car,2529.328611111112,0.5950500754368017,7242.756485492471,2419.1677957267966,530.001021587201,car,0 days 02:09:07.600000
2024-08-25 14:14:44.678,0 days 02:09:08.040000,0 days 00:00:46.287000,9479,124,3,61,False,0,car,2544.4841666666675,0.5986155727932951,7116.704302722472,2487.3621905139807,530.245062587667,car,0 days 02:09:08.040000
2024-08-25 14:14:44.998,0 days 02:09:08.360000,0 days 00:00:46.607000,9914,133,3,70,False,0,car,2556.3063888888896,0.6013968698514395,6912.735831631582,2542.097493981462,530.9944695961491,car,0 days 02:09:08.360000
2024-08-25 14:14:45.198,0 days 02:09:08.560000,0 days 00:00:46.807000,10411,139,3,79,False,0,car,2564.028611111112,0.6032136005426147,6854.868412532008,2550.8863585036306,530.9910889441363,car,0 days 02:09:08.560000
2024-08-25 14:14:45.398,0 days 02:09:08.760000,0 days 00:00:47.007000,10967,146,3,86,False,0,car,2572.1397222222226,0.6051218212685973,6771.448793253153,2563.5682516879438,531.0589967390322,car,0 days 02:09:08.760000
2024-08-25 14:14:45.638,0 days 02:09:09,0 days 00:00:47.247000,11361,153,3,96,False,0,car,2582.339722222223,0.6075214741815452,6669.500919515974,2577.3513799771367,531.80975031717,car,0 days 02:09:09
2024-08-25 14:14:45.878,0 days 02:09:09.240000,0 days 00:00:47.487000,10463,163,4,100,False,0,car,2593.2063888888897,0.610077967154163,6569.881955847351,2591.662282891531,532.02342586722,car,0 days 02:09:09.240000
2024-08-25 14:14:46.358,0 days 02:09:09.720000,0 days 00:00:47.967000,11548,182,4,100,False,0,car,2617.473055555556,0.6157869453261438,6255.963114388081,2626.915600034971,532.5725150017626,car,0 days 02:09:09.720000
2024-08-25 14:14:46.598,0 days 02:09:09.960000,0 days 00:00:48.207000,11352,193,4,100,False,0,car,2630.339722222223,0.6188139584777709,6165.910449696368,2634.544063778536,533.4085651217678,car,0 days 02:09:09.960000
2024-08-25 14:14:46.838,0 days 02:09:10.200000,0 days 00:00:48.447000,10623,199,5,100,False,0,car,2643.60638888889,0.6219350756652,6078.40083266772,2639.4743410539645,533.9736294993643,car,0 days 02:09:10.200000
2024-08-25 14:14:47.038,0 days 02:09:10.400000,0 days 00:00:48.647000,10895,205,5,100,False,0,car,2654.9952777777785,0.624614426684559,5909.50759119676,2641.3066234667085,533.9509853178487,car,0 days 02:09:10.400000
2024-08-25 14:14:47.358,0 days 02:09:10.720000,0 days 00:00:48.967000,11429,214,5,100,False,0,car,2674.017500000001,0.6290895963871374,5677.101190191518,2633.164112201314,535.1316304465405,car,0 days 02:09:10.720000
2024-08-25 14:14:47.599,0 days 02:09:10.961000,0 days 00:00:49.208000,10416,219,5,100,False,0,car,2688.678333333334,0.6325387053493509,5567.669521290267,2625.410250126929,536.2173579416725,car,0 days 02:09:10.961000
2024-08-25 14:14:47.879,0 days 02:09:11.241000,0 days 00:00:49.488000,10235,226,6,100,False,0,car,2706.256111111112,0.6366740549226447,5455.836527412524,2616.1833122857374,536.87543933433,car,0 days 02:09:11.241000
2024-08-25 14:14:48.159,0 days 02:09:11.521000,0 days 00:00:49.768000,10550,232,6,100,False,0,car,2724.300555555557,0.6409191925377073,5198.62967445916,2582.748711496499,537.9630304931966,car,0 days 02:09:11.521000
2024-08-25 14:14:48.319,0 days 02:09:11.681000,0 days 00:00:49.928000,10642,236,6,100,False,0,car,2734.7894444444455,0.6433868094765122,5115.606448487282,2570.6702184752457,538.0524017344462,car,0 days 02:09:11.681000
2024-08-25 14:14:48.519,0 days 02:09:11.881000,0 days 00:00:50.128000,10797,240,6,100,False,0,car,2748.122777777779,0.6465236106699082,5043.243902456039,2556.6305227786324,538.0343872782847,car,0 days 02:09:11.881000
2024-08-25 14:14:48.839,0 days 02:09:12.201000,0 days 00:00:50.448000,11091,245,6,100,False,0,car,2769.900555555557,0.6516470526191217,4827.4873843068,2510.1456689020733,539.3562450040097,car,0 days 02:09:12.201000
2024-08-25 14:14:49.038,0 days 02:09:12.400000,0 days 00:00:50.647000,11138,247,6,100,False,0,car,2783.5541666666677,0.654859202391184,4694.989949290229,2477.423221771358,540.0332757762949,car,0 days 02:09:12.400000
2024-08-25 14:14:49.238,0 days 02:09:12.600000,0 days 00:00:50.847000,11250,252,6,100,False,0,car,2797.5541666666677,0.6581528436442499,4565.498402320166,2443.405825617408,540.3492273519121,car,0 days 02:09:12.600000
2024-08-25 14:14:49.438,0 days 02:09:12.800000,0 days 00:00:51.047000,11423,254,6,100,False,0,car,2811.6652777777786,0.6614726249072606,4412.899184561138,2398.427640375227,542.6749675511363,car,0 days 02:09:12.800000
2024-08-25 14:14:49.838,0 days 02:09:13.200000,0 days 00:00:51.447000,11581,258,6,100,False,0,car,2840.3319444444455,0.668216747473062,4132.1127412661135,2307.187905229274,548.3698559520012,car,0 days 02:09:13.200000
2024-08-25 14:14:50.158,0 days 02:09:13.520000,0 days 00:00:51.767000,10420,261,7,100,False,0,car,2863.5319444444453,0.6736747815495711,3936.1106540970372,2235.297309645836,551.0187406115652,car,0 days 02:09:13.520000
2024-08-25 14:14:50.478,0 days 02:09:13.840000,0 days 00:00:52.087000,10398,263,7,100,False,0,car,2886.909722222223,0.6791746396419921,3626.158872533524,2121.0175557964644,553.3525154960234,car,0 days 02:09:13.840000
2024-08-25 14:14:50.638,0 days 02:09:14,0 days 00:00:52.247000,10502,265,7,100,False,0,car,2898.6875000000005,0.6819454806961585,3553.9003413601235,2098.7668157091516,552.9992649608789,car,0 days 02:09:14
2024-08-25 14:14:50.918,0 days 02:09:14.280000,0 days 00:00:52.527000,10497,268,7,100,False,0,car,2919.531944444445,0.6868493465618343,3394.6618252622866,2052.5034132393603,551.2766253187568,car,0 days 02:09:14.280000
2024-08-25 14:14:51.198,0 days 02:09:14.560000,0 days 00:00:52.807000,10550,266,7,100,False,0,car,2940.2208333333338,0.6917166164135871,3195.144678541758,1988.7088700789247,546.9763995360851,car,0 days 02:09:14.560000
2024-08-25 14:14:51.438,0 days 02:09:14.800000,0 days 00:00:53.047000,10487,266,7,100,False,0,car,2957.954166666667,0.6958885620008037,2947.29350454474,1902.482225617159,540.4148612898166,car,0 days 02:09:14.800000
2024-08-25 14:14:51.718,0 days 02:09:15.080000,0 days 00:00:53.327000,10228,257,7,0,True,0,car,2977.943055555556,0.7005911497899032,2822.6849861678793,1854.076636039399,536.692090075663,car,0 days 02:09:15.080000
2024-08-25 14:14:51.918,0 days 02:09:15.280000,0 days 00:00:53.527000,9635,234,7,0,True,0,car,2990.943055555556,0.7036495309534644,2723.2588114425535,1812.1358720750436,533.964614778994,car,0 days 02:09:15.280000
2024-08-25 14:14:52.078,0 days 02:09:15.440000,0 days 00:00:53.687000,9957,222,7,0,True,0,car,3000.8097222222223,0.7059707638365773,2622.178007943643,1768.9267014474804,531.4923706791492,car,0 days 02:09:15.440000
2024-08-25 14:14:52.278,0 days 02:09:15.640000,0 days 00:00:53.887000,10309,198,7,0,True,0,car,3011.8097222222223,0.7085586248211291,2519.1179253459195,1720.9323784907497,529.2423455093294,car,0 days 02:09:15.640000
2024-08-25 14:14:52.478,0 days 02:09:15.840000,0 days 00:00:54.087000,10933,176,7,0,True,0,car,3021.5875,0.7108589456962862,2430.9728262026833,1677.4889207336334,525.9685902485267,car,0 days 02:09:15.840000
2024-08-25 14:14:52.638,0 days 02:09:16,0 days 00:00:54.247000,11322,161,6,0,True,0,car,3028.7430555555557,0.7125423623367421,2334.0524484744433,1629.191726802663,523.8579648620007,car,0 days 02:09:16
2024-08-25 14:14:52.878,0 days 02:09:16.240000,0 days 00:00:54.487000,10653,149,3,0,True,0,car,3038.676388888889,0.7148792792258221,2241.776760954084,1584.4469275473903,522.3833716172246,car,0 days 02:09:16.240000
2024-08-25 14:14:53.118,0 days 02:09:16.480000,0 days 00:00:54.727000,9465,136,3,0,True,0,car,3047.7430555555557,0.7170123040373313,2196.983823101935,1567.607673572295,521.7606958273209,car,0 days 02:09:16.480000
2024-08-25 14:14:53.558,0 days 02:09:16.920000,0 days 00:00:55.167000,8770,128,3,3,False,0,car,3063.3875000000003,0.7206928174375827,2058.680145398274,1547.624053148158,520.8856053952559,car,0 days 02:09:16.920000
2024-08-25 14:14:53.838,0 days 02:09:17.200000,0 days 00:00:55.447000,8538,122,3,7,False,0,car,3072.8763888888893,0.722925174286883,1979.0983203946817,1577.3119054154909,519.9483777743887,car,0 days 02:09:17.200000
2024-08-25 14:14:54.079,0 days 02:09:17.441000,0 days 00:00:55.688000,8663,116,3,38,False,0,car,3080.641944444445,0.7247520995819366,1898.9661857225383,1642.8750740429034,519.6875557614511,car,0 days 02:09:17.441000
2024-08-25 14:14:54.359,0 days 02:09:17.721000,0 days 00:00:55.968000,8707,117,3,40,False,0,car,3089.741944444445,0.7268929663964294,1824.763784790532,1710.4653524156577,518.7745258250845,car,0 days 02:09:17.721000
2024-08-25 14:14:54.799,0 days 02:09:18.161000,0 days 00:00:56.408000,8064,114,3,0,False,0,car,3103.6752777777783,0.7301709236435283,1726.1611521837694,1767.0412001720301,513.7264776600437,car,0 days 02:09:18.161000
2024-08-25 14:14:55.039,0 days 02:09:18.401000,0 days 00:00:56.648000,7929,112,3,0,False,0,car,3111.141944444445,0.73192753231183,1636.1003183021035,1787.9937511392006,510.40000517245244,car,0 days 02:09:18.401000
2024-08-25 14:14:55.439,0 days 02:09:18.801000,0 days 00:00:57.048000,7583,106,3,0,False,0,car,3122.919722222223,0.7346983733659965,1526.7978240212365,1794.3575700953709,507.0576080260934,car,0 days 02:09:18.801000
2024-08-25 14:14:55.798,0 days 02:09:19.160000,0 days 00:00:57.407000,7282,103,3,0,False,0,car,3133.1911111111117,0.7371148212353341,1432.5478113769839,1773.4975570870345,507.50490777837035,car,0 days 02:09:19.160000
2024-08-25 14:14:55.998,0 days 02:09:19.360000,0 days 00:00:57.607000,7091,100,3,0,False,0,car,3138.7466666666674,0.7384218217325825,1382.7241068024057,1753.5155526167337,508.0931379052844,car,0 days 02:09:19.360000
2024-08-25 14:14:56.318,0 days 02:09:19.680000,0 days 00:00:57.927000,6774,97,3,3,False,0,car,3147.3688888888896,0.7404502865043119,1301.0388557823262,1688.974534811788,508.731994668223,car,0 days 02:09:19.680000
2024-08-25 14:14:56.638,0 days 02:09:20,0 days 00:00:58.247000,7311,96,3,43,False,0,car,3155.902222222223,0.7424578392680854,1251.628380563043,1632.2909323756846,510.76970199451034,car,0 days 02:09:20
2024-08-25 14:14:57.078,0 days 02:09:20.440000,0 days 00:00:58.687000,7726,102,3,57,False,0,car,3168.3688888888896,0.7453907483839106,1212.157069119225,1524.2213280573394,513.2244778492357,car,0 days 02:09:20.440000
2024-08-25 14:14:57.358,0 days 02:09:20.720000,0 days 00:00:58.967000,8325,108,3,67,False,0,car,3176.7688888888897,0.7473669331357502,1205.7104656209715,1443.0667463596294,514.0309481471774,car,0 days 02:09:20.720000
2024-08-25 14:14:57.718,0 days 02:09:21.080000,0 days 00:00:59.327000,8857,119,3,67,False,0,car,3188.66888888889,0.7501665282008562,1223.8779295690929,1277.462533248113,512.9618484117711,car,0 days 02:09:21.080000
2024-08-25 14:14:57.878,0 days 02:09:21.240000,0 days 00:00:59.487000,9436,122,3,73,False,0,car,3194.0911111111122,0.7514421606861705,1227.8304756483749,1250.9882622250836,512.8858205721604,car,0 days 02:09:21.240000
2024-08-25 14:14:58.038,0 days 02:09:21.400000,0 days 00:00:59.647000,9765,128,3,77,False,0,car,3199.780000000001,0.7527805291953529,1232.9514975883576,1221.3580799584633,513.0246369047546,car,0 days 02:09:21.400000
2024-08-25 14:14:58.238,0 days 02:09:21.600000,0 days 00:00:59.847000,10184,136,3,87,False,0,car,3207.3355555555568,0.7545580498716106,1245.3969735629648,1146.5553736265551,513.1400391455998,car,0 days 02:09:21.600000
2024-08-25 14:14:58.438,0 days 02:09:21.800000,0 days 00:01:00.047000,10324,146,3,87,False,0,car,3215.4466666666676,0.7564662705975932,1258.6873021656693,1068.362881852331,512.0182836405999,car,0 days 02:09:21.800000
2024-08-25 14:14:58.638,0 days 02:09:22,0 days 00:01:00.247000,11470,155,3,100,False,0,car,3224.057777777779,0.7584921213683281,1274.0942082860015,984.4776995206387,513.0047040250718,car,0 days 02:09:22
2024-08-25 14:14:58.838,0 days 02:09:22.200000,0 days 00:01:00.447000,10400,164,3,100,False,0,car,3233.1688888888903,0.7606356021838154,1296.73337217511,855.1846084717325,513.1135803589785,car,0 days 02:09:22.200000
2024-08-25 14:14:59.118,0 days 02:09:22.480000,0 days 00:01:00.727000,10986,177,4,100,False,0,car,3246.9355555555567,0.7638743494159967,1315.543015791534,748.7499437074526,512.9854171985124,car,0 days 02:09:22.480000
2024-08-25 14:14:59.438,0 days 02:09:22.800000,0 days 00:01:01.047000,11552,184,4,100,False,0,car,3263.291111111112,0.7677221588798958,1341.5173943552807,601.6593590001676,513.0008854989139,car,0 days 02:09:22.800000
2024-08-25 14:14:59.758,0 days 02:09:23.120000,0 days 00:01:01.367000,10584,198,5,100,False,0,car,3280.891111111112,0.7718627364551786,1370.5433864549468,430.2217701983803,513.0012383772562,car,0 days 02:09:23.120000
2024-08-25 14:14:59.998,0 days 02:09:23.360000,0 days 00:01:01.607000,10885,204,5,100,False,0,car,3294.491111111112,0.7750622736724425,1393.78242849346,297.2706148568468,512.9972289489422,car,0 days 02:09:23.360000
2024-08-25 14:15:00.358,0 days 02:09:23.720000,0 days 00:01:01.967000,11031,216,5,100,False,0,car,3316.091111111112,0.780143891605744,1431.5478545282892,85.20834210925842,512.7568421838316,car,0 days 02:09:23.720000
2024-08-25 14:15:00.599,0 days 02:09:23.961000,0 days 00:01:02.208000,9890,223,5,100,False,0,car,3331.0197222222228,0.7836559979919249,1457.3043834623757,-68.78958791179296,511.9955809219786,car,0 days 02:09:23.961000
2024-08-25 14:15:00.919,0 days 02:09:24.281000,0 days 00:01:02.528000,10298,229,6,100,False,0,car,3351.375277777778,0.7884448478138427,1489.9861816412504,-255.1295754598165,512.0098029011222,car,0 days 02:09:24.281000
2024-08-25 14:15:01.159,0 days 02:09:24.521000,0 days 00:01:02.768000,10408,232,6,100,False,0,car,3366.841944444445,0.7920835371981821,1516.2400022311715,-402.512132915477,511.9982003589837,car,0 days 02:09:24.521000
2024-08-25 14:15:01.319,0 days 02:09:24.681000,0 days 00:01:02.928000,10551,235,6,100,False,0,car,3377.286388888889,0.794540698133009,1533.1128186184892,-500.0580087755836,511.9997160317703,car,0 days 02:09:24.681000
