Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:04.593,0 days 01:45:27.955000,0 days 00:01:05.893000,9467,179,5,84,False,0,car,3487.7222222222235,0.8241456195824736,1310.8466487144824,-1539.7621797517627,516.4890679916218,car,0 days 01:45:27.955000
2024-08-25 13:51:04.753,0 days 01:45:28.115000,0 days 00:01:06.053000,9662,180,5,91,False,0,car,3495.7222222222235,0.8260360123765588,1237.8059724311818,-1570.8099006207747,517.0883488946698,car,0 days 01:45:28.115000
2024-08-25 13:51:04.993,0 days 01:45:28.355000,0 days 00:01:06.293000,9967,187,5,96,False,0,car,3508.1888888888907,0.8289818744806751,1122.0161916618147,-1598.7515650673456,518.6156080274986,car,0 days 01:45:28.355000
2024-08-25 13:51:05.193,0 days 01:45:28.555000,0 days 00:01:06.493000,10179,192,5,100,False,0,car,3518.8555555555567,0.8315023982061218,1017.9703464130948,-1606.1987860821812,519.7762234448948,car,0 days 01:45:28.555000
2024-08-25 13:51:05.353,0 days 01:45:28.715000,0 days 00:01:06.653000,10254,195,5,100,False,0,car,3527.522222222224,0.8335503237330477,873.6975004977149,-1602.2666393197774,520.5606454624207,car,0 days 01:45:28.715000
2024-08-25 13:51:05.633,0 days 01:45:28.995000,0 days 00:01:06.933000,10667,204,5,100,False,0,car,3543.388888888891,0.8372996027746501,701.3937798976413,-1594.1486636056911,521.6446023797889,car,0 days 01:45:28.995000
2024-08-25 13:51:05.833,0 days 01:45:29.195000,0 days 00:01:07.133000,11160,209,5,100,False,0,car,3555.0000000000014,0.8400432978716208,644.3504509657639,-1591.0730699360893,522.9682637893903,car,0 days 01:45:29.195000
2024-08-25 13:51:06.073,0 days 01:45:29.435000,0 days 00:01:07.373000,11334,213,5,100,False,0,car,3569.200000000002,0.8433987450811222,502.8437703672165,-1583.1150944683277,525.9737083653945,car,0 days 01:45:29.435000
2024-08-25 13:51:06.433,0 days 01:45:29.795000,0 days 00:01:07.733000,10290,223,5,100,False,0,car,3591.5000000000023,0.8486682149946349,283.5312305215676,-1561.470220350429,529.2195498404126,car,0 days 01:45:29.795000
2024-08-25 13:51:06.674,0 days 01:45:30.036000,0 days 00:01:07.974000,10272,227,6,100,False,0,car,3606.6963888888913,0.852259108001094,134.57321766095734,-1532.405451989314,533.2154840817561,car,0 days 01:45:30.036000
2024-08-25 13:51:07.074,0 days 01:45:30.436000,0 days 00:01:08.374000,10651,235,6,100,False,0,car,3632.8075000000017,0.8584291400373442,-88.1637549655852,-1465.6507075515517,537.9119665361746,car,0 days 01:45:30.436000
2024-08-25 13:51:07.394,0 days 01:45:30.756000,0 days 00:01:08.694000,10888,241,6,100,False,0,car,3654.2297222222246,0.8634911918526169,-285.17006123380384,-1383.4916483135758,545.0108643083438,car,0 days 01:45:30.756000
2024-08-25 13:51:07.554,0 days 01:45:30.916000,0 days 00:01:08.854000,10934,244,6,100,False,0,car,3665.074166666669,0.8660537243068214,-379.0348875425469,-1332.5618844006403,549.6230633991566,car,0 days 01:45:30.916000
2024-08-25 13:51:07.834,0 days 01:45:31.196000,0 days 00:01:09.134000,11199,248,6,100,False,0,car,3684.363055555558,0.8706116713770046,-537.7982629219474,-1225.4019931726457,555.3894507193735,car,0 days 01:45:31.196000
2024-08-25 13:51:08.234,0 days 01:45:31.596000,0 days 00:01:09.534000,11407,253,6,100,False,0,car,3712.474166666669,0.8772543016117763,-737.0885209416434,-1031.082966846593,563.9575346394686,car,0 days 01:45:31.596000
2024-08-25 13:51:08.514,0 days 01:45:31.876000,0 days 00:01:09.814000,11470,256,6,100,False,0,car,3732.3852777777793,0.8819592792326104,-851.5817392927898,-874.527115703839,571.7820985399691,car,0 days 01:45:31.876000
2024-08-25 13:51:08.834,0 days 01:45:32.196000,0 days 00:01:10.134000,10709,259,6,100,False,0,car,3755.407500000002,0.8873994096067003,-969.8784082755895,-611.1810685119711,575.7915212542273,car,0 days 01:45:32.196000
2024-08-25 13:51:09.074,0 days 01:45:32.436000,0 days 00:01:10.374000,10400,261,6,100,False,0,car,3772.8075000000017,0.8915110139338356,-1017.481899834504,-405.7112686507171,577.3501948867058,car,0 days 01:45:32.436000
2024-08-25 13:51:09.434,0 days 01:45:32.796000,0 days 00:01:10.734000,10508,264,7,100,False,0,car,3799.207500000002,0.8977493101543168,-1004.7073389988051,-199.89541902486928,573.6088614672942,car,0 days 01:45:32.796000
2024-08-25 13:51:09.754,0 days 01:45:33.116000,0 days 00:01:11.054000,10572,267,7,100,False,0,car,3822.940833333336,0.9033574754434365,-964.7044132374688,-5.962415092093167,567.3664224921301,car,0 days 01:45:33.116000
2024-08-25 13:51:09.954,0 days 01:45:33.316000,0 days 00:01:11.254000,10663,269,7,100,False,0,car,3837.8852777777806,0.9068888342046096,-915.3688076906928,135.1605383872298,562.649822779043,car,0 days 01:45:33.316000
2024-08-25 13:51:10.234,0 days 01:45:33.596000,0 days 00:01:11.534000,10758,271,7,100,False,0,car,3858.9630555555586,0.9118694941079147,-813.7843599290309,366.2101041282055,557.9592789780495,car,0 days 01:45:33.596000
2024-08-25 13:51:10.474,0 days 01:45:33.836000,0 days 00:01:11.774000,10852,274,7,100,False,0,car,3877.229722222225,0.9161858909877426,-733.6399503143941,570.5402640432546,556.3905156692095,car,0 days 01:45:33.836000
2024-08-25 13:51:10.713,0 days 01:45:34.075000,0 days 00:01:12.013000,10914,274,7,100,False,0,car,3895.420277777781,0.9204843028805714,-699.4960937134597,659.9955937783262,554.4505163708917,car,0 days 01:45:34.075000
2024-08-25 13:51:10.993,0 days 01:45:34.355000,0 days 00:01:12.293000,11035,280,7,100,False,0,car,3917.1980555555588,0.9256303721533589,-612.614271206231,885.3606062196125,551.7057197409753,car,0 days 01:45:34.355000
2024-08-25 13:51:11.153,0 days 01:45:34.515000,0 days 00:01:12.453000,11094,281,7,100,False,0,car,3929.6869444444474,0.9285814853485697,-560.7076828242425,1019.7734775669987,549.0430698990182,car,0 days 01:45:34.515000
2024-08-25 13:51:11.353,0 days 01:45:34.715000,0 days 00:01:12.653000,11153,283,7,100,False,0,car,3945.40916666667,0.9322966322980567,-508.08496351933235,1155.43005427143,547.0618577153368,car,0 days 01:45:34.715000
2024-08-25 13:51:11.713,0 days 01:45:35.075000,0 days 00:01:13.013000,11278,287,7,100,False,0,car,3974.10916666667,0.9390784164468373,-411.3643059757742,1404.403490891277,542.8937923562037,car,0 days 01:45:35.075000
2024-08-25 13:51:12.073,0 days 01:45:35.435000,0 days 00:01:13.373000,11396,288,7,100,False,0,car,4002.90916666667,0.9458838305055443,-303.63015393862554,1684.8235661235744,540.7457390177788,car,0 days 01:45:35.435000
2024-08-25 13:51:12.393,0 days 01:45:35.755000,0 days 00:01:13.693000,10483,292,8,100,False,0,car,4028.864722222225,0.9520171049041316,-187.5598435169453,1985.6416106287982,537.9237506949098,car,0 days 01:45:35.755000
2024-08-25 13:51:12.673,0 days 01:45:36.035000,0 days 00:01:13.973000,10515,293,8,100,False,0,car,4051.6536111111136,0.9574020988217272,-126.06088139430487,2145.273222351482,536.9130320636388,car,0 days 01:45:36.035000
2024-08-25 13:51:13.114,0 days 01:45:36.476000,0 days 00:01:14.414000,10606,296,8,100,False,0,car,4087.913611111114,0.9659703041609184,34.139469713908056,2561.017038790834,536.9979869703031,car,0 days 01:45:36.476000
2024-08-25 13:51:13.274,0 days 01:45:36.636000,0 days 00:01:14.574000,10649,297,8,100,False,0,car,4101.113611111114,0.9690894522711591,106.96288708182685,2751.4471737835074,537.0004136180781,car,0 days 01:45:36.636000
2024-08-25 13:51:13.474,0 days 01:45:36.836000,0 days 00:01:14.774000,10672,298,8,100,False,0,car,4117.669166666669,0.9730015151366965,146.0857492699826,2852.7261040301687,537.0004878994185,car,0 days 01:45:36.836000
2024-08-25 13:51:13.754,0 days 01:45:37.116000,0 days 00:01:15.054000,10746,300,8,100,False,0,car,4141.002500000002,0.9785151607861117,212.09867467327282,3022.267088109064,536.9999935105473,car,0 days 01:45:37.116000
2024-08-25 13:51:13.994,0 days 01:45:37.356000,0 days 00:01:15.294000,10782,301,8,100,False,0,car,4161.069166666669,0.9832568960446088,286.69704095624627,3213.54077798348,537.0000047860582,car,0 days 01:45:37.356000
2024-08-25 13:51:14.354,0 days 01:45:37.716000,0 days 00:01:15.654000,10781,303,8,100,False,0,car,4191.369166666669,0.9904167587522066,404.1899606689704,3515.000577578386,537.0000003573946,car,0 days 01:45:37.716000
2024-08-25 13:51:14.554,0 days 01:45:37.916000,0 days 00:01:15.854000,10887,303,8,100,False,0,car,4208.202500000003,0.9943944602564277,499.1354841202004,3754.8316437613744,537.000000003505,car,0 days 01:45:37.916000
