Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:33.471,0 days 01:32:56.833000,0 days 00:00:31.861000,11379,253,6,100,False,0,car,1876.6369444444442,0.4410281052810039,8043.700812858291,1220.7124740801387,551.6898771475469,car,0 days 01:32:56.833000
2024-08-25 13:38:33.751,0 days 01:32:57.113000,0 days 00:00:32.141000,11397,255,6,100,False,0,car,1896.4702777777775,0.44568913332231,7969.338985832365,1075.9512016787894,548.2263076827733,car,0 days 01:32:57.113000
2024-08-25 13:38:33.951,0 days 01:32:57.313000,0 days 00:00:32.341000,11460,255,6,100,False,0,car,1910.6369444444445,0.4490184390661002,7905.504324964122,942.2741415593149,545.0894802800133,car,0 days 01:32:57.313000
2024-08-25 13:38:34.271,0 days 01:32:57.633000,0 days 00:00:32.661000,10698,245,6,3,True,0,car,1932.4147222222223,0.45413643064086767,7815.212280606872,737.7990778228418,539.5794879970963,car,0 days 01:32:57.633000
2024-08-25 13:38:34.471,0 days 01:32:57.833000,0 days 00:00:32.861000,11700,231,6,0,True,0,car,1945.2480555555553,0.4571523899617127,7761.587414351494,617.4995571656198,537.308746533265,car,0 days 01:32:57.833000
2024-08-25 13:38:34.671,0 days 01:32:58.033000,0 days 00:00:33.061000,11071,219,6,0,True,0,car,1957.414722222222,0.4600116760710854,7708.97713332505,504.8583496635159,534.9196029572622,car,0 days 01:32:58.033000
2024-08-25 13:38:34.951,0 days 01:32:58.313000,0 days 00:00:33.341000,10542,205,5,0,True,0,car,1973.3591666666666,0.4637587770454688,7628.372573591134,363.4827952642291,534.2830166864263,car,0 days 01:32:58.313000
2024-08-25 13:38:35.191,0 days 01:32:58.553000,0 days 00:00:33.581000,10081,194,5,0,True,0,car,1986.2925,0.4667982373480348,7553.044366821509,263.7972462380078,530.7645091477972,car,0 days 01:32:58.553000
2024-08-25 13:38:35.591,0 days 01:32:58.953000,0 days 00:00:33.981000,9617,187,5,0,False,0,car,2007.0702777777776,0.4716812191055935,7316.957662662377,116.33077288040066,525.2987286805815,car,0 days 01:32:58.953000
2024-08-25 13:38:35.791,0 days 01:32:59.153000,0 days 00:00:34.181000,9311,181,5,40,False,0,car,2017.125833333333,0.47404437337863664,7223.128476006027,90.46847577923836,524.2896433457636,car,0 days 01:32:59.153000
2024-08-25 13:38:36.151,0 days 01:32:59.513000,0 days 00:00:34.541000,9620,182,5,62,False,0,car,2035.325833333333,0.47832155205183524,7097.300790033424,75.1401707291539,524.062369664915,car,0 days 01:32:59.513000
2024-08-25 13:38:36.311,0 days 01:32:59.673000,0 days 00:00:34.701000,9731,181,5,69,False,0,car,2043.3702777777778,0.48021207547026984,7034.677554575061,70.55113224606976,523.8628780836624,car,0 days 01:32:59.673000
2024-08-25 13:38:36.631,0 days 01:32:59.993000,0 days 00:00:35.021000,9969,188,5,76,False,0,car,2060.081388888889,0.48413935063784647,6864.155252341703,67.53532863074047,522.8969766905318,car,0 days 01:32:59.993000
2024-08-25 13:38:36.872,0 days 01:33:00.234000,0 days 00:00:35.262000,10098,191,5,87,False,0,car,2072.8677777777775,0.48714427755338374,6739.898513153503,74.12292814199373,523.0072041671314,car,0 days 01:33:00.234000
2024-08-25 13:38:37.152,0 days 01:33:00.514000,0 days 00:00:35.542000,10451,198,5,92,False,0,car,2088.2677777777776,0.4907634287383979,6551.646702350004,99.18128475549163,523.0078713085504,car,0 days 01:33:00.514000
2024-08-25 13:38:37.391,0 days 01:33:00.753000,0 days 00:00:35.781000,10758,205,5,100,False,0,car,2101.8774999999996,0.49396184707010365,6443.565046759104,119.95094186821058,522.9484917083129,car,0 days 01:33:00.753000
2024-08-25 13:38:37.591,0 days 01:33:00.953000,0 days 00:00:35.981000,10805,207,5,99,False,0,car,2113.3774999999996,0.4966644599680038,6370.229298480186,136.8986502028052,523.3122661311029,car,0 days 01:33:00.953000
2024-08-25 13:38:37.991,0 days 01:33:01.353000,0 days 00:00:36.381000,10593,207,5,27,True,0,car,2136.3774999999996,0.5020696857638042,6048.463560504988,251.53720392004698,523.9965162641931,car,0 days 01:33:01.353000
2024-08-25 13:38:38.151,0 days 01:33:01.513000,0 days 00:00:36.541000,11560,202,5,3,True,0,car,2145.3552777777772,0.5041795516783001,5953.275225685662,292.6264177057371,523.9758272063516,car,0 days 01:33:01.513000
2024-08-25 13:38:38.391,0 days 01:33:01.753000,0 days 00:00:36.781000,10757,190,4,0,True,0,car,2158.021944444444,0.5071563426962772,5914.028396029859,321.161537267326,523.98974649921,car,0 days 01:33:01.753000
2024-08-25 13:38:38.671,0 days 01:33:02.033000,0 days 00:00:37.061000,11388,169,4,0,True,0,car,2171.166388888889,0.5102454161824762,5806.313882292239,397.0843704347655,524.001850598629,car,0 days 01:33:02.033000
2024-08-25 13:38:38.831,0 days 01:33:02.193000,0 days 00:00:37.221000,10952,152,4,0,True,0,car,2177.9219444444443,0.5118330380587306,5773.863429978771,419.8498321624245,523.8472988500366,car,0 days 01:33:02.193000
2024-08-25 13:38:39.031,0 days 01:33:02.393000,0 days 00:00:37.421000,10028,148,3,0,True,0,car,2186.1441666666665,0.5137653410002244,5753.360050620183,439.6204387870658,523.7934444105207,car,0 days 01:33:02.393000
2024-08-25 13:38:39.231,0 days 01:33:02.593000,0 days 00:00:37.621000,9528,138,3,0,True,0,car,2193.8108333333334,0.515567082932158,5664.51704562905,524.1098890279363,524.7718462893574,car,0 days 01:33:02.593000
2024-08-25 13:38:39.471,0 days 01:33:02.833000,0 days 00:00:37.861000,8948,132,3,0,True,0,car,2202.610833333333,0.5176351693235945,5614.54284062728,576.2005183666035,525.4870799895829,car,0 days 01:33:02.833000
2024-08-25 13:38:39.751,0 days 01:33:03.113000,0 days 00:00:38.141000,8332,121,3,0,True,0,car,2212.021944444444,0.5198468728255476,5575.973787470749,632.3591399426324,523.8669626110086,car,0 days 01:33:03.113000
2024-08-25 13:38:40.111,0 days 01:33:03.473000,0 days 00:00:38.501000,7767,111,3,0,True,0,car,2223.121944444444,0.5224554817965643,5526.4780652378295,733.5057930270456,521.9799658358946,car,0 days 01:33:03.473000
2024-08-25 13:38:40.511,0 days 01:33:03.873000,0 days 00:00:38.901000,7401,104,3,0,False,0,car,2234.6775,0.5251711507954205,5510.512902589326,858.1860205233301,521.4220652897045,car,0 days 01:33:03.873000
2024-08-25 13:38:40.751,0 days 01:33:04.113000,0 days 00:00:39.141000,7212,102,3,0,False,0,car,2241.4774999999995,0.5267692175524398,5528.390208265004,911.6531447755466,520.9120289300195,car,0 days 01:33:04.113000
2024-08-25 13:38:41.151,0 days 01:33:04.513000,0 days 00:00:39.541000,7321,99,3,30,False,0,car,2252.4774999999995,0.5293543255417356,5591.11336266728,1016.6856022146017,522.0681612000263,car,0 days 01:33:04.513000
2024-08-25 13:38:41.391,0 days 01:33:04.753000,0 days 00:00:39.781000,7596,101,3,35,False,0,car,2259.210833333333,0.5309367249776076,5655.9125490286615,1095.346016679411,521.9708024111346,car,0 days 01:33:04.753000
2024-08-25 13:38:41.671,0 days 01:33:05.033000,0 days 00:00:40.061000,7836,104,3,45,False,0,car,2267.299722222222,0.532837693276807,5686.232767125788,1122.5193558914038,521.9971355442144,car,0 days 01:33:05.033000
2024-08-25 13:38:41.951,0 days 01:33:05.313000,0 days 00:00:40.341000,8246,107,3,50,False,0,car,2275.621944444444,0.5347934972000217,5748.136149513388,1173.1061375327026,521.9983740027474,car,0 days 01:33:05.313000
2024-08-25 13:38:42.111,0 days 01:33:05.473000,0 days 00:00:40.501000,8437,110,3,51,False,0,car,2280.510833333333,0.5359424340841531,5787.80069389742,1201.5965732888033,522.0054209656109,car,0 days 01:33:05.473000
2024-08-25 13:38:42.471,0 days 01:33:05.833000,0 days 00:00:40.861000,8663,113,3,58,False,0,car,2291.810833333333,0.5385980450186116,5882.185581187533,1260.429729147104,521.889281399598,car,0 days 01:33:05.833000
2024-08-25 13:38:42.671,0 days 01:33:06.033000,0 days 00:00:41.061000,9021,115,3,59,False,0,car,2298.199722222222,0.5400994966285562,5944.122925220168,1292.1595873092024,522.4064355412493,car,0 days 01:33:06.033000
2024-08-25 13:38:42.911,0 days 01:33:06.273000,0 days 00:00:41.301000,9533,124,3,61,False,0,car,2306.466388888889,0.542042244450815,6020.707387068198,1325.5230752889752,523.1205189990533,car,0 days 01:33:06.273000
2024-08-25 13:38:43.151,0 days 01:33:06.513000,0 days 00:00:41.541000,9643,128,3,61,False,0,car,2314.9997222222223,0.5440476615576626,6095.634832596599,1353.1813421656097,522.989939186932,car,0 days 01:33:06.513000
2024-08-25 13:38:43.352,0 days 01:33:06.714000,0 days 00:00:41.742000,8523,134,3,69,False,0,car,2322.481388888889,0.5458059266734124,6165.09269094348,1375.4889434204406,523.0028773173631,car,0 days 01:33:06.714000
2024-08-25 13:38:43.712,0 days 01:33:07.074000,0 days 00:00:42.102000,9081,145,4,76,False,0,car,2336.981388888889,0.5492135690229387,6303.53479093319,1409.7546131697627,523.0002111334904,car,0 days 01:33:07.074000
2024-08-25 13:38:43.951,0 days 01:33:07.313000,0 days 00:00:42.341000,9501,148,4,85,False,0,car,2346.8069444444445,0.5515226710380239,6374.144310017278,1423.3503012081253,522.9960842228459,car,0 days 01:33:07.313000
2024-08-25 13:38:44.191,0 days 01:33:07.553000,0 days 00:00:42.581000,9930,158,4,91,False,0,car,2357.340277777778,0.553998107779289,6460.291448061434,1435.6255691010076,522.999611001036,car,0 days 01:33:07.553000
2024-08-25 13:38:44.391,0 days 01:33:07.753000,0 days 00:00:42.781000,10405,171,4,99,False,0,car,2366.840277777778,0.5562307010427717,6580.847686976389,1452.0469645617427,522.9944589125555,car,0 days 01:33:07.753000
2024-08-25 13:38:44.671,0 days 01:33:08.033000,0 days 00:00:43.061000,10965,175,4,100,False,0,car,2380.451388888889,0.5594294457770015,6677.975011570407,1465.4195537930475,522.8027679355938,car,0 days 01:33:08.033000
2024-08-25 13:38:44.911,0 days 01:33:08.273000,0 days 00:00:43.301000,10320,178,4,6,True,0,car,2392.318055555556,0.5622182289412115,6846.308872837331,1500.9728117445418,523.597748109002,car,0 days 01:33:08.273000
2024-08-25 13:38:45.151,0 days 01:33:08.513000,0 days 00:00:43.541000,10663,169,4,0,True,0,car,2403.5847222222224,0.5648660062150963,6944.66192671414,1524.373658134367,524.5732992653888,car,0 days 01:33:08.513000
2024-08-25 13:38:45.311,0 days 01:33:08.673000,0 days 00:00:43.701000,10916,154,4,0,True,0,car,2410.429166666667,0.5664745178528804,6974.114530056526,1534.1859900838547,525.1371346191105,car,0 days 01:33:08.673000
2024-08-25 13:38:45.591,0 days 01:33:08.953000,0 days 00:00:43.981000,10177,145,3,0,True,0,car,2421.7069444444446,0.5691249063469564,7098.749417507204,1575.7705093124055,526.3355991344528,car,0 days 01:33:08.953000
2024-08-25 13:38:45.751,0 days 01:33:09.113000,0 days 00:00:44.141000,9761,138,3,0,True,0,car,2427.840277777778,0.5705662998925032,7179.188799760612,1608.9165195038165,526.946240141828,car,0 days 01:33:09.113000
2024-08-25 13:38:46.031,0 days 01:33:09.393000,0 days 00:00:44.421000,9403,133,3,0,True,0,car,2438.1847222222223,0.5729973458905178,7281.417566703822,1668.649754602302,526.928723843415,car,0 days 01:33:09.393000
2024-08-25 13:38:46.191,0 days 01:33:09.553000,0 days 00:00:44.581000,9037,128,3,0,True,0,car,2443.873611111111,0.5743342906284161,7318.264799994286,1696.4184892550243,526.9921660393563,car,0 days 01:33:09.553000
2024-08-25 13:38:46.631,0 days 01:33:09.993000,0 days 00:00:45.021000,8219,118,3,0,True,0,car,2458.295833333333,0.577723654436604,7389.820605400362,1777.1987953021269,528.0270205215279,car,0 days 01:33:09.993000
2024-08-25 13:38:46.831,0 days 01:33:10.193000,0 days 00:00:45.221000,7961,115,3,0,True,0,car,2464.684722222222,0.5792251060465485,7423.671241464147,1835.6796534758912,527.9858046751814,car,0 days 01:33:10.193000
2024-08-25 13:38:47.071,0 days 01:33:10.433000,0 days 00:00:45.461000,7554,111,3,0,True,0,car,2472.084722222222,0.5809641786938929,7446.1089378613015,1905.010687393551,528.0180084942343,car,0 days 01:33:10.433000
2024-08-25 13:38:47.311,0 days 01:33:10.673000,0 days 00:00:45.701000,7454,105,3,0,False,0,car,2479.084722222222,0.5826092474143539,7456.4653340498435,1975.4919390352584,527.9645354795955,car,0 days 01:33:10.673000
2024-08-25 13:38:47.711,0 days 01:33:11.073000,0 days 00:00:46.101000,7191,101,3,0,False,0,car,2490.306944444444,0.585246579807474,7447.359801191772,2106.239032920182,528.9833105036314,car,0 days 01:33:11.073000
2024-08-25 13:38:48.031,0 days 01:33:11.393000,0 days 00:00:46.421000,7603,101,3,36,False,0,car,2499.2847222222217,0.5873564457219699,7415.315731431783,2204.439056045592,529.0280033834447,car,0 days 01:33:11.393000
2024-08-25 13:38:48.311,0 days 01:33:11.673000,0 days 00:00:46.701000,7743,102,3,40,False,0,car,2507.218055555555,0.5892208569384924,7392.446525888128,2255.8271387426826,529.0064700548346,car,0 days 01:33:11.673000
2024-08-25 13:38:48.471,0 days 01:33:11.833000,0 days 00:00:46.861000,7743,104,3,41,False,0,car,2511.8402777777774,0.5903071245380348,7369.970559052828,2288.71329414882,529.0018530852594,car,0 days 01:33:11.833000
2024-08-25 13:38:48.711,0 days 01:33:12.073000,0 days 00:00:47.101000,8156,107,3,48,False,0,car,2518.9736111111106,0.5919835279007903,7313.959064906526,2357.875633909921,528.9896284048009,car,0 days 01:33:12.073000
2024-08-25 13:38:48.871,0 days 01:33:12.233000,0 days 00:00:47.261000,8269,107,3,53,False,0,car,2523.729166666666,0.5931011301426272,7291.208108039949,2382.851544089185,529.6181239077715,car,0 days 01:33:12.233000
2024-08-25 13:38:49.071,0 days 01:33:12.433000,0 days 00:00:47.461000,8361,111,3,56,False,0,car,2529.8958333333326,0.5945503573487476,7232.093769221234,2423.090800784043,530.1289346172964,car,0 days 01:33:12.433000
2024-08-25 13:38:49.231,0 days 01:33:12.593000,0 days 00:00:47.621000,8907,115,3,67,False,0,car,2535.006944444444,0.5957515186367033,7160.16840017232,2466.298026102821,530.0230112866168,car,0 days 01:33:12.593000
2024-08-25 13:38:49.471,0 days 01:33:12.833000,0 days 00:00:47.861000,9338,120,3,71,False,0,car,2543.006944444444,0.597631597174373,7117.063148966909,2487.577841705254,529.8113662745998,car,0 days 01:33:12.833000
2024-08-25 13:38:49.711,0 days 01:33:13.073000,0 days 00:00:48.101000,10079,128,3,75,False,0,car,2551.540277777777,0.5996370142812206,7044.466371763665,2509.215909674673,530.6670528028142,car,0 days 01:33:13.073000
2024-08-25 13:38:50.152,0 days 01:33:13.514000,0 days 00:00:48.542000,10870,140,3,86,False,0,car,2568.6902777777773,0.60366743264635,6827.570042453279,2555.3568704735703,531.1610264298487,car,0 days 01:33:13.514000
2024-08-25 13:38:50.512,0 days 01:33:13.874000,0 days 00:00:48.902000,11617,150,3,100,False,0,car,2583.6902777777773,0.6071925799044807,6679.745184384706,2576.7591566784126,532.001773679228,car,0 days 01:33:13.874000
2024-08-25 13:38:50.831,0 days 01:33:14.193000,0 days 00:00:49.221000,10322,166,4,100,False,0,car,2598.3997222222215,0.6106494437546113,6535.755301546546,2595.4299112831077,531.8604448170886,car,0 days 01:33:14.193000
2024-08-25 13:38:50.991,0 days 01:33:14.353000,0 days 00:00:49.381000,10817,175,4,100,False,0,car,2606.1774999999993,0.6124772978884568,6459.435444154395,2605.3976117348407,532.2305300520529,car,0 days 01:33:14.353000
2024-08-25 13:38:51.311,0 days 01:33:14.673000,0 days 00:00:49.701000,11478,185,4,100,False,0,car,2622.6219444444437,0.6163419037714445,6299.788987904082,2622.9964411365527,533.0712490441066,car,0 days 01:33:14.673000
2024-08-25 13:38:51.591,0 days 01:33:14.953000,0 days 00:00:49.981000,10193,195,4,100,False,0,car,2637.78861111111,0.6199062193324433,6150.33140915953,2634.529301445549,533.0607392746226,car,0 days 01:33:14.953000
2024-08-25 13:38:51.951,0 days 01:33:15.313000,0 days 00:00:50.341000,10877,201,5,100,False,0,car,2657.88861111111,0.6246299166583383,5950.42793506042,2642.249388580051,534.0290405403169,car,0 days 01:33:15.313000
2024-08-25 13:38:52.311,0 days 01:33:15.673000,0 days 00:00:50.701000,11381,215,5,100,False,0,car,2679.38861111111,0.6296826277283256,5738.392980057227,2636.107261601651,534.9802723491935,car,0 days 01:33:15.673000
2024-08-25 13:38:52.471,0 days 01:33:15.833000,0 days 00:00:50.861000,11479,217,5,100,False,0,car,2689.0330555555543,0.631949166854294,5642.031724175826,2630.74592589541,535.7600620434388,car,0 days 01:33:15.833000
2024-08-25 13:38:52.831,0 days 01:33:16.193000,0 days 00:00:51.221000,10180,228,5,100,False,0,car,2711.8330555555544,0.6373073906866528,5422.789220040755,2612.207241959769,536.092065007796,car,0 days 01:33:16.193000
2024-08-25 13:38:53.151,0 days 01:33:16.513000,0 days 00:00:51.541000,10514,233,6,100,False,0,car,2732.5441666666657,0.6421747051230643,5149.315079975648,2574.3374298676854,537.8390875280126,car,0 days 01:33:16.513000
2024-08-25 13:38:53.431,0 days 01:33:16.793000,0 days 00:00:51.821000,10759,238,6,100,False,0,car,2751.055277777777,0.6465249979616167,4995.369330093799,2548.5912344170524,538.7283076805944,car,0 days 01:33:16.793000
2024-08-25 13:38:53.631,0 days 01:33:16.993000,0 days 00:00:52.021000,10904,238,6,100,False,0,car,2764.2774999999997,0.6496323499891542,4905.3046559700715,2527.7416437688735,539.0884793116143,car,0 days 01:33:16.993000
2024-08-25 13:38:53.791,0 days 01:33:17.153000,0 days 00:00:52.181000,10989,243,6,100,False,0,car,2775.0774999999994,0.6521704560150082,4770.101454150875,2496.270755274968,539.6288821937206,car,0 days 01:33:17.153000
2024-08-25 13:38:53.991,0 days 01:33:17.353000,0 days 00:00:52.381000,11084,247,6,100,False,0,car,2788.799722222222,0.65539531295115,4630.282575348575,2461.1837911613916,540.5915606099716,car,0 days 01:33:17.353000
2024-08-25 13:38:54.231,0 days 01:33:17.593000,0 days 00:00:52.621000,11239,249,6,100,False,0,car,2805.3997222222224,0.6592964759168148,4508.618412926837,2426.64886825196,542.1024296303764,car,0 days 01:33:17.593000
2024-08-25 13:38:54.391,0 days 01:33:17.753000,0 days 00:00:52.781000,11239,252,6,100,False,0,car,2816.599722222222,0.6619285858695523,4406.8998480610735,2397.7542626331315,543.3967306623765,car,0 days 01:33:17.753000
2024-08-25 13:38:54.551,0 days 01:33:17.913000,0 days 00:00:52.941000,11405,254,6,100,False,0,car,2827.8886111111115,0.6645815855838196,4248.607041832705,2346.4589644215143,546.1841104224004,car,0 days 01:33:17.913000
2024-08-25 13:38:54.911,0 days 01:33:18.273000,0 days 00:00:53.301000,11582,257,6,100,False,0,car,2853.5886111111113,0.6706213378860835,4016.01082959966,2265.140072137057,550.2869411618259,car,0 days 01:33:18.273000
2024-08-25 13:38:55.271,0 days 01:33:18.633000,0 days 00:00:53.661000,10414,260,6,100,False,0,car,2879.5886111111113,0.67673159313351,3773.9140126050797,2175.447947020326,552.7854267406119,car,0 days 01:33:18.633000
2024-08-25 13:38:55.591,0 days 01:33:18.953000,0 days 00:00:53.981000,10382,263,7,100,False,0,car,2902.966388888889,0.6822256004158114,3518.65223348027,2087.6459896641413,552.9870377212694,car,0 days 01:33:18.953000
2024-08-25 13:38:55.871,0 days 01:33:19.233000,0 days 00:00:54.261000,10139,264,7,100,False,0,car,2923.4997222222223,0.6870511353291636,3386.067420381895,2049.538438403373,551.3959898450145,car,0 days 01:33:19.233000
2024-08-25 13:38:56.271,0 days 01:33:19.633000,0 days 00:00:54.661000,10318,264,7,100,False,0,car,2952.8330555555553,0.6939447566339524,3112.4863300838165,1962.6291357011867,545.1160297811197,car,0 days 01:33:19.633000
2024-08-25 13:38:56.512,0 days 01:33:19.874000,0 days 00:00:54.902000,9835,261,7,4,False,0,car,2970.305555555555,0.6980509656651316,2854.369202556167,1865.4552477601294,537.8841614806677,car,0 days 01:33:19.874000
2024-08-25 13:38:56.912,0 days 01:33:20.274000,0 days 00:00:55.302000,10666,221,7,0,True,0,car,2994.861111111111,0.7038217622877011,2710.1701364092805,1806.2440276268624,534.3235210763204,car,0 days 01:33:20.274000
2024-08-25 13:38:57.152,0 days 01:33:20.514000,0 days 00:00:55.542000,11022,200,5,0,True,0,car,3008.1944444444443,0.7069552265171506,2574.188935780529,1746.4566608134196,530.8075316220774,car,0 days 01:33:20.514000
2024-08-25 13:38:57.471,0 days 01:33:20.833000,0 days 00:00:55.861000,11690,172,4,0,True,0,car,3023.4355555555553,0.7105370372534304,2434.2256739740346,1680.0965932255622,526.0709720086928,car,0 days 01:33:20.833000
2024-08-25 13:38:57.751,0 days 01:33:21.113000,0 days 00:00:56.141000,10760,153,3,0,True,0,car,3035.3355555555554,0.7133336540782141,2311.7841816621826,1617.940249196818,523.0329689283394,car,0 days 01:33:21.113000
2024-08-25 13:38:58.031,0 days 01:33:21.393000,0 days 00:00:56.421000,9278,137,3,0,True,0,car,3045.991111111111,0.7158378142415825,2239.172497438139,1578.8572799277672,522.3366951342833,car,0 days 01:33:21.393000
2024-08-25 13:38:58.351,0 days 01:33:21.713000,0 days 00:00:56.741000,8643,126,3,0,True,0,car,3057.191111111111,0.7184699241943201,2090.4801431983947,1545.8629136841766,521.1184508817071,car,0 days 01:33:21.713000
2024-08-25 13:38:58.511,0 days 01:33:21.873000,0 days 00:00:56.901000,8434,122,3,0,True,0,car,3062.6133333333332,0.7197441996476296,2029.6596020425354,1549.4854675338624,520.424569622884,car,0 days 01:33:21.873000
2024-08-25 13:38:58.751,0 days 01:33:22.113000,0 days 00:00:57.141000,8186,116,3,0,False,0,car,3070.3466666666664,0.7215616089007102,1972.352999592612,1583.664653456711,519.9790452923503,car,0 days 01:33:22.113000
2024-08-25 13:38:58.911,0 days 01:33:22.273000,0 days 00:00:57.301000,8057,116,3,0,False,0,car,3075.502222222222,0.7227732150694307,1932.095627260118,1616.8227320443757,520.199231536095,car,0 days 01:33:22.273000
2024-08-25 13:38:59.111,0 days 01:33:22.473000,0 days 00:00:57.501000,8230,111,3,23,False,0,car,3081.6688888888884,0.7242224422755511,1881.847466379565,1661.055818562715,520.1018635794325,car,0 days 01:33:22.473000
2024-08-25 13:38:59.311,0 days 01:33:22.673000,0 days 00:00:57.701000,8188,112,3,38,False,0,car,3087.8911111111106,0.7256847255826275,1834.3131826095837,1699.8725104420923,518.6622270360452,car,0 days 01:33:22.673000
2024-08-25 13:38:59.631,0 days 01:33:22.993000,0 days 00:00:58.021000,8022,114,3,19,False,0,car,3098.024444444444,0.7280661583970091,1765.9604050079352,1747.4498022816638,515.0460032618256,car,0 days 01:33:22.993000
2024-08-25 13:38:59.871,0 days 01:33:23.233000,0 days 00:00:58.261000,7842,112,3,0,True,0,car,3105.4911111111105,0.7298208983655008,1720.6373516729982,1768.3298081672492,513.2558994288376,car,0 days 01:33:23.233000
2024-08-25 13:39:00.231,0 days 01:33:23.593000,0 days 00:00:58.621000,7360,105,3,0,True,0,car,3115.9911111111105,0.7322885014461923,1619.5829696922763,1792.7772554304468,509.5380087107023,car,0 days 01:33:23.593000
2024-08-25 13:39:00.591,0 days 01:33:23.953000,0 days 00:00:58.981000,7336,102,3,0,False,0,car,3126.1911111111103,0.734685601581721,1516.0357728588674,1791.3642514875205,506.8251547454022,car,0 days 01:33:23.953000
2024-08-25 13:39:00.791,0 days 01:33:24.153000,0 days 00:00:59.181000,7144,97,3,1,False,0,car,3131.579999999999,0.7359520433744569,1461.2644229054706,1781.349470690463,507.00893712498276,car,0 days 01:33:24.153000
2024-08-25 13:39:01.071,0 days 01:33:24.433000,0 days 00:00:59.461000,6636,97,3,0,False,0,car,3139.1244444444433,0.737725061884287,1390.6968263658857,1754.5705579507726,507.18803889809305,car,0 days 01:33:24.433000
2024-08-25 13:39:01.351,0 days 01:33:24.713000,0 days 00:00:59.741000,6942,90,3,17,False,0,car,3146.1244444444433,0.739370130604748,1312.7946489848982,1704.8369063009236,509.1748904432608,car,0 days 01:33:24.713000
2024-08-25 13:39:01.591,0 days 01:33:24.953000,0 days 00:00:59.981000,6621,91,3,27,False,0,car,3152.19111111111,0.7407958568291475,1288.030060326409,1678.6385631562337,509.07880430620605,car,0 days 01:33:24.953000
2024-08-25 13:39:01.751,0 days 01:33:25.113000,0 days 00:01:00.141000,6757,91,3,37,False,0,car,3156.235555555554,0.7417463409787471,1262.751411879575,1646.8409299237458,510.60256953416126,car,0 days 01:33:25.113000
2024-08-25 13:39:02.031,0 days 01:33:25.393000,0 days 00:01:00.421000,7037,94,3,45,False,0,car,3163.5466666666653,0.7434645238645619,1228.6044314893077,1585.1694201874384,512.201036741151,car,0 days 01:33:25.393000
2024-08-25 13:39:02.431,0 days 01:33:25.793000,0 days 00:01:00.821000,7623,98,3,58,False,0,car,3174.435555555554,0.7460235196519456,1207.6290453829304,1451.3118138517596,513.7076379338615,car,0 days 01:33:25.793000
2024-08-25 13:39:02.711,0 days 01:33:26.073000,0 days 00:01:01.101000,8230,107,3,64,False,0,car,3182.757777777776,0.7479793235751603,1208.5022664293383,1378.6506573117708,514.3487600035686,car,0 days 01:33:26.073000
2024-08-25 13:39:02.871,0 days 01:33:26.233000,0 days 00:01:01.261000,8486,110,3,65,False,0,car,3187.646666666665,0.7491282604592918,1213.6384550804762,1345.8531238498836,513.9354304406471,car,0 days 01:33:26.233000
2024-08-25 13:39:03.352,0 days 01:33:26.714000,0 days 00:01:01.742000,9307,125,3,82,False,0,car,3204.348055555554,0.7530532508092012,1235.7578957549047,1208.466636246775,513.0088253491989,car,0 days 01:33:26.714000
2024-08-25 13:39:03.512,0 days 01:33:26.874000,0 days 00:01:01.902000,10076,128,3,87,False,0,car,3210.0369444444427,0.7543901955470996,1247.613280278679,1135.8367879228365,512.3020408743365,car,0 days 01:33:26.874000
2024-08-25 13:39:04.711,0 days 01:33:28.073000,0 days 00:01:03.101000,11372,185,4,100,False,0,car,3271.65222222222,0.7688703907149191,1349.7097442144654,549.2512570622346,513.007496627567,car,0 days 01:33:28.073000
2024-08-25 13:39:05.111,0 days 01:33:28.473000,0 days 00:01:03.501000,10323,198,4,100,False,0,car,3293.65222222222,0.7740406066935107,1374.5350257443874,409.80393761424176,512.9699736697842,car,0 days 01:33:28.473000
2024-08-25 13:39:05.271,0 days 01:33:28.633000,0 days 00:01:03.661000,10611,198,5,100,False,0,car,3302.4522222222204,0.7761086930849475,1390.5361441735758,316.14069833452874,513.0100174421087,car,0 days 01:33:28.633000
2024-08-25 13:39:05.551,0 days 01:33:28.913000,0 days 00:01:03.941000,11088,210,5,100,False,0,car,3318.785555555554,0.7799471867660231,1418.4928949264524,156.9481333353653,513.0130256904224,car,0 days 01:33:28.913000
2024-08-25 13:39:05.871,0 days 01:33:29.233000,0 days 00:01:04.261000,11478,215,5,100,False,0,car,3337.8966666666647,0.7844384854949007,1459.7479723969486,-82.21046176554816,511.73793496741325,car,0 days 01:33:29.233000
2024-08-25 13:39:06.151,0 days 01:33:29.513000,0 days 00:01:04.541000,10434,224,5,100,False,0,car,3355.318888888887,0.7885328787547147,1481.8599715228765,-204.94985893137095,511.9916170816416,car,0 days 01:33:29.513000
2024-08-25 13:39:06.311,0 days 01:33:29.673000,0 days 00:01:04.701000,10228,227,6,100,False,0,car,3365.4077777777757,0.7909038666883313,1498.2060617910242,-305.1633389054685,511.99799345987276,car,0 days 01:33:29.673000
2024-08-25 13:39:06.471,0 days 01:33:29.833000,0 days 00:01:04.861000,10179,227,6,100,False,0,car,3375.496666666665,0.7932748546219482,1522.5962096599467,-444.1841987387436,511.99769267454474,car,0 days 01:33:29.833000
