Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:42.402,0 days 02:24:05.764000,0 days 00:00:37.452000,8011,118,3,0,True,0,car,2225.785833333333,0.5234731739261548,5519,758,522,car,0 days 02:24:05.764000
2024-08-25 14:29:42.642,0 days 02:24:06.004000,0 days 00:00:37.692000,7765,111,3,0,False,0,car,2233.185833333333,0.5252135486868533,5510,822,522,car,0 days 02:24:06.004000
2024-08-25 14:29:42.882,0 days 02:24:06.244000,0 days 00:00:37.932000,7601,108,3,0,False,0,car,2240.3858333333333,0.5269068862918573,5519,886,521,car,0 days 02:24:06.244000
2024-08-25 14:29:43.082,0 days 02:24:06.444000,0 days 00:00:38.132000,7473,104,3,1,False,0,car,2246.163611111111,0.5282657374563666,5541,941,520,car,0 days 02:24:06.444000
2024-08-25 14:29:43.402,0 days 02:24:06.764000,0 days 00:00:38.452000,7524,102,3,27,False,0,car,2255.2302777777777,0.5303980885145197,5592,1020,520,car,0 days 02:24:06.764000
2024-08-25 14:29:43.642,0 days 02:24:07.004000,0 days 00:00:38.692000,7639,103,3,39,False,0,car,2262.0969444444445,0.5320130308600327,5639,1076,521,car,0 days 02:24:07.004000
2024-08-25 14:29:43.802,0 days 02:24:07.164000,0 days 00:00:38.852000,7817,104,3,42,False,0,car,2266.7191666666668,0.5331001117916402,5689,1123,521,car,0 days 02:24:07.164000
2024-08-25 14:29:44.002,0 days 02:24:07.364000,0 days 00:00:39.052000,8068,108,3,45,False,0,car,2272.7191666666668,0.5345112264624767,5735,1163,522,car,0 days 02:24:07.364000
2024-08-25 14:29:44.162,0 days 02:24:07.524000,0 days 00:00:39.212000,8125,110,3,48,False,0,car,2277.608055555556,0.535661023601677,5759,1181,522,car,0 days 02:24:07.524000
2024-08-25 14:29:44.482,0 days 02:24:07.844000,0 days 00:00:39.532000,8575,115,3,60,False,0,car,2287.830277777778,0.5380651448927319,5834,1233,521,car,0 days 02:24:07.844000
2024-08-25 14:29:44.682,0 days 02:24:08.044000,0 days 00:00:39.732000,9124,120,3,61,False,0,car,2294.496944444445,0.5396330500825505,5891,1265,521,car,0 days 02:24:08.044000
2024-08-25 14:29:44.882,0 days 02:24:08.244000,0 days 00:00:39.932000,9251,124,3,61,False,0,car,2301.385833333334,0.5412532187786963,5954,1295,522,car,0 days 02:24:08.244000
2024-08-25 14:29:45.241,0 days 02:24:08.603000,0 days 00:00:40.291000,8460,134,4,65,False,0,car,2314.7486111111116,0.5443959540729214,6072,1345,522,car,0 days 02:24:08.603000
2024-08-25 14:29:45.441,0 days 02:24:08.803000,0 days 00:00:40.491000,8680,139,4,71,False,0,car,2322.4708333333338,0.5462121109177944,6150,1371,523,car,0 days 02:24:08.803000
2024-08-25 14:29:45.761,0 days 02:24:09.123000,0 days 00:00:40.811000,9441,145,4,84,False,0,car,2335.3597222222224,0.5492433942847768,6231,1394,522,car,0 days 02:24:09.123000
2024-08-25 14:29:46.201,0 days 02:24:09.563000,0 days 00:00:41.251000,10596,168,4,100,False,0,car,2355.8930555555557,0.5540725422694175,6400,1426,523,car,0 days 02:24:09.563000
2024-08-25 14:29:46.441,0 days 02:24:09.803000,0 days 00:00:41.491000,10958,176,4,100,False,0,car,2367.6263888888893,0.556832055403498,6530,1445,522,car,0 days 02:24:09.803000
2024-08-25 14:29:46.841,0 days 02:24:10.203000,0 days 00:00:41.891000,11711,189,4,100,False,0,car,2388.6263888888893,0.5617709567514261,6736,1476,523,car,0 days 02:24:10.203000
2024-08-25 14:29:47.281,0 days 02:24:10.643000,0 days 00:00:42.331000,11409,180,4,0,True,0,car,2410.62638888889,0.5669450438778271,6934,1522,525,car,0 days 02:24:10.643000
2024-08-25 14:29:47.481,0 days 02:24:10.843000,0 days 00:00:42.531000,11237,163,3,0,True,0,car,2419.681944444445,0.5690747817606637,7022,1549,525,car,0 days 02:24:10.843000
2024-08-25 14:29:47.681,0 days 02:24:11.043000,0 days 00:00:42.731000,10581,158,3,0,True,0,car,2428.459722222223,0.5711391902605913,7103,1577,525,car,0 days 02:24:11.043000
2024-08-25 14:29:48.001,0 days 02:24:11.363000,0 days 00:00:43.051000,9654,137,3,0,True,0,car,2440.6375000000007,0.5740032304073264,7217,1628,526,car,0 days 02:24:11.363000
2024-08-25 14:29:48.281,0 days 02:24:11.643000,0 days 00:00:43.331000,9288,135,3,0,True,0,car,2451.1375000000007,0.5764726810812905,7302,1682,527,car,0 days 02:24:11.643000
2024-08-25 14:29:48.722,0 days 02:24:12.084000,0 days 00:00:43.772000,8726,122,3,0,False,0,car,2466.0825000000004,0.5799875325405659,7406,1802,527,car,0 days 02:24:12.084000
2024-08-25 14:29:48.882,0 days 02:24:12.244000,0 days 00:00:43.932000,8447,120,3,0,False,0,car,2471.415833333334,0.5812418566924207,7434,1864,527,car,0 days 02:24:12.244000
2024-08-25 14:29:49.082,0 days 02:24:12.444000,0 days 00:00:44.132000,8102,120,3,0,False,0,car,2478.0825000000004,0.5828097618822391,7452,1922,528,car,0 days 02:24:12.444000
2024-08-25 14:29:49.362,0 days 02:24:12.724000,0 days 00:00:44.412000,7956,112,3,0,False,0,car,2486.7936111111117,0.5848584913302686,7457,1997,528,car,0 days 02:24:12.724000
2024-08-25 14:29:49.722,0 days 02:24:13.084000,0 days 00:00:44.772000,7576,107,3,0,False,0,car,2497.4936111111115,0.5873749791599271,7447,2107,528,car,0 days 02:24:13.084000
2024-08-25 14:29:49.882,0 days 02:24:13.244000,0 days 00:00:44.932000,7848,106,3,17,False,0,car,2502.2047222222227,0.5884829654940654,7435,2153,528,car,0 days 02:24:13.244000
2024-08-25 14:29:50.082,0 days 02:24:13.444000,0 days 00:00:45.132000,7930,105,3,29,False,0,car,2508.0380555555557,0.5898548825351565,7413,2209,529,car,0 days 02:24:13.444000
2024-08-25 14:29:50.362,0 days 02:24:13.724000,0 days 00:00:45.412000,7975,107,3,41,False,0,car,2516.360277777778,0.5918121508471131,7374,2282,529,car,0 days 02:24:13.724000
2024-08-25 14:29:50.682,0 days 02:24:14.044000,0 days 00:00:45.732000,8314,110,3,47,False,0,car,2526.1380555555556,0.5941117451255136,7317,2355,528,car,0 days 02:24:14.044000
2024-08-25 14:29:50.842,0 days 02:24:14.204000,0 days 00:00:45.892000,8315,112,3,45,False,0,car,2531.1158333333337,0.5952824476672448,7257,2405,529,car,0 days 02:24:14.204000
2024-08-25 14:29:51.122,0 days 02:24:14.484000,0 days 00:00:46.172000,8729,117,3,55,False,0,car,2540.2158333333336,0.5974226382513469,7183,2456,530,car,0 days 02:24:14.484000
2024-08-25 14:29:51.322,0 days 02:24:14.684000,0 days 00:00:46.372000,9183,122,3,59,False,0,car,2546.9936111111115,0.599016675194329,7153,2470,529,car,0 days 02:24:14.684000
2024-08-25 14:29:51.681,0 days 02:24:15.043000,0 days 00:00:46.731000,9608,125,3,74,False,0,car,2559.4588888888893,0.601948331252375,6980,2525,530,car,0 days 02:24:15.043000
2024-08-25 14:29:51.921,0 days 02:24:15.283000,0 days 00:00:46.971000,10353,138,3,80,False,0,car,2568.658888888889,0.6041120404143244,6884,2545,530,car,0 days 02:24:15.283000
2024-08-25 14:29:52.161,0 days 02:24:15.523000,0 days 00:00:47.211000,10881,146,3,88,False,0,car,2578.3922222222227,0.6064011819914593,6809,2557,531,car,0 days 02:24:15.523000
2024-08-25 14:29:52.321,0 days 02:24:15.683000,0 days 00:00:47.371000,11596,154,3,96,False,0,car,2585.236666666667,0.6080108979863397,6737,2568,532,car,0 days 02:24:15.683000
2024-08-25 14:29:52.521,0 days 02:24:15.883000,0 days 00:00:47.571000,11479,163,3,100,False,0,car,2594.2922222222223,0.6101406358691762,6650,2580,531,car,0 days 02:24:15.883000
2024-08-25 14:29:52.761,0 days 02:24:16.123000,0 days 00:00:47.811000,10484,172,4,100,False,0,car,2605.758888888889,0.6128374327956639,6535,2596,531,car,0 days 02:24:16.123000
2024-08-25 14:29:53.121,0 days 02:24:16.483000,0 days 00:00:48.171000,11508,187,4,100,False,0,car,2624.458888888889,0.6172354068531046,6348,2618,532,car,0 days 02:24:16.483000
2024-08-25 14:29:53.561,0 days 02:24:16.923000,0 days 00:00:48.611000,10532,197,5,100,False,0,car,2648.5366666666664,0.6228981577636655,6128,2636,533,car,0 days 02:24:16.923000
2024-08-25 14:29:54.041,0 days 02:24:17.403000,0 days 00:00:49.091000,11238,214,5,100,False,0,car,2677.07,0.6296087919760885,5759,2638,535,car,0 days 02:24:17.403000
2024-08-25 14:29:54.361,0 days 02:24:17.723000,0 days 00:00:49.411000,9911,222,6,100,False,0,car,2696.8033333333333,0.6342497913379511,5637,2630,535,car,0 days 02:24:17.723000
2024-08-25 14:29:54.521,0 days 02:24:17.883000,0 days 00:00:49.571000,10152,227,6,100,False,0,car,2706.892222222222,0.6366225545252097,5563,2625,535,car,0 days 02:24:17.883000
2024-08-25 14:29:54.721,0 days 02:24:18.083000,0 days 00:00:49.771000,10326,231,6,100,False,0,car,2719.7255555555553,0.6396407720156102,5399,2609,536,car,0 days 02:24:18.083000
2024-08-25 14:29:55.001,0 days 02:24:18.363000,0 days 00:00:50.051000,10644,233,6,100,False,0,car,2737.8477777777775,0.6439028609566,5201,2584,537,car,0 days 02:24:18.363000
2024-08-25 14:29:55.202,0 days 02:24:18.564000,0 days 00:00:50.252000,10839,241,6,100,False,0,car,2751.303611111111,0.6470674815940998,5127,2571,537,car,0 days 02:24:18.564000
2024-08-25 14:29:55.522,0 days 02:24:18.884000,0 days 00:00:50.572000,11050,246,6,100,False,0,car,2773.1702777777778,0.6522102106167043,4906,2528,539,car,0 days 02:24:18.884000
2024-08-25 14:29:55.762,0 days 02:24:19.124000,0 days 00:00:50.812000,11194,247,6,100,False,0,car,2789.636944444444,0.6560829364355557,4760,2494,539,car,0 days 02:24:19.124000
2024-08-25 14:29:56.082,0 days 02:24:19.444000,0 days 00:00:51.132000,11359,253,6,100,False,0,car,2812.125833333333,0.6613720032758766,4419,2402,542,car,0 days 02:24:19.444000
2024-08-25 14:29:56.482,0 days 02:24:19.844000,0 days 00:00:51.532000,11601,258,6,100,False,0,car,2840.7924999999996,0.6681139955920959,4265,2354,545,car,0 days 02:24:19.844000
2024-08-25 14:29:56.842,0 days 02:24:20.204000,0 days 00:00:51.892000,11043,262,6,100,False,0,car,2866.9925,0.6742758629880825,3967,2247,550,car,0 days 02:24:20.204000
2024-08-25 14:29:57.002,0 days 02:24:20.364000,0 days 00:00:52.052000,10447,263,7,100,False,0,car,2878.6813888888883,0.6770249234208974,3909,2224,551,car,0 days 02:24:20.364000
2024-08-25 14:29:57.242,0 days 02:24:20.604000,0 days 00:00:52.292000,10433,265,7,100,False,0,car,2896.348055555555,0.6811798721739163,3716,2152,552,car,0 days 02:24:20.604000
2024-08-25 14:29:57.522,0 days 02:24:20.884000,0 days 00:00:52.572000,10573,268,7,100,False,0,car,2917.1924999999997,0.6860821890674152,3502,2084,552,car,0 days 02:24:20.884000
2024-08-25 14:29:57.762,0 days 02:24:21.124000,0 days 00:00:52.812000,10625,269,7,100,False,0,car,2935.1258333333326,0.6902998540280268,3303,2024,550,car,0 days 02:24:21.124000
2024-08-25 14:29:58.002,0 days 02:24:21.364000,0 days 00:00:53.052000,10636,269,7,100,False,0,car,2953.059166666666,0.6945175189886384,3174,1981,546,car,0 days 02:24:21.364000
2024-08-25 14:29:58.282,0 days 02:24:21.644000,0 days 00:00:53.332000,10299,268,7,62,False,0,car,2973.9036111111104,0.6994198358821374,2979,1914,542,car,0 days 02:24:21.644000
2024-08-25 14:29:58.521,0 days 02:24:21.883000,0 days 00:00:53.571000,10431,250,7,0,True,0,car,2990.5008333333326,0.7033232665109562,2826,1855,536,car,0 days 02:24:21.883000
2024-08-25 14:29:58.801,0 days 02:24:22.163000,0 days 00:00:53.851000,11082,217,6,0,True,0,car,3007.3786111111103,0.7072926798165132,2578,1749,531,car,0 days 02:24:22.163000
2024-08-25 14:29:59.121,0 days 02:24:22.483000,0 days 00:00:54.171000,11485,188,5,0,True,0,car,3024.0897222222216,0.7112228954923249,2486,1705,527,car,0 days 02:24:22.483000
2024-08-25 14:29:59.361,0 days 02:24:22.723000,0 days 00:00:54.411000,11651,172,5,0,True,0,car,3035.5563888888883,0.7139196924188126,2365,1645,524,car,0 days 02:24:22.723000
2024-08-25 14:29:59.521,0 days 02:24:22.883000,0 days 00:00:54.571000,11267,158,4,0,True,0,car,3042.57861111111,0.7155712192187546,2246,1585,522,car,0 days 02:24:22.883000
2024-08-25 14:29:59.801,0 days 02:24:23.163000,0 days 00:00:54.851000,9970,142,3,0,True,0,car,3053.623055555555,0.7181687154832206,2195,1565,522,car,0 days 02:24:23.163000
2024-08-25 14:30:00.001,0 days 02:24:23.363000,0 days 00:00:55.051000,9375,133,3,0,True,0,car,3061.011944444444,0.7199064770686027,2140,1550,521,car,0 days 02:24:23.363000
2024-08-25 14:30:00.201,0 days 02:24:23.563000,0 days 00:00:55.251000,9134,131,3,0,True,0,car,3068.289722222222,0.7216181069008212,2071,1545,520,car,0 days 02:24:23.563000
2024-08-25 14:30:00.401,0 days 02:24:23.763000,0 days 00:00:55.451000,8842,125,3,0,False,0,car,3075.234166666666,0.7232513414735487,2013,1557,519,car,0 days 02:24:23.763000
2024-08-25 14:30:00.641,0 days 02:24:24.003000,0 days 00:00:55.691000,8863,122,3,4,False,0,car,3083.3674999999994,0.7251641858051272,1923,1621,520,car,0 days 02:24:24.003000
2024-08-25 14:30:00.881,0 days 02:24:24.243000,0 days 00:00:55.931000,8728,119,3,31,False,0,car,3091.3008333333323,0.727029992981011,1851,1687,519,car,0 days 02:24:24.243000
2024-08-25 14:30:01.081,0 days 02:24:24.443000,0 days 00:00:56.131000,8493,118,3,31,False,0,car,3097.856388888888,0.7285717664176659,1829,1705,518,car,0 days 02:24:24.443000
2024-08-25 14:30:01.441,0 days 02:24:24.803000,0 days 00:00:56.491000,8379,114,3,0,False,0,car,3109.256388888888,0.7312528842922554,1728,1765,513,car,0 days 02:24:24.803000
2024-08-25 14:30:01.641,0 days 02:24:25.003000,0 days 00:00:56.691000,8074,114,3,0,False,0,car,3115.5897222222216,0.732742394222583,1668,1783,512,car,0 days 02:24:25.003000
2024-08-25 14:30:01.922,0 days 02:24:25.284000,0 days 00:00:56.972000,7727,109,3,0,False,0,car,3124.097777777777,0.7347433678917058,1587,1795,508,car,0 days 02:24:25.284000
2024-08-25 14:30:02.122,0 days 02:24:25.484000,0 days 00:00:57.172000,7594,107,3,0,False,0,car,3130.0422222222214,0.7361414166859606,1500,1787,507,car,0 days 02:24:25.484000
2024-08-25 14:30:02.322,0 days 02:24:25.684000,0 days 00:00:57.372000,7307,104,3,0,False,0,car,3135.8199999999993,0.73750026785047,1423,1772,507,car,0 days 02:24:25.684000
2024-08-25 14:30:02.642,0 days 02:24:26.004000,0 days 00:00:57.692000,7152,100,3,0,False,0,car,3144.708888888888,0.7395908081035611,1364,1742,508,car,0 days 02:24:26.004000
2024-08-25 14:30:02.962,0 days 02:24:26.324000,0 days 00:00:58.012000,6760,95,3,0,False,0,car,3153.1533333333323,0.7415768213439978,1310,1702,508,car,0 days 02:24:26.324000
2024-08-25 14:30:03.162,0 days 02:24:26.524000,0 days 00:00:58.212000,7161,94,3,39,False,0,car,3158.3755555555545,0.7428050137426889,1275,1665,509,car,0 days 02:24:26.524000
2024-08-25 14:30:03.362,0 days 02:24:26.724000,0 days 00:00:58.412000,7295,96,3,45,False,0,car,3163.7088888888875,0.7440593378945436,1246,1621,510,car,0 days 02:24:26.724000
2024-08-25 14:30:03.602,0 days 02:24:26.964000,0 days 00:00:58.652000,7554,100,3,48,False,0,car,3170.375555555554,0.745627243084362,1221,1561,512,car,0 days 02:24:26.964000
2024-08-25 14:30:03.842,0 days 02:24:27.204000,0 days 00:00:58.892000,7871,103,3,53,False,0,car,3177.242222222221,0.747242185429875,1207,1495,513,car,0 days 02:24:27.204000
2024-08-25 14:30:04.082,0 days 02:24:27.444000,0 days 00:00:59.132000,8213,105,3,61,False,0,car,3184.242222222221,0.7488884858791844,1206,1423,513,car,0 days 02:24:27.444000
2024-08-25 14:30:04.282,0 days 02:24:27.644000,0 days 00:00:59.332000,8490,110,3,64,False,0,car,3190.353333333332,0.7503257323031847,1213,1347,513,car,0 days 02:24:27.644000
2024-08-25 14:30:04.682,0 days 02:24:28.044000,0 days 00:00:59.732000,9638,124,3,78,False,0,car,3204.13111111111,0.7535660696954761,1232,1227,512,car,0 days 02:24:28.044000
2024-08-25 14:30:04.882,0 days 02:24:28.244000,0 days 00:00:59.932000,10299,128,3,92,False,0,car,3211.2422222222212,0.7552385018979492,1243,1160,513,car,0 days 02:24:28.244000
2024-08-25 14:30:05.281,0 days 02:24:28.643000,0 days 00:01:00.331000,11578,153,3,100,False,0,car,3228.199722222221,0.7592266647364011,1263,1048,513,car,0 days 02:24:28.643000
2024-08-25 14:30:05.481,0 days 02:24:28.843000,0 days 00:01:00.531000,10804,162,3,100,False,0,car,3237.199722222221,0.761343336742656,1277,966,512,car,0 days 02:24:28.843000
2024-08-25 14:30:05.641,0 days 02:24:29.003000,0 days 00:01:00.691000,10632,171,4,100,False,0,car,3244.7997222222216,0.7631307486590492,1299,835,513,car,0 days 02:24:29.003000
2024-08-25 14:30:05.841,0 days 02:24:29.203000,0 days 00:01:00.891000,10854,180,4,100,False,0,car,3254.7997222222216,0.7654826064437767,1315,749,512,car,0 days 02:24:29.203000
2024-08-25 14:30:06.121,0 days 02:24:29.483000,0 days 00:01:01.171000,11777,191,4,100,False,0,car,3269.6552777777774,0.7689764218417556,1335,637,512,car,0 days 02:24:29.483000
2024-08-25 14:30:06.281,0 days 02:24:29.643000,0 days 00:01:01.331000,10937,191,4,100,False,0,car,3278.1441666666665,0.7709728877834578,1357,505,512,car,0 days 02:24:29.643000
2024-08-25 14:30:06.521,0 days 02:24:29.883000,0 days 00:01:01.571000,10681,204,5,100,False,0,car,3291.7441666666664,0.7741714143706874,1376,393,513,car,0 days 02:24:29.883000
2024-08-25 14:30:06.921,0 days 02:24:30.283000,0 days 00:01:01.971000,11261,215,5,100,False,0,car,3315.633055555555,0.7797897413008701,1409,209,512,car,0 days 02:24:30.283000
2024-08-25 14:30:07.121,0 days 02:24:30.483000,0 days 00:01:02.171000,11508,220,5,100,False,0,car,3327.8552777777772,0.7826642341488705,1442,15,513,car,0 days 02:24:30.483000
2024-08-25 14:30:07.561,0 days 02:24:30.923000,0 days 00:01:02.611000,10324,229,6,100,False,0,car,3355.844166666666,0.7892468227707916,1477,-179,511,car,0 days 02:24:30.923000
2024-08-25 14:30:07.801,0 days 02:24:31.163000,0 days 00:01:02.851000,10555,235,6,100,False,0,car,3371.510833333333,0.792931399966865,1503,-334,512,car,0 days 02:24:31.163000
2024-08-25 14:30:08.041,0 days 02:24:31.403000,0 days 00:01:03.091000,10415,238,6,100,False,0,car,3387.3774999999996,0.796663014318633,1535,-514,511,car,0 days 02:24:31.403000
2024-08-25 14:30:08.322,0 days 02:24:31.684000,0 days 00:01:03.372000,11222,223,6,3,True,0,car,3404.783888888888,0.8007567494398659,1566,-684,511,car,0 days 02:24:31.684000
2024-08-25 14:30:08.522,0 days 02:24:31.884000,0 days 00:01:03.572000,10643,209,5,0,True,0,car,3416.3949999999995,0.8034875176454664,1581,-779,511,car,0 days 02:24:31.884000
2024-08-25 14:30:09.002,0 days 02:24:32.364000,0 days 00:01:04.052000,9697,191,5,0,True,0,car,3441.861666666666,0.8094769154705729,1603,-1068,510,car,0 days 02:24:32.364000
2024-08-25 14:30:09.162,0 days 02:24:32.524000,0 days 00:01:04.212000,9563,188,5,0,True,0,car,3450.2172222222216,0.8114420233084786,1593,-1129,511,car,0 days 02:24:32.524000
2024-08-25 14:30:09.562,0 days 02:24:32.924000,0 days 00:01:04.612000,9337,179,5,55,False,0,car,3470.1061111111103,0.8161196071247703,1534,-1316,513,car,0 days 02:24:32.924000
2024-08-25 14:30:09.922,0 days 02:24:33.284000,0 days 00:01:04.972000,9466,179,5,77,False,0,car,3488.0061111111104,0.8203294325594328,1375,-1496,515,car,0 days 02:24:33.284000
2024-08-25 14:30:10.122,0 days 02:24:33.484000,0 days 00:01:05.172000,9690,183,5,87,False,0,car,3498.1727777777774,0.822720487973906,1307,-1548,517,car,0 days 02:24:33.484000
2024-08-25 14:30:10.282,0 days 02:24:33.644000,0 days 00:01:05.332000,9834,185,5,89,False,0,car,3506.3949999999995,0.8246542377080154,1272,-1558,517,car,0 days 02:24:33.644000
2024-08-25 14:30:10.482,0 days 02:24:33.844000,0 days 00:01:05.532000,10184,191,5,100,False,0,car,3517.006111111111,0.8271498201351432,1174,-1589,518,car,0 days 02:24:33.844000
2024-08-25 14:30:10.802,0 days 02:24:34.164000,0 days 00:01:05.852000,10731,202,5,100,False,0,car,3534.9616666666666,0.8313727114463875,996,-1605,520,car,0 days 02:24:34.164000
2024-08-25 14:30:10.962,0 days 02:24:34.324000,0 days 00:01:06.012000,10731,204,5,100,False,0,car,3544.028333333333,0.8335050625045406,903,-1604,519,car,0 days 02:24:34.324000
2024-08-25 14:30:11.122,0 days 02:24:34.484000,0 days 00:01:06.172000,11046,209,5,100,False,0,car,3553.317222222222,0.8356896770690209,809,-1599,520,car,0 days 02:24:34.484000
2024-08-25 14:30:11.402,0 days 02:24:34.764000,0 days 00:01:06.452000,11515,215,5,100,False,0,car,3570.039444444444,0.8396225059201489,639,-1590,523,car,0 days 02:24:34.764000
2024-08-25 14:30:11.841,0 days 02:24:35.203000,0 days 00:01:06.891000,10292,224,5,100,False,0,car,3597.355,0.8460467361178983,351,-1573,528,car,0 days 02:24:35.203000
2024-08-25 14:30:12.161,0 days 02:24:35.523000,0 days 00:01:07.211000,10429,230,6,100,False,0,car,3617.799444444444,0.850854978700008,150,-1534,532,car,0 days 02:24:35.523000
2024-08-25 14:30:12.361,0 days 02:24:35.723000,0 days 00:01:07.411000,10612,234,6,100,False,0,car,3630.799444444444,0.853912393820154,-14,-1491,536,car,0 days 02:24:35.723000
2024-08-25 14:30:12.681,0 days 02:24:36.043000,0 days 00:01:07.731000,10884,240,6,100,False,0,car,3652.132777777777,0.858929690427573,-232,-1407,544,car,0 days 02:24:36.043000
2024-08-25 14:30:12.881,0 days 02:24:36.243000,0 days 00:01:07.931000,10954,240,6,100,False,0,car,3665.4661111111104,0.8620655008072099,-348,-1349,548,car,0 days 02:24:36.243000
2024-08-25 14:30:13.041,0 days 02:24:36.403000,0 days 00:01:08.091000,11089,246,6,100,False,0,car,3676.3994444444434,0.864636865318512,-428,-1302,551,car,0 days 02:24:36.403000
2024-08-25 14:30:13.361,0 days 02:24:36.723000,0 days 00:01:08.411000,11268,252,6,100,False,0,car,3698.799444444444,0.8699050267563021,-559,-1208,558,car,0 days 02:24:36.723000
2024-08-25 14:30:13.641,0 days 02:24:37.003000,0 days 00:01:08.691000,10201,254,6,100,False,0,car,3718.5549999999994,0.8745512524687974,-691,-1083,562,car,0 days 02:24:37.003000
2024-08-25 14:30:13.801,0 days 02:24:37.163000,0 days 00:01:08.851000,10134,254,7,100,False,0,car,3729.843888888888,0.8772062385902233,-783,-971,566,car,0 days 02:24:37.163000
2024-08-25 14:30:14.121,0 days 02:24:37.483000,0 days 00:01:09.171000,10252,260,7,100,False,0,car,3752.955,0.8826416432482608,-900,-788,571,car,0 days 02:24:37.483000
2024-08-25 14:30:14.281,0 days 02:24:37.643000,0 days 00:01:09.331000,10321,260,7,100,False,0,car,3764.510555555555,0.8853593455772792,-939,-702,574,car,0 days 02:24:37.643000
2024-08-25 14:30:14.601,0 days 02:24:37.963000,0 days 00:01:09.651000,10413,262,7,100,False,0,car,3787.7994444444435,0.8908365610403782,-1006,-440,577,car,0 days 02:24:37.963000
2024-08-25 14:30:14.922,0 days 02:24:38.284000,0 days 00:01:09.972000,10558,267,7,100,False,0,car,3811.6069444444433,0.8964357464613686,-1009,-232,573,car,0 days 02:24:38.284000
2024-08-25 14:30:15.242,0 days 02:24:38.604000,0 days 00:01:10.292000,10630,270,7,100,False,0,car,3835.606944444444,0.9020802051447151,-964,-7,566,car,0 days 02:24:38.604000
2024-08-25 14:30:15.402,0 days 02:24:38.764000,0 days 00:01:10.452000,10699,271,7,100,False,0,car,3847.651388888888,0.9049128871876537,-927,107,564,car,0 days 02:24:38.764000
2024-08-25 14:30:15.682,0 days 02:24:39.044000,0 days 00:01:10.732000,10795,272,7,100,False,0,car,3868.8069444444436,0.9098883729900109,-839,303,558,car,0 days 02:24:39.044000
2024-08-25 14:30:15.962,0 days 02:24:39.324000,0 days 00:01:11.012000,10873,274,7,100,False,0,car,3890.1180555555547,0.9149004432467972,-751,525,556,car,0 days 02:24:39.324000
2024-08-25 14:30:16.322,0 days 02:24:39.684000,0 days 00:01:11.372000,11007,279,7,100,False,0,car,3918.018055555555,0.9214621264661874,-653,779,554,car,0 days 02:24:39.684000
2024-08-25 14:30:16.682,0 days 02:24:40.044000,0 days 00:01:11.732000,11108,283,7,100,False,0,car,3946.318055555555,0.9281178839969667,-522,1117,547,car,0 days 02:24:40.044000
2024-08-25 14:30:16.922,0 days 02:24:40.284000,0 days 00:01:11.972000,11218,285,7,100,False,0,car,3965.3180555555546,0.9325864137879492,-467,1257,545,car,0 days 02:24:40.284000
2024-08-25 14:30:17.162,0 days 02:24:40.524000,0 days 00:01:12.212000,11284,286,7,100,False,0,car,3984.384722222222,0.9370706226308301,-412,1400,543,car,0 days 02:24:40.524000
2024-08-25 14:30:17.402,0 days 02:24:40.764000,0 days 00:01:12.452000,11370,288,7,100,False,0,car,4003.584722222222,0.9415861895775072,-342,1582,541,car,0 days 02:24:40.764000
2024-08-25 14:30:17.562,0 days 02:24:40.924000,0 days 00:01:12.612000,11397,289,7,100,False,0,car,4016.429166666666,0.944607020243224,-297,1700,540,car,0 days 02:24:40.924000
2024-08-25 14:30:17.802,0 days 02:24:41.164000,0 days 00:01:12.852000,10500,291,8,100,False,0,car,4035.8291666666664,0.9491696243455957,-223,1892,538,car,0 days 02:24:41.164000
2024-08-25 14:30:18.202,0 days 02:24:41.564000,0 days 00:01:13.252000,10524,294,8,100,False,0,car,4068.4958333333325,0.9568523597757059,-77,2271,536,car,0 days 02:24:41.564000
2024-08-25 14:30:18.362,0 days 02:24:41.724000,0 days 00:01:13.412000,10561,295,8,100,False,0,car,4081.6069444444447,0.9599359066490158,-21,2414,536,car,0 days 02:24:41.724000
2024-08-25 14:30:18.562,0 days 02:24:41.924000,0 days 00:01:13.612000,10599,296,8,100,False,0,car,4098.051388888888,0.9638034061172344,32,2557,537,car,0 days 02:24:41.924000
2024-08-25 14:30:18.721,0 days 02:24:42.083000,0 days 00:01:13.771000,10628,297,8,100,False,0,car,4111.168888888888,0.966888455566351,69,2653,537,car,0 days 02:24:42.083000
2024-08-25 14:30:18.881,0 days 02:24:42.243000,0 days 00:01:13.931000,10641,297,8,100,False,0,car,4124.368888888888,0.9699929078421915,113,2766,536,car,0 days 02:24:42.243000
2024-08-25 14:30:19.161,0 days 02:24:42.523000,0 days 00:01:14.211000,10701,298,8,100,False,0,car,4147.546666666666,0.9754439915521269,200,2989,536,car,0 days 02:24:42.523000
2024-08-25 14:30:19.441,0 days 02:24:42.803000,0 days 00:01:14.491000,10749,301,8,100,False,0,car,4170.957777777778,0.9809499519437062,269,3168,537,car,0 days 02:24:42.803000
2024-08-25 14:30:19.601,0 days 02:24:42.963000,0 days 00:01:14.651000,10773,302,8,100,False,0,car,4184.379999999999,0.9841066677258737,307,3268,536,car,0 days 02:24:42.963000
