Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:53.914,0 days 01:51:17.276000,0 days 00:00:32.820000,11326,223,5,1,True,0,car,1963.0372222222225,0.46035691902326326,7683.530764273415,457.04625908503556,535.0178779722742,car,0 days 01:51:17.276000
2024-08-25 13:56:54.074,0 days 01:51:17.436000,0 days 00:00:32.980000,10934,217,5,1,True,0,car,1972.6816666666666,0.46261866255001577,7649.516099652325,394.716820499507,533.6602644782613,car,0 days 01:51:17.436000
2024-08-25 13:56:54.314,0 days 01:51:17.676000,0 days 00:00:33.220000,10530,206,5,1,True,0,car,1986.415,0.4658393019498616,7577.986769388205,294.73056018409574,531.7107110025399,car,0 days 01:51:17.676000
2024-08-25 13:56:54.474,0 days 01:51:17.836000,0 days 00:00:33.380000,10377,202,5,5,True,0,car,1995.3927777777778,0.4679447037581751,7521.876027696104,234.86453923277514,529.5067403530608,car,0 days 01:51:17.836000
2024-08-25 13:56:54.674,0 days 01:51:18.036000,0 days 00:00:33.580000,10170,197,5,15,False,0,car,2006.337222222222,0.4705113136358839,7442.674080241148,178.36449490950383,526.648745863924,car,0 days 01:51:18.036000
2024-08-25 13:56:54.874,0 days 01:51:18.236000,0 days 00:00:33.780000,10128,196,5,21,False,0,car,2017.226111111111,0.47306489503705623,7346.634350798131,129.24786622725867,525.7282789193437,car,0 days 01:51:18.236000
2024-08-25 13:56:55.034,0 days 01:51:18.396000,0 days 00:00:33.940000,9981,191,5,52,False,0,car,2025.7149999999997,0.4750556462518476,7273.054018419424,104.24894597963163,525.3747702993126,car,0 days 01:51:18.396000
2024-08-25 13:56:55.195,0 days 01:51:18.557000,0 days 00:00:34.101000,9984,191,5,64,False,0,car,2034.2569444444441,0.47705883966173146,7161.9202940218565,83.87985507840759,524.6990930131241,car,0 days 01:51:18.557000
2024-08-25 13:56:55.395,0 days 01:51:18.757000,0 days 00:00:34.301000,10275,193,5,79,False,0,car,2044.9791666666665,0.479573335633294,7030.008052245315,67.91314537499763,523.6113945234351,car,0 days 01:51:18.757000
2024-08-25 13:56:55.635,0 days 01:51:18.997000,0 days 00:00:34.541000,10347,196,5,85,False,0,car,2058.045833333333,0.4826376333147007,6935.670173143855,67.87243621795373,522.9096338970924,car,0 days 01:51:18.997000
2024-08-25 13:56:55.835,0 days 01:51:19.197000,0 days 00:00:34.741000,10519,200,5,91,False,0,car,2069.1569444444444,0.4852433286220194,6770.610526180705,74.16999035435977,522.9530581106809,car,0 days 01:51:19.197000
2024-08-25 13:56:55.995,0 days 01:51:19.357000,0 days 00:00:34.901000,10659,205,5,91,False,0,car,2078.2680555555557,0.4873799987740207,6671.640153643191,80.28355253039737,523.0137954825494,car,0 days 01:51:19.357000
2024-08-25 13:56:56.275,0 days 01:51:19.637000,0 days 00:00:35.181000,11180,209,5,100,False,0,car,2094.5236111111108,0.49119213100862774,6576.455823288349,94.91870212409523,522.9999759952638,car,0 days 01:51:19.637000
2024-08-25 13:56:56.475,0 days 01:51:19.837000,0 days 00:00:35.381000,11286,214,5,100,False,0,car,2106.4125,0.49398022498745875,6462.066341220788,115.90901030631332,523.0149642532231,car,0 days 01:51:19.837000
2024-08-25 13:56:56.755,0 days 01:51:20.117000,0 days 00:00:35.661000,11463,219,5,100,False,0,car,2123.445833333333,0.4979747558935782,6297.318706289291,158.78444576258744,523.0956796332629,car,0 days 01:51:20.117000
2024-08-25 13:56:56.995,0 days 01:51:20.357000,0 days 00:00:35.901000,11094,221,5,45,True,0,car,2138.179166666667,0.5014299078710828,6158.2143771673855,206.11714058521437,524.0353751254446,car,0 days 01:51:20.357000
2024-08-25 13:56:57.275,0 days 01:51:20.637000,0 days 00:00:36.181000,11496,212,5,0,True,0,car,2154.6680555555554,0.5052967597071436,6007.54048407737,272.4223025826615,523.9899418418947,car,0 days 01:51:20.637000
2024-08-25 13:56:57.635,0 days 01:51:20.997000,0 days 00:00:36.541000,10947,176,4,0,True,0,car,2172.2680555555553,0.5094241810739363,5844.216382041327,368.8506157579798,524.000004741614,car,0 days 01:51:20.997000
2024-08-25 13:56:57.875,0 days 01:51:21.237000,0 days 00:00:36.781000,12207,163,3,0,True,0,car,2183.134722222222,0.5119725510844939,5799.698949913436,403.42776339708735,523.9974419515543,car,0 days 01:51:21.237000
2024-08-25 13:56:58.075,0 days 01:51:21.437000,0 days 00:00:36.981000,10807,158,3,0,True,0,car,2191.9125,0.5140310503772757,5727.9337304538285,461.4410178250489,524.0186764222145,car,0 days 01:51:21.437000
2024-08-25 13:56:58.235,0 days 01:51:21.597000,0 days 00:00:37.141000,10258,146,3,0,True,0,car,2198.4013888888885,0.5155527764367497,5681.99509608861,505.3873426488757,523.877320410503,car,0 days 01:51:21.597000
2024-08-25 13:56:58.395,0 days 01:51:21.757000,0 days 00:00:37.301000,9354,133,3,0,True,0,car,2204.3124999999995,0.5169390063402431,5640.108516716288,550.1966720123671,523.901609706711,car,0 days 01:51:21.757000
2024-08-25 13:56:58.675,0 days 01:51:22.037000,0 days 00:00:37.581000,8765,126,3,0,True,0,car,2214.1124999999997,0.5192372296012983,5579.059654236497,628.2142262937921,524.5139640107759,car,0 days 01:51:22.037000
2024-08-25 13:56:58.835,0 days 01:51:22.197000,0 days 00:00:37.741000,8546,122,3,0,True,0,car,2219.5347222222217,0.5205088089112697,5551.154088173323,674.712269548175,523.0036194499489,car,0 days 01:51:22.197000
2024-08-25 13:56:59.235,0 days 01:51:22.597000,0 days 00:00:38.141000,8155,115,3,0,False,0,car,2232.3124999999995,0.5235053585146862,5511.888529589083,823.4020406085002,522.1039673289154,car,0 days 01:51:22.597000
2024-08-25 13:56:59.635,0 days 01:51:22.997000,0 days 00:00:38.541000,7787,109,3,0,False,0,car,2244.4236111111104,0.5263455663996635,5529.894289879218,917.2566738988197,522.1427519165958,car,0 days 01:51:22.997000
2024-08-25 13:56:59.835,0 days 01:51:23.197000,0 days 00:00:38.741000,7779,107,3,10,False,0,car,2250.3680555555547,0.5277396133890788,5552.427773149075,963.1340663720407,521.3155625178568,car,0 days 01:51:23.197000
2024-08-25 13:57:00.115,0 days 01:51:23.477000,0 days 00:00:39.021000,7867,108,3,36,False,0,car,2258.768055555555,0.5297095190414117,5629.907953339223,1066.985381081971,521.0317340095312,car,0 days 01:51:23.477000
2024-08-25 13:57:00.354,0 days 01:51:23.716000,0 days 00:00:39.260000,8096,110,3,37,False,0,car,2266.0708333333323,0.5314221122821469,5663.383033280831,1103.2117953538989,521.7394527539284,car,0 days 01:51:23.716000
2024-08-25 13:57:00.794,0 days 01:51:24.156000,0 days 00:00:39.700000,8352,114,3,45,False,0,car,2280.0041666666657,0.5346896541975245,5757.531443114549,1180.528460954619,521.9982645698259,car,0 days 01:51:24.156000
2024-08-25 13:57:01.034,0 days 01:51:24.396000,0 days 00:00:39.940000,8560,115,3,52,False,0,car,2287.670833333332,0.5364875839595743,5818.068824131578,1223.1221179997065,522.0131809413112,car,0 days 01:51:24.396000
2024-08-25 13:57:01.234,0 days 01:51:24.596000,0 days 00:00:40.140000,8970,121,3,58,False,0,car,2294.3930555555544,0.538064029620502,5879.122589701679,1258.1103391895597,521.9875410058089,car,0 days 01:51:24.596000
2024-08-25 13:57:01.634,0 days 01:51:24.996000,0 days 00:00:40.540000,9751,130,3,67,False,0,car,2308.8374999999987,0.5414514335200162,6001.7124109458155,1318.724063485409,522.6816041219708,car,0 days 01:51:24.996000
2024-08-25 13:57:02.035,0 days 01:51:25.397000,0 days 00:00:40.941000,9231,141,3,76,False,0,car,2324.543333333332,0.5451346489792939,6190.5905561453765,1382.87335561778,523.000311018724,car,0 days 01:51:25.397000
2024-08-25 13:57:02.315,0 days 01:51:25.677000,0 days 00:00:41.221000,9473,150,4,80,False,0,car,2336.2099999999987,0.5478706290519784,6260.304477185122,1400.9538231977472,522.9948857147107,car,0 days 01:51:25.677000
2024-08-25 13:57:02.475,0 days 01:51:25.837000,0 days 00:00:41.381000,9700,153,4,83,False,0,car,2343.009999999999,0.5494653145800574,6321.801478891284,1412.451127646973,523.00179783041,car,0 days 01:51:25.837000
2024-08-25 13:57:02.875,0 days 01:51:26.237000,0 days 00:00:41.781000,10635,168,4,97,False,0,car,2361.6766666666654,0.5538428826963527,6495.829576976102,1440.6263548013603,523.004448908511,car,0 days 01:51:26.237000
2024-08-25 13:57:03.075,0 days 01:51:26.437000,0 days 00:00:41.981000,10947,176,4,100,False,0,car,2371.454444444443,0.5561358945667931,6607.15870198194,1456.8066218793306,522.9917547531728,car,0 days 01:51:26.437000
2024-08-25 13:57:03.275,0 days 01:51:26.637000,0 days 00:00:42.181000,11309,183,4,100,False,0,car,2381.6211111111097,0.5585201057729896,6745.654993186651,1478.7971440656675,523.0189258824532,car,0 days 01:51:26.637000
2024-08-25 13:57:03.675,0 days 01:51:27.037000,0 days 00:00:42.581000,10565,178,4,1,True,0,car,2401.398888888888,0.563158243420017,6890.484137349753,1510.7156842288045,523.890658870305,car,0 days 01:51:27.037000
2024-08-25 13:57:04.075,0 days 01:51:27.437000,0 days 00:00:42.981000,10686,157,4,0,True,0,car,2418.8433333333323,0.5672491850525072,7063.611687674189,1561.8672377097396,525.9983560189047,car,0 days 01:51:27.437000
2024-08-25 13:57:04.475,0 days 01:51:27.837000,0 days 00:00:43.381000,9761,141,3,0,True,0,car,2434.509999999999,0.5709232154358265,7234.297998657259,1637.9092941640554,526.8592073332507,car,0 days 01:51:27.837000
2024-08-25 13:57:04.875,0 days 01:51:28.237000,0 days 00:00:43.781000,8993,130,3,0,True,0,car,2448.954444444443,0.5743106193353407,7329.780838288332,1706.7858744053588,526.9955042580059,car,0 days 01:51:28.237000
2024-08-25 13:57:05.035,0 days 01:51:28.397000,0 days 00:00:43.941000,8773,125,3,0,True,0,car,2454.509999999999,0.575613466989,7367.7792681441615,1745.751680395596,527.9957623251971,car,0 days 01:51:28.397000
2024-08-25 13:57:05.355,0 days 01:51:28.717000,0 days 00:00:44.261000,8424,120,3,0,False,0,car,2465.1766666666654,0.5781149344840258,7426.01405561822,1845.6211136950978,527.9510833178451,car,0 days 01:51:28.717000
2024-08-25 13:57:05.555,0 days 01:51:28.917000,0 days 00:00:44.461000,8257,117,3,0,False,0,car,2471.6766666666654,0.5796392662388072,7454.89220015128,1939.1568933087644,528.0485917901414,car,0 days 01:51:28.917000
2024-08-25 13:57:05.755,0 days 01:51:29.117000,0 days 00:00:44.661000,8060,115,3,6,False,0,car,2478.0655555555545,0.5811375410405155,7460.83748631775,2003.748146404982,528.5259294904777,car,0 days 01:51:29.117000
2024-08-25 13:57:05.955,0 days 01:51:29.317000,0 days 00:00:44.861000,8209,111,3,27,False,0,car,2484.232222222221,0.5825837019360773,7456.425206790136,2050.504157992815,528.9745820366585,car,0 days 01:51:29.317000
2024-08-25 13:57:06.115,0 days 01:51:29.477000,0 days 00:00:45.021000,8096,112,3,35,False,0,car,2489.209999999999,0.5837510534337561,7453.368014382043,2082.776651781109,529.0643009254275,car,0 days 01:51:29.477000
2024-08-25 13:57:06.315,0 days 01:51:29.677000,0 days 00:00:45.221000,8078,110,3,0,False,0,car,2495.32111111111,0.5851841858527813,7441.121507888408,2134.6354476013917,529.0001595429408,car,0 days 01:51:29.677000
2024-08-25 13:57:06.475,0 days 01:51:29.837000,0 days 00:00:45.381000,8159,110,3,38,False,0,car,2500.209999999999,0.5863306917880016,7415.18312409658,2203.8166227569563,528.996375635686,car,0 days 01:51:29.837000
2024-08-25 13:57:06.795,0 days 01:51:30.157000,0 days 00:00:45.701000,8413,113,3,44,False,0,car,2510.2544444444434,0.5886862403458176,7385.161885821873,2274.5384115830807,529.0195205639701,car,0 days 01:51:30.157000
2024-08-25 13:57:07.194,0 days 01:51:30.556000,0 days 00:00:46.100000,8609,115,3,48,False,0,car,2523.000277777777,0.5916752985752255,7268.037096012496,2401.937599458822,529.0530273393803,car,0 days 01:51:30.556000
2024-08-25 13:57:07.394,0 days 01:51:30.756000,0 days 00:00:46.300000,8900,119,3,53,False,0,car,2529.6113888888876,0.59322568728308,7237.028210813349,2426.4167575105243,529.6626256269152,car,0 days 01:51:30.756000
2024-08-25 13:57:07.714,0 days 01:51:31.076000,0 days 00:00:46.620000,9309,124,3,61,False,0,car,2540.63361111111,0.5958105370279402,7169.417069032889,2463.533360153309,530.0425006102769,car,0 days 01:51:31.076000
2024-08-25 13:57:08.034,0 days 01:51:31.396000,0 days 00:00:46.940000,9775,131,3,62,False,0,car,2552.2780555555546,0.5985413057100101,7013.126366302505,2518.6981840706067,529.9984036203005,car,0 days 01:51:31.396000
2024-08-25 13:57:08.435,0 days 01:51:31.797000,0 days 00:00:47.341000,10533,141,3,77,False,0,car,2567.983888888888,0.6022245211692877,6808.421128893177,2557.874323497579,530.9341146522715,car,0 days 01:51:31.797000
2024-08-25 13:57:08.755,0 days 01:51:32.117000,0 days 00:00:47.661000,10110,147,3,83,False,0,car,2581.0505555555546,0.6052888188506944,6729.584471977574,2568.856770988383,531.9156044428696,car,0 days 01:51:32.117000
2024-08-25 13:57:09.075,0 days 01:51:32.437000,0 days 00:00:47.981000,10327,162,4,100,False,0,car,2595.4505555555547,0.6086657999689794,6559.440145040578,2592.977206398974,531.9592381903864,car,0 days 01:51:32.437000
2024-08-25 13:57:09.235,0 days 01:51:32.597000,0 days 00:00:48.141000,10677,169,4,100,False,0,car,2602.9616666666657,0.6104272499967267,6456.791013727542,2606.3178979868517,532.0156014242257,car,0 days 01:51:32.597000
2024-08-25 13:57:09.435,0 days 01:51:32.797000,0 days 00:00:48.341000,10985,177,4,100,False,0,car,2612.794999999999,0.6127332903437038,6381.710507304702,2615.836395413003,532.3254706969519,car,0 days 01:51:32.797000
2024-08-25 13:57:09.675,0 days 01:51:33.037000,0 days 00:00:48.581000,11240,185,4,100,False,0,car,2625.1283333333326,0.6156256121348275,6299.171581684298,2623.1749247069506,532.9402585625967,car,0 days 01:51:33.037000
2024-08-25 13:57:10.035,0 days 01:51:33.397000,0 days 00:00:48.941000,10384,197,5,100,False,0,car,2644.8283333333325,0.6202455099147034,6049.795013692653,2639.336272701642,533.9412916655842,car,0 days 01:51:33.397000
2024-08-25 13:57:10.315,0 days 01:51:33.677000,0 days 00:00:49.221000,10851,206,5,100,False,0,car,2660.8505555555544,0.6240029225478568,5945.814803720254,2642.4552441136107,533.8854320147698,car,0 days 01:51:33.677000
2024-08-25 13:57:10.715,0 days 01:51:34.077000,0 days 00:00:49.621000,11336,217,5,100,False,0,car,2684.9616666666657,0.6296572813647383,5724.9512359337605,2636.2390702153043,535.4437038696083,car,0 days 01:51:34.077000
2024-08-25 13:57:11.115,0 days 01:51:34.477000,0 days 00:00:50.021000,10175,226,6,100,False,0,car,2710.0727777777765,0.6355461527592784,5485.669211139479,2618.6158385003173,536.5534614038506,car,0 days 01:51:34.477000
2024-08-25 13:57:11.435,0 days 01:51:34.797000,0 days 00:00:50.341000,10466,232,6,100,False,0,car,2730.694999999999,0.6403823232496617,5209.305588864135,2583.8835564935725,537.9035286277447,car,0 days 01:51:34.797000
2024-08-25 13:57:11.595,0 days 01:51:34.957000,0 days 00:00:50.501000,10617,236,6,100,False,0,car,2741.1838888888874,0.6428420996197705,5103.536424650803,2567.9574679866387,538.024115636752,car,0 days 01:51:34.957000
2024-08-25 13:57:11.955,0 days 01:51:35.317000,0 days 00:00:50.861000,10866,242,6,100,False,0,car,2765.383888888887,0.6485173039991105,4943.5864548180525,2535.9504354922574,538.3342969243892,car,0 days 01:51:35.317000
2024-08-25 13:57:12.275,0 days 01:51:35.637000,0 days 00:00:51.181000,11124,245,6,100,False,0,car,2787.161666666665,0.653624466801455,4728.821018659878,2486.4971515087454,539.8989769501862,car,0 days 01:51:35.637000
2024-08-25 13:57:12.435,0 days 01:51:35.797000,0 days 00:00:51.341000,11185,249,6,100,False,0,car,2798.228333333332,0.6562197393275444,4622.55528256793,2458.9406492766193,540.7456416712052,car,0 days 01:51:35.797000
2024-08-25 13:57:12.795,0 days 01:51:36.157000,0 days 00:00:51.701000,11333,254,6,100,False,0,car,2823.628333333332,0.6621763588000749,4379.771740970553,2389.2145020143266,543.9618575149472,car,0 days 01:51:36.157000
2024-08-25 13:57:13.115,0 days 01:51:36.477000,0 days 00:00:52.021000,11521,257,6,100,False,0,car,2846.4727777777766,0.667533668351922,4180.116860085014,2324.1879972226798,546.6991564828595,car,0 days 01:51:36.477000
2024-08-25 13:57:13.315,0 days 01:51:36.677000,0 days 00:00:52.221000,11298,258,6,100,False,0,car,2860.8061111111097,0.6708950152983629,3982.0318852996934,2251.7726423313316,550.0817861376585,car,0 days 01:51:36.677000
2024-08-25 13:57:13.555,0 days 01:51:36.917000,0 days 00:00:52.461000,10082,260,6,100,False,0,car,2878.139444444443,0.67495989997778,3800.328188105876,2183.315308670683,552.537492191739,car,0 days 01:51:36.917000
2024-08-25 13:57:13.834,0 days 01:51:37.196000,0 days 00:00:52.740000,10377,264,7,100,False,0,car,2898.599444444443,0.6797580273166766,3656.9490439554174,2132.70056257435,553.0651295343453,car,0 days 01:51:37.196000
2024-08-25 13:57:14.074,0 days 01:51:37.436000,0 days 00:00:52.980000,10367,265,7,100,False,0,car,2916.2661111111097,0.6839010828553133,3490.461227584447,2081.272362516605,552.5858815724937,car,0 days 01:51:37.436000
2024-08-25 13:57:14.234,0 days 01:51:37.596000,0 days 00:00:53.140000,10454,265,7,100,False,0,car,2928.0438888888875,0.686663119881071,3381.0779544979105,2048.7786650934067,551.2419503833037,car,0 days 01:51:37.596000
2024-08-25 13:57:14.394,0 days 01:51:37.756000,0 days 00:00:53.300000,10358,264,7,100,False,0,car,2939.7772222222206,0.6894147341255994,3268.4063059951686,2013.4561067802194,549.0337003184726,car,0 days 01:51:37.756000
2024-08-25 13:57:14.594,0 days 01:51:37.956000,0 days 00:00:53.500000,10404,264,7,100,False,0,car,2954.4438888888876,0.69285425193126,3128.847398696496,1966.461834179111,545.095952892415,car,0 days 01:51:37.956000
2024-08-25 13:57:14.794,0 days 01:51:38.156000,0 days 00:00:53.700000,10278,264,7,100,False,0,car,2969.1105555555546,0.6962937697369207,2996.042069688651,1920.1056731172152,542.0581587369062,car,0 days 01:51:38.156000
2024-08-25 13:57:15.115,0 days 01:51:38.477000,0 days 00:00:54.021000,10429,251,7,0,True,0,car,2991.4913888888877,0.70154235665207,2717.154532075055,1809.234417032136,534.4807764261842,car,0 days 01:51:38.477000
2024-08-25 13:57:15.355,0 days 01:51:38.717000,0 days 00:00:54.261000,11232,219,7,0,True,0,car,3006.0913888888876,0.7049662402858866,2556.102388220192,1738.3804166591033,530.2174551473499,car,0 days 01:51:38.717000
2024-08-25 13:57:15.715,0 days 01:51:39.077000,0 days 00:00:54.621000,11100,177,6,0,True,0,car,3023.7913888888875,0.7091171129104452,2441.235430424971,1683.3432725215373,526.8547613296879,car,0 days 01:51:39.077000
2024-08-25 13:57:15.955,0 days 01:51:39.317000,0 days 00:00:54.861000,11380,162,3,0,True,0,car,3034.591388888887,0.7116498487491588,2354.929158244162,1639.6549104226772,524.6071213150489,car,0 days 01:51:39.317000
2024-08-25 13:57:16.315,0 days 01:51:39.677000,0 days 00:00:55.221000,9661,143,3,0,True,0,car,3048.8913888888874,0.715003378609678,2214.121036365324,1574.6249018905976,521.6515527200385,car,0 days 01:51:39.677000
2024-08-25 13:57:16.635,0 days 01:51:39.997000,0 days 00:00:55.541000,9100,129,3,0,True,0,car,3060.358055555554,0.7176924561668308,2101.077713204866,1538.2587588021534,520.9736252167203,car,0 days 01:51:39.997000
2024-08-25 13:57:16.955,0 days 01:51:40.317000,0 days 00:00:55.861000,8724,125,3,0,False,0,car,3071.4691666666654,0.7202981514741494,2020.3057409353924,1561.4709164414467,520.7365291608783,car,0 days 01:51:40.317000
2024-08-25 13:57:17.355,0 days 01:51:40.717000,0 days 00:00:56.261000,8272,116,3,5,False,0,car,3084.3580555555545,0.7233207580306391,1877.1644695084021,1659.8355708001166,520.2169112352193,car,0 days 01:51:40.717000
2024-08-25 13:57:17.595,0 days 01:51:40.957000,0 days 00:00:56.501000,8417,114,3,17,False,0,car,3091.9580555555544,0.725103053620845,1835.9709459890007,1701.8608294168146,519.3576530313728,car,0 days 01:51:40.957000
2024-08-25 13:57:17.755,0 days 01:51:41.117000,0 days 00:00:56.661000,8470,114,3,27,False,0,car,3097.024722222221,0.7262912506809823,1808.206113613605,1723.2097682931724,517.4872317729167,car,0 days 01:51:41.117000
2024-08-25 13:57:17.915,0 days 01:51:41.277000,0 days 00:00:56.821000,7848,114,3,23,False,0,car,3102.0913888888876,0.7274794477411196,1774.876853688526,1742.9113898827914,515.467842268381,car,0 days 01:51:41.277000
2024-08-25 13:57:18.155,0 days 01:51:41.517000,0 days 00:00:57.061000,7804,112,3,0,True,0,car,3109.5580555555543,0.7292304749876378,1710.5732392367124,1771.794122055324,513.0174832904906,car,0 days 01:51:41.517000
2024-08-25 13:57:18.595,0 days 01:51:41.957000,0 days 00:00:57.501000,7463,105,3,0,True,0,car,3122.391388888888,0.7322400530675909,1574.30522642723,1794.83860521293,507.4449839803016,car,0 days 01:51:41.957000
2024-08-25 13:57:18.915,0 days 01:51:42.277000,0 days 00:00:57.821000,7423,101,3,20,False,0,car,3131.3691666666655,0.7343454548759043,1487.8752410877757,1788.313901254916,506.9280026324142,car,0 days 01:51:42.277000
2024-08-25 13:57:19.235,0 days 01:51:42.597000,0 days 00:00:58.141000,7239,100,3,0,False,0,car,3140.258055555554,0.7364300111217591,1394.0842847933382,1757.2646946036075,507.97865910806627,car,0 days 01:51:42.597000
2024-08-25 13:57:19.435,0 days 01:51:42.797000,0 days 00:00:58.341000,6881,96,3,0,False,0,car,3145.5913888888876,0.7376807448692722,1354.0955211255534,1735.8115871818186,507.9088337638344,car,0 days 01:51:42.797000
2024-08-25 13:57:19.875,0 days 01:51:43.237000,0 days 00:00:58.781000,7029,94,3,39,False,0,car,3157.0802777777767,0.7403750338170396,1272.0510547012404,1659.9653862297712,510.3208667621919,car,0 days 01:51:43.237000
2024-08-25 13:57:20.075,0 days 01:51:43.437000,0 days 00:00:58.981000,7197,95,3,46,False,0,car,3162.3580555555545,0.741612739088016,1243.5086257604185,1617.2824511091255,511.3325430946643,car,0 days 01:51:43.437000
2024-08-25 13:57:20.235,0 days 01:51:43.597000,0 days 00:00:59.141000,7367,98,3,51,False,0,car,3166.71361111111,0.7426341716484849,1225.6092554700126,1572.3622537120077,512.4643549510206,car,0 days 01:51:43.597000
2024-08-25 13:57:20.554,0 days 01:51:43.916000,0 days 00:00:59.460000,7558,104,3,60,False,0,car,3175.9291666666654,0.744795335336375,1203.9080316576851,1464.9988404043934,514.2515306318535,car,0 days 01:51:43.916000
2024-08-25 13:57:20.754,0 days 01:51:44.116000,0 days 00:00:59.660000,8291,109,3,65,False,0,car,3181.9847222222206,0.7462154392788635,1205.5259681803877,1427.4690103038308,514.0044087228251,car,0 days 01:51:44.116000
2024-08-25 13:57:21.074,0 days 01:51:44.436000,0 days 00:00:59.980000,9008,117,3,71,False,0,car,3192.3847222222207,0.7486543700865138,1216.818706593942,1325.9434801003426,513.9349210535602,car,0 days 01:51:44.436000
2024-08-25 13:57:21.314,0 days 01:51:44.676000,0 days 00:01:00.220000,9451,126,3,72,False,0,car,3200.784722222221,0.7506242757388467,1229.2206736750331,1244.956376633012,512.8903411046158,car,0 days 01:51:44.676000
2024-08-25 13:57:21.675,0 days 01:51:45.037000,0 days 00:01:00.581000,10484,140,3,96,False,0,car,3214.82361111111,0.7539165717596439,1252.693593869358,1105.1616216049838,513.0083597605086,car,0 days 01:51:45.037000
2024-08-25 13:57:21.995,0 days 01:51:45.357000,0 days 00:01:00.901000,10298,159,3,100,False,0,car,3228.9569444444433,0.7572310161905531,1275.0887091781922,975.5233010244906,512.9976413393716,car,0 days 01:51:45.357000
2024-08-25 13:57:22.195,0 days 01:51:45.557000,0 days 00:01:01.101000,10496,167,4,100,False,0,car,3238.2347222222206,0.7594067717721641,1288.678212286969,897.9833109036924,513.0004063263684,car,0 days 01:51:45.557000
2024-08-25 13:57:22.395,0 days 01:51:45.757000,0 days 00:01:01.301000,10826,175,4,100,False,0,car,3247.956944444443,0.7616867551660679,1312.2022798352982,764.2153995504932,512.9999200448763,car,0 days 01:51:45.757000
2024-08-25 13:57:22.675,0 days 01:51:46.037000,0 days 00:01:01.581000,11278,183,4,100,False,0,car,3262.1902777777764,0.7650246508547431,1341.694629311611,596.2195104973794,513.0001291167113,car,0 days 01:51:46.037000
2024-08-25 13:57:22.955,0 days 01:51:46.317000,0 days 00:01:01.861000,11139,194,4,100,False,0,car,3277.279166666665,0.7685631850820818,1355.529808940035,517.304765280211,512.9999582822738,car,0 days 01:51:46.317000
2024-08-25 13:57:23.195,0 days 01:51:46.557000,0 days 00:01:02.101000,10631,203,5,100,False,0,car,3290.812499999998,0.7717369219663959,1378.5948079453651,384.730034959166,513.0010735176264,car,0 days 01:51:46.557000
2024-08-25 13:57:23.595,0 days 01:51:46.957000,0 days 00:01:02.501000,11057,214,5,100,False,0,car,3314.590277777776,0.7773131099240578,1419.6242776469276,148.9455976448852,513.0368796621595,car,0 days 01:51:46.957000
2024-08-25 13:57:23.795,0 days 01:51:47.157000,0 days 00:01:02.701000,11434,219,5,100,False,0,car,3326.756944444443,0.7801663462855717,1444.8958518062454,3.6000163527327835,513.0020738393141,car,0 days 01:51:47.157000
2024-08-25 13:57:23.955,0 days 01:51:47.317000,0 days 00:01:02.861000,10734,221,5,100,False,0,car,3336.579166666665,0.7824697809372414,1458.2956325981409,-73.72744078839351,512.407428602917,car,0 days 01:51:47.317000
2024-08-25 13:57:24.355,0 days 01:51:47.717000,0 days 00:01:03.261000,10316,228,6,100,False,0,car,3361.9124999999985,0.7884107662379279,1497.8872679630267,-302.36643179376017,511.9997332397738,car,0 days 01:51:47.717000
2024-08-25 13:57:24.595,0 days 01:51:47.957000,0 days 00:01:03.501000,10353,230,6,100,False,0,car,3377.2458333333316,0.7920066257620275,1524.8166083384083,-452.7777523519701,511.9969551191292,car,0 days 01:51:47.957000
2024-08-25 13:57:24.835,0 days 01:51:48.197000,0 days 00:01:03.741000,10047,230,6,99,True,0,car,3392.579166666665,0.7956024852861273,1551.0244255382959,-603.639053995342,512.0003514591158,car,0 days 01:51:48.197000
2024-08-25 13:57:25.235,0 days 01:51:48.597000,0 days 00:01:04.141000,10485,207,6,0,True,0,car,3415.5791666666655,0.800996274572277,1591.3867699404852,-857.8964836250368,512.0071328165245,car,0 days 01:51:48.597000
2024-08-25 13:57:25.395,0 days 01:51:48.757000,0 days 00:01:04.301000,10102,197,5,0,True,0,car,3424.334722222221,0.803049562474444,1598.8856065328148,-919.001554542144,512.1086140142322,car,0 days 01:51:48.757000
2024-08-25 13:57:25.555,0 days 01:51:48.917000,0 days 00:01:04.461000,9884,194,5,0,True,0,car,3432.9569444444433,0.8050715820329233,1601.5556058185252,-983.1794746612285,511.83033341097234,car,0 days 01:51:48.917000
2024-08-25 13:57:25.795,0 days 01:51:49.157000,0 days 00:01:04.701000,9390,186,5,0,True,0,car,3445.356944444443,0.8079795379958908,1596.7358480627277,-1110.0585417239795,510.93891257413674,car,0 days 01:51:49.157000
2024-08-25 13:57:25.995,0 days 01:51:49.357000,0 days 00:01:04.901000,9354,180,5,0,True,0,car,3455.356944444443,0.8103246637724776,1577.1417238542854,-1207.5309976337442,511.99064076678724,car,0 days 01:51:49.357000
2024-08-25 13:57:26.235,0 days 01:51:49.597000,0 days 00:01:05.141000,9049,175,5,12,False,0,car,3467.02361111111,0.8130606438451623,1537.426211209265,-1311.1361347800569,513.6186892467188,car,0 days 01:51:49.597000
