Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:35.397,0 days 02:03:58.759000,0 days 00:00:37.300000,8467,119,3,0,True,0,car,2216.5344444444436,0.5233418485300624,5523,739,522,car,0 days 02:03:58.759000
2024-08-25 14:09:35.597,0 days 02:03:58.959000,0 days 00:00:37.500000,8256,115,3,0,True,0,car,2222.9233333333327,0.5248503172703272,5511,800,522,car,0 days 02:03:58.959000
2024-08-25 14:09:35.877,0 days 02:03:59.239000,0 days 00:00:37.780000,7725,111,3,0,False,0,car,2231.556666666666,0.5268887176376065,5518,884,521,car,0 days 02:03:59.239000
2024-08-25 14:09:36.197,0 days 02:03:59.559000,0 days 00:00:38.100000,7598,105,3,10,False,0,car,2240.8899999999994,0.5290923937103409,5559,973,520,car,0 days 02:03:59.559000
2024-08-25 14:09:36.437,0 days 02:03:59.799000,0 days 00:00:38.340000,7937,107,3,40,False,0,car,2248.0233333333326,0.530776631851645,5602,1033,521,car,0 days 02:03:59.799000
2024-08-25 14:09:36.597,0 days 02:03:59.959000,0 days 00:00:38.500000,7978,109,3,42,False,0,car,2252.867777777777,0.53192044467035,5629,1066,521,car,0 days 02:03:59.959000
2024-08-25 14:09:36.957,0 days 02:04:00.319000,0 days 00:00:38.860000,8261,112,3,44,False,0,car,2264.067777777777,0.5345648559576314,5743,1169,522,car,0 days 02:04:00.319000
2024-08-25 14:09:37.277,0 days 02:04:00.639000,0 days 00:00:39.180000,8540,115,3,49,False,0,car,2274.289999999999,0.5369784059420547,5796,1207,522,car,0 days 02:04:00.639000
2024-08-25 14:09:37.637,0 days 02:04:00.999000,0 days 00:00:39.540000,9104,119,3,55,False,0,car,2286.189999999999,0.5397880929347911,5895,1267,521,car,0 days 02:04:00.999000
2024-08-25 14:09:37.797,0 days 02:04:01.159000,0 days 00:00:39.700000,9358,125,3,61,False,0,car,2291.745555555555,0.5410998048828474,5943,1291,522,car,0 days 02:04:01.159000
2024-08-25 14:09:38.238,0 days 02:04:01.600000,0 days 00:00:40.141000,10227,133,3,70,False,0,car,2308.038055555555,0.5449465969273144,6101,1354,522,car,0 days 02:04:01.600000
2024-08-25 14:09:38.398,0 days 02:04:01.760000,0 days 00:00:40.301000,9436,138,3,71,False,0,car,2314.1713888888885,0.5463947269179685,6191,1382,522,car,0 days 02:04:01.760000
2024-08-25 14:09:38.598,0 days 02:04:01.960000,0 days 00:00:40.501000,9296,145,4,71,False,0,car,2322.2269444444437,0.54829670924265,6252,1399,523,car,0 days 02:04:01.960000
2024-08-25 14:09:39.078,0 days 02:04:02.440000,0 days 00:00:40.981000,9894,158,4,85,False,0,car,2343.2936111111107,0.5532707209496792,6369,1422,522,car,0 days 02:04:02.440000
2024-08-25 14:09:39.478,0 days 02:04:02.840000,0 days 00:00:41.381000,10868,175,4,100,False,0,car,2362.738055555555,0.5578617127678759,6549,1448,522,car,0 days 02:04:02.840000
2024-08-25 14:09:39.717,0 days 02:04:03.079000,0 days 00:00:41.620000,11351,184,4,100,False,0,car,2374.9536111111106,0.5607459049992619,6668,1465,523,car,0 days 02:04:03.079000
2024-08-25 14:09:40.157,0 days 02:04:03.519000,0 days 00:00:42.060000,10479,173,4,0,True,0,car,2396.098055555555,0.5657382806735638,6883,1509,524,car,0 days 02:04:03.519000
2024-08-25 14:09:40.397,0 days 02:04:03.759000,0 days 00:00:42.300000,10561,159,4,0,True,0,car,2406.698055555555,0.5682410270704551,6989,1538,525,car,0 days 02:04:03.759000
2024-08-25 14:09:40.677,0 days 02:04:04.039000,0 days 00:00:42.580000,10465,149,3,0,True,0,car,2418.286944444444,0.5709772581941003,7103,1577,526,car,0 days 02:04:04.039000
2024-08-25 14:09:40.917,0 days 02:04:04.279000,0 days 00:00:42.820000,9609,137,3,0,True,0,car,2427.4202777777773,0.5731337126367047,7189,1614,526,car,0 days 02:04:04.279000
2024-08-25 14:09:41.077,0 days 02:04:04.439000,0 days 00:00:42.980000,9529,135,3,0,True,0,car,2433.4202777777773,0.5745503615406053,7241,1641,527,car,0 days 02:04:04.439000
2024-08-25 14:09:41.277,0 days 02:04:04.639000,0 days 00:00:43.180000,9190,130,3,0,True,0,car,2440.6424999999995,0.5762555870730784,7299,1680,527,car,0 days 02:04:04.639000
2024-08-25 14:09:41.437,0 days 02:04:04.799000,0 days 00:00:43.340000,8687,126,3,0,True,0,pos,2446.2424999999994,0.577577792716719,7341,1717,527,car,0 days 02:04:04.799000
2024-08-25 14:09:41.677,0 days 02:04:05.039000,0 days 00:00:43.580000,8475,121,3,0,True,0,car,2454.309166666666,0.5794823984652967,7406,1811,527,car,0 days 02:04:05.039000
2024-08-25 14:09:41.957,0 days 02:04:05.319000,0 days 00:00:43.860000,8068,115,3,0,False,0,car,2463.2536111111103,0.5815942547016671,7442,1882,528,car,0 days 02:04:05.319000
2024-08-25 14:09:42.277,0 days 02:04:05.639000,0 days 00:00:44.180000,7875,111,3,0,False,0,car,2473.120277777777,0.583923855121415,7455,1959,527,car,0 days 02:04:05.639000
2024-08-25 14:09:42.517,0 days 02:04:05.879000,0 days 00:00:44.420000,7629,107,3,0,False,0,car,2480.2536111111103,0.5856080932627191,7457,2035,528,car,0 days 02:04:05.879000
2024-08-25 14:09:42.797,0 days 02:04:06.159000,0 days 00:00:44.700000,7960,104,3,25,False,0,car,2488.3424999999993,0.587517945859089,7445,2116,528,car,0 days 02:04:06.159000
2024-08-25 14:09:43.077,0 days 02:04:06.439000,0 days 00:00:44.980000,7947,107,3,42,False,0,car,2496.6647222222214,0.5894828903572772,7420,2195,529,car,0 days 02:04:06.439000
2024-08-25 14:09:43.277,0 days 02:04:06.639000,0 days 00:00:45.180000,8047,108,3,42,False,0,car,2502.6647222222214,0.5908995392611779,7394,2249,528,car,0 days 02:04:06.639000
2024-08-25 14:09:43.637,0 days 02:04:06.999000,0 days 00:00:45.540000,8415,113,3,44,False,0,car,2513.9647222222216,0.5935675613635242,7333,2337,528,car,0 days 02:04:06.999000
2024-08-25 14:09:43.837,0 days 02:04:07.199000,0 days 00:00:45.740000,8559,115,3,51,False,0,car,2520.3536111111107,0.595076030103789,7275,2391,529,car,0 days 02:04:07.199000
2024-08-25 14:09:44.077,0 days 02:04:07.439000,0 days 00:00:45.980000,8942,119,3,62,False,0,car,2528.2869444444436,0.596949154765613,7199,2448,530,car,0 days 02:04:07.439000
2024-08-25 14:09:44.277,0 days 02:04:07.639000,0 days 00:00:46.180000,9389,124,3,67,False,0,car,2535.175833333333,0.5985756775812029,7164,2465,530,car,0 days 02:04:07.639000
2024-08-25 14:09:44.557,0 days 02:04:07.919000,0 days 00:00:46.460000,9795,131,3,74,False,0,car,2545.3647222222216,0.600981357293938,7071,2502,529,car,0 days 02:04:07.919000
2024-08-25 14:09:44.717,0 days 02:04:08.079000,0 days 00:00:46.620000,10281,138,3,77,False,0,car,2551.498055555555,0.602429487284592,7013,2519,530,car,0 days 02:04:08.079000
2024-08-25 14:09:44.998,0 days 02:04:08.360000,0 days 00:00:46.901000,11004,148,3,92,False,0,car,2563.0502777777774,0.6051570611093801,6904,2541,531,car,0 days 02:04:08.360000
2024-08-25 14:09:45.238,0 days 02:04:08.600000,0 days 00:00:47.141000,11672,156,3,93,False,0,car,2573.450277777777,0.6076125858761412,6803,2557,530,car,0 days 02:04:08.600000
2024-08-25 14:09:45.598,0 days 02:04:08.960000,0 days 00:00:47.501000,10682,173,4,100,False,0,car,2590.7502777777772,0.6116972568823883,6639,2581,532,car,0 days 02:04:08.960000
2024-08-25 14:09:45.878,0 days 02:04:09.240000,0 days 00:00:47.781000,11125,181,4,100,False,0,car,2604.8280555555552,0.6150211349587628,6504,2599,531,car,0 days 02:04:09.240000
2024-08-25 14:09:46.038,0 days 02:04:09.400000,0 days 00:00:47.941000,11581,187,4,100,False,0,car,2613.1391666666664,0.6169834560330549,6423,2610,532,car,0 days 02:04:09.400000
2024-08-25 14:09:46.198,0 days 02:04:09.560000,0 days 00:00:48.101000,11683,194,4,100,False,0,car,2621.7613888888886,0.6190192329764381,6339,2619,532,car,0 days 02:04:09.560000
2024-08-25 14:09:46.358,0 days 02:04:09.720000,0 days 00:00:48.261000,10563,194,5,100,False,0,car,2630.383611111111,0.6210550099198213,6253,2627,533,car,0 days 02:04:09.720000
2024-08-25 14:09:46.677,0 days 02:04:10.039000,0 days 00:00:48.580000,10806,203,5,100,False,0,car,2648.371666666666,0.625302136450835,6071,2638,533,car,0 days 02:04:10.039000
2024-08-25 14:09:46.957,0 days 02:04:10.319000,0 days 00:00:48.860000,11229,214,5,100,False,0,car,2665.0161111111106,0.6292320254472115,5897,2641,534,car,0 days 02:04:10.319000
2024-08-25 14:09:47.357,0 days 02:04:10.719000,0 days 00:00:49.260000,10250,222,6,100,False,0,car,2689.682777777777,0.635056026496581,5665,2633,535,car,0 days 02:04:10.719000
2024-08-25 14:09:47.757,0 days 02:04:11.119000,0 days 00:00:49.660000,10473,232,6,100,False,0,car,2715.460555555555,0.6411423699355618,5325,2601,537,car,0 days 02:04:11.119000
2024-08-25 14:09:47.917,0 days 02:04:11.279000,0 days 00:00:49.820000,10604,236,6,100,False,0,car,2725.949444444444,0.6436188820934919,5280,2595,536,car,0 days 02:04:11.279000
2024-08-25 14:09:48.237,0 days 02:04:11.599000,0 days 00:00:50.140000,10866,240,6,100,False,0,car,2747.2827777777775,0.6486558559740279,5101,2567,537,car,0 days 02:04:11.599000
2024-08-25 14:09:48.437,0 days 02:04:11.799000,0 days 00:00:50.340000,11001,245,6,100,False,0,car,2760.893888888889,0.6518695502467656,4969,2541,537,car,0 days 02:04:11.799000
2024-08-25 14:09:48.797,0 days 02:04:12.159000,0 days 00:00:50.700000,11234,251,6,100,False,0,car,2785.9938888888887,0.6577958648280835,4731,2486,539,car,0 days 02:04:12.159000
2024-08-25 14:09:49.197,0 days 02:04:12.559000,0 days 00:00:51.100000,11449,256,6,100,False,0,car,2814.438333333333,0.6645118300021312,4378,2390,543,car,0 days 02:04:12.559000
2024-08-25 14:09:49.357,0 days 02:04:12.719000,0 days 00:00:51.260000,11527,257,6,100,False,0,car,2825.860555555555,0.6672087097673348,4322,2372,543,car,0 days 02:04:12.719000
2024-08-25 14:09:49.517,0 days 02:04:12.879000,0 days 00:00:51.420000,11581,258,6,100,False,0,car,2837.327222222222,0.6699160832281229,4241,2344,545,car,0 days 02:04:12.879000
2024-08-25 14:09:49.757,0 days 02:04:13.119000,0 days 00:00:51.660000,11060,260,6,100,False,0,car,2854.660555555555,0.6740086245060581,4024,2267,550,car,0 days 02:04:13.119000
2024-08-25 14:09:49.957,0 days 02:04:13.319000,0 days 00:00:51.860000,10316,263,7,100,False,0,car,2869.2716666666665,0.677458426929446,3909,2225,551,car,0 days 02:04:13.319000
2024-08-25 14:09:50.197,0 days 02:04:13.559000,0 days 00:00:52.100000,10462,265,7,100,False,0,car,2886.9383333333335,0.6816296709242649,3782,2176,552,car,0 days 02:04:13.559000
2024-08-25 14:09:50.597,0 days 02:04:13.959000,0 days 00:00:52.500000,10555,267,7,100,False,0,car,2916.605,0.688634212726885,3422,2060,551,car,0 days 02:04:13.959000
2024-08-25 14:09:50.757,0 days 02:04:14.119000,0 days 00:00:52.660000,10517,267,7,100,False,0,car,2928.4716666666664,0.6914360294479329,3301,2023,549,car,0 days 02:04:14.119000
2024-08-25 14:09:51.037,0 days 02:04:14.399000,0 days 00:00:52.940000,10493,267,7,100,False,0,car,2949.2383333333332,0.6963392087097671,3098,1955,544,car,0 days 02:04:14.399000
2024-08-25 14:09:51.277,0 days 02:04:14.639000,0 days 00:00:53.180000,10362,267,7,37,True,0,car,2967.0383333333334,0.7005419337913392,2858,1868,537,car,0 days 02:04:14.639000
2024-08-25 14:09:51.638,0 days 02:04:15,0 days 00:00:53.541000,10373,230,7,0,True,0,car,2990.1022222222223,0.7059875059436945,2711,1807,534,car,0 days 02:04:15
2024-08-25 14:09:51.878,0 days 02:04:15.240000,0 days 00:00:53.781000,10745,208,6,0,True,0,car,3003.968888888889,0.7092615389660428,2557,1738,529,car,0 days 02:04:15.240000
2024-08-25 14:09:52.198,0 days 02:04:15.560000,0 days 00:00:54.101000,10773,172,4,0,True,0,car,3019.257777777778,0.7128713702470936,2398,1662,525,car,0 days 02:04:15.560000
2024-08-25 14:09:52.358,0 days 02:04:15.720000,0 days 00:00:54.261000,11673,164,4,0,True,0,car,3026.546666666667,0.7145923363229434,2358,1641,523,car,0 days 02:04:15.720000
2024-08-25 14:09:52.558,0 days 02:04:15.920000,0 days 00:00:54.461000,11113,151,3,0,True,0,car,3034.9355555555558,0.7165730213645082,2274,1600,522,car,0 days 02:04:15.920000
2024-08-25 14:09:52.838,0 days 02:04:16.200000,0 days 00:00:54.741000,9683,142,3,0,True,0,car,3045.9800000000005,0.7191807047172439,2142,1551,521,car,0 days 02:04:16.200000
2024-08-25 14:09:53.157,0 days 02:04:16.519000,0 days 00:00:55.060000,9033,130,3,0,True,0,car,3057.499444444445,0.7219005394415385,2074,1543,521,car,0 days 02:04:16.519000
2024-08-25 14:09:53.317,0 days 02:04:16.679000,0 days 00:00:55.220000,8908,127,3,0,False,0,car,3063.1438888888893,0.7232332387807636,2033,1552,520,car,0 days 02:04:16.679000
2024-08-25 14:09:53.557,0 days 02:04:16.919000,0 days 00:00:55.460000,8651,125,3,7,False,0,car,3071.4772222222227,0.7252008067028479,1955,1596,519,car,0 days 02:04:16.919000
2024-08-25 14:09:53.757,0 days 02:04:17.119000,0 days 00:00:55.660000,8729,118,3,19,False,0,car,3078.032777777778,0.7267486268015542,1896,1645,519,car,0 days 02:04:17.119000
2024-08-25 14:09:53.957,0 days 02:04:17.319000,0 days 00:00:55.860000,8592,118,3,24,False,0,car,3084.5883333333336,0.7282964469002605,1851,1686,518,car,0 days 02:04:17.319000
2024-08-25 14:09:54.197,0 days 02:04:17.559000,0 days 00:00:56.100000,8468,116,3,16,False,0,car,3092.321666666667,0.7301223499319548,1795,1730,516,car,0 days 02:04:17.559000
2024-08-25 14:09:54.357,0 days 02:04:17.719000,0 days 00:00:56.260000,8330,115,3,0,False,0,car,3097.432777777778,0.7313291249241665,1746,1756,514,car,0 days 02:04:17.719000
2024-08-25 14:09:54.717,0 days 02:04:18.079000,0 days 00:00:56.620000,7946,111,3,0,True,0,car,3108.532777777778,0.7339499253963828,1601,1792,507,car,0 days 02:04:18.079000
2024-08-25 14:09:54.917,0 days 02:04:18.279000,0 days 00:00:56.820000,7571,108,3,0,False,0,car,3114.532777777778,0.7353665743002835,1544,1795,506,car,0 days 02:04:18.279000
2024-08-25 14:09:55.277,0 days 02:04:18.639000,0 days 00:00:57.180000,7271,105,3,0,False,0,car,3125.032777777778,0.7378457098821097,1485,1786,507,car,0 days 02:04:18.639000
2024-08-25 14:09:55.517,0 days 02:04:18.879000,0 days 00:00:57.420000,6901,99,3,0,False,0,car,3131.632777777778,0.7394040236764005,1416,1767,507,car,0 days 02:04:18.879000
2024-08-25 14:09:55.677,0 days 02:04:19.039000,0 days 00:00:57.580000,6841,98,3,0,False,0,car,3135.9883333333332,0.7404324058436764,1359,1737,507,car,0 days 02:04:19.039000
2024-08-25 14:09:55.957,0 days 02:04:19.319000,0 days 00:00:57.860000,7050,93,3,40,False,0,car,3143.221666666667,0.7421402548000458,1309,1701,508,car,0 days 02:04:19.319000
2024-08-25 14:09:56.157,0 days 02:04:19.519000,0 days 00:00:58.060000,7187,96,3,44,False,0,car,3148.5550000000003,0.7433994982701797,1279,1670,509,car,0 days 02:04:19.519000
2024-08-25 14:09:56.317,0 days 02:04:19.679000,0 days 00:00:58.220000,7304,98,3,44,False,0,car,3152.9105555555557,0.7444278804374558,1251,1631,511,car,0 days 02:04:19.679000
2024-08-25 14:09:56.557,0 days 02:04:19.919000,0 days 00:00:58.460000,7589,100,3,50,False,0,car,3159.577222222222,0.7460019347751231,1216,1544,512,car,0 days 02:04:19.919000
2024-08-25 14:09:56.797,0 days 02:04:20.159000,0 days 00:00:58.700000,7804,105,3,59,False,0,car,3166.577222222222,0.7476546918296739,1204,1464,513,car,0 days 02:04:20.159000
2024-08-25 14:09:56.957,0 days 02:04:20.319000,0 days 00:00:58.860000,7804,108,3,59,False,0,car,3171.377222222222,0.7487880109527945,1206,1422,513,car,0 days 02:04:20.319000
2024-08-25 14:09:57.237,0 days 02:04:20.599000,0 days 00:00:59.140000,8920,116,3,67,False,0,car,3180.3994444444443,0.7509182311564377,1210,1366,514,car,0 days 02:04:20.599000
2024-08-25 14:09:57.637,0 days 02:04:20.999000,0 days 00:00:59.540000,9855,129,3,77,False,0,car,3194.7327777777778,0.7543024479824229,1233,1224,512,car,0 days 02:04:20.999000
2024-08-25 14:09:57.877,0 days 02:04:21.239000,0 days 00:00:59.780000,10652,137,3,99,False,0,car,3203.866111111111,0.7564589024250272,1249,1125,513,car,0 days 02:04:21.239000
2024-08-25 14:09:58.238,0 days 02:04:21.600000,0 days 00:01:00.141000,11638,158,3,100,False,0,car,3219.7099999999996,0.7601997737296886,1268,1016,512,car,0 days 02:04:21.600000
2024-08-25 14:09:58.398,0 days 02:04:21.760000,0 days 00:01:00.301000,10798,167,3,100,False,0,car,3227.132222222222,0.7619522208922918,1280,946,513,car,0 days 02:04:21.760000
2024-08-25 14:09:58.598,0 days 02:04:21.960000,0 days 00:01:00.501000,10797,175,4,100,False,0,car,3236.854444444444,0.7642477168013901,1296,854,512,car,0 days 02:04:21.960000
2024-08-25 14:09:58.838,0 days 02:04:22.200000,0 days 00:01:00.741000,11279,183,4,100,False,0,car,3249.0544444444445,0.7671282362393216,1316,739,513,car,0 days 02:04:22.200000
2024-08-25 14:09:59.118,0 days 02:04:22.480000,0 days 00:01:01.021000,11707,193,4,100,False,0,car,3264.0655555555554,0.7706724819229694,1352,535,513,car,0 days 02:04:22.480000
2024-08-25 14:09:59.358,0 days 02:04:22.720000,0 days 00:01:01.261000,10587,200,5,100,False,0,car,3277.398888888889,0.7738205905983043,1363,467,513,car,0 days 02:04:22.720000
2024-08-25 14:09:59.558,0 days 02:04:22.920000,0 days 00:01:01.461000,10813,206,5,100,False,0,car,3288.8433333333332,0.7765227172113002,1388,325,512,car,0 days 02:04:22.920000
2024-08-25 14:09:59.798,0 days 02:04:23.160000,0 days 00:01:01.701000,11210,209,5,100,False,0,car,3302.7766666666666,0.7798124907770251,1416,168,513,car,0 days 02:04:23.160000
2024-08-25 14:09:59.997,0 days 02:04:23.359000,0 days 00:01:01.900000,11430,219,5,100,False,0,car,3314.8824999999997,0.7826707766974369,1427,101,512,car,0 days 02:04:23.359000
2024-08-25 14:10:00.317,0 days 02:04:23.679000,0 days 00:01:02.220000,10196,226,6,100,False,0,car,3334.9713888888887,0.7874139271016082,1462,-95,511,car,0 days 02:04:23.679000
2024-08-25 14:10:00.597,0 days 02:04:23.959000,0 days 00:01:02.500000,10300,230,6,100,False,0,car,3352.860277777778,0.7916376395743492,1490,-258,512,car,0 days 02:04:23.959000
2024-08-25 14:10:00.917,0 days 02:04:24.279000,0 days 00:01:02.820000,10400,232,6,100,False,0,car,3373.4825,0.7965067143255339,1539,-539,511,car,0 days 02:04:24.279000
2024-08-25 14:10:01.117,0 days 02:04:24.479000,0 days 00:01:03.020000,10036,229,6,52,True,0,car,3386.2047222222227,0.7995105346865827,1556,-637,511,car,0 days 02:04:24.479000
2024-08-25 14:10:01.277,0 days 02:04:24.639000,0 days 00:01:03.180000,10736,229,6,1,True,0,pos,3396.3825,0.8019135909754216,1567,-699,512,car,0 days 02:04:24.639000
2024-08-25 14:10:01.557,0 days 02:04:24.919000,0 days 00:01:03.460000,10749,205,5,0,True,0,car,3412.3269444444445,0.8056782042663428,1591,-848,511,car,0 days 02:04:24.919000
2024-08-25 14:10:01.757,0 days 02:04:25.119000,0 days 00:01:03.660000,9975,196,5,0,True,0,car,3423.215833333333,0.808249159684533,1600,-952,510,car,0 days 02:04:25.119000
2024-08-25 14:10:02.557,0 days 02:04:25.919000,0 days 00:01:04.460000,9499,181,5,53,False,0,car,3463.4380555555554,0.81774595418846,1469,-1398,514,car,0 days 02:04:25.919000
2024-08-25 14:10:02.917,0 days 02:04:26.279000,0 days 00:01:04.820000,9594,182,5,75,False,0,car,3481.638055555555,0.822043122530292,1362,-1510,516,car,0 days 02:04:26.279000
2024-08-25 14:10:03.197,0 days 02:04:26.559000,0 days 00:01:05.100000,9836,187,5,83,False,0,car,3496.1825,0.8254771844103033,1265,-1560,517,car,0 days 02:04:26.559000
2024-08-25 14:10:03.477,0 days 02:04:26.839000,0 days 00:01:05.380000,10087,191,5,89,False,0,car,3511.0380555555557,0.8289847021594056,1142,-1594,518,car,0 days 02:04:26.839000
2024-08-25 14:10:03.677,0 days 02:04:27.039000,0 days 00:01:05.580000,10447,195,5,100,False,0,car,3521.871388888889,0.8315425404581153,1033,-1605,520,car,0 days 02:04:27.039000
2024-08-25 14:10:03.877,0 days 02:04:27.239000,0 days 00:01:05.780000,10503,200,5,100,False,0,car,3532.9825000000005,0.8341659643542276,928,-1604,519,car,0 days 02:04:27.239000
2024-08-25 14:10:04.317,0 days 02:04:27.679000,0 days 00:01:06.220000,11359,211,5,100,False,0,car,3558.7713888888893,0.8402549312171046,606,-1589,524,car,0 days 02:04:27.679000
2024-08-25 14:10:04.558,0 days 02:04:27.920000,0 days 00:01:06.461000,11425,218,5,100,False,0,car,3573.3652777777784,0.8437006673334535,518,-1583,526,car,0 days 02:04:27.920000
2024-08-25 14:10:04.798,0 days 02:04:28.160000,0 days 00:01:06.701000,10789,220,5,100,False,0,car,3588.031944444445,0.8471635868763218,312,-1565,530,car,0 days 02:04:28.160000
2024-08-25 14:10:04.958,0 days 02:04:28.320000,0 days 00:01:06.861000,10124,226,6,100,False,0,car,3598.07638888889,0.8495351620784076,239,-1555,531,car,0 days 02:04:28.320000
2024-08-25 14:10:05.198,0 days 02:04:28.560000,0 days 00:01:07.101000,10338,231,6,100,False,0,car,3613.4763888888897,0.8531712275984193,130,-1531,532,car,0 days 02:04:28.560000
2024-08-25 14:10:05.598,0 days 02:04:28.960000,0 days 00:01:07.501000,10732,239,6,100,False,0,car,3640.031944444446,0.8594412107101281,-97,-1462,538,car,0 days 02:04:28.960000
2024-08-25 14:10:05.758,0 days 02:04:29.120000,0 days 00:01:07.661000,10732,241,6,100,False,0,car,3650.7430555555566,0.8619701913459804,-198,-1422,542,car,0 days 02:04:29.120000
2024-08-25 14:10:06.038,0 days 02:04:29.400000,0 days 00:01:07.941000,11027,245,6,100,False,0,car,3669.798611111112,0.8664693633278132,-369,-1338,549,car,0 days 02:04:29.400000
2024-08-25 14:10:06.198,0 days 02:04:29.560000,0 days 00:01:08.101000,11163,248,6,100,False,0,car,3680.820833333334,0.8690717998327566,-481,-1266,553,car,0 days 02:04:29.560000
2024-08-25 14:10:06.438,0 days 02:04:29.800000,0 days 00:01:08.341000,11275,251,6,100,False,0,car,3697.5541666666672,0.8730226762203019,-594,-1176,560,car,0 days 02:04:29.800000
2024-08-25 14:10:06.757,0 days 02:04:30.119000,0 days 00:01:08.660000,11416,254,6,100,False,0,car,3720.0613888888897,0.8783368148354621,-749,-1014,564,car,0 days 02:04:30.119000
2024-08-25 14:10:06.917,0 days 02:04:30.279000,0 days 00:01:08.820000,11507,256,6,100,False,0,car,3731.4391666666675,0.8810232009050811,-853,-860,568,car,0 days 02:04:30.279000
2024-08-25 14:10:07.277,0 days 02:04:30.639000,0 days 00:01:09.180000,10181,259,7,100,False,0,car,3757.3391666666685,0.8871384020069194,-949,-680,575,car,0 days 02:04:30.639000
2024-08-25 14:10:07.557,0 days 02:04:30.919000,0 days 00:01:09.460000,10289,261,7,100,False,0,car,3777.6391666666677,0.8919313974651166,-999,-513,576,car,0 days 02:04:30.919000
2024-08-25 14:10:07.877,0 days 02:04:31.239000,0 days 00:01:09.780000,10438,264,7,100,False,0,car,3801.105833333335,0.8974720687337062,-1005,-189,571,car,0 days 02:04:31.239000
2024-08-25 14:10:08.077,0 days 02:04:31.439000,0 days 00:01:09.980000,10487,266,7,100,False,0,car,3815.8836111111127,0.9009612225155357,-990,-85,570,car,0 days 02:04:31.439000
2024-08-25 14:10:08.317,0 days 02:04:31.679000,0 days 00:01:10.220000,10572,268,7,100,False,0,car,3833.750277777779,0.9051796881404843,-951,36,565,car,0 days 02:04:31.679000
2024-08-25 14:10:08.597,0 days 02:04:31.959000,0 days 00:01:10.500000,10672,270,7,100,False,0,car,3854.750277777779,0.9101379593041369,-865,242,563,car,0 days 02:04:31.959000
2024-08-25 14:10:08.837,0 days 02:04:32.199000,0 days 00:01:10.740000,10708,272,7,100,False,0,car,3872.883611111112,0.9144193871025922,-757,508,556,car,0 days 02:04:32.199000
2024-08-25 14:10:09.077,0 days 02:04:32.439000,0 days 00:01:10.980000,10813,274,7,100,False,0,car,3891.150277777779,0.9187322959878012,-712,624,555,car,0 days 02:04:32.439000
2024-08-25 14:10:09.317,0 days 02:04:32.679000,0 days 00:01:11.220000,10949,278,7,100,False,0,car,3909.683611111112,0.9231081670465165,-667,741,554,car,0 days 02:04:32.679000
2024-08-25 14:10:09.517,0 days 02:04:32.879000,0 days 00:01:11.420000,10984,279,7,100,False,0,car,3925.183611111112,0.9267678433815933,-610,889,552,car,0 days 02:04:32.879000
2024-08-25 14:10:09.917,0 days 02:04:33.279000,0 days 00:01:11.820000,11151,283,7,100,False,0,car,3956.628055555556,0.9341921330075913,-498,1180,546,car,0 days 02:04:33.279000
2024-08-25 14:10:10.077,0 days 02:04:33.439000,0 days 00:01:11.980000,11205,285,7,100,False,0,car,3969.2947222222233,0.9371828362491597,-452,1297,544,car,0 days 02:04:33.439000
2024-08-25 14:10:10.317,0 days 02:04:33.679000,0 days 00:01:12.220000,11283,286,7,100,False,0,car,3988.3613888888895,0.9416846316548885,-384,1473,542,car,0 days 02:04:33.679000
2024-08-25 14:10:10.517,0 days 02:04:33.879000,0 days 00:01:12.420000,11339,287,7,100,False,0,car,4004.3058333333342,0.9454492449458098,-318,1648,540,car,0 days 02:04:33.879000
2024-08-25 14:10:10.757,0 days 02:04:34.119000,0 days 00:01:12.660000,11384,290,7,100,False,0,car,4023.6391666666673,0.9500140025250453,-217,1908,539,car,0 days 02:04:34.119000
2024-08-25 14:10:10.957,0 days 02:04:34.319000,0 days 00:01:12.860000,11441,291,7,100,False,0,car,4039.8058333333342,0.953831084293889,-178,2010,537,car,0 days 02:04:34.319000
2024-08-25 14:10:11.198,0 days 02:04:34.560000,0 days 00:01:13.101000,10642,292,7,100,False,0,car,4059.353611111112,0.9584464739543196,-121,2157,536,car,0 days 02:04:34.560000
2024-08-25 14:10:11.558,0 days 02:04:34.920000,0 days 00:01:13.461000,10586,294,8,100,False,0,car,4088.753611111112,0.965388053583433,-4,2460,536,car,0 days 02:04:34.920000
2024-08-25 14:10:11.878,0 days 02:04:35.240000,0 days 00:01:13.781000,10598,297,8,100,False,0,car,4115.153611111113,0.9716213087605963,85,2695,537,car,0 days 02:04:35.240000
2024-08-25 14:10:12.118,0 days 02:04:35.480000,0 days 00:01:14.021000,10653,298,8,100,False,0,car,4135.020277777779,0.976311990686845,177,2931,536,car,0 days 02:04:35.480000
2024-08-25 14:10:12.598,0 days 02:04:35.960000,0 days 00:01:14.501000,10714,300,8,100,False,0,car,4175.020277777779,0.9857563167128497,305,3262,536,car,0 days 02:04:35.960000
2024-08-25 14:10:12.838,0 days 02:04:36.200000,0 days 00:01:14.741000,10748,301,8,100,False,0,car,4195.086944444445,0.9904942202692287,389,3479,537,car,0 days 02:04:36.200000
