Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:48.116,0 days 01:55:11.478000,0 days 00:00:39.351000,8437,112,3,48,False,0,car,2267.636666666665,0.5355016596402294,5741,1167,521,car,0 days 01:55:11.478000
2024-08-25 14:00:48.356,0 days 01:55:11.718000,0 days 00:00:39.591000,8621,114,3,53,False,0,car,2275.236666666665,0.5372963971628185,5820,1224,522,car,0 days 01:55:11.718000
2024-08-25 14:00:48.596,0 days 01:55:11.958000,0 days 00:00:39.831000,8621,119,3,53,False,0,car,2283.1699999999983,0.5391698512434161,5859,1248,522,car,0 days 01:55:11.958000
2024-08-25 14:00:48.875,0 days 01:55:12.237000,0 days 00:00:40.110000,9401,123,3,62,False,0,car,2292.702499999998,0.5414209480110583,5938,1288,522,car,0 days 01:55:12.237000
2024-08-25 14:00:49.075,0 days 01:55:12.437000,0 days 00:00:40.310000,9711,130,3,67,False,0,car,2299.92472222222,0.5431264734345714,6002,1318,522,car,0 days 01:55:12.437000
2024-08-25 14:00:49.275,0 days 01:55:12.637000,0 days 00:00:40.510000,10189,135,3,71,False,0,car,2307.42472222222,0.5448975959897582,6124,1363,522,car,0 days 01:55:12.637000
2024-08-25 14:00:49.635,0 days 01:55:12.997000,0 days 00:00:40.870000,9353,144,3,78,False,0,car,2321.8247222222203,0.5482981512957166,6187,1382,523,car,0 days 01:55:12.997000
2024-08-25 14:00:49.915,0 days 01:55:13.277000,0 days 00:00:41.150000,9614,155,4,80,False,0,car,2333.880277777776,0.5511450668103501,6261,1400,522,car,0 days 01:55:13.277000
2024-08-25 14:00:50.355,0 days 01:55:13.717000,0 days 00:00:41.590000,10735,167,4,100,False,0,car,2354.2913888888875,0.555965144045725,6459,1435,522,car,0 days 01:55:13.717000
2024-08-25 14:00:50.715,0 days 01:55:14.077000,0 days 00:00:41.950000,11335,182,4,100,False,0,car,2372.4913888888873,0.560263068112978,6635,1460,523,car,0 days 01:55:14.077000
2024-08-25 14:00:51.035,0 days 01:55:14.397000,0 days 00:00:42.270000,10971,181,4,49,True,0,car,2388.5802777777762,0.5640624539795118,6821,1494,523,car,0 days 01:55:14.397000
2024-08-25 14:00:51.275,0 days 01:55:14.637000,0 days 00:00:42.510000,10120,175,4,0,True,0,car,2400.2469444444428,0.5668175335098022,6942,1524,525,car,0 days 01:55:14.637000
2024-08-25 14:00:51.595,0 days 01:55:14.957000,0 days 00:00:42.830000,10926,155,4,0,True,0,car,2414.0247222222206,0.5700711512408119,7045,1556,525,car,0 days 01:55:14.957000
2024-08-25 14:00:51.795,0 days 01:55:15.157000,0 days 00:00:43.030000,10002,145,4,0,True,0,car,2422.0802777777762,0.5719734680593458,7118,1581,525,car,0 days 01:55:15.157000
2024-08-25 14:00:52.156,0 days 01:55:15.518000,0 days 00:00:43.391000,9352,135,3,0,True,0,car,2435.617777777776,0.5751703442714577,7283,1667,527,car,0 days 01:55:15.518000
2024-08-25 14:00:52.356,0 days 01:55:15.718000,0 days 00:00:43.591000,9352,130,3,0,True,0,car,2442.8399999999983,0.5768758696949708,7337,1705,527,car,0 days 01:55:15.718000
2024-08-25 14:00:52.636,0 days 01:55:15.998000,0 days 00:00:43.871000,8682,124,3,0,True,0,pos,2452.484444444443,0.5791534021066777,7369,1748,528,car,0 days 01:55:15.998000
2024-08-25 14:00:52.796,0 days 01:55:16.158000,0 days 00:00:44.031000,8371,120,3,0,True,0,car,2457.817777777776,0.5804128670348103,7402,1797,527,car,0 days 01:55:16.158000
2024-08-25 14:00:53.156,0 days 01:55:16.518000,0 days 00:00:44.391000,7984,115,3,0,False,0,car,2469.317777777776,0.5831285882860966,7454,1927,528,car,0 days 01:55:16.518000
2024-08-25 14:00:53.436,0 days 01:55:16.798000,0 days 00:00:44.671000,7746,108,3,0,False,0,car,2477.717777777776,0.5851122455479058,7457,1981,527,car,0 days 01:55:16.798000
2024-08-25 14:00:53.636,0 days 01:55:16.998000,0 days 00:00:44.871000,7590,107,3,0,False,0,car,2483.6622222222204,0.5865160241657204,7457,2043,528,car,0 days 01:55:16.998000
2024-08-25 14:00:53.876,0 days 01:55:17.238000,0 days 00:00:45.111000,7814,105,3,34,False,0,car,2490.6622222222204,0.5881690718838947,7446,2112,529,car,0 days 01:55:17.238000
2024-08-25 14:00:54.116,0 days 01:55:17.478000,0 days 00:00:45.351000,7998,106,3,44,False,0,car,2497.728888888887,0.5898378629136706,7425,2180,528,car,0 days 01:55:17.478000
2024-08-25 14:00:54.316,0 days 01:55:17.678000,0 days 00:00:45.551000,8112,108,3,44,False,0,car,2503.728888888887,0.5912547609578199,7401,2235,529,car,0 days 01:55:17.678000
2024-08-25 14:00:54.516,0 days 01:55:17.878000,0 days 00:00:45.751000,8281,110,3,46,False,0,car,2509.839999999998,0.5926978978546387,7370,2288,529,car,0 days 01:55:17.878000
2024-08-25 14:00:54.836,0 days 01:55:18.198000,0 days 00:00:46.071000,8500,114,3,52,False,0,car,2519.973333333331,0.5950908812180908,7306,2364,529,car,0 days 01:55:18.198000
2024-08-25 14:00:55.076,0 days 01:55:18.438000,0 days 00:00:46.311000,8645,117,3,56,False,0,car,2527.7733333333313,0.596932848675485,7246,2415,529,car,0 days 01:55:18.438000
2024-08-25 14:00:55.236,0 days 01:55:18.598000,0 days 00:00:46.471000,9251,121,3,63,False,0,car,2533.151111111109,0.5982028091446856,7205,2443,530,car,0 days 01:55:18.598000
2024-08-25 14:00:55.436,0 days 01:55:18.798000,0 days 00:00:46.671000,9536,125,3,68,False,0,car,2540.0955555555533,0.5998427374365252,7108,2488,529,car,0 days 01:55:18.798000
2024-08-25 14:00:55.635,0 days 01:55:18.997000,0 days 00:00:46.870000,9759,130,3,76,False,0,car,2547.2816666666645,0.6015397352329207,6988,2525,530,car,0 days 01:55:18.997000
2024-08-25 14:00:55.835,0 days 01:55:19.197000,0 days 00:00:47.070000,10474,137,3,81,False,0,car,2554.892777777776,0.6033370966407768,6877,2547,530,car,0 days 01:55:19.197000
2024-08-25 14:00:56.075,0 days 01:55:19.437000,0 days 00:00:47.310000,11088,144,3,90,False,0,car,2564.4927777777757,0.6056041335114158,6802,2559,531,car,0 days 01:55:19.437000
2024-08-25 14:00:56.355,0 days 01:55:19.717000,0 days 00:00:47.590000,11603,155,3,100,False,0,car,2576.5483333333314,0.6084510490260493,6717,2570,532,car,0 days 01:55:19.717000
2024-08-25 14:00:56.715,0 days 01:55:20.077000,0 days 00:00:47.950000,10685,167,4,100,False,0,car,2593.248333333331,0.612394748582265,6551,2593,532,car,0 days 01:55:20.077000
2024-08-25 14:00:56.915,0 days 01:55:20.277000,0 days 00:00:48.150000,11104,175,4,100,False,0,car,2602.9705555555533,0.6146906481908403,6453,2606,531,car,0 days 01:55:20.277000
2024-08-25 14:00:57.075,0 days 01:55:20.437000,0 days 00:00:48.310000,11370,182,4,100,False,0,car,2611.0594444444423,0.6166008366651751,6376,2615,532,car,0 days 01:55:20.437000
2024-08-25 14:00:57.235,0 days 01:55:20.597000,0 days 00:00:48.470000,11417,193,4,100,False,0,car,2619.63722222222,0.6186264760912552,6281,2624,533,car,0 days 01:55:20.597000
2024-08-25 14:00:57.595,0 days 01:55:20.957000,0 days 00:00:48.830000,10654,201,5,100,False,0,car,2639.7372222222198,0.6233730845391555,6090,2639,533,car,0 days 01:55:20.957000
2024-08-25 14:00:57.795,0 days 01:55:21.157000,0 days 00:00:49.030000,10879,207,5,100,False,0,car,2651.2372222222198,0.6260888057904418,5959,2640,534,car,0 days 01:55:21.157000
2024-08-25 14:00:57.995,0 days 01:55:21.357000,0 days 00:00:49.230000,11167,213,5,100,False,0,car,2663.070555555553,0.6288832435997362,5787,2638,535,car,0 days 01:55:21.357000
2024-08-25 14:00:58.195,0 days 01:55:21.557000,0 days 00:00:49.430000,11435,218,5,100,False,0,car,2675.181666666664,0.6317432785407044,5651,2631,535,car,0 days 01:55:21.557000
2024-08-25 14:00:58.636,0 days 01:55:21.998000,0 days 00:00:49.871000,10305,226,6,100,False,0,car,2702.866666666664,0.6382810822660836,5463,2615,536,car,0 days 01:55:21.998000
2024-08-25 14:00:58.836,0 days 01:55:22.198000,0 days 00:00:50.071000,10467,230,6,100,False,0,car,2715.6444444444414,0.6412985503230683,5346,2603,536,car,0 days 01:55:22.198000
2024-08-25 14:00:59.156,0 days 01:55:22.518000,0 days 00:00:50.391000,10744,236,6,100,False,0,car,2736.622222222219,0.6462524457070572,5110,2568,537,car,0 days 01:55:22.518000
2024-08-25 14:00:59.436,0 days 01:55:22.798000,0 days 00:00:50.671000,10935,241,6,100,False,0,car,2755.3666666666636,0.6506789401523905,4939,2535,538,car,0 days 01:55:22.798000
2024-08-25 14:00:59.596,0 days 01:55:22.958000,0 days 00:00:50.831000,11003,245,6,100,False,0,pos,2766.2555555555527,0.6532503477139949,4845,2514,539,car,0 days 01:55:22.958000
2024-08-25 14:00:59.796,0 days 01:55:23.158000,0 days 00:00:51.031000,11122,246,6,100,False,0,car,2779.9222222222193,0.656477726592335,4714,2482,539,car,0 days 01:55:23.158000
2024-08-25 14:00:59.956,0 days 01:55:23.318000,0 days 00:00:51.191000,11220,249,6,100,False,0,car,2790.9888888888863,0.6590911163182107,4607,2454,540,car,0 days 01:55:23.318000
2024-08-25 14:01:00.196,0 days 01:55:23.558000,0 days 00:00:51.431000,11370,253,6,100,False,0,car,2807.8555555555527,0.6630741741534305,4369,2386,543,car,0 days 01:55:23.558000
2024-08-25 14:01:00.356,0 days 01:55:23.718000,0 days 00:00:51.591000,11450,254,6,100,False,0,car,2819.144444444442,0.665740041584645,4255,2351,545,car,0 days 01:55:23.718000
2024-08-25 14:01:00.516,0 days 01:55:23.878000,0 days 00:00:51.751000,11542,256,6,100,False,0,car,2830.5222222222196,0.6684269000979948,4198,2330,546,car,0 days 01:55:23.878000
2024-08-25 14:01:00.756,0 days 01:55:24.118000,0 days 00:00:51.991000,11646,258,6,100,False,0,pos,2847.72222222222,0.6724886744912231,4065,2283,549,car,0 days 01:55:24.118000
2024-08-25 14:01:01.116,0 days 01:55:24.478000,0 days 00:00:52.351000,10387,261,6,100,False,0,car,2873.82222222222,0.6786521809832727,3795,2182,552,car,0 days 01:55:24.478000
2024-08-25 14:01:01.316,0 days 01:55:24.678000,0 days 00:00:52.551000,10424,263,7,100,False,0,car,2888.433333333331,0.6821025901093032,3595,2112,553,car,0 days 01:55:24.678000
2024-08-25 14:01:01.476,0 days 01:55:24.838000,0 days 00:00:52.711000,10296,263,7,100,False,0,car,2900.1222222222195,0.6848629174101274,3514,2087,553,car,0 days 01:55:24.838000
2024-08-25 14:01:01.876,0 days 01:55:25.238000,0 days 00:00:53.111000,10260,263,7,100,False,0,car,2929.3444444444417,0.6917637356621882,3276,2015,548,car,0 days 01:55:25.238000
2024-08-25 14:01:02.275,0 days 01:55:25.637000,0 days 00:00:53.510000,10287,263,7,79,False,0,car,2958.4936111111083,0.6986473018686188,3001,1922,542,car,0 days 01:55:25.637000
2024-08-25 14:01:02.435,0 days 01:55:25.797000,0 days 00:00:53.670000,10265,261,7,12,False,0,car,2970.0936111111087,0.7013866380873076,2893,1881,539,car,0 days 01:55:25.797000
2024-08-25 14:01:02.675,0 days 01:55:26.037000,0 days 00:00:53.910000,10371,245,7,0,True,0,car,2986.4269444444417,0.7052437494297141,2742,1820,535,car,0 days 01:55:26.037000
2024-08-25 14:01:02.875,0 days 01:55:26.237000,0 days 00:00:54.110000,11248,225,6,0,True,0,car,2998.9269444444417,0.7081956203550253,2630,1771,532,car,0 days 01:55:26.237000
2024-08-25 14:01:03.115,0 days 01:55:26.477000,0 days 00:00:54.350000,11399,186,6,0,True,0,car,3011.326944444442,0.7111238763129341,2509,1716,528,car,0 days 01:55:26.477000
2024-08-25 14:01:03.595,0 days 01:55:26.957000,0 days 00:00:54.830000,11226,165,3,0,True,0,car,3033.326944444442,0.7163191691414816,2303,1613,522,car,0 days 01:55:26.957000
2024-08-25 14:01:03.795,0 days 01:55:27.157000,0 days 00:00:55.030000,10316,153,3,0,True,0,car,3041.826944444442,0.7183264413706932,2226,1577,521,car,0 days 01:55:27.157000
2024-08-25 14:01:03.955,0 days 01:55:27.317000,0 days 00:00:55.190000,9541,142,3,0,True,0,car,3048.138055555553,0.7198168082023171,2159,1557,521,car,0 days 01:55:27.317000
2024-08-25 14:01:04.275,0 days 01:55:27.637000,0 days 00:00:55.510000,8971,130,3,0,True,0,car,3059.6936111111086,0.7225456488799381,2018,1547,520,car,0 days 01:55:27.637000
2024-08-25 14:01:04.475,0 days 01:55:27.837000,0 days 00:00:55.710000,8971,126,3,0,False,0,car,3066.6936111111086,0.7241986965981123,1993,1566,520,car,0 days 01:55:27.837000
2024-08-25 14:01:04.755,0 days 01:55:28.117000,0 days 00:00:55.990000,8533,124,3,10,False,0,car,3076.338055555553,0.7264762290098191,1920,1623,520,car,0 days 01:55:28.117000
2024-08-25 14:01:05.115,0 days 01:55:28.477000,0 days 00:00:56.350000,8242,116,3,0,False,0,car,3087.938055555553,0.7292155652285078,1826,1705,518,car,0 days 01:55:28.477000
2024-08-25 14:01:05.476,0 days 01:55:28.838000,0 days 00:00:56.711000,7870,113,3,0,False,0,car,3099.269444444442,0.7318914690208682,1695,1776,511,car,0 days 01:55:28.838000
2024-08-25 14:01:05.716,0 days 01:55:29.078000,0 days 00:00:56.951000,7813,110,3,0,False,0,car,3106.6027777777754,0.7336232332970508,1663,1785,511,car,0 days 01:55:29.078000
2024-08-25 14:01:06.076,0 days 01:55:29.438000,0 days 00:00:57.311000,7498,108,3,0,False,0,car,3117.4027777777756,0.7361736497765198,1539,1792,507,car,0 days 01:55:29.438000
2024-08-25 14:01:06.276,0 days 01:55:29.638000,0 days 00:00:57.511000,7515,106,3,0,False,0,car,3123.2916666666647,0.7375643089679997,1465,1783,506,car,0 days 01:55:29.638000
2024-08-25 14:01:06.436,0 days 01:55:29.798000,0 days 00:00:57.671000,7016,103,3,0,False,0,car,3127.8694444444423,0.7386453496979803,1432,1775,507,car,0 days 01:55:29.798000
2024-08-25 14:01:06.876,0 days 01:55:30.238000,0 days 00:00:58.111000,6877,96,3,0,False,0,car,3139.6027777777754,0.7414161725398724,1346,1729,508,car,0 days 01:55:30.238000
2024-08-25 14:01:07.036,0 days 01:55:30.398000,0 days 00:00:58.271000,6941,93,3,18,False,0,car,3143.7361111111086,0.7423922578591752,1314,1705,509,car,0 days 01:55:30.398000
2024-08-25 14:01:07.316,0 days 01:55:30.678000,0 days 00:00:58.551000,6985,95,3,43,False,0,car,3151.1249999999977,0.7441371415616925,1264,1649,510,car,0 days 01:55:30.678000
2024-08-25 14:01:07.756,0 days 01:55:31.118000,0 days 00:00:58.991000,7832,101,3,55,False,0,car,3163.469444444442,0.7470522780932665,1210,1545,512,car,0 days 01:55:31.118000
2024-08-25 14:01:08.196,0 days 01:55:31.558000,0 days 00:00:59.431000,8465,112,3,68,False,0,car,3177.158333333331,0.7502849047421406,1210,1361,514,car,0 days 01:55:31.558000
2024-08-25 14:01:08.596,0 days 01:55:31.958000,0 days 00:00:59.831000,9295,123,3,72,False,0,car,3190.824999999998,0.7535122836204808,1224,1278,512,car,0 days 01:55:31.958000
2024-08-25 14:01:08.955,0 days 01:55:32.317000,0 days 00:01:00.190000,10329,133,3,94,False,0,car,3204.088055555553,0.7566443498664993,1247,1135,512,car,0 days 01:55:32.317000
2024-08-25 14:01:09.115,0 days 01:55:32.477000,0 days 00:01:00.350000,10790,143,3,100,False,0,car,3210.443611111109,0.7581452122391908,1256,1084,512,car,0 days 01:55:32.477000
2024-08-25 14:01:09.395,0 days 01:55:32.757000,0 days 00:01:00.630000,11356,157,3,100,False,0,car,3222.6547222222202,0.7610288621475616,1271,999,512,car,0 days 01:55:32.757000
2024-08-25 14:01:09.755,0 days 01:55:33.117000,0 days 00:01:00.990000,10782,170,4,100,False,0,car,3239.6547222222202,0.7650434066059848,1298,846,513,car,0 days 01:55:33.117000
2024-08-25 14:01:09.955,0 days 01:55:33.317000,0 days 00:01:01.190000,11182,178,4,100,False,0,car,3249.543611111109,0.7673786644935642,1323,701,512,car,0 days 01:55:33.317000
2024-08-25 14:01:10.115,0 days 01:55:33.477000,0 days 00:01:01.350000,11546,185,4,100,False,0,car,3257.7658333333316,0.7693203395911024,1337,620,513,car,0 days 01:55:33.477000
2024-08-25 14:01:10.395,0 days 01:55:33.757000,0 days 00:01:01.630000,10228,192,4,100,False,0,car,3272.699166666665,0.7728468413898741,1354,524,512,car,0 days 01:55:33.757000
2024-08-25 14:01:10.555,0 days 01:55:33.917000,0 days 00:01:01.790000,10532,198,5,100,False,0,car,3281.4991666666647,0.7749249585212931,1370,433,512,car,0 days 01:55:33.917000
2024-08-25 14:01:10.875,0 days 01:55:34.237000,0 days 00:01:02.110000,10989,207,5,100,False,0,car,3299.8991666666648,0.7792701125233511,1401,249,512,car,0 days 01:55:34.237000
2024-08-25 14:01:11.115,0 days 01:55:34.477000,0 days 00:01:02.350000,11391,216,5,100,False,0,car,3314.299166666665,0.7826706678293096,1425,117,513,car,0 days 01:55:34.477000
2024-08-25 14:01:11.355,0 days 01:55:34.717000,0 days 00:01:02.590000,11102,221,5,100,False,0,car,3329.0324999999984,0.7861499396932765,1457,-67,512,car,0 days 01:55:34.717000
2024-08-25 14:01:11.635,0 days 01:55:34.997000,0 days 00:01:02.870000,10331,227,6,100,False,0,car,3346.6880555555535,0.7903192933824492,1491,-262,511,car,0 days 01:55:34.997000
2024-08-25 14:01:11.876,0 days 01:55:35.238000,0 days 00:01:03.111000,10186,228,6,100,False,0,car,3361.951388888887,0.7939237245736491,1507,-353,511,car,0 days 01:55:35.238000
2024-08-25 14:01:12.276,0 days 01:55:35.638000,0 days 00:01:03.511000,9769,231,6,10,True,0,car,3387.618055555554,0.7999848995402882,1559,-655,511,car,0 days 01:55:35.638000
2024-08-25 14:01:12.596,0 days 01:55:35.958000,0 days 00:01:03.831000,10882,209,6,0,True,0,car,3406.195833333332,0.8043720357066174,1583,-793,511,car,0 days 01:55:35.958000
2024-08-25 14:01:12.876,0 days 01:55:36.238000,0 days 00:01:04.111000,9975,199,5,0,True,0,car,3421.6736111111095,0.8080271078834693,1604,-1026,511,car,0 days 01:55:36.238000
2024-08-25 14:01:13.036,0 days 01:55:36.398000,0 days 00:01:04.271000,9726,192,5,0,True,0,car,3430.206944444443,0.8100422517684818,1608,-1081,511,car,0 days 01:55:36.398000
2024-08-25 14:01:13.316,0 days 01:55:36.678000,0 days 00:01:04.551000,9691,187,5,21,False,0,car,3444.7513888888875,0.8134769175829105,1577,-1187,511,car,0 days 01:55:36.678000
2024-08-25 14:01:13.476,0 days 01:55:36.838000,0 days 00:01:04.711000,9293,184,5,34,False,0,pos,3452.929166666665,0.8154080971393807,1534,-1314,513,car,0 days 01:55:36.838000
2024-08-25 14:01:13.716,0 days 01:55:37.078000,0 days 00:01:04.951000,9400,178,5,57,False,0,car,3464.7958333333313,0.818210406604476,1493,-1394,514,car,0 days 01:55:37.078000
2024-08-25 14:01:14.076,0 days 01:55:37.438000,0 days 00:01:05.311000,9488,179,5,82,False,0,car,3482.695833333332,0.8224374857695217,1391,-1486,514,car,0 days 01:55:37.438000
2024-08-25 14:01:14.316,0 days 01:55:37.678000,0 days 00:01:05.551000,9965,185,5,100,False,0,car,3495.029166666665,0.8253499984158287,1288,-1550,518,car,0 days 01:55:37.678000
2024-08-25 14:01:14.716,0 days 01:55:38.078000,0 days 00:01:05.951000,10445,196,5,100,False,0,car,3516.8069444444423,0.8304928135390374,1040,-1605,518,car,0 days 01:55:38.078000
2024-08-25 14:01:14.956,0 days 01:55:38.318000,0 days 00:01:06.191000,10715,200,5,100,False,0,car,3530.140277777776,0.8336414758593694,863,-1601,519,car,0 days 01:55:38.318000
2024-08-25 14:01:15.156,0 days 01:55:38.518000,0 days 00:01:06.391000,10949,205,5,100,False,0,car,3541.5291666666653,0.8363309582579863,767,-1598,521,car,0 days 01:55:38.518000
2024-08-25 14:01:15.316,0 days 01:55:38.678000,0 days 00:01:06.551000,11030,210,5,100,False,0,car,3550.8624999999984,0.8385350218822186,711,-1595,522,car,0 days 01:55:38.678000
2024-08-25 14:01:15.556,0 days 01:55:38.918000,0 days 00:01:06.791000,10610,214,5,100,False,0,car,3565.129166666665,0.8419040905649737,591,-1588,524,car,0 days 01:55:38.918000
2024-08-25 14:01:15.835,0 days 01:55:39.197000,0 days 00:01:07.070000,10130,222,5,100,False,0,car,3582.3341666666647,0.845967045706572,421,-1577,527,car,0 days 01:55:39.197000
2024-08-25 14:01:16.235,0 days 01:55:39.597000,0 days 00:01:07.470000,10320,230,6,100,False,0,car,3607.889722222221,0.8520019818205417,174,-1542,532,car,0 days 01:55:39.597000
2024-08-25 14:01:16.395,0 days 01:55:39.757000,0 days 00:01:07.630000,10320,234,6,100,False,0,car,3618.2897222222205,0.8544579384304004,66,-1515,534,car,0 days 01:55:39.757000
2024-08-25 14:01:16.635,0 days 01:55:39.997000,0 days 00:01:07.870000,10674,237,6,100,False,0,car,3634.089722222221,0.8581891032799939,-112,-1456,538,car,0 days 01:55:39.997000
2024-08-25 14:01:17.035,0 days 01:55:40.397000,0 days 00:01:08.270000,10917,243,6,100,False,0,car,3661.0897222222206,0.864565144478666,-360,-1343,549,car,0 days 01:55:40.397000
2024-08-25 14:01:17.475,0 days 01:55:40.837000,0 days 00:01:08.710000,11224,249,6,100,False,0,car,3691.523055555554,0.8717519662248235,-584,-1182,560,car,0 days 01:55:40.837000
2024-08-25 14:01:17.795,0 days 01:55:41.157000,0 days 00:01:09.030000,11366,254,6,100,False,0,car,3714.1008333333325,0.8770837010872524,-800,-952,568,car,0 days 01:55:41.157000
2024-08-25 14:01:17.955,0 days 01:55:41.317000,0 days 00:01:09.190000,11477,254,6,100,False,0,car,3725.3897222222213,0.8797495685184668,-861,-854,572,car,0 days 01:55:41.317000
2024-08-25 14:01:18.275,0 days 01:55:41.637000,0 days 00:01:09.510000,10423,258,6,100,False,0,car,3748.323055555555,0.8851652677094377,-923,-740,573,car,0 days 01:55:41.637000
2024-08-25 14:01:18.476,0 days 01:55:41.838000,0 days 00:01:09.711000,10246,259,7,100,False,0,car,3762.783888888888,0.8885801887872327,-969,-622,577,car,0 days 01:55:41.838000
2024-08-25 14:01:18.916,0 days 01:55:42.278000,0 days 00:01:10.151000,10442,262,7,100,False,0,car,3794.80611111111,0.896142226126563,-1013,-305,574,car,0 days 01:55:42.278000
2024-08-25 14:01:19.156,0 days 01:55:42.518000,0 days 00:01:10.391000,10491,265,7,100,False,0,car,3812.4727777777775,0.900314203701003,-988,-98,570,car,0 days 01:55:42.518000
2024-08-25 14:01:19.436,0 days 01:55:42.798000,0 days 00:01:10.671000,10623,268,7,100,False,0,car,3833.317222222222,0.9052366124617887,-939,78,564,car,0 days 01:55:42.798000
2024-08-25 14:01:19.596,0 days 01:55:42.958000,0 days 00:01:10.831000,10626,269,7,100,False,0,car,3845.2727777777773,0.9080599130090194,-894,180,561,car,0 days 01:55:42.958000
2024-08-25 14:01:19.796,0 days 01:55:43.158000,0 days 00:01:11.031000,10722,271,7,100,False,0,car,3860.328333333333,0.9116152775457277,-827,332,558,car,0 days 01:55:43.158000
2024-08-25 14:01:20.076,0 days 01:55:43.438000,0 days 00:01:11.311000,10816,273,7,100,False,0,car,3881.5616666666665,0.9166295222908563,-740,552,555,car,0 days 01:55:43.438000
2024-08-25 14:01:20.316,0 days 01:55:43.678000,0 days 00:01:11.551000,10947,276,7,100,False,0,car,3899.961666666666,0.9209746762929142,-677,715,555,car,0 days 01:55:43.678000
2024-08-25 14:01:20.476,0 days 01:55:43.838000,0 days 00:01:11.711000,10977,278,7,100,False,0,car,3912.3172222222215,0.9238924367097551,-598,921,551,car,0 days 01:55:43.838000
2024-08-25 14:01:20.636,0 days 01:55:43.998000,0 days 00:01:11.871000,11055,279,7,100,False,0,car,3924.717222222221,0.9268206926676636,-543,1061,549,car,0 days 01:55:43.998000
2024-08-25 14:01:20.876,0 days 01:55:44.238000,0 days 00:01:12.111000,11126,281,7,100,False,0,car,3943.450555555555,0.9312445632277302,-516,1133,548,car,0 days 01:55:44.238000
2024-08-25 14:01:21.156,0 days 01:55:44.518000,0 days 00:01:12.391000,11245,285,7,100,False,0,car,3965.617222222222,0.936479214335282,-442,1324,544,car,0 days 01:55:44.518000
2024-08-25 14:01:21.396,0 days 01:55:44.758000,0 days 00:01:12.631000,11280,287,7,100,False,0,car,3984.750555555555,0.9409975447649582,-345,1574,540,car,0 days 01:55:44.758000
2024-08-25 14:01:21.796,0 days 01:55:45.158000,0 days 00:01:13.031000,11346,289,7,100,False,0,car,4016.8616666666667,0.9485805731864244,-254,1810,539,car,0 days 01:55:45.158000
2024-08-25 14:01:21.996,0 days 01:55:45.358000,0 days 00:01:13.231000,10854,291,7,100,False,0,car,4033.0283333333323,0.9523983262498267,-201,1949,538,car,0 days 01:55:45.358000
2024-08-25 14:01:22.236,0 days 01:55:45.598000,0 days 00:01:13.471000,10406,292,8,100,False,0,car,4052.495,0.9569953732375115,-93,2228,537,car,0 days 01:55:45.598000
2024-08-25 14:01:22.475,0 days 01:55:45.837000,0 days 00:01:13.710000,10468,293,8,100,False,0,car,4071.9469444444435,0.9615889435772171,-22,2415,536,car,0 days 01:55:45.837000
2024-08-25 14:01:22.675,0 days 01:55:46.037000,0 days 00:01:13.910000,10532,294,8,100,False,0,car,4088.280277777777,0.9654460549196238,4,2486,536,car,0 days 01:55:46.037000
2024-08-25 14:01:23.035,0 days 01:55:46.397000,0 days 00:01:14.270000,10599,296,8,100,False,0,car,4117.880277777777,0.9724360852707608,111,2762,536,car,0 days 01:55:46.397000
2024-08-25 14:01:23.395,0 days 01:55:46.757000,0 days 00:01:14.630000,10627,298,8,100,False,0,car,4147.6802777777775,0.9794733455567026,218,3037,537,car,0 days 01:55:46.757000
2024-08-25 14:01:23.595,0 days 01:55:46.957000,0 days 00:01:14.830000,10681,299,8,100,False,0,car,4164.291388888889,0.9833960540307828,278,3192,537,car,0 days 01:55:46.957000
2024-08-25 14:01:23.835,0 days 01:55:47.197000,0 days 00:01:15.070000,10747,301,8,100,False,0,car,4184.358055555555,0.9881347908228824,349,3377,537,car,0 days 01:55:47.197000
2024-08-25 14:01:23.995,0 days 01:55:47.357000,0 days 00:01:15.230000,10747,301,8,100,False,0,car,4197.735833333334,0.9912939486842822,397,3502,537,car,0 days 01:55:47.357000
2024-08-25 14:01:24.155,0 days 01:55:47.517000,0 days 00:01:15.390000,10762,301,8,100,False,0,car,4211.113611111112,0.9944531065456819,445,3623,537,car,0 days 01:55:47.517000
