Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:09.270,0 days 01:26:32.632000,0 days 00:00:32.447000,11054,252,6,11,True,0,car,1923.7624999999994,0.4532286218739259,7845.041679065238,805.9253690354368,541.0919674406771,car,0 days 01:26:32.632000
2024-08-25 13:32:09.710,0 days 01:26:33.072000,0 days 00:00:32.887000,11164,223,6,0,True,0,car,1951.0180555555548,0.45964989159035535,7708.290423707354,507.0150321614747,535.498106787113,car,0 days 01:26:33.072000
2024-08-25 13:32:09.910,0 days 01:26:33.272000,0 days 00:00:33.087000,10863,212,5,0,True,0,car,1962.795833333333,0.46242467589504976,7659.7050239968,406.946429857162,534.2438152171001,car,0 days 01:26:33.272000
2024-08-25 13:32:10.270,0 days 01:26:33.632000,0 days 00:00:33.447000,10279,203,5,11,True,0,car,1983.0958333333328,0.46720725223908427,7525.652339100246,243.897962471353,529.9416628154078,car,0 days 01:26:33.632000
2024-08-25 13:32:10.510,0 days 01:26:33.872000,0 days 00:00:33.687000,10190,197,5,47,False,0,car,1996.2291666666658,0.4703013985109226,7429.732952560798,160.4345087508308,527.2898737783737,car,0 days 01:26:33.872000
2024-08-25 13:32:10.750,0 days 01:26:34.112000,0 days 00:00:33.927000,10203,196,5,48,False,0,car,2009.2958333333327,0.4733798384565081,7357.827854861203,134.46913187151742,526.1227453516524,car,0 days 01:26:34.112000
2024-08-25 13:32:10.990,0 days 01:26:34.352000,0 days 00:00:34.167000,10112,193,5,50,False,0,car,2022.1624999999995,0.4764111594233346,7232.932865571209,96.70447763850453,524.9270913147304,car,0 days 01:26:34.352000
2024-08-25 13:32:11.270,0 days 01:26:34.632000,0 days 00:00:34.447000,10246,192,5,69,False,0,car,2037.0958333333328,0.4799293765040037,7022.012671620415,65.99720817533604,523.7129262246385,car,0 days 01:26:34.632000
2024-08-25 13:32:11.470,0 days 01:26:34.832000,0 days 00:00:34.647000,10217,193,5,74,False,0,car,2047.8180555555548,0.48245547730969235,6975.602005951714,64.09686832900165,523.1250596530163,car,0 days 01:26:34.832000
2024-08-25 13:32:11.750,0 days 01:26:35.112000,0 days 00:00:34.927000,10382,196,5,83,False,0,car,2063.062499999999,0.486046990579542,6756.943297023339,74.16427172874496,522.9893953672286,car,0 days 01:26:35.112000
2024-08-25 13:32:12.030,0 days 01:26:35.392000,0 days 00:00:35.207000,10549,198,5,91,False,0,car,2078.462499999999,0.489675151943982,6648.521805267283,82.96476488854293,523.0029147605361,car,0 days 01:26:35.392000
2024-08-25 13:32:12.270,0 days 01:26:35.632000,0 days 00:00:35.447000,10936,204,5,98,False,0,car,2092.062499999999,0.4928792424995913,6538.381929381311,101.27175327752154,523.0021611707843,car,0 days 01:26:35.632000
2024-08-25 13:32:12.590,0 days 01:26:35.952000,0 days 00:00:35.767000,10781,210,5,86,False,0,car,2110.7291666666656,0.4972770138504276,6356.812126370641,141.05516942975063,523.0345175759321,car,0 days 01:26:35.952000
2024-08-25 13:32:13.150,0 days 01:26:36.512000,0 days 00:00:36.327000,10443,207,5,0,True,0,car,2142.9291666666654,0.5048631694306203,6046.452215784653,252.95375671389456,524.0230570490999,car,0 days 01:26:36.512000
2024-08-25 13:32:13.350,0 days 01:26:36.712000,0 days 00:00:36.527000,11258,194,5,0,True,0,car,2153.7069444444433,0.5074023588415197,5949.573497074996,303.10990442490765,523.9924135663318,car,0 days 01:26:36.712000
2024-08-25 13:32:13.510,0 days 01:26:36.872000,0 days 00:00:36.687000,10792,181,4,0,True,0,car,2161.7513888888875,0.5092975888760468,5879.137939652994,345.78287090388926,524.0015354205631,car,0 days 01:26:36.872000
2024-08-25 13:32:13.790,0 days 01:26:37.152000,0 days 00:00:36.967000,11398,161,4,0,True,0,car,2174.27361111111,0.5122477604905662,5772.9418640573085,423.1289523420178,523.9657769634218,car,0 days 01:26:37.152000
2024-08-25 13:32:14.109,0 days 01:26:37.471000,0 days 00:00:37.286000,10376,144,3,0,True,0,car,2187.03361111111,0.515253951335388,5672.555653333166,514.5843469704496,524.6547731445147,car,0 days 01:26:37.471000
2024-08-25 13:32:14.349,0 days 01:26:37.711000,0 days 00:00:37.526000,9410,135,3,0,True,0,car,2196.03361111111,0.5173743053795412,5613.141181544192,580.9615715072568,524.5916608121472,car,0 days 01:26:37.711000
2024-08-25 13:32:14.629,0 days 01:26:37.991000,0 days 00:00:37.806000,8606,127,3,0,True,0,car,2205.911388888888,0.5197014593860254,5548.067320414347,682.1344491935608,523.1894886479769,car,0 days 01:26:37.991000
2024-08-25 13:32:14.829,0 days 01:26:38.191000,0 days 00:00:38.006000,8404,118,3,0,True,0,car,2212.4669444444435,0.5212459148009025,5519.413793597181,759.0954153089806,522.473284041429,car,0 days 01:26:38.191000
2024-08-25 13:32:15.230,0 days 01:26:38.592000,0 days 00:00:38.407000,7734,112,3,0,True,0,car,2224.9424999999987,0.5241850919870448,5513.625794036804,870.8230701534823,521.4089324022395,car,0 days 01:26:38.592000
2024-08-25 13:32:15.390,0 days 01:26:38.752000,0 days 00:00:38.567000,7748,110,3,0,False,0,car,2229.831388888888,0.5253368892455972,5523.762048034274,901.8338369993162,521.1065313257061,car,0 days 01:26:38.752000
2024-08-25 13:32:15.670,0 days 01:26:39.032000,0 days 00:00:38.847000,7458,105,3,0,False,0,car,2237.9980555555544,0.527260914211588,5552.542356413021,963.2912119454578,520.9869496397127,car,0 days 01:26:39.032000
2024-08-25 13:32:15.910,0 days 01:26:39.272000,0 days 00:00:39.087000,7961,102,3,23,False,0,car,2244.7980555555546,0.5288629594893928,5600.77840768774,1030.9173061071924,520.9656782718108,car,0 days 01:26:39.272000
2024-08-25 13:32:16.270,0 days 01:26:39.632000,0 days 00:00:39.447000,7846,104,3,41,False,0,car,2255.1980555555547,0.5313131463848587,5692.415673827578,1128.575772027112,521.4553369644773,car,0 days 01:26:39.632000
2024-08-25 13:32:16.550,0 days 01:26:39.912000,0 days 00:00:39.727000,8070,107,3,43,False,0,car,2263.5202777777768,0.5332738194454398,5756.376545663742,1179.2905651135384,522.1609964454892,car,0 days 01:26:39.912000
2024-08-25 13:32:16.910,0 days 01:26:40.272000,0 days 00:00:40.087000,8341,111,3,44,False,0,car,2274.620277777777,0.5358889227665623,5844.345553342306,1239.0958240563841,521.9774436373439,car,0 days 01:26:40.272000
2024-08-25 13:32:17.070,0 days 01:26:40.432000,0 days 00:00:40.247000,8393,112,3,46,False,0,car,2279.5980555555548,0.5370616617934519,5866.754439701712,1252.7553561327825,521.8861687330933,car,0 days 01:26:40.432000
2024-08-25 13:32:17.310,0 days 01:26:40.672000,0 days 00:00:40.487000,8621,115,3,55,False,0,car,2287.2647222222213,0.5388678893125454,5933.039951004449,1285.1419808887795,522.2329771261049,car,0 days 01:26:40.672000
2024-08-25 13:32:17.470,0 days 01:26:40.832000,0 days 00:00:40.647000,8910,117,3,57,False,0,car,2292.464722222221,0.5400929827602783,6007.227055566692,1318.9532224795798,522.8056778939773,car,0 days 01:26:40.832000
2024-08-25 13:32:17.630,0 days 01:26:40.992000,0 days 00:00:40.807000,9202,121,3,60,False,0,car,2297.842499999999,0.541359959744686,6070.977589663219,1344.830301146301,523.0835398287661,car,0 days 01:26:40.992000
2024-08-25 13:32:17.910,0 days 01:26:41.272000,0 days 00:00:41.087000,9565,127,3,61,False,0,car,2307.7202777777766,0.5436871137511702,6150.265880108685,1370.6044468460009,522.9909208467888,car,0 days 01:26:41.272000
2024-08-25 13:32:18.270,0 days 01:26:41.632000,0 days 00:00:41.447000,9773,133,3,68,False,0,car,2321.0202777777768,0.546820525838641,6238.262361369167,1394.810681606873,523.0013932758224,car,0 days 01:26:41.632000
2024-08-25 13:32:18.510,0 days 01:26:41.872000,0 days 00:00:41.687000,8867,141,4,80,False,0,car,2330.4202777777764,0.5490351178403121,6344.07343048098,1416.7058576306458,522.999582202017,car,0 days 01:26:41.872000
2024-08-25 13:32:18.750,0 days 01:26:42.112000,0 days 00:00:41.927000,9444,147,4,85,False,0,car,2340.2202777777766,0.5513439477995012,6425.578712345693,1430.6289896793312,523.0056814846223,car,0 days 01:26:42.112000
2024-08-25 13:32:18.910,0 days 01:26:42.272000,0 days 00:00:42.087000,9623,154,4,87,False,0,car,2347.064722222221,0.5529564639614746,6492.884249856245,1440.125966520116,522.9980672491815,car,0 days 01:26:42.272000
2024-08-25 13:32:19.110,0 days 01:26:42.472000,0 days 00:00:42.287000,10212,162,4,100,False,0,car,2356.064722222221,0.5550768180056278,6634.8272579986815,1460.6587363214633,522.9754698609106,car,0 days 01:26:42.472000
2024-08-25 13:32:19.390,0 days 01:26:42.752000,0 days 00:00:42.567000,10928,174,4,100,False,0,car,2369.5980555555543,0.5582652022349842,6760.640384637876,1480.4858982598403,523.3769875590667,car,0 days 01:26:42.752000
2024-08-25 13:32:19.550,0 days 01:26:42.912000,0 days 00:00:42.727000,11107,177,4,96,False,0,car,2377.4647222222206,0.5601185487328365,6804.934960631046,1490.1303137751195,523.7836089831723,car,0 days 01:26:42.912000
2024-08-25 13:32:19.750,0 days 01:26:43.112000,0 days 00:00:42.927000,10767,181,4,1,True,0,car,2387.5202777777763,0.5624875862759954,6888.427951777265,1511.3312291093498,524.2844260480192,car,0 days 01:26:43.112000
2024-08-25 13:32:19.950,0 days 01:26:43.312000,0 days 00:00:43.127000,11344,177,4,0,True,0,car,2397.35361111111,0.5648042693983111,6993.086245717783,1540.000779236071,524.7813542686115,car,0 days 01:26:43.312000
2024-08-25 13:32:20.190,0 days 01:26:43.552000,0 days 00:00:43.367000,10785,154,3,0,True,0,car,2407.620277777776,0.567223043641271,7084.509302251267,1567.7053147085714,525.4006836354305,car,0 days 01:26:43.552000
2024-08-25 13:32:20.590,0 days 01:26:43.952000,0 days 00:00:43.767000,9740,138,3,0,True,0,car,2422.9536111111097,0.5708354986794579,7252.557326283458,1649.8677501852465,526.8942821496919,car,0 days 01:26:43.952000
2024-08-25 13:32:20.749,0 days 01:26:44.111000,0 days 00:00:43.926000,9420,134,3,0,True,0,car,2428.8719444444428,0.5722298277925668,7293.253569367316,1673.0065066962911,527.044059795601,car,0 days 01:26:44.111000
2024-08-25 13:32:21.069,0 days 01:26:44.431000,0 days 00:00:44.246000,8844,128,3,0,True,0,car,2440.2497222222205,0.5749103741397432,7365.279816360973,1754.6968001081261,527.4470778482278,car,0 days 01:26:44.431000
2024-08-25 13:32:21.229,0 days 01:26:44.591000,0 days 00:00:44.406000,8687,123,3,0,True,0,car,2445.716388888887,0.5761982928924881,7408.705593996002,1808.2088582975618,527.9533254535779,car,0 days 01:26:44.591000
2024-08-25 13:32:21.629,0 days 01:26:44.991000,0 days 00:00:44.806000,8140,116,3,0,True,0,car,2458.605277777776,0.5792348493013989,7411.931845991937,1820.2722068860478,527.9889024341285,car,0 days 01:26:44.991000
2024-08-25 13:32:21.790,0 days 01:26:45.152000,0 days 00:00:44.967000,7977,112,3,0,False,0,car,2463.614166666665,0.5804149179472067,7436.291398691655,1875.063255808324,527.9998437880402,car,0 days 01:26:45.152000
2024-08-25 13:32:22.070,0 days 01:26:45.432000,0 days 00:00:45.247000,7753,109,3,0,False,0,car,2472.0919444444426,0.5824122391023782,7454.491715829055,1957.058863916634,528.0015855847886,car,0 days 01:26:45.432000
2024-08-25 13:32:22.430,0 days 01:26:45.792000,0 days 00:00:45.607000,7539,105,3,0,False,0,car,2482.5919444444426,0.5848859854872236,7454.742086128096,2063.038936534678,527.8871964767642,car,0 days 01:26:45.792000
2024-08-25 13:32:22.670,0 days 01:26:46.032000,0 days 00:00:45.847000,7366,103,3,1,False,0,car,2489.4586111111093,0.5865037370912813,7440.655762327922,2131.6130282210397,529.0472749737892,car,0 days 01:26:46.032000
2024-08-25 13:32:22.870,0 days 01:26:46.232000,0 days 00:00:46.047000,7645,101,3,41,False,0,car,2495.06972222222,0.5878256862175744,7415.172565260411,2204.920541885727,529.0215822411839,car,0 days 01:26:46.232000
2024-08-25 13:32:23.030,0 days 01:26:46.392000,0 days 00:00:46.207000,7645,103,3,41,False,0,car,2499.647499999998,0.5889041872869462,7397.829036625906,2245.241338869531,528.9520319547769,car,0 days 01:26:46.392000
2024-08-25 13:32:23.470,0 days 01:26:46.832000,0 days 00:00:46.647000,8267,107,3,51,False,0,car,2512.725277777776,0.5919852449535737,7333.75249255868,2334.8344022739234,529.0067541196065,car,0 days 01:26:46.832000
2024-08-25 13:32:23.790,0 days 01:26:47.152000,0 days 00:00:46.967000,8512,112,3,53,False,0,car,2522.6808333333315,0.5943307230073531,7247.689267388118,2413.7751958058234,529.7262249717666,car,0 days 01:26:47.152000
2024-08-25 13:32:24.070,0 days 01:26:47.432000,0 days 00:00:47.247000,9003,112,3,63,False,0,car,2531.3919444444427,0.5963830163044102,7176.751734636548,2461.6824994341137,530.1507767580549,car,0 days 01:26:47.432000
2024-08-25 13:32:24.390,0 days 01:26:47.752000,0 days 00:00:47.567000,9423,124,3,72,False,0,car,2542.414166666665,0.5989797955782373,7091.623570347339,2495.423092765992,530.0011623898542,car,0 days 01:26:47.752000
2024-08-25 13:32:24.750,0 days 01:26:48.112000,0 days 00:00:47.927000,10179,134,3,83,False,0,car,2555.814166666665,0.6021367671550877,6928.443507980794,2536.4996848530664,530.8109982601054,car,0 days 01:26:48.112000
2024-08-25 13:32:25.150,0 days 01:26:48.512000,0 days 00:00:48.327000,10115,148,3,88,False,0,car,2572.2586111111095,0.6060109942974911,6735.450402766453,2568.7585415312337,532.2063656904425,car,0 days 01:26:48.512000
2024-08-25 13:32:25.430,0 days 01:26:48.792000,0 days 00:00:48.607000,9940,157,4,89,False,0,car,2584.4697222222208,0.6088878697228299,6642.094890021746,2581.902263016128,532.0009485572066,car,0 days 01:26:48.792000
2024-08-25 13:32:25.670,0 days 01:26:49.032000,0 days 00:00:48.847000,10457,166,4,100,False,0,car,2595.5363888888874,0.6114951198808257,6535.126332880545,2596.4998841260453,532.001557689032,car,0 days 01:26:49.032000
2024-08-25 13:32:25.870,0 days 01:26:49.232000,0 days 00:00:49.047000,11067,174,4,100,False,0,car,2605.203055555554,0.6137725371875088,6370.913871591,2615.5593720585207,531.9921112610954,car,0 days 01:26:49.232000
2024-08-25 13:32:26.070,0 days 01:26:49.432000,0 days 00:00:49.247000,11147,180,4,100,False,0,car,2615.203055555554,0.6161284861254568,6302.696540825784,2622.7438554649507,532.6169364931695,car,0 days 01:26:49.432000
2024-08-25 13:32:26.270,0 days 01:26:49.632000,0 days 00:00:49.447000,11239,187,4,100,False,0,car,2625.591944444443,0.6185760552998807,6243.132036548781,2628.1644560634263,533.0291750068054,car,0 days 01:26:49.632000
2024-08-25 13:32:26.510,0 days 01:26:49.872000,0 days 00:00:49.687000,10339,196,5,100,False,0,car,2638.6586111111096,0.6216544952454661,6084.602374600367,2637.7319681027006,533.1380182113331,car,0 days 01:26:49.872000
2024-08-25 13:32:26.710,0 days 01:26:50.072000,0 days 00:00:49.887000,10637,202,5,100,False,0,car,2649.880833333332,0.6242983934980522,5916.996041274459,2640.7165035638063,533.7433218674428,car,0 days 01:26:50.072000
2024-08-25 13:32:27.070,0 days 01:26:50.432000,0 days 00:00:50.247000,11152,211,5,100,False,0,car,2670.9808333333317,0.6292694457571225,5796.350890147949,2638.381415073877,535.0438093358837,car,0 days 01:26:50.432000
2024-08-25 13:32:27.270,0 days 01:26:50.632000,0 days 00:00:50.447000,11411,211,5,100,False,0,car,2682.703055555554,0.6320311414566061,5672.720746967043,2632.9654195764083,534.9770731020651,car,0 days 01:26:50.632000
2024-08-25 13:32:27.589,0 days 01:26:50.951000,0 days 00:00:50.766000,10137,222,5,100,False,0,car,2702.37472222222,0.636665685675706,5475.979826259676,2617.2320978010052,536.0707665632086,car,0 days 01:26:50.951000
2024-08-25 13:32:27.749,0 days 01:26:51.111000,0 days 00:00:50.926000,10301,226,6,100,False,0,car,2712.4191666666648,0.6390321054978229,5375.981131573095,2606.9476123815566,536.9356347241468,car,0 days 01:26:51.111000
2024-08-25 13:32:27.949,0 days 01:26:51.311000,0 days 00:00:51.126000,10466,230,6,100,False,0,car,2725.196944444442,0.6420424846963119,5249.748477626606,2590.826460717959,537.0336413154336,car,0 days 01:26:51.311000
2024-08-25 13:32:28.149,0 days 01:26:51.511000,0 days 00:00:51.326000,10624,234,6,100,False,0,car,2738.196944444442,0.6451052183156444,5121.577446440002,2570.5639877350764,538.0305751874562,car,0 days 01:26:51.511000
2024-08-25 13:32:28.430,0 days 01:26:51.792000,0 days 00:00:51.607000,10779,240,6,100,False,0,car,2756.9302777777752,0.6495186959927336,4945.670610093499,2537.2170009538395,538.2672313077042,car,0 days 01:26:51.792000
2024-08-25 13:32:28.710,0 days 01:26:52.072000,0 days 00:00:51.887000,11002,245,6,100,False,0,car,2775.985833333331,0.6540080875800457,4710.731887769498,2480.800885336317,539.8952851827856,car,0 days 01:26:52.072000
2024-08-25 13:32:28.990,0 days 01:26:52.352000,0 days 00:00:52.167000,11165,248,6,100,False,0,car,2795.2747222222197,0.6585524513092432,4473.859111828448,2418.157458867548,542.0217292332802,car,0 days 01:26:52.352000
2024-08-25 13:32:29.230,0 days 01:26:52.592000,0 days 00:00:52.407000,11268,250,6,100,False,0,car,2811.941388888886,0.6624790328724899,4367.825687451016,2385.8885376323874,543.9483015700628,car,0 days 01:26:52.592000
2024-08-25 13:32:29.510,0 days 01:26:52.872000,0 days 00:00:52.687000,11410,255,6,100,False,0,car,2831.7747222222197,0.6671516649327536,4219.642153695999,2337.8018641733493,546.5439837952417,car,0 days 01:26:52.872000
2024-08-25 13:32:29.830,0 days 01:26:53.192000,0 days 00:00:53.007000,11555,258,6,100,False,0,car,2854.708055555553,0.672554641163781,4010.179761242854,2262.5514017250543,550.4743234711714,car,0 days 01:26:53.192000
2024-08-25 13:32:30.270,0 days 01:26:53.632000,0 days 00:00:53.447000,10841,262,6,100,False,0,car,2886.7302777777754,0.6800989132072992,3617.7770623761758,2118.365582279121,553.0128412841987,car,0 days 01:26:53.632000
2024-08-25 13:32:30.670,0 days 01:26:54.032000,0 days 00:00:53.847000,10463,264,7,100,False,0,car,2916.0636111111085,0.6870096967586133,3419.0171378773484,2059.32960887759,551.8886931737627,car,0 days 01:26:54.032000
2024-08-25 13:32:30.870,0 days 01:26:54.232000,0 days 00:00:54.047000,10278,267,7,100,False,0,car,2930.8969444444415,0.6905043543499029,3270.1621111365966,2013.0873087959028,549.3199364082809,car,0 days 01:26:54.232000
2024-08-25 13:32:31.110,0 days 01:26:54.472000,0 days 00:00:54.287000,10424,266,7,100,False,0,car,2948.630277777775,0.6946822371331974,3037.8712581989107,1935.344223656723,543.1063472499218,car,0 days 01:26:54.472000
2024-08-25 13:32:31.310,0 days 01:26:54.672000,0 days 00:00:54.487000,10094,267,7,20,False,0,car,2963.4636111111085,0.6981768947244871,2928.87122127417,1895.410913301312,540.1639369082153,car,0 days 01:26:54.672000
2024-08-25 13:32:31.670,0 days 01:26:55.032000,0 days 00:00:54.847000,10650,239,7,0,True,0,car,2987.3636111111086,0.7038076126861829,2738.3802977941536,1818.5244005222357,535.0681069060993,car,0 days 01:26:55.032000
2024-08-25 13:32:32.110,0 days 01:26:55.472000,0 days 00:00:55.287000,11059,186,7,0,True,0,car,3010.0969444444418,0.7091634699384514,2509.544761257878,1716.4894498570725,528.9255065086452,car,0 days 01:26:55.472000
2024-08-25 13:32:32.430,0 days 01:26:55.792000,0 days 00:00:55.607000,11380,163,4,0,True,0,car,3024.585833333331,0.7125769781774339,2373.511633160288,1649.0855809879486,524.5635409065386,car,0 days 01:26:55.792000
2024-08-25 13:32:32.710,0 days 01:26:56.072000,0 days 00:00:55.887000,10255,146,3,0,True,0,car,3035.941388888886,0.7152522890825259,2265.4801573655354,1596.1100243825222,523.101364445198,car,0 days 01:26:56.072000
2024-08-25 13:32:33.110,0 days 01:26:56.472000,0 days 00:00:56.287000,9319,131,3,0,True,0,car,3050.496944444442,0.7186815036477615,2111.0575926692864,1546.9013154678291,521.077891659253,car,0 days 01:26:56.472000
2024-08-25 13:32:33.270,0 days 01:26:56.632000,0 days 00:00:56.447000,9026,129,3,0,True,0,car,3056.2302777777754,0.7200322477055184,2069.9662684833575,1540.580024494897,520.9607448082853,car,0 days 01:26:56.632000
2024-08-25 13:32:33.430,0 days 01:26:56.792000,0 days 00:00:56.607000,8802,125,3,0,False,0,car,3061.785833333331,0.7213411082266007,2034.6438509723462,1554.04293063257,520.9484761511701,car,0 days 01:26:56.792000
2024-08-25 13:32:33.790,0 days 01:26:57.152000,0 days 00:00:56.967000,8416,119,3,6,False,0,car,3073.685833333331,0.7241446874627588,1895.3683772085215,1642.2634339592726,519.7512938238378,car,0 days 01:26:57.152000
2024-08-25 13:32:33.990,0 days 01:26:57.352000,0 days 00:00:57.167000,8574,116,3,16,False,0,car,3080.1302777777755,0.7256629656672142,1855.2260647245964,1682.897074041268,519.4243609035077,car,0 days 01:26:57.352000
2024-08-25 13:32:34.309,0 days 01:26:57.671000,0 days 00:00:57.486000,8183,112,3,0,False,0,car,3090.05472222222,0.7280011141020756,1774.510811743721,1740.305045657251,515.9886242088764,car,0 days 01:26:57.671000
2024-08-25 13:32:34.549,0 days 01:26:57.911000,0 days 00:00:57.726000,7834,112,3,0,False,0,car,3097.5213888888866,0.72976022264241,1696.676152368135,1775.5458472275582,511.5730489496773,car,0 days 01:26:57.911000
2024-08-25 13:32:34.870,0 days 01:26:58.232000,0 days 00:00:58.047000,7325,108,3,0,True,0,car,3107.1513888888867,0.732029001469654,1638.8186947213414,1790.522739389756,509.5521795606002,car,0 days 01:26:58.232000
2024-08-25 13:32:35.070,0 days 01:26:58.432000,0 days 00:00:58.247000,7129,102,3,0,True,0,car,3112.8180555555537,0.733364039201158,1590.2666190660661,1794.1415978871144,507.8731717140795,car,0 days 01:26:58.432000
2024-08-25 13:32:35.230,0 days 01:26:58.592000,0 days 00:00:58.407000,6957,99,3,0,True,0,car,3117.2180555555537,0.7344006567338551,1543.6608472229252,1794.560888317671,506.8199115589068,car,0 days 01:26:58.592000
2024-08-25 13:32:35.590,0 days 01:26:58.952000,0 days 00:00:58.767000,6535,93,3,0,True,0,car,3126.518055555554,0.7365916892461469,1451.2892871889335,1779.0001277433562,506.9042597359359,car,0 days 01:26:58.952000
2024-08-25 13:32:35.830,0 days 01:26:59.192000,0 days 00:00:59.007000,6245,91,3,0,False,0,car,3132.5847222222205,0.7380209649351687,1383.3441368001431,1752.2661993958804,508.07167019002185,car,0 days 01:26:59.192000
2024-08-25 13:32:35.990,0 days 01:26:59.352000,0 days 00:00:59.167000,6568,87,3,0,False,0,car,3136.4513888888873,0.7389319318578419,1348.2621441475317,1732.4940746916636,508.628118559437,car,0 days 01:26:59.352000
2024-08-25 13:32:36.150,0 days 01:26:59.512000,0 days 00:00:59.327000,6562,86,3,38,False,0,car,3140.2736111111094,0.7398324278963465,1321.8892579541146,1711.6680646775178,508.86143956449206,car,0 days 01:26:59.512000
2024-08-25 13:32:36.550,0 days 01:26:59.912000,0 days 00:00:59.727000,6925,91,3,47,False,0,car,3150.3847222222203,0.7422145540447161,1259.67738280328,1643.0386009212332,509.96616993345566,car,0 days 01:26:59.912000
2024-08-25 13:32:36.830,0 days 01:27:00.192000,0 days 00:01:00.007000,7234,96,3,51,False,0,car,3157.851388888887,0.7439736625850507,1227.5856289928302,1578.2882641240785,512.0279966406972,car,0 days 01:27:00.192000
2024-08-25 13:32:37.030,0 days 01:27:00.392000,0 days 00:01:00.207000,7458,100,3,58,False,0,car,3163.4069444444426,0.745282523106133,1212.8907682806046,1525.910383332266,512.2991120861147,car,0 days 01:27:00.392000
2024-08-25 13:32:37.230,0 days 01:27:00.592000,0 days 00:01:00.407000,7908,104,3,61,False,0,car,3169.1847222222204,0.7466437380480585,1206.7232034687665,1468.7919701047863,514.0662152950385,car,0 days 01:27:00.592000
2024-08-25 13:32:37.390,0 days 01:27:00.752000,0 days 00:01:00.567000,8032,109,3,64,False,0,car,3174.029166666665,0.7477850644224422,1205.918953372167,1422.586016533185,514.042059256598,car,0 days 01:27:00.752000
2024-08-25 13:32:37.710,0 days 01:27:01.072000,0 days 00:01:00.887000,8924,117,3,70,False,0,car,3184.429166666665,0.7502352513179081,1221.8515275390093,1289.1040369177324,513.8902652645785,car,0 days 01:27:01.072000
2024-08-25 13:32:38.070,0 days 01:27:01.432000,0 days 00:01:01.247000,9768,117,3,80,False,0,car,3196.129166666665,0.7529917115753073,1233.9379171336366,1218.923287276512,512.9745532938352,car,0 days 01:27:01.432000
2024-08-25 13:32:38.230,0 days 01:27:01.592000,0 days 00:01:01.407000,10224,134,3,88,False,0,car,3202.08472222222,0.7543948100539074,1238.488159664324,1193.001373997726,513.0026689357563,car,0 days 01:27:01.592000
2024-08-25 13:32:38.390,0 days 01:27:01.752000,0 days 00:01:01.567000,10739,138,3,100,False,0,car,3208.2180555555537,0.7558397920691823,1245.7389588251094,1146.083698283226,513.0054021116487,car,0 days 01:27:01.752000
2024-08-25 13:32:38.630,0 days 01:27:01.992000,0 days 00:01:01.807000,11419,154,3,100,False,0,car,3218.4847222222206,0.7582585663121424,1272.8250207411174,990.9672867646909,512.9996666364244,car,0 days 01:27:01.992000
2024-08-25 13:32:38.790,0 days 01:27:02.152000,0 days 00:01:01.967000,11753,162,3,100,False,0,car,3225.6847222222204,0.7599548495474648,1285.6598925928097,918.2118047490983,513.0003126892327,car,0 days 01:27:02.152000
2024-08-25 13:32:39.110,0 days 01:27:02.472000,0 days 00:01:02.287000,10770,171,4,100,False,0,car,3240.8847222222203,0.7635358919331459,1302.3715756034321,820.7300113518666,512.999961184806,car,0 days 01:27:02.472000
2024-08-25 13:32:39.390,0 days 01:27:02.752000,0 days 00:01:02.567000,11427,186,4,100,False,0,car,3255.351388888887,0.766944164730044,1327.2347710353388,678.9001265761257,512.9999745933134,car,0 days 01:27:02.752000
2024-08-25 13:32:39.710,0 days 01:27:03.072000,0 days 00:01:02.887000,10522,196,4,100,False,0,car,3272.7736111111094,0.771048751324158,1355.2632724456996,520.0366323707642,513.0032610570205,car,0 days 01:27:03.072000
2024-08-25 13:32:39.950,0 days 01:27:03.312000,0 days 00:01:03.127000,10697,202,5,100,False,0,car,3286.240277777776,0.7742214292272613,1385.8015687638303,346.9891390595702,512.9868548256574,car,0 days 01:27:03.312000
2024-08-25 13:32:40.310,0 days 01:27:03.672000,0 days 00:01:03.487000,11127,213,5,100,False,0,car,3307.5402777777763,0.7792396004650907,1421.2004667060417,140.55085647763607,513.2052774100122,car,0 days 01:27:03.672000
2024-08-25 13:32:40.710,0 days 01:27:04.072000,0 days 00:01:03.887000,10939,223,5,100,False,0,car,3332.318055555554,0.7850771183891175,1456.3374490896704,-62.26518557190672,512.01389659691,car,0 days 01:27:04.072000
2024-08-25 13:32:40.989,0 days 01:27:04.351000,0 days 00:01:04.166000,10213,228,6,100,False,0,car,3349.9880555555537,0.7892400801624716,1486.606167487875,-233.73987665532454,512.0106793962151,car,0 days 01:27:04.351000
2024-08-25 13:32:41.189,0 days 01:27:04.551000,0 days 00:01:04.366000,10399,230,6,100,False,0,car,3362.7658333333316,0.7922504593609608,1507.9819545497724,-359.0913364201532,511.9981651888164,car,0 days 01:27:04.551000
2024-08-25 13:32:41.550,0 days 01:27:04.912000,0 days 00:01:04.727000,9868,227,6,10,True,0,car,3385.528888888887,0.7976133190170172,1547.5534131216446,-581.6245173308484,511.9998678367633,car,0 days 01:27:04.912000
