Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:09.475,0 days 01:52:32.837000,0 days 00:00:32.360000,11306,253,6,70,True,0,car,1931.083055555556,0.455639668204036,7826.348460684851,762.5494397240509,539.9365068751151,car,0 days 01:52:32.837000
2024-08-25 13:58:09.755,0 days 01:52:33.117000,0 days 00:00:32.640000,12148,234,6,3,True,0,car,1949.283055555556,0.45993396405912945,7727.737460094517,545.8415458526514,536.1665177293804,car,0 days 01:52:33.117000
2024-08-25 13:58:10.035,0 days 01:52:33.397000,0 days 00:00:32.920000,11028,216,5,3,True,0,car,1966.0830555555563,0.4638979294638312,7626.51135723445,359.9686317066231,533.1573261182366,car,0 days 01:52:33.397000
2024-08-25 13:58:10.435,0 days 01:52:33.797000,0 days 00:00:33.320000,10473,200,5,2,True,0,car,1988.3052777777784,0.4691412699462408,7540.770602548453,246.91475173386308,529.8336237395093,car,0 days 01:52:33.797000
2024-08-25 13:58:10.835,0 days 01:52:34.197000,0 days 00:00:33.720000,10185,193,5,28,False,0,car,2009.7497222222228,0.47420109351176604,7302.940106244336,113.91343029330976,525.8950608618693,car,0 days 01:52:34.197000
2024-08-25 13:58:10.995,0 days 01:52:34.357000,0 days 00:00:33.880000,10045,189,5,50,False,0,car,2018.1497222222229,0.4761830762141169,7248.744354386562,94.64887072946786,525.4751619700507,car,0 days 01:52:34.357000
2024-08-25 13:58:11.235,0 days 01:52:34.597000,0 days 00:00:34.120000,9987,190,5,68,False,0,car,2030.8163888888892,0.47917178028909024,7167.881569388794,84.12697503728747,524.7503054527779,car,0 days 01:52:34.597000
2024-08-25 13:58:11.515,0 days 01:52:34.877000,0 days 00:00:34.400000,10299,194,5,84,False,0,car,2045.905277777778,0.4827320084766464,7017.28091422655,68.10633899660225,523.1539241564071,car,0 days 01:52:34.877000
2024-08-25 13:58:11.755,0 days 01:52:35.117000,0 days 00:00:34.640000,10520,198,5,95,False,0,car,2059.105277777778,0.4858465527231977,6870.433734033917,67.63083413852796,522.907804273063,car,0 days 01:52:35.117000
2024-08-25 13:58:12.115,0 days 01:52:35.477000,0 days 00:00:35,10854,205,5,89,False,0,car,2079.605277777778,0.4906835343182206,6670.529069522279,81.04288832741844,523.0079210354168,car,0 days 01:52:35.477000
2024-08-25 13:58:12.515,0 days 01:52:35.877000,0 days 00:00:35.400000,11259,213,5,94,False,0,car,2103.2719444444447,0.4962676919319868,6453.253552860261,118.04130644948346,522.9730041407512,car,0 days 01:52:35.877000
2024-08-25 13:58:12.835,0 days 01:52:36.197000,0 days 00:00:35.720000,11383,216,5,100,False,0,car,2122.4719444444445,0.5007979381087886,6217.882076536417,185.1588946634425,523.6757346745586,car,0 days 01:52:36.197000
2024-08-25 13:58:12.995,0 days 01:52:36.357000,0 days 00:00:35.880000,11193,216,5,53,True,0,car,2132.071944444445,0.5030630611971897,6100.225950742617,226.68059062872686,524.2762505416999,car,0 days 01:52:36.357000
2024-08-25 13:58:13.355,0 days 01:52:36.717000,0 days 00:00:36.240000,11698,203,5,3,True,0,car,2152.371944444445,0.5078528527278708,5988.220430608125,282.76680039165774,523.987819022664,car,0 days 01:52:36.717000
2024-08-25 13:58:13.715,0 days 01:52:37.077000,0 days 00:00:36.600000,10091,167,4,1,True,0,car,2169.071944444445,0.5117932231004017,5837.648170590804,373.64745219473366,524.0047101182412,car,0 days 01:52:37.077000
2024-08-25 13:58:13.915,0 days 01:52:37.277000,0 days 00:00:36.800000,9771,157,4,0,True,0,car,2177.794166666667,0.5138512342397474,5799.036875699044,403.9883024878085,523.9914581947501,car,0 days 01:52:37.277000
2024-08-25 13:58:14.155,0 days 01:52:37.517000,0 days 00:00:37.040000,10173,152,4,0,True,0,car,2187.9275000000002,0.5162421974997262,5718.977855751707,470.3250542833206,524.0501454773607,car,0 days 01:52:37.517000
2024-08-25 13:58:14.475,0 days 01:52:37.837000,0 days 00:00:37.360000,9422,134,3,0,True,0,car,2199.8386111111113,0.5190526279982977,5633.270371791867,557.5933566833805,525.1616791228414,car,0 days 01:52:37.837000
2024-08-25 13:58:14.795,0 days 01:52:38.157000,0 days 00:00:37.680000,8829,124,3,0,True,0,car,2210.8608333333336,0.5216533248775729,5567.803803349583,643.6127592193959,524.4334742960605,car,0 days 01:52:38.157000
2024-08-25 13:58:15.115,0 days 01:52:38.477000,0 days 00:00:38,8498,121,3,0,True,0,car,2221.616388888889,0.5241911016710591,5509.746657114489,788.9113637581486,521.7162337968455,car,0 days 01:52:38.477000
2024-08-25 13:58:15.435,0 days 01:52:38.797000,0 days 00:00:38.320000,8169,116,3,0,False,0,car,2231.9275000000002,0.5266240116548973,5511.074689616693,842.6406839945062,522.011646269352,car,0 days 01:52:38.797000
2024-08-25 13:58:15.755,0 days 01:52:39.117000,0 days 00:00:38.640000,7935,112,3,0,False,0,car,2241.883055555556,0.5289730281910168,5538.606549812327,938.2296609639736,521.9982954198313,car,0 days 01:52:39.117000
2024-08-25 13:58:16.075,0 days 01:52:39.437000,0 days 00:00:38.960000,7979,108,3,30,False,0,car,2251.483055555556,0.5312381512794176,5593.350672248274,1021.6510698016932,522.0921487088285,car,0 days 01:52:39.437000
2024-08-25 13:58:16.235,0 days 01:52:39.597000,0 days 00:00:39.120000,8154,110,3,42,False,0,car,2256.3719444444446,0.5323916861855478,5624.850594408987,1060.0112091227193,521.736783461304,car,0 days 01:52:39.597000
2024-08-25 13:58:16.435,0 days 01:52:39.797000,0 days 00:00:39.320000,8412,112,3,46,False,0,car,2262.5941666666668,0.5338598215206224,5667.825531684193,1105.5190010075105,521.1031036101068,car,0 days 01:52:39.797000
2024-08-25 13:58:16.755,0 days 01:52:40.117000,0 days 00:00:39.640000,8498,116,3,49,False,0,car,2272.905277777778,0.5362927315044604,5743.81876609869,1170.5097409193304,522.08599579399,car,0 days 01:52:40.117000
2024-08-25 13:58:17.115,0 days 01:52:40.477000,0 days 00:00:40,8955,120,3,56,False,0,car,2284.905277777778,0.5391241353649616,5854.544406284098,1244.372443596304,522.0033726775604,car,0 days 01:52:40.477000
2024-08-25 13:58:17.315,0 days 01:52:40.677000,0 days 00:00:40.200000,9374,124,3,59,False,0,car,2291.794166666667,0.5407495709145087,5905.440169500366,1273.4628432380812,522.0212321449078,car,0 days 01:52:40.677000
2024-08-25 13:58:17.675,0 days 01:52:41.037000,0 days 00:00:40.560000,9244,127,3,65,False,0,car,2304.494166666667,0.5437461400002057,6016.401025155824,1323.3482886696333,522.3292198649976,car,0 days 01:52:41.037000
2024-08-25 13:58:18.075,0 days 01:52:41.437000,0 days 00:00:40.960000,8720,141,4,74,False,0,car,2320.1608333333334,0.5474426950403045,6159.642813654207,1373.8919097546575,523.0002761866967,car,0 days 01:52:41.437000
2024-08-25 13:58:18.315,0 days 01:52:41.677000,0 days 00:00:41.200000,9587,150,4,79,False,0,car,2330.1608333333334,0.5498021982573889,6228.367664745841,1393.112404156016,523.0015714652666,car,0 days 01:52:41.677000
2024-08-25 13:58:18.715,0 days 01:52:42.077000,0 days 00:00:41.600000,10154,163,4,87,False,0,car,2348.271944444444,0.5540755207505526,6425.359779169398,1430.3768988588374,522.998995242434,car,0 days 01:52:42.077000
2024-08-25 13:58:19.035,0 days 01:52:42.397000,0 days 00:00:41.920000,10812,171,4,100,False,0,car,2363.471944444444,0.5576619656405207,6523.355505225439,1443.4436742706673,523.0136319608224,car,0 days 01:52:42.397000
2024-08-25 13:58:19.395,0 days 01:52:42.757000,0 days 00:00:42.280000,11207,185,4,100,False,0,car,2381.971944444444,0.5620270465921268,6754.104010836441,1480.2044428019256,523.0395118036633,car,0 days 01:52:42.757000
2024-08-25 13:58:19.555,0 days 01:52:42.917000,0 days 00:00:42.440000,10671,182,4,11,True,0,car,2390.0608333333325,0.5639356225277238,6813.114495188848,1491.7940116840186,523.391790604655,car,0 days 01:52:42.917000
2024-08-25 13:58:19.755,0 days 01:52:43.117000,0 days 00:00:42.640000,10054,172,4,0,True,0,car,2399.616388888888,0.5661902589351598,6872.302734813114,1506.8834124444725,524.0696985242267,car,0 days 01:52:43.117000
2024-08-25 13:58:19.955,0 days 01:52:43.317000,0 days 00:00:42.840000,10390,160,4,0,True,0,car,2408.5052777777773,0.5682875951281238,6962.2965317452645,1530.5812244979454,524.8966275782551,car,0 days 01:52:43.317000
2024-08-25 13:58:20.395,0 days 01:52:43.757000,0 days 00:00:43.280000,10014,146,3,0,True,0,car,2426.3497222222218,0.5724979975354987,7190.495138755971,1612.8541069987994,527.1013256435638,car,0 days 01:52:43.757000
2024-08-25 13:58:20.555,0 days 01:52:43.917000,0 days 00:00:43.440000,9570,138,3,0,True,0,car,2432.483055555555,0.5739451595086437,7238.995947501802,1633.656081390273,527.1157245191205,car,0 days 01:52:43.917000
2024-08-25 13:58:20.915,0 days 01:52:44.277000,0 days 00:00:43.800000,8979,128,3,0,True,0,car,2445.283055555555,0.5769653236265117,7301.988757533361,1685.088012342331,527.2423214946944,car,0 days 01:52:44.277000
2024-08-25 13:58:21.115,0 days 01:52:44.477000,0 days 00:00:44,8724,124,3,0,True,0,car,2452.1719444444443,0.5785907591760587,7369.095859785188,1745.90147457609,528.2599737260122,car,0 days 01:52:44.477000
2024-08-25 13:58:22.155,0 days 01:52:45.517000,0 days 00:00:45.040000,7833,110,3,0,False,0,car,2483.949722222222,0.5860887360659045,7457.642787437868,2040.9050040868128,528.9456465961397,car,0 days 01:52:45.517000
2024-08-25 13:58:22.315,0 days 01:52:45.677000,0 days 00:00:45.200000,7689,106,3,0,False,0,car,2488.6608333333334,0.5872003242481754,7451.218368058512,2087.7612346247574,529.2690231807946,car,0 days 01:52:45.677000
2024-08-25 13:58:22.555,0 days 01:52:45.917000,0 days 00:00:45.440000,7931,106,3,39,False,0,car,2495.7275,0.5888677065215816,7434.986216120098,2157.590836200304,527.7374672543086,car,0 days 01:52:45.917000
2024-08-25 13:58:22.875,0 days 01:52:46.237000,0 days 00:00:45.760000,8057,108,3,45,False,0,car,2505.3275,0.5911328296099825,7391.492485600427,2251.673166968164,529.1977205227965,car,0 days 01:52:46.237000
2024-08-25 13:58:23.155,0 days 01:52:46.517000,0 days 00:00:46.040000,8344,112,3,50,False,0,car,2514.038611111111,0.5931882190790871,7347.06687886143,2321.624993476817,528.9368379756213,car,0 days 01:52:46.517000
2024-08-25 13:58:23.435,0 days 01:52:46.797000,0 days 00:00:46.320000,8669,116,3,53,False,0,car,2523.0608333333334,0.5953170153149454,7271.186713472947,2393.306831088592,529.4924839665467,car,0 days 01:52:46.797000
2024-08-25 13:58:23.635,0 days 01:52:46.997000,0 days 00:00:46.520000,8998,119,3,60,False,0,car,2529.6719444444448,0.5968769091084624,7196.678654562776,2449.2395370289587,530.0252219442556,car,0 days 01:52:46.997000
2024-08-25 13:58:23.795,0 days 01:52:47.157000,0 days 00:00:46.680000,9233,124,3,62,False,0,car,2535.1830555555557,0.5981772575480999,7149.750847141765,2475.99531125025,530.0261711587241,car,0 days 01:52:47.157000
2024-08-25 13:58:24.235,0 days 01:52:47.597000,0 days 00:00:47.120000,10113,131,3,75,False,0,car,2551.1941666666667,0.601955084365676,6982.225330229771,2526.4812331603825,530.6552099286611,car,0 days 01:52:47.597000
2024-08-25 13:58:24.675,0 days 01:52:48.037000,0 days 00:00:47.560000,11079,148,3,91,False,0,car,2569.2830555555556,0.6062231635183574,6804.996912779454,2558.730532459698,532.1053606133229,car,0 days 01:52:48.037000
2024-08-25 13:58:25.075,0 days 01:52:48.437000,0 days 00:00:47.960000,10308,164,4,100,False,0,car,2587.505277777778,0.6105227027139333,6586.917743668275,2589.3704907407523,532.0019486390631,car,0 days 01:52:48.437000
2024-08-25 13:58:25.395,0 days 01:52:48.757000,0 days 00:00:48.280000,11080,179,4,100,False,0,car,2603.416388888889,0.6142769344993385,6474.95357052653,2603.9686366922165,531.992696031215,car,0 days 01:52:48.757000
2024-08-25 13:58:25.635,0 days 01:52:48.997000,0 days 00:00:48.520000,11512,186,4,100,False,0,car,2615.816388888889,0.6172027184885231,6353.782763166733,2618.0530358427527,532.0378207580584,car,0 days 01:52:48.997000
2024-08-25 13:58:25.915,0 days 01:52:49.277000,0 days 00:00:48.800000,10315,196,5,100,False,0,car,2631.060833333333,0.620799650059456,6195.822430412235,2631.898036961271,533.178615764739,car,0 days 01:52:49.277000
2024-08-25 13:58:26.115,0 days 01:52:49.477000,0 days 00:00:49,10609,202,5,100,False,0,car,2642.283055555555,0.6234475370030729,6016.740213828545,2640.4926953750337,533.962185413149,car,0 days 01:52:49.477000
2024-08-25 13:58:26.315,0 days 01:52:49.677000,0 days 00:00:49.200000,10917,208,5,100,False,0,car,2653.838611111111,0.6261740740539259,5967.50182771563,2642.050457788551,533.9895578794986,car,0 days 01:52:49.677000
2024-08-25 13:58:26.595,0 days 01:52:49.957000,0 days 00:00:49.480000,11283,215,5,100,False,0,car,2670.5608333333325,0.630119687766939,5846.019705271446,2641.2273071864975,534.5340748138968,car,0 days 01:52:49.957000
2024-08-25 13:58:26.875,0 days 01:52:50.237000,0 days 00:00:49.760000,10728,221,5,100,False,0,car,2687.7497222222214,0.6341754116300828,5576.98092625623,2625.8039198084807,535.7251748402102,car,0 days 01:52:50.237000
2024-08-25 13:58:27.115,0 days 01:52:50.477000,0 days 00:00:50,9989,227,6,100,False,0,car,2702.883055555555,0.6377461264986038,5457.097435400667,2616.356457160962,536.7235305322394,car,0 days 01:52:50.477000
2024-08-25 13:58:27.476,0 days 01:52:50.838000,0 days 00:00:50.361000,10488,233,6,100,False,0,car,2726.247777777777,0.6432590402235653,5272.972622709346,2594.1844178686033,537.1687853447063,car,0 days 01:52:50.838000
2024-08-25 13:58:27.675,0 days 01:52:51.037000,0 days 00:00:50.560000,10636,234,6,100,False,0,car,2739.1827777777776,0.646311057634864,5135.382761586592,2572.048311617472,538.1942853121176,car,0 days 01:52:51.037000
2024-08-25 13:58:27.915,0 days 01:52:51.277000,0 days 00:00:50.800000,10867,241,6,100,False,0,car,2755.2494444444437,0.650101992803646,4905.9659395464605,2528.1970966740987,539.0249720722034,car,0 days 01:52:51.277000
2024-08-25 13:58:28.115,0 days 01:52:51.477000,0 days 00:00:51,10987,245,6,100,False,0,car,2768.860555555555,0.6533135388491219,4817.02145969307,2508.8387153385106,538.8289833207361,car,0 days 01:52:51.477000
2024-08-25 13:58:28.395,0 days 01:52:51.757000,0 days 00:00:51.280000,11179,249,6,100,False,0,car,2788.227222222222,0.6578831100795419,4669.521327075824,2470.538048939073,539.6827011962614,car,0 days 01:52:51.757000
2024-08-25 13:58:28.795,0 days 01:52:52.157000,0 days 00:00:51.680000,11365,254,6,100,False,0,car,2816.449444444444,0.6645421524922022,4398.797608404669,2395.14564052622,543.5319983899569,car,0 days 01:52:52.157000
2024-08-25 13:58:29.035,0 days 01:52:52.397000,0 days 00:00:51.920000,11444,255,6,100,False,0,car,2833.449444444444,0.6685533079612455,4242.683853993784,2346.250746526906,545.9463722292346,car,0 days 01:52:52.397000
2024-08-25 13:58:29.395,0 days 01:52:52.757000,0 days 00:00:52.280000,11620,259,6,100,False,0,car,2859.349444444444,0.6746644212934939,3933.7250619102506,2234.4051546135784,551.7152223792825,car,0 days 01:52:52.757000
2024-08-25 13:58:29.675,0 days 01:52:53.037000,0 days 00:00:52.560000,10935,261,6,100,False,0,car,2879.6494444444443,0.6794542128241751,3772.902972185813,2171.803349280968,553.3537182032957,car,0 days 01:52:53.037000
2024-08-25 13:58:29.955,0 days 01:52:53.317000,0 days 00:00:52.840000,10177,263,7,100,False,0,car,2900.105,0.6842807077382332,3555.816161125623,2101.712826293878,552.4435314854194,car,0 days 01:52:53.317000
2024-08-25 13:58:30.155,0 days 01:52:53.517000,0 days 00:00:53.040000,10450,263,7,100,False,0,car,2914.716111111111,0.6877282041054175,3391.5124381689952,2051.644229311485,551.3386075204285,car,0 days 01:52:53.517000
2024-08-25 13:58:30.395,0 days 01:52:53.757000,0 days 00:00:53.280000,10319,263,7,100,False,0,car,2932.249444444444,0.6918651997460387,3277.564915099502,2016.2600954103023,549.5075134133194,car,0 days 01:52:53.757000
2024-08-25 13:58:30.555,0 days 01:52:53.917000,0 days 00:00:53.440000,10398,262,7,100,False,0,car,2943.8938888888883,0.6946127101588212,3181.3989778461623,1984.954760610703,547.1702815032726,car,0 days 01:52:53.917000
2024-08-25 13:58:30.835,0 days 01:52:54.197000,0 days 00:00:53.720000,10074,262,7,100,False,0,car,2964.271666666666,0.6994208533811908,2932.9002896583825,1895.9234399852785,539.9365264758153,car,0 days 01:52:54.197000
2024-08-25 13:58:31.035,0 days 01:52:54.397000,0 days 00:00:53.920000,10138,247,7,2,True,0,car,2977.9938888888887,0.7026586161290789,2825.4216425298077,1854.7388773728028,536.9629469315969,car,0 days 01:52:54.397000
2024-08-25 13:58:31.235,0 days 01:52:54.597000,0 days 00:00:54.120000,10682,228,7,0,True,0,car,2990.660555555555,0.7056473202040523,2733.5464921076646,1816.3425530821598,534.7675711376771,car,0 days 01:52:54.597000
2024-08-25 13:58:31.395,0 days 01:52:54.757000,0 days 00:00:54.280000,10752,207,6,0,True,0,car,2999.8605555555555,0.7078180631637699,2637.771074179438,1775.187169233658,532.3338572683198,car,0 days 01:52:54.757000
2024-08-25 13:58:31.835,0 days 01:52:55.197000,0 days 00:00:54.720000,11467,171,4,0,True,0,car,3020.7605555555556,0.7127494248874762,2430.5557388478874,1677.7946569681174,526.4376016226176,car,0 days 01:52:55.197000
2024-08-25 13:58:31.995,0 days 01:52:55.357000,0 days 00:00:54.880000,11675,165,3,0,True,0,car,3028.093888888889,0.7144797272466714,2345.2915525668823,1634.9114976198607,524.4523656713178,car,0 days 01:52:55.357000
2024-08-25 13:58:32.235,0 days 01:52:55.597000,0 days 00:00:55.120000,10414,148,3,0,True,0,car,3037.9605555555554,0.7168077704208612,2244.3509337317005,1586.1259056167569,522.2353527788922,car,0 days 01:52:55.597000
2024-08-25 13:58:32.475,0 days 01:52:55.837000,0 days 00:00:55.360000,9748,139,3,0,True,0,car,3047.2272222222223,0.718994243402026,2192.8604516148025,1565.9841380635949,522.0170771413084,car,0 days 01:52:55.837000
2024-08-25 13:58:32.915,0 days 01:52:56.277000,0 days 00:00:55.800000,9046,129,3,0,False,0,car,3062.9938888888887,0.7227143934742956,2003.8617558133633,1560.7429960402305,519.813583980168,car,0 days 01:52:56.277000
2024-08-25 13:58:33.075,0 days 01:52:56.437000,0 days 00:00:55.960000,8911,125,3,0,False,0,car,3068.5494444444444,0.724025228594898,1965.4832006103466,1576.9623242433422,519.4936770421109,car,0 days 01:52:56.437000
2024-08-25 13:58:33.315,0 days 01:52:56.677000,0 days 00:00:56.200000,8694,120,3,5,False,0,car,3076.5494444444444,0.7259128311685654,1931.1734805629708,1613.8210286328865,519.9963278525959,car,0 days 01:52:56.677000
2024-08-25 13:58:33.515,0 days 01:52:56.877000,0 days 00:00:56.400000,8722,118,3,21,False,0,car,3083.1049999999996,0.7274596166108762,1887.5692090338537,1656.1464111663915,520.5960619467119,car,0 days 01:52:56.877000
2024-08-25 13:58:33.715,0 days 01:52:57.077000,0 days 00:00:56.600000,8599,117,3,1,False,0,car,3089.6049999999996,0.7289932937019811,1792.4836543140473,1731.6527636388398,517.0212055514282,car,0 days 01:52:57.077000
2024-08-25 13:58:34.116,0 days 01:52:57.478000,0 days 00:00:57.001000,8041,114,3,0,False,0,car,3102.303333333333,0.731989469537142,1675.9184799162078,1782.1684704339677,512.1495816088536,car,0 days 01:52:57.478000
2024-08-25 13:58:34.276,0 days 01:52:57.638000,0 days 00:00:57.161000,7968,113,3,0,False,0,car,3107.325555555555,0.7331744644861665,1646.638204780635,1788.4061764151393,511.06787583481787,car,0 days 01:52:57.638000
2024-08-25 13:58:34.435,0 days 01:52:57.797000,0 days 00:00:57.320000,7719,109,3,0,False,0,car,3112.1397222222217,0.7343103686599245,1618.513590005276,1793.293431045509,510.03992120239076,car,0 days 01:52:57.797000
2024-08-25 13:58:34.675,0 days 01:52:58.037000,0 days 00:00:57.560000,7660,108,3,0,False,0,car,3119.339722222222,0.7360092109762253,1551.68753874824,1795.276190197437,507.1999858794084,car,0 days 01:52:58.037000
2024-08-25 13:58:34.915,0 days 01:52:58.277000,0 days 00:00:57.800000,7198,105,3,0,False,0,car,3126.339722222222,0.7376608632281844,1474.701520372291,1785.817250859338,506.70291165431075,car,0 days 01:52:58.277000
2024-08-25 13:58:35.315,0 days 01:52:58.677000,0 days 00:00:58.200000,6827,98,3,0,False,0,car,3137.228611111111,0.7402301000645651,1343.639968922013,1724.7953724700212,508.7412647055314,car,0 days 01:52:58.677000
2024-08-25 13:58:35.595,0 days 01:52:58.957000,0 days 00:00:58.480000,7035,93,3,20,False,0,car,3144.4619444444443,0.7419368073915894,1307.4518430498852,1700.3561964660382,508.87184245185233,car,0 days 01:52:58.957000
2024-08-25 13:58:35.755,0 days 01:52:59.117000,0 days 00:00:58.640000,7005,93,3,43,False,0,car,3148.5952777777775,0.7429120687213175,1289.058208439434,1679.1392219318118,509.39683161239014,car,0 days 01:52:59.117000
2024-08-25 13:58:35.955,0 days 01:52:59.317000,0 days 00:00:58.840000,7312,97,3,47,False,0,car,3153.9841666666666,0.7441835787883019,1254.1479154664494,1634.2198566268282,510.9934350585644,car,0 days 01:52:59.317000
2024-08-25 13:58:36.155,0 days 01:52:59.517000,0 days 00:00:59.040000,7490,99,3,51,False,0,car,3159.4841666666666,0.7454813055576983,1229.946073088882,1584.7138223468937,512.1195060865113,car,0 days 01:52:59.517000
2024-08-25 13:58:36.355,0 days 01:52:59.717000,0 days 00:00:59.240000,7718,102,3,56,False,0,car,3165.1508333333336,0.7468183573807128,1210.7347386792376,1497.5309962129352,513.6007710831096,car,0 days 01:52:59.717000
2024-08-25 13:58:36.635,0 days 01:52:59.997000,0 days 00:00:59.520000,8181,109,3,59,False,0,car,3173.6286111111112,0.748818691774752,1203.9918368792185,1430.048433608426,514.1036387094499,car,0 days 01:52:59.997000
2024-08-25 13:58:37.075,0 days 01:53:00.437000,0 days 00:00:59.960000,8970,119,3,70,False,0,car,3188.1730555555555,0.7522504581204891,1218.8728877338885,1308.820003931508,514.0068642816487,car,0 days 01:53:00.437000
2024-08-25 13:58:37.475,0 days 01:53:00.837000,0 days 00:01:00.360000,9880,127,3,89,False,0,car,3202.2841666666664,0.7555799793268191,1241.5350799865894,1173.5841946578657,512.0354350699993,car,0 days 01:53:00.837000
2024-08-25 13:58:37.835,0 days 01:53:01.197000,0 days 00:01:00.720000,11006,152,3,100,False,0,car,3217.484166666666,0.7591664242167873,1276.0923185728461,968.9030520024587,512.9344698789768,car,0 days 01:53:01.197000
2024-08-25 13:58:37.995,0 days 01:53:01.357000,0 days 00:01:00.880000,10306,161,3,100,False,0,car,3224.6397222222217,0.7608547798521231,1286.0915458163986,913.8011143821905,513.1520385279312,car,0 days 01:53:01.357000
2024-08-25 13:58:38.355,0 days 01:53:01.717000,0 days 00:01:01.240000,10783,173,4,100,False,0,car,3241.939722222222,0.764936720417679,1306.9645830256472,797.1711024203721,512.9883751198649,car,0 days 01:53:01.717000
2024-08-25 13:58:38.675,0 days 01:53:02.037000,0 days 00:01:01.560000,11392,185,4,100,False,0,car,3258.3841666666663,0.7688167923746622,1335.1679221619506,636.594001431886,513.0001721470148,car,0 days 01:53:02.037000
2024-08-25 13:58:39.035,0 days 01:53:02.397000,0 days 00:01:01.920000,10373,198,4,100,False,0,car,3278.1841666666664,0.7734886087444892,1367.5084267274615,448.29280929961146,513.0015902603304,car,0 days 01:53:02.397000
2024-08-25 13:58:39.195,0 days 01:53:02.557000,0 days 00:01:02.080000,10688,205,5,100,False,0,car,3287.2952777777773,0.775638378342277,1382.9019884970774,360.55634893560523,513.0001167727004,car,0 days 01:53:02.557000
2024-08-25 13:58:39.355,0 days 01:53:02.717000,0 days 00:01:02.240000,10733,207,5,100,False,0,car,3296.4952777777776,0.7778091213019946,1398.8512094217203,270.26830358184964,512.9662004385268,car,0 days 01:53:02.717000
2024-08-25 13:58:39.635,0 days 01:53:02.997000,0 days 00:01:02.520000,11247,215,5,100,False,0,car,3313.2174999999997,0.7817547350150079,1426.8753587420595,106.563924757434,513.2235460752379,car,0 days 01:53:02.997000
2024-08-25 13:58:39.915,0 days 01:53:03.277000,0 days 00:01:02.800000,10390,222,5,100,False,0,car,3330.484166666666,0.7858288105698401,1456.3629716227567,-60.36462542007501,511.9318721601814,car,0 days 01:53:03.277000
2024-08-25 13:58:40.075,0 days 01:53:03.437000,0 days 00:01:02.960000,9931,224,6,100,False,0,car,3340.439722222222,0.7881778271059596,1478.7529437431585,-188.83631100148884,511.9581843255936,car,0 days 01:53:03.437000
2024-08-25 13:58:40.275,0 days 01:53:03.637000,0 days 00:01:03.160000,10300,227,6,100,False,0,car,3353.050833333333,0.791153422829727,1500.374661386416,-312.681228728588,512.0602890472038,car,0 days 01:53:03.637000
2024-08-25 13:58:40.556,0 days 01:53:03.918000,0 days 00:01:03.441000,10247,229,6,100,False,0,car,3370.9255555555555,0.7953709692885094,1525.1703926250104,-453.8274244962353,511.9970498246404,car,0 days 01:53:03.918000
2024-08-25 13:58:40.916,0 days 01:53:04.278000,0 days 00:01:03.801000,9946,221,6,12,True,0,pos,3393.0255555555555,0.8005854713982657,1564.0,-680.0,512.0,car,0 days 01:53:04.278000
2024-08-25 13:58:41.395,0 days 01:53:04.757000,0 days 00:01:04.280000,9941,198,5,0,True,0,car,3419.3705555555553,0.8068015826236743,1601.4951466050873,-922.7554108718908,512.0074892466008,car,0 days 01:53:04.757000
2024-08-25 13:58:41.595,0 days 01:53:04.957000,0 days 00:01:04.480000,9783,189,5,0,True,0,car,3429.8705555555553,0.8092790610016128,1597.2082315185662,-1038.3866681372424,511.9749600301886,car,0 days 01:53:04.957000
2024-08-25 13:58:41.755,0 days 01:53:05.117000,0 days 00:01:04.640000,9408,186,5,0,False,0,car,3438.1372222222217,0.8112295836610691,1589.0497080741027,-1159.4157556282137,511.9992528317338,car,0 days 01:53:05.117000
2024-08-25 13:58:42.195,0 days 01:53:05.557000,0 days 00:01:05.080000,9121,175,5,34,False,0,car,3459.5261111111104,0.8162762988753883,1535.9382783621581,-1307.7837086390173,513.0794515391217,car,0 days 01:53:05.557000
2024-08-25 13:58:42.355,0 days 01:53:05.717000,0 days 00:01:05.240000,9228,175,5,61,False,0,car,3467.303888888888,0.8181114680442317,1471.6405755612234,-1406.2767711224747,513.876093560068,car,0 days 01:53:05.717000
2024-08-25 13:58:42.595,0 days 01:53:05.957000,0 days 00:01:05.480000,9357,177,5,75,False,0,car,3479.103888888889,0.8208956818403914,1378.8855000725266,-1504.7668227954205,515.5733314694314,car,0 days 01:53:05.957000
2024-08-25 13:58:42.875,0 days 01:53:06.237000,0 days 00:01:05.760000,9544,180,5,88,False,0,car,3493.103888888889,0.8241989863443094,1253.3531526877441,-1563.709969708335,517.2367422095778,car,0 days 01:53:06.237000
2024-08-25 13:58:43.155,0 days 01:53:06.517000,0 days 00:01:06.040000,9829,187,5,91,False,0,car,3507.6483333333335,0.8276307526900466,1103.409817174709,-1599.9254614334498,517.9958921211264,car,0 days 01:53:06.517000
2024-08-25 13:58:43.355,0 days 01:53:06.717000,0 days 00:01:06.240000,10140,191,5,100,False,0,car,3518.259444444444,0.830134447770397,1043.7864230289476,-1606.7358572323387,519.1087853373158,car,0 days 01:53:06.717000
2024-08-25 13:58:43.555,0 days 01:53:06.917000,0 days 00:01:06.440000,10347,196,5,100,False,0,car,3529.148333333333,0.8327036846067778,962.7635141897374,-1605.1453271589637,520.3521789919477,car,0 days 01:53:06.917000
