Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:26.600,0 days 02:17:49.962000,0 days 00:00:38.272000,7433,104,3,0,False,0,car,2249.460555555555,0.529356420812723,5579,1003,521,car,0 days 02:17:49.962000
2024-08-25 14:23:26.800,0 days 02:17:50.162000,0 days 00:00:38.472000,7612,102,3,38,False,0,car,2255.127222222222,0.5306899344754531,5605,1039,520,car,0 days 02:17:50.162000
2024-08-25 14:23:27.000,0 days 02:17:50.362000,0 days 00:00:38.672000,7858,104,3,43,False,0,car,2260.9049999999997,0.5320495954649033,5637,1074,521,car,0 days 02:17:50.362000
2024-08-25 14:23:27.321,0 days 02:17:50.683000,0 days 00:00:38.993000,8072,106,3,49,False,0,car,2270.3566666666666,0.5342738178123567,5703,1138,522,car,0 days 02:17:50.683000
2024-08-25 14:23:27.680,0 days 02:17:51.042000,0 days 00:00:39.352000,8612,114,3,55,False,0,car,2281.725,0.5369490815457335,5841,1237,522,car,0 days 02:17:51.042000
2024-08-25 14:23:28.080,0 days 02:17:51.442000,0 days 00:00:39.752000,9260,119,3,62,False,0,car,2294.9472222222225,0.5400606134254368,5909,1275,522,car,0 days 02:17:51.442000
2024-08-25 14:23:28.240,0 days 02:17:51.602000,0 days 00:00:39.912000,9498,126,3,62,False,0,car,2300.5472222222224,0.5413784386921345,5958,1298,522,car,0 days 02:17:51.602000
2024-08-25 14:23:28.400,0 days 02:17:51.762000,0 days 00:00:40.072000,9723,131,3,67,False,0,car,2306.369444444445,0.5427485586122729,6016,1323,523,car,0 days 02:17:51.762000
2024-08-25 14:23:28.760,0 days 02:17:52.122000,0 days 00:00:40.432000,9026,138,4,78,False,0,car,2320.169444444445,0.5459960565909211,6188,1383,522,car,0 days 02:17:52.122000
2024-08-25 14:23:29.080,0 days 02:17:52.442000,0 days 00:00:40.752000,9652,148,4,82,False,0,car,2333.3250000000007,0.5490919000745922,6239,1395,523,car,0 days 02:17:52.442000
2024-08-25 14:23:29.240,0 days 02:17:52.602000,0 days 00:00:40.912000,9920,148,4,85,False,0,car,2339.9027777777783,0.5506398218164278,6279,1404,523,car,0 days 02:17:52.602000
2024-08-25 14:23:29.480,0 days 02:17:52.842000,0 days 00:00:41.152000,10388,161,4,96,False,0,car,2350.636111111112,0.5531656535775986,6377,1423,522,car,0 days 02:17:52.842000
2024-08-25 14:23:29.720,0 days 02:17:53.082000,0 days 00:00:41.392000,10747,174,4,100,False,0,car,2362.2361111111118,0.5558954344871869,6490,1439,523,car,0 days 02:17:53.082000
2024-08-25 14:23:29.960,0 days 02:17:53.322000,0 days 00:00:41.632000,11255,180,4,100,False,0,car,2374.2361111111113,0.5587193457729679,6657,1463,523,car,0 days 02:17:53.322000
2024-08-25 14:23:30.160,0 days 02:17:53.522000,0 days 00:00:41.832000,11748,186,4,80,False,0,car,2384.569444444445,0.5611510471579461,6732,1475,522,car,0 days 02:17:53.522000
2024-08-25 14:23:30.440,0 days 02:17:53.802000,0 days 00:00:42.112000,10908,185,4,0,True,0,car,2398.958333333334,0.5645371259682115,6849,1500,523,car,0 days 02:17:53.802000
2024-08-25 14:23:30.760,0 days 02:17:54.122000,0 days 00:00:42.432000,9954,167,4,0,True,0,car,2413.8027777777784,0.5680304088180295,6999,1541,525,car,0 days 02:17:54.122000
2024-08-25 14:23:30.960,0 days 02:17:54.322000,0 days 00:00:42.632000,10596,157,4,0,True,0,car,2422.5250000000005,0.5700829739655647,7082,1568,525,car,0 days 02:17:54.322000
2024-08-25 14:23:31.160,0 days 02:17:54.522000,0 days 00:00:42.832000,10596,148,3,0,True,0,car,2430.7472222222227,0.5720178761428593,7158,1599,526,car,0 days 02:17:54.522000
2024-08-25 14:23:31.440,0 days 02:17:54.802000,0 days 00:00:43.112000,9421,136,3,0,True,0,car,2441.3250000000007,0.5745071016466218,7252,1648,526,car,0 days 02:17:54.802000
2024-08-25 14:23:31.720,0 days 02:17:55.082000,0 days 00:00:43.392000,9015,129,3,0,True,0,car,2451.358333333334,0.5768682052494555,7330,1706,527,car,0 days 02:17:55.082000
2024-08-25 14:23:32.040,0 days 02:17:55.402000,0 days 00:00:43.712000,8510,123,3,0,True,0,car,2462.2916666666674,0.5794411021987227,7404,1798,527,car,0 days 02:17:55.402000
2024-08-25 14:23:32.360,0 days 02:17:55.722000,0 days 00:00:44.032000,8156,120,3,0,False,0,car,2472.958333333334,0.5819512455638614,7443,1895,527,car,0 days 02:17:55.722000
2024-08-25 14:23:32.560,0 days 02:17:55.922000,0 days 00:00:44.232000,7871,114,3,0,False,0,car,2479.2916666666674,0.5834416431869125,7456,1958,528,car,0 days 02:17:55.922000
2024-08-25 14:23:32.720,0 days 02:17:56.082000,0 days 00:00:44.392000,7767,111,3,0,False,0,car,2484.225000000001,0.5846025844932892,7458,2008,528,car,0 days 02:17:56.082000
2024-08-25 14:23:33.080,0 days 02:17:56.442000,0 days 00:00:44.752000,7515,109,3,0,False,0,car,2495.125000000001,0.5871676372445404,7446,2116,528,car,0 days 02:17:56.442000
2024-08-25 14:23:33.440,0 days 02:17:56.802000,0 days 00:00:45.112000,7780,102,3,30,False,0,car,2505.3250000000007,0.5895679618374542,7412,2214,528,car,0 days 02:17:56.802000
2024-08-25 14:23:33.641,0 days 02:17:57.003000,0 days 00:00:45.313000,7865,102,3,45,False,0,car,2511.020000000001,0.5909081430684978,7384,2264,529,car,0 days 02:17:57.003000
2024-08-25 14:23:33.801,0 days 02:17:57.163000,0 days 00:00:45.473000,7994,106,3,48,False,0,car,2515.731111111112,0.5920167897214341,7348,2315,528,car,0 days 02:17:57.163000
2024-08-25 14:23:34.001,0 days 02:17:57.363000,0 days 00:00:45.673000,8263,109,3,53,False,0,car,2521.7866666666678,0.5934418190276848,7297,2375,529,car,0 days 02:17:57.363000
2024-08-25 14:23:34.321,0 days 02:17:57.683000,0 days 00:00:45.993000,8611,113,3,57,False,0,car,2531.831111111112,0.5958055373631903,7221,2433,530,car,0 days 02:17:57.683000
2024-08-25 14:23:34.560,0 days 02:17:57.922000,0 days 00:00:46.232000,8998,117,3,69,False,0,car,2539.598611111112,0.5976334316058823,7171,2462,530,car,0 days 02:17:57.922000
2024-08-25 14:23:34.760,0 days 02:17:58.122000,0 days 00:00:46.432000,9434,123,3,72,False,0,car,2546.4319444444454,0.5992414921991744,7119,2484,529,car,0 days 02:17:58.122000
2024-08-25 14:23:35.080,0 days 02:17:58.442000,0 days 00:00:46.752000,10033,128,3,83,False,0,car,2557.809722222223,0.6019189784553224,6990,2523,530,car,0 days 02:17:58.442000
2024-08-25 14:23:35.280,0 days 02:17:58.642000,0 days 00:00:46.952000,10775,139,3,87,False,0,car,2565.5319444444453,0.603736217662376,6895,2543,531,car,0 days 02:17:58.642000
2024-08-25 14:23:35.440,0 days 02:17:58.802000,0 days 00:00:47.112000,11354,146,3,96,False,0,car,2572.0208333333344,0.6052632215428353,6829,2554,530,car,0 days 02:17:58.802000
2024-08-25 14:23:35.640,0 days 02:17:59.002000,0 days 00:00:47.312000,11500,155,3,100,False,0,car,2580.6319444444453,0.6072896393636504,6724,2570,531,car,0 days 02:17:59.002000
2024-08-25 14:23:35.960,0 days 02:17:59.322000,0 days 00:00:47.632000,10622,168,4,100,False,0,car,2595.5652777777786,0.6108038400748447,6581,2590,531,car,0 days 02:17:59.322000
2024-08-25 14:23:36.200,0 days 02:17:59.562000,0 days 00:00:47.872000,11225,180,4,100,False,0,car,2607.5652777777786,0.6136277513606256,6474,2603,532,car,0 days 02:17:59.562000
2024-08-25 14:23:36.400,0 days 02:17:59.762000,0 days 00:00:48.072000,11765,187,4,100,False,0,car,2617.954166666668,0.616072526408964,6347,2618,533,car,0 days 02:17:59.762000
2024-08-25 14:23:36.800,0 days 02:18:00.162000,0 days 00:00:48.472000,10532,197,5,100,False,0,car,2639.8430555555565,0.6212235497728423,6169,2633,532,car,0 days 02:18:00.162000
2024-08-25 14:23:37.040,0 days 02:18:00.402000,0 days 00:00:48.712000,11002,207,5,100,False,0,car,2653.6430555555567,0.6244710477514906,6029,2640,533,car,0 days 02:18:00.402000
2024-08-25 14:23:37.320,0 days 02:18:00.682000,0 days 00:00:48.992000,11145,215,5,100,False,0,car,2670.3652777777784,0.6284062204228799,5869,2641,533,car,0 days 02:18:00.682000
2024-08-25 14:23:37.760,0 days 02:18:01.122000,0 days 00:00:49.432000,10171,225,6,100,False,0,car,2697.865277777779,0.6348776837861283,5533,2623,535,car,0 days 02:18:01.122000
2024-08-25 14:23:37.960,0 days 02:18:01.322000,0 days 00:00:49.632000,10447,229,6,100,False,0,car,2710.587500000001,0.6378715526955906,5467,2616,536,car,0 days 02:18:01.322000
2024-08-25 14:23:38.120,0 days 02:18:01.482000,0 days 00:00:49.792000,10587,232,6,100,False,0,car,2720.898611111112,0.6402980246152247,5373,2607,536,car,0 days 02:18:01.482000
2024-08-25 14:23:38.360,0 days 02:18:01.722000,0 days 00:00:50.032000,10723,238,6,100,False,0,car,2736.7652777777785,0.6440318628708684,5177,2579,537,car,0 days 02:18:01.722000
2024-08-25 14:23:38.760,0 days 02:18:02.122000,0 days 00:00:50.432000,11074,243,6,100,False,0,car,2763.765277777779,0.6503856632638759,4906,2528,538,car,0 days 02:18:02.122000
2024-08-25 14:23:39.040,0 days 02:18:02.402000,0 days 00:00:50.712000,11258,249,6,100,False,0,car,2783.1319444444457,0.654943142311206,4747,2491,539,car,0 days 02:18:02.402000
2024-08-25 14:23:39.360,0 days 02:18:02.722000,0 days 00:00:51.032000,11447,253,6,100,False,0,car,2805.6208333333343,0.6602353612393734,4535,2434,541,car,0 days 02:18:02.722000
2024-08-25 14:23:39.760,0 days 02:18:03.122000,0 days 00:00:51.432000,11599,258,6,100,False,0,car,2834.2875000000013,0.6669813715331838,4262,2351,545,car,0 days 02:18:03.122000
2024-08-25 14:23:39.920,0 days 02:18:03.282000,0 days 00:00:51.592000,10899,259,6,100,False,0,car,2845.798611111112,0.669690234581396,4153,2314,547,car,0 days 02:18:03.282000
2024-08-25 14:23:40.201,0 days 02:18:03.563000,0 days 00:00:51.873000,10352,263,7,100,False,0,car,2866.327222222223,0.6745211492979023,3960,2243,550,car,0 days 02:18:03.563000
2024-08-25 14:23:40.441,0 days 02:18:03.803000,0 days 00:00:52.113000,10475,265,7,100,False,0,car,2883.99388888889,0.6786785742464134,3798,2182,552,car,0 days 02:18:03.803000
2024-08-25 14:23:40.881,0 days 02:18:04.243000,0 days 00:00:52.553000,10354,266,7,100,False,0,car,2916.505000000001,0.6863292820447424,3374,2046,550,car,0 days 02:18:04.243000
2024-08-25 14:23:41.041,0 days 02:18:04.403000,0 days 00:00:52.713000,10459,265,7,100,False,0,car,2928.282777777779,0.6891008986770831,3290,2020,549,car,0 days 02:18:04.403000
2024-08-25 14:23:41.360,0 days 02:18:04.722000,0 days 00:00:53.032000,10374,265,7,100,False,0,car,2951.764722222223,0.6946268093378123,3138,1969,545,car,0 days 02:18:04.722000
2024-08-25 14:23:41.720,0 days 02:18:05.082000,0 days 00:00:53.392000,10110,264,7,13,False,0,car,2978.1647222222236,0.7008394141665308,2819,1851,537,car,0 days 02:18:05.082000
2024-08-25 14:23:42.120,0 days 02:18:05.482000,0 days 00:00:53.792000,10789,234,7,0,True,0,car,3004.1647222222236,0.7069578886190564,2616,1766,531,car,0 days 02:18:05.482000
2024-08-25 14:23:42.280,0 days 02:18:05.642000,0 days 00:00:53.952000,11503,211,6,0,True,0,car,3013.5425000000014,0.7091647229942409,2557,1738,529,car,0 days 02:18:05.642000
2024-08-25 14:23:42.520,0 days 02:18:05.882000,0 days 00:00:54.192000,10988,180,6,0,True,0,car,3025.5425000000014,0.7119886342800219,2395,1660,525,car,0 days 02:18:05.882000
2024-08-25 14:23:42.720,0 days 02:18:06.082000,0 days 00:00:54.392000,11511,166,6,0,True,0,car,3034.7647222222236,0.7141588623977981,2346,1635,524,car,0 days 02:18:06.082000
2024-08-25 14:23:43.040,0 days 02:18:06.402000,0 days 00:00:54.712000,10280,147,4,0,True,0,car,3047.83138888889,0.7172337880200931,2246,1585,522,car,0 days 02:18:06.402000
2024-08-25 14:23:43.200,0 days 02:18:06.562000,0 days 00:00:54.872000,9774,138,3,0,True,0,car,3053.9647222222234,0.7186771204550478,2173,1561,521,car,0 days 02:18:06.562000
2024-08-25 14:23:43.560,0 days 02:18:06.922000,0 days 00:00:55.232000,8952,131,3,0,True,0,car,3067.0647222222233,0.7217598902753588,2069,1541,520,car,0 days 02:18:06.922000
2024-08-25 14:23:43.720,0 days 02:18:07.082000,0 days 00:00:55.392000,8840,128,3,0,True,0,car,3072.753611111112,0.7230986334034327,2030,1557,521,car,0 days 02:18:07.082000
2024-08-25 14:23:44.000,0 days 02:18:07.362000,0 days 00:00:55.672000,8820,126,3,3,False,0,car,3082.553611111112,0.7254048276201539,1929,1614,520,car,0 days 02:18:07.362000
2024-08-25 14:23:44.280,0 days 02:18:07.642000,0 days 00:00:55.952000,8582,117,3,36,False,0,car,3091.653611111112,0.7275462936785378,1875,1667,520,car,0 days 02:18:07.642000
2024-08-25 14:23:44.560,0 days 02:18:07.922000,0 days 00:00:56.232000,8555,118,3,0,False,0,car,3100.8313888888897,0.729706062865626,1773,1741,515,car,0 days 02:18:07.922000
2024-08-25 14:23:44.840,0 days 02:18:08.202000,0 days 00:00:56.512000,8041,116,3,0,False,0,car,3109.853611111112,0.7318292257953058,1707,1775,512,car,0 days 02:18:08.202000
2024-08-25 14:23:45.000,0 days 02:18:08.362000,0 days 00:00:56.672000,8015,113,3,0,False,0,car,3114.875833333334,0.7330110849630586,1678,1782,510,car,0 days 02:18:08.362000
2024-08-25 14:23:45.360,0 days 02:18:08.722000,0 days 00:00:57.032000,7349,111,3,0,True,0,car,3125.975833333334,0.735623202902406,1532,1792,507,car,0 days 02:18:08.722000
2024-08-25 14:23:45.600,0 days 02:18:08.962000,0 days 00:00:57.272000,7201,105,3,0,False,0,car,3132.975833333334,0.7372704844857784,1446,1781,506,car,0 days 02:18:08.962000
2024-08-25 14:23:45.880,0 days 02:18:09.242000,0 days 00:00:57.552000,6894,100,3,0,True,0,car,3140.7536111111117,0.739100797356192,1398,1759,507,car,0 days 02:18:09.242000
2024-08-25 14:23:46.080,0 days 02:18:09.442000,0 days 00:00:57.752000,6795,97,3,0,False,0,car,3146.142500000001,0.7403689427021215,1363,1741,508,car,0 days 02:18:09.442000
2024-08-25 14:23:46.400,0 days 02:18:09.762000,0 days 00:00:58.072000,6387,92,3,0,False,0,car,3154.3202777777788,0.742293385948728,1305,1696,508,car,0 days 02:18:09.762000
2024-08-25 14:23:46.680,0 days 02:18:10.042000,0 days 00:00:58.352000,6816,88,3,45,False,0,car,3161.164722222223,0.7439040612746919,1253,1629,510,car,0 days 02:18:10.042000
2024-08-25 14:23:47.001,0 days 02:18:10.363000,0 days 00:00:58.673000,7149,95,3,51,False,0,car,3169.6355555555565,0.7458974680955228,1216,1548,512,car,0 days 02:18:10.363000
2024-08-25 14:23:47.161,0 days 02:18:10.523000,0 days 00:00:58.833000,7567,97,3,57,False,0,car,3173.9466666666676,0.7469119843722664,1212,1526,512,car,0 days 02:18:10.523000
2024-08-25 14:23:47.441,0 days 02:18:10.803000,0 days 00:00:59.113000,7898,102,3,60,False,0,car,3181.880000000001,0.7487789035000884,1204,1458,513,car,0 days 02:18:10.803000
2024-08-25 14:23:47.801,0 days 02:18:11.163000,0 days 00:00:59.473000,8637,113,3,67,False,0,car,3193.180000000001,0.7514380866275322,1222,1284,513,car,0 days 02:18:11.163000
2024-08-25 14:23:48.000,0 days 02:18:11.362000,0 days 00:00:59.672000,9051,119,3,74,False,0,car,3199.758055555557,0.7529860737376846,1229,1247,513,car,0 days 02:18:11.362000
2024-08-25 14:23:48.200,0 days 02:18:11.562000,0 days 00:00:59.872000,9622,126,3,83,False,0,car,3206.758055555557,0.7546333553210569,1231,1234,512,car,0 days 02:18:11.562000
2024-08-25 14:23:48.400,0 days 02:18:11.762000,0 days 00:01:00.072000,10527,137,3,100,False,0,car,3214.369166666668,0.7564244472013902,1241,1170,513,car,0 days 02:18:11.762000
2024-08-25 14:23:48.760,0 days 02:18:12.122000,0 days 00:01:00.432000,11336,153,3,100,False,0,car,3229.6691666666684,0.7600249340907612,1276,969,512,car,0 days 02:18:12.122000
2024-08-25 14:23:48.960,0 days 02:18:12.322000,0 days 00:01:00.632000,10248,162,3,100,False,0,car,3238.6691666666684,0.762142867555097,1293,871,512,car,0 days 02:18:12.322000
2024-08-25 14:23:49.360,0 days 02:18:12.722000,0 days 00:01:01.032000,11337,179,4,100,False,0,car,3258.558055555557,0.7668232390380119,1316,741,513,car,0 days 02:18:12.722000
2024-08-25 14:23:49.560,0 days 02:18:12.922000,0 days 00:01:01.232000,11248,187,4,100,False,0,car,3268.946944444446,0.7692680140863501,1332,649,513,car,0 days 02:18:12.922000
2024-08-25 14:23:49.760,0 days 02:18:13.122000,0 days 00:01:01.432000,10483,190,4,100,False,0,car,3279.502500000002,0.7717520101247687,1361,479,512,car,0 days 02:18:13.122000
2024-08-25 14:23:49.960,0 days 02:18:13.322000,0 days 00:01:01.632000,10685,200,5,100,False,0,car,3290.6136111111127,0.7743667427967882,1374,405,513,car,0 days 02:18:13.322000
2024-08-25 14:23:50.280,0 days 02:18:13.642000,0 days 00:01:01.952000,11124,209,5,100,False,0,car,3309.1913888888907,0.7787385758244048,1402,249,513,car,0 days 02:18:13.642000
2024-08-25 14:23:50.560,0 days 02:18:13.922000,0 days 00:01:02.232000,11092,217,5,100,False,0,car,3326.0691666666685,0.7827103547532024,1434,62,512,car,0 days 02:18:13.922000
2024-08-25 14:23:50.960,0 days 02:18:14.322000,0 days 00:01:02.632000,10158,226,6,100,False,0,car,3351.1802777777793,0.7886196505919665,1485,-229,511,car,0 days 02:18:14.322000
2024-08-25 14:23:51.200,0 days 02:18:14.562000,0 days 00:01:02.872000,10191,228,6,100,False,0,car,3366.3802777777796,0.7921966048872892,1500,-313,511,car,0 days 02:18:14.562000
2024-08-25 14:23:51.440,0 days 02:18:14.802000,0 days 00:01:03.112000,10364,230,6,100,False,0,car,3381.713611111113,0.7958049359746762,1525,-461,512,car,0 days 02:18:14.802000
2024-08-25 14:23:51.760,0 days 02:18:15.122000,0 days 00:01:03.432000,10033,230,6,0,True,0,car,3402.1580555555574,0.800616044091192,1560,-658,511,car,0 days 02:18:15.122000
2024-08-25 14:23:52.080,0 days 02:18:15.442000,0 days 00:01:03.752000,10524,213,6,0,True,0,car,3421.091388888891,0.8050715485643133,1595,-887,511,car,0 days 02:18:15.442000
2024-08-25 14:23:52.480,0 days 02:18:15.842000,0 days 00:01:04.152000,9848,194,5,0,True,0,car,3442.6469444444465,0.8101441299480311,1599,-1081,511,car,0 days 02:18:15.842000
2024-08-25 14:23:52.680,0 days 02:18:16.042000,0 days 00:01:04.352000,9850,189,5,46,True,0,car,3453.1469444444465,0.8126150523230895,1585,-1173,510,car,0 days 02:18:16.042000
2024-08-25 14:23:53.040,0 days 02:18:16.402000,0 days 00:01:04.712000,9625,184,5,62,False,0,car,3471.5469444444466,0.8169450496279539,1520,-1338,514,car,0 days 02:18:16.402000
2024-08-25 14:23:53.240,0 days 02:18:16.602000,0 days 00:01:04.912000,9748,184,5,69,False,0,car,3481.7691666666688,0.8193506036862118,1458,-1422,514,car,0 days 02:18:16.602000
2024-08-25 14:23:53.441,0 days 02:18:16.803000,0 days 00:01:05.113000,9878,186,5,78,False,0,car,3492.1541666666685,0.8217944635781148,1369,-1501,515,car,0 days 02:18:16.803000
2024-08-25 14:23:53.681,0 days 02:18:17.043000,0 days 00:01:05.353000,9878,188,5,82,False,0,car,3504.6875000000014,0.8247438820321527,1275,-1557,517,car,0 days 02:18:17.043000
2024-08-25 14:23:54.001,0 days 02:18:17.363000,0 days 00:01:05.673000,10548,196,5,100,False,0,car,3522.109722222224,0.8288437828618793,1113,-1598,517,car,0 days 02:18:17.363000
2024-08-25 14:23:54.241,0 days 02:18:17.603000,0 days 00:01:05.913000,10752,200,5,100,False,0,car,3535.443055555557,0.8319814620683027,980,-1606,519,car,0 days 02:18:17.603000
2024-08-25 14:23:54.521,0 days 02:18:17.883000,0 days 00:01:06.193000,11090,209,5,100,False,0,car,3551.6986111111123,0.8358068159674672,721,-1595,521,car,0 days 02:18:17.883000
2024-08-25 14:23:54.760,0 days 02:18:18.122000,0 days 00:01:06.432000,11295,213,5,100,False,0,car,3565.8394444444457,0.8391345208708296,580,-1587,523,car,0 days 02:18:18.122000
2024-08-25 14:23:55.080,0 days 02:18:18.442000,0 days 00:01:06.752000,11104,219,5,100,False,0,car,3585.306111111112,0.8437155325122077,445,-1578,527,car,0 days 02:18:18.442000
2024-08-25 14:23:55.320,0 days 02:18:18.682000,0 days 00:01:06.992000,10151,226,6,100,False,0,car,3600.372777777779,0.8472611100154662,330,-1567,529,car,0 days 02:18:18.682000
2024-08-25 14:23:55.600,0 days 02:18:18.962000,0 days 00:01:07.272000,10496,233,6,100,False,0,car,3618.4950000000013,0.85152573900353,152,-1537,532,car,0 days 02:18:18.962000
2024-08-25 14:23:55.960,0 days 02:18:19.322000,0 days 00:01:07.632000,10796,238,6,100,False,0,car,3642.2950000000014,0.8571264963869959,-57,-1477,537,car,0 days 02:18:19.322000
2024-08-25 14:23:56.240,0 days 02:18:19.602000,0 days 00:01:07.912000,11014,243,6,100,False,0,car,3661.1950000000015,0.861574156662101,-238,-1403,544,car,0 days 02:18:19.602000
2024-08-25 14:23:56.440,0 days 02:18:19.802000,0 days 00:01:08.112000,11134,247,6,100,False,0,car,3674.917222222223,0.8648033515120449,-385,-1330,550,car,0 days 02:18:19.802000
2024-08-25 14:23:56.720,0 days 02:18:20.082000,0 days 00:01:08.392000,11251,250,6,100,False,0,car,3694.361666666667,0.8693791336880791,-505,-1248,555,car,0 days 02:18:20.082000
2024-08-25 14:23:57.000,0 days 02:18:20.362000,0 days 00:01:08.672000,11419,254,6,100,False,0,car,3714.1172222222226,0.8740281283789297,-658,-1116,561,car,0 days 02:18:20.362000
2024-08-25 14:23:57.320,0 days 02:18:20.682000,0 days 00:01:08.992000,11539,257,6,100,False,0,car,3736.9616666666675,0.8794040187526019,-805,-942,568,car,0 days 02:18:20.682000
2024-08-25 14:23:57.640,0 days 02:18:21.002000,0 days 00:01:09.312000,10884,260,6,100,False,0,car,3760.072777777778,0.8848426627104024,-922,-737,574,car,0 days 02:18:21.002000
2024-08-25 14:23:57.880,0 days 02:18:21.242000,0 days 00:01:09.552000,10419,261,7,100,False,0,car,3777.4727777777784,0.8889373340747849,-993,-540,577,car,0 days 02:18:21.242000
2024-08-25 14:23:58.160,0 days 02:18:21.522000,0 days 00:01:09.832000,10500,265,7,100,False,0,car,3798.0838888888884,0.8937876631813809,-1015,-373,576,car,0 days 02:18:21.522000
2024-08-25 14:23:58.480,0 days 02:18:21.842000,0 days 00:01:10.152000,10565,268,7,100,False,0,car,3821.9061111111114,0.8993936500301909,-996,-142,571,car,0 days 02:18:21.842000
2024-08-25 14:23:58.840,0 days 02:18:22.202000,0 days 00:01:10.512000,10730,271,7,100,False,0,car,3849.0061111111113,0.9057709830172465,-922,114,562,car,0 days 02:18:22.202000
2024-08-25 14:23:59.160,0 days 02:18:22.522000,0 days 00:01:10.832000,10843,273,7,100,False,0,car,3873.2727777777773,0.9114815591729368,-811,374,559,car,0 days 02:18:22.522000
2024-08-25 14:23:59.480,0 days 02:18:22.842000,0 days 00:01:11.152000,10916,276,7,100,False,0,car,3897.806111111111,0.9172548889127561,-717,611,555,car,0 days 02:18:22.842000
2024-08-25 14:23:59.800,0 days 02:18:23.162000,0 days 00:01:11.472000,11023,279,7,100,False,0,car,3922.6061111111103,0.9230909722367034,-610,889,552,car,0 days 02:18:23.162000
2024-08-25 14:23:59.961,0 days 02:18:23.323000,0 days 00:01:11.633000,11093,281,7,100,False,0,car,3935.173055555555,0.9260483002570743,-561,1018,550,car,0 days 02:18:23.323000
2024-08-25 14:24:00.161,0 days 02:18:23.523000,0 days 00:01:11.833000,11165,282,7,100,False,0,car,3950.839722222222,0.9297350733246219,-525,1109,547,car,0 days 02:18:23.523000
2024-08-25 14:24:00.361,0 days 02:18:23.723000,0 days 00:01:12.033000,11233,285,7,100,False,0,car,3966.6730555555555,0.9334610673822498,-457,1285,544,car,0 days 02:18:23.723000
2024-08-25 14:24:00.681,0 days 02:18:24.043000,0 days 00:01:12.353000,11304,287,7,100,False,0,car,3992.184166666666,0.9394644935972064,-371,1508,541,car,0 days 02:18:24.043000
2024-08-25 14:24:00.881,0 days 02:18:24.243000,0 days 00:01:12.553000,11367,288,7,100,False,0,car,4008.184166666666,0.9432297086449145,-319,1641,540,car,0 days 02:18:24.243000
2024-08-25 14:24:01.241,0 days 02:18:24.603000,0 days 00:01:12.913000,11458,291,7,100,False,0,car,4037.284166666666,0.9500776935129335,-215,1913,538,car,0 days 02:18:24.603000
2024-08-25 14:24:01.520,0 days 02:18:24.882000,0 days 00:01:13.192000,10448,292,7,100,False,0,car,4059.9141666666656,0.9554031195460355,-133,2125,536,car,0 days 02:18:24.882000
2024-08-25 14:24:01.920,0 days 02:18:25.282000,0 days 00:01:13.592000,10603,295,8,100,False,0,car,4092.691944444444,0.9631165809284933,0,2472,537,car,0 days 02:18:25.282000
2024-08-25 14:24:02.080,0 days 02:18:25.442000,0 days 00:01:13.752000,10627,296,8,100,False,0,car,4105.847499999999,0.9662124244121643,46,2593,536,car,0 days 02:18:25.442000
2024-08-25 14:24:02.280,0 days 02:18:25.642000,0 days 00:01:13.952000,10649,297,8,100,False,0,car,4122.347499999999,0.9700953024301132,96,2721,536,car,0 days 02:18:25.642000
2024-08-25 14:24:02.440,0 days 02:18:25.802000,0 days 00:01:14.112000,10670,298,8,100,False,0,car,4135.5919444444435,0.9732120637751605,143,2844,537,car,0 days 02:18:25.802000
2024-08-25 14:24:02.800,0 days 02:18:26.162000,0 days 00:01:14.472000,10702,299,8,100,False,0,car,4165.491944444443,0.9802483093955648,254,3131,537,car,0 days 02:18:26.162000
2024-08-25 14:24:03.080,0 days 02:18:26.442000,0 days 00:01:14.752000,10779,300,8,100,False,0,car,4188.825277777776,0.9857392480068058,366,3421,536,car,0 days 02:18:26.442000
2024-08-25 14:24:03.360,0 days 02:18:26.722000,0 days 00:01:15.032000,10803,302,8,100,False,0,car,4212.314166666665,0.991266792875455,417,3552,537,car,0 days 02:18:26.722000
2024-08-25 14:24:03.520,0 days 02:18:26.882000,0 days 00:01:15.192000,10842,303,8,100,False,0,car,4225.780833333331,0.9944358488739425,465,3672,537,car,0 days 02:18:26.882000
