Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:35.347,0 days 01:14:58.709000,0 days 00:00:32.559000,11269,247,6,0,True,0,car,1930.5088888888884,0.4554035759546342,7788.925419286932,678.8910425651496,538.0943509225713,car,0 days 01:14:58.709000
2024-08-25 13:20:35.627,0 days 01:14:58.989000,0 days 00:00:32.839000,11682,230,6,0,True,0,car,1948.3977777777773,0.4596235326804196,7709.9215299843445,504.9435763157478,535.6123871120363,car,0 days 01:14:58.989000
2024-08-25 13:20:35.947,0 days 01:14:59.309000,0 days 00:00:33.159000,10854,214,5,0,True,0,car,1967.4199999999996,0.46411084070187586,7646.30301063836,391.0705260821929,534.1219691191982,car,0 days 01:14:59.309000
2024-08-25 13:20:36.147,0 days 01:14:59.509000,0 days 00:00:33.359000,10447,206,5,13,True,0,car,1978.8644444444442,0.4668105645699249,7583.688834320477,301.1731233424233,531.950721395346,car,0 days 01:14:59.509000
2024-08-25 13:20:36.507,0 days 01:14:59.869000,0 days 00:00:33.719000,10312,198,5,41,False,0,car,1998.6644444444441,0.47148134897076316,7449.888997978861,182.35422690454675,527.0842277029334,car,0 days 01:14:59.869000
2024-08-25 13:20:36.827,0 days 01:15:00.189000,0 days 00:00:34.039000,10123,194,5,35,False,0,car,2015.9088888888887,0.47554928241077493,7290.34356867806,110.8595662633077,525.5723026433728,car,0 days 01:15:00.189000
2024-08-25 13:20:36.987,0 days 01:15:00.349000,0 days 00:00:34.199000,9960,192,5,38,False,0,car,2024.4422222222217,0.4775622804017085,7206.525970796817,90.400076549723,524.7505356126868,car,0 days 01:15:00.349000
2024-08-25 13:20:37.187,0 days 01:15:00.549000,0 days 00:00:34.399000,9866,189,5,54,False,0,car,2034.942222222222,0.4800392115233652,7097.627395242139,75.11065859808598,523.8724088784387,car,0 days 01:15:00.549000
2024-08-25 13:20:37.387,0 days 01:15:00.749000,0 days 00:00:34.599000,10026,191,5,76,False,0,car,2045.5533333333328,0.48254235355636205,6967.344241244966,66.93263336127909,523.1528333397189,car,0 days 01:15:00.749000
2024-08-25 13:20:37.547,0 days 01:15:00.909000,0 days 00:00:34.759000,10093,190,5,79,False,0,car,2053.9977777777776,0.48453438281822353,6866.838563435424,66.34789283422272,522.8919658039196,car,0 days 01:15:00.909000
2024-08-25 13:20:37.868,0 days 01:15:01.230000,0 days 00:00:35.080000,10416,195,5,84,False,0,car,2071.3852777777774,0.4886360628065859,6676.178983827192,81.42400794505456,523.0132272708026,car,0 days 01:15:01.230000
2024-08-25 13:20:38.028,0 days 01:15:01.390000,0 days 00:00:35.240000,10437,198,5,84,False,0,car,2080.1852777777776,0.49071196698473624,6573.470219609164,96.57189925476789,523.060282442584,car,0 days 01:15:01.390000
2024-08-25 13:20:38.228,0 days 01:15:01.590000,0 days 00:00:35.440000,10698,202,5,98,False,0,car,2091.4075,0.4933592690301047,6457.862903477676,117.25012641902411,523.0062642275441,car,0 days 01:15:01.590000
2024-08-25 13:20:38.388,0 days 01:15:01.750000,0 days 00:00:35.600000,11047,205,5,100,False,0,car,2100.518611111111,0.49550856376000785,6391.754371686801,131.11304587780532,522.8209363268604,car,0 days 01:15:01.750000
2024-08-25 13:20:38.548,0 days 01:15:01.910000,0 days 00:00:35.760000,10946,209,5,100,False,0,car,2109.8075,0.4976997959480554,6340.915073178041,144.67769217340427,522.6545582742264,car,0 days 01:15:01.910000
2024-08-25 13:20:38.868,0 days 01:15:02.230000,0 days 00:00:36.080000,10936,215,5,5,True,0,car,2128.918611111111,0.5022080726985839,6177.385109531151,198.40922838850724,524.0349941492143,car,0 days 01:15:02.230000
2024-08-25 13:20:39.108,0 days 01:15:02.470000,0 days 00:00:36.320000,10867,215,5,0,True,0,car,2143.2519444444447,0.5055892802614803,6039.762209861719,257.2758563517614,523.980016857555,car,0 days 01:15:02.470000
2024-08-25 13:20:39.468,0 days 01:15:02.830000,0 days 00:00:36.680000,11036,177,4,0,True,0,car,2160.9519444444445,0.5097646784379871,5850.989049257457,362.9034521418087,524.005852580769,car,0 days 01:15:02.830000
2024-08-25 13:20:39.668,0 days 01:15:03.030000,0 days 00:00:36.880000,11158,172,4,0,True,0,car,2170.5075,0.5120188168132515,5808.667243073433,395.9727469948798,523.9993474719024,car,0 days 01:15:03.030000
2024-08-25 13:20:40.148,0 days 01:15:03.510000,0 days 00:00:37.360000,9708,145,3,0,True,0,car,2189.840833333333,0.5165795153864604,5691.8722680798855,496.8792664293627,523.9963722351868,car,0 days 01:15:03.510000
2024-08-25 13:20:40.308,0 days 01:15:03.670000,0 days 00:00:37.520000,9420,134,3,0,True,0,car,2195.796388888889,0.5179844202342996,5621.478403377302,568.9396740893977,524.0203747472152,car,0 days 01:15:03.670000
2024-08-25 13:20:40.548,0 days 01:15:03.910000,0 days 00:00:37.760000,8837,132,3,0,True,0,car,2204.5963888888887,0.5200603244124499,5589.553430313471,605.9231751195882,524.3292132901521,car,0 days 01:15:03.910000
2024-08-25 13:20:40.748,0 days 01:15:04.110000,0 days 00:00:37.960000,8733,123,3,0,True,0,car,2211.429722222222,0.5216722954598771,5561.674440983283,662.0997036921524,523.5564612640267,car,0 days 01:15:04.110000
2024-08-25 13:20:40.908,0 days 01:15:04.270000,0 days 00:00:38.120000,8733,120,3,0,True,0,car,2216.763055555555,0.5229304192042107,5526.334439192734,738.231110522194,522.2486303366005,car,0 days 01:15:04.270000
2024-08-25 13:20:41.068,0 days 01:15:04.430000,0 days 00:00:38.280000,8089,117,3,0,True,0,car,2221.9630555555555,0.5241570898549359,5508.8788162948795,797.9347828505882,521.742992182141,car,0 days 01:15:04.430000
2024-08-25 13:20:41.308,0 days 01:15:04.670000,0 days 00:00:38.520000,7879,113,3,0,False,0,car,2229.4963888888888,0.525934189643807,5512.178296643111,855.3462777914103,522.024100699045,car,0 days 01:15:04.670000
2024-08-25 13:20:41.507,0 days 01:15:04.869000,0 days 00:00:38.719000,7825,111,3,0,False,0,car,2235.632222222222,0.5273816216952957,5518.7465025245965,891.7770049570775,521.5021642797964,car,0 days 01:15:04.869000
2024-08-25 13:20:41.667,0 days 01:15:05.029000,0 days 00:00:38.879000,7636,108,3,0,False,0,car,2240.4322222222218,0.5285139330651958,5530.012201499568,921.8271918886718,520.8726363320325,car,0 days 01:15:05.029000
2024-08-25 13:20:41.947,0 days 01:15:05.309000,0 days 00:00:39.159000,7517,105,3,0,False,0,car,2248.5988888888883,0.5304404350487065,5592.989681456251,1022.0418116872847,521.9583420703428,car,0 days 01:15:05.309000
2024-08-25 13:20:42.147,0 days 01:15:05.509000,0 days 00:00:39.359000,7575,103,3,28,False,0,car,2254.3211111111104,0.531790296982731,5622.348399315727,1063.1812907365356,522.3206740235146,car,0 days 01:15:05.509000
2024-08-25 13:20:42.587,0 days 01:15:05.949000,0 days 00:00:39.799000,8012,107,3,48,False,0,car,2267.398888888888,0.5348753212474822,5730.453654952325,1159.8045210132102,521.9984123394997,car,0 days 01:15:05.949000
2024-08-25 13:20:42.747,0 days 01:15:06.109000,0 days 00:00:39.959000,8012,107,3,48,False,0,car,2272.1544444444435,0.5359971482528462,5758.442580174869,1182.2616228493039,522.0276239231459,car,0 days 01:15:06.109000
2024-08-25 13:20:42.907,0 days 01:15:06.269000,0 days 00:00:40.119000,8379,112,3,51,False,0,car,2277.132222222221,0.5371713970808908,5777.747328282036,1193.8644036630035,521.9800150199947,car,0 days 01:15:06.269000
2024-08-25 13:20:43.747,0 days 01:15:07.109000,0 days 00:00:40.959000,9601,126,3,68,False,0,car,2306.532222222221,0.5441068042215293,6024.216531364798,1327.129646899959,522.8552828386893,car,0 days 01:15:07.109000
2024-08-25 13:20:44.107,0 days 01:15:07.469000,0 days 00:00:41.319000,8623,136,3,71,False,0,car,2320.132222222221,0.5473150197695799,6150.463706382426,1371.1715599217662,523.0057889622894,car,0 days 01:15:07.469000
2024-08-25 13:20:44.468,0 days 01:15:07.830000,0 days 00:00:41.680000,9209,144,4,80,False,0,car,2334.572222222221,0.5507213898073628,6266.105927369777,1401.736131102839,523.0083094825459,car,0 days 01:15:07.830000
2024-08-25 13:20:44.668,0 days 01:15:08.030000,0 days 00:00:41.880000,9548,150,4,82,False,0,car,2342.9055555555547,0.5526872081578841,6363.1072222168195,1421.181472325059,523.0007888134963,car,0 days 01:15:08.030000
2024-08-25 13:20:44.868,0 days 01:15:08.230000,0 days 00:00:42.080000,9932,156,4,88,False,0,car,2351.572222222221,0.554731659242426,6413.087661521037,1429.1498842746573,522.9976675597653,car,0 days 01:15:08.230000
2024-08-25 13:20:45.308,0 days 01:15:08.670000,0 days 00:00:42.520000,10898,172,4,100,False,0,car,2372.5944444444435,0.5596907636680074,6598.07923119939,1454.4195275907105,522.9636473402564,car,0 days 01:15:08.670000
2024-08-25 13:20:45.588,0 days 01:15:08.950000,0 days 00:00:42.800000,11234,181,4,88,True,0,car,2386.672222222221,0.563011686134821,6742.183980824163,1479.172686686648,523.3308812516696,car,0 days 01:15:08.950000
2024-08-25 13:20:45.908,0 days 01:15:09.270000,0 days 00:00:43.120000,12103,165,4,0,True,0,car,2401.3388888888876,0.5664715264317381,6897.520098053219,1512.7260552146984,524.2941261533771,car,0 days 01:15:09.270000
2024-08-25 13:20:46.228,0 days 01:15:09.590000,0 days 00:00:43.440000,10526,150,3,0,True,0,car,2414.672222222221,0.569616835792572,7018.849276323011,1547.6160020422917,525.2015540928636,car,0 days 01:15:09.590000
2024-08-25 13:20:46.428,0 days 01:15:09.790000,0 days 00:00:43.640000,10140,143,3,0,True,0,car,2422.6166666666654,0.5714909159534022,7114.8067986439055,1581.2498301238015,526.0510423989315,car,0 days 01:15:09.790000
2024-08-25 13:20:46.788,0 days 01:15:10.150000,0 days 00:00:44,9462,134,3,0,True,0,car,2436.0166666666655,0.5746519518610402,7242.1895968841,1641.9662897668732,526.9958189408322,car,0 days 01:15:10.150000
2024-08-25 13:20:47.028,0 days 01:15:10.390000,0 days 00:00:44.240000,9337,131,3,3,False,0,car,2444.749999999999,0.5767121294923864,7292.46654955974,1675.1493290207454,526.9051670604208,car,0 days 01:15:10.390000
2024-08-25 13:20:47.228,0 days 01:15:10.590000,0 days 00:00:44.440000,9040,127,3,0,False,0,car,2451.8055555555543,0.5783765223624943,7340.349209288616,1716.5965171904354,527.5079286055325,car,0 days 01:15:10.590000
2024-08-25 13:20:47.668,0 days 01:15:11.030000,0 days 00:00:44.880000,8503,121,3,0,False,0,car,2466.5944444444435,0.5818651946618858,7434.7894093779505,1864.0754435117728,527.9902152486346,car,0 days 01:15:11.030000
2024-08-25 13:20:48.028,0 days 01:15:11.390000,0 days 00:00:45.240000,8367,116,3,0,False,0,car,2478.1944444444434,0.5846016138058112,7458.707597826688,1994.1598379624809,528.073587584955,car,0 days 01:15:11.390000
2024-08-25 13:20:48.347,0 days 01:15:11.709000,0 days 00:00:45.559000,7945,112,3,0,False,0,car,2488.118888888888,0.5869427724067252,7454.976431274238,2057.345542260898,529.0306936899906,car,0 days 01:15:11.709000
2024-08-25 13:20:48.587,0 days 01:15:11.949000,0 days 00:00:45.799000,7812,109,3,0,False,0,car,2495.3855555555547,0.5886569660083797,7441.601063633345,2131.2956193370615,528.9908939421449,car,0 days 01:15:11.949000
2024-08-25 13:20:48.867,0 days 01:15:12.229000,0 days 00:00:46.079000,7927,106,3,34,False,0,car,2503.629999999999,0.5906018156298286,7413.386471304362,2209.772476837474,528.9990387969274,car,0 days 01:15:12.229000
2024-08-25 13:20:49.147,0 days 01:15:12.509000,0 days 00:00:46.359000,8011,107,3,42,False,0,car,2511.9522222222213,0.5925650128892157,7373.853530500386,2282.3891811087856,529.002153942169,car,0 days 01:15:12.509000
2024-08-25 13:20:49.507,0 days 01:15:12.869000,0 days 00:00:46.719000,8279,111,3,48,False,0,car,2523.052222222221,0.5951834829321098,7282.604083825563,2388.524323353724,529.1110648395863,car,0 days 01:15:12.869000
2024-08-25 13:20:49.867,0 days 01:15:13.229000,0 days 00:00:47.079000,8904,115,3,61,False,0,car,2534.552222222221,0.597896312255829,7219.570664161739,2434.019407783322,530.1083478431023,car,0 days 01:15:13.229000
2024-08-25 13:20:50.027,0 days 01:15:13.389000,0 days 00:00:47.239000,9019,119,3,63,False,0,car,2539.84111111111,0.5991439516356264,7173.442276018153,2461.113694671862,530.0423697100891,car,0 days 01:15:13.389000
2024-08-25 13:20:50.307,0 days 01:15:13.669000,0 days 00:00:47.519000,9565,126,3,69,False,0,car,2549.64111111111,0.6014557540158393,7061.170789375311,2505.7231733294784,529.9944123480052,car,0 days 01:15:13.669000
2024-08-25 13:20:50.547,0 days 01:15:13.909000,0 days 00:00:47.759000,9916,131,3,78,False,0,car,2558.3744444444437,0.6035159316471855,6940.191731079186,2535.2855320875888,530.3649930442693,car,0 days 01:15:13.909000
2024-08-25 13:20:50.907,0 days 01:15:14.269000,0 days 00:00:48.119000,10707,142,3,87,False,0,car,2572.5744444444435,0.6068656861164734,6781.018237279973,2562.3365639113254,531.8003157540205,car,0 days 01:15:14.269000
2024-08-25 13:20:51.108,0 days 01:15:14.470000,0 days 00:00:48.320000,11544,150,3,100,False,0,car,2580.9494444444435,0.6088413335587473,6699.792448375852,2572.975687541894,532.0312260948959,car,0 days 01:15:14.470000
2024-08-25 13:20:51.308,0 days 01:15:14.670000,0 days 00:00:48.520000,11071,159,3,100,False,0,car,2589.782777777777,0.6109251010102996,6613.660088894855,2585.7824216078925,532.0013590149797,car,0 days 01:15:14.670000
2024-08-25 13:20:51.468,0 days 01:15:14.830000,0 days 00:00:48.680000,10269,163,3,100,False,0,car,2597.027222222221,0.6126340524296859,6541.12709505102,2595.434786578272,532.0099097608377,car,0 days 01:15:14.830000
2024-08-25 13:20:51.708,0 days 01:15:15.070000,0 days 00:00:48.920000,10880,174,4,100,False,0,car,2608.627222222221,0.6153704715736114,6436.445003168935,2608.5866742170238,531.8980675900599,car,0 days 01:15:15.070000
2024-08-25 13:20:51.988,0 days 01:15:15.350000,0 days 00:00:49.200000,11519,185,4,100,False,0,car,2623.01611111111,0.6187647845921779,6216.196665125764,2630.6333707849726,533.0287025170785,car,0 days 01:15:15.350000
2024-08-25 13:20:52.148,0 days 01:15:15.510000,0 days 00:00:49.360000,11497,188,4,100,False,0,car,2631.3716666666655,0.620735845124967,6174.042929867752,2633.9573434528547,532.973572486394,car,0 days 01:15:15.510000
2024-08-25 13:20:52.388,0 days 01:15:15.750000,0 days 00:00:49.600000,10391,198,5,100,False,0,car,2644.571666666666,0.6238497013921926,6083.76531835496,2637.973690164049,533.4794194854605,car,0 days 01:15:15.750000
2024-08-25 13:20:52.708,0 days 01:15:16.070000,0 days 00:00:49.920000,10816,206,5,100,False,0,car,2662.882777777777,0.6281692595810711,5896.628656674463,2640.9243301202246,534.0262368028443,car,0 days 01:15:16.070000
2024-08-25 13:20:53.028,0 days 01:15:16.390000,0 days 00:00:50.240000,11065,214,5,100,False,0,car,2681.9049999999993,0.6326565676025273,5712.054875188104,2635.4098238647866,534.9895811150143,car,0 days 01:15:16.390000
2024-08-25 13:20:53.348,0 days 01:15:16.710000,0 days 00:00:50.560000,10084,219,6,100,False,0,car,2701.371666666666,0.6372487192693447,5470.211087774555,2616.6629839852053,536.5271098514282,car,0 days 01:15:16.710000
2024-08-25 13:20:53.588,0 days 01:15:16.950000,0 days 00:00:50.800000,10249,227,6,100,False,0,car,2716.504999999999,0.6408186453938911,5278.59060890037,2594.288368955773,537.6854803085123,car,0 days 01:15:16.950000
2024-08-25 13:20:53.988,0 days 01:15:17.350000,0 days 00:00:51.200000,10369,233,6,100,False,0,car,2742.3938888888883,0.6469257877361768,5052.329573421921,2558.0571973724063,538.3014011540768,car,0 days 01:15:17.350000
2024-08-25 13:20:54.268,0 days 01:15:17.630000,0 days 00:00:51.480000,10814,239,6,100,False,0,car,2760.982777777777,0.6513108732034059,4943.899635613735,2535.668312150648,539.1795950270799,car,0 days 01:15:17.630000
2024-08-25 13:20:55.227,0 days 01:15:18.589000,0 days 00:00:52.439000,11400,253,6,100,False,0,car,2828.379166666666,0.6672095601678024,4297.480601474597,2363.578468163807,545.1317157891687,car,0 days 01:15:18.589000
2024-08-25 13:20:55.627,0 days 01:15:18.989000,0 days 00:00:52.839000,11474,257,6,100,False,0,car,2856.934722222222,0.6739457643822548,4028.4099464189944,2269.2590584607924,549.679598229985,car,0 days 01:15:18.989000
2024-08-25 13:20:55.827,0 days 01:15:19.189000,0 days 00:00:53.039000,11626,259,6,100,False,0,car,2871.323611111111,0.6773400774008215,3894.16895741227,2218.3445097360063,551.915842525655,car,0 days 01:15:19.189000
2024-08-25 13:20:55.987,0 days 01:15:19.349000,0 days 00:00:53.199000,10506,261,6,100,False,0,car,2882.923611111111,0.6800764965447468,3776.389667501922,2174.5128120854138,552.9647229526186,car,0 days 01:15:19.349000
2024-08-25 13:20:56.267,0 days 01:15:19.629000,0 days 00:00:53.479000,10393,262,7,100,False,0,car,2903.3013888888886,0.6848835776845545,3475.3578439456264,2076.209847483046,551.8990980576052,car,0 days 01:15:19.629000
2024-08-25 13:20:56.587,0 days 01:15:19.949000,0 days 00:00:53.799000,10515,265,7,100,False,0,car,2926.8569444444443,0.6904402908886943,3352.877190389263,2039.0880072071443,550.868620073137,car,0 days 01:15:19.949000
2024-08-25 13:20:56.827,0 days 01:15:20.189000,0 days 00:00:54.039000,10236,264,7,100,False,0,car,2944.4569444444446,0.694592099244995,3182.129151928213,1984.5250972634046,546.7296014036247,car,0 days 01:15:20.189000
2024-08-25 13:20:57.067,0 days 01:15:20.429000,0 days 00:00:54.279000,10403,264,7,100,False,0,car,2962.056944444445,0.6987439076012958,3017.670214984839,1928.2752659512266,542.4176747362784,car,0 days 01:15:20.429000
2024-08-25 13:20:57.427,0 days 01:15:20.789000,0 days 00:00:54.639000,10339,256,7,0,True,0,car,2987.656944444445,0.7047829015740966,2777.658549272258,1835.1475505787407,536.1408208266548,car,0 days 01:15:20.789000
2024-08-25 13:20:57.668,0 days 01:15:21.030000,0 days 00:00:54.880000,10810,235,7,0,True,0,car,3003.388888888889,0.7084940389834887,2635.3933777994434,1774.2163219499193,532.2422443598379,car,0 days 01:15:21.030000
2024-08-25 13:20:58.068,0 days 01:15:21.430000,0 days 00:00:55.280000,11142,179,6,0,True,0,car,3023.277777777778,0.7131857921133992,2442.1582432720356,1682.9939410504985,526.3369108562463,car,0 days 01:15:21.430000
2024-08-25 13:20:58.548,0 days 01:15:21.910000,0 days 00:00:55.760000,10181,147,3,0,True,0,car,3042.8777777777777,0.7178093968738248,2242.9612669020557,1585.8261492217232,522.702979534816,car,0 days 01:15:21.910000
2024-08-25 13:20:58.748,0 days 01:15:22.110000,0 days 00:00:55.960000,9572,139,3,0,True,0,car,3050.6,0.7196310552119745,2135.144594682021,1545.8308542560044,521.7304188231001,car,0 days 01:15:22.110000
2024-08-25 13:20:59.108,0 days 01:15:22.470000,0 days 00:00:56.320000,8894,126,3,0,True,0,car,3063.2,0.7226033725579624,2065.8065666062757,1547.0501003171153,520.7376217596784,car,0 days 01:15:22.470000
2024-08-25 13:20:59.268,0 days 01:15:22.630000,0 days 00:00:56.480000,8545,124,3,0,True,0,car,3068.7111111111108,0.7239034337604403,2014.9664759814473,1558.476836788197,519.9658237372593,car,0 days 01:15:22.630000
2024-08-25 13:20:59.508,0 days 01:15:22.870000,0 days 00:00:56.720000,8311,120,3,0,False,0,car,3076.7111111111108,0.7257906193769407,1946.0548987904162,1600.989931790056,520.0286575329284,car,0 days 01:15:22.870000
2024-08-25 13:20:59.828,0 days 01:15:23.190000,0 days 00:00:57.040000,8201,114,3,16,False,0,car,3086.844444444444,0.7281810544911743,1865.1684228442473,1675.1291323961298,519.6704042124613,car,0 days 01:15:23.190000
2024-08-25 13:21:00.188,0 days 01:15:23.550000,0 days 00:00:57.400000,7938,113,3,0,False,0,car,3098.144444444444,0.730846704174481,1774.514398140048,1742.950959208456,515.7474165207298,car,0 days 01:15:23.550000
2024-08-25 13:21:00.548,0 days 01:15:23.910000,0 days 00:00:57.760000,7733,111,3,0,True,0,car,3109.244444444444,0.7334651742173751,1662.6444614417128,1783.389243281428,510.9860546555669,car,0 days 01:15:23.910000
2024-08-25 13:21:00.788,0 days 01:15:24.150000,0 days 00:00:58,7547,106,3,0,False,0,car,3116.3111111111107,0.735132188178617,1561.209352071372,1796.6211257959317,507.51190636672266,car,0 days 01:15:24.150000
2024-08-25 13:21:00.988,0 days 01:15:24.350000,0 days 00:00:58.200000,7483,104,3,0,False,0,car,3122.0888888888885,0.7364951555683117,1537.25761055563,1795.8300553196248,507.0394793525636,car,0 days 01:15:24.350000
2024-08-25 13:21:01.388,0 days 01:15:24.750000,0 days 00:00:58.600000,7045,98,3,0,False,0,car,3132.977777777777,0.7390638248796593,1412.9672412768455,1766.0431467324404,507.02735440628373,car,0 days 01:15:24.750000
2024-08-25 13:21:01.787,0 days 01:15:25.149000,0 days 00:00:58.999000,6633,93,3,0,False,0,car,3143.285277777777,0.7414953455974189,1341.290669547916,1725.9772163812427,508.5761326781875,car,0 days 01:15:25.149000
2024-08-25 13:21:02.147,0 days 01:15:25.509000,0 days 00:00:59.359000,6848,91,3,42,False,0,car,3152.385277777777,0.7436420192361879,1274.3587494814474,1662.615112263222,509.80372827130196,car,0 days 01:15:25.509000
2024-08-25 13:21:02.387,0 days 01:15:25.749000,0 days 00:00:59.599000,7011,93,3,46,False,0,car,3158.585277777777,0.7451045880889756,1240.5774226052959,1606.847277970204,511.46787732152274,car,0 days 01:15:25.749000
2024-08-25 13:21:02.827,0 days 01:15:26.189000,0 days 00:01:00.039000,7483,99,3,57,False,0,car,3170.6852777777767,0.7479589563339323,1207.8614936042682,1491.8115260478512,513.4897871669774,car,0 days 01:15:26.189000
2024-08-25 13:21:03.267,0 days 01:15:26.629000,0 days 00:01:00.479000,8375,108,3,69,False,0,car,3183.8852777777765,0.7510728126011578,1211.2386235222698,1370.0682522586264,514.0635872930773,car,0 days 01:15:26.629000
2024-08-25 13:21:03.507,0 days 01:15:26.869000,0 days 00:01:00.719000,8805,116,3,72,False,0,car,3191.61861111111,0.7528970920304414,1222.6131086159733,1291.7370882053456,513.4882580778808,car,0 days 01:15:26.869000
2024-08-25 13:21:03.707,0 days 01:15:27.069000,0 days 00:01:00.919000,9007,120,3,75,False,0,car,3198.2852777777766,0.7544697467108583,1232.1295056515817,1231.0331260563894,512.9526305021174,car,0 days 01:15:27.069000
2024-08-25 13:21:03.947,0 days 01:15:27.309000,0 days 00:01:01.159000,10042,131,3,99,False,0,car,3207.01861111111,0.7565299243422045,1241.3755497511847,1172.5884226382907,513.0238237349951,car,0 days 01:15:27.309000
2024-08-25 13:21:04.188,0 days 01:15:27.550000,0 days 00:01:01.400000,10907,146,3,100,False,0,car,3216.792499999999,0.7588355671582524,1253.4883179751569,1104.4300547115245,513.0029301470682,car,0 days 01:15:27.550000
2024-08-25 13:21:04.388,0 days 01:15:27.750000,0 days 00:01:01.600000,11480,155,3,100,False,0,car,3225.4036111111104,0.7608669127871243,1270.713558695328,1002.8096068595268,512.9985895953374,car,0 days 01:15:27.750000
2024-08-25 13:21:04.588,0 days 01:15:27.950000,0 days 00:01:01.800000,10360,163,3,100,False,0,car,3234.4591666666656,0.7630031020613571,1286.174373638706,915.3292795032672,513.0003372518142,car,0 days 01:15:27.950000
2024-08-25 13:21:04.828,0 days 01:15:28.190000,0 days 00:01:02.040000,10632,172,4,100,False,0,car,3245.9258333333323,0.7657080681116742,1301.768620171199,828.2114330647855,512.9999356628366,car,0 days 01:15:28.190000
2024-08-25 13:21:05.108,0 days 01:15:28.470000,0 days 00:01:02.320000,11234,182,4,100,False,0,car,3260.081388888888,0.7690473382164262,1325.9492628801363,686.9820011418383,513.0000022226186,car,0 days 01:15:28.470000
2024-08-25 13:21:05.348,0 days 01:15:28.710000,0 days 00:01:02.560000,11489,189,4,100,False,0,car,3272.681388888888,0.7720196555624141,1347.2503514757393,566.0724795870308,513.0000313005584,car,0 days 01:15:28.710000
2024-08-25 13:21:05.748,0 days 01:15:29.110000,0 days 00:01:02.960000,10700,201,5,100,False,0,car,3295.014722222221,0.7772880487418107,1384.7334247654758,349.89533138494096,513.0025198104559,car,0 days 01:15:29.110000
2024-08-25 13:21:05.948,0 days 01:15:29.310000,0 days 00:01:03.160000,10967,207,5,100,False,0,car,3306.5147222222204,0.7800008780655298,1404.177937678941,237.52722890375168,512.9932699114928,car,0 days 01:15:29.310000
2024-08-25 13:21:06.148,0 days 01:15:29.510000,0 days 00:01:03.360000,11229,212,5,100,False,0,car,3318.292499999998,0.7827792346675997,1424.6579217078036,120.84445998071816,513.0377649665604,car,0 days 01:15:29.510000
2024-08-25 13:21:06.388,0 days 01:15:29.750000,0 days 00:01:03.600000,11457,220,5,100,False,0,car,3332.959166666665,0.786239074964517,1449.1188013198694,-17.508602564581057,512.5961899196641,car,0 days 01:15:29.750000
2024-08-25 13:21:06.628,0 days 01:15:29.990000,0 days 00:01:03.840000,10883,220,5,100,False,0,car,3347.625833333332,0.7896989152614342,1477.705554005688,-181.78146656477213,511.9196160406159,car,0 days 01:15:29.990000
2024-08-25 13:21:06.988,0 days 01:15:30.350000,0 days 00:01:04.200000,10094,229,6,100,False,0,car,3370.5258333333322,0.7951009840886664,1515.030653085124,-397.97076826450865,512.0055482065449,car,0 days 01:15:30.350000
2024-08-25 13:21:07.148,0 days 01:15:30.510000,0 days 00:01:04.360000,10312,230,6,100,False,0,car,3380.7480555555544,0.7975123879319722,1530.659794577216,-485.9967761792494,511.9985403477313,car,0 days 01:15:30.510000
2024-08-25 13:21:07.348,0 days 01:15:30.710000,0 days 00:01:04.560000,10067,226,6,0,True,0,car,3393.30361111111,0.8004742209134241,1553.3593823140648,-613.9804811170667,511.99899923235654,car,0 days 01:15:30.710000
2024-08-25 13:21:07.508,0 days 01:15:30.870000,0 days 00:01:04.720000,10918,212,6,0,True,0,car,3402.725833333332,0.8026969061950799,1569.1093986306198,-708.6430452697673,512.0146197207986,car,0 days 01:15:30.870000
2024-08-25 13:21:07.868,0 days 01:15:31.230000,0 days 00:01:05.080000,9818,194,5,0,True,0,car,3422.125833333332,0.8072733313150932,1597.6789463005282,-903.0986064990481,511.02815282904015,car,0 days 01:15:31.230000
2024-08-25 13:21:08.068,0 days 01:15:31.430000,0 days 00:01:05.280000,9560,190,5,0,False,0,car,3432.681388888888,0.80976336789242,1599.8400084198129,-1045.8492912136453,510.81078643947313,car,0 days 01:15:31.430000
2024-08-25 13:21:08.348,0 days 01:15:31.710000,0 days 00:01:05.560000,9264,183,5,0,False,0,car,3446.9147222222214,0.8131209856351101,1589.6516734698762,-1181.0114120025232,511.9639001611709,car,0 days 01:15:31.710000
2024-08-25 13:21:08.507,0 days 01:15:31.869000,0 days 00:01:05.719000,9069,178,5,0,False,0,car,3454.7763888888876,0.8149755386669917,1573.7227569140327,-1226.3715115211894,512.8427578475331,car,0 days 01:15:31.869000
2024-08-25 13:21:08.667,0 days 01:15:32.029000,0 days 00:01:05.879000,8767,176,5,3,False,0,car,3462.59861111111,0.8168207868253476,1542.0580905415447,-1294.70963327319,512.9967107265684,car,0 days 01:15:32.029000
2024-08-25 13:21:08.987,0 days 01:15:32.349000,0 days 00:01:06.199000,8878,169,5,64,False,0,car,3477.620833333332,0.8203645020385536,1440.8646463506452,-1440.9876885225522,514.1758880303576,car,0 days 01:15:32.349000
2024-08-25 13:21:09.147,0 days 01:15:32.509000,0 days 00:01:06.359000,8950,169,5,72,False,0,car,3485.131944444443,0.8221363596451566,1381.1931975776245,-1493.8920471334322,515.6926917598164,car,0 days 01:15:32.509000
