Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:05.553,0 days 01:39:28.915000,0 days 00:00:31.916000,10773,211,5,0,True,0,car,609.6283333333333,0.1438111512679414,1793.4043088827987,4203.228297608757,530.711395009393,car,0 days 01:39:28.915000
2024-08-25 13:45:05.833,0 days 01:39:29.195000,0 days 00:00:32.196000,11456,195,5,0,True,0,car,624.7949999999998,0.14738896364143195,1801.5476643582078,4024.6599927825646,532.3928764035927,car,0 days 01:39:29.195000
2024-08-25 13:45:06.033,0 days 01:39:29.395000,0 days 00:00:32.396000,11084,186,4,0,True,0,car,635.1283333333333,0.14982659404974424,1791.5861854260083,3933.215596376196,534.7752749046662,car,0 days 01:39:29.395000
2024-08-25 13:45:06.433,0 days 01:39:29.795000,0 days 00:00:32.796000,10381,171,4,0,True,0,car,654.1283333333332,0.1543086886714797,1722.705410797612,3754.1443815630832,540.97197463727,car,0 days 01:39:29.795000
2024-08-25 13:45:06.593,0 days 01:39:29.955000,0 days 00:00:32.956000,9985,166,4,2,True,0,car,661.5061111111112,0.15604910436085537,1679.879440970063,3696.0615507864422,541.8192123640582,car,0 days 01:39:29.955000
2024-08-25 13:45:06.873,0 days 01:39:30.235000,0 days 00:00:33.236000,9571,162,4,10,False,0,car,674.1061111111109,0.1590214407942167,1530.888841913862,3575.9928095980977,545.745094736588,car,0 days 01:39:30.235000
2024-08-25 13:45:07.113,0 days 01:39:30.475000,0 days 00:00:33.476000,10051,156,4,29,False,0,car,684.506111111111,0.16147479785032456,1464.5943531614494,3535.178220251098,547.0578033319122,car,0 days 01:39:30.475000
2024-08-25 13:45:07.273,0 days 01:39:30.635000,0 days 00:00:33.636000,9911,156,4,29,False,0,car,691.4394444444445,0.16311036922106317,1426.7753704613049,3520.3398841578824,547.0068130076327,car,0 days 01:39:30.635000
2024-08-25 13:45:07.472,0 days 01:39:30.834000,0 days 00:00:33.835000,9668,156,4,61,False,0,car,700.0627777777777,0.16514461111341922,1351.6451751407456,3488.004907319966,547.232811111614,car,0 days 01:39:30.834000
2024-08-25 13:45:07.632,0 days 01:39:30.994000,0 days 00:00:33.995000,9751,158,4,65,False,0,car,707.0849999999998,0.16680115134788517,1297.588423055217,3466.9182927205493,548.0053092324789,car,0 days 01:39:30.994000
2024-08-25 13:45:07.912,0 days 01:39:31.274000,0 days 00:00:34.275000,9791,161,4,74,False,0,car,719.607222222222,0.16975514002548509,1105.6686472543504,3395.617768000896,547.0157697602558,car,0 days 01:39:31.274000
2024-08-25 13:45:08.232,0 days 01:39:31.594000,0 days 00:00:34.595000,10107,166,4,82,False,0,car,734.3627777777776,0.17323597140423638,1035.9795882506087,3369.6261560958783,545.8207727742823,car,0 days 01:39:31.594000
2024-08-25 13:45:08.432,0 days 01:39:31.794000,0 days 00:00:34.795000,9577,161,4,0,False,0,car,743.3072222222222,0.17534596331680777,955.5210710120102,3337.9408498965367,544.2715817759203,car,0 days 01:39:31.794000
2024-08-25 13:45:08.672,0 days 01:39:32.034000,0 days 00:00:35.035000,10524,150,4,0,True,0,car,753.307222222222,0.17770496048614218,824.1697703513672,3263.3807057982117,539.6974740533985,car,0 days 01:39:32.034000
2024-08-25 13:45:08.872,0 days 01:39:32.234000,0 days 00:00:35.235000,10006,144,3,0,True,0,car,761.3072222222221,0.17959215822160976,770.3752021925826,3225.5879905169068,538.2055075124154,car,0 days 01:39:32.234000
2024-08-25 13:45:09.152,0 days 01:39:32.514000,0 days 00:00:35.515000,9684,137,3,0,True,0,car,771.9627777777777,0.18210580076093394,720.4428358657533,3165.936640217862,536.7787816858985,car,0 days 01:39:32.514000
2024-08-25 13:45:09.392,0 days 01:39:32.754000,0 days 00:00:35.755000,9240,132,3,5,True,0,car,780.7627777777777,0.18418171826994825,674.0165674829142,3087.0211770388455,534.2407171686843,car,0 days 01:39:32.754000
2024-08-25 13:45:09.552,0 days 01:39:32.914000,0 days 00:00:35.915000,9039,130,3,0,True,0,car,786.5405555555553,0.18554469441223034,656.7581604287955,3031.7014596576073,532.5825695447746,car,0 days 01:39:32.914000
2024-08-25 13:45:09.752,0 days 01:39:33.114000,0 days 00:00:36.115000,8861,126,3,0,True,0,car,793.5405555555554,0.18719599243076449,645.4705521338029,2960.9831655038647,531.046703831404,car,0 days 01:39:33.114000
2024-08-25 13:45:09.912,0 days 01:39:33.274000,0 days 00:00:36.275000,8454,123,3,0,False,0,car,799.007222222222,0.18848557755000064,646.3194065609723,2908.7043682467606,531.1536925880225,car,0 days 01:39:33.274000
2024-08-25 13:45:10.232,0 days 01:39:33.594000,0 days 00:00:36.595000,8756,118,3,10,False,0,car,809.496111111111,0.1909599034698359,686.5068527110186,2768.2219786297196,527.0441708043861,car,0 days 01:39:33.594000
2024-08-25 13:45:10.472,0 days 01:39:33.834000,0 days 00:00:36.835000,8522,116,3,38,False,0,car,817.2294444444443,0.19278419461412122,710.0937121155793,2732.743244018423,526.018571061543,car,0 days 01:39:33.834000
2024-08-25 13:45:10.752,0 days 01:39:34.114000,0 days 00:00:37.115000,8494,117,3,44,False,0,car,826.3294444444443,0.19493088203821557,765.6452211518686,2678.629256225106,526.3015015383066,car,0 days 01:39:34.114000
2024-08-25 13:45:11.072,0 days 01:39:34.434000,0 days 00:00:37.435000,8711,118,3,50,False,0,car,836.8183333333333,0.19740520795805083,889.4799980185172,2609.511959233647,529.3105314429856,car,0 days 01:39:34.434000
2024-08-25 13:45:11.312,0 days 01:39:34.674000,0 days 00:00:37.675000,9165,122,3,51,False,0,car,844.9516666666665,0.1993238589891095,944.5445384112799,2594.0011624917697,530.6768922844504,car,0 days 01:39:34.674000
2024-08-25 13:45:11.513,0 days 01:39:34.875000,0 days 00:00:37.876000,9282,126,3,64,False,0,car,851.9866666666665,0.20098341349773627,1008.9227279245107,2587.0598545187177,534.9153597497409,car,0 days 01:39:34.875000
2024-08-25 13:45:11.793,0 days 01:39:35.155000,0 days 00:00:38.156000,9838,132,3,76,False,0,car,862.2533333333331,0.20340531725825298,1107.9241493575057,2592.8348268565,543.901920049016,car,0 days 01:39:35.155000
2024-08-25 13:45:12.113,0 days 01:39:35.475000,0 days 00:00:38.476000,10697,143,3,88,False,0,car,874.9644444444442,0.20640386477127365,1227.47773637954,2619.830381157628,554.219180520249,car,0 days 01:39:35.475000
2024-08-25 13:45:12.313,0 days 01:39:35.675000,0 days 00:00:38.676000,11091,146,3,94,False,0,car,883.0755555555554,0.2083172735864005,1307.7987399983665,2642.6435344415895,560.9014047369548,car,0 days 01:39:35.675000
2024-08-25 13:45:12.473,0 days 01:39:35.835000,0 days 00:00:38.836000,11358,155,3,96,False,0,car,889.9644444444441,0.20994236052527532,1370.8566903090268,2661.660483486583,565.9164374135115,car,0 days 01:39:35.835000
2024-08-25 13:45:12.673,0 days 01:39:36.035000,0 days 00:00:39.036000,10300,163,3,100,False,0,car,899.0199999999998,0.21207856351750598,1446.9617608044719,2683.771370887694,570.6294939952732,car,0 days 01:39:36.035000
2024-08-25 13:45:12.953,0 days 01:39:36.315000,0 days 00:00:39.316000,10795,174,4,100,False,0,car,912.5533333333332,0.2152710730200053,1628.188716199871,2745.559514776754,579.3323902404711,car,0 days 01:39:36.315000
2024-08-25 13:45:13.193,0 days 01:39:36.555000,0 days 00:00:39.556000,11211,186,4,100,False,0,car,924.9533333333329,0.21819622950997997,1642.782388696096,2752.2875929852457,579.8393756700601,car,0 days 01:39:36.555000
2024-08-25 13:45:13.513,0 days 01:39:36.875000,0 days 00:00:39.876000,11630,189,4,100,False,0,car,941.753333333333,0.22215934475446186,1792.9014971463166,2808.5982053851703,585.9573201665467,car,0 days 01:39:36.875000
2024-08-25 13:45:13.713,0 days 01:39:37.075000,0 days 00:00:40.076000,10587,202,4,100,False,0,car,952.9755555555554,0.22480666380004835,1895.1352543468888,2845.475561477228,589.5496790045377,car,0 days 01:39:37.075000
2024-08-25 13:45:13.953,0 days 01:39:37.315000,0 days 00:00:40.316000,10737,208,5,100,False,0,car,966.8422222222222,0.22807780654152549,2038.5127707319446,2893.2697643253123,592.6145382937584,car,0 days 01:39:37.315000
2024-08-25 13:45:14.112,0 days 01:39:37.474000,0 days 00:00:40.475000,11180,213,5,100,False,0,car,976.2497222222221,0.23029703312857686,2187.031105980131,2938.949075939296,595.1994301568085,car,0 days 01:39:37.474000
2024-08-25 13:45:14.352,0 days 01:39:37.714000,0 days 00:00:40.715000,11337,219,5,100,False,0,car,990.8497222222222,0.2337411689958052,2283.245001956085,2966.1516254022713,595.6943926681257,car,0 days 01:39:37.714000
2024-08-25 13:45:14.632,0 days 01:39:37.994000,0 days 00:00:40.995000,10096,224,6,100,False,0,car,1008.2719444444441,0.2378510662863789,2420.2690557987116,2994.5190166438197,594.0382385041822,car,0 days 01:39:37.994000
2024-08-25 13:45:14.992,0 days 01:39:38.354000,0 days 00:00:41.355000,10571,235,6,100,False,0,car,1031.771944444444,0.24339470963431484,2688.7428970523642,3028.7586504678666,589.0427405726648,car,0 days 01:39:38.354000
2024-08-25 13:45:15.352,0 days 01:39:38.714000,0 days 00:00:41.715000,10838,241,6,100,False,0,car,1055.8719444444444,0.24907989281241097,2912.765894484158,3035.9347326399106,581.6002841547026,car,0 days 01:39:38.714000
2024-08-25 13:45:15.632,0 days 01:39:38.994000,0 days 00:00:41.995000,11089,247,6,100,False,0,car,1075.0830555555551,0.253611788485499,3154.49715742999,3028.2461506889026,570.032645033984,car,0 days 01:39:38.994000
2024-08-25 13:45:15.872,0 days 01:39:39.234000,0 days 00:00:42.235000,11099,250,6,100,False,0,car,1091.7497222222219,0.25754345043438975,3234.2490723887913,3016.5779607275203,565.0896866482489,car,0 days 01:39:39.234000
2024-08-25 13:45:16.152,0 days 01:39:39.514000,0 days 00:00:42.515000,10125,253,7,100,False,0,car,1111.4274999999998,0.2621854326420468,3464.7215933576963,2982.6211126839153,550.6786725718365,car,0 days 01:39:39.514000
2024-08-25 13:45:16.512,0 days 01:39:39.874000,0 days 00:00:42.875000,10272,258,7,100,False,0,car,1137.2274999999997,0.26827164533892967,3690.575158932984,2940.387797943096,539.2851371434583,car,0 days 01:39:39.874000
2024-08-25 13:45:16.712,0 days 01:39:40.074000,0 days 00:00:43.075000,10393,265,7,100,False,0,car,1151.9497222222221,0.2717446133937832,3855.2032252095223,2908.4413549245696,532.3651154878232,car,0 days 01:39:40.074000
2024-08-25 13:45:17.032,0 days 01:39:40.394000,0 days 00:00:43.395000,10517,267,7,100,False,0,car,1175.6830555555555,0.27734330000900365,4083.8487819490565,2871.2450009163463,526.1671995296452,car,0 days 01:39:40.394000
2024-08-25 13:45:17.312,0 days 01:39:40.674000,0 days 00:00:43.675000,10627,270,7,100,False,0,car,1196.683055555555,0.2822971940646059,4264.009079979504,2853.97906138324,524.301033904038,car,0 days 01:39:40.674000
2024-08-25 13:45:17.632,0 days 01:39:40.994000,0 days 00:00:43.995000,10736,272,7,100,False,0,car,1220.8608333333327,0.2880007249984634,4569.741795594898,2864.4829230580494,524.9767049135781,car,0 days 01:39:40.994000
2024-08-25 13:45:17.792,0 days 01:39:41.154000,0 days 00:00:44.155000,10796,274,7,100,False,0,car,1233.0386111111109,0.2908734593291197,4728.502342283926,2893.8675984764845,525.7127523384047,car,0 days 01:39:41.154000
2024-08-25 13:45:17.953,0 days 01:39:41.315000,0 days 00:00:44.316000,10847,275,7,100,False,0,car,1245.3372222222222,0.29377469820890534,4858.9854805661,2932.5203361213885,526.0174212770047,car,0 days 01:39:41.315000
2024-08-25 13:45:18.113,0 days 01:39:41.475000,0 days 00:00:44.476000,10853,276,7,100,False,0,car,1257.6038888888886,0.2966684014032889,4948.299456183975,2961.0299013045337,525.8219588214506,car,0 days 01:39:41.475000
2024-08-25 13:45:18.393,0 days 01:39:41.755000,0 days 00:00:44.756000,10913,277,7,100,False,0,car,1279.148333333333,0.3017507297492217,5066.414409828869,3013.7382046618886,525.6029357717499,car,0 days 01:39:41.755000
2024-08-25 13:45:18.633,0 days 01:39:41.995000,0 days 00:00:44.996000,10980,278,7,100,False,0,car,1297.6816666666666,0.30612273783638827,5295.865079213107,3139.4224415114168,529.4685491501201,car,0 days 01:39:41.995000
2024-08-25 13:45:18.873,0 days 01:39:42.235000,0 days 00:00:45.236000,11022,279,7,100,False,0,car,1316.2816666666663,0.3105104725713502,5487.668853174309,3253.331714520335,536.058008055524,car,0 days 01:39:42.235000
2024-08-25 13:45:19.073,0 days 01:39:42.435000,0 days 00:00:45.436000,11093,281,7,100,False,0,car,1331.8927777777776,0.314193129263478,5599.520751324144,3323.097298518933,541.9197306367881,car,0 days 01:39:42.435000
2024-08-25 13:45:19.473,0 days 01:39:42.835000,0 days 00:00:45.836000,11195,285,7,100,False,0,car,1363.5594444444441,0.32166328696637037,5804.03203949198,3434.7445532274983,554.4382357019754,car,0 days 01:39:42.835000
2024-08-25 13:45:19.833,0 days 01:39:43.195000,0 days 00:00:46.196000,11225,285,7,100,False,0,car,1392.0594444444441,0.32838642889897357,6082.2201678229085,3541.5673289485244,567.6031010375651,car,0 days 01:39:43.195000
2024-08-25 13:45:20.193,0 days 01:39:43.555000,0 days 00:00:46.556000,11224,284,7,100,False,0,car,1420.459444444444,0.3350859808598834,6403.506038694444,3606.6454968064654,583.8846695682039,car,0 days 01:39:43.555000
2024-08-25 13:45:20.673,0 days 01:39:44.035000,0 days 00:00:47.036000,11291,285,7,100,False,0,car,1458.4594444444442,0.34405017010335437,6784.0985060206895,3625.575531464538,595.3563185883105,car,0 days 01:39:44.035000
2024-08-25 13:45:21.112,0 days 01:39:44.474000,0 days 00:00:47.475000,11325,287,7,100,False,0,car,1493.4574999999998,0.3523062015021309,7070.474297414314,3628.032020863156,598.8201513534156,car,0 days 01:39:44.474000
2024-08-25 13:45:21.392,0 days 01:39:44.754000,0 days 00:00:47.755000,11150,283,7,31,False,0,car,1515.468611111111,0.35749861638263264,7262.441863250267,3627.2110309579884,599.2897217145926,car,0 days 01:39:44.754000
2024-08-25 13:45:21.672,0 days 01:39:45.034000,0 days 00:00:48.035000,11754,271,7,1,True,0,car,1536.5463888888883,0.3624708581939964,7537.216723136421,3617.961784008411,593.528818101525,car,0 days 01:39:45.034000
2024-08-25 13:45:21.872,0 days 01:39:45.234000,0 days 00:00:48.235000,11451,259,6,0,True,0,car,1550.9352777777774,0.36586519300987214,7665.080308689391,3611.0370280931375,590.769459829495,car,0 days 01:39:45.234000
2024-08-25 13:45:22.112,0 days 01:39:45.474000,0 days 00:00:48.475000,10727,243,6,0,True,0,car,1567.1352777777774,0.36968676842419396,7787.688290995174,3597.1759468803975,587.576710583684,car,0 days 01:39:45.474000
2024-08-25 13:45:22.392,0 days 01:39:45.754000,0 days 00:00:48.755000,10187,235,6,0,True,0,car,1585.4130555555553,0.37399849102814414,7971.935062492526,3561.86908329024,579.9159668371105,car,0 days 01:39:45.754000
2024-08-25 13:45:22.592,0 days 01:39:45.954000,0 days 00:00:48.955000,9934,226,6,0,True,0,car,1597.9686111111105,0.37696034302964176,8093.171399911802,3520.7205438304272,573.6563262206412,car,0 days 01:39:45.954000
2024-08-25 13:45:22.952,0 days 01:39:46.314000,0 days 00:00:49.315000,9787,218,6,26,False,0,car,1619.7686111111104,0.38210295685879087,8343.849304575917,3378.5693887065036,557.5191822754955,car,0 days 01:39:46.314000
2024-08-25 13:45:23.152,0 days 01:39:46.514000,0 days 00:00:49.515000,9461,217,6,51,False,0,car,1631.824166666666,0.3849468590018219,8399.709378973526,3329.4633082422183,552.8537594905142,car,0 days 01:39:46.514000
2024-08-25 13:45:23.352,0 days 01:39:46.714000,0 days 00:00:49.715000,9545,213,6,63,False,0,car,1643.6574999999996,0.38773833898553434,8458.359020797037,3261.280496183268,548.0353008771474,car,0 days 01:39:46.714000
2024-08-25 13:45:23.632,0 days 01:39:46.994000,0 days 00:00:49.995000,9684,215,6,82,False,0,car,1660.3797222222215,0.3916831064742547,8557.677514070849,3129.380841204636,541.0008176471919,car,0 days 01:39:46.994000
2024-08-25 13:45:23.912,0 days 01:39:47.274000,0 days 00:00:50.275000,9837,218,6,84,False,0,car,1677.335277777777,0.39568291723025956,8655.744679867577,2911.8721346399634,532.9554808376522,car,0 days 01:39:47.274000
2024-08-25 13:45:24.152,0 days 01:39:47.514000,0 days 00:00:50.515000,9896,219,6,83,False,0,car,1691.9352777777772,0.39912705309748786,8689.566540605028,2803.2803935869947,530.4065858344842,car,0 days 01:39:47.514000
2024-08-25 13:45:24.352,0 days 01:39:47.714000,0 days 00:00:50.715000,9901,221,6,84,False,0,car,1704.2130555555552,0.40202337739983746,8695.920272795012,2722.770815509675,529.6558676659973,car,0 days 01:39:47.714000
2024-08-25 13:45:24.593,0 days 01:39:47.955000,0 days 00:00:50.956000,10078,224,6,89,False,0,car,1719.2086111111107,0.40556082471065275,8701.440269872506,2566.853958044339,528.7233556751277,car,0 days 01:39:47.955000
2024-08-25 13:45:24.873,0 days 01:39:48.235000,0 days 00:00:51.236000,10234,227,6,90,False,0,car,1736.8641666666658,0.4097257652685109,8687.436094300456,2394.5161328051477,532.0603607682929,car,0 days 01:39:48.235000
2024-08-25 13:45:25.233,0 days 01:39:48.595000,0 days 00:00:51.596000,10320,229,6,97,False,0,car,1759.7641666666657,0.41512786878628677,8570.345996114786,2080.6917934176236,542.3916146696392,car,0 days 01:39:48.595000
2024-08-25 13:45:25.633,0 days 01:39:48.995000,0 days 00:00:51.996000,10631,236,6,100,False,0,car,1785.9863888888883,0.421313683585875,8491.36893525466,1947.613409386042,546.9146528636702,car,0 days 01:39:48.995000
2024-08-25 13:45:25.793,0 days 01:39:49.155000,0 days 00:00:52.156000,10735,239,6,100,False,0,car,1796.6086111111103,0.42381946280130134,8427.979901666455,1844.8793465077333,549.6479496001716,car,0 days 01:39:49.155000
2024-08-25 13:45:26.073,0 days 01:39:49.435000,0 days 00:00:52.436000,10922,241,6,100,False,0,car,1815.3530555555549,0.4282412719398205,8303.520793429296,1649.8676225306288,553.1623514878632,car,0 days 01:39:49.435000
2024-08-25 13:45:26.393,0 days 01:39:49.755000,0 days 00:00:52.756000,10922,243,6,100,False,0,car,1836.9530555555548,0.43333670582558287,8210.990592925382,1502.1871878572322,554.9443589925122,car,0 days 01:39:49.755000
2024-08-25 13:45:26.593,0 days 01:39:49.955000,0 days 00:00:52.956000,10922,243,6,100,False,0,car,1850.453055555555,0.43652135200418446,8141.398867497492,1387.0540217374496,554.7448402713741,car,0 days 01:39:49.955000
2024-08-25 13:45:26.793,0 days 01:39:50.155000,0 days 00:00:53.156000,11233,250,6,100,False,0,car,1864.3419444444437,0.43979773696159336,8070.685059579407,1269.2030375732063,553.0270192632175,car,0 days 01:39:50.155000
2024-08-25 13:45:27.233,0 days 01:39:50.595000,0 days 00:00:53.596000,11512,257,6,100,False,0,car,1895.7530555555547,0.44720760918126945,7929.341311395283,993.4291809945088,546.3817338469537,car,0 days 01:39:50.595000
2024-08-25 13:45:27.473,0 days 01:39:50.835000,0 days 00:00:53.836000,11379,257,6,25,True,0,car,1912.8863888888882,0.4512493576647292,7858.168188615238,837.0761428606886,541.3809739714559,car,0 days 01:39:50.835000
2024-08-25 13:45:27.712,0 days 01:39:51.074000,0 days 00:00:54.075000,11099,238,6,3,True,0,car,1928.686944444444,0.45497670424767594,7793.274930148482,687.8901653939845,537.9498895549,car,0 days 01:39:51.074000
2024-08-25 13:45:27.912,0 days 01:39:51.274000,0 days 00:00:54.275000,11562,224,6,2,True,0,car,1941.131388888888,0.45791234516951435,7740.91824691333,572.1364881395136,535.7181975162343,car,0 days 01:39:51.274000
2024-08-25 13:45:28.072,0 days 01:39:51.434000,0 days 00:00:54.435000,10977,218,5,1,True,0,car,1950.8202777777772,0.4601979513158029,7696.475821371607,480.5862217392009,534.7726998253997,car,0 days 01:39:51.434000
2024-08-25 13:45:28.232,0 days 01:39:51.594000,0 days 00:00:54.595000,10803,207,5,1,True,0,car,1960.020277777777,0.4623682287115905,7635.058253718275,372.0335569379939,533.4982958359413,car,0 days 01:39:51.594000
2024-08-25 13:45:28.472,0 days 01:39:51.834000,0 days 00:00:54.835000,10051,198,5,0,True,0,car,1973.220277777777,0.465482104975112,7533.753735587188,249.49834586896137,529.8705451365016,car,0 days 01:39:51.834000
2024-08-25 13:45:28.712,0 days 01:39:52.074000,0 days 00:00:55.075000,9752,191,5,0,True,0,car,1985.9536111111104,0.46848589470406454,7443.304319618512,176.44168302421392,526.396338652662,car,0 days 01:39:52.074000
2024-08-25 13:45:28.912,0 days 01:39:52.274000,0 days 00:00:55.275000,9469,185,5,22,False,0,car,1996.231388888888,0.47091041957254715,7387.658713651914,144.85208868490528,525.2514790945478,car,0 days 01:39:52.274000
2024-08-25 13:45:29.272,0 days 01:39:52.634000,0 days 00:00:55.635000,9756,186,5,61,False,0,car,2014.831388888888,0.4752981543075092,7235.55905913323,97.6197908543283,525.128549338616,car,0 days 01:39:52.634000
2024-08-25 13:45:29.432,0 days 01:39:52.794000,0 days 00:00:55.795000,9708,186,5,64,False,0,car,2023.0980555555548,0.4772482586341591,7151.175553352827,81.41233045769965,524.668782671957,car,0 days 01:39:52.794000
2024-08-25 13:45:29.712,0 days 01:39:53.074000,0 days 00:00:56.075000,9985,189,5,81,False,0,car,2037.7980555555548,0.4807159844730807,7004.525946768526,68.63054657897518,522.9509728521913,car,0 days 01:39:53.074000
2024-08-25 13:45:30.152,0 days 01:39:53.514000,0 days 00:00:56.515000,10408,198,5,91,False,0,car,2061.998055555555,0.48642475762287013,6766.293969918713,72.29567948434558,522.9973664770321,car,0 days 01:39:53.514000
2024-08-25 13:45:30.432,0 days 01:39:53.794000,0 days 00:00:56.795000,10759,204,5,94,False,0,car,2077.8647222222216,0.4901676997982141,6610.749079737041,89.86395214459951,523.000814805467,car,0 days 01:39:53.794000
2024-08-25 13:45:30.712,0 days 01:39:54.074000,0 days 00:00:57.075000,11121,211,5,98,False,0,car,2094.2758333333327,0.49403907626388854,6450.79648296405,119.02430461322648,523.0000943053803,car,0 days 01:39:54.074000
2024-08-25 13:45:30.952,0 days 01:39:54.314000,0 days 00:00:57.315000,11340,216,5,100,False,0,car,2108.6758333333323,0.4974360321877301,6312.653692023467,154.1364338850403,522.9972175135102,car,0 days 01:39:54.314000
2024-08-25 13:45:32.193,0 days 01:39:55.555000,0 days 00:00:58.556000,11200,151,3,0,True,0,car,2160.728888888888,0.5097153332588066,5733.847706488461,456.6287996335873,523.9902872120047,car,0 days 01:39:55.555000
2024-08-25 13:45:32.433,0 days 01:39:55.795000,0 days 00:00:58.796000,9879,140,3,0,True,0,car,2170.0622222222214,0.5119170639501854,5662.209106144495,526.5190688144575,523.9797837787887,car,0 days 01:39:55.795000
2024-08-25 13:45:32.753,0 days 01:39:56.115000,0 days 00:00:59.116000,9117,129,3,0,True,0,car,2181.528888888888,0.5146220473710222,5603.430988019732,592.662842008635,524.1186610367416,car,0 days 01:39:56.115000
2024-08-25 13:45:32.913,0 days 01:39:56.275000,0 days 00:00:59.276000,8932,126,3,0,True,0,car,2187.128888888888,0.5159430857858496,5584.447593304478,619.3160134555944,524.0090055333856,car,0 days 01:39:56.275000
2024-08-25 13:45:33.113,0 days 01:39:56.475000,0 days 00:00:59.476000,8345,119,3,0,True,0,car,2193.739999999999,0.5175026450255762,5550.465194600104,676.0990648888874,523.0154491447416,car,0 days 01:39:56.475000
2024-08-25 13:45:33.393,0 days 01:39:56.755000,0 days 00:00:59.756000,7979,114,3,0,True,0,car,2202.6066666666657,0.519594289182386,5519.147685123091,758.4216241834463,522.002188296941,car,0 days 01:39:56.755000
2024-08-25 13:45:33.633,0 days 01:39:56.995000,0 days 00:00:59.996000,7759,111,3,0,False,0,car,2210.0066666666658,0.5213399470876936,5513.541462622848,837.3763062596169,522.0067498849478,car,0 days 01:39:56.995000
2024-08-25 13:45:33.833,0 days 01:39:57.195000,0 days 00:01:00.196000,7609,111,3,0,False,0,car,2216.1733333333323,0.5227946620087831,5531.351205060967,920.1134505173163,521.993940834707,car,0 days 01:39:57.195000
2024-08-25 13:45:34.113,0 days 01:39:57.475000,0 days 00:01:00.476000,7795,105,3,18,False,0,car,2224.339999999999,0.5247211763637395,5573.876896645845,998.7002543272022,522.1880758722864,car,0 days 01:39:57.475000
2024-08-25 13:45:34.512,0 days 01:39:57.874000,0 days 00:01:00.875000,8098,107,3,41,False,0,car,2236.1991666666654,0.5275187504234727,5631.220363484338,1067.9486111445376,521.1014572308753,car,0 days 01:39:57.874000
2024-08-25 13:45:34.832,0 days 01:39:58.194000,0 days 00:01:01.195000,8323,108,3,50,False,0,car,2245.7991666666653,0.5297833877060338,5694.600586867187,1130.21028116017,521.906256853634,car,0 days 01:39:58.194000
2024-08-25 13:45:35.072,0 days 01:39:58.434000,0 days 00:01:01.435000,8460,114,3,55,False,0,car,2253.399166666665,0.5315762255547279,5748.335690345672,1173.7833282856816,522.0513426757112,car,0 days 01:39:58.434000
2024-08-25 13:45:35.352,0 days 01:39:58.714000,0 days 00:01:01.715000,8911,119,3,60,False,0,car,2262.6547222222207,0.5337596084903453,5863.8620134083985,1250.0792098865763,522.0714635347339,car,0 days 01:39:58.714000
2024-08-25 13:45:35.752,0 days 01:39:59.114000,0 days 00:01:02.115000,9404,124,3,65,False,0,car,2276.4324999999985,0.537009782368095,5977.074386321256,1306.607645585285,523.0383099263878,car,0 days 01:39:59.114000
2024-08-25 13:45:36.032,0 days 01:39:59.394000,0 days 00:01:02.395000,10187,135,3,72,False,0,car,2286.9324999999985,0.5394867293958961,6041.732193768142,1333.5026085921402,523.000615296889,car,0 days 01:39:59.394000
2024-08-25 13:45:36.272,0 days 01:39:59.634000,0 days 00:01:02.635000,10916,144,3,82,False,0,car,2296.5324999999984,0.5417513666784572,6128.020969641273,1365.2803928100313,523.0017365972519,car,0 days 01:39:59.634000
2024-08-25 13:45:36.472,0 days 01:39:59.834000,0 days 00:01:02.835000,10933,150,3,82,False,0,car,2304.865833333332,0.5437171976529026,6208.835850593429,1387.4958571085913,523.0000792868102,car,0 days 01:39:59.834000
2024-08-25 13:45:36.752,0 days 01:40:00.114000,0 days 00:01:03.115000,9963,160,3,88,False,0,car,2317.3102777777763,0.546652838574741,6390.389012455475,1424.833566204043,522.9981233608053,car,0 days 01:40:00.114000
2024-08-25 13:45:36.912,0 days 01:40:00.274000,0 days 00:01:03.275000,10151,167,4,92,False,0,car,2324.7324999999983,0.5484037386959804,6445.078758776557,1434.2161836286552,523.0194772530234,car,0 days 01:40:00.274000
2024-08-25 13:45:37.112,0 days 01:40:00.474000,0 days 00:01:03.475000,10797,175,4,100,False,0,car,2334.4547222222204,0.5506972081661666,6491.644773513338,1439.743934844097,522.9910236360947,car,0 days 01:40:00.474000
2024-08-25 13:45:37.312,0 days 01:40:00.674000,0 days 00:01:03.675000,11042,183,4,100,False,0,car,2344.621388888887,0.5530955219549899,6588.305185611145,1453.2873881135365,522.8494871887038,car,0 days 01:40:00.674000
2024-08-25 13:45:37.512,0 days 01:40:00.874000,0 days 00:01:03.875000,11704,190,4,100,False,0,car,2355.1769444444426,0.5555855745226208,6693.266611526144,1469.57026735903,523.5312866796116,car,0 days 01:40:00.874000
2024-08-25 13:45:37.833,0 days 01:40:01.195000,0 days 00:01:04.196000,11047,187,4,11,True,0,car,2371.8511111111093,0.5595190057193885,6858.24071256365,1503.0579240850466,524.3235801755078,car,0 days 01:40:01.195000
2024-08-25 13:45:38.153,0 days 01:40:01.515000,0 days 00:01:04.516000,11829,171,4,0,True,0,car,2387.0511111111095,0.5631046814167769,7008.34492364921,1544.4422845441327,524.990793877277,car,0 days 01:40:01.515000
