Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:33.309,0 days 01:21:56.671000,0 days 00:01:05.160000,11713,197,6,0,True,0,car,3407.1155555555542,0.8061953179395118,1594.8135752892042,-884.0753496387296,512.0062685834952,car,0 days 01:21:56.671000
2024-08-25 13:27:33.589,0 days 01:21:56.951000,0 days 00:01:05.440000,11044,185,4,0,True,0,car,3421.5044444444434,0.8096000321804654,1602.7648502226664,-1028.6181046636195,511.8849153711823,car,0 days 01:21:56.951000
2024-08-25 13:27:33.829,0 days 01:21:57.191000,0 days 00:01:05.680000,10660,183,4,0,False,0,car,3433.7044444444437,0.8124868091971195,1590.7991511434432,-1146.705136488294,511.03198857962917,car,0 days 01:21:57.191000
2024-08-25 13:27:33.989,0 days 01:21:57.351000,0 days 00:01:05.840000,10525,175,4,0,False,0,car,3441.4822222222215,0.8143271952733105,1572.5728265479293,-1221.5229314472635,512.267266635163,car,0 days 01:21:57.351000
2024-08-25 13:27:34.269,0 days 01:21:57.631000,0 days 00:01:06.120000,10273,171,4,19,False,0,car,3454.7822222222217,0.8174742554635973,1518.386641398062,-1341.6616635297778,513.947085291958,car,0 days 01:21:57.631000
2024-08-25 13:27:34.509,0 days 01:21:57.871000,0 days 00:01:06.360000,10237,168,4,67,False,0,car,3465.9822222222215,0.8201244114133124,1451.2582943994003,-1430.5173116398637,513.9369174031501,car,0 days 01:21:57.871000
2024-08-25 13:27:34.869,0 days 01:21:58.231000,0 days 00:01:06.720000,10751,173,4,87,False,0,car,3483.2822222222217,0.8242179558713545,1308.9323644735846,-1536.9077579819887,517.0010861472709,car,0 days 01:21:58.231000
2024-08-25 13:27:35.189,0 days 01:21:58.551000,0 days 00:01:07.040000,11118,180,4,92,False,0,car,3499.282222222222,0.8280038929423763,1123.8149166215228,-1601.0356767402216,519.3782208844228,car,0 days 01:21:58.551000
2024-08-25 13:27:35.509,0 days 01:21:58.871000,0 days 00:01:07.360000,11779,188,4,100,False,0,car,3515.993333333333,0.831958093883221,1003.7054190627734,-1606.6589359005047,519.9871030415228,car,0 days 01:21:58.871000
2024-08-25 13:27:35.669,0 days 01:21:59.031000,0 days 00:01:07.520000,11219,191,4,100,False,0,car,3524.4822222222215,0.8339667438292352,918.9139413772002,-1604.1154000095535,520.0064348725814,car,0 days 01:21:59.031000
2024-08-25 13:27:35.869,0 days 01:21:59.231000,0 days 00:01:07.720000,10483,199,4,100,False,0,car,3535.537777777777,0.8365827211803925,811.2621598577989,-1599.952218740078,520.6760320988221,car,0 days 01:21:59.231000
2024-08-25 13:27:36.069,0 days 01:21:59.431000,0 days 00:01:07.920000,10863,202,5,100,False,0,car,3546.7599999999993,0.8392381353760395,643.8630112734199,-1590.867646247831,524.2833562359,car,0 days 01:21:59.431000
2024-08-25 13:27:36.229,0 days 01:21:59.591000,0 days 00:01:08.080000,10975,206,5,100,False,0,car,3555.915555555555,0.841404532700013,553.2351430104371,-1586.0367633039154,525.8909525239427,car,0 days 01:21:59.591000
2024-08-25 13:27:36.509,0 days 01:21:59.871000,0 days 00:01:08.360000,11273,215,5,100,False,0,car,3572.637777777777,0.8453613627638238,450.32624397262157,-1580.452990883907,526.226792524424,car,0 days 01:21:59.871000
2024-08-25 13:27:36.669,0 days 01:22:00.031000,0 days 00:01:08.520000,11423,215,5,100,False,0,car,3582.1933333333322,0.8476224085145728,351.38932185548816,-1571.4461208633588,527.3050857397351,car,0 days 01:22:00.031000
2024-08-25 13:27:36.989,0 days 01:22:00.351000,0 days 00:01:08.840000,10220,225,5,100,False,0,car,3602.1933333333327,0.8523548298533499,63.648053064656594,-1515.5982188645366,534.1155738855581,car,0 days 01:22:00.351000
2024-08-25 13:27:37.189,0 days 01:22:00.551000,0 days 00:01:09.040000,10332,229,6,100,False,0,car,3614.9155555555553,0.8553651756494054,-60.33404148531784,-1477.0465742357737,537.4041682660383,car,0 days 01:22:00.551000
2024-08-25 13:27:37.349,0 days 01:22:00.711000,0 days 00:01:09.200000,10376,231,6,100,False,0,car,3625.1822222222218,0.8577944852699775,-132.16748542767223,-1449.314599474954,539.4414806311905,car,0 days 01:22:00.711000
2024-08-25 13:27:37.669,0 days 01:22:01.031000,0 days 00:01:09.520000,10684,236,6,100,False,0,car,3646.159999999999,0.8627582694297613,-250.07546000030626,-1400.8769662189886,543.2244175474488,car,0 days 01:22:01.031000
2024-08-25 13:27:37.989,0 days 01:22:01.351000,0 days 00:01:09.840000,10826,243,6,100,False,0,car,3667.7599999999993,0.8678692844756406,-430.1912195807653,-1301.6075117790342,550.3666157771053,car,0 days 01:22:01.351000
2024-08-25 13:27:38.388,0 days 01:22:01.750000,0 days 00:01:10.239000,11080,249,6,100,False,0,car,3695.357499999999,0.8743994343704855,-677.2361828550288,-1096.4502217856518,562.2937593591831,car,0 days 01:22:01.750000
2024-08-25 13:27:38.548,0 days 01:22:01.910000,0 days 00:01:10.399000,11257,249,6,100,False,0,car,3706.4241666666658,0.8770180408446088,-754.7638859253601,-1018.9388919737719,565.9125740533648,car,0 days 01:22:01.910000
2024-08-25 13:27:38.708,0 days 01:22:02.070000,0 days 00:01:10.559000,11376,252,6,100,False,0,car,3717.6241666666656,0.8796681967943238,-792.5899760507116,-969.2677005921101,568.9460429548832,car,0 days 01:22:02.070000
2024-08-25 13:27:39.029,0 days 01:22:02.391000,0 days 00:01:10.880000,11469,255,6,100,False,0,car,3740.3616666666653,0.8850483683038459,-941.2904090185586,-689.0340061992638,577.2630154052592,car,0 days 01:22:02.391000
2024-08-25 13:27:39.429,0 days 01:22:02.791000,0 days 00:01:11.280000,11604,257,6,100,False,0,car,3768.9172222222214,0.8918052143264332,-999.1140838690749,-510.39076329165607,576.9453563268087,car,0 days 01:22:02.791000
2024-08-25 13:27:39.709,0 days 01:22:03.071000,0 days 00:01:11.560000,10344,262,6,100,False,0,car,3789.294999999999,0.8966270258460538,-1008.3610438391003,-273.5210612301095,574.2412911714905,car,0 days 01:22:03.071000
2024-08-25 13:27:40.069,0 days 01:22:03.431000,0 days 00:01:11.920000,10347,263,7,100,False,0,car,3815.5949999999993,0.9028501599065456,-963.3569218388458,17.638430248125584,567.106706212179,car,0 days 01:22:03.431000
2024-08-25 13:27:40.509,0 days 01:22:03.871000,0 days 00:01:12.360000,10597,267,7,100,False,0,car,3848.2283333333326,0.9105718940576502,-858.196604049221,262.18458720873775,559.2956701167544,car,0 days 01:22:03.871000
2024-08-25 13:27:40.789,0 days 01:22:04.151000,0 days 00:01:12.640000,10658,270,7,100,False,0,car,3869.2283333333326,0.915540936463366,-780.0767055671782,451.74494058865486,556.5561079807212,car,0 days 01:22:04.151000
2024-08-25 13:27:41.069,0 days 01:22:04.431000,0 days 00:01:12.920000,10771,272,7,100,False,0,car,3890.383888888888,0.9205467865906057,-676.2554295360181,720.1486541649995,554.35307870067,car,0 days 01:22:04.431000
2024-08-25 13:27:41.389,0 days 01:22:04.751000,0 days 00:01:13.240000,10855,276,7,100,False,0,car,3914.917222222221,0.9263518900995054,-611.30992159668,887.2316197043782,552.2856186188478,car,0 days 01:22:04.751000
2024-08-25 13:27:41.749,0 days 01:22:05.111000,0 days 00:01:13.600000,11056,280,7,100,False,0,car,3942.917222222221,0.9329772799737932,-513.3110572694823,1140.7712484923684,547.4581589060557,car,0 days 01:22:05.111000
2024-08-25 13:27:41.949,0 days 01:22:05.311000,0 days 00:01:13.800000,11119,282,7,100,False,0,car,3958.583888888888,0.9366843433558353,-442.3454349520505,1323.8447826921206,544.9364921243134,car,0 days 01:22:05.311000
2024-08-25 13:27:42.149,0 days 01:22:05.511000,0 days 00:01:14,11186,284,7,100,False,0,car,3974.3616666666658,0.9404176979675372,-365.9385732821233,1521.9532476670008,542.0759708113787,car,0 days 01:22:05.511000
2024-08-25 13:27:42.349,0 days 01:22:05.711000,0 days 00:01:14.200000,11235,285,7,100,False,0,car,3990.1949999999993,0.944164198194069,-329.783913947591,1616.773216345309,540.5571069796089,car,0 days 01:22:05.711000
2024-08-25 13:27:42.789,0 days 01:22:06.151000,0 days 00:01:14.640000,11341,288,7,100,False,0,car,4025.394999999999,0.9524932597503165,-218.06851257117748,1906.8103231011303,538.383939221543,car,0 days 01:22:06.151000
2024-08-25 13:27:43.069,0 days 01:22:06.431000,0 days 00:01:14.920000,11411,290,7,100,False,0,car,4047.9505555555547,0.9578303793712707,-106.40426194178941,2196.7010724778957,537.120715263626,car,0 days 01:22:06.431000
2024-08-25 13:27:43.229,0 days 01:22:06.591000,0 days 00:01:15.080000,11486,291,7,100,False,0,car,4060.8838888888877,0.9608906785036797,-46.215734565730045,2351.924763644002,536.9635542419476,car,0 days 01:22:06.591000
2024-08-25 13:27:43.509,0 days 01:22:06.871000,0 days 00:01:15.360000,11368,293,7,100,False,0,car,4083.6727777777764,0.9662830097069195,19.726998541156494,2523.1416743372515,536.9838625686398,car,0 days 01:22:06.871000
2024-08-25 13:27:43.709,0 days 01:22:07.071000,0 days 00:01:15.560000,10587,293,7,100,False,0,car,4099.950555555554,0.9701346748520908,74.34585850707137,2664.9605185964983,537.0014763436757,car,0 days 01:22:07.071000
2024-08-25 13:27:43.869,0 days 01:22:07.231000,0 days 00:01:15.720000,10587,294,8,100,False,0,car,4113.017222222221,0.9732265234600918,118.9324576927578,2780.8917639815536,536.9994211245291,car,0 days 01:22:07.231000
2024-08-25 13:27:44.229,0 days 01:22:07.591000,0 days 00:01:16.080000,10633,297,8,100,False,0,car,4142.717222222221,0.9802541691481756,269.5965806712196,3170.792416160595,537.0000037801761,car,0 days 01:22:07.591000
2024-08-25 13:27:44.469,0 days 01:22:07.831000,0 days 00:01:16.320000,10671,298,8,100,False,0,car,4162.583888888887,0.9849550410113606,307.9596095485446,3269.9289756528706,536.9999928693231,car,0 days 01:22:07.831000
2024-08-25 13:27:44.749,0 days 01:22:08.111000,0 days 00:01:16.600000,10744,300,8,100,False,0,car,4185.91722222222,0.9904761992399337,383.9516053168484,3466.2648493769602,536.9999998439765,car,0 days 01:22:08.111000
2024-08-25 13:27:44.989,0 days 01:22:08.351000,0 days 00:01:16.840000,10766,302,8,100,False,0,car,4206.050555555554,0.9952401700543028,456.2844263760013,3652.2382498557267,537.00000008327,car,0 days 01:22:08.351000
