Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:39.586,0 days 01:11:02.948000,0 days 00:00:30.598000,9326,207,6,78,False,0,car,1681.6197222222218,0.39706060695300455,8583.108593546827,3082.9222144511077,538.76916571859,car,0 days 01:11:02.948000
2024-08-25 13:16:39.906,0 days 01:11:03.268000,0 days 00:00:30.918000,9590,212,6,88,False,0,car,1700.4641666666662,0.40151011860532715,8674.70280077627,2859.0784322841873,531.4932276852583,car,0 days 01:11:03.268000
2024-08-25 13:16:40.266,0 days 01:11:03.628000,0 days 00:00:31.278000,9921,214,6,91,False,0,car,1721.864166666666,0.4065630428048397,8697.560437806738,2700.7588315057014,528.9982995086209,car,0 days 01:11:03.628000
2024-08-25 13:16:40.546,0 days 01:11:03.908000,0 days 00:00:31.558000,9943,215,6,100,False,0,car,1738.5863888888885,0.41051145968971325,8695.254942322494,2459.4086202946305,530.3979037746551,car,0 days 01:11:03.908000
2024-08-25 13:16:40.706,0 days 01:11:04.068000,0 days 00:00:31.718000,10146,222,6,100,False,0,car,1748.4530555555552,0.41284115682842937,8685.300156136518,2390.180123639368,532.0730733079807,car,0 days 01:11:04.068000
2024-08-25 13:16:40.986,0 days 01:11:04.348000,0 days 00:00:31.998000,10243,228,6,100,False,0,car,1766.1863888888886,0.41702831519936506,8643.130081035259,2242.136228421369,536.8112183821593,car,0 days 01:11:04.348000
2024-08-25 13:16:41.307,0 days 01:11:04.669000,0 days 00:00:32.319000,10466,230,6,100,False,0,car,1786.694722222222,0.4218707008905646,8555.882380244659,2054.100503941136,542.8066682179239,car,0 days 01:11:04.669000
2024-08-25 13:16:41.707,0 days 01:11:05.069000,0 days 00:00:32.719000,10686,235,6,100,False,0,car,1812.805833333333,0.42803600300315786,8418.122363240767,1829.8568397673146,550.1428141338769,car,0 days 01:11:05.069000
2024-08-25 13:16:41.907,0 days 01:11:05.269000,0 days 00:00:32.919000,10789,239,6,100,False,0,car,1826.0836111111107,0.4311711247157318,8347.312982273512,1718.4276156199903,552.5214804847283,car,0 days 01:11:05.269000
2024-08-25 13:16:42.187,0 days 01:11:05.549000,0 days 00:00:33.199000,10911,241,6,100,False,0,car,1844.8280555555552,0.43559702457272964,8250.220122856374,1563.9241367813863,554.8448215709776,car,0 days 01:11:05.549000
2024-08-25 13:16:42.507,0 days 01:11:05.869000,0 days 00:00:33.519000,11298,246,6,100,False,0,car,1866.694722222222,0.4407601371504248,8089.729385908238,1300.1814506389765,552.6844838425402,car,0 days 01:11:05.869000
2024-08-25 13:16:42.787,0 days 01:11:06.149000,0 days 00:00:33.799000,11199,250,6,100,False,0,car,1886.1391666666666,0.44535131957469637,8011.419017841166,1165.920853439585,550.6481227541385,car,0 days 01:11:06.149000
2024-08-25 13:16:43.187,0 days 01:11:06.549000,0 days 00:00:34.199000,11215,250,6,100,False,0,car,1913.9169444444442,0.45191015160937,7894.439691093643,915.9405607314848,543.6676127742016,car,0 days 01:11:06.549000
2024-08-25 13:16:43.587,0 days 01:11:06.949000,0 days 00:00:34.599000,10841,238,6,0,True,0,car,1940.3613888888885,0.4581541597063793,7768.527589044014,633.6739874797443,537.4539893935686,car,0 days 01:11:06.949000
2024-08-25 13:16:43.947,0 days 01:11:07.309000,0 days 00:00:34.959000,10974,220,5,0,True,0,car,1962.361388888889,0.4633487546778409,7710.374859119924,507.8765794030406,534.9493106594716,car,0 days 01:11:07.309000
2024-08-25 13:16:44.187,0 days 01:11:07.549000,0 days 00:00:35.199000,10974,206,5,0,True,0,car,1976.0947222222221,0.4665914412357835,7643.601881953845,385.22703378926155,533.9078259468181,car,0 days 01:11:07.549000
2024-08-25 13:16:44.347,0 days 01:11:07.709000,0 days 00:00:35.359000,10219,203,5,0,True,0,car,1985.1169444444445,0.4687217498806456,7595.445778143558,314.076968193441,532.1281527768518,car,0 days 01:11:07.709000
2024-08-25 13:16:44.587,0 days 01:11:07.949000,0 days 00:00:35.599000,9995,195,5,4,False,0,car,1998.1169444444442,0.4717912832728728,7474.6049567384225,201.33295681260697,527.9936795192816,car,0 days 01:11:07.949000
2024-08-25 13:16:44.867,0 days 01:11:08.229000,0 days 00:00:35.879000,9776,191,5,20,False,0,car,2012.9724999999999,0.47529894664501626,7362.73739752964,133.14658716226748,525.3222338612393,car,0 days 01:11:08.229000
2024-08-25 13:16:45.227,0 days 01:11:08.589000,0 days 00:00:36.239000,9635,185,5,36,False,0,car,2031.4724999999999,0.4796671287801089,7200.689557516856,90.78535564458366,524.8995912125595,car,0 days 01:11:08.589000
2024-08-25 13:16:45.387,0 days 01:11:08.749000,0 days 00:00:36.399000,9559,183,5,49,False,0,car,2039.6058333333333,0.4815875547998614,7052.761381244074,71.00265670013937,523.9401942763993,car,0 days 01:11:08.749000
2024-08-25 13:16:45.587,0 days 01:11:08.949000,0 days 00:00:36.599000,9712,182,5,71,False,0,car,2049.7169444444444,0.4839749696604826,6975.057017596722,64.03290853773338,523.2261064414763,car,0 days 01:11:08.949000
2024-08-25 13:16:46.106,0 days 01:11:09.468000,0 days 00:00:37.118000,9918,192,5,85,False,0,car,2077.3969444444447,0.4905107146063943,6753.543485874395,73.38004626410559,523.0038339865159,car,0 days 01:11:09.468000
2024-08-25 13:16:46.426,0 days 01:11:09.788000,0 days 00:00:37.438000,10506,196,5,92,False,0,car,2094.819166666667,0.49462441405854163,6584.413088240558,92.93669611698132,522.9997166128962,car,0 days 01:11:09.788000
2024-08-25 13:16:46.826,0 days 01:11:10.188000,0 days 00:00:37.838000,10872,205,5,100,False,0,car,2117.596944444445,0.500002656326974,6295.824805228294,157.53892962463374,522.9596120571584,car,0 days 01:11:10.188000
2024-08-25 13:16:47.066,0 days 01:11:10.428000,0 days 00:00:38.078000,10995,209,5,75,False,0,car,2131.5302777777783,0.5032925664755664,6165.549908163601,203.14990276075332,523.01309025054,car,0 days 01:11:10.428000
2024-08-25 13:16:47.226,0 days 01:11:10.588000,0 days 00:00:38.238000,10636,209,5,13,True,0,car,2140.819166666667,0.5054858399079613,6077.429282464074,240.64158145026613,523.3583663090426,car,0 days 01:11:10.588000
2024-08-25 13:16:47.466,0 days 01:11:10.828000,0 days 00:00:38.478000,11257,203,5,0,True,0,car,2154.3525000000004,0.5086813028752543,5958.079651785395,298.8359432588522,523.9840524702566,car,0 days 01:11:10.828000
2024-08-25 13:16:47.627,0 days 01:11:10.989000,0 days 00:00:38.639000,10711,183,5,0,True,0,car,2162.5366666666673,0.5106137315576301,5901.345328861704,330.9961479101961,524.1363421049037,car,0 days 01:11:10.989000
2024-08-25 13:16:47.827,0 days 01:11:11.189000,0 days 00:00:38.839000,11354,172,4,0,True,0,car,2172.0922222222225,0.5128699697775578,5851.990954434144,364.62191846182026,524.0681524813454,car,0 days 01:11:11.189000
2024-08-25 13:16:48.107,0 days 01:11:11.469000,0 days 00:00:39.119000,11205,160,3,0,True,0,car,2184.536666666667,0.5158083265290916,5791.798718577036,409.059521682549,523.7887132106274,car,0 days 01:11:11.469000
2024-08-25 13:16:48.307,0 days 01:11:11.669000,0 days 00:00:39.319000,10365,146,3,0,True,0,car,2192.647777777778,0.5177235054832163,5745.095998162322,447.5018351857151,524.0405639996786,car,0 days 01:11:11.669000
2024-08-25 13:16:48.467,0 days 01:11:11.829000,0 days 00:00:39.479000,9577,141,3,0,True,0,car,2198.9144444444446,0.5192031779902386,5699.206199898439,488.4804711428736,524.8753347102244,car,0 days 01:11:11.829000
2024-08-25 13:16:48.707,0 days 01:11:12.069000,0 days 00:00:39.719000,9076,133,3,0,True,0,car,2207.7811111111114,0.5212967571757066,5637.643377306225,552.5429383906139,524.2702646403089,car,0 days 01:11:12.069000
2024-08-25 13:16:48.947,0 days 01:11:12.309000,0 days 00:00:39.959000,8383,126,3,0,True,0,car,2216.1811111111115,0.5232801479829918,5586.211830514879,617.3124727801938,523.9689225567286,car,0 days 01:11:12.309000
2024-08-25 13:16:49.227,0 days 01:11:12.589000,0 days 00:00:40.239000,8100,116,3,0,True,0,car,2225.2033333333334,0.5254104566278538,5541.681227291542,694.9977520029372,523.5323571733834,car,0 days 01:11:12.589000
2024-08-25 13:16:49.587,0 days 01:11:12.949000,0 days 00:00:40.599000,7751,110,3,0,False,0,car,2236.2033333333334,0.5280077541135846,5512.0827542145325,797.8452770556852,521.9015490468779,car,0 days 01:11:12.949000
2024-08-25 13:16:49.867,0 days 01:11:13.229000,0 days 00:00:40.879000,7493,106,3,0,False,0,car,2244.447777777778,0.5299544154614757,5516.725693957048,877.8107765556523,522.0835372010848,car,0 days 01:11:13.229000
2024-08-25 13:16:50.067,0 days 01:11:13.429000,0 days 00:00:41.079000,7402,105,3,0,False,0,car,2250.2811111111114,0.5313317701887572,5536.831074473649,932.0277001436723,521.4311083796993,car,0 days 01:11:13.429000
2024-08-25 13:16:50.227,0 days 01:11:13.589000,0 days 00:00:41.239000,7402,102,3,0,False,0,car,2254.8144444444447,0.5324021715768159,5559.938207280606,973.3758371269435,520.8602515941507,car,0 days 01:11:13.589000
2024-08-25 13:16:50.547,0 days 01:11:13.909000,0 days 00:00:41.559000,7440,101,3,30,False,0,car,2263.7922222222223,0.5345219860904225,5615.812311991314,1049.6217502365269,522.2456474704888,car,0 days 01:11:13.909000
2024-08-25 13:16:50.787,0 days 01:11:14.149000,0 days 00:00:41.799000,7540,102,3,36,False,0,car,2270.5922222222225,0.5361275881725106,5672.968284547597,1109.2107220758262,522.0259897283725,car,0 days 01:11:14.149000
2024-08-25 13:16:50.947,0 days 01:11:14.309000,0 days 00:00:41.959000,7856,103,3,46,False,0,car,2275.1700000000005,0.5372084836918248,5704.620113609779,1138.1176627804844,521.9514175173115,car,0 days 01:11:14.309000
2024-08-25 13:16:51.147,0 days 01:11:14.509000,0 days 00:00:42.159000,7975,106,3,48,False,0,car,2281.058888888889,0.5385989560831757,5740.253167060635,1166.629043449503,521.9990122421732,car,0 days 01:11:14.509000
2024-08-25 13:16:51.387,0 days 01:11:14.749000,0 days 00:00:42.399000,8152,108,3,52,False,0,car,2288.2588888888895,0.5402990053465632,5795.511977234796,1207.7849627133285,521.9980154147198,car,0 days 01:11:14.749000
2024-08-25 13:16:51.587,0 days 01:11:14.949000,0 days 00:00:42.599000,8312,111,3,56,False,0,car,2294.425555555556,0.5417550660582606,5873.253102536443,1255.3616834966367,522.0194234358454,car,0 days 01:11:14.949000
2024-08-25 13:16:51.787,0 days 01:11:15.149000,0 days 00:00:42.799000,8529,113,3,57,False,0,car,2300.703333333334,0.5432373620980969,5923.149164154,1282.6465213514016,521.8267529326495,car,0 days 01:11:15.149000
2024-08-25 13:16:52.147,0 days 01:11:15.509000,0 days 00:00:43.159000,8652,117,3,59,False,0,car,2312.4033333333336,0.5459999421511014,6009.352317929842,1321.4043369387107,523.0314274965789,car,0 days 01:11:15.509000
2024-08-25 13:16:52.307,0 days 01:11:15.669000,0 days 00:00:43.319000,9035,119,3,63,False,0,car,2317.692222222223,0.5472487437705034,6058.089275087112,1339.9588105618768,523.0062027345004,car,0 days 01:11:15.669000
2024-08-25 13:16:52.507,0 days 01:11:15.869000,0 days 00:00:43.519000,10088,134,3,70,False,0,car,2325.136666666667,0.5490065107557959,6128.154581278364,1363.9031267012783,522.9829423364343,car,0 days 01:11:15.869000
2024-08-25 13:16:52.746,0 days 01:11:16.108000,0 days 00:00:43.758000,9921,138,3,79,False,0,car,2334.298333333334,0.5511697447374719,6197.0108369170275,1384.8893154370946,523.0005782092252,car,0 days 01:11:16.108000
2024-08-25 13:16:53.066,0 days 01:11:16.428000,0 days 00:00:44.078000,9695,148,4,92,False,0,car,2347.4538888888897,0.5542760075890935,6301.0604484077785,1408.7751258387145,523.0004747056478,car,0 days 01:11:16.428000
2024-08-25 13:16:53.266,0 days 01:11:16.628000,0 days 00:00:44.278000,9976,151,4,99,False,0,car,2355.8427777777783,0.5562567748635648,6386.823672546692,1425.3257290606211,523.0002139883197,car,0 days 01:11:16.628000
2024-08-25 13:16:53.546,0 days 01:11:16.908000,0 days 00:00:44.558000,10631,167,4,100,False,0,car,2368.8316666666674,0.5593236847229782,6540.460468214875,1446.6158118440303,523.022028242763,car,0 days 01:11:16.908000
2024-08-25 13:16:53.866,0 days 01:11:17.228000,0 days 00:00:44.878000,10956,177,4,100,False,0,car,2384.5650000000005,0.5630386071874174,6706.564669481912,1471.5687189401954,522.7025406605503,car,0 days 01:11:17.228000
2024-08-25 13:16:54.106,0 days 01:11:17.468000,0 days 00:00:45.118000,10752,183,4,16,True,0,car,2396.765000000001,0.5659192462170461,6786.032643888529,1487.5485635335253,523.3285412876695,car,0 days 01:11:17.468000
2024-08-25 13:16:54.427,0 days 01:11:17.789000,0 days 00:00:45.439000,11334,175,4,0,True,0,car,2412.3691666666673,0.569603670112524,6939.62616363308,1524.5944341523768,524.8526118556954,car,0 days 01:11:17.789000
2024-08-25 13:16:54.667,0 days 01:11:18.029000,0 days 00:00:45.679000,10870,159,3,0,True,0,car,2422.969166666667,0.5721065204169554,7045.896599243767,1557.024826361899,526.1507290544449,car,0 days 01:11:18.029000
2024-08-25 13:16:54.907,0 days 01:11:18.269000,0 days 00:00:45.919000,10203,149,3,0,True,0,car,2432.9025,0.5744519587525546,7177.0898494300145,1608.8886064564942,525.952834288252,car,0 days 01:11:18.269000
2024-08-25 13:16:55.107,0 days 01:11:18.469000,0 days 00:00:46.119000,9457,142,3,0,True,0,car,2440.7913888888893,0.576314667050402,7214.166014279808,1625.6746064137863,526.7543541080408,car,0 days 01:11:18.469000
2024-08-25 13:16:55.267,0 days 01:11:18.629000,0 days 00:00:46.279000,9163,142,3,0,True,0,car,2447.1025000000004,0.5778048336886799,7254.7310226266745,1652.5472900492687,527.1165591204449,car,0 days 01:11:18.629000
2024-08-25 13:16:55.747,0 days 01:11:19.109000,0 days 00:00:46.759000,8284,122,3,0,True,0,car,2463.369166666667,0.5816456857281848,7404.986178429239,1801.872606205723,527.733488284269,car,0 days 01:11:19.109000
2024-08-25 13:16:56.147,0 days 01:11:19.509000,0 days 00:00:47.159000,7950,117,3,0,True,0,car,2476.369166666667,0.584715219120412,7444.504638498256,1888.2745398863276,528.1101241029327,car,0 days 01:11:19.509000
2024-08-25 13:16:56.507,0 days 01:11:19.869000,0 days 00:00:47.519000,7535,106,3,0,False,0,car,2486.9691666666668,0.5872180694248434,7457.20491170164,1987.260487836575,527.9398271399316,car,0 days 01:11:19.869000
2024-08-25 13:16:56.667,0 days 01:11:20.029000,0 days 00:00:47.679000,7478,105,3,0,False,0,car,2491.6358333333337,0.5883199532066687,7457.508446976966,2036.1768071922193,528.1950878137066,car,0 days 01:11:20.029000
2024-08-25 13:16:56.827,0 days 01:11:20.189000,0 days 00:00:47.839000,7355,103,3,0,False,0,car,2496.2136111111113,0.5894008487259829,7452.551975054577,2078.326852242864,528.764393387837,car,0 days 01:11:20.189000
2024-08-25 13:16:57.107,0 days 01:11:20.469000,0 days 00:00:48.119000,7335,100,3,1,False,0,car,2503.991388888889,0.5912373216956915,7434.835536429494,2154.2962161849237,529.0180435331208,car,0 days 01:11:20.469000
2024-08-25 13:16:57.547,0 days 01:11:20.909000,0 days 00:00:48.559000,7527,100,3,36,False,0,car,2516.2136111111113,0.5941232077909478,7375.318139632167,2278.950734653644,528.998253371233,car,0 days 01:11:20.909000
2024-08-25 13:16:57.747,0 days 01:11:21.109000,0 days 00:00:48.759000,7713,102,3,43,False,0,car,2521.8802777777782,0.5954612095260214,7349.7733408357935,2316.028182757531,529.0195746769049,car,0 days 01:11:21.109000
2024-08-25 13:16:57.987,0 days 01:11:21.349000,0 days 00:00:48.999000,7894,105,3,48,False,0,car,2528.8802777777782,0.5971140351987592,7308.062929859549,2362.404453032732,528.9112521832297,car,0 days 01:11:21.349000
2024-08-25 13:16:58.267,0 days 01:11:21.629000,0 days 00:00:49.279000,8295,108,3,62,False,0,car,2537.2802777777783,0.5990974260060444,7243.676646290748,2417.0635770462104,529.9109811346832,car,0 days 01:11:21.629000
2024-08-25 13:16:58.427,0 days 01:11:21.789000,0 days 00:00:49.439000,8295,112,3,62,False,0,car,2542.258055555556,0.600272768706658,7207.872264944233,2442.535629318088,530.1271718119408,car,0 days 01:11:21.789000
2024-08-25 13:16:58.667,0 days 01:11:22.029000,0 days 00:00:49.679000,8855,118,3,72,False,0,car,2550.1247222222228,0.6021302299388775,7115.886302490977,2485.2370165547027,529.9420806463631,car,0 days 01:11:22.029000
2024-08-25 13:16:59.027,0 days 01:11:22.389000,0 days 00:00:50.039000,9959,128,3,80,False,0,car,2562.924722222223,0.6051525397404552,6958.861389102006,2532.196494354532,530.8228576690494,car,0 days 01:11:22.389000
2024-08-25 13:16:59.426,0 days 01:11:22.788000,0 days 00:00:50.438000,11231,143,3,100,False,8,car,2578.77388888889,0.6088948125344791,6781.07192916908,2561.241688842908,530.9902248788417,car,0 days 01:11:22.788000
2024-08-25 13:16:59.586,0 days 01:11:22.948000,0 days 00:00:50.598000,11626,152,3,100,False,8,car,2585.5294444444453,0.6104899204853117,6697.4857127161995,2573.511818162333,531.3245512006587,car,0 days 01:11:22.948000
2024-08-25 13:16:59.746,0 days 01:11:23.108000,0 days 00:00:50.758000,11270,152,3,100,False,8,car,2592.285000000001,0.6120850284361444,6616.120127113207,2585.0855986776564,531.8548880158766,car,0 days 01:11:23.108000
2024-08-25 13:16:59.946,0 days 01:11:23.308000,0 days 00:00:50.958000,10462,160,3,100,False,8,car,2601.17388888889,0.6141838546872399,6549.32992423434,2594.33366632252,532.0067008006507,car,0 days 01:11:23.308000
2024-08-25 13:17:00.266,0 days 01:11:23.628000,0 days 00:00:51.278000,11083,175,4,100,False,14,car,2616.7294444444456,0.6178568006266572,6442.907918140019,2607.583494843745,532.4699683399342,car,0 days 01:11:23.628000
2024-08-25 13:17:00.466,0 days 01:11:23.828000,0 days 00:00:51.478000,11622,182,4,100,False,14,car,2626.840555555557,0.6202442154872785,6327.432680385562,2619.8879475170424,533.0243826679682,car,0 days 01:11:23.828000
2024-08-25 13:17:00.706,0 days 01:11:24.068000,0 days 00:00:51.718000,10922,186,4,100,False,12,car,2639.240555555557,0.6231720781075568,6173.882356116738,2633.01115462629,533.1150751812924,car,0 days 01:11:24.068000
2024-08-25 13:17:00.947,0 days 01:11:24.309000,0 days 00:00:51.959000,10609,199,4,100,False,12,car,2652.5625000000014,0.6263176283630659,6074.756968433635,2638.1763563565255,534.0179584743274,car,0 days 01:11:24.309000
2024-08-25 13:17:01.107,0 days 01:11:24.469000,0 days 00:00:52.119000,10858,205,5,100,False,12,car,2661.673611111112,0.6284689252704388,5985.917430314609,2640.395019256376,533.9333456972017,car,0 days 01:11:24.469000
2024-08-25 13:17:01.347,0 days 01:11:24.709000,0 days 00:00:52.359000,11156,205,5,100,False,12,car,2675.340277777779,0.6316958706314983,5842.181742783487,2640.299247296133,534.4734402162018,car,0 days 01:11:24.709000
2024-08-25 13:17:01.707,0 days 01:11:25.069000,0 days 00:00:52.719000,10733,222,5,100,False,12,car,2697.540277777779,0.6369376891936095,5627.077840499182,2629.7187433431873,535.1808932924177,car,0 days 01:11:25.069000
2024-08-25 13:17:02.027,0 days 01:11:25.389000,0 days 00:00:53.039000,10366,229,6,100,False,12,car,2717.8958333333344,0.6417440013086183,5427.133811435491,2612.5023485552165,537.0211642451078,car,0 days 01:11:25.389000
2024-08-25 13:17:02.307,0 days 01:11:25.669000,0 days 00:00:53.319000,10811,238,6,100,False,12,car,2736.406944444446,0.6461148069765249,5234.848678377964,2588.247633970939,537.0940331803379,car,0 days 01:11:25.669000
2024-08-25 13:17:02.667,0 days 01:11:26.029000,0 days 00:00:53.679000,11017,242,6,100,False,12,car,2760.6069444444456,0.6518288614451325,4946.739794854062,2538.460640083061,538.9797147089282,car,0 days 01:11:26.029000
2024-08-25 13:17:02.827,0 days 01:11:26.189000,0 days 00:00:53.839000,11175,246,6,100,False,12,car,2771.5402777777786,0.65441041773398,4901.645088408511,2526.6866554670314,539.0030104593434,car,0 days 01:11:26.189000
2024-08-25 13:17:03.107,0 days 01:11:26.469000,0 days 00:00:54.119000,11454,252,6,100,False,12,car,2791.1402777777785,0.6590383296176456,4709.889063761855,2480.9305110949663,539.709679927033,car,0 days 01:11:26.469000
2024-08-25 13:17:03.387,0 days 01:11:26.749000,0 days 00:00:54.399000,11483,257,6,100,False,12,car,2811.1291666666675,0.6637580651497968,4516.522026734343,2429.5712326838434,541.9554922572025,car,0 days 01:11:26.749000
2024-08-25 13:17:03.587,0 days 01:11:26.949000,0 days 00:00:54.599000,10945,260,6,100,False,12,car,2825.573611111112,0.6671686578078272,4378.522244944699,2388.89729500175,543.6351881936465,car,0 days 01:11:26.949000
2024-08-25 13:17:03.947,0 days 01:11:27.309000,0 days 00:00:54.959000,10539,265,7,100,False,12,car,2852.0736111111123,0.6734257835689059,4128.797902022971,2306.3163540234,547.6379888000768,car,0 days 01:11:27.309000
2024-08-25 13:17:04.107,0 days 01:11:27.469000,0 days 00:00:55.119000,10626,268,7,100,False,12,car,2863.9847222222234,0.6762382107453739,4017.227778455131,2265.6723977509428,549.6720914698693,car,0 days 01:11:27.469000
2024-08-25 13:17:04.387,0 days 01:11:27.749000,0 days 00:00:55.399000,10693,272,7,100,False,12,car,2885.140277777779,0.6812334172229815,3817.8955154417495,2190.8099159712274,552.0953974756015,car,0 days 01:11:27.749000
2024-08-25 13:17:05.147,0 days 01:11:28.509000,0 days 00:00:56.159000,10879,277,7,100,False,12,car,2943.6180555555566,0.6950410704223764,3235.0661489879094,2001.943348798102,548.528472671557,car,0 days 01:11:28.509000
2024-08-25 13:17:05.307,0 days 01:11:28.669000,0 days 00:00:56.319000,10852,276,7,100,False,12,car,2955.8847222222234,0.6979374506488883,3119.464532595238,1963.3674735083428,545.383647070433,car,0 days 01:11:28.669000
2024-08-25 13:17:05.467,0 days 01:11:28.829000,0 days 00:00:56.479000,10600,277,7,7,True,12,car,2968.195833333334,0.7008443250066556,3001.8922200517736,1922.4770052579497,542.3348545334854,car,0 days 01:11:28.829000
2024-08-25 13:17:05.747,0 days 01:11:29.109000,0 days 00:00:56.759000,10982,257,7,0,True,0,car,2988.184722222223,0.7055640605388068,2815.257065719752,1850.2968866608505,536.6515531167272,car,0 days 01:11:29.109000
2024-08-25 13:17:05.987,0 days 01:11:29.349000,0 days 00:00:56.999000,10982,222,7,0,True,0,car,3002.9847222222234,0.709058606246881,2604.7122325205596,1759.6995246358654,530.997287247372,car,0 days 01:11:29.349000
2024-08-25 13:17:06.146,0 days 01:11:29.508000,0 days 00:00:57.158000,11707,210,6,0,True,0,car,3012.2597222222234,0.7112486002632585,2500.101898154172,1712.7286264819404,528.1602662311223,car,0 days 01:11:29.508000
2024-08-25 13:17:06.426,0 days 01:11:29.788000,0 days 00:00:57.438000,10666,180,5,0,True,0,car,3026.2597222222234,0.7145542516087341,2410.9389344786164,1668.2972361502884,525.3992347323426,car,0 days 01:11:29.788000
2024-08-25 13:17:07.587,0 days 01:11:30.949000,0 days 00:00:58.599000,8110,118,3,0,True,0,car,3064.3147222222233,0.7235397203195962,2066.8622149912103,1540.1879071842181,520.0961167359575,car,0 days 01:11:30.949000
2024-08-25 13:17:07.907,0 days 01:11:31.269000,0 days 00:00:58.919000,7515,112,3,0,True,0,car,3074.270277777779,0.7258904057208233,1962.9309330325373,1592.664127720696,520.0509292085443,car,0 days 01:11:31.269000
2024-08-25 13:17:08.067,0 days 01:11:31.429000,0 days 00:00:59.079000,7777,112,3,4,False,0,car,3079.248055555557,0.7270657484214369,1914.3095176169688,1631.7845522522352,520.1107986165002,car,0 days 01:11:31.429000
2024-08-25 13:17:08.227,0 days 01:11:31.589000,0 days 00:00:59.239000,7749,104,3,11,False,0,car,3083.8702777777794,0.7281571380720067,1881.3974789344875,1660.1940505496636,519.8334812274574,car,0 days 01:11:31.589000
2024-08-25 13:17:08.547,0 days 01:11:31.909000,0 days 00:00:59.559000,7805,105,3,36,False,0,car,3093.203611111113,0.730360905635657,1829.348139067828,1706.06032962661,518.6768954592947,car,0 days 01:11:31.909000
2024-08-25 13:17:08.827,0 days 01:11:32.189000,0 days 00:00:59.839000,7664,107,3,35,False,0,car,3101.525833333335,0.7323259317132452,1759.8578649730694,1750.5820419376723,514.8290757903453,car,0 days 01:11:32.189000
2024-08-25 13:17:09.027,0 days 01:11:32.389000,0 days 00:01:00.039000,7325,108,3,0,True,0,car,3107.525833333335,0.7337426394327347,1705.8005278286612,1773.1358941310928,512.8986988496503,car,0 days 01:11:32.389000
2024-08-25 13:17:09.307,0 days 01:11:32.669000,0 days 00:01:00.319000,7105,103,3,0,True,0,car,3115.536944444446,0.7356342065915346,1620.079823290917,1790.7388828070764,510.13780289036106,car,0 days 01:11:32.669000
2024-08-25 13:17:09.547,0 days 01:11:32.909000,0 days 00:01:00.559000,7263,102,3,17,False,0,car,3122.3369444444456,0.7372398086736226,1522.4361432021276,1792.2405605575195,507.1757531074613,car,0 days 01:11:32.909000
2024-08-25 13:17:09.827,0 days 01:11:33.189000,0 days 00:01:00.839000,7218,98,3,4,False,0,car,3129.959166666668,0.739039552183937,1481.9433631359652,1786.2265403292545,506.98474218686243,car,0 days 01:11:33.189000
2024-08-25 13:17:10.027,0 days 01:11:33.389000,0 days 00:01:01.039000,6808,96,3,0,False,0,car,3135.2925000000014,0.7402988479345944,1432.4033335236568,1772.6531793598394,507.0217985203175,car,0 days 01:11:33.389000
2024-08-25 13:17:10.347,0 days 01:11:33.709000,0 days 00:01:01.359000,6411,93,3,0,False,0,car,3143.5591666666683,0.7422507563481133,1329.4521653575937,1714.9593478976346,508.7838397684723,car,0 days 01:11:33.709000
2024-08-25 13:17:10.827,0 days 01:11:34.189000,0 days 00:01:01.839000,6650,87,3,0,False,0,car,3155.159166666668,0.744989724605793,1272.8353667098793,1659.3852856059073,509.4464238898821,car,0 days 01:11:34.189000
2024-08-25 13:17:11.067,0 days 01:11:34.429000,0 days 00:01:02.079000,6866,89,3,46,False,0,car,3161.0925000000016,0.7463906911283994,1240.3029534444865,1610.0139963441475,511.4328823439508,car,0 days 01:11:34.429000
2024-08-25 13:17:11.267,0 days 01:11:34.629000,0 days 00:01:02.279000,7127,91,3,56,False,0,car,3166.148055555557,0.74758439855871,1220.4657083751752,1552.633045326147,512.6113863772715,car,0 days 01:11:34.629000
2024-08-25 13:17:11.507,0 days 01:11:34.869000,0 days 00:01:02.519000,7360,93,3,61,False,0,car,3172.348055555557,0.7490483298688492,1206.5761204473101,1486.9967538498868,513.332158217183,car,0 days 01:11:34.869000
2024-08-25 13:17:11.667,0 days 01:11:35.029000,0 days 00:01:02.679000,7808,93,3,64,False,0,car,3176.4813888888903,0.7500242840756085,1205.6022637443768,1454.6643466991284,513.9325996321328,car,0 days 01:11:35.029000
2024-08-25 13:17:11.907,0 days 01:11:35.269000,0 days 00:01:02.919000,8141,107,3,67,False,0,car,3183.6147222222235,0.7517085921421127,1213.535342351671,1357.4644920323844,514.0803229348315,car,0 days 01:11:35.269000
2024-08-25 13:17:12.267,0 days 01:11:35.629000,0 days 00:01:03.279000,9058,115,3,74,False,0,car,3195.1147222222235,0.7544239486044676,1223.8167902495552,1274.5319400574833,513.5693277077257,car,0 days 01:11:35.629000
2024-08-25 13:17:12.467,0 days 01:11:35.829000,0 days 00:01:03.479000,9662,115,3,82,False,0,car,3201.503611111112,0.7559324799724425,1232.4214060249255,1228.2849258242456,513.0294372517087,car,0 days 01:11:35.829000
