Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:09.760,0 days 02:16:33.122000,0 days 00:00:36.672000,9851,137,3,0,True,0,car,2187.2480555555553,0.515798618980903,5633,555,525,car,0 days 02:16:33.122000
2024-08-25 14:22:10.120,0 days 02:16:33.482000,0 days 00:00:37.032000,8746,123,3,0,True,0,car,2199.5480555555555,0.5186992150049116,5559,659,523,car,0 days 02:16:33.482000
2024-08-25 14:22:10.400,0 days 02:16:33.762000,0 days 00:00:37.312000,8431,118,3,0,True,0,car,2208.7258333333334,0.5208635260399894,5522,743,522,car,0 days 02:16:33.762000
2024-08-25 14:22:10.680,0 days 02:16:34.042000,0 days 00:00:37.592000,8016,114,3,0,False,0,car,2217.5925,0.522954470599302,5510,828,521,car,0 days 02:16:34.042000
2024-08-25 14:22:10.960,0 days 02:16:34.322000,0 days 00:00:37.872000,7596,111,3,0,False,0,car,2226.2258333333334,0.5249903903017904,5527,911,521,car,0 days 02:16:34.322000
2024-08-25 14:22:11.120,0 days 02:16:34.482000,0 days 00:00:38.032000,7613,106,3,0,False,0,car,2230.9369444444446,0.52610136836338,5560,973,521,car,0 days 02:16:34.482000
2024-08-25 14:22:11.360,0 days 02:16:34.722000,0 days 00:00:38.272000,7519,105,3,9,False,0,car,2237.9369444444446,0.5277521140681004,5593,1022,521,car,0 days 02:16:34.722000
2024-08-25 14:22:11.560,0 days 02:16:34.922000,0 days 00:00:38.472000,7621,102,3,39,False,0,car,2243.6036111111116,0.5290884320195407,5623,1057,521,car,0 days 02:16:34.922000
2024-08-25 14:22:11.760,0 days 02:16:35.122000,0 days 00:00:38.672000,7621,104,3,39,False,0,car,2249.3813888888894,0.5304509522837544,5665,1101,520,car,0 days 02:16:35.122000
2024-08-25 14:22:11.920,0 days 02:16:35.282000,0 days 00:00:38.832000,7898,104,3,46,False,0,car,2254.0036111111117,0.5315409684951253,5699,1133,521,car,0 days 02:16:35.282000
2024-08-25 14:22:12.680,0 days 02:16:36.042000,0 days 00:00:39.592000,8924,112,3,60,False,0,car,2277.648055555556,0.5371168206532918,5892,1265,521,car,0 days 02:16:36.042000
2024-08-25 14:22:13.120,0 days 02:16:36.482000,0 days 00:00:40.032000,9595,128,3,64,False,0,car,2293.2925,0.5408061062917779,6029,1328,523,car,0 days 02:16:36.482000
2024-08-25 14:22:13.440,0 days 02:16:36.802000,0 days 00:00:40.352000,9474,139,3,71,False,0,car,2305.6480555555554,0.5437198034721732,6142,1368,523,car,0 days 02:16:36.802000
2024-08-25 14:22:13.679,0 days 02:16:37.041000,0 days 00:00:40.591000,9128,145,4,80,False,0,car,2315.2744444444443,0.5459899063450734,6220,1390,522,car,0 days 02:16:37.041000
2024-08-25 14:22:13.879,0 days 02:16:37.241000,0 days 00:00:40.791000,9537,151,4,82,False,0,car,2323.663333333333,0.5479681809594604,6269,1402,523,car,0 days 02:16:37.241000
2024-08-25 14:22:14.239,0 days 02:16:37.601000,0 days 00:00:41.151000,9817,165,4,82,False,0,car,2340.1633333333334,0.5518592244063014,6393,1425,522,car,0 days 02:16:37.601000
2024-08-25 14:22:14.559,0 days 02:16:37.921000,0 days 00:00:41.471000,11052,178,4,100,False,0,car,2355.9855555555555,0.555590433745225,6524,1444,523,car,0 days 02:16:37.921000
2024-08-25 14:22:14.760,0 days 02:16:38.122000,0 days 00:00:41.672000,11374,185,4,100,False,0,car,2366.3147222222224,0.5580262662464165,6625,1458,522,car,0 days 02:16:38.122000
2024-08-25 14:22:15.080,0 days 02:16:38.442000,0 days 00:00:41.992000,11250,189,4,17,True,0,car,2383.1147222222226,0.5619880559377455,6789,1487,523,car,0 days 02:16:38.442000
2024-08-25 14:22:15.400,0 days 02:16:38.762000,0 days 00:00:42.312000,11250,167,4,0,True,0,car,2397.959166666667,0.5654886849242636,6942,1525,525,car,0 days 02:16:38.762000
2024-08-25 14:22:15.600,0 days 02:16:38.962000,0 days 00:00:42.512000,11653,156,3,0,True,0,car,2406.625833333334,0.5675324653205841,7029,1550,525,car,0 days 02:16:38.962000
2024-08-25 14:22:15.800,0 days 02:16:39.162000,0 days 00:00:42.712000,10953,151,3,0,True,0,car,2415.014722222223,0.5695107399349713,7109,1579,526,car,0 days 02:16:39.162000
2024-08-25 14:22:16.040,0 days 02:16:39.402000,0 days 00:00:42.952000,10092,139,3,0,True,0,car,2424.2813888888895,0.5716960128202677,7197,1617,527,car,0 days 02:16:39.402000
2024-08-25 14:22:16.200,0 days 02:16:39.562000,0 days 00:00:43.112000,9738,135,3,0,True,0,car,2430.2813888888895,0.5731109377100281,7249,1646,527,car,0 days 02:16:39.562000
2024-08-25 14:22:16.360,0 days 02:16:39.722000,0 days 00:00:43.272000,9301,131,3,0,True,0,car,2436.1036111111116,0.574483938899351,7296,1678,526,car,0 days 02:16:39.722000
2024-08-25 14:22:16.520,0 days 02:16:39.882000,0 days 00:00:43.432000,8942,128,3,0,True,0,car,2441.7925000000005,0.575825497313346,7337,1713,527,car,0 days 02:16:39.882000
2024-08-25 14:22:16.760,0 days 02:16:40.122000,0 days 00:00:43.672000,8701,128,3,0,True,0,car,2450.325833333334,0.5778378349343384,7390,1772,527,car,0 days 02:16:40.122000
2024-08-25 14:22:16.960,0 days 02:16:40.322000,0 days 00:00:43.872000,8402,121,3,0,False,0,car,2457.048055555556,0.5794230748571254,7428,1851,528,car,0 days 02:16:40.322000
2024-08-25 14:22:17.240,0 days 02:16:40.602000,0 days 00:00:44.152000,8218,115,3,0,False,0,car,2465.9925000000003,0.5815323610353792,7457,1938,527,car,0 days 02:16:40.602000
2024-08-25 14:22:17.480,0 days 02:16:40.842000,0 days 00:00:44.392000,8218,113,3,0,False,0,car,2473.5258333333336,0.5833088778414116,7456,2011,528,car,0 days 02:16:40.842000
2024-08-25 14:22:17.880,0 days 02:16:41.242000,0 days 00:00:44.792000,7875,107,3,31,False,0,car,2485.4147222222223,0.5861125253081588,7444,2139,529,car,0 days 02:16:41.242000
2024-08-25 14:22:18.280,0 days 02:16:41.642000,0 days 00:00:45.192000,8097,109,3,39,False,0,car,2497.525833333333,0.5889685774004527,7378,2273,529,car,0 days 02:16:41.642000
2024-08-25 14:22:18.480,0 days 02:16:41.842000,0 days 00:00:45.392000,8255,111,3,44,False,0,car,2503.6925,0.5904228057593732,7355,2314,528,car,0 days 02:16:41.842000
2024-08-25 14:22:18.800,0 days 02:16:42.162000,0 days 00:00:45.712000,8500,115,3,49,False,0,car,2513.9147222222223,0.5928334185345203,7295,2373,529,car,0 days 02:16:42.162000
2024-08-25 14:22:19.120,0 days 02:16:42.482000,0 days 00:00:46.032000,8875,119,3,52,False,0,car,2524.4925,0.5953278787105423,7220,2434,530,car,0 days 02:16:42.482000
2024-08-25 14:22:19.520,0 days 02:16:42.882000,0 days 00:00:46.432000,9665,128,3,69,False,0,car,2538.7147222222225,0.5986817747455297,7103,2491,529,car,0 days 02:16:42.882000
2024-08-25 14:22:19.960,0 days 02:16:43.322000,0 days 00:00:46.872000,10577,137,3,83,False,0,car,2555.459166666667,0.602630463280472,6870,2549,531,car,0 days 02:16:43.322000
2024-08-25 14:22:20.240,0 days 02:16:43.602000,0 days 00:00:47.152000,11433,151,3,90,False,0,car,2567.2036111111115,0.605400047740614,6793,2560,531,car,0 days 02:16:43.602000
2024-08-25 14:22:20.519,0 days 02:16:43.881000,0 days 00:00:47.431000,10188,164,3,100,False,0,car,2579.9136111111115,0.6083973302987562,6602,2587,532,car,0 days 02:16:43.881000
2024-08-25 14:22:20.759,0 days 02:16:44.121000,0 days 00:00:47.671000,10318,173,4,100,False,0,car,2591.446944444445,0.6111171303646289,6479,2603,531,car,0 days 02:16:44.121000
2024-08-25 14:22:20.919,0 days 02:16:44.281000,0 days 00:00:47.831000,11158,181,4,100,False,0,car,2599.4913888888896,0.6130141778094187,6427,2609,531,car,0 days 02:16:44.281000
2024-08-25 14:22:21.079,0 days 02:16:44.441000,0 days 00:00:47.991000,11677,185,4,100,False,0,car,2607.7136111111117,0.6149531489546458,6374,2615,532,car,0 days 02:16:44.441000
2024-08-25 14:22:21.239,0 days 02:16:44.601000,0 days 00:00:48.151000,11584,192,4,100,False,0,car,2616.246944444445,0.6169654865756382,6311,2622,533,car,0 days 02:16:44.601000
2024-08-25 14:22:21.520,0 days 02:16:44.882000,0 days 00:00:48.432000,10612,201,4,100,False,0,car,2631.9361111111116,0.6206653186450156,6158,2634,533,car,0 days 02:16:44.882000
2024-08-25 14:22:21.880,0 days 02:16:45.242000,0 days 00:00:48.792000,11047,207,5,100,False,0,car,2652.6361111111114,0.6255468095146887,5953,2641,533,car,0 days 02:16:45.242000
2024-08-25 14:22:22.080,0 days 02:16:45.442000,0 days 00:00:48.992000,11314,213,5,100,False,0,car,2664.4694444444444,0.6283373558250492,5834,2640,534,car,0 days 02:16:45.442000
2024-08-25 14:22:22.400,0 days 02:16:45.762000,0 days 00:00:49.312000,10156,223,5,100,False,0,car,2684.2916666666665,0.633011848423813,5638,2630,535,car,0 days 02:16:45.762000
2024-08-25 14:22:22.560,0 days 02:16:45.922000,0 days 00:00:49.472000,10281,227,6,100,False,0,car,2694.3805555555555,0.6353910184236321,5539,2622,536,car,0 days 02:16:45.922000
2024-08-25 14:22:22.720,0 days 02:16:46.082000,0 days 00:00:49.632000,10421,229,6,100,False,0,car,2704.558333333333,0.63779115027367,5437,2613,537,car,0 days 02:16:46.082000
2024-08-25 14:22:22.920,0 days 02:16:46.282000,0 days 00:00:49.832000,10575,235,6,100,False,0,car,2717.6138888888886,0.6408699220245373,5308,2598,536,car,0 days 02:16:46.282000
2024-08-25 14:22:23.200,0 days 02:16:46.562000,0 days 00:00:50.112000,10780,241,6,100,False,0,car,2736.358333333333,0.6452902521893997,5110,2567,538,car,0 days 02:16:46.562000
2024-08-25 14:22:23.520,0 days 02:16:46.882000,0 days 00:00:50.432000,11096,245,6,100,False,0,car,2758.136111111111,0.6504259054929742,4855,2518,538,car,0 days 02:16:46.882000
2024-08-25 14:22:23.680,0 days 02:16:47.042000,0 days 00:00:50.592000,11138,247,6,100,False,0,car,2769.1138888888886,0.6530146939949801,4804,2505,538,car,0 days 02:16:47.042000
2024-08-25 14:22:23.920,0 days 02:16:47.282000,0 days 00:00:50.832000,11333,252,6,100,False,0,car,2785.913888888889,0.656976483686309,4644,2464,540,car,0 days 02:16:47.282000
2024-08-25 14:22:24.280,0 days 02:16:47.642000,0 days 00:00:51.192000,11481,256,6,100,False,0,car,2811.5138888888887,0.6630134965492863,4401,2395,542,car,0 days 02:16:47.642000
2024-08-25 14:22:24.480,0 days 02:16:47.842000,0 days 00:00:51.392000,11574,258,6,100,False,0,car,2825.847222222222,0.6663935948970472,4260,2351,545,car,0 days 02:16:47.842000
2024-08-25 14:22:24.800,0 days 02:16:48.162000,0 days 00:00:51.712000,11629,260,6,100,False,0,car,2848.9583333333335,0.6718436759539018,4027,2269,549,car,0 days 02:16:48.162000
2024-08-25 14:22:25.080,0 days 02:16:48.442000,0 days 00:00:51.992000,10501,262,7,100,False,0,car,2869.3361111111108,0.6766491801165321,3841,2199,552,car,0 days 02:16:48.442000
2024-08-25 14:22:25.440,0 days 02:16:48.802000,0 days 00:00:52.352000,10462,266,7,100,False,0,car,2895.9361111111107,0.6829220137944695,3561,2102,552,car,0 days 02:16:48.802000
2024-08-25 14:22:25.680,0 days 02:16:49.042000,0 days 00:00:52.592000,10422,268,7,100,False,0,car,2913.8027777777775,0.6871353456884225,3317,2028,550,car,0 days 02:16:49.042000
2024-08-25 14:22:25.960,0 days 02:16:49.322000,0 days 00:00:52.872000,10542,267,7,100,False,0,car,2934.5694444444443,0.6920325579457596,3211,1995,547,car,0 days 02:16:49.322000
2024-08-25 14:22:26.320,0 days 02:16:49.682000,0 days 00:00:53.232000,10471,266,7,100,False,0,car,2961.1694444444443,0.698305391623697,2914,1890,539,car,0 days 02:16:49.682000
2024-08-25 14:22:26.720,0 days 02:16:50.082000,0 days 00:00:53.632000,10503,236,7,0,True,0,car,2987.3916666666664,0.7044891374382051,2719,1810,534,car,0 days 02:16:50.082000
2024-08-25 14:22:27.000,0 days 02:16:50.362000,0 days 00:00:53.912000,11268,206,7,0,True,0,car,3003.413888888889,0.7082675109401206,2557,1739,530,car,0 days 02:16:50.362000
2024-08-25 14:22:27.239,0 days 02:16:50.601000,0 days 00:00:54.151000,11730,187,7,0,True,0,car,3015.828611111111,0.7111951608520678,2444,1684,525,car,0 days 02:16:50.601000
2024-08-25 14:22:27.599,0 days 02:16:50.961000,0 days 00:00:54.511000,11100,165,4,0,True,0,car,3032.328611111111,0.7150862042989087,2293,1609,522,car,0 days 02:16:50.961000
2024-08-25 14:22:27.920,0 days 02:16:51.282000,0 days 00:00:54.832000,9775,138,3,0,True,0,car,3044.633611111111,0.717987979426992,2177,1558,522,car,0 days 02:16:51.282000
2024-08-25 14:22:28.440,0 days 02:16:51.802000,0 days 00:00:55.352000,9062,129,3,0,True,0,car,3063.266944444444,0.722382107279081,1974,1570,519,car,0 days 02:16:51.802000
2024-08-25 14:22:28.760,0 days 02:16:52.122000,0 days 00:00:55.672000,8762,123,3,17,False,0,car,3074.2002777777775,0.7249604148559776,1914,1629,520,car,0 days 02:16:52.122000
2024-08-25 14:22:28.960,0 days 02:16:52.322000,0 days 00:00:55.872000,8663,119,3,2,False,0,car,3080.811388888889,0.7265194524659914,1843,1693,518,car,0 days 02:16:52.322000
2024-08-25 14:22:29.160,0 days 02:16:52.522000,0 days 00:00:56.072000,8379,118,3,0,False,0,car,3087.3669444444445,0.7280653889196184,1793,1732,516,car,0 days 02:16:52.522000
2024-08-25 14:22:29.480,0 days 02:16:52.842000,0 days 00:00:56.392000,8209,114,3,0,False,0,car,3097.5002777777777,0.7304550398445468,1722,1765,513,car,0 days 02:16:52.842000
2024-08-25 14:22:29.880,0 days 02:16:53.242000,0 days 00:00:56.792000,7935,110,3,0,False,0,car,3109.7225,0.7333372942496141,1601,1795,508,car,0 days 02:16:53.242000
2024-08-25 14:22:30.200,0 days 02:16:53.562000,0 days 00:00:57.112000,7671,104,3,0,False,0,car,3118.9669444444444,0.735517326672356,1471,1782,506,car,0 days 02:16:53.562000
2024-08-25 14:22:30.480,0 days 02:16:53.842000,0 days 00:00:57.392000,7050,100,3,0,True,0,car,3126.744722222222,0.7373514885664898,1399,1766,507,car,0 days 02:16:53.842000
2024-08-25 14:22:30.760,0 days 02:16:54.122000,0 days 00:00:57.672000,6641,96,3,0,False,0,car,3134.211388888889,0.7391122839848582,1356,1736,508,car,0 days 02:16:54.122000
2024-08-25 14:22:30.960,0 days 02:16:54.322000,0 days 00:00:57.872000,6636,93,3,0,False,0,car,3139.3780555555554,0.7403306915288185,1303,1696,509,car,0 days 02:16:54.322000
2024-08-25 14:22:31.240,0 days 02:16:54.602000,0 days 00:00:58.152000,7152,91,3,41,False,0,car,3146.4558333333334,0.7419997788524803,1268,1655,510,car,0 days 02:16:54.602000
2024-08-25 14:22:31.560,0 days 02:16:54.922000,0 days 00:00:58.472000,7345,97,3,47,False,0,car,3155.0780555555557,0.7440330783236914,1227,1581,512,car,0 days 02:16:54.922000
2024-08-25 14:22:31.720,0 days 02:16:55.082000,0 days 00:00:58.632000,7571,99,3,51,False,0,car,3159.478055555556,0.7450706899095156,1215,1538,512,car,0 days 02:16:55.082000
2024-08-25 14:22:31.920,0 days 02:16:55.282000,0 days 00:00:58.832000,7711,102,3,55,False,0,car,3165.1447222222228,0.7464070078609559,1206,1456,513,car,0 days 02:16:55.282000
2024-08-25 14:22:32.080,0 days 02:16:55.442000,0 days 00:00:58.992000,8070,102,3,62,False,0,car,3169.678055555556,0.7474760622221082,1207,1393,514,car,0 days 02:16:55.442000
2024-08-25 14:22:32.240,0 days 02:16:55.602000,0 days 00:00:59.152000,8495,112,3,63,False,0,car,3174.655833333334,0.7486499258343539,1214,1339,514,car,0 days 02:16:55.602000
2024-08-25 14:22:32.520,0 days 02:16:55.882000,0 days 00:00:59.432000,8975,114,3,67,False,0,car,3183.522500000001,0.7507408703936663,1225,1272,513,car,0 days 02:16:55.882000
2024-08-25 14:22:32.720,0 days 02:16:56.082000,0 days 00:00:59.632000,9700,126,3,74,False,0,car,3190.522500000001,0.7523916160983868,1230,1244,512,car,0 days 02:16:56.082000
2024-08-25 14:22:33.120,0 days 02:16:56.482000,0 days 00:01:00.032000,10897,145,3,100,False,0,car,3206.633611111112,0.7561909514505208,1254,1096,513,car,0 days 02:16:56.482000
2024-08-25 14:22:33.360,0 days 02:16:56.722000,0 days 00:01:00.272000,11405,150,3,100,False,0,car,3216.633611111112,0.7585491596001214,1269,1012,512,car,0 days 02:16:56.722000
2024-08-25 14:22:33.799,0 days 02:16:57.161000,0 days 00:01:00.711000,10783,169,4,100,False,0,car,3237.242222222223,0.7634090990675385,1308,783,513,car,0 days 02:16:57.161000
2024-08-25 14:22:33.959,0 days 02:16:57.321000,0 days 00:01:00.871000,11193,181,4,100,False,0,car,3245.2866666666678,0.7653061465123283,1326,682,512,car,0 days 02:16:57.321000
2024-08-25 14:22:34.159,0 days 02:16:57.521000,0 days 00:01:01.071000,11193,181,4,100,False,0,car,3255.342222222223,0.7676774558183154,1342,594,512,car,0 days 02:16:57.521000
2024-08-25 14:22:34.480,0 days 02:16:57.842000,0 days 00:01:01.392000,10633,192,4,100,False,0,car,3272.4622222222233,0.7717147081704316,1364,470,513,car,0 days 02:16:57.842000
2024-08-25 14:22:34.640,0 days 02:16:58.002000,0 days 00:01:01.552000,10794,205,5,100,False,0,car,3281.573333333334,0.7738632978178454,1375,403,512,car,0 days 02:16:58.002000
2024-08-25 14:22:34.880,0 days 02:16:58.242000,0 days 00:01:01.792000,11040,211,5,100,False,0,car,3295.640000000001,0.7771805106149501,1399,262,513,car,0 days 02:16:58.242000
2024-08-25 14:22:35.120,0 days 02:16:58.482000,0 days 00:01:02.032000,11404,218,5,100,False,0,car,3310.1733333333336,0.7806077731257027,1439,33,512,car,0 days 02:16:58.482000
2024-08-25 14:22:35.480,0 days 02:16:58.842000,0 days 00:01:02.392000,10061,226,5,100,False,0,car,3332.773333333334,0.7859373235438001,1475,-168,511,car,0 days 02:16:58.842000
2024-08-25 14:22:35.800,0 days 02:16:59.162000,0 days 00:01:02.712000,10315,233,6,100,False,0,car,3353.484444444445,0.7908214346447505,1495,-288,512,car,0 days 02:16:59.162000
2024-08-25 14:22:36.000,0 days 02:16:59.362000,0 days 00:01:02.912000,10621,234,6,100,False,0,car,3366.4844444444448,0.7938871052392311,1517,-415,512,car,0 days 02:16:59.362000
2024-08-25 14:22:36.200,0 days 02:16:59.562000,0 days 00:01:03.112000,10412,235,6,62,False,0,car,3379.5400000000004,0.7969658769900985,1552,-614,512,car,0 days 02:16:59.562000
2024-08-25 14:22:36.440,0 days 02:16:59.802000,0 days 00:01:03.352000,11135,225,6,0,True,0,car,3394.54,0.8005031892144991,1576,-751,511,car,0 days 02:16:59.802000
2024-08-25 14:22:36.760,0 days 02:17:00.122000,0 days 00:01:03.672000,10365,203,5,0,True,0,car,3412.584444444444,0.8047584448088895,1594,-897,512,car,0 days 02:17:00.122000
2024-08-25 14:22:37.080,0 days 02:17:00.442000,0 days 00:01:03.992000,9827,194,5,0,True,0,car,3429.8288888888887,0.8088250437513117,1602,-1076,511,car,0 days 02:17:00.442000
2024-08-25 14:22:37.280,0 days 02:17:00.642000,0 days 00:01:04.192000,9575,194,5,0,True,0,car,3440.606666666666,0.8113666680903255,1587,-1159,511,car,0 days 02:17:00.642000
2024-08-25 14:22:37.560,0 days 02:17:00.922000,0 days 00:01:04.472000,9075,181,5,42,False,0,car,3454.684444444444,0.8146865011187077,1543,-1294,513,car,0 days 02:17:00.922000
2024-08-25 14:22:37.800,0 days 02:17:01.162000,0 days 00:01:04.712000,9300,177,5,65,False,0,car,3466.4844444444448,0.8174691867352364,1499,-1383,512,car,0 days 02:17:01.162000
2024-08-25 14:22:38.000,0 days 02:17:01.362000,0 days 00:01:04.912000,9409,177,5,73,False,0,car,3476.3177777777782,0.819788091415677,1404,-1473,514,car,0 days 02:17:01.362000
2024-08-25 14:22:38.240,0 days 02:17:01.602000,0 days 00:01:05.152000,9665,182,5,89,False,0,car,3488.4511111111115,0.8226493839705256,1253,-1573,518,car,0 days 02:17:01.602000
2024-08-25 14:22:38.560,0 days 02:17:01.922000,0 days 00:01:05.472000,10208,192,5,100,False,0,car,3505.5177777777776,0.8266740592125104,1164,-1591,518,car,0 days 02:17:01.922000
2024-08-25 14:22:38.840,0 days 02:17:02.202000,0 days 00:01:05.752000,10704,197,5,100,False,0,car,3520.8399999999997,0.8302873581439538,1009,-1605,519,car,0 days 02:17:02.202000
2024-08-25 14:22:39.040,0 days 02:17:02.402000,0 days 00:01:05.952000,10839,202,5,100,False,0,car,3532.062222222222,0.8329337917340611,895,-1603,519,car,0 days 02:17:02.402000
2024-08-25 14:22:39.280,0 days 02:17:02.642000,0 days 00:01:06.192000,11128,208,5,100,False,0,car,3545.928888888888,0.8362038403681737,754,-1596,522,car,0 days 02:17:02.642000
2024-08-25 14:22:39.440,0 days 02:17:02.802000,0 days 00:01:06.352000,11490,214,5,100,False,0,car,3555.44,0.8384467583415718,659,-1592,523,car,0 days 02:17:02.802000
2024-08-25 14:22:39.760,0 days 02:17:03.122000,0 days 00:01:06.672000,11453,220,5,100,False,0,car,3574.9955555555553,0.8430583653896794,464,-1580,527,car,0 days 02:17:03.122000
2024-08-25 14:22:39.960,0 days 02:17:03.322000,0 days 00:01:06.872000,10333,224,5,100,False,0,car,3587.44,0.8459930244202934,341,-1568,529,car,0 days 02:17:03.322000
2024-08-25 14:22:40.280,0 days 02:17:03.642000,0 days 00:01:07.192000,10463,231,6,100,False,0,car,3607.973333333333,0.8508352118208065,54,-1515,534,car,0 days 02:17:03.642000
2024-08-25 14:22:40.520,0 days 02:17:03.882000,0 days 00:01:07.432000,10653,235,6,100,False,0,car,3623.6400000000003,0.8545297379218475,-10,-1491,535,car,0 days 02:17:03.882000
2024-08-25 14:22:40.799,0 days 02:17:04.161000,0 days 00:01:07.711000,10900,242,6,100,False,0,car,3642.395,0.8589525573064232,-197,-1422,541,car,0 days 02:17:04.161000
2024-08-25 14:22:41.000,0 days 02:17:04.362000,0 days 00:01:07.912000,11006,246,6,100,False,0,car,3656.1300000000006,0.8621915561998996,-365,-1340,547,car,0 days 02:17:04.362000
2024-08-25 14:22:41.240,0 days 02:17:04.602000,0 days 00:01:08.152000,11219,248,6,100,False,0,car,3672.6633333333334,0.8660904603405725,-475,-1271,552,car,0 days 02:17:04.602000
2024-08-25 14:22:41.640,0 days 02:17:05.002000,0 days 00:01:08.552000,11410,252,6,100,False,0,car,3700.663333333334,0.8726934431594541,-649,-1130,560,car,0 days 02:17:05.002000
2024-08-25 14:22:42.000,0 days 02:17:05.362000,0 days 00:01:08.912000,11521,257,6,100,False,0,car,3726.3633333333337,0.8787540381039274,-860,-877,570,car,0 days 02:17:05.362000
2024-08-25 14:22:42.280,0 days 02:17:05.642000,0 days 00:01:09.192000,10575,261,6,100,False,0,car,3746.663333333333,0.8835412006476162,-930,-712,574,car,0 days 02:17:05.642000
2024-08-25 14:22:42.480,0 days 02:17:05.842000,0 days 00:01:09.392000,10270,261,7,100,False,0,car,3761.163333333333,0.886960602464537,-1011,-480,578,car,0 days 02:17:05.842000
2024-08-25 14:22:42.760,0 days 02:17:06.122000,0 days 00:01:09.672000,10444,264,7,100,False,0,car,3781.6966666666663,0.8918027898650501,-1014,-294,573,car,0 days 02:17:06.122000
2024-08-25 14:22:43.000,0 days 02:17:06.362000,0 days 00:01:09.912000,10476,266,7,100,False,0,car,3799.4300000000003,0.8959846789836752,-1003,-188,570,car,0 days 02:17:06.362000
2024-08-25 14:22:43.160,0 days 02:17:06.522000,0 days 00:01:10.072000,10590,268,7,100,False,0,car,3811.3411111111113,0.8987935669129772,-990,-111,568,car,0 days 02:17:06.522000
2024-08-25 14:22:43.520,0 days 02:17:06.882000,0 days 00:01:10.432000,10715,271,7,100,False,0,car,3838.4411111111112,0.9051843109983946,-908,148,562,car,0 days 02:17:06.882000
2024-08-25 14:22:43.680,0 days 02:17:07.042000,0 days 00:01:10.592000,10718,271,7,100,False,0,car,3850.4855555555555,0.9080246417030245,-857,258,560,car,0 days 02:17:07.042000
2024-08-25 14:22:43.880,0 days 02:17:07.242000,0 days 00:01:10.792000,10812,273,7,100,False,0,car,3865.6522222222225,0.9116012573965854,-793,414,557,car,0 days 02:17:07.242000
2024-08-25 14:22:44.240,0 days 02:17:07.602000,0 days 00:01:11.152000,10970,277,7,100,False,0,car,3893.3522222222223,0.9181334939709789,-668,740,554,car,0 days 02:17:07.602000
2024-08-25 14:22:44.680,0 days 02:17:08.042000,0 days 00:01:11.592000,11021,281,7,100,False,0,car,3927.6966666666667,0.926232628849218,-548,1050,549,car,0 days 02:17:08.042000
2024-08-25 14:22:44.880,0 days 02:17:08.242000,0 days 00:01:11.792000,11200,283,7,100,False,0,car,3943.4188888888893,0.9299402561066455,-492,1194,546,car,0 days 02:17:08.242000
2024-08-25 14:22:45.160,0 days 02:17:08.522000,0 days 00:01:12.072000,11266,286,7,100,False,0,car,3965.663333333334,0.9351859591238681,-435,1339,544,car,0 days 02:17:08.522000
2024-08-25 14:22:45.360,0 days 02:17:08.722000,0 days 00:01:12.272000,11363,288,7,100,False,0,car,3981.663333333334,0.938959092163229,-377,1489,542,car,0 days 02:17:08.722000
2024-08-25 14:22:45.800,0 days 02:17:09.162000,0 days 00:01:12.712000,10329,291,7,100,False,0,car,4017.2300000000005,0.9473464524819749,-257,1805,539,car,0 days 02:17:09.162000
2024-08-25 14:22:46.120,0 days 02:17:09.482000,0 days 00:01:13.032000,10496,294,8,100,False,0,car,4043.3633333333332,0.9535092364462642,-110,2185,537,car,0 days 02:17:09.482000
2024-08-25 14:22:46.440,0 days 02:17:09.802000,0 days 00:01:13.352000,10585,297,8,100,False,0,car,4069.763333333334,0.9597349059612097,-39,2369,536,car,0 days 02:17:09.802000
2024-08-25 14:22:46.600,0 days 02:17:09.962000,0 days 00:01:13.512000,10611,296,8,100,False,0,car,4082.918888888889,0.9628372597935729,-7,2453,537,car,0 days 02:17:09.962000
2024-08-25 14:22:46.760,0 days 02:17:10.122000,0 days 00:01:13.672000,10643,298,8,100,False,0,car,4096.163333333333,0.9659605754761549,42,2582,537,car,0 days 02:17:10.122000
2024-08-25 14:22:47.000,0 days 02:17:10.362000,0 days 00:01:13.912000,10680,298,8,100,False,0,car,4116.030000000001,0.9706455490000282,113,2764,536,car,0 days 02:17:10.362000
2024-08-25 14:22:47.399,0 days 02:17:10.761000,0 days 00:01:14.311000,10755,301,8,100,False,0,car,4149.390833333334,0.9785127279044413,257,3138,536,car,0 days 02:17:10.761000
2024-08-25 14:22:47.600,0 days 02:17:10.962000,0 days 00:01:14.512000,10763,301,8,100,False,0,car,4166.196666666667,0.9824758932171908,293,3233,537,car,0 days 02:17:10.962000
2024-08-25 14:22:47.880,0 days 02:17:11.242000,0 days 00:01:14.792000,10832,303,8,100,False,0,car,4189.763333333333,0.9880334037564159,379,3454,536,car,0 days 02:17:11.242000
2024-08-25 14:22:48.200,0 days 02:17:11.562000,0 days 00:01:15.112000,10904,304,8,100,False,0,car,4216.785555555555,0.994405806222892,505,3775,537,car,0 days 02:17:11.562000
