Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:01.545,0 days 01:03:24.907000,0 days 00:00:33.711000,8988,206,6,31,False,0,car,1982.2369444444446,0.4686506501330186,7518.358293054526,222.9231163321614,529.2127473787582,car,0 days 01:03:24.907000
2024-08-25 13:09:01.705,0 days 01:03:25.067000,0 days 00:00:33.871000,9100,203,6,41,False,0,car,1991.259166666667,0.4707837302988078,7461.40099738624,191.9839908744238,527.6688553548089,car,0 days 01:03:25.067000
2024-08-25 13:09:01.905,0 days 01:03:25.267000,0 days 00:00:34.071000,9031,202,6,48,False,0,car,2002.481388888889,0.47343694577595935,7319.586565440611,122.98660740235916,525.3163108593312,car,0 days 01:03:25.267000
2024-08-25 13:09:02.145,0 days 01:03:25.507000,0 days 00:00:34.311000,8827,198,6,57,False,0,car,2015.681388888889,0.4765577576441337,7233.392079325133,94.71110549216876,525.0181793805316,car,0 days 01:03:25.507000
2024-08-25 13:09:02.545,0 days 01:03:25.907000,0 days 00:00:34.711000,8925,196,6,77,False,0,car,2037.4591666666665,0.4817065718374179,7005.920389248092,68.16907189398421,523.5571196655987,car,0 days 01:03:25.907000
2024-08-25 13:09:02.905,0 days 01:03:26.267000,0 days 00:00:35.071000,8985,200,6,83,False,0,car,2057.4591666666665,0.4864350746679851,6795.122182268869,68.86144355048721,522.9496753326905,car,0 days 01:03:26.267000
2024-08-25 13:09:03.065,0 days 01:03:26.427000,0 days 00:00:35.231000,9253,202,6,91,False,0,car,2066.4369444444446,0.4885576470497064,6733.320303995397,74.49601664550403,523.0017841307481,car,0 days 01:03:26.427000
2024-08-25 13:09:03.305,0 days 01:03:26.667000,0 days 00:00:35.471000,9351,206,6,100,False,0,car,2080.1702777777778,0.49180455232669584,6597.024761759999,91.45430154001303,523.0003040672126,car,0 days 01:03:26.667000
2024-08-25 13:09:03.825,0 days 01:03:27.187000,0 days 00:00:35.991000,9600,215,6,100,False,0,car,2111.2258333333334,0.49914686644415984,6246.782085434139,173.29108069321478,523.0337030260298,car,0 days 01:03:27.187000
2024-08-25 13:09:04.025,0 days 01:03:27.387000,0 days 00:00:36.191000,9780,218,6,100,False,0,car,2123.3369444444447,0.50201023760267,6109.764839029888,225.36112857274784,523.5536889942107,car,0 days 01:03:27.387000
2024-08-25 13:09:04.385,0 days 01:03:27.747000,0 days 00:00:36.551000,9830,211,6,0,True,0,car,2144.4369444444446,0.5069988080889184,5961.263018292718,295.87349160328705,524.0438230615987,car,0 days 01:03:27.747000
2024-08-25 13:09:04.625,0 days 01:03:27.987000,0 days 00:00:36.791000,10390,190,6,0,True,0,car,2157.103611111111,0.5099935265482776,5889.281910699363,339.0046207235614,523.9917367668143,car,0 days 01:03:27.987000
2024-08-25 13:09:04.865,0 days 01:03:28.227000,0 days 00:00:37.031000,11802,175,4,0,True,0,car,2168.770277777778,0.5127518198661085,5810.49259979411,393.5444058612337,523.9961126621373,car,0 days 01:03:28.227000
2024-08-25 13:09:05.025,0 days 01:03:28.387000,0 days 00:00:37.191000,11385,170,4,0,True,0,car,2176.325833333334,0.5145381431576561,5762.019459639622,433.22108583146644,524.0164927570833,car,0 days 01:03:28.387000
2024-08-25 13:09:05.505,0 days 01:03:28.867000,0 days 00:00:37.671000,9615,136,3,0,True,0,car,2194.459166666667,0.5188253190573703,5619.913768918155,572.5896213717386,524.1020345391566,car,0 days 01:03:28.867000
2024-08-25 13:09:05.665,0 days 01:03:29.027000,0 days 00:00:37.831000,8956,132,3,0,True,0,car,2200.325833333334,0.5202123465543367,5585.242045587478,617.8425758070318,525.226389977773,car,0 days 01:03:29.027000
2024-08-25 13:09:05.825,0 days 01:03:29.187000,0 days 00:00:37.991000,8901,132,3,0,True,0,car,2206.1925,0.521599374051303,5554.3379985309675,668.4112358055173,523.922728711099,car,0 days 01:03:29.187000
2024-08-25 13:09:05.985,0 days 01:03:29.347000,0 days 00:00:38.151000,8371,122,3,0,True,0,car,2211.6147222222226,0.5228813237075901,5526.475333294465,739.9960342030353,522.5671904164507,car,0 days 01:03:29.347000
2024-08-25 13:09:06.305,0 days 01:03:29.667000,0 days 00:00:38.471000,7967,114,3,0,False,0,car,2221.7480555555558,0.5252770984750774,5506.605388572051,827.7208051405667,522.2612685291843,car,0 days 01:03:29.667000
2024-08-25 13:09:06.545,0 days 01:03:29.907000,0 days 00:00:38.711000,7751,111,3,0,False,0,car,2229.148055555556,0.5270266445223873,5517.523080116383,881.955925779013,521.2472949649433,car,0 days 01:03:29.907000
2024-08-25 13:09:06.705,0 days 01:03:30.067000,0 days 00:00:38.871000,7678,109,3,0,False,0,car,2233.9925000000003,0.5281719929857914,5533.811146977999,927.6182814839972,520.4109034955466,car,0 days 01:03:30.067000
2024-08-25 13:09:06.865,0 days 01:03:30.227000,0 days 00:00:39.031000,7538,108,3,0,False,0,car,2238.7925,0.5293068336651274,5557.448960742021,970.7240894651524,520.6187213800852,car,0 days 01:03:30.227000
2024-08-25 13:09:07.025,0 days 01:03:30.387000,0 days 00:00:39.191000,7445,104,3,0,False,0,car,2243.4147222222223,0.5303996432081919,5584.2864431769085,1011.1630228353418,521.7186010130865,car,0 days 01:03:30.387000
2024-08-25 13:09:07.386,0 days 01:03:30.748000,0 days 00:00:39.552000,7954,102,3,24,False,0,car,2253.6430555555557,0.5328178783641244,5652.74216266708,1090.3395470921816,521.0121862153455,car,0 days 01:03:30.748000
2024-08-25 13:09:07.586,0 days 01:03:30.948000,0 days 00:00:39.752000,7630,102,3,35,False,0,car,2259.3097222222227,0.5341576208327852,5694.814131608618,1130.1304542450555,521.9851624578052,car,0 days 01:03:30.948000
2024-08-25 13:09:07.786,0 days 01:03:31.148000,0 days 00:00:39.952000,7756,105,3,37,False,0,car,2265.1430555555557,0.5355367674917005,5739.510362868964,1166.2968523699221,521.9856662858049,car,0 days 01:03:31.148000
2024-08-25 13:09:08.185,0 days 01:03:31.547000,0 days 00:00:40.351000,8030,107,3,51,False,0,car,2277.0022222222224,0.5383405726492756,5836.240783502849,1233.6990532763136,522.0024228215074,car,0 days 01:03:31.547000
2024-08-25 13:09:08.545,0 days 01:03:31.907000,0 days 00:00:40.711000,9164,121,3,71,False,0,car,2289.1022222222223,0.5412013168617688,5941.4015605380655,1290.478702677277,521.9483452261283,car,0 days 01:03:31.907000
2024-08-25 13:09:08.705,0 days 01:03:32.067000,0 days 00:00:40.871000,9411,124,3,72,False,0,car,2294.6133333333337,0.5425042820861917,5996.707363706726,1316.0253452328739,522.103638567758,car,0 days 01:03:32.067000
2024-08-25 13:09:08.945,0 days 01:03:32.307000,0 days 00:00:41.111000,9612,127,3,72,False,0,car,2303.0800000000004,0.5445060149511318,6061.554235996899,1341.6424851551685,522.9492625913858,car,0 days 01:03:32.307000
2024-08-25 13:09:09.265,0 days 01:03:32.627000,0 days 00:00:41.431000,9455,132,3,81,False,0,car,2314.8133333333335,0.5472800699450645,6163.341901811222,1375.7105020278204,522.9863039290702,car,0 days 01:03:32.627000
2024-08-25 13:09:09.465,0 days 01:03:32.827000,0 days 00:00:41.631000,10055,149,4,81,False,0,car,2323.0911111111113,0.549237144727716,6216.437514189347,1390.4029066094558,523.0009626959019,car,0 days 01:03:32.827000
2024-08-25 13:09:09.745,0 days 01:03:33.107000,0 days 00:00:41.911000,9864,156,4,85,False,0,car,2335.2244444444445,0.5521057697782601,6325.230958102171,1414.3888487667934,522.9998293663367,car,0 days 01:03:33.107000
2024-08-25 13:09:09.945,0 days 01:03:33.307000,0 days 00:00:42.111000,10319,163,4,100,False,0,car,2344.2799999999997,0.5542467307821001,6414.69491353634,1429.3004392035075,523.0003319840733,car,0 days 01:03:33.307000
2024-08-25 13:09:10.185,0 days 01:03:33.547000,0 days 00:00:42.351000,10721,174,4,100,False,0,car,2355.8799999999997,0.5569892624238291,6527.22764179565,1445.0969298948971,522.9968495991009,car,0 days 01:03:33.547000
2024-08-25 13:09:10.425,0 days 01:03:33.787000,0 days 00:00:42.591000,11112,179,4,100,False,0,car,2367.813333333333,0.5598106024460674,6643.928985183481,1462.2071044441407,523.0106721029949,car,0 days 01:03:33.787000
2024-08-25 13:09:10.625,0 days 01:03:33.987000,0 days 00:00:42.791000,11307,184,4,100,False,0,car,2378.035555555555,0.5622273927816906,6743.565853050685,1478.6532426354777,523.0588788363724,car,0 days 01:03:33.987000
2024-08-25 13:09:10.945,0 days 01:03:34.307000,0 days 00:00:43.111000,11571,174,4,0,True,0,car,2393.502222222222,0.5658841016373293,6898.852703156316,1513.9471190637578,524.5995689670306,car,0 days 01:03:34.307000
2024-08-25 13:09:11.265,0 days 01:03:34.627000,0 days 00:00:43.431000,10603,156,3,0,True,0,car,2407.3688888888887,0.5691625302665225,7034.394956735898,1552.837638188668,525.9018821816985,car,0 days 01:03:34.627000
2024-08-25 13:09:11.425,0 days 01:03:34.787000,0 days 00:00:43.591000,10603,146,3,0,True,0,car,2413.8577777777778,0.57069666674044,7096.305711426384,1574.6890105769535,525.8678376996927,car,0 days 01:03:34.787000
2024-08-25 13:09:11.745,0 days 01:03:35.107000,0 days 00:00:43.911000,9265,135,3,0,True,0,car,2425.8577777777778,0.5735337684387802,7204.333874458978,1620.597301662464,527.6146697797589,car,0 days 01:03:35.107000
2024-08-25 13:09:12.185,0 days 01:03:35.547000,0 days 00:00:44.351000,8556,124,3,0,True,0,car,2441.0133333333333,0.5771169228059434,7363.771951411212,1742.8375773965186,527.9591159369489,car,0 days 01:03:35.547000
2024-08-25 13:09:12.505,0 days 01:03:35.867000,0 days 00:00:44.671000,8294,117,3,0,False,0,car,2451.4133333333334,0.5795757442778383,7397.495725375393,1788.4293427042396,527.9901729708675,car,0 days 01:03:35.867000
2024-08-25 13:09:12.785,0 days 01:03:36.147000,0 days 00:00:44.951000,8023,113,3,0,True,0,car,2460.202222222222,0.5816536585772708,7435.86704829403,1864.065301775246,528.0099978305296,car,0 days 01:03:36.147000
2024-08-25 13:09:12.945,0 days 01:03:36.307000,0 days 00:00:45.111000,8063,112,3,0,False,0,car,2465.18,0.5828305303928787,7449.077371797799,1922.3940192252905,527.994639562206,car,0 days 01:03:36.307000
2024-08-25 13:09:13.225,0 days 01:03:36.587000,0 days 00:00:45.391000,7731,108,3,0,False,0,car,2473.58,0.5848165015817168,7459.849191961679,2051.4364746750293,528.1470084168774,car,0 days 01:03:36.587000
2024-08-25 13:09:13.385,0 days 01:03:36.747000,0 days 00:00:45.551000,7634,106,3,0,False,0,car,2478.291111111111,0.5859303266929172,7456.959911222394,2078.0864041384248,528.588413453566,car,0 days 01:03:36.747000
2024-08-25 13:09:13.625,0 days 01:03:36.987000,0 days 00:00:45.791000,7464,104,3,8,False,0,car,2485.2244444444445,0.5875695410075138,7444.392562698884,2119.2708874079663,529.0027528942404,car,0 days 01:03:36.987000
2024-08-25 13:09:13.866,0 days 01:03:37.228000,0 days 00:00:46.032000,7848,104,3,46,False,0,car,2492.186666666667,0.5892155853817547,7417.99603620097,2196.203513800431,528.9941467303747,car,0 days 01:03:37.228000
2024-08-25 13:09:14.106,0 days 01:03:37.468000,0 days 00:00:46.272000,8034,107,3,49,False,0,car,2499.32,0.5909020847246569,7386.771331165163,2262.8892640004606,529.0093932490088,car,0 days 01:03:37.468000
2024-08-25 13:09:14.346,0 days 01:03:37.708000,0 days 00:00:46.512000,8199,110,3,52,False,0,car,2506.6533333333336,0.5926358690958649,7354.698750505151,2310.085100690941,528.9809959003319,car,0 days 01:03:37.708000
2024-08-25 13:09:14.586,0 days 01:03:37.948000,0 days 00:00:46.752000,8649,114,3,65,False,0,car,2514.2533333333336,0.5944327001714804,7301.105135933365,2369.2817596350483,529.1043306440791,car,0 days 01:03:37.948000
2024-08-25 13:09:14.865,0 days 01:03:38.227000,0 days 00:00:47.031000,9334,119,3,72,False,0,car,2523.4758333333334,0.5966131310392256,7210.8807347801985,2440.0910349513497,530.0179011896864,car,0 days 01:03:38.227000
2024-08-25 13:09:15.265,0 days 01:03:38.627000,0 days 00:00:47.431000,9914,129,3,78,False,0,car,2537.809166666667,0.6000018914011321,7080.635236770328,2499.345098671719,530.0107396973083,car,0 days 01:03:38.627000
2024-08-25 13:09:15.585,0 days 01:03:38.947000,0 days 00:00:47.751000,10575,141,3,88,False,0,car,2550.3425,0.6029650865082875,6912.971829537031,2541.026803680169,530.8914703401601,car,0 days 01:03:38.947000
2024-08-25 13:09:15.905,0 days 01:03:39.267000,0 days 00:00:48.071000,11630,145,3,97,False,0,car,2563.231388888889,0.6060123438879863,6771.120516038689,2563.435875871603,531.9826720038359,car,0 days 01:03:39.267000
2024-08-25 13:09:16.225,0 days 01:03:39.587000,0 days 00:00:48.391000,10286,164,4,100,False,0,car,2577.809166666667,0.6094588970622665,6638.6114946850075,2581.599119977535,531.9977015519456,car,0 days 01:03:39.587000
2024-08-25 13:09:16.505,0 days 01:03:39.867000,0 days 00:00:48.671000,11001,176,4,100,False,0,car,2591.4980555555558,0.612695294555188,6506.887095962558,2599.1568430501297,532.0059573471165,car,0 days 01:03:39.867000
2024-08-25 13:09:16.665,0 days 01:03:40.027000,0 days 00:00:48.831000,11355,180,4,100,False,0,car,2599.4980555555558,0.6145866956874149,6427.407584138391,2608.7531483011658,532.0441009313777,car,0 days 01:03:40.027000
2024-08-25 13:09:16.825,0 days 01:03:40.187000,0 days 00:00:48.991000,11480,186,4,100,False,0,car,2607.764722222222,0.6165411435240492,6352.609129556043,2617.7622577040142,532.6729951787069,car,0 days 01:03:40.187000
2024-08-25 13:09:17.025,0 days 01:03:40.387000,0 days 00:00:49.191000,10288,192,4,100,False,0,car,2618.431388888889,0.6190630117003518,6221.835892477213,2629.2543356152723,533.0424876644431,car,0 days 01:03:40.387000
2024-08-25 13:09:17.265,0 days 01:03:40.627000,0 days 00:00:49.431000,10288,198,5,100,False,0,car,2631.631388888889,0.6221838235685261,6073.1448884639685,2639.4120201510054,533.1821956406975,car,0 days 01:03:40.627000
2024-08-25 13:09:17.545,0 days 01:03:40.907000,0 days 00:00:49.711000,10974,207,5,100,False,0,car,2647.731388888889,0.6259902683471327,5946.156255657845,2640.6409517401344,534.1824398055405,car,0 days 01:03:40.907000
2024-08-25 13:09:17.945,0 days 01:03:41.307000,0 days 00:00:50.111000,11457,216,5,100,False,0,car,2671.731388888889,0.6316644717438132,5628.352897803725,2629.9328078972326,535.441796968901,car,0 days 01:03:41.307000
2024-08-25 13:09:18.185,0 days 01:03:41.547000,0 days 00:00:50.351000,10398,224,5,100,False,0,car,2686.6647222222223,0.6351950871906368,5504.05981152044,2619.4559589918977,535.9723016989357,car,0 days 01:03:41.547000
2024-08-25 13:09:18.625,0 days 01:03:41.987000,0 days 00:00:50.791000,10366,231,6,100,False,0,car,2714.8980555555554,0.6418701570197873,5303.244825722319,2598.016288593387,537.481671995894,car,0 days 01:03:41.987000
2024-08-25 13:09:18.785,0 days 01:03:42.147000,0 days 00:00:50.951000,10494,235,6,100,False,0,car,2725.3425,0.6443394862757503,5186.800815039476,2580.626574272453,538.0121603849316,car,0 days 01:03:42.147000
2024-08-25 13:09:19.065,0 days 01:03:42.427000,0 days 00:00:51.231000,10792,238,6,100,False,0,car,2743.8536111111116,0.648715978340042,4911.194630853941,2529.85692914552,538.1339558831332,car,0 days 01:03:42.427000
2024-08-25 13:09:19.385,0 days 01:03:42.747000,0 days 00:00:51.551000,10960,243,6,100,False,0,car,2765.4536111111115,0.6538227613970545,4790.379805428494,2501.692335047127,539.940650285086,car,0 days 01:03:42.747000
2024-08-25 13:09:19.545,0 days 01:03:42.907000,0 days 00:00:51.711000,11108,246,6,100,False,0,car,2776.3869444444445,0.6564076762777644,4692.7208599236665,2477.027652638599,539.8453593502347,car,0 days 01:03:42.907000
2024-08-25 13:09:19.865,0 days 01:03:43.227000,0 days 00:00:52.031000,11246,250,6,100,False,0,car,2798.6091666666666,0.661661568311728,4461.254910031056,2412.891339809796,542.9028213361383,car,0 days 01:03:43.227000
2024-08-25 13:09:20.065,0 days 01:03:43.427000,0 days 00:00:52.231000,11386,252,6,100,False,0,car,2812.6091666666666,0.664971520293125,4304.771324158266,2366.0487096043466,545.0968997282254,car,0 days 01:03:43.427000
2024-08-25 13:09:20.346,0 days 01:03:43.708000,0 days 00:00:52.512000,11472,255,6,100,False,0,car,2832.5133333333333,0.6696773657142957,4143.901271923161,2311.2680376551743,548.00702851342,car,0 days 01:03:43.708000
2024-08-25 13:09:20.626,0 days 01:03:43.988000,0 days 00:00:52.792000,11568,258,6,100,False,0,car,2852.58,0.6744216302209647,3978.566671855519,2250.148966699479,550.3551679211587,car,0 days 01:03:43.988000
2024-08-25 13:09:20.866,0 days 01:03:44.228000,0 days 00:00:53.032000,11645,260,6,100,False,0,car,2869.913333333333,0.6785196660074562,3745.810247638645,2163.6333958064683,552.7956236495284,car,0 days 01:03:44.228000
2024-08-25 13:09:21.106,0 days 01:03:44.468000,0 days 00:00:53.272000,10385,262,6,100,False,0,car,2887.3799999999997,0.6826492251461516,3526.4193716584746,2091.1309422811896,553.0030278239028,car,0 days 01:03:44.468000
2024-08-25 13:09:21.306,0 days 01:03:44.668000,0 days 00:00:53.472000,10234,264,7,100,False,0,car,2902.0466666666666,0.6861167938885675,3372.752874499034,2045.081508098969,551.1158886502916,car,0 days 01:03:44.668000
2024-08-25 13:09:21.505,0 days 01:03:44.867000,0 days 00:00:53.671000,10468,264,7,100,False,0,car,2916.64,0.6895670247872714,3226.704077977288,1998.872302140297,547.931090383952,car,0 days 01:03:44.867000
2024-08-25 13:09:21.785,0 days 01:03:45.147000,0 days 00:00:53.951000,10328,265,7,100,False,0,car,2937.251111111111,0.6944400096487726,3077.0029409553235,1949.722722835983,544.1226399581188,car,0 days 01:03:45.147000
2024-08-25 13:09:22.025,0 days 01:03:45.387000,0 days 00:00:54.191000,10441,264,7,100,False,0,car,2954.8511111111115,0.6986010921396718,2969.878012994792,1910.1823979980409,541.4407221109652,car,0 days 01:03:45.387000
2024-08-25 13:09:22.185,0 days 01:03:45.547000,0 days 00:00:54.351000,9897,252,7,1,True,0,car,2966.0511111111114,0.7012490537247893,2827.0914684075674,1853.482396076209,537.2813740181813,car,0 days 01:03:45.547000
2024-08-25 13:09:22.385,0 days 01:03:45.747000,0 days 00:00:54.551000,10130,230,7,0,True,0,car,2978.828888888889,0.7042700416443184,2684.7772901795943,1795.5043892589995,533.3863550046024,car,0 days 01:03:45.747000
2024-08-25 13:09:22.625,0 days 01:03:45.987000,0 days 00:00:54.791000,10465,219,6,0,True,0,car,2993.428888888889,0.7077218487106324,2609.470561407338,1761.7329548116643,531.6155550873934,car,0 days 01:03:45.987000
2024-08-25 13:09:22.785,0 days 01:03:46.147000,0 days 00:00:54.951000,11043,189,6,0,True,0,car,3001.828888888889,0.7097078198994706,2531.7850998086114,1726.1292877555948,528.5984269807024,car,0 days 01:03:46.147000
2024-08-25 13:09:22.985,0 days 01:03:46.347000,0 days 00:00:55.151000,11542,172,5,0,True,0,car,3011.384444444445,0.711966993474075,2429.0782368752125,1676.5601404929184,525.5343163914383,car,0 days 01:03:46.347000
2024-08-25 13:09:23.385,0 days 01:03:46.747000,0 days 00:00:55.551000,10304,147,3,0,True,0,car,3027.7177777777783,0.7158286041190381,2276.478362969494,1599.9915670696685,523.1070728310805,car,0 days 01:03:46.747000
2024-08-25 13:09:23.545,0 days 01:03:46.907000,0 days 00:00:55.711000,9763,142,3,0,True,0,car,3034.0288888888895,0.7173207094566838,2232.2479533247983,1579.9848512901303,522.5330465747686,car,0 days 01:03:46.907000
2024-08-25 13:09:23.865,0 days 01:03:47.227000,0 days 00:00:56.031000,8954,133,3,0,True,0,car,3045.8511111111115,0.7201157800187524,2130.002963922699,1550.010521955431,521.113755254206,car,0 days 01:03:47.227000
2024-08-25 13:09:24.105,0 days 01:03:47.467000,0 days 00:00:56.271000,8545,124,3,0,True,0,car,3054.1177777777784,0.7220702278553869,2057.3985683546866,1546.6930379157252,521.0249695834846,car,0 days 01:03:47.467000
2024-08-25 13:09:24.265,0 days 01:03:47.627000,0 days 00:00:56.431000,8243,121,3,0,True,0,car,3059.495555555556,0.723341669727606,1978.8200838689863,1581.6443630303893,520.2247305877772,car,0 days 01:03:47.627000
2024-08-25 13:09:24.465,0 days 01:03:47.827000,0 days 00:00:56.631000,8286,119,3,14,False,0,car,3066.1066666666675,0.7249047026077102,1912.1732540568546,1622.1498674031468,519.8580109796723,car,0 days 01:03:47.827000
2024-08-25 13:09:24.705,0 days 01:03:48.067000,0 days 00:00:56.871000,8482,113,3,37,False,0,car,3073.640000000001,0.7266857720072238,1886.6892997206244,1653.7030985026809,520.2703368041687,car,0 days 01:03:48.067000
2024-08-25 13:09:24.945,0 days 01:03:48.307000,0 days 00:00:57.111000,8541,114,3,42,False,0,car,3081.2400000000007,0.7284826030828394,1834.9173044183385,1701.8002901731063,518.4548980666885,car,0 days 01:03:48.307000
2024-08-25 13:09:25.225,0 days 01:03:48.587000,0 days 00:00:57.391000,7887,116,3,0,False,0,car,3090.262222222223,0.7306156832486286,1729.1127880783656,1764.451154882622,513.1612653391497,car,0 days 01:03:48.587000
2024-08-25 13:09:25.625,0 days 01:03:48.987000,0 days 00:00:57.791000,7783,111,3,0,True,0,car,3102.5955555555565,0.7335315933274784,1648.5679156054612,1787.7754711090522,509.6940508818801,car,0 days 01:03:48.987000
2024-08-25 13:09:25.865,0 days 01:03:49.227000,0 days 00:00:58.031000,7548,111,3,0,False,0,car,3109.9955555555566,0.7352811393747882,1561.9764846650069,1794.8300403703856,507.66974739451405,car,0 days 01:03:49.227000
2024-08-25 13:09:26.185,0 days 01:03:49.547000,0 days 00:00:58.351000,7126,104,3,0,False,0,car,3119.240000000001,0.7374667584609171,1447.076422590575,1780.072455627362,507.12338730299473,car,0 days 01:03:49.547000
2024-08-25 13:09:26.545,0 days 01:03:49.907000,0 days 00:00:58.711000,6885,100,3,0,False,0,car,3129.240000000001,0.7398310098762007,1373.2182313173644,1746.354772771495,507.98410751828493,car,0 days 01:03:49.907000
2024-08-25 13:09:26.825,0 days 01:03:50.187000,0 days 00:00:58.991000,6793,96,3,0,False,0,car,3136.706666666668,0.7415963175996124,1319.3992534265071,1711.0382500139099,508.47330133267076,car,0 days 01:03:50.187000
2024-08-25 13:09:27.186,0 days 01:03:50.548000,0 days 00:00:59.352000,7102,94,3,44,False,0,car,3146.1327777777788,0.7438248872531188,1243.2014617933894,1612.02411972956,510.8910513307925,car,0 days 01:03:50.548000
2024-08-25 13:09:27.506,0 days 01:03:50.868000,0 days 00:00:59.672000,7449,98,3,55,False,0,car,3154.84388888889,0.7458844129304326,1220.2176410070638,1558.2637711100572,511.8057071016922,car,0 days 01:03:50.868000
2024-08-25 13:09:27.666,0 days 01:03:51.028000,0 days 00:00:59.832000,7757,99,3,64,False,0,car,3159.24388888889,0.7469246835531573,1211.795524458385,1521.6385559368482,513.2740200463383,car,0 days 01:03:51.028000
2024-08-25 13:09:27.906,0 days 01:03:51.268000,0 days 00:01:00.072000,8110,107,3,69,False,0,car,3166.3772222222233,0.7486111828960597,1207.319412932754,1430.5884585039928,514.2676856279347,car,0 days 01:03:51.268000
2024-08-25 13:09:28.106,0 days 01:03:51.468000,0 days 00:01:00.272000,8537,113,3,72,False,0,car,3172.655000000001,0.7500954073956544,1211.910628002881,1354.302723302329,513.8163190877779,car,0 days 01:03:51.468000
2024-08-25 13:09:28.465,0 days 01:03:51.827000,0 days 00:01:00.631000,9692,121,3,78,False,0,car,3184.72138888889,0.7529482050964461,1225.2478953471423,1271.5247014098463,512.983975307058,car,0 days 01:03:51.827000
2024-08-25 13:09:28.625,0 days 01:03:51.987000,0 days 00:01:00.791000,10392,128,3,85,False,0,car,3190.410277777779,0.7542932014571407,1232.2629626727833,1231.8790251877072,513.0182472853046,car,0 days 01:03:51.987000
2024-08-25 13:09:28.905,0 days 01:03:52.267000,0 days 00:01:01.071000,10639,141,3,92,False,0,car,3201.3769444444456,0.7568859971759018,1250.0355226104966,1120.3108177059348,512.5915726006491,car,0 days 01:03:52.267000
2024-08-25 13:09:29.145,0 days 01:03:52.507000,0 days 00:01:01.311000,11252,149,3,100,False,0,car,3211.310277777779,0.7592344869150834,1269.6950062330527,1008.052099166724,512.0079199851044,car,0 days 01:03:52.507000
2024-08-25 13:09:29.385,0 days 01:03:52.747000,0 days 00:01:01.551000,11889,162,3,100,False,0,car,3222.110277777779,0.7617878784435897,1284.007293981126,927.486238912278,512.8555211040008,car,0 days 01:03:52.747000
2024-08-25 13:09:29.665,0 days 01:03:53.027000,0 days 00:01:01.831000,10849,166,4,100,False,0,car,3235.02138888889,0.7648403897153226,1306.3562168173614,802.5736640002922,512.9878189640414,car,0 days 01:03:53.027000
2024-08-25 13:09:29.825,0 days 01:03:53.187000,0 days 00:01:01.991000,10972,178,4,100,False,0,car,3242.9325000000013,0.7667107752794136,1319.1681892528645,725.9162075329949,512.9995226429317,car,0 days 01:03:53.187000
2024-08-25 13:09:30.025,0 days 01:03:53.387000,0 days 00:01:02.191000,11406,185,4,100,False,0,car,3253.210277777779,0.7691407003451217,1336.5757666835473,624.9078552325697,513.0006867365549,car,0 days 01:03:53.387000
2024-08-25 13:09:30.225,0 days 01:03:53.587000,0 days 00:01:02.391000,10630,192,4,100,False,0,car,3263.8769444444456,0.7716625685214242,1355.3127726130188,522.2008129745562,512.999981410849,car,0 days 01:03:53.587000
2024-08-25 13:09:30.505,0 days 01:03:53.867000,0 days 00:01:02.671000,10547,201,5,100,False,0,car,3279.510277777779,0.7753586815673175,1381.125721247717,371.1975426197293,512.9992579323393,car,0 days 01:03:53.867000
2024-08-25 13:09:30.665,0 days 01:03:54.027000,0 days 00:01:02.831000,10817,204,5,100,False,0,car,3288.576944444446,0.7775022695171747,1396.8756588292883,282.45632981244415,513.0019962354393,car,0 days 01:03:54.027000
2024-08-25 13:09:30.905,0 days 01:03:54.267000,0 days 00:01:03.071000,11080,212,5,100,False,0,car,3302.710277777779,0.7808437448507755,1420.9070891044994,144.3749814823114,512.9929968077502,car,0 days 01:03:54.267000
2024-08-25 13:09:31.065,0 days 01:03:54.427000,0 days 00:01:03.231000,11332,214,5,100,False,0,car,3312.2213888888905,0.783092410641312,1436.7389987956778,51.91693746296423,513.1910315122151,car,0 days 01:03:54.427000
2024-08-25 13:09:31.385,0 days 01:03:54.747000,0 days 00:01:03.551000,10382,224,5,100,False,0,car,3332.1325000000015,0.7877998979037433,1470.299189430209,-138.88082839692163,511.8542091417837,car,0 days 01:03:54.747000
2024-08-25 13:09:31.585,0 days 01:03:54.947000,0 days 00:01:03.751000,10226,227,6,100,False,0,car,3344.7436111111124,0.7907814816330174,1491.9594089199024,-262.60348323142443,512.0048656447117,car,0 days 01:03:54.947000
2024-08-25 13:09:31.945,0 days 01:03:55.307000,0 days 00:01:04.111000,10286,229,6,77,False,0,car,3367.643611111113,0.796195617374017,1531.3868924247545,-488.2564792035785,511.9966417655254,car,0 days 01:03:55.307000
2024-08-25 13:09:32.305,0 days 01:03:55.667000,0 days 00:01:04.471000,10802,212,6,0,True,0,car,3388.8436111111128,0.8012078303744181,1568.7636079682795,-706.1988185797574,511.96982652490533,car,0 days 01:03:55.667000
2024-08-25 13:09:32.505,0 days 01:03:55.867000,0 days 00:01:04.671000,11102,199,5,0,True,0,car,3399.8991666666684,0.803821641661315,1586.3186324970027,-817.7209343223074,512.2391598080885,car,0 days 01:03:55.867000
2024-08-25 13:09:32.665,0 days 01:03:56.027000,0 days 00:01:04.831000,11341,193,5,0,True,0,car,3408.476944444446,0.8058496439864249,1597.4247295453463,-902.0046890813462,511.1250734504944,car,0 days 01:03:56.027000
