Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:32.472,0 days 01:36:55.834000,0 days 00:00:36.450000,11276,198,5,0,True,0,car,2151.365555555555,0.5066468602338148,6003,274,524,car,0 days 01:36:55.834000
2024-08-25 13:42:32.791,0 days 01:36:56.153000,0 days 00:00:36.769000,10255,173,4,0,True,0,car,2166.695277777777,0.510257011754596,5876,347,524,car,0 days 01:36:56.153000
2024-08-25 13:42:33.071,0 days 01:36:56.433000,0 days 00:00:37.049000,11146,162,3,0,True,0,car,2179.295277777777,0.5132243133470479,5815,390,524,car,0 days 01:36:56.433000
2024-08-25 13:42:33.351,0 days 01:36:56.713000,0 days 00:00:37.329000,10182,147,3,0,True,0,car,2190.7286111111102,0.5159168647920505,5725,464,524,car,0 days 01:36:56.713000
2024-08-25 13:42:33.592,0 days 01:36:56.954000,0 days 00:00:37.570000,9398,138,3,0,True,0,car,2199.9669444444435,0.5180924934596378,5652,536,525,car,0 days 01:36:56.954000
2024-08-25 13:42:33.912,0 days 01:36:57.274000,0 days 00:00:37.890000,8959,124,3,0,True,0,car,2210.989166666666,0.5206882281860155,5567,643,524,car,0 days 01:36:57.274000
2024-08-25 13:42:34.312,0 days 01:36:57.674000,0 days 00:00:38.290000,8033,114,3,0,True,0,car,2223.6558333333323,0.523671229786893,5526,731,521,car,0 days 01:36:57.674000
2024-08-25 13:42:34.672,0 days 01:36:58.034000,0 days 00:00:38.650000,7588,110,3,0,False,0,car,2234.6558333333323,0.5262617311771287,5511,838,521,car,0 days 01:36:58.034000
2024-08-25 13:42:34.952,0 days 01:36:58.314000,0 days 00:00:38.930000,7448,105,3,0,False,0,car,2242.822499999999,0.5281849822092735,5538,933,521,car,0 days 01:36:58.314000
2024-08-25 13:42:35.192,0 days 01:36:58.554000,0 days 00:00:39.170000,7286,102,3,1,False,0,car,2249.622499999999,0.529786383068692,5580,1005,520,car,0 days 01:36:58.554000
2024-08-25 13:42:35.432,0 days 01:36:58.794000,0 days 00:00:39.410000,7493,101,3,17,False,0,car,2256.355833333332,0.5313720839196847,5625,1060,520,car,0 days 01:36:58.794000
2024-08-25 13:42:35.832,0 days 01:36:59.194000,0 days 00:00:39.810000,7646,103,3,35,False,0,car,2267.800277777777,0.5340672520327583,5681,1117,521,car,0 days 01:36:59.194000
2024-08-25 13:42:36.072,0 days 01:36:59.434000,0 days 00:00:40.050000,7856,105,3,42,False,0,car,2274.800277777777,0.5357157529174538,5743,1170,521,car,0 days 01:36:59.434000
2024-08-25 13:42:36.312,0 days 01:36:59.674000,0 days 00:00:40.290000,8029,108,3,45,False,0,car,2282.0002777777772,0.5374113538274263,5788,1204,521,car,0 days 01:36:59.674000
2024-08-25 13:42:36.552,0 days 01:36:59.914000,0 days 00:00:40.530000,8373,110,3,55,False,0,car,2289.3336111111107,0.5391383547542502,5881,1257,522,car,0 days 01:36:59.914000
2024-08-25 13:42:36.872,0 days 01:37:00.234000,0 days 00:00:40.850000,8790,115,3,60,False,0,car,2299.555833333333,0.5415456893795197,5949,1293,521,car,0 days 01:37:00.234000
2024-08-25 13:42:37.072,0 days 01:37:00.434000,0 days 00:00:41.050000,9223,120,3,69,False,0,car,2306.2224999999994,0.5431156902220868,6001,1316,522,car,0 days 01:37:00.434000
2024-08-25 13:42:37.352,0 days 01:37:00.714000,0 days 00:00:41.330000,9714,128,3,72,False,0,car,2316.178055555555,0.5454602248136537,6094,1352,522,car,0 days 01:37:00.714000
2024-08-25 13:42:37.672,0 days 01:37:01.034000,0 days 00:00:41.650000,10358,133,3,78,False,0,car,2328.0002777777772,0.5482443596411395,6205,1387,522,car,0 days 01:37:01.034000
2024-08-25 13:42:37.872,0 days 01:37:01.234000,0 days 00:00:41.850000,9378,143,3,83,False,0,car,2335.9447222222216,0.5501152773118653,6251,1398,523,car,0 days 01:37:01.234000
2024-08-25 13:42:38.312,0 days 01:37:01.674000,0 days 00:00:42.290000,10145,160,4,94,False,0,car,2355.5002777777772,0.5547206131167288,6412,1428,522,car,0 days 01:37:01.674000
2024-08-25 13:42:38.512,0 days 01:37:01.874000,0 days 00:00:42.490000,10525,169,4,100,False,0,car,2364.8891666666664,0.5569316976366776,6502,1441,523,car,0 days 01:37:01.874000
2024-08-25 13:42:38.752,0 days 01:37:02.114000,0 days 00:00:42.730000,10850,177,4,100,False,0,car,2376.689166666666,0.5597105991280213,6618,1458,522,car,0 days 01:37:02.114000
2024-08-25 13:42:38.952,0 days 01:37:02.314000,0 days 00:00:42.930000,11140,182,4,19,True,0,car,2386.8002777777774,0.5620917670725815,6717,1473,522,car,0 days 01:37:02.314000
2024-08-25 13:42:39.112,0 days 01:37:02.474000,0 days 00:00:43.090000,10607,179,4,3,True,0,car,2394.755833333333,0.5639653014113782,6809,1492,523,car,0 days 01:37:02.474000
2024-08-25 13:42:39.351,0 days 01:37:02.713000,0 days 00:00:43.329000,11863,173,4,0,True,0,car,2406.241111111111,0.5666700857796125,6917,1517,524,car,0 days 01:37:02.713000
2024-08-25 13:42:39.511,0 days 01:37:02.873000,0 days 00:00:43.489000,11303,158,3,0,True,0,car,2413.263333333333,0.5683238200004499,6973,1533,525,car,0 days 01:37:02.873000
2024-08-25 13:42:39.711,0 days 01:37:03.073000,0 days 00:00:43.689000,10330,148,3,0,True,0,car,2421.485555555555,0.5702601543729493,7053,1558,525,car,0 days 01:37:03.073000
2024-08-25 13:42:39.911,0 days 01:37:03.273000,0 days 00:00:43.889000,10064,140,3,0,True,0,car,2429.263333333333,0.5720918220226109,7128,1586,525,car,0 days 01:37:03.273000
2024-08-25 13:42:40.112,0 days 01:37:03.474000,0 days 00:00:44.090000,9482,132,3,0,True,0,car,2436.6333333333328,0.5738274579540689,7196,1616,526,car,0 days 01:37:03.474000
2024-08-25 13:42:40.312,0 days 01:37:03.674000,0 days 00:00:44.290000,8945,129,3,0,True,0,car,2443.7999999999993,0.5755152088598284,7257,1651,527,car,0 days 01:37:03.674000
2024-08-25 13:42:40.552,0 days 01:37:03.914000,0 days 00:00:44.530000,8617,124,3,0,True,0,car,2452.066666666666,0.5774620099046117,7322,1699,526,car,0 days 01:37:03.914000
2024-08-25 13:42:40.832,0 days 01:37:04.194000,0 days 00:00:44.810000,8181,121,3,0,True,0,car,2461.477777777777,0.5796783277607023,7383,1767,528,car,0 days 01:37:04.194000
2024-08-25 13:42:41.232,0 days 01:37:04.594000,0 days 00:00:45.210000,8045,112,3,0,False,0,car,2473.9222222222215,0.5826089960001609,7439,1880,527,car,0 days 01:37:04.594000
2024-08-25 13:42:41.432,0 days 01:37:04.794000,0 days 00:00:45.410000,7865,110,3,0,False,0,car,2480.0333333333324,0.5840481634391808,7452,1940,528,car,0 days 01:37:04.794000
2024-08-25 13:42:41.832,0 days 01:37:05.194000,0 days 00:00:45.810000,7611,106,3,0,False,0,car,2491.81111111111,0.5868218315943826,7454,2073,528,car,0 days 01:37:05.194000
2024-08-25 13:42:42.192,0 days 01:37:05.554000,0 days 00:00:46.170000,7754,103,3,34,False,0,car,2502.1111111111104,0.5892474828961489,7432,2160,529,car,0 days 01:37:05.554000
2024-08-25 13:42:42.512,0 days 01:37:05.874000,0 days 00:00:46.490000,7892,105,3,44,False,0,car,2511.444444444444,0.5914454840757428,7394,2247,529,car,0 days 01:37:05.874000
2024-08-25 13:42:42.672,0 days 01:37:06.034000,0 days 00:00:46.650000,8064,105,3,46,False,0,car,2516.1111111111104,0.5925444846655398,7370,2287,529,car,0 days 01:37:06.034000
2024-08-25 13:42:42.952,0 days 01:37:06.314000,0 days 00:00:46.930000,8241,109,3,44,False,0,car,2524.588888888888,0.594541002403671,7317,2353,528,car,0 days 01:37:06.314000
2024-08-25 13:42:43.272,0 days 01:37:06.634000,0 days 00:00:47.250000,8571,111,3,52,False,0,car,2534.455555555555,0.5968646036506703,7244,2417,528,car,0 days 01:37:06.634000
2024-08-25 13:42:43.432,0 days 01:37:06.794000,0 days 00:00:47.410000,8629,115,3,53,False,0,car,2539.5666666666657,0.5980682709633051,7178,2456,529,car,0 days 01:37:06.794000
2024-08-25 13:42:43.752,0 days 01:37:07.114000,0 days 00:00:47.730000,9190,119,3,58,False,0,car,2550.1444444444437,0.600559338966845,7115,2491,529,car,0 days 01:37:07.114000
2024-08-25 13:42:44.032,0 days 01:37:07.394000,0 days 00:00:48.010000,9281,124,3,71,False,0,car,2559.7888888888883,0.6028306068524254,6963,2530,530,car,0 days 01:37:07.394000
2024-08-25 13:42:44.392,0 days 01:37:07.754000,0 days 00:00:48.370000,10257,137,3,83,False,0,car,2573.488888888888,0.6060569585839009,6791,2559,531,car,0 days 01:37:07.754000
2024-08-25 13:42:44.552,0 days 01:37:07.914000,0 days 00:00:48.530000,10842,141,3,91,False,0,car,2579.755555555555,0.607532759375914,6686,2575,532,car,0 days 01:37:07.914000
2024-08-25 13:42:44.952,0 days 01:37:08.314000,0 days 00:00:48.930000,10367,157,4,100,False,0,car,2597.1999999999994,0.6116409282472979,6590,2588,531,car,0 days 01:37:08.314000
2024-08-25 13:42:45.312,0 days 01:37:08.674000,0 days 00:00:49.290000,11024,173,4,100,False,0,car,2614.4999999999995,0.6157150804337596,6360,2616,532,car,0 days 01:37:08.674000
2024-08-25 13:42:45.552,0 days 01:37:08.914000,0 days 00:00:49.530000,11390,181,4,100,False,0,car,2626.566666666666,0.618556781958806,6222,2630,533,car,0 days 01:37:08.914000
2024-08-25 13:42:45.792,0 days 01:37:09.154000,0 days 00:00:49.770000,11249,191,4,100,False,0,car,2639.2999999999997,0.6215554835681093,6127,2636,533,car,0 days 01:37:09.154000
2024-08-25 13:42:45.992,0 days 01:37:09.354000,0 days 00:00:49.970000,10310,194,4,100,False,0,car,2650.077777777777,0.6240936515969261,6058,2639,533,car,0 days 01:37:09.354000
2024-08-25 13:42:46.151,0 days 01:37:09.513000,0 days 00:00:50.129000,10694,201,5,100,False,0,car,2658.955277777777,0.6261843039689096,5986,2641,534,car,0 days 01:37:09.513000
2024-08-25 13:42:46.391,0 days 01:37:09.753000,0 days 00:00:50.369000,11045,209,5,100,False,0,car,2672.8886111111105,0.6294656057298749,5835,2640,534,car,0 days 01:37:09.753000
2024-08-25 13:42:46.591,0 days 01:37:09.953000,0 days 00:00:50.569000,11282,214,5,100,False,0,car,2684.7774999999997,0.6322654405657863,5692,2633,534,car,0 days 01:37:09.953000
2024-08-25 13:42:46.832,0 days 01:37:10.194000,0 days 00:00:50.810000,11359,219,5,100,False,0,car,2699.438333333333,0.6357180686686966,5558,2624,536,car,0 days 01:37:10.194000
2024-08-25 13:42:47.152,0 days 01:37:10.514000,0 days 00:00:51.130000,10334,226,6,100,False,0,car,2719.527222222222,0.6404490045409656,5383,2607,536,car,0 days 01:37:10.514000
2024-08-25 13:42:47.472,0 days 01:37:10.834000,0 days 00:00:51.450000,10550,232,6,100,False,0,car,2740.1494444444443,0.6453055404806399,5172,2579,538,car,0 days 01:37:10.834000
2024-08-25 13:42:47.912,0 days 01:37:11.274000,0 days 00:00:51.890000,10867,241,6,100,False,0,car,2769.6049999999996,0.6522423275367155,4796,2503,539,car,0 days 01:37:11.274000
2024-08-25 13:42:48.112,0 days 01:37:11.474000,0 days 00:00:52.090000,10867,245,6,100,False,0,car,2783.216111111111,0.6554477459236234,4672,2471,540,car,0 days 01:37:11.474000
2024-08-25 13:42:48.312,0 days 01:37:11.674000,0 days 00:00:52.290000,11107,247,6,100,False,0,car,2796.9383333333326,0.6586793309912407,4556,2440,541,car,0 days 01:37:11.674000
2024-08-25 13:42:48.512,0 days 01:37:11.874000,0 days 00:00:52.490000,11221,250,6,100,False,0,car,2810.8272222222217,0.6619501660799222,4448,2409,542,car,0 days 01:37:11.874000
2024-08-25 13:42:48.792,0 days 01:37:12.154000,0 days 00:00:52.770000,11426,254,6,100,False,0,car,2830.582777777777,0.6666026019100628,4304,2366,544,car,0 days 01:37:12.154000
2024-08-25 13:42:49.072,0 days 01:37:12.434000,0 days 00:00:53.050000,11560,256,6,100,False,0,car,2850.493888888888,0.6712916710931964,4119,2302,548,car,0 days 01:37:12.434000
2024-08-25 13:42:49.232,0 days 01:37:12.594000,0 days 00:00:53.210000,11568,258,6,100,False,0,car,2861.960555555555,0.673992072542412,4014,2264,550,car,0 days 01:37:12.594000
2024-08-25 13:42:49.512,0 days 01:37:12.874000,0 days 00:00:53.490000,11463,261,6,100,False,0,car,2882.260555555555,0.6787727251080289,3796,2181,552,car,0 days 01:37:12.874000
2024-08-25 13:42:49.712,0 days 01:37:13.074000,0 days 00:00:53.690000,10221,263,6,100,False,0,car,2896.871666666666,0.6822136436213218,3659,2133,553,car,0 days 01:37:13.074000
2024-08-25 13:42:49.952,0 days 01:37:13.314000,0 days 00:00:53.930000,10511,265,7,100,False,0,car,2914.538333333333,0.6863741458541247,3494,2082,552,car,0 days 01:37:13.314000
2024-08-25 13:42:50.232,0 days 01:37:13.594000,0 days 00:00:54.210000,10508,266,7,100,False,0,car,2935.227222222222,0.6912463818022246,3267,2012,548,car,0 days 01:37:13.594000
2024-08-25 13:42:50.592,0 days 01:37:13.954000,0 days 00:00:54.570000,10453,266,7,100,False,0,car,2961.8272222222217,0.6975106851640674,3053,1941,543,car,0 days 01:37:13.954000
2024-08-25 13:42:50.792,0 days 01:37:14.154000,0 days 00:00:54.770000,9864,257,7,0,True,0,car,2976.1049999999996,0.700873103635232,2914,1889,540,car,0 days 01:37:14.154000
2024-08-25 13:42:51.232,0 days 01:37:14.594000,0 days 00:00:55.210000,10998,215,7,0,True,0,car,3002.3827777777774,0.7070615236230174,2646,1778,533,car,0 days 01:37:14.594000
2024-08-25 13:42:51.392,0 days 01:37:14.754000,0 days 00:00:55.370000,10281,195,7,0,True,0,car,3011.049444444444,0.7091025247183547,2536,1729,529,car,0 days 01:37:14.754000
2024-08-25 13:42:51.752,0 days 01:37:15.114000,0 days 00:00:55.730000,11166,167,4,0,True,0,car,3027.7494444444437,0.7130353768289852,2412,1668,525,car,0 days 01:37:15.114000
2024-08-25 13:42:51.992,0 days 01:37:15.354000,0 days 00:00:55.970000,10428,149,3,0,True,0,car,3037.682777777777,0.7153746780844102,2314,1619,523,car,0 days 01:37:15.354000
2024-08-25 13:42:52.272,0 days 01:37:15.634000,0 days 00:00:56.250000,9387,138,3,0,True,0,car,3048.4161111111107,0.7179023794409434,2204,1569,522,car,0 days 01:37:15.634000
2024-08-25 13:42:52.632,0 days 01:37:15.994000,0 days 00:00:56.610000,8848,126,3,0,True,0,car,3061.0161111111106,0.7208696810333952,2109,1546,521,car,0 days 01:37:15.994000
2024-08-25 13:42:52.871,0 days 01:37:16.233000,0 days 00:00:56.849000,8458,123,3,0,False,0,car,3069.1819444444436,0.7227927358154346,2037,1551,519,car,0 days 01:37:16.233000
2024-08-25 13:42:53.192,0 days 01:37:16.554000,0 days 00:00:57.170000,8149,116,3,0,False,0,car,3079.5252777777773,0.7252285921226775,1946,1601,520,car,0 days 01:37:16.554000
2024-08-25 13:42:53.352,0 days 01:37:16.714000,0 days 00:00:57.330000,8154,113,3,11,False,0,car,3084.547499999999,0.7264113260907447,1906,1637,520,car,0 days 01:37:16.714000
2024-08-25 13:42:53.592,0 days 01:37:16.954000,0 days 00:00:57.570000,8277,112,3,24,False,0,car,3092.014166666666,0.7281697270344198,1847,1690,519,car,0 days 01:37:16.954000
2024-08-25 13:42:53.752,0 days 01:37:17.114000,0 days 00:00:57.730000,7906,112,3,0,False,0,car,3096.9919444444436,0.7293419943302033,1808,1721,517,car,0 days 01:37:17.114000
2024-08-25 13:42:54.072,0 days 01:37:17.434000,0 days 00:00:58.050000,7831,111,3,0,False,0,car,3106.8586111111103,0.7316655955772027,1723,1766,513,car,0 days 01:37:17.434000
2024-08-25 13:42:54.472,0 days 01:37:17.834000,0 days 00:00:58.450000,7354,106,3,0,False,0,car,3118.636388888888,0.7344392637324045,1607,1793,508,car,0 days 01:37:17.834000
2024-08-25 13:42:54.712,0 days 01:37:18.074000,0 days 00:00:58.690000,7262,104,3,0,False,0,car,3125.5697222222216,0.7360720646086744,1527,1793,507,car,0 days 01:37:18.074000
2024-08-25 13:42:54.952,0 days 01:37:18.314000,0 days 00:00:58.930000,6947,101,3,0,False,0,car,3132.303055555555,0.7376577654596672,1467,1783,506,car,0 days 01:37:18.314000
2024-08-25 13:42:55.112,0 days 01:37:18.474000,0 days 00:00:59.090000,6872,98,3,0,False,0,car,3136.658611111111,0.7386834993434778,1431,1772,507,car,0 days 01:37:18.474000
2024-08-25 13:42:55.512,0 days 01:37:18.874000,0 days 00:00:59.490000,6581,93,3,0,False,0,car,3146.9919444444445,0.7411170006494568,1305,1698,509,car,0 days 01:37:18.874000
2024-08-25 13:42:55.752,0 days 01:37:19.114000,0 days 00:00:59.730000,6840,91,3,41,False,0,car,3153.058611111111,0.7425457014161929,1277,1671,508,car,0 days 01:37:19.114000
2024-08-25 13:42:55.912,0 days 01:37:19.274000,0 days 00:00:59.890000,6840,93,3,41,False,0,car,3157.1919444444443,0.7435191019385845,1264,1650,509,car,0 days 01:37:19.274000
2024-08-25 13:42:56.112,0 days 01:37:19.474000,0 days 00:01:00.090000,7162,95,3,43,False,0,car,3162.469722222222,0.7447620192722835,1238,1606,511,car,0 days 01:37:19.474000
2024-08-25 13:42:56.352,0 days 01:37:19.714000,0 days 00:01:00.330000,7395,97,3,53,False,0,car,3168.936388888889,0.7462849200895736,1217,1546,512,car,0 days 01:37:19.714000
2024-08-25 13:42:56.552,0 days 01:37:19.914000,0 days 00:01:00.530000,7644,100,3,59,False,0,car,3174.4919444444445,0.7475932541250463,1208,1492,513,car,0 days 01:37:19.914000
2024-08-25 13:42:56.912,0 days 01:37:20.274000,0 days 00:01:00.890000,8207,109,3,64,False,0,car,3185.3919444444446,0.7501602055026435,1209,1385,514,car,0 days 01:37:20.274000
2024-08-25 13:42:57.192,0 days 01:37:20.554000,0 days 00:01:01.170000,8555,117,3,69,False,0,car,3194.4919444444445,0.7523032566527476,1221,1292,513,car,0 days 01:37:20.554000
2024-08-25 13:42:57.472,0 days 01:37:20.834000,0 days 00:01:01.450000,9603,123,3,80,False,0,car,3204.058611111111,0.7545562078618314,1232,1228,512,car,0 days 01:37:20.834000
2024-08-25 13:42:57.752,0 days 01:37:21.114000,0 days 00:01:01.730000,10492,135,3,100,False,0,car,3214.558611111111,0.7570289591888746,1246,1144,513,car,0 days 01:37:21.114000
2024-08-25 13:42:57.992,0 days 01:37:21.354000,0 days 00:01:01.970000,11257,150,3,100,False,0,car,3224.558611111111,0.7593839604527253,1264,1041,513,car,0 days 01:37:21.354000
2024-08-25 13:42:58.272,0 days 01:37:21.634000,0 days 00:01:02.250000,11644,160,3,100,False,0,car,3237.0030555555554,0.7623146286921839,1291,885,512,car,0 days 01:37:21.634000
2024-08-25 13:42:58.632,0 days 01:37:21.994000,0 days 00:01:02.610000,10902,177,4,100,False,0,car,3254.7030555555552,0.7664829809291995,1312,762,513,car,0 days 01:37:21.994000
2024-08-25 13:42:59.032,0 days 01:37:22.394000,0 days 00:01:03.010000,11272,191,4,100,False,0,car,3275.9252777777774,0.7714808169447048,1348,556,513,car,0 days 01:37:22.394000
2024-08-25 13:42:59.272,0 days 01:37:22.634000,0 days 00:01:03.250000,10450,197,4,100,False,0,car,3289.058611111111,0.7745737186045621,1371,428,513,car,0 days 01:37:22.634000
2024-08-25 13:42:59.472,0 days 01:37:22.834000,0 days 00:01:03.450000,10791,203,5,100,False,0,car,3300.336388888889,0.7772296366965715,1390,317,512,car,0 days 01:37:22.834000
2024-08-25 13:42:59.872,0 days 01:37:23.234000,0 days 00:01:03.850000,11338,215,5,100,False,0,car,3324.2252777777776,0.7828554730491036,1430,85,512,car,0 days 01:37:23.234000
2024-08-25 13:43:00.112,0 days 01:37:23.474000,0 days 00:01:04.090000,10915,222,5,100,False,0,car,3339.025277777778,0.7863408749196027,1455,-57,512,car,0 days 01:37:23.474000
2024-08-25 13:43:00.272,0 days 01:37:23.634000,0 days 00:01:04.250000,9816,224,6,100,False,0,car,3348.980833333333,0.7886854095111696,1474,-167,512,car,0 days 01:37:23.634000
2024-08-25 13:43:00.592,0 days 01:37:23.954000,0 days 00:01:04.570000,10330,228,6,100,False,0,car,3369.2474999999995,0.7934582120725735,1514,-395,511,car,0 days 01:37:23.954000
2024-08-25 13:43:00.912,0 days 01:37:24.274000,0 days 00:01:04.890000,10129,228,6,9,True,0,car,3389.514166666667,0.7982310146339777,1545,-572,512,car,0 days 01:37:24.274000
2024-08-25 13:43:01.112,0 days 01:37:24.474000,0 days 00:01:05.090000,11004,215,6,0,True,0,car,3401.4586111111116,0.8010439328102439,1573,-734,512,car,0 days 01:37:24.474000
2024-08-25 13:43:01.512,0 days 01:37:24.874000,0 days 00:01:05.490000,9663,192,5,0,True,0,car,3422.7919444444447,0.8060679355064586,1595,-913,511,car,0 days 01:37:24.874000
2024-08-25 13:43:01.672,0 days 01:37:25.034000,0 days 00:01:05.650000,9401,187,5,0,True,0,car,3431.1030555555562,0.8080252032235258,1602,-1026,511,car,0 days 01:37:25.034000
2024-08-25 13:43:02.152,0 days 01:37:25.514000,0 days 00:01:06.130000,9024,176,5,20,False,0,car,3454.5697222222225,0.8135516061893618,1577,-1205,511,car,0 days 01:37:25.514000
2024-08-25 13:43:02.552,0 days 01:37:25.914000,0 days 00:01:06.530000,8887,169,5,53,False,0,car,3473.3475000000003,0.8179737752292593,1469,-1413,514,car,0 days 01:37:25.914000
2024-08-25 13:43:02.752,0 days 01:37:26.114000,0 days 00:01:06.730000,8998,170,5,71,False,0,car,3482.791944444445,0.8201979430895628,1427,-1459,515,car,0 days 01:37:26.114000
2024-08-25 13:43:03.072,0 days 01:37:26.434000,0 days 00:01:07.050000,9107,172,5,79,False,0,car,3498.080833333334,0.8237984783551834,1314,-1536,516,car,0 days 01:37:26.434000
2024-08-25 13:43:03.312,0 days 01:37:26.674000,0 days 00:01:07.290000,9468,177,5,92,False,0,car,3509.8808333333345,0.8265773798465273,1224,-1579,517,car,0 days 01:37:26.674000
2024-08-25 13:43:03.672,0 days 01:37:27.034000,0 days 00:01:07.650000,10009,185,5,100,False,0,car,3528.3808333333345,0.8309341321846511,921,-1608,520,car,0 days 01:37:27.034000
2024-08-25 13:43:04.032,0 days 01:37:27.394000,0 days 00:01:08.010000,10188,194,5,100,False,0,car,3547.7808333333346,0.8355028346365214,770,-1597,521,car,0 days 01:37:27.394000
2024-08-25 13:43:04.392,0 days 01:37:27.754000,0 days 00:01:08.370000,10867,207,5,100,False,0,car,3568.4808333333344,0.8403776872526922,627,-1590,524,car,0 days 01:37:27.754000
2024-08-25 13:43:04.792,0 days 01:37:28.154000,0 days 00:01:08.770000,11335,214,5,100,False,0,car,3592.258611111112,0.8459773569245149,356,-1571,528,car,0 days 01:37:28.154000
2024-08-25 13:43:04.992,0 days 01:37:28.354000,0 days 00:01:08.970000,10314,219,5,100,False,0,car,3604.425277777779,0.8488426084621999,267,-1559,529,car,0 days 01:37:28.354000
2024-08-25 13:43:05.232,0 days 01:37:28.594000,0 days 00:01:09.210000,10216,226,6,100,False,0,car,3619.491944444445,0.8523908103664015,121,-1528,533,car,0 days 01:37:28.594000
2024-08-25 13:43:05.432,0 days 01:37:28.794000,0 days 00:01:09.410000,10330,230,6,100,False,0,car,3632.2697222222228,0.8553999786479886,13,-1500,535,car,0 days 01:37:28.794000
2024-08-25 13:43:05.592,0 days 01:37:28.954000,0 days 00:01:09.570000,10504,234,6,100,False,0,car,3642.6697222222224,0.8578491799623931,-67,-1472,538,car,0 days 01:37:28.954000
2024-08-25 13:43:05.752,0 days 01:37:29.114000,0 days 00:01:09.730000,10665,235,6,100,False,0,car,3653.1141666666676,0.8603088479490818,-168,-1434,541,car,0 days 01:37:29.114000
2024-08-25 13:43:05.992,0 days 01:37:29.354000,0 days 00:01:09.970000,10788,240,6,100,False,0,car,3669.114166666667,0.8640768499712428,-308,-1372,545,car,0 days 01:37:29.354000
2024-08-25 13:43:06.271,0 days 01:37:29.633000,0 days 00:01:10.249000,10979,243,6,100,False,0,car,3687.9466666666667,0.8685119061013895,-555,-1211,559,car,0 days 01:37:29.633000
2024-08-25 13:43:06.512,0 days 01:37:29.874000,0 days 00:01:10.490000,11110,248,6,100,False,0,car,3704.548888888889,0.8724217315329957,-658,-1121,563,car,0 days 01:37:29.874000
2024-08-25 13:43:06.792,0 days 01:37:30.154000,0 days 00:01:10.770000,11292,251,6,100,False,0,car,3724.0711111111113,0.8770192173336465,-767,-990,565,car,0 days 01:37:30.154000
2024-08-25 13:43:07.032,0 days 01:37:30.394000,0 days 00:01:11.010000,11373,253,6,100,False,0,car,3740.9377777777786,0.8809913194653415,-873,-835,569,car,0 days 01:37:30.394000
2024-08-25 13:43:07.312,0 days 01:37:30.674000,0 days 00:01:11.290000,11513,257,6,100,False,0,car,3760.9266666666676,0.885698705324972,-962,-637,576,car,0 days 01:37:30.674000
2024-08-25 13:43:07.552,0 days 01:37:30.914000,0 days 00:01:11.530000,11575,258,6,100,False,0,car,3778.1266666666675,0.889749307498795,-1002,-513,577,car,0 days 01:37:30.914000
2024-08-25 13:43:07.872,0 days 01:37:31.234000,0 days 00:01:11.850000,10342,262,6,100,False,0,car,3801.415555555556,0.8952338437754961,-1012,-339,575,car,0 days 01:37:31.234000
2024-08-25 13:43:08.232,0 days 01:37:31.594000,0 days 00:01:12.210000,10469,265,7,100,False,0,car,3827.915555555556,0.9014745971247003,-982,-71,569,car,0 days 01:37:31.594000
2024-08-25 13:43:08.432,0 days 01:37:31.794000,0 days 00:01:12.410000,10522,266,7,100,False,0,car,3842.6933333333336,0.9049547656590574,-923,109,563,car,0 days 01:37:31.794000
2024-08-25 13:43:08.672,0 days 01:37:32.034000,0 days 00:01:12.650000,10632,268,7,100,False,0,car,3860.560000000001,0.9091623679171374,-827,348,558,car,0 days 01:37:32.034000
2024-08-25 13:43:08.872,0 days 01:37:32.234000,0 days 00:01:12.850000,10657,269,7,100,False,0,car,3875.5044444444443,0.9126817864725585,-752,524,556,car,0 days 01:37:32.234000
2024-08-25 13:43:09.072,0 days 01:37:32.434000,0 days 00:01:13.050000,10730,271,7,100,False,0,car,3890.56,0.9162273717086893,-711,624,555,car,0 days 01:37:32.434000
2024-08-25 13:43:09.272,0 days 01:37:32.634000,0 days 00:01:13.250000,10809,273,7,100,False,0,car,3905.726666666667,0.9197991236255295,-680,708,555,car,0 days 01:37:32.634000
2024-08-25 13:43:09.592,0 days 01:37:32.954000,0 days 00:01:13.570000,10942,277,7,100,False,0,car,3930.3488888888887,0.9255976600707441,-592,936,551,car,0 days 01:37:32.954000
2024-08-25 13:43:09.832,0 days 01:37:33.194000,0 days 00:01:13.810000,11005,280,7,100,False,0,car,3949.015555555556,0.9299936624299321,-525,1108,548,car,0 days 01:37:33.194000
2024-08-25 13:43:10.072,0 days 01:37:33.434000,0 days 00:01:14.050000,11110,282,7,100,False,0,car,3967.815555555556,0.9344210648059713,-457,1284,545,car,0 days 01:37:33.434000
2024-08-25 13:43:10.272,0 days 01:37:33.634000,0 days 00:01:14.250000,11200,283,7,100,False,0,car,3983.5377777777785,0.9381236501263589,-401,1429,542,car,0 days 01:37:33.634000
2024-08-25 13:43:10.592,0 days 01:37:33.954000,0 days 00:01:14.570000,11293,287,7,100,False,0,car,4009.048888888889,0.9441315200172489,-310,1666,540,car,0 days 01:37:33.954000
2024-08-25 13:43:10.792,0 days 01:37:34.154000,0 days 00:01:14.770000,11358,288,7,100,False,0,car,4025.0488888888895,0.9478995220394101,-252,1816,539,car,0 days 01:37:34.154000
